,Date,High,Low,Open,Close,Volume,Adj Close
1190,13/03/2017,18700,18700,18700.0,18700,400,13200
1189,14/03/2017,18700,18200,18700.0,18200,1100,12800
1188,15/03/2017,18400,18000,18000.0,18400,200,13000
1187,16/03/2017,19000,18000,18500.0,18700,11600,13200
1186,17/03/2017,19400,18100,18200.0,18300,4900,12900
1185,20/03/2017,19000,18100,19000.0,18800,1600,13300
1184,21/03/2017,18700,18700,18700.0,18700,500,13200
1183,22/03/2017,19000,18200,19000.0,18700,600,13200
1182,23/03/2017,18700,18200,18200.0,18700,700,13200
1181,24/03/2017,18700,17500,18000.0,18700,2700,13200
1180,27/03/2017,18700,18000,18700.0,18700,1302,13200
1179,28/03/2017,18700,18700,,18700,-,13200
1178,29/03/2017,18700,18700,,18700,-,13200
1177,30/03/2017,19000,18800,18800.0,19000,202,13400
1176,31/03/2017,20000,18000,19000.0,20000,5000,14100
1175,03/04/2017,19600,19200,19200.0,19600,200,13800
1174,04/04/2017,18700,18400,18500.0,18700,10300,13200
1173,05/04/2017,18700,18000,18700.0,18500,12200,13000
1172,07/04/2017,18500,18100,18300.0,18500,3000,13000
1171,10/04/2017,18900,18400,18600.0,18400,900,13000
1170,11/04/2017,18400,18400,18400.0,18400,300,13000
1169,12/04/2017,18400,18400,18400.0,18400,100,13000
1168,13/04/2017,18700,18200,18700.0,18400,300,13000
1167,14/04/2017,18400,18000,18100.0,18300,2700,12900
1166,17/04/2017,18700,18700,18700.0,18700,100,13200
1165,18/04/2017,18700,18700,,18700,-,13200
1164,19/04/2017,18400,18300,18300.0,18400,3400,13000
1163,20/04/2017,18800,18100,18800.0,18500,12800,13000
1162,21/04/2017,18700,18000,18700.0,18600,184800,13100
1161,24/04/2017,18800,18600,18800.0,18600,500,13100
1160,25/04/2017,18800,18800,18800.0,18800,100,13300
1159,26/04/2017,18500,18100,18500.0,18500,8000,13000
1158,27/04/2017,18800,18500,18500.0,18800,2800,13300
1157,28/04/2017,20000,20000,20000.0,20000,100,14100
1156,03/05/2017,20000,20000,,20000,-,14100
1155,04/05/2017,19200,18300,18300.0,18900,10200,13300
1154,05/05/2017,18800,18800,18800.0,18800,500,13300
1153,08/05/2017,19000,18700,18700.0,18800,5600,13300
1152,09/05/2017,18800,18700,18700.0,18700,43300,13200
1151,10/05/2017,18800,18700,18700.0,18800,1640,13300
1150,11/05/2017,18800,18800,,18800,-,13300
1149,12/05/2017,19100,18900,18900.0,19100,3200,13500
1148,15/05/2017,19300,19300,19300.0,19300,100,13600
1147,16/05/2017,19300,18800,18800.0,19300,2100,13600
1146,17/05/2017,19300,18800,18800.0,19300,10100,13600
1145,18/05/2017,19300,18800,19300.0,19100,4700,13500
1144,19/05/2017,19100,18800,18800.0,18800,8700,13300
1143,22/05/2017,19300,18800,19300.0,18800,1000,13300
1142,23/05/2017,19300,18800,19300.0,18800,12100,13300
1141,24/05/2017,19200,18800,19200.0,18800,4900,13300
1140,25/05/2017,20300,18800,19900.0,19800,2300,14000
1139,26/05/2017,19800,19800,,19800,-,14000
1138,29/05/2017,19100,18700,19000.0,19100,3600,13500
1137,30/05/2017,19100,18700,19100.0,19100,5600,13500
1136,31/05/2017,20000,18800,19100.0,19500,9800,13800
1135,01/06/2017,19400,19000,19000.0,19300,1200,13600
1134,02/06/2017,19300,19100,19100.0,19300,400,13600
1133,05/06/2017,19300,19000,19300.0,19200,5000,13500
1132,06/06/2017,19200,19200,,19200,-,13500
1131,07/06/2017,19100,18900,19000.0,19100,900,13500
1130,08/06/2017,19000,18900,18900.0,19000,1300,13400
1129,09/06/2017,19000,18900,18900.0,19000,200,13400
1128,12/06/2017,20000,18900,18900.0,19000,8600,13400
1127,13/06/2017,19900,19100,19100.0,19100,3000,13500
1126,14/06/2017,20400,18100,20000.0,20400,5200,14400
1125,15/06/2017,21700,19300,20400.0,20600,7500,14500
1124,16/06/2017,20600,20000,20600.0,20400,5500,14400
1123,19/06/2017,21000,19500,21000.0,20700,1200,14600
1122,20/06/2017,20700,20300,20700.0,20600,4600,14500
1121,21/06/2017,20300,19800,20300.0,20300,3300,14300
1120,22/06/2017,20600,20300,20600.0,20600,1000,14500
1119,23/06/2017,20900,20900,20900.0,20900,100,14700
1118,26/06/2017,21900,20100,21000.0,21500,9200,15200
1117,27/06/2017,22000,21500,22000.0,22000,700,15500
1116,28/06/2017,22000,20500,22000.0,21700,300,15300
1115,29/06/2017,21300,21300,21300.0,21300,400,15000
1114,30/06/2017,21600,20000,21600.0,21000,4100,14800
1113,03/07/2017,21000,20000,21000.0,20400,4500,14400
1112,04/07/2017,21500,20100,21000.0,20900,5500,14700
1111,05/07/2017,21000,20400,21000.0,20900,3700,14700
1110,06/07/2017,21700,20900,21700.0,20900,1200,14700
1109,07/07/2017,22000,19000,21400.0,21300,2100,15000
1108,10/07/2017,21000,21000,21000.0,21000,600,14800
1107,11/07/2017,21000,20300,21000.0,21000,4400,14800
1106,12/07/2017,21900,20100,20100.0,21900,14300,15400
1105,13/07/2017,21900,21900,,21900,-,15400
1104,14/07/2017,21900,21900,,21900,-,15400
1103,17/07/2017,20900,20900,20900.0,20900,100,14700
1102,18/07/2017,21700,20100,21700.0,21400,600,15100
1101,19/07/2017,21000,19900,19900.0,21000,700,14800
1100,20/07/2017,21400,21400,21400.0,21400,100,15100
1099,21/07/2017,21200,21200,21200.0,21200,500,15000
1098,24/07/2017,21200,21200,,21200,-,15000
1097,25/07/2017,21200,21200,,21200,-,15000
1096,26/07/2017,20500,20500,20500.0,20500,500,14500
1095,27/07/2017,21000,19500,21000.0,20500,3100,14500
1094,28/07/2017,21000,19600,21000.0,20700,3200,14600
1093,31/07/2017,22500,19600,21000.0,22200,10600,15700
1092,01/08/2017,21900,20200,20200.0,21200,600,15000
1091,02/08/2017,21100,20300,20300.0,20900,1300,14700
1090,03/08/2017,21200,20900,21200.0,20900,200,14700
1089,04/08/2017,21900,20300,21300.0,21200,1700,14700
1088,07/08/2017,21900,20500,21900.0,20900,6100,14700
1087,08/08/2017,21500,20400,21200.0,20900,184000,14700
1086,09/08/2017,21400,20900,20900.0,21400,300,15100
1085,10/08/2017,22200,20500,22200.0,21500,2200,15200
1084,11/08/2017,21500,21500,,21500,-,15200
1083,14/08/2017,21000,20500,21000.0,21000,3000,14800
1082,15/08/2017,21800,20500,21300.0,21800,3800,15400
1081,16/08/2017,21400,21000,21000.0,21400,800,15100
1080,17/08/2017,21400,21400,,21400,-,15100
1079,18/08/2017,22200,21400,22200.0,21400,2100,15100
1078,21/08/2017,21700,20400,21700.0,21200,7300,15000
1077,22/08/2017,21000,20600,20600.0,21000,300,14800
1076,23/08/2017,20900,20000,20500.0,20900,2500,14700
1075,24/08/2017,20900,20000,20000.0,20900,3000,14700
1074,25/08/2017,21500,20800,21500.0,21000,2800,14800
1073,28/08/2017,21000,20800,21000.0,20800,2100,14700
1072,29/08/2017,20800,20300,20300.0,20800,200,14700
1071,30/08/2017,20600,20400,20400.0,20600,2700,14500
1070,31/08/2017,20700,20100,20700.0,20500,2800,14500
1069,01/09/2017,20500,20500,20500.0,20500,700,14500
1068,05/09/2017,21000,20500,21000.0,20500,200,14500
1067,06/09/2017,21000,21000,21000.0,21000,100,14800
1066,07/09/2017,20500,20500,20500.0,20500,200,14500
1065,08/09/2017,20300,20300,20300.0,20300,500,14300
1064,11/09/2017,20300,20200,20300.0,20200,200,14200
1063,12/09/2017,20300,20000,20200.0,20300,800,14300
1062,13/09/2017,20300,20300,,20300,-,14300
1061,14/09/2017,20300,20300,20300.0,20300,100,14300
1060,15/09/2017,20000,20000,20000.0,20000,2000,14100
1059,18/09/2017,20000,20000,,20000,-,14100
1058,19/09/2017,20600,20600,20600.0,20600,100,14500
1057,20/09/2017,20000,20000,20000.0,20000,700,14100
1056,21/09/2017,20300,20000,20000.0,20300,1900,14300
1055,22/09/2017,20500,20400,20500.0,20400,2000,14400
1054,25/09/2017,21000,19000,21000.0,19000,600,13400
1053,26/09/2017,20400,20000,20400.0,20000,200,14100
1052,27/09/2017,19000,19000,19000.0,19000,100,13400
1051,28/09/2017,20300,19500,19500.0,20300,1100,14300
1050,29/09/2017,20300,20300,,20300,-,14300
1049,02/10/2017,20000,20000,20000.0,20000,400,14100
1048,03/10/2017,20000,20000,20000.0,20000,200,14100
1047,04/10/2017,20000,20000,,20000,-,14100
1046,05/10/2017,20000,20000,,20000,-,14100
1045,06/10/2017,19800,19800,19800.0,19800,100,14000
1044,09/10/2017,19800,19700,19700.0,19800,900,14000
1043,10/10/2017,19900,19800,19900.0,19800,1700,14000
1042,11/10/2017,19700,19500,19500.0,19700,2100,13900
1041,12/10/2017,19500,19500,19500.0,19500,1200,13800
1040,13/10/2017,19700,19500,19500.0,19700,3700,13900
1039,16/10/2017,19700,19600,19700.0,19600,9700,13800
1038,17/10/2017,19900,19300,19500.0,19900,9700,14000
1037,18/10/2017,20900,18900,19200.0,20900,7200,14700
1036,19/10/2017,20300,19400,19400.0,20300,3600,14300
1035,20/10/2017,20000,20000,20000.0,20000,6500,14100
1034,23/10/2017,20600,20600,20600.0,20600,100,14500
1033,24/10/2017,20200,20200,20200.0,20200,400,14200
1032,25/10/2017,20200,20200,20200.0,20200,400,14200
1031,26/10/2017,20200,20000,20000.0,20200,1400,14200
1030,27/10/2017,19500,19500,19500.0,19500,1200,13800
1029,30/10/2017,20000,19800,20000.0,19800,1400,14000
1028,31/10/2017,20000,20000,20000.0,20000,100,14100
1027,01/11/2017,19900,19900,19900.0,19900,1100,14000
1026,02/11/2017,20000,19500,19500.0,20000,1100,14100
1025,03/11/2017,19900,19500,19500.0,19900,600,14000
1024,06/11/2017,20500,19900,20500.0,20400,16600,14400
1023,07/11/2017,20200,19600,19600.0,20000,600,14100
1022,08/11/2017,20400,19100,20400.0,19100,1600,13500
1021,09/11/2017,20200,19000,20200.0,20200,14000,14200
1020,10/11/2017,20000,19500,19500.0,19900,2700,14000
1019,13/11/2017,20100,19000,19000.0,20100,400,14200
1018,14/11/2017,20200,19200,19400.0,20000,43500,14100
1017,15/11/2017,20500,19500,20200.0,20300,5000,14300
1016,16/11/2017,20200,19300,19300.0,20200,5000,14200
1015,17/11/2017,20100,19800,20100.0,20000,4700,14100
1014,20/11/2017,20100,19500,19500.0,20100,4500,14200
1013,21/11/2017,20100,19800,20100.0,20000,4600,14100
1012,22/11/2017,20100,19900,20100.0,19900,1700,14000
1011,23/11/2017,20900,19100,20900.0,19600,3600,13800
1010,24/11/2017,20200,19600,20000.0,20200,9800,14200
1009,27/11/2017,20400,19500,20400.0,20200,17800,14200
1008,28/11/2017,20300,20300,20300.0,20300,100,14300
1007,29/11/2017,20200,20100,20100.0,20200,700,14200
1006,30/11/2017,20400,19500,20400.0,20000,8300,14100
1005,01/12/2017,20300,20300,20300.0,20300,100,14300
1004,04/12/2017,21000,19600,21000.0,20300,1800,14300
1003,05/12/2017,20300,20300,,20300,-,14300
1002,06/12/2017,20300,20300,,20300,-,14300
1001,07/12/2017,20900,19500,20600.0,20400,3000,14400
1000,08/12/2017,20800,20400,20600.0,20500,1400,14500
999,11/12/2017,20600,19900,19900.0,20600,300,14500
998,12/12/2017,20600,20600,,20600,-,14500
997,13/12/2017,20400,20000,20000.0,20400,1200,14400
996,14/12/2017,20400,20000,20400.0,20000,4100,14100
995,15/12/2017,20800,20000,20800.0,20700,12800,14600
994,18/12/2017,20400,20000,20100.0,20000,4000,14100
993,19/12/2017,20700,20000,20000.0,20700,15000,14600
992,20/12/2017,20700,20400,20400.0,20500,1200,14500
991,21/12/2017,20500,20400,20500.0,20400,1200,14400
990,22/12/2017,20700,20400,20500.0,20700,6700,14600
989,25/12/2017,21400,20700,21000.0,21000,3600,14800
988,26/12/2017,21000,20900,20900.0,21000,600,14800
987,27/12/2017,21300,20700,21300.0,21100,6900,14900
986,28/12/2017,21100,20700,21000.0,21000,4900,14800
985,29/12/2017,21100,21000,21000.0,21000,4000,14800
984,02/01/2018,21500,21000,21500.0,21400,11900,15100
983,03/01/2018,21400,21300,21400.0,21300,1300,15000
982,04/01/2018,20000,19500,20000.0,19500,300,15000
981,05/01/2018,19400,19100,19100.0,19300,700,14900
980,08/01/2018,20900,19300,19300.0,20900,400,16100
979,09/01/2018,20900,20900,,20900,-,16100
978,10/01/2018,19800,18900,19800.0,19800,1500,15300
977,11/01/2018,21500,20000,20000.0,21500,600,16600
976,12/01/2018,19500,19400,19400.0,19400,3500,14900
975,15/01/2018,19400,18100,19400.0,19000,1400,14600
974,16/01/2018,19400,18200,18600.0,19300,5000,14900
973,17/01/2018,20000,19300,19300.0,20000,400,15400
972,18/01/2018,19200,19000,19200.0,19100,1800,14700
971,19/01/2018,19200,18600,18900.0,19200,600,14800
970,22/01/2018,19800,19500,19800.0,19500,400,15000
969,23/01/2018,19500,18500,18500.0,19300,500,14900
968,24/01/2018,19800,19800,19800.0,19800,100,15300
967,25/01/2018,19000,18500,18500.0,19000,7100,14600
966,26/01/2018,19300,18600,19300.0,19300,600,14900
965,29/01/2018,18900,18600,18600.0,18900,2200,14600
964,30/01/2018,19300,19300,19300.0,19300,100,14900
963,31/01/2018,20400,19200,19200.0,19400,5000,14900
962,01/02/2018,19400,18600,19400.0,19300,3800,14900
961,02/02/2018,19200,19000,19000.0,19200,300,14800
960,05/02/2018,19000,19000,19000.0,19000,100,14600
959,06/02/2018,18900,17100,17500.0,18900,600,14600
958,07/02/2018,19300,19300,19300.0,19300,100,14900
957,08/02/2018,19300,19300,19300.0,19300,-,14900
956,09/02/2018,19300,19300,,19300,-,14900
955,12/02/2018,19200,17400,17400.0,19000,300,14600
954,13/02/2018,19100,19100,19100.0,19100,100,14700
953,21/02/2018,19300,18800,19300.0,19100,400,14700
952,22/02/2018,19000,19000,19000.0,19000,200,14600
951,23/02/2018,18600,18600,18600.0,18600,6300,14300
950,26/02/2018,18400,18200,18400.0,18400,4000,14200
949,27/02/2018,18900,17900,18900.0,18800,4500,14500
948,28/02/2018,19000,18100,19000.0,18300,3500,14100
947,01/03/2018,19000,17600,19000.0,19000,3200,14600
946,02/03/2018,18700,18700,18700.0,18700,600,14400
945,05/03/2018,18500,18000,18500.0,18400,700,14200
944,06/03/2018,18800,18000,18800.0,18700,900,14400
943,07/03/2018,18600,18200,18600.0,18600,5200,14300
942,08/03/2018,18500,18200,18200.0,18200,500,14000
941,09/03/2018,18700,18600,18700.0,18600,300,14300
940,12/03/2018,18700,18700,18700.0,18700,100,14400
939,13/03/2018,18300,18300,18300.0,18300,200,14100
938,14/03/2018,18700,18200,18700.0,18400,300,14200
937,15/03/2018,18700,18200,18700.0,18200,500,14000
936,16/03/2018,18600,18600,18600.0,18600,100,14300
935,19/03/2018,18200,18200,18200.0,18200,1500,14000
934,20/03/2018,18600,18100,18600.0,18100,2400,13900
933,21/03/2018,18600,18500,18500.0,18600,226,14300
932,22/03/2018,18600,18600,,18600,-,14300
931,23/03/2018,18500,18200,18200.0,18500,1600,14300
930,26/03/2018,18400,17700,17900.0,18400,1604,14200
929,27/03/2018,18700,18700,18700.0,18700,100,14400
928,28/03/2018,18700,18700,,18700,-,14400
927,29/03/2018,18700,18700,,18700,-,14400
926,30/03/2018,19000,18300,18700.0,18300,500,14100
925,02/04/2018,18600,17600,18600.0,18300,1600,14100
924,03/04/2018,20000,18500,18500.0,20000,800,15400
923,04/04/2018,18800,18100,18100.0,18600,5300,14300
922,05/04/2018,18600,18600,,18600,-,14300
921,06/04/2018,18600,18600,,18600,-,14300
920,09/04/2018,18600,18600,,18600,-,14300
919,10/04/2018,19500,19000,19000.0,19500,400,15000
918,11/04/2018,19500,19500,,19500,-,15000
917,12/04/2018,19500,19500,,19500,-,15000
916,13/04/2018,19500,17700,17700.0,18800,1300,14500
915,16/04/2018,19200,17800,19200.0,18900,2400,14600
914,17/04/2018,18900,18900,,18900,-,14600
913,18/04/2018,19500,19000,19000.0,19500,400,15000
912,19/04/2018,19500,19500,,19500,-,15000
911,20/04/2018,18800,17700,17700.0,18800,1900,14500
910,23/04/2018,19200,19200,19200.0,19200,100,14800
909,24/04/2018,18900,17900,17900.0,18700,3300,14400
908,26/04/2018,19000,19000,19000.0,19000,100,14600
907,27/04/2018,18900,18000,18000.0,18800,5800,14500
906,02/05/2018,18100,18100,18100.0,18100,900,13900
905,03/05/2018,18600,18100,18100.0,18300,4700,14100
904,04/05/2018,18500,18000,18100.0,18500,9400,14300
903,07/05/2018,18500,18500,,18500,-,14300
902,08/05/2018,18600,18500,18500.0,18600,200,14300
901,09/05/2018,18600,18600,,18600,-,14300
900,10/05/2018,18600,18600,,18600,-,14300
899,11/05/2018,18600,18600,,18600,-,14300
898,14/05/2018,18500,18100,18100.0,18100,4100,13900
897,15/05/2018,18600,18500,18600.0,18500,600,14300
896,16/05/2018,18500,18500,,18500,-,14300
895,17/05/2018,18500,17300,18000.0,18500,3800,14300
894,18/05/2018,18500,17200,17200.0,18500,300,14300
893,21/05/2018,18300,18300,18300.0,18300,100,14100
892,22/05/2018,18500,18100,18200.0,18500,1200,14300
891,23/05/2018,18400,18000,18100.0,18400,600,14200
890,24/05/2018,18400,18400,,18400,-,14200
889,25/05/2018,18400,18000,18000.0,18400,200,14200
888,28/05/2018,18400,18400,,18400,-,14200
887,29/05/2018,19200,18600,18600.0,19200,400,14800
886,30/05/2018,19200,19200,,19200,-,14800
885,31/05/2018,19200,19200,,19200,-,14800
884,01/06/2018,19200,19200,,19200,-,14800
883,04/06/2018,19200,19200,,19200,-,14800
882,05/06/2018,19200,19200,,19200,-,14800
881,06/06/2018,19200,19200,,19200,-,14800
880,07/06/2018,19200,19200,,19200,-,14800
879,08/06/2018,19200,19200,,19200,-,14800
878,11/06/2018,19200,19200,,19200,-,14800
877,12/06/2018,18900,17700,17700.0,18900,300,14600
876,13/06/2018,19000,19000,19000.0,19000,100,14600
875,14/06/2018,19000,19000,,19000,-,14600
874,15/06/2018,18300,18000,18300.0,18000,1800,13900
873,18/06/2018,18700,18000,18700.0,18600,1400,14300
872,19/06/2018,18600,18600,,18600,-,14300
871,20/06/2018,18600,18600,,18600,3,14300
870,21/06/2018,17800,17800,17800.0,17800,5100,13700
869,22/06/2018,18400,18300,18400.0,18300,200,14100
868,25/06/2018,18300,18300,,18300,18200,14100
867,26/06/2018,18300,18300,,18300,-,14100
866,27/06/2018,18600,17800,18600.0,18000,1700,13900
865,28/06/2018,18400,18400,18400.0,18400,100,14200
864,29/06/2018,18300,17800,17800.0,18300,1100,14100
863,02/07/2018,18300,18300,,18300,-,14100
862,03/07/2018,19900,18200,18200.0,19900,1200,15300
861,04/07/2018,20500,18200,19200.0,18800,1900,14500
860,05/07/2018,18800,18800,,18800,-,14500
859,06/07/2018,20500,19500,19500.0,20500,300,15800
858,09/07/2018,18900,18900,18900.0,18900,300,14600
857,10/07/2018,18800,18800,18800.0,18800,100,14500
856,11/07/2018,18800,17900,17900.0,18800,600,14500
855,12/07/2018,18800,18800,,18800,-,14500
854,13/07/2018,19500,17800,19500.0,18900,600,14600
853,16/07/2018,18900,18900,,18900,-,14600
852,17/07/2018,18900,17900,17900.0,18900,600,14600
851,18/07/2018,18500,17500,17900.0,18400,1300,14200
850,19/07/2018,19600,17500,17600.0,18500,2800,14300
849,20/07/2018,18400,18000,18000.0,18400,1100,14200
848,23/07/2018,18000,17500,17600.0,17700,2600,13600
847,24/07/2018,19000,17500,19000.0,17500,2100,13500
846,25/07/2018,18400,18400,18400.0,18400,100,14200
845,26/07/2018,18400,18000,18100.0,18400,400,14200
844,27/07/2018,17800,17800,17800.0,17800,100,13700
843,30/07/2018,19400,17900,17900.0,19000,2800,14600
842,31/07/2018,19000,19000,,19000,-,14600
841,01/08/2018,19000,19000,,19000,-,14600
840,02/08/2018,19000,19000,,19000,-,14600
839,03/08/2018,19000,19000,,19000,-,14600
838,06/08/2018,18900,17700,17700.0,18900,700,14600
837,07/08/2018,18800,17700,17700.0,18800,300,14500
836,08/08/2018,18300,18300,18300.0,18300,200,14100
835,09/08/2018,18200,18200,18200.0,18200,100,14000
834,10/08/2018,18200,18200,,18200,-,14000
833,13/08/2018,18400,17800,17800.0,18400,2900,14200
832,14/08/2018,18400,18400,,18400,-,14200
831,15/08/2018,19600,18400,18400.0,19600,600,15100
830,16/08/2018,19600,19600,,19600,-,15100
829,17/08/2018,18600,18600,18600.0,18600,100,14300
828,20/08/2018,18400,17800,17800.0,18400,400,14200
827,21/08/2018,18800,18100,18800.0,18500,700,14300
826,22/08/2018,18100,18100,18100.0,18100,1300,13900
825,23/08/2018,18100,18100,18100.0,18100,100,13900
824,24/08/2018,18600,17800,18200.0,18100,1300,13900
823,27/08/2018,18600,18100,18600.0,18100,200,13900
822,28/08/2018,18500,18200,18500.0,18200,200,14000
821,29/08/2018,18200,17800,18100.0,18200,1300,14000
820,30/08/2018,18200,18200,,18200,-,14000
819,31/08/2018,18100,18000,18100.0,18000,600,13900
818,04/09/2018,18500,18000,18500.0,18000,300,13900
817,05/09/2018,18000,18000,18000.0,18000,500,13900
816,06/09/2018,18000,18000,18000.0,18000,100,13900
815,07/09/2018,18000,18000,18000.0,18000,200,13900
814,10/09/2018,18000,18000,18000.0,18000,2700,13900
813,11/09/2018,18200,18000,18200.0,18000,1900,13900
812,12/09/2018,18000,18000,18000.0,18000,-,13900
811,13/09/2018,18600,18600,18600.0,18600,100,14300
810,14/09/2018,18100,18100,18100.0,18100,200,13900
809,17/09/2018,18000,17600,17600.0,17900,900,13800
808,18/09/2018,18500,17600,18500.0,17900,1500,13800
807,19/09/2018,18500,17900,18500.0,17900,600,13800
806,20/09/2018,17700,17600,17600.0,17700,2100,13600
805,21/09/2018,18200,17700,18200.0,17700,600,13600
804,24/09/2018,18000,18000,18000.0,18000,100,13900
803,25/09/2018,18000,17700,17700.0,18000,5900,13900
802,26/09/2018,18400,18400,18400.0,18400,100,14200
801,27/09/2018,19500,18000,18000.0,19000,7900,14600
800,28/09/2018,19000,18000,18000.0,18700,5300,14400
799,01/10/2018,18700,18000,18000.0,18000,8400,13900
798,02/10/2018,18400,18000,18400.0,18200,400,14000
797,03/10/2018,18100,17000,17700.0,18000,18300,13900
796,04/10/2018,18000,18000,18000.0,18000,-,13900
795,05/10/2018,18000,18000,18000.0,18000,4500,13900
794,08/10/2018,18000,17700,17800.0,17700,300,13600
793,09/10/2018,18200,18200,18200.0,18200,100,14000
792,10/10/2018,17900,17900,17900.0,17900,100,13800
791,11/10/2018,18000,17800,17800.0,18000,500,13900
790,12/10/2018,18000,18000,18000.0,18000,-,13900
789,15/10/2018,18300,17000,17400.0,18300,8100,14100
788,16/10/2018,17900,17900,17900.0,17900,100,13800
787,17/10/2018,18500,18500,18500.0,18500,100,14300
786,18/10/2018,18500,18500,18500.0,18500,-,14300
785,19/10/2018,18500,18500,18500.0,18500,-,14300
784,22/10/2018,18500,18500,18500.0,18500,-,14300
783,23/10/2018,18000,18000,18000.0,18000,2000,13900
782,24/10/2018,18600,17800,18600.0,18000,1200,13900
781,25/10/2018,18400,18000,18400.0,18000,200,13900
780,26/10/2018,18400,17900,17900.0,18200,1400,14000
779,29/10/2018,18200,18200,18200.0,18200,-,14000
778,30/10/2018,18200,18200,18200.0,18200,-,14000
777,31/10/2018,18200,17500,17800.0,18200,600,14000
776,01/11/2018,18200,17900,17900.0,18200,300,14000
775,02/11/2018,18200,18200,18200.0,18200,-,14000
774,05/11/2018,19500,18000,18500.0,18000,800,13900
773,06/11/2018,18400,17500,18000.0,18200,1500,14000
772,07/11/2018,18600,18600,18600.0,18600,100,14300
771,08/11/2018,18600,18600,18600.0,18600,-,14300
770,09/11/2018,18000,18000,18000.0,18000,100,13900
769,12/11/2018,18600,18200,18200.0,18600,200,14300
768,13/11/2018,18600,18600,18600.0,18600,-,14300
767,14/11/2018,18600,18600,18600.0,18600,-,14300
766,15/11/2018,18600,18600,18600.0,18600,-,14300
765,16/11/2018,18100,17500,17500.0,18100,1000,13900
764,19/11/2018,18500,18500,18500.0,18500,100,14300
763,20/11/2018,18400,17700,18400.0,17700,1700,13600
762,21/11/2018,18300,17700,17700.0,18000,2300,13900
761,22/11/2018,18500,18200,18500.0,18200,300,14000
760,23/11/2018,18200,18200,18200.0,18200,-,14000
759,26/11/2018,18200,18200,18200.0,18200,-,14000
758,27/11/2018,19000,18100,18600.0,18100,500,13900
757,28/11/2018,18600,17500,18100.0,18500,2100,14300
756,29/11/2018,18400,17500,18000.0,18400,1800,14200
755,30/11/2018,19000,18200,18400.0,19000,6400,14600
754,03/12/2018,17700,17700,17700.0,17700,1000,13600
753,04/12/2018,18400,17700,18400.0,18300,2700,14100
752,05/12/2018,18400,17800,17800.0,18400,2300,14200
751,06/12/2018,18800,18300,18400.0,18300,500,14100
750,07/12/2018,18700,18000,18700.0,18700,1000,14400
749,10/12/2018,18700,18700,18700.0,18700,-,14400
748,11/12/2018,18700,18700,18700.0,18700,-,14400
747,12/12/2018,18700,18700,18700.0,18700,-,14400
746,13/12/2018,18200,18200,18200.0,18200,100,14000
745,14/12/2018,18600,18000,18600.0,18500,5100,14300
744,17/12/2018,18500,18000,18000.0,18500,9200,14300
743,18/12/2018,18200,18000,18000.0,18200,4700,14000
742,19/12/2018,18800,18800,18800.0,18800,100,14500
741,20/12/2018,18700,18200,18200.0,18700,3100,14400
740,21/12/2018,18700,18700,18700.0,18700,-,14400
739,24/12/2018,18700,18700,18700.0,18700,-,14400
738,25/12/2018,18700,17700,18000.0,18500,3000,14300
737,26/12/2018,18700,18600,18600.0,18600,1100,14300
736,27/12/2018,18700,18600,18600.0,18600,6100,14300
735,28/12/2018,17500,17200,17500.0,17200,1700,14500
734,02/01/2019,17100,17100,17100.0,17100,200,14400
733,03/01/2019,17000,17000,17000.0,17000,100,14300
732,04/01/2019,16900,16900,16900.0,16900,200,14200
731,07/01/2019,17100,17100,17100.0,17100,1500,14400
730,08/01/2019,16900,16800,16900.0,16800,300,14200
729,09/01/2019,16800,16200,16800.0,16200,1700,13700
728,10/01/2019,16900,16100,16300.0,16800,2300,14200
727,11/01/2019,16800,16800,16800.0,16800,-,14200
726,14/01/2019,16800,16700,16800.0,16700,400,14100
725,15/01/2019,16700,16700,16700.0,16700,100,14100
724,16/01/2019,16700,16100,16700.0,16500,800,13900
723,17/01/2019,16500,16500,16500.0,16500,100,13900
722,18/01/2019,16500,16000,16500.0,16400,4900,13800
721,21/01/2019,16400,16000,16000.0,16300,703,13700
720,22/01/2019,16300,16300,16300.0,16300,405,13700
719,23/01/2019,16300,16300,16300.0,16300,-,13700
718,24/01/2019,16200,15800,16200.0,16200,1000,13700
717,25/01/2019,16300,16200,16300.0,16200,700,13700
716,28/01/2019,16200,16200,16200.0,16200,700,13700
715,29/01/2019,16200,16200,16200.0,16200,100,13700
714,30/01/2019,16400,16300,16400.0,16300,1900,13700
713,31/01/2019,16500,16500,16500.0,16500,150,13900
712,01/02/2019,16400,16300,16400.0,16300,1500,13700
711,11/02/2019,17300,16400,17300.0,16600,1700,14000
710,12/02/2019,17000,16600,17000.0,16900,850,14200
709,13/02/2019,16800,16600,16600.0,16800,900,14200
708,14/02/2019,16700,16500,16500.0,16700,1000,14100
707,15/02/2019,16700,16400,16400.0,16500,400,13900
706,18/02/2019,17600,16400,16500.0,16500,5903,13900
705,19/02/2019,17400,16600,17400.0,16600,600,14000
704,20/02/2019,16900,16900,16900.0,16900,100,14200
703,21/02/2019,17300,17300,17300.0,17300,100,14600
702,22/02/2019,17100,16700,16900.0,17100,700,14400
701,25/02/2019,16700,16700,16700.0,16700,900,14100
700,26/02/2019,17500,16600,17000.0,16900,4200,14200
699,27/02/2019,17300,17300,17300.0,17300,100,14600
698,28/02/2019,17000,16700,16700.0,17000,600,14300
697,01/03/2019,17300,17300,17300.0,17300,100,14600
