,Date,High,Low,Open,Close,Volume,Adj Close
1910,21/08/2015,5600,5600,5600.0,5600,-,5200
1911,24/08/2015,5100,5100,5100.0,5100,3200,4700
1912,25/08/2015,4800,4700,4800.0,4700,11200,4300
1913,26/08/2015,5100,5000,5100.0,5100,35400,4700
1914,27/08/2015,5400,5400,5400.0,5400,100,5000
1915,28/08/2015,5600,5600,5600.0,5600,100,5200
1916,31/08/2015,5100,5100,5100.0,5100,300,4700
1917,01/09/2015,5600,5600,5600.0,5600,100,5200
1918,03/09/2015,5600,5600,5600.0,5600,-,5200
1919,04/09/2015,5600,5600,5600.0,5600,-,5200
1920,07/09/2015,5500,5200,5200.0,5500,300,5100
1921,08/09/2015,5600,5000,5000.0,5600,3300,5200
1922,09/09/2015,5600,5600,5600.0,5600,-,5200
1923,10/09/2015,5600,5600,5600.0,5600,-,5200
1924,11/09/2015,5800,5100,5100.0,5800,3100,5400
1925,14/09/2015,5800,5800,5800.0,5800,-,5400
1926,15/09/2015,5800,5800,5800.0,5800,-,5400
1927,16/09/2015,5800,5800,5800.0,5800,-,5400
1928,17/09/2015,5800,5800,5800.0,5800,-,5400
1929,18/09/2015,5600,5300,5300.0,5600,3600,5200
1930,21/09/2015,5600,5600,5600.0,5600,-,5200
1931,22/09/2015,5300,5300,5300.0,5300,3600,4900
1932,23/09/2015,5300,5300,5300.0,5300,-,4900
1933,24/09/2015,5300,5300,5300.0,5300,-,4900
1934,25/09/2015,5300,5300,5300.0,5300,-,4900
1935,28/09/2015,5300,5300,5300.0,5300,5500,4900
1936,29/09/2015,5300,5300,5300.0,5300,-,4900
1937,30/09/2015,5600,5300,5600.0,5300,2100,4900
1938,01/10/2015,5300,5300,5300.0,5300,-,4900
1939,02/10/2015,5300,5300,5300.0,5300,10000,4900
1940,05/10/2015,5300,5300,5300.0,5300,-,4900
1941,06/10/2015,5300,5300,5300.0,5300,-,4900
1942,07/10/2015,5600,5400,5400.0,5600,7000,5200
1943,08/10/2015,5600,5600,5600.0,5600,-,5200
1944,09/10/2015,5600,5600,5600.0,5600,-,5200
1945,12/10/2015,5600,5600,5600.0,5600,-,5200
1946,13/10/2015,5600,5600,5600.0,5600,-,5200
1947,14/10/2015,5600,5600,5600.0,5600,-,5200
1948,15/10/2015,5600,5600,5600.0,5600,-,5200
1949,16/10/2015,5600,5400,5400.0,5600,2300,5200
1950,19/10/2015,5500,5500,5500.0,5500,2000,5100
1951,20/10/2015,5500,5500,5500.0,5500,-,5100
1952,21/10/2015,5500,5500,5500.0,5500,-,5100
1953,22/10/2015,6000,5400,5400.0,5700,10800,5300
1954,23/10/2015,5700,5700,5700.0,5700,-,5300
1955,26/10/2015,6000,6000,6000.0,6000,3000,5500
1956,27/10/2015,6000,6000,6000.0,6000,-,5500
1957,28/10/2015,6000,6000,6000.0,6000,-,5500
1958,29/10/2015,6000,6000,6000.0,6000,-,5500
1959,30/10/2015,6000,6000,6000.0,6000,-,5500
1960,02/11/2015,5400,5400,5400.0,5400,800,5000
1961,03/11/2015,5400,5400,5400.0,5400,-,5000
1962,04/11/2015,5100,5100,5100.0,5100,500,4700
1963,05/11/2015,5100,5100,5100.0,5100,-,4700
1964,06/11/2015,5100,5100,5100.0,5100,-,4700
1965,09/11/2015,5200,4900,5000.0,5200,5500,4800
1966,10/11/2015,5200,5200,5200.0,5200,-,4800
1967,11/11/2015,5200,5200,5200.0,5200,-,4800
1968,12/11/2015,5700,5100,5700.0,5300,300,4900
1969,13/11/2015,5200,5200,5200.0,5200,200,4800
1970,16/11/2015,5200,5200,5200.0,5200,-,4800
1971,17/11/2015,5200,5200,5200.0,5200,-,4800
1972,18/11/2015,5400,5000,5000.0,5400,1200,5000
1973,19/11/2015,5400,4900,4900.0,5400,1000,5000
1974,20/11/2015,5400,4900,4900.0,5400,600,5000
1975,23/11/2015,5000,5000,5000.0,5000,700,4600
1976,24/11/2015,5000,4500,4500.0,5000,200,4600
1977,25/11/2015,5000,5000,5000.0,5000,-,4600
1978,26/11/2015,5400,5400,5400.0,5400,5500,5000
1979,27/11/2015,5400,5400,5400.0,5400,-,5000
1980,30/11/2015,5400,5400,5400.0,5400,-,5000
1981,01/12/2015,5400,5400,5400.0,5400,-,5000
1982,02/12/2015,5400,5400,5400.0,5400,-,5000
1983,03/12/2015,5400,5400,5400.0,5400,-,5000
1984,04/12/2015,5600,5600,5600.0,5600,11800,5200
1985,07/12/2015,5100,5100,5100.0,5100,2700,4700
1986,08/12/2015,5000,5000,5000.0,5000,2200,4600
1987,09/12/2015,4900,4900,4900.0,4900,1300,4500
1988,10/12/2015,5000,5000,5000.0,5000,1100,4600
1989,11/12/2015,5000,5000,5000.0,5000,200,4600
1990,14/12/2015,5000,5000,5000.0,5000,-,4600
1991,15/12/2015,5000,5000,5000.0,5000,600,4600
1992,16/12/2015,5000,5000,5000.0,5000,-,4600
1993,17/12/2015,5000,5000,5000.0,5000,-,4600
1994,18/12/2015,5000,5000,5000.0,5000,-,4600
1995,21/12/2015,5000,5000,5000.0,5000,-,4600
1996,22/12/2015,5000,5000,5000.0,5000,-,4600
1997,23/12/2015,5000,5000,5000.0,5000,-,4600
1998,24/12/2015,5000,5000,5000.0,5000,-,4600
1999,25/12/2015,5000,5000,5000.0,5000,-,4600
2000,28/12/2015,5300,4800,4800.0,5300,3500,4900
2001,29/12/2015,5300,5300,5300.0,5300,-,4900
2002,30/12/2015,5300,5300,5300.0,5300,-,4900
2003,31/12/2015,5500,5500,5500.0,5500,500,5100
2004,04/01/2016,5600,5100,5600.0,5100,4700,4700
2005,05/01/2016,5100,5100,5100.0,5100,-,4700
2006,06/01/2016,5100,5100,5100.0,5100,-,4700
2007,07/01/2016,5100,5100,5100.0,5100,-,4700
2008,08/01/2016,5100,5100,5100.0,5100,-,4700
2009,11/01/2016,5100,5100,5100.0,5100,-,4700
2010,12/01/2016,5100,5100,5100.0,5100,-,4700
2011,13/01/2016,5100,5100,5100.0,5100,-,4700
2012,14/01/2016,5100,5100,5100.0,5100,-,4700
2013,15/01/2016,5400,4900,5400.0,5400,1600,5000
2014,18/01/2016,5400,5400,5400.0,5400,-,5000
2015,19/01/2016,5400,5400,5400.0,5400,-,5000
2016,20/01/2016,5200,4900,4900.0,5200,20100,4800
2017,21/01/2016,5100,4700,5100.0,5100,300,4700
2018,22/01/2016,5100,5100,5100.0,5100,-,4700
2019,25/01/2016,5100,5100,5100.0,5100,-,4700
2020,26/01/2016,5100,5100,5100.0,5100,-,4700
2021,27/01/2016,5100,5100,5100.0,5100,-,4700
2022,28/01/2016,5100,5100,5100.0,5100,-,4700
2023,29/01/2016,5100,5100,5100.0,5100,-,4700
2024,01/02/2016,5100,5100,5100.0,5100,-,4700
2025,02/02/2016,5500,5000,5400.0,5300,22700,4900
2026,03/02/2016,5300,5300,5300.0,5300,-,4900
2027,04/02/2016,5300,5300,5300.0,5300,-,4900
2028,05/02/2016,5300,5300,5300.0,5300,-,4900
2029,15/02/2016,5300,5300,5300.0,5300,2000,4900
2030,16/02/2016,5600,5500,5500.0,5600,400,5200
2031,17/02/2016,5600,5600,5600.0,5600,-,5200
2032,18/02/2016,5600,5600,5600.0,5600,-,5200
2033,19/02/2016,5600,5600,5600.0,5600,-,5200
2034,22/02/2016,5600,5600,-,5600,-,5200
2035,23/02/2016,5600,5600,-,5600,-,5200
2036,24/02/2016,5400,5100,5100.0,5400,13600,5000
2037,25/02/2016,5400,4900,4900.0,5400,200,5000
2038,26/02/2016,5400,5200,5200.0,5400,1600,5000
2039,29/02/2016,5400,5400,5400.0,5400,-,5000
2040,01/03/2016,5400,5400,5400.0,5400,-,5000
2041,02/03/2016,5700,5700,5700.0,5700,100,5300
2042,03/03/2016,5700,5700,5700.0,5700,-,5300
2043,04/03/2016,5600,5300,5300.0,5600,1900,5200
2044,07/03/2016,5400,5100,5100.0,5400,5100,5000
2045,08/03/2016,5400,5400,-,5400,-,5000
2046,09/03/2016,5400,5400,5400.0,5400,500,5000
2047,10/03/2016,5300,5300,5300.0,5300,2700,4900
2048,11/03/2016,5300,5300,-,5300,-,4900
2049,14/03/2016,5600,5600,5600.0,5600,100,5200
2050,15/03/2016,5600,5600,5600.0,5600,2500,5200
2051,16/03/2016,5600,5600,-,5600,-,5200
2052,17/03/2016,5800,5600,5600.0,5600,6300,5200
2053,18/03/2016,5600,5600,5600.0,5600,1000,5200
2054,21/03/2016,5400,5400,5400.0,5400,1000,5000
2055,22/03/2016,5500,5300,5500.0,5300,20000,4900
2056,23/03/2016,5300,5200,5200.0,5300,7800,4900
2057,24/03/2016,5300,5300,-,5300,-,4900
2058,25/03/2016,5800,5300,5800.0,5500,5300,5100
2059,28/03/2016,6000,5400,5500.0,5400,46900,5000
2060,29/03/2016,5600,5600,5600.0,5600,100,5200
2061,30/03/2016,5400,5300,5400.0,5400,2300,5000
2062,31/03/2016,5500,5400,5400.0,5500,19600,5100
2063,01/04/2016,5500,5500,5500.0,5500,37400,5100
2064,04/04/2016,5500,5500,5500.0,5500,-,5100
2065,05/04/2016,5500,5500,5500.0,5500,-,5100
2066,06/04/2016,5300,5300,5300.0,5300,100,4900
2067,07/04/2016,5000,5000,5000.0,5000,100,4600
2068,08/04/2016,5500,5100,5100.0,5500,29191,5100
2069,11/04/2016,5700,5600,5700.0,5600,16500,5200
2070,12/04/2016,5600,5600,5600.0,5600,-,5200
2071,13/04/2016,5500,5300,5300.0,5500,9600,5100
2072,14/04/2016,5500,5500,5500.0,5500,-,5100
2073,15/04/2016,5500,5400,5500.0,5400,16000,5000
2074,19/04/2016,5400,5400,5400.0,5400,-,5000
2075,20/04/2016,5700,5400,5400.0,5700,15900,5300
2076,21/04/2016,5700,5700,5700.0,5700,-,5300
2077,22/04/2016,5500,5400,5500.0,5400,7600,5000
2078,25/04/2016,5700,5200,5200.0,5700,9300,5300
2079,26/04/2016,5700,5500,5500.0,5700,2000,5300
2080,27/04/2016,5700,5700,5700.0,5700,-,5300
2081,28/04/2016,5700,5700,5700.0,5700,-,5300
2082,29/04/2016,5700,5300,5400.0,5700,300,5300
2083,04/05/2016,5300,5300,5300.0,5300,3000,4900
2084,05/05/2016,5300,5300,5300.0,5300,-,4900
2085,06/05/2016,5400,5400,5400.0,5400,1100,5000
2086,09/05/2016,5600,5600,5600.0,5600,200,5200
2087,10/05/2016,5600,5600,5600.0,5600,-,5200
2088,11/05/2016,5600,5600,5600.0,5600,-,5200
2089,12/05/2016,5300,5100,5100.0,5200,12100,4800
2090,13/05/2016,5400,5200,5200.0,5400,2100,5000
2091,16/05/2016,5400,4900,5000.0,5300,12700,4900
2092,17/05/2016,5300,5300,5300.0,5300,-,4900
2093,18/05/2016,5300,5100,5100.0,5300,600,4900
2094,19/05/2016,5100,5000,5000.0,5100,234400,4700
2095,20/05/2016,5400,4900,5000.0,5400,3900,5000
2096,23/05/2016,5400,5400,5400.0,5400,-,5000
2097,24/05/2016,5300,5200,5200.0,5300,300,4900
2098,25/05/2016,5300,5300,5300.0,5300,-,4900
2099,26/05/2016,5300,5000,5000.0,5300,1100,4900
2100,27/05/2016,5300,5300,5300.0,5300,1400,4900
2101,30/05/2016,5300,5300,5300.0,5300,-,4900
2102,31/05/2016,5100,5100,5100.0,5100,6600,4700
2103,01/06/2016,5100,5100,5100.0,5100,-,4700
2104,02/06/2016,5100,5100,5100.0,5100,-,4700
2105,03/06/2016,5400,5100,5400.0,5100,14100,4700
2106,06/06/2016,5400,5200,5400.0,5200,13600,4800
2107,07/06/2016,5200,5200,5200.0,5200,-,4800
2108,08/06/2016,5500,5500,5500.0,5500,100,5100
2109,09/06/2016,5400,5300,5300.0,5300,8400,4900
2110,10/06/2016,5400,5100,5400.0,5100,7600,4700
2111,13/06/2016,5500,5400,5400.0,5500,200,5100
2112,14/06/2016,5500,5500,5500.0,5500,-,5100
2113,15/06/2016,5400,5000,5000.0,5400,2100,5000
2114,16/06/2016,5400,5400,5400.0,5400,-,5000
2115,17/06/2016,5500,5000,5300.0,5500,1100,5100
2116,20/06/2016,5400,5300,5400.0,5400,4200,5000
2117,21/06/2016,5500,5100,5400.0,5100,6500,4700
2118,22/06/2016,5500,5100,5100.0,5500,10000,5100
2119,23/06/2016,5500,5500,5500.0,5500,7000,5100
2120,24/06/2016,5500,5100,5500.0,5500,7500,5100
2121,27/06/2016,5100,5100,5100.0,5100,900,4700
2122,28/06/2016,5100,5100,5100.0,5100,-,4700
2123,29/06/2016,5600,4700,4700.0,5600,14700,5200
2124,30/06/2016,6000,5900,6000.0,5900,300,5400
2125,01/07/2016,5800,5500,5500.0,5600,2500,5300
2126,04/07/2016,5600,5300,5600.0,5400,7800,5100
2127,05/07/2016,5800,5800,5800.0,5800,100,5400
2128,06/07/2016,5900,5900,5900.0,5900,100,5500
2129,07/07/2016,5500,5400,5400.0,5500,34700,5200
2130,08/07/2016,6000,5500,5500.0,6000,1100,5600
2131,11/07/2016,5700,5500,5600.0,5500,3200,5600
2132,12/07/2016,5500,5500,-,5500,-,5200
2133,13/07/2016,5600,5600,5600.0,5600,2700,5300
2134,14/07/2016,5600,5600,-,5600,-,5300
2135,15/07/2016,5200,5200,5200.0,5200,300,4900
2136,18/07/2016,5200,5200,-,5200,-,4900
2137,19/07/2016,5700,5100,5700.0,5600,5500,5300
2138,20/07/2016,5600,5600,-,5600,-,5300
2139,21/07/2016,5200,5200,5200.0,5200,100,4900
2140,22/07/2016,5400,5100,5100.0,5400,2200,5100
2141,25/07/2016,5500,5500,5500.0,5500,5000,5200
2142,26/07/2016,5400,5000,5000.0,5400,9500,5100
2143,27/07/2016,5100,5100,5100.0,5100,8800,4800
2144,28/07/2016,5500,5400,5500.0,5500,200,5200
2145,29/07/2016,5900,5400,5800.0,5400,6800,5100
2146,01/08/2016,5100,5100,5100.0,5100,6100,4800
2147,02/08/2016,5100,5100,5100.0,5100,300,4800
2148,03/08/2016,5100,5100,-,5100,-,4800
2149,04/08/2016,5500,5500,5500.0,5500,100,5200
2150,05/08/2016,5500,5500,-,5500,-,5200
2151,08/08/2016,5100,5100,5100.0,5100,500,4800
2152,09/08/2016,5500,5500,5500.0,5500,100,5200
2153,10/08/2016,5200,5000,5000.0,5000,1500,4700
2154,11/08/2016,5300,5200,5200.0,5300,1000,5000
2155,12/08/2016,5100,5000,5100.0,5000,15300,4700
2156,15/08/2016,5300,5000,5000.0,5300,900,5000
2157,16/08/2016,5100,5100,5100.0,5100,2300,4800
2158,17/08/2016,5600,5100,5300.0,5600,54100,5300
2159,18/08/2016,6100,5700,6100.0,5800,15909,5400
2160,19/08/2016,5800,5800,5800.0,5800,1000,5400
2161,22/08/2016,5700,5500,5700.0,5500,5300,5200
2162,23/08/2016,5800,5400,5400.0,5500,2800,5200
2163,24/08/2016,5900,5500,5900.0,5500,9700,5200
2164,25/08/2016,5600,5400,5400.0,5400,600,5100
2165,26/08/2016,5500,5300,5300.0,5500,3600,5200
2166,29/08/2016,6000,6000,6000.0,6000,4700,5600
2167,30/08/2016,6000,6000,-,6000,-,5600
2168,31/08/2016,6200,5400,6200.0,6100,600,5700
2169,01/09/2016,6100,6100,6100.0,6100,-,5700
2170,05/09/2016,6100,6100,6100.0,6100,-,5700
2171,06/09/2016,6100,6100,6100.0,6100,-,5700
2172,07/09/2016,5600,5600,5600.0,5600,1000,5300
2173,08/09/2016,5700,5200,5600.0,5600,1800,5300
2174,09/09/2016,5900,5600,5600.0,5900,1300,5500
2175,12/09/2016,5900,5900,5900.0,5900,-,5500
2176,13/09/2016,5900,5900,5900.0,5900,-,5500
2177,14/09/2016,5900,5900,5900.0,5900,-,5500
2178,15/09/2016,5700,5400,5400.0,5700,11100,5300
2179,16/09/2016,5700,5700,5700.0,5700,-,5300
2180,19/09/2016,5500,5500,5500.0,5500,1400,5200
2181,20/09/2016,5200,5200,5200.0,5200,1200,4900
2182,21/09/2016,5700,5700,5700.0,5700,100,5300
2183,22/09/2016,5700,5700,5700.0,5700,-,5300
2184,23/09/2016,5700,5700,5700.0,5700,-,5300
2185,26/09/2016,5700,5700,5700.0,5700,-,5300
2186,27/09/2016,5700,5700,5700.0,5700,-,5300
2187,28/09/2016,5700,5700,5700.0,5700,-,5300
2188,29/09/2016,5500,5500,5500.0,5500,5000,5200
2189,30/09/2016,5500,5400,5400.0,5500,3000,5200
2190,03/10/2016,5800,5100,5100.0,5800,9000,5400
2191,04/10/2016,5800,5800,5800.0,5800,-,5400
2192,05/10/2016,5800,5800,5800.0,5800,-,5400
2193,06/10/2016,5800,5300,5300.0,5500,22600,5200
2194,07/10/2016,5500,5500,5500.0,5500,-,5200
2195,10/10/2016,5300,5100,5100.0,5200,4500,4900
2196,11/10/2016,5200,5200,5200.0,5200,-,4900
2197,12/10/2016,5300,5000,5000.0,5300,7000,5000
2198,13/10/2016,5100,5100,5100.0,5100,1000,4800
2199,14/10/2016,5100,5100,5100.0,5100,-,4800
2200,17/10/2016,5100,5100,5100.0,5100,-,4800
2201,18/10/2016,5100,5100,5100.0,5100,-,4800
2202,19/10/2016,5100,5100,5100.0,5100,-,4800
2203,20/10/2016,5100,5100,5100.0,5100,-,4800
2204,21/10/2016,5500,5500,5500.0,5500,100,5200
2205,24/10/2016,5800,5500,5800.0,5500,200,5200
2206,25/10/2016,5500,5500,5500.0,5500,-,5200
2207,26/10/2016,5800,5800,5800.0,5800,2300,5400
2208,27/10/2016,5300,5300,5300.0,5300,100,5000
2209,28/10/2016,5300,5300,5300.0,5300,-,5000
2210,31/10/2016,5300,5300,5300.0,5300,-,5000
2211,01/11/2016,5700,5700,5700.0,5700,100,5300
2212,02/11/2016,5900,5200,5200.0,5200,18200,4900
2213,03/11/2016,5200,5200,5200.0,5200,-,4900
2214,04/11/2016,5400,5300,5400.0,5300,4500,5000
2215,07/11/2016,5600,5500,5600.0,5500,18300,5200
2216,08/11/2016,5300,5100,5300.0,5100,1500,4800
2217,09/11/2016,5100,5000,5100.0,5000,1500,4700
2218,10/11/2016,5000,5000,5000.0,5000,2500,4700
2219,11/11/2016,5100,5100,5100.0,5100,32700,4800
2220,14/11/2016,5100,5100,5100.0,5100,-,4800
2221,15/11/2016,5100,5000,5000.0,5000,5200,4700
2222,16/11/2016,5000,5000,5000.0,5000,-,4700
2223,17/11/2016,5200,5100,5100.0,5200,300,4900
2224,18/11/2016,5200,5200,5200.0,5200,-,4900
2225,21/11/2016,5200,5000,5000.0,5200,13100,4900
2226,22/11/2016,5000,5000,5000.0,5000,3800,4700
2227,23/11/2016,5000,5000,5000.0,5000,-,4700
2228,24/11/2016,5500,4800,4800.0,5500,900,5200
2229,25/11/2016,5000,5000,5000.0,5000,400,4700
2230,28/11/2016,5000,5000,5000.0,5000,-,4700
2231,29/11/2016,5000,5000,5000.0,5000,-,4700
2232,30/11/2016,5200,4900,4900.0,4900,4900,4600
2233,01/12/2016,5300,5300,5300.0,5300,100,5000
2234,02/12/2016,5300,5300,-,5300,-,5000
2235,05/12/2016,5700,5000,5700.0,5000,10000,4700
2236,06/12/2016,5000,5000,-,5000,-,4700
2237,07/12/2016,5000,5000,-,5000,-,4700
2238,08/12/2016,5000,5000,-,5000,-,4700
2239,09/12/2016,5000,5000,-,5000,-,4700
2240,12/12/2016,4900,4800,4800.0,4900,8300,4600
2241,13/12/2016,4900,4900,-,4900,-,4600
2242,14/12/2016,4900,4900,-,4900,-,4600
2243,15/12/2016,4900,4800,4800.0,4900,2900,4600
2244,16/12/2016,5200,5200,5200.0,5200,100,4900
2245,19/12/2016,5200,5200,-,5200,-,4900
2246,20/12/2016,5200,5200,-,5200,-,4900
2247,21/12/2016,5000,5000,5000.0,5000,1000,4700
2248,22/12/2016,5000,5000,-,5000,-,4700
2249,23/12/2016,5000,5000,-,5000,-,4700
2250,26/12/2016,5000,5000,-,5000,-,4700
2251,27/12/2016,5000,5000,5000.0,5000,6000,4700
2252,28/12/2016,5200,4900,5000.0,5200,2200,4900
2253,29/12/2016,5200,5200,-,5200,-,4900
2254,30/12/2016,5200,5200,-,5200,-,4900
2255,03/01/2017,5500,5400,5400.0,5500,1800,5200
2256,04/01/2017,5500,5500,-,5500,-,5200
2257,05/01/2017,5500,5500,-,5500,-,5200
2258,06/01/2017,5800,5000,5000.0,5700,1200,5300
2259,09/01/2017,5700,5700,-,5700,-,5300
2260,10/01/2017,5800,5200,5200.0,5700,1200,5300
2261,11/01/2017,5700,5700,-,5700,-,5300
2262,12/01/2017,5700,5700,-,5700,-,5300
2263,13/01/2017,5700,5700,-,5700,-,5300
2264,16/01/2017,5700,5700,-,5700,-,5300
2265,17/01/2017,5200,5200,5200.0,5200,100,4900
2266,18/01/2017,5200,4900,4900.0,5200,1500,4900
2267,19/01/2017,5200,5200,-,5200,-,4900
2268,20/01/2017,5200,5200,-,5200,-,4900
2269,23/01/2017,5200,5200,-,5200,-,4900
2270,24/01/2017,5200,5200,-,5200,-,4900
2271,25/01/2017,5700,4900,5700.0,5500,300,5200
2272,02/02/2017,5500,5500,-,5500,-,5200
2273,03/02/2017,5700,5700,5700.0,5700,100,5300
2274,06/02/2017,6200,6000,6000.0,6200,200,5800
2275,07/02/2017,6200,6200,-,6200,-,5800
2276,08/02/2017,6600,5600,6600.0,6200,1100,5800
2277,09/02/2017,6200,6200,-,6200,-,5800
2278,10/02/2017,6200,6200,-,6200,-,5800
2279,13/02/2017,6200,6200,-,6200,-,5800
2280,14/02/2017,6200,6200,-,6200,-,5800
2281,15/02/2017,6200,6200,-,6200,-,5800
2282,16/02/2017,5900,5600,5600.0,5800,1700,5400
2283,17/02/2017,5900,5900,5900.0,5900,100,5500
2284,20/02/2017,6400,5400,6300.0,5700,5100,5300
2285,21/02/2017,6000,5200,6000.0,5600,3400,5300
2286,22/02/2017,5600,5600,-,5600,-,5300
2287,23/02/2017,5400,5100,5100.0,5200,1200,4900
2288,24/02/2017,5200,5200,-,5200,-,4900
2289,27/02/2017,5600,5000,5600.0,5200,3800,4900
2290,28/02/2017,5600,5400,5600.0,5400,200,5100
2291,01/03/2017,5900,5600,5600.0,5900,300,5500
2292,02/03/2017,5900,5900,-,5900,-,5500
2293,03/03/2017,5900,5900,-,5900,-,5500
2294,06/03/2017,5800,5400,5400.0,5500,900,5200
2295,07/03/2017,5500,5500,5500.0,5500,200,5200
2296,08/03/2017,5500,5500,-,5500,-,5200
2297,09/03/2017,5500,5500,-,5500,-,5200
2298,10/03/2017,5500,5500,-,5500,-,5200
2299,13/03/2017,5500,5500,-,5500,-,5200
2300,14/03/2017,5500,5500,-,5500,-,5200
2301,15/03/2017,5500,5500,-,5500,-,5200
2302,16/03/2017,5600,5000,5000.0,5600,5700,5300
2303,17/03/2017,5100,5100,5100.0,5100,1100,4800
2304,20/03/2017,5400,5000,5100.0,5400,15100,5100
2305,21/03/2017,5100,5000,5100.0,5100,3100,4800
2306,22/03/2017,5100,5100,-,5100,-,4800
2307,23/03/2017,5100,5000,5100.0,5100,6000,4800
2308,24/03/2017,5200,5100,5200.0,5100,1900,4800
2309,27/03/2017,5100,5100,-,5100,-,4800
2310,28/03/2017,5200,5000,5100.0,5200,61400,4900
2311,29/03/2017,5200,5200,-,5200,-,4900
2312,30/03/2017,5200,5200,5200.0,5200,500,4900
2313,31/03/2017,5200,5200,-,5200,-,4900
2314,03/04/2017,5200,4700,5000.0,5000,21500,4700
2315,04/04/2017,5200,5100,5200.0,5100,28080,4800
2316,05/04/2017,5200,5000,5100.0,5200,29469,4900
2317,07/04/2017,5200,5200,5200.0,5200,800,4900
2318,10/04/2017,5200,5200,5200.0,5200,200,4900
2319,11/04/2017,5100,5100,5100.0,5100,3000,4800
2320,12/04/2017,5200,5000,5000.0,5200,16800,4900
2321,13/04/2017,5600,5000,5000.0,5600,24700,5300
2322,14/04/2017,5600,5600,-,5600,-,5300
2323,17/04/2017,5600,5600,-,5600,-,5300
2324,18/04/2017,5600,5600,-,5600,-,5300
2325,19/04/2017,5600,5600,-,5600,-,5300
2326,20/04/2017,5600,5600,-,5600,-,5300
2327,21/04/2017,5600,5600,-,5600,-,5300
2328,24/04/2017,5200,5100,5200.0,5100,700,4800
2329,25/04/2017,5200,5000,5200.0,5200,14100,4900
2330,26/04/2017,5200,5200,-,5200,-,4900
2331,27/04/2017,5200,5200,-,5200,-,4900
2332,28/04/2017,5200,5200,-,5200,-,4900
2333,03/05/2017,5200,5200,-,5200,-,4900
2334,04/05/2017,5200,5200,-,5200,-,4900
2335,05/05/2017,5100,4800,4800.0,5100,5100,4800
2336,08/05/2017,5100,5100,-,5100,49,4800
2337,09/05/2017,5100,5100,-,5100,-,4800
2338,10/05/2017,5200,5200,5200.0,5200,1200,4900
2339,11/05/2017,5200,5200,-,5200,-,4900
2340,12/05/2017,5200,5200,-,5200,-,4900
2341,15/05/2017,5200,5200,-,5200,-,4900
2342,16/05/2017,5000,4700,4800.0,5000,21000,4700
2343,17/05/2017,5100,5100,5100.0,5100,100,4800
2344,18/05/2017,5100,5100,-,5100,-,4800
2345,19/05/2017,5100,5100,-,5100,-,4800
2346,22/05/2017,5100,5100,-,5100,-,4800
2347,23/05/2017,5100,5100,-,5100,-,4800
2348,24/05/2017,5000,5000,5000.0,5000,300,4700
2349,25/05/2017,5000,5000,-,5000,-,4700
2350,26/05/2017,5000,5000,-,5000,-,4700
2351,29/05/2017,4900,4900,4900.0,4900,5100,4600
2352,30/05/2017,5100,4800,5100.0,5100,68000,4800
2353,31/05/2017,5100,5100,-,5100,-,4800
2354,01/06/2017,5100,5100,-,5100,-,4800
2355,02/06/2017,5100,5100,-,5100,-,4800
2356,05/06/2017,5600,4900,4900.0,5600,19600,5300
2357,06/06/2017,5100,5100,5100.0,5100,3500,4800
2358,07/06/2017,4900,4800,4800.0,4900,31500,4600
2359,08/06/2017,5100,4900,5100.0,4900,2700,4600
2360,09/06/2017,4900,4900,-,4900,-,4600
2361,12/06/2017,5000,5000,5000.0,5000,100,4700
2362,13/06/2017,5000,5000,-,5000,-,4700
2363,14/06/2017,5000,5000,-,5000,-,4700
2364,15/06/2017,5000,4600,4600.0,5000,19800,4700
2365,16/06/2017,4800,4800,4800.0,4800,21800,4500
2366,19/06/2017,4900,4800,4800.0,4900,3600,4600
2367,20/06/2017,5000,5000,5000.0,5000,100,4700
2368,21/06/2017,5000,5000,-,5000,-,4700
2369,22/06/2017,5000,5000,-,5000,-,4700
2370,23/06/2017,5000,5000,5000.0,5000,5500,4700
2371,26/06/2017,5000,5000,-,5000,-,4700
2372,27/06/2017,4800,4800,4800.0,4800,68500,4500
2373,28/06/2017,4800,4800,4800.0,4800,4000,4500
2374,29/06/2017,4800,4800,4800.0,4800,11900,4500
2375,30/06/2017,4800,4800,-,4800,-,4500
2376,03/07/2017,4800,4800,-,4800,-,4500
2377,04/07/2017,4800,4800,-,4800,-,4500
2378,05/07/2017,4800,4800,-,4800,-,4500
2379,06/07/2017,4800,4800,-,4800,-,4500
2380,07/07/2017,5000,4800,4800.0,5000,15800,4700
2381,10/07/2017,5100,5000,5100.0,5000,10000,4700
2382,11/07/2017,5000,5000,-,5000,-,4700
2383,12/07/2017,5000,5000,-,5000,-,4700
2384,13/07/2017,5000,4900,5000.0,4900,5700,4600
2385,14/07/2017,5000,5000,5000.0,5000,3200,4700
2386,17/07/2017,5000,5000,5000.0,5000,2000,4700
2387,18/07/2017,5000,5000,5000.0,5000,2000,4700
2388,19/07/2017,5000,4900,5000.0,5000,3500,4700
2389,20/07/2017,5000,5000,5000.0,5000,2000,4700
2390,21/07/2017,5000,5000,5000.0,5000,2000,4700
2391,24/07/2017,5400,5100,5100.0,5400,11100,5100
2392,25/07/2017,5900,5400,5900.0,5400,10100,5100
2393,26/07/2017,5800,5800,5800.0,5800,1000,5400
2394,27/07/2017,5800,5300,5300.0,5600,50200,5300
