,Date,High,Low,Open,Close,Volume,Adj Close
602,18/07/2019,5900,5900,5900.0,5900,-,4000
601,19/07/2019,5900,5900,5900.0,5900,-,4000
600,22/07/2019,5900,5900,5900.0,5900,100,4000
599,23/07/2019,5400,5400,5400.0,5400,700,3700
598,24/07/2019,5400,5400,5400.0,5400,-,3700
597,25/07/2019,5400,5400,5400.0,5400,-,3700
596,26/07/2019,5900,5900,5900.0,5900,100,4000
595,29/07/2019,6400,6400,6400.0,6400,100,4400
594,30/07/2019,6400,6400,6400.0,6400,-,4400
593,31/07/2019,6400,6400,6400.0,6400,-,4400
592,01/08/2019,7000,7000,7000.0,7000,100,4800
591,02/08/2019,7000,7000,7000.0,7000,-,4800
590,05/08/2019,7000,7000,7000.0,7000,-,4800
589,06/08/2019,7000,7000,7000.0,7000,-,4800
588,07/08/2019,7100,7100,7100.0,7100,1000,4900
587,08/08/2019,7100,7100,7100.0,7100,-,4900
586,09/08/2019,7100,7100,7100.0,7100,-,4900
585,12/08/2019,7800,7800,7800.0,7800,300,5300
584,13/08/2019,7800,7800,7800.0,7800,-,5300
583,14/08/2019,7800,7800,7800.0,7800,-,5300
582,15/08/2019,7800,7800,7800.0,7800,-,5300
581,16/08/2019,7800,7800,7800.0,7800,-,5300
580,19/08/2019,7800,7800,7800.0,7800,-,5300
579,20/08/2019,7800,7800,7800.0,7800,-,5300
578,21/08/2019,7800,7800,7800.0,7800,-,5300
577,22/08/2019,7800,7800,7800.0,7800,-,5300
576,23/08/2019,8500,8500,8500.0,8500,1500,5800
575,26/08/2019,8500,8500,8500.0,8500,-,5800
574,27/08/2019,8500,8500,8500.0,8500,-,5800
573,28/08/2019,8500,8500,8500.0,8500,-,5800
572,29/08/2019,7700,7700,7700.0,7700,-,5800
571,30/08/2019,7700,7700,7700.0,7700,-,5800
570,03/09/2019,7700,7700,7700.0,7700,-,5800
569,04/09/2019,7000,7000,7000.0,7000,100,5300
568,05/09/2019,7000,7000,7000.0,7000,-,5300
567,06/09/2019,6400,6400,6400.0,6400,1000,4800
566,09/09/2019,6400,6400,6400.0,6400,-,4800
565,10/09/2019,6400,6400,6400.0,6400,-,4800
564,11/09/2019,6400,6400,6400.0,6400,-,4800
563,12/09/2019,6400,6400,6400.0,6400,-,4800
562,13/09/2019,6400,6400,6400.0,6400,-,4800
561,16/09/2019,6400,6400,6400.0,6400,-,4800
560,17/09/2019,6400,6400,6400.0,6400,-,4800
559,18/09/2019,6400,6400,6400.0,6400,-,4800
558,19/09/2019,6400,6400,6400.0,6400,-,4800
557,20/09/2019,7000,7000,7000.0,7000,100,5300
556,23/09/2019,7000,7000,7000.0,7000,-,5300
555,24/09/2019,7000,7000,7000.0,7000,-,5300
554,25/09/2019,7000,7000,7000.0,7000,-,5300
553,26/09/2019,7000,7000,7000.0,7000,-,5300
552,27/09/2019,7000,7000,7000.0,7000,-,5300
551,30/09/2019,7000,7000,7000.0,7000,-,5300
550,01/10/2019,7000,7000,7000.0,7000,-,5300
549,02/10/2019,7000,7000,7000.0,7000,4800,5300
548,03/10/2019,7000,7000,7000.0,7000,-,5300
547,04/10/2019,7000,7000,7000.0,7000,-,5300
546,07/10/2019,7000,7000,7000.0,7000,-,5300
545,08/10/2019,7000,7000,7000.0,7000,-,5300
544,09/10/2019,7700,7700,7700.0,7700,100,5800
543,10/10/2019,7700,7700,7700.0,7700,-,5800
542,11/10/2019,7700,7700,7700.0,7700,-,5800
541,14/10/2019,7700,7700,7700.0,7700,-,5800
540,15/10/2019,7700,7700,7700.0,7700,-,5800
539,16/10/2019,7700,7700,7700.0,7700,-,5800
538,17/10/2019,7700,7700,7700.0,7700,-,5800
537,18/10/2019,7700,7700,7700.0,7700,-,5800
536,21/10/2019,7700,7700,7700.0,7700,-,5800
535,22/10/2019,7700,7700,7700.0,7700,-,5800
534,23/10/2019,7700,7700,7700.0,7700,-,5800
533,24/10/2019,7700,7700,7700.0,7700,-,5800
532,25/10/2019,7700,7700,7700.0,7700,-,5800
531,28/10/2019,7700,7700,7700.0,7700,-,5800
530,29/10/2019,7700,7700,7700.0,7700,-,5800
529,30/10/2019,7700,7700,7700.0,7700,-,5800
528,31/10/2019,7700,7700,7700.0,7700,-,5800
527,01/11/2019,7700,7700,7700.0,7700,-,5800
526,04/11/2019,7700,7700,7700.0,7700,400,5800
525,05/11/2019,7700,7700,7700.0,7700,-,5800
524,06/11/2019,7700,7700,7700.0,7700,-,5800
523,07/11/2019,7700,7700,7700.0,7700,-,5800
522,08/11/2019,7700,7700,7700.0,7700,-,5800
521,11/11/2019,7700,7700,7700.0,7700,-,5800
520,12/11/2019,7700,7700,7700.0,7700,-,5800
519,13/11/2019,7700,7700,7700.0,7700,-,5800
518,14/11/2019,7700,7700,7700.0,7700,-,5800
517,15/11/2019,7700,7700,7700.0,7700,-,5800
516,18/11/2019,7700,7700,7700.0,7700,-,5800
515,19/11/2019,7700,7700,7700.0,7700,-,5800
514,20/11/2019,7700,7700,7700.0,7700,-,5800
513,21/11/2019,7700,7700,7700.0,7700,-,5800
512,22/11/2019,7700,7700,7700.0,7700,-,5800
511,25/11/2019,7700,7700,7700.0,7700,-,5800
510,26/11/2019,7700,7700,7700.0,7700,-,5800
509,27/11/2019,7700,7700,7700.0,7700,-,5800
508,28/11/2019,7700,7700,7700.0,7700,-,5800
507,29/11/2019,7700,7700,7700.0,7700,-,5800
506,02/12/2019,7700,7700,7700.0,7700,-,5800
505,03/12/2019,7700,7700,7700.0,7700,-,5800
504,04/12/2019,7700,7700,7700.0,7700,-,5800
503,05/12/2019,7700,7700,7700.0,7700,-,5800
502,06/12/2019,7700,7700,7700.0,7700,-,5800
501,09/12/2019,7700,7700,7700.0,7700,-,5800
500,10/12/2019,7700,7700,7700.0,7700,-,5800
499,11/12/2019,7700,7700,7700.0,7700,-,5800
498,12/12/2019,7700,7700,7700.0,7700,-,5800
497,13/12/2019,7700,7700,7700.0,7700,-,5800
496,16/12/2019,7700,7700,7700.0,7700,-,5800
495,17/12/2019,7700,7700,7700.0,7700,-,5800
494,18/12/2019,7700,7700,7700.0,7700,-,5800
493,19/12/2019,7700,7700,7700.0,7700,-,5800
492,20/12/2019,7700,7700,7700.0,7700,-,5800
491,23/12/2019,7700,7700,7700.0,7700,-,5800
490,24/12/2019,7700,7700,7700.0,7700,-,5800
489,25/12/2019,7700,7700,7700.0,7700,-,5800
488,26/12/2019,7700,7700,7700.0,7700,-,5800
487,27/12/2019,7700,7700,7700.0,7700,-,5800
486,30/12/2019,7700,7700,7700.0,7700,-,5800
485,31/12/2019,7700,7700,7700.0,7700,-,5800
484,02/01/2020,7700,7700,7700.0,7700,-,5800
483,03/01/2020,7700,7700,7700.0,7700,-,5800
482,06/01/2020,7700,7700,7700.0,7700,-,5800
481,07/01/2020,7700,7700,7700.0,7700,-,5800
480,08/01/2020,7700,7700,7700.0,7700,-,5800
479,09/01/2020,7700,7700,7700.0,7700,-,5800
478,10/01/2020,7700,7700,7700.0,7700,-,5800
477,13/01/2020,7700,7700,7700.0,7700,-,5800
476,14/01/2020,7700,7700,7700.0,7700,-,5800
475,15/01/2020,7700,7700,7700.0,7700,-,5800
474,16/01/2020,7700,7700,7700.0,7700,-,5800
473,17/01/2020,7700,7700,7700.0,7700,-,5800
472,20/01/2020,7700,7700,7700.0,7700,-,5800
471,21/01/2020,7700,7700,7700.0,7700,-,5800
470,22/01/2020,7700,7700,7700.0,7700,-,5800
469,30/01/2020,7700,7700,7700.0,7700,-,5800
468,31/01/2020,7700,7700,7700.0,7700,-,5800
467,03/02/2020,7700,7700,7700.0,7700,-,5800
466,04/02/2020,7700,7700,7700.0,7700,-,5800
465,05/02/2020,7700,7700,7700.0,7700,-,5800
464,06/02/2020,7700,7700,7700.0,7700,-,5800
463,07/02/2020,7700,7700,7700.0,7700,-,5800
462,10/02/2020,7700,7700,7700.0,7700,-,5800
461,11/02/2020,7700,7700,7700.0,7700,-,5800
460,12/02/2020,7800,7800,7800.0,7800,1800,5900
459,13/02/2020,8000,8000,8000.0,8000,500,6000
458,14/02/2020,8000,8000,8000.0,8000,100,6000
457,17/02/2020,8000,8000,8000.0,8000,-,6000
456,18/02/2020,8000,8000,8000.0,8000,-,6000
455,19/02/2020,8000,8000,8000.0,8000,200,6000
454,20/02/2020,8000,8000,8000.0,8000,-,6000
453,21/02/2020,7300,7300,7300.0,7300,100,5500
452,24/02/2020,7300,7300,7300.0,7300,-,5500
451,25/02/2020,7300,7300,7300.0,7300,-,5500
450,26/02/2020,7900,7900,7900.0,7900,500,6000
449,27/02/2020,7200,7200,7200.0,7200,100,5400
448,28/02/2020,7200,7200,7200.0,7200,-,5400
447,02/03/2020,7200,7200,7200.0,7200,-,5400
446,03/03/2020,7200,7200,7200.0,7200,-,5400
445,04/03/2020,7200,7200,7200.0,7200,-,5400
444,05/03/2020,7200,7200,7200.0,7200,-,5400
443,06/03/2020,7200,7200,7200.0,7200,-,5400
442,09/03/2020,7200,7200,7200.0,7200,-,5400
441,10/03/2020,7200,7200,7200.0,7200,-,5400
440,11/03/2020,7200,7200,7200.0,7200,-,5400
439,12/03/2020,7200,7200,7200.0,7200,-,5400
438,13/03/2020,7200,7200,7200.0,7200,-,5400
437,16/03/2020,7200,7200,7200.0,7200,-,5400
436,17/03/2020,7200,7200,7200.0,7200,-,5400
435,18/03/2020,7200,7200,7200.0,7200,-,5400
434,19/03/2020,7200,7200,7200.0,7200,-,5400
433,20/03/2020,7200,7200,7200.0,7200,-,5400
432,23/03/2020,7200,7200,7200.0,7200,-,5400
431,24/03/2020,7200,7200,7200.0,7200,-,5400
430,25/03/2020,7200,7200,7200.0,7200,-,5400
429,26/03/2020,7200,7200,7200.0,7200,-,5400
428,27/03/2020,7200,7200,7200.0,7200,36,5400
427,30/03/2020,6500,6500,6500.0,6500,600,4900
426,31/03/2020,6500,6500,6500.0,6500,-,4900
425,01/04/2020,6500,6500,6500.0,6500,-,4900
424,03/04/2020,6500,6500,6500.0,6500,-,4900
423,06/04/2020,6500,6500,6500.0,6500,-,4900
422,07/04/2020,6500,6500,6500.0,6500,-,4900
421,08/04/2020,6500,6500,6500.0,6500,-,4900
420,09/04/2020,6500,6500,6500.0,6500,-,4900
419,10/04/2020,6500,6500,6500.0,6500,-,4900
418,13/04/2020,6500,6500,6500.0,6500,-,4900
417,14/04/2020,6500,6500,6500.0,6500,-,4900
416,15/04/2020,6500,6500,6500.0,6500,-,4900
415,16/04/2020,6500,6500,6500.0,6500,-,4900
414,17/04/2020,6500,6500,6500.0,6500,-,4900
413,20/04/2020,6500,6500,6500.0,6500,-,4900
412,21/04/2020,6500,6500,6500.0,6500,-,4900
411,22/04/2020,6500,6500,6500.0,6500,-,4900
410,23/04/2020,6500,6500,6500.0,6500,-,4900
409,24/04/2020,6500,6500,6500.0,6500,-,4900
408,27/04/2020,7100,7100,7100.0,7100,200,5400
407,28/04/2020,7100,7100,7100.0,7100,-,5400
406,29/04/2020,7100,7100,7100.0,7100,-,5400
405,04/05/2020,7100,7100,7100.0,7100,-,5400
404,05/05/2020,7100,7100,7100.0,7100,-,5400
403,06/05/2020,7100,7100,7100.0,7100,-,5400
402,07/05/2020,7100,7100,7100.0,7100,-,5400
401,08/05/2020,7100,7100,7100.0,7100,-,5400
400,11/05/2020,7800,7800,7800.0,7800,200,5900
399,12/05/2020,7800,7800,7800.0,7800,-,5900
398,13/05/2020,7800,7800,7800.0,7800,30,5900
397,14/05/2020,8500,8500,8500.0,8500,300,6400
396,15/05/2020,7700,7700,7700.0,7700,100,5800
395,18/05/2020,7700,7700,7700.0,7700,-,5800
394,19/05/2020,7700,7700,7700.0,7700,-,5800
393,20/05/2020,7700,7700,7700.0,7700,-,5800
392,21/05/2020,7700,7700,7700.0,7700,-,5800
391,22/05/2020,7700,7700,7700.0,7700,-,5800
390,25/05/2020,8400,8400,8400.0,8400,200,6300
389,26/05/2020,8400,8400,8400.0,8400,-,6300
388,27/05/2020,8400,8400,8400.0,8400,-,6300
387,28/05/2020,8400,8400,8400.0,8400,-,6300
386,29/05/2020,8400,8400,8400.0,8400,-,6300
385,01/06/2020,9200,9200,9200.0,9200,3600,6900
384,02/06/2020,8300,8300,8300.0,8300,100,6300
383,03/06/2020,9100,9100,9100.0,9100,1600,6900
382,04/06/2020,8200,8200,8200.0,8200,100,6200
381,05/06/2020,9000,7400,9000.0,7400,200,5600
380,08/06/2020,8000,8000,8000.0,8000,1200,6000
379,09/06/2020,8000,8000,8000.0,8000,-,6000
378,10/06/2020,8000,8000,8000.0,8000,-,6000
377,11/06/2020,8800,8800,8800.0,8800,100,6600
376,12/06/2020,8800,8800,8800.0,8800,-,6600
375,15/06/2020,8800,8800,8800.0,8800,400,6600
374,16/06/2020,9600,8100,8800.0,8100,4200,6100
373,17/06/2020,8100,8100,8100.0,8100,-,6100
372,18/06/2020,8100,8100,8100.0,8100,-,6100
371,19/06/2020,8900,8200,8900.0,8200,19000,6200
370,22/06/2020,8200,8200,8200.0,8200,10,6200
369,23/06/2020,8200,8200,8200.0,8200,-,6200
368,24/06/2020,7400,7400,7400.0,7400,100,5600
367,25/06/2020,7400,7400,7400.0,7400,-,5600
366,26/06/2020,7400,7400,7400.0,7400,-,5600
365,29/06/2020,8100,8100,8100.0,8100,100,6100
364,30/06/2020,8900,7500,7500.0,8900,8100,6700
363,01/07/2020,8900,8900,8900.0,8900,-,6700
362,02/07/2020,9700,9700,9700.0,9700,2000,7300
361,03/07/2020,9700,9700,9700.0,9700,-,7300
360,06/07/2020,9700,9700,9700.0,9700,-,7300
359,07/07/2020,10000,9700,9700.0,10000,15000,7500
358,08/07/2020,9900,9500,9900.0,9900,11900,7500
357,09/07/2020,9900,9900,9900.0,9900,3300,7500
356,10/07/2020,9900,9900,9900.0,9900,-,7500
355,13/07/2020,9900,9900,9900.0,9900,1700,7500
354,14/07/2020,10100,9500,9900.0,10100,13400,7600
353,15/07/2020,10200,9100,9500.0,10200,3500,7700
352,16/07/2020,9300,9200,9200.0,9200,13900,6900
351,17/07/2020,9200,9200,9200.0,9200,-,6900
350,20/07/2020,9900,9900,9900.0,9900,100,7500
349,21/07/2020,9200,9200,9200.0,9200,900,6900
348,22/07/2020,9000,9000,9000.0,9000,500,6800
347,23/07/2020,9000,9000,9000.0,9000,100,6800
346,24/07/2020,9700,9700,9700.0,9700,300,7300
345,27/07/2020,8800,8800,8800.0,8800,300,6600
344,28/07/2020,8800,8800,8800.0,8800,-,6600
343,29/07/2020,9500,8400,9500.0,8400,4500,6300
342,30/07/2020,8400,8400,8400.0,8400,-,6300
341,31/07/2020,8400,8400,8400.0,8400,-,6300
340,03/08/2020,8400,8400,8400.0,8400,-,6300
339,04/08/2020,8400,8400,8400.0,8400,-,6300
338,05/08/2020,9200,9200,9200.0,9200,200,6900
337,06/08/2020,10000,9200,9800.0,9200,10400,6900
336,07/08/2020,9500,9500,9500.0,9500,1000,7200
335,10/08/2020,10200,10200,10200.0,10200,1000,7700
334,11/08/2020,10200,10200,10200.0,10200,-,7700
333,12/08/2020,10200,10200,10200.0,10200,-,7700
332,13/08/2020,10000,10000,10000.0,10000,500,7500
331,14/08/2020,9600,9500,9600.0,9500,2000,7200
330,17/08/2020,9500,9500,9500.0,9500,-,7200
329,18/08/2020,10400,10200,10200.0,10400,7400,7800
328,19/08/2020,10400,10400,10400.0,10400,10,7800
327,20/08/2020,11400,11100,11100.0,11400,10000,8600
326,21/08/2020,11500,11300,11400.0,11500,4800,8700
325,24/08/2020,11700,11000,11000.0,11700,3900,8800
324,25/08/2020,11000,11000,11000.0,11000,1302,8300
323,26/08/2020,10000,9000,9000.0,10000,5000,8700
322,27/08/2020,9600,9600,9600.0,9600,1200,8400
321,28/08/2020,9100,9100,9100.0,9100,500,8000
320,31/08/2020,9100,9100,9100.0,9100,-,8000
319,01/09/2020,9100,8500,8500.0,9100,1600,8000
318,03/09/2020,9100,9100,9100.0,9100,-,8000
317,04/09/2020,9100,9100,9100.0,9100,-,8000
316,07/09/2020,9100,9100,9100.0,9100,-,8000
315,08/09/2020,8500,8500,8500.0,8500,300,7400
314,09/09/2020,8500,8500,8500.0,8500,100,7400
313,10/09/2020,8500,8500,8500.0,8500,4100,7400
312,11/09/2020,8500,8500,8500.0,8500,7300,7400
311,14/09/2020,8500,8500,8500.0,8500,-,7400
310,15/09/2020,9000,9000,9000.0,9000,1500,7900
309,16/09/2020,9000,9000,9000.0,9000,100,7900
308,17/09/2020,9000,9000,9000.0,9000,-,7900
307,18/09/2020,8500,8500,8500.0,8500,5500,7400
306,21/09/2020,8500,8500,8500.0,8500,-,7400
305,22/09/2020,8500,8500,8500.0,8500,100,7400
304,23/09/2020,8900,8500,8500.0,8900,6000,7800
303,24/09/2020,8900,8900,8900.0,8900,-,7800
302,25/09/2020,8900,8900,8900.0,8900,-,7800
301,28/09/2020,8900,8900,8900.0,8900,100,7800
300,29/09/2020,9000,8900,8900.0,9000,1200,7900
299,30/09/2020,9000,9000,9000.0,9000,100,7900
298,01/10/2020,9000,9000,9000.0,9000,-,7900
297,02/10/2020,9000,9000,9000.0,9000,-,7900
296,05/10/2020,9000,9000,9000.0,9000,-,7900
295,06/10/2020,9000,9000,9000.0,9000,-,7900
294,07/10/2020,9000,9000,9000.0,9000,-,7900
293,08/10/2020,9000,9000,9000.0,9000,-,7900
292,09/10/2020,9000,9000,9000.0,9000,-,7900
291,12/10/2020,9000,9000,9000.0,9000,-,7900
290,13/10/2020,9000,9000,9000.0,9000,-,7900
289,14/10/2020,9000,9000,9000.0,9000,-,7900
288,15/10/2020,9000,9000,9000.0,9000,-,7900
287,16/10/2020,9000,9000,9000.0,9000,-,7900
286,19/10/2020,9000,9000,9000.0,9000,-,7900
285,20/10/2020,9000,9000,9000.0,9000,-,7900
284,21/10/2020,8600,8600,8600.0,8600,-,7900
283,22/10/2020,8600,8600,8600.0,8600,-,7900
282,23/10/2020,8600,8600,8600.0,8600,-,7900
281,26/10/2020,8600,8600,8600.0,8600,-,7900
280,27/10/2020,8600,8600,8600.0,8600,-,7900
279,28/10/2020,8600,8600,8600.0,8600,-,7900
278,29/10/2020,8600,8600,8600.0,8600,-,7900
277,30/10/2020,8600,8600,8600.0,8600,-,7900
276,02/11/2020,8600,8600,8600.0,8600,-,7900
275,03/11/2020,9000,9000,9000.0,9000,2100,8200
274,04/11/2020,9000,9000,9000.0,9000,-,8200
273,05/11/2020,9000,9000,9000.0,9000,-,8200
272,06/11/2020,9500,9200,9200.0,9500,6000,8700
271,09/11/2020,9500,9500,9500.0,9500,-,8700
270,10/11/2020,9500,9500,9500.0,9500,-,8700
269,11/11/2020,9500,9500,9500.0,9500,-,8700
268,12/11/2020,9500,9500,9500.0,9500,-,8700
267,13/11/2020,9500,9500,9500.0,9500,-,8700
266,16/11/2020,9500,9500,9500.0,9500,-,8700
265,17/11/2020,9500,9500,9500.0,9500,-,8700
264,18/11/2020,8900,8900,8900.0,8900,100,8100
263,19/11/2020,8900,8900,8900.0,8900,-,8100
262,20/11/2020,8900,8900,8900.0,8900,-,8100
261,23/11/2020,8900,8900,,8900,-,8100
260,24/11/2020,8900,8900,8900.0,8900,-,8100
259,25/11/2020,8900,8900,8900.0,8900,-,8100
258,26/11/2020,8900,8900,8900.0,8900,-,8100
257,27/11/2020,8900,8900,8900.0,8900,-,8100
256,30/11/2020,8900,8900,8900.0,8900,-,8100
255,01/12/2020,8900,8900,8900.0,8900,-,8100
254,02/12/2020,8900,8900,8900.0,8900,-,8100
253,03/12/2020,8900,8900,8900.0,8900,-,8100
252,04/12/2020,8900,8900,8900.0,8900,-,8100
251,07/12/2020,8900,8900,8900.0,8900,-,8100
250,08/12/2020,8900,8900,8900.0,8900,-,8100
249,09/12/2020,8900,8900,8900.0,8900,100,8100
248,10/12/2020,8900,8900,8900.0,8900,-,8100
247,11/12/2020,8900,8900,8900.0,8900,-,8100
246,14/12/2020,9700,9700,9700.0,9700,2100,8900
245,15/12/2020,9700,9700,9700.0,9700,-,8900
244,16/12/2020,9700,9700,9700.0,9700,-,8900
243,17/12/2020,9700,9700,9700.0,9700,-,8900
242,18/12/2020,10000,10000,10000.0,10000,100,9100
241,21/12/2020,10000,10000,10000.0,10000,100,9100
240,22/12/2020,10000,10000,10000.0,10000,-,9100
239,23/12/2020,10000,10000,10000.0,10000,-,9100
238,24/12/2020,10000,10000,10000.0,10000,-,9100
237,25/12/2020,11000,10500,10500.0,11000,3000,10100
236,28/12/2020,11000,11000,11000.0,11000,-,10100
235,29/12/2020,11000,11000,11000.0,11000,-,10100
234,30/12/2020,11000,11000,11000.0,11000,-,10100
233,31/12/2020,11000,11000,11000.0,11000,-,10100
232,04/01/2021,11000,11000,11000.0,11000,-,10100
231,05/01/2021,11000,11000,11000.0,11000,-,10100
230,06/01/2021,11000,11000,11000.0,11000,5100,10100
229,07/01/2021,11000,11000,11000.0,11000,-,10100
228,08/01/2021,11000,11000,11000.0,11000,4900,10100
227,11/01/2021,12100,12100,12100.0,12100,100,11100
226,12/01/2021,12100,12100,12100.0,12100,-,11100
225,13/01/2021,13100,13100,13100.0,13100,100,12000
224,14/01/2021,14400,11800,14400.0,11800,300,10800
223,15/01/2021,12900,12900,12900.0,12900,100,11800
222,18/01/2021,14100,14100,14100.0,14100,100,12900
221,19/01/2021,15000,12700,15000.0,12700,300,11600
220,20/01/2021,11500,11500,11500.0,11500,100,10500
219,21/01/2021,11500,11500,11500.0,11500,100,10500
218,22/01/2021,10400,10400,10400.0,10400,100,9500
217,25/01/2021,10400,9600,10400.0,9600,200,8800
216,26/01/2021,10500,10500,10500.0,10500,11000,9600
215,27/01/2021,11300,11200,11300.0,11200,23700,10200
214,28/01/2021,12200,11200,11200.0,12200,2800,11200
213,29/01/2021,13000,11000,11000.0,13000,200,11900
212,01/02/2021,11700,11700,11700.0,11700,2400,10700
211,02/02/2021,11700,11700,11700.0,11700,-,10700
210,03/02/2021,11700,11700,11700.0,11700,-,10700
209,04/02/2021,11700,11700,11700.0,11700,2000,10700
208,05/02/2021,10600,10600,10600.0,10600,100,9700
207,08/02/2021,10600,10600,10600.0,10600,-,9700
206,09/02/2021,10600,10600,10600.0,10600,-,9700
205,17/02/2021,10600,10600,10600.0,10600,-,9700
204,18/02/2021,9700,9700,9700.0,9700,100,8900
203,19/02/2021,9700,9700,9700.0,9700,-,8900
202,22/02/2021,9200,9200,9200.0,9200,2000,8400
201,23/02/2021,9200,9200,9200.0,9200,-,8400
200,24/02/2021,9300,9300,9300.0,9300,1000,8500
199,25/02/2021,10200,10200,10200.0,10200,1900,9300
198,26/02/2021,9200,9200,9200.0,9200,100,8400
197,01/03/2021,9200,9200,9200.0,9200,100,8400
196,02/03/2021,9200,9200,9200.0,9200,-,8400
195,03/03/2021,10100,9500,10100.0,9500,600,8700
194,04/03/2021,9500,9500,9500.0,9500,-,8700
193,05/03/2021,10000,9500,9500.0,10000,1100,9100
192,08/03/2021,10000,10000,10000.0,10000,-,9100
191,09/03/2021,10000,10000,10000.0,10000,-,9100
190,10/03/2021,9600,9600,9600.0,9600,100,8800
189,11/03/2021,9700,9700,9700.0,9700,2800,8900
188,12/03/2021,10600,10000,10000.0,10600,13100,9700
187,15/03/2021,10600,10600,10600.0,10600,-,9700
186,16/03/2021,11600,11600,11600.0,11600,100,10600
185,17/03/2021,11600,11600,11600.0,11600,1000,10600
184,18/03/2021,11600,11600,11600.0,11600,-,10600
183,19/03/2021,11500,10800,11000.0,10800,8400,9900
182,22/03/2021,10800,10800,10800.0,10800,-,9900
181,23/03/2021,10800,10800,10800.0,10800,-,9900
180,24/03/2021,10900,10500,10900.0,10900,400,10000
179,25/03/2021,11000,10000,10500.0,11000,14000,10100
178,26/03/2021,11000,11000,11000.0,11000,200,10100
177,29/03/2021,10000,10000,10000.0,10000,400,9100
176,30/03/2021,10800,10800,10800.0,10800,200100,9900
175,31/03/2021,10800,10800,10800.0,10800,-,9900
174,01/04/2021,11200,10600,11200.0,11200,3000,10200
173,02/04/2021,11200,10200,10200.0,11200,200,10200
172,05/04/2021,11200,11200,11200.0,11200,-,10200
171,06/04/2021,11800,11800,11800.0,11800,100,10800
170,07/04/2021,11300,11000,11000.0,11100,9500,10100
169,08/04/2021,11000,10100,10100.0,11000,1100,10100
168,09/04/2021,11600,10500,11500.0,11200,11600,10200
167,12/04/2021,11500,11300,11500.0,11300,900,10300
166,13/04/2021,11200,11000,11000.0,11200,1500,10200
165,14/04/2021,11200,10200,10200.0,11200,9600,10200
164,15/04/2021,11200,11200,11200.0,11200,-,10200
163,16/04/2021,11200,11200,11200.0,11200,-,10200
162,19/04/2021,11200,11200,11200.0,11200,-,10200
161,20/04/2021,11200,11200,11200.0,11200,-,10200
160,22/04/2021,12300,10200,11000.0,10200,7700,9300
159,23/04/2021,11000,11000,11000.0,11000,100,10100
158,26/04/2021,11000,10500,10500.0,11000,1000,10100
157,27/04/2021,10800,10800,10800.0,10800,1100,9900
156,28/04/2021,10700,10700,10700.0,10700,1000,9800
155,29/04/2021,11300,11300,11300.0,11300,100,10300
154,04/05/2021,11300,11300,11300.0,11300,-,10300
153,05/05/2021,11300,11300,11300.0,11300,-,10300
152,06/05/2021,11300,11300,11300.0,11300,-,10300
151,07/05/2021,11200,10500,11200.0,10500,2800,9600
150,10/05/2021,10500,10500,10500.0,10500,-,9600
149,11/05/2021,10500,10400,10400.0,10500,1100,9600
148,12/05/2021,10800,10000,10000.0,10800,2200,9900
147,13/05/2021,10800,10800,10800.0,10800,-,9900
146,14/05/2021,11100,11100,11100.0,11100,100,10100
145,17/05/2021,10900,10000,10000.0,10900,500,10000
144,18/05/2021,10900,10900,10900.0,10900,-,10000
143,19/05/2021,11900,11900,11900.0,11900,100,10900
142,20/05/2021,11400,10800,10800.0,11400,3200,10400
141,21/05/2021,11400,11400,11400.0,11400,-,10400
140,24/05/2021,11400,11400,11400.0,11400,-,10400
139,25/05/2021,11400,11400,11400.0,11400,-,10400
138,26/05/2021,11200,10300,10300.0,11200,200,10200
137,27/05/2021,11200,11200,11200.0,11200,-,10200
136,28/05/2021,10500,10100,10100.0,10500,4500,9600
135,31/05/2021,10500,10500,10500.0,10500,-,9600
134,01/06/2021,9800,9700,9800.0,9700,1600,8900
133,02/06/2021,10400,10400,10400.0,10400,400,9500
132,03/06/2021,10400,10400,10400.0,10400,-,9500
131,04/06/2021,10400,10400,10400.0,10400,-,9500
130,07/06/2021,10400,10400,10400.0,10400,-,9500
129,08/06/2021,10400,10400,10400.0,10400,-,9500
128,09/06/2021,10400,10400,10400.0,10400,-,9500
127,10/06/2021,11400,10900,10900.0,10900,600,10000
126,11/06/2021,10900,10900,10900.0,10900,200,10000
125,14/06/2021,10400,10400,10400.0,10400,4000,9500
124,15/06/2021,11100,10400,10400.0,11100,600,10100
123,16/06/2021,11400,11300,11400.0,11400,3100,10400
122,17/06/2021,11400,11200,11400.0,11200,200,10200
121,18/06/2021,11000,11000,11000.0,11000,400,10100
120,21/06/2021,11700,9900,9900.0,11700,3100,10700
119,22/06/2021,11700,11700,11700.0,11700,-,10700
118,23/06/2021,11700,11700,11700.0,11700,-,10700
117,24/06/2021,10800,10600,10600.0,10800,1600,9900
116,25/06/2021,10800,10800,10800.0,10800,-,9900
115,28/06/2021,10800,10800,10800.0,10800,-,9900
114,29/06/2021,10800,10800,10800.0,10800,-,9900
113,30/06/2021,10800,10800,10800.0,10800,-,9900
112,01/07/2021,10800,10800,10800.0,10800,-,9900
111,02/07/2021,10800,10800,10800.0,10800,-,9900
110,05/07/2021,10500,10500,10500.0,10500,100,9600
109,06/07/2021,10400,10400,10400.0,10400,1000,9500
108,07/07/2021,10400,10400,10400.0,10400,-,9500
107,08/07/2021,10400,10400,10400.0,10400,-,9500
