,Date,High,Low,Open,Close,Volume,Adj Close
1309,19/09/2016,34100,34100,34100.0,34100,-,13300
1308,20/09/2016,34100,34100,34100.0,34100,-,13300
1307,21/09/2016,34100,34100,34100.0,34100,-,13300
1306,22/09/2016,34100,34100,34100.0,34100,-,13300
1305,23/09/2016,34100,34100,34100.0,34100,-,13300
1304,26/09/2016,34100,34100,34100.0,34100,-,13300
1303,27/09/2016,34100,34100,34100.0,34100,-,13300
1302,28/09/2016,34100,34100,34100.0,34100,-,13300
1301,29/09/2016,34100,34100,34100.0,34100,-,13300
1300,30/09/2016,34500,34500,34500.0,34500,2000,13500
1299,03/10/2016,34500,34500,34500.0,34500,84,13500
1298,04/10/2016,34500,34500,34500.0,34500,-,13500
1297,05/10/2016,34500,34500,34500.0,34500,-,13500
1296,06/10/2016,34500,34500,34500.0,34500,-,13500
1295,07/10/2016,34500,34500,34500.0,34500,-,13500
1294,10/10/2016,34500,34500,34500.0,34500,-,13500
1293,11/10/2016,34500,34500,34500.0,34500,-,13500
1292,12/10/2016,34500,34500,34500.0,34500,-,13500
1291,13/10/2016,34500,34500,34500.0,34500,-,13500
1290,14/10/2016,34500,34500,34500.0,34500,-,13500
1289,17/10/2016,34500,34500,34500.0,34500,-,13500
1288,18/10/2016,34500,34500,34500.0,34500,-,13500
1287,19/10/2016,34500,34500,34500.0,34500,-,13500
1286,20/10/2016,34500,34500,34500.0,34500,-,13500
1285,21/10/2016,34500,34500,34500.0,34500,-,13500
1284,24/10/2016,34500,34500,34500.0,34500,-,13500
1283,25/10/2016,34500,34500,34500.0,34500,-,13500
1282,26/10/2016,31500,31500,31500.0,31500,3000,12300
1281,27/10/2016,31500,31500,31500.0,31500,-,12300
1280,28/10/2016,31500,31500,31500.0,31500,-,12300
1279,31/10/2016,31500,31500,31500.0,31500,-,12300
1278,01/11/2016,31500,31500,31500.0,31500,-,12300
1277,02/11/2016,31500,31500,31500.0,31500,-,12300
1276,03/11/2016,31500,31500,31500.0,31500,-,12300
1275,04/11/2016,31500,31500,31500.0,31500,-,12300
1274,07/11/2016,28500,28500,28500.0,28500,4800,11200
1273,08/11/2016,30500,30000,30500.0,30000,5000,11700
1272,09/11/2016,30000,30000,30000.0,30000,-,11700
1271,10/11/2016,30000,30000,30000.0,30000,-,11700
1270,11/11/2016,30000,30000,30000.0,30000,-,11700
1269,14/11/2016,30000,30000,30000.0,30000,-,11700
1268,15/11/2016,30000,30000,30000.0,30000,-,11700
1267,16/11/2016,30500,30500,30500.0,30500,1000,11900
1266,17/11/2016,30500,30500,30500.0,30500,-,11900
1265,18/11/2016,30500,30500,30500.0,30500,-,11900
1264,21/11/2016,30500,30500,30500.0,30500,-,11900
1263,22/11/2016,30500,30500,30500.0,30500,-,11900
1262,23/11/2016,30500,30500,30500.0,30500,-,11900
1261,24/11/2016,29500,29500,29500.0,29500,3000,11500
1260,25/11/2016,30500,29000,29000.0,30500,36600,11900
1259,28/11/2016,29500,29500,29500.0,29500,1000,11500
1258,29/11/2016,30500,30000,30000.0,30500,7000,11900
1257,30/11/2016,30500,30500,30500.0,30500,-,11900
1256,01/12/2016,32500,32500,32500.0,32500,1000,12700
1255,02/12/2016,35700,34500,35700.0,35700,3000,14000
1254,05/12/2016,35700,35700,,35700,-,14000
1253,06/12/2016,35700,35700,,35700,-,14000
1252,07/12/2016,35700,35700,,35700,-,14000
1251,08/12/2016,32200,32200,32200.0,32200,200,12600
1250,09/12/2016,32200,32200,,32200,-,12600
1249,12/12/2016,35000,35000,35000.0,35000,100,13700
1248,13/12/2016,35000,35000,,35000,-,13700
1247,14/12/2016,35000,35000,,35000,-,13700
1246,15/12/2016,35000,35000,,35000,-,13700
1245,16/12/2016,35000,35000,,35000,-,13700
1244,19/12/2016,34000,34000,,34000,-,13700
1243,20/12/2016,37400,33500,37400.0,37400,2600,15100
1242,21/12/2016,41100,41100,41100.0,41100,1500,16600
1241,22/12/2016,41100,41100,,41100,-,16600
1240,23/12/2016,45200,37000,45200.0,37000,5000,14900
1239,26/12/2016,37000,37000,,37000,-,14900
1238,27/12/2016,40700,40700,40700.0,40700,100,16400
1237,28/12/2016,39000,39000,39000.0,39000,100,15700
1236,29/12/2016,38500,35100,38500.0,35100,1100,14100
1235,30/12/2016,38600,36800,37000.0,38600,4000,15500
1234,03/01/2017,42400,42400,42400.0,42400,580,17100
1233,04/01/2017,42400,42400,,42400,-,17100
1232,05/01/2017,46600,46600,46600.0,46600,300,18800
1231,06/01/2017,46600,46600,,46600,-,18800
1230,09/01/2017,46600,46600,,46600,-,18800
1229,10/01/2017,46600,46600,,46600,-,18800
1228,11/01/2017,46600,46600,,46600,-,18800
1227,12/01/2017,48000,48000,48000.0,48000,100,19300
1226,13/01/2017,48000,48000,,48000,-,19300
1225,16/01/2017,48000,48000,,48000,-,19300
1224,17/01/2017,43200,43200,43200.0,43200,100,17400
1223,18/01/2017,43200,43200,,43200,-,17400
1222,19/01/2017,43200,43200,,43200,-,17400
1221,20/01/2017,43200,43200,,43200,-,17400
1220,23/01/2017,38900,38900,38900.0,38900,100,15700
1219,24/01/2017,35100,35100,35100.0,35100,100,14100
1218,25/01/2017,31600,31600,31600.0,31600,100,12700
1217,02/02/2017,29000,29000,29000.0,29000,100,11700
1216,03/02/2017,27000,27000,27000.0,27000,100,10900
1215,06/02/2017,29700,28000,29700.0,28000,1400,11300
1214,07/02/2017,28000,28000,,28000,-,11300
1213,08/02/2017,25200,25200,25200.0,25200,1800,10200
1212,09/02/2017,27000,27000,27000.0,27000,100,10900
1211,10/02/2017,27000,27000,,27000,10,10900
1210,13/02/2017,28300,28300,28300.0,28300,1500,11400
1209,14/02/2017,28200,28200,28200.0,28200,100,11400
1208,15/02/2017,28200,28200,,28200,-,11400
1207,16/02/2017,28200,28200,,28200,-,11400
1206,17/02/2017,25400,25400,25400.0,25400,100,10200
1205,20/02/2017,25400,25400,,25400,-,10200
1204,21/02/2017,25400,25400,,25400,80,10200
1203,22/02/2017,25000,22900,25000.0,22900,1100,9200
1202,23/02/2017,22900,22900,,22900,-,9200
1201,24/02/2017,25100,21000,21000.0,25100,2400,10100
1200,27/02/2017,27600,27600,27600.0,27600,100,11100
1199,28/02/2017,27000,24900,27000.0,24900,444,10000
1198,01/03/2017,27300,23000,23000.0,27300,300,11000
1197,02/03/2017,30000,29700,29700.0,30000,700,12100
1196,03/03/2017,30000,30000,30000.0,30000,100,12100
1195,06/03/2017,27000,27000,27000.0,27000,100,10900
1194,07/03/2017,24600,24600,24600.0,24600,100,9900
1193,08/03/2017,27000,27000,27000.0,27000,200,10900
1192,09/03/2017,27000,27000,,27000,-,10900
1191,10/03/2017,29000,29000,29000.0,29000,10100,11700
1190,13/03/2017,29700,29700,29700.0,29700,1800,12000
1189,14/03/2017,31000,27000,31000.0,27000,5100,10900
1188,15/03/2017,29700,29700,29700.0,29700,100,12000
1187,16/03/2017,32600,28000,32600.0,28000,910,11300
1186,17/03/2017,28000,28000,,28000,-,11300
1185,20/03/2017,30800,30800,30800.0,30800,100,12400
1184,21/03/2017,32900,29000,30800.0,32900,2200,13300
1183,22/03/2017,31900,31900,31900.0,31900,1010,12800
1182,23/03/2017,34000,32000,32000.0,34000,1104,13700
1181,24/03/2017,37400,37400,37400.0,37400,100,15100
1180,27/03/2017,35000,33700,33700.0,35000,3124,14100
1179,28/03/2017,33600,31500,33600.0,31500,25100,12700
1178,29/03/2017,29000,29000,29000.0,29000,100,11700
1177,30/03/2017,29000,26400,29000.0,26400,30200,10600
1176,31/03/2017,29000,29000,29000.0,29000,100,11700
1175,03/04/2017,29000,29000,,29000,-,11700
1174,04/04/2017,29000,29000,29000.0,29000,10000,11700
1173,05/04/2017,28000,28000,28000.0,28000,100,11300
1172,07/04/2017,30800,28300,30000.0,28300,2700,11400
1171,10/04/2017,28300,28300,,28300,-,11400
1170,11/04/2017,31100,31100,31100.0,31100,100,12500
1169,12/04/2017,34200,28500,34200.0,32200,1300,13000
1168,13/04/2017,29000,29000,29000.0,29000,100,11700
1167,14/04/2017,31000,29000,31000.0,29000,1100,11700
1166,17/04/2017,29000,29000,,29000,-,11700
1165,18/04/2017,29000,29000,,29000,-,11700
1164,19/04/2017,29000,29000,,29000,-,11700
1163,20/04/2017,31000,31000,31000.0,31000,100,12500
1162,21/04/2017,31000,31000,,31000,-,12500
1161,24/04/2017,27900,27900,27900.0,27900,100,11200
1160,25/04/2017,27900,27900,,27900,-,11200
1159,26/04/2017,27900,27900,,27900,-,11200
1158,27/04/2017,25200,25200,25200.0,25200,100,10200
1157,28/04/2017,27700,27700,27700.0,27700,1398,11200
1156,03/05/2017,29000,29000,29000.0,29000,300,11700
1155,04/05/2017,30000,30000,30000.0,30000,1580,12100
1154,05/05/2017,30000,30000,,30000,-,12100
1153,08/05/2017,29600,29600,29600.0,29600,1600,11900
1152,09/05/2017,32500,32500,32500.0,32500,110,13100
1151,10/05/2017,29300,29300,29300.0,29300,100,11800
1150,11/05/2017,29300,29300,,29300,-,11800
1149,12/05/2017,32200,32200,32200.0,32200,300,13000
1148,15/05/2017,30000,29600,30000.0,29600,1200,11900
1147,16/05/2017,29600,29600,,29600,44,11900
1146,17/05/2017,29600,29600,,29600,-,11900
1145,18/05/2017,32000,32000,32000.0,32000,460,12900
1144,19/05/2017,32000,32000,,32000,-,12900
1143,22/05/2017,32000,31000,31000.0,32000,3200,12900
1142,23/05/2017,31000,31000,31000.0,31000,100,12500
1141,24/05/2017,31000,31000,,31000,-,12500
1140,25/05/2017,31000,31000,,31000,-,12500
1139,26/05/2017,31000,31000,,31000,-,12500
1138,29/05/2017,28000,28000,28000.0,28000,100,11300
1137,30/05/2017,25200,25200,25200.0,25200,100,10200
1136,31/05/2017,25200,25200,,25200,-,10200
1135,01/06/2017,25200,25200,,25200,8,10200
1134,02/06/2017,27700,27700,27700.0,27700,100,11200
1133,05/06/2017,30000,30000,30000.0,30000,200,12100
1132,06/06/2017,30000,30000,,30000,8,12100
1131,07/06/2017,31300,30900,31000.0,31300,2600,12600
1130,08/06/2017,31300,31300,,31300,-,12600
1129,09/06/2017,32000,31600,32000.0,31600,500,12700
1128,12/06/2017,33000,32200,33000.0,32200,400,13000
1127,13/06/2017,35400,32600,35400.0,32600,1100,13100
1126,14/06/2017,32600,32600,,32600,-,13100
1125,15/06/2017,32600,32600,,32600,-,13100
1124,16/06/2017,32600,32600,,32600,-,13100
1123,19/06/2017,32600,32600,,32600,-,13100
1122,20/06/2017,35800,32800,35800.0,35800,11704,14400
1121,21/06/2017,36000,32600,34000.0,32700,20712,13200
1120,22/06/2017,35900,32700,35900.0,35900,3600,14500
1119,23/06/2017,35000,33000,33000.0,33000,1100,13300
1118,26/06/2017,36300,34700,36300.0,36300,824,14600
1117,27/06/2017,37000,35000,37000.0,35000,10100,14100
1116,28/06/2017,38500,37000,37000.0,38500,8210,15500
1115,29/06/2017,40000,36500,37000.0,36800,6102,14800
1114,30/06/2017,38500,37000,38500.0,37100,12000,14900
1113,03/07/2017,40000,37600,39000.0,37600,1400,15100
1112,04/07/2017,38000,37600,38000.0,38000,6810,15300
1111,05/07/2017,39000,38000,38000.0,39000,5184,15700
1110,06/07/2017,39000,37700,39000.0,37700,4310,15200
1109,07/07/2017,38500,38500,38500.0,38500,11300,15500
1108,10/07/2017,39900,38500,39900.0,38500,1300,15500
1107,11/07/2017,40500,38600,38800.0,40500,2600,16300
1106,12/07/2017,38800,38000,38800.0,38600,2600,15500
1105,13/07/2017,41000,38700,41000.0,38700,2900,15600
1104,14/07/2017,40800,38900,38900.0,40800,4176,16400
1103,17/07/2017,41000,40000,41000.0,40000,2200,16100
1102,18/07/2017,39500,38900,38900.0,39500,540,15900
1101,19/07/2017,41000,40000,40000.0,41000,2000,16500
1100,20/07/2017,41000,40000,40100.0,40500,10110,16300
1099,21/07/2017,40500,40500,,40500,-,16300
1098,24/07/2017,40500,40500,,40500,-,16300
1097,25/07/2017,42000,41000,41000.0,42000,2300,16900
1096,26/07/2017,41500,40700,40700.0,41500,2810,16700
1095,27/07/2017,41000,39000,41000.0,40000,16910,16100
1094,28/07/2017,41000,40000,40000.0,40000,2800,16100
1093,31/07/2017,42000,39000,40500.0,42000,28200,16900
1092,01/08/2017,44000,40000,44000.0,40000,27736,16100
1091,02/08/2017,41500,41000,41000.0,41500,3000,16700
1090,03/08/2017,41800,40300,41800.0,41700,1300,16800
1089,04/08/2017,41700,41500,41700.0,41500,600,16700
1088,07/08/2017,42000,41300,41300.0,41300,16000,16600
1087,08/08/2017,41700,40000,40000.0,40200,52400,16200
1086,09/08/2017,41400,40100,41400.0,40100,1100,16200
1085,10/08/2017,40600,40000,40200.0,40100,40510,16200
1084,11/08/2017,40800,40300,40800.0,40400,9300,16300
1083,14/08/2017,40600,40100,40200.0,40300,10700,16200
1082,15/08/2017,40700,40300,40700.0,40300,16500,16200
1081,16/08/2017,40700,39500,40700.0,39500,52200,15900
1080,17/08/2017,39100,36000,39000.0,36000,139792,14500
1079,18/08/2017,39600,36000,36600.0,39600,2052400,16000
1078,21/08/2017,39600,39000,39600.0,39000,5500,15700
1077,22/08/2017,40000,39000,40000.0,39900,12200,16100
1076,23/08/2017,39800,39000,39000.0,39800,16100,16000
1075,24/08/2017,40000,39100,40000.0,40000,7200,16100
1074,25/08/2017,42000,40000,40000.0,41900,6800,16900
1073,28/08/2017,43900,40200,43900.0,42000,2400,16900
1072,29/08/2017,43800,41000,41000.0,41000,5300,16500
1071,30/08/2017,41000,40000,40200.0,41000,31300,16500
1070,31/08/2017,42000,40600,42000.0,40600,1600,16400
1069,01/09/2017,42000,40600,40600.0,42000,7000,16900
1068,05/09/2017,42000,39200,42000.0,39300,12600,15800
1067,06/09/2017,40000,39000,39000.0,40000,7600,16100
1066,07/09/2017,38600,37400,38500.0,37400,11100,15700
1065,08/09/2017,38000,37200,38000.0,37200,48500,15600
1064,11/09/2017,40900,37200,38000.0,40900,1237780,17100
1063,12/09/2017,42500,40900,42300.0,42000,25920,17600
1062,13/09/2017,40600,40500,40500.0,40600,200,17000
1061,14/09/2017,42500,40400,40400.0,42500,28000,17800
1060,15/09/2017,42500,42500,42500.0,42500,108,17800
1059,18/09/2017,42500,40000,42500.0,40500,18300,16900
1058,19/09/2017,41900,41200,41200.0,41900,400,17500
1057,20/09/2017,41800,41000,41000.0,41800,2200,17500
1056,21/09/2017,41800,41800,,41800,-,17500
1055,22/09/2017,41500,40800,41500.0,40800,1500,17100
1054,25/09/2017,42000,40900,40900.0,42000,4700,17600
1053,26/09/2017,46000,41900,42000.0,46000,3700,19200
1052,27/09/2017,44500,44500,44500.0,44500,100,18600
1051,28/09/2017,43500,43500,43500.0,43500,1500,18200
1050,29/09/2017,46400,43500,44000.0,46400,20500,19400
1049,02/10/2017,47500,46400,46400.0,47500,700,19900
1048,03/10/2017,46500,46500,46500.0,46500,100,19500
1047,04/10/2017,45100,45000,45000.0,45100,600,18900
1046,05/10/2017,45100,45100,,45100,36,18900
1045,06/10/2017,48500,45100,45100.0,48000,3824,20100
1044,09/10/2017,48000,48000,,48000,-,20100
1043,10/10/2017,48000,48000,,48000,-,20100
1042,11/10/2017,46000,46000,46000.0,46000,1100,19200
1041,12/10/2017,50600,46000,47000.0,50600,26000,21200
1040,13/10/2017,50600,50600,,50600,-,21200
1039,16/10/2017,49400,46200,49400.0,46200,400,19700
1038,17/10/2017,47000,47000,47000.0,47000,100,20100
1037,18/10/2017,47500,46900,47000.0,47100,59300,20100
1036,19/10/2017,49000,47100,47100.0,49000,11500,20900
1035,20/10/2017,49000,46200,49000.0,48800,3500,20800
1034,23/10/2017,47500,47500,47500.0,47500,2200,20300
1033,24/10/2017,46000,45000,45000.0,45000,71500,19200
1032,25/10/2017,45500,45000,45000.0,45500,900,19400
1031,26/10/2017,45100,45000,45100.0,45000,6300,19200
1030,27/10/2017,46500,44500,44500.0,46500,2400,19900
1029,30/10/2017,45100,45000,45000.0,45000,9700,19200
1028,31/10/2017,45100,45000,45000.0,45000,11200,19200
1027,01/11/2017,45000,45000,,45000,-,19200
1026,02/11/2017,45000,45000,45000.0,45000,22000,19200
1025,03/11/2017,45000,45000,45000.0,45000,3100,19200
1024,06/11/2017,45000,45000,45000.0,45000,100,19200
1023,07/11/2017,46000,46000,46000.0,46000,100,19600
1022,08/11/2017,46000,46000,,46000,-,19600
1021,09/11/2017,45800,44100,44100.0,45800,1100,19600
1020,10/11/2017,45000,45000,45000.0,45000,24520,19200
1019,13/11/2017,47000,46000,46000.0,46500,2700,19900
1018,14/11/2017,47500,47000,47500.0,47500,620,20300
1017,15/11/2017,47800,47500,47500.0,47800,3044,20400
1016,16/11/2017,48000,48000,48000.0,48000,1800,20500
1015,17/11/2017,48100,47900,48100.0,47900,1100,20400
1014,20/11/2017,48100,48100,48100.0,48100,100,20500
1013,21/11/2017,47900,47900,47900.0,47900,100,20400
1012,22/11/2017,48000,47900,47900.0,48000,2200,20500
1011,23/11/2017,48000,47100,48000.0,47100,2600,20100
1010,24/11/2017,47100,46300,47100.0,46500,1200,19900
1009,27/11/2017,47000,46900,46900.0,47000,7344,20100
1008,28/11/2017,47000,47000,,47000,-,20100
1007,29/11/2017,48500,46700,48500.0,48000,7104,20500
1006,30/11/2017,46600,46500,46600.0,46500,27600,20500
1005,01/12/2017,48000,42000,46500.0,48000,10100,21200
1004,04/12/2017,46700,46200,46700.0,46200,1100,20400
1003,05/12/2017,47000,46500,46500.0,47000,18300,20800
1002,06/12/2017,46600,46500,46500.0,46500,7000,20500
1001,07/12/2017,46600,46000,46000.0,46500,18400,20500
1000,08/12/2017,46500,46500,46500.0,46500,700,20500
999,11/12/2017,46500,46000,46500.0,46000,840,20300
998,12/12/2017,46000,46000,46000.0,46000,9500,20300
997,13/12/2017,46000,46000,,46000,-,20300
996,14/12/2017,46000,46000,,46000,-,20300
995,15/12/2017,46000,46000,,46000,-,20300
994,18/12/2017,46000,46000,,46000,-,20300
993,19/12/2017,46000,46000,,46000,-,20300
992,20/12/2017,50000,50000,50000.0,50000,100,22100
991,21/12/2017,49000,49000,49000.0,49000,300,21600
990,22/12/2017,46000,46000,46000.0,46000,7200,20300
989,25/12/2017,46000,46000,46000.0,46000,29600,20300
988,26/12/2017,50000,46000,46000.0,50000,3600,22100
987,27/12/2017,52000,52000,52000.0,52000,100,23000
986,28/12/2017,48000,48000,48000.0,48000,230,21200
985,29/12/2017,49900,45000,45000.0,49900,2800,22000
984,02/01/2018,52000,52000,52000.0,52000,100,23000
983,03/01/2018,52000,52000,,52000,-,23000
982,04/01/2018,52000,51000,51000.0,52000,5000,23000
981,05/01/2018,52000,52000,,52000,-,23000
980,08/01/2018,52000,52000,,52000,-,23000
979,09/01/2018,52000,46800,46800.0,52000,200,23000
978,10/01/2018,48000,48000,48000.0,48000,100,21200
977,11/01/2018,50500,50500,50500.0,50500,300,22300
976,12/01/2018,50400,50400,50400.0,50400,100,22300
975,15/01/2018,50000,46200,50000.0,46200,3820,20400
974,16/01/2018,50000,46700,50000.0,46700,3600,20600
973,17/01/2018,46700,46700,,46700,-,20600
972,18/01/2018,50000,50000,50000.0,50000,10300,22100
971,19/01/2018,50000,50000,,50000,-,22100
970,22/01/2018,50000,50000,,50000,-,22100
969,23/01/2018,51000,50900,50900.0,51000,500,22500
968,24/01/2018,46000,45900,46000.0,45900,1100,20300
967,25/01/2018,45900,45900,,45900,20,20300
966,26/01/2018,47500,47500,47500.0,47500,100,21000
965,29/01/2018,48400,48400,48400.0,48400,100,21400
964,30/01/2018,48400,48400,,48400,-,21400
963,31/01/2018,47500,44200,47500.0,44200,2700,19500
962,01/02/2018,44200,44200,,44200,-,19500
961,02/02/2018,45000,45000,45000.0,45000,22100,19900
960,05/02/2018,45000,45000,,45000,15000,19900
959,06/02/2018,45000,45000,45000.0,45000,15200,19900
958,07/02/2018,48800,48800,48800.0,48800,100,21600
957,08/02/2018,48800,48800,48800.0,48800,-,21600
956,09/02/2018,48800,48800,,48800,-,21600
955,12/02/2018,48800,48800,48800.0,48800,2200,21600
954,13/02/2018,53000,53000,53000.0,53000,100,23400
953,21/02/2018,55000,55000,55000.0,55000,100,24300
952,22/02/2018,52100,52000,52100.0,52000,1200,23000
951,23/02/2018,50100,50100,50100.0,50100,4200,22100
950,26/02/2018,55000,55000,55000.0,55000,100,24300
949,27/02/2018,52100,52000,52100.0,52000,400,23000
948,28/02/2018,52000,52000,,52000,-,23000
947,01/03/2018,52000,52000,,52000,-,23000
946,02/03/2018,52000,51100,52000.0,51500,1500,22700
945,05/03/2018,51000,50000,51000.0,50000,900,22100
944,06/03/2018,50000,50000,,50000,-,22100
943,07/03/2018,52000,51800,51800.0,52000,1000,23000
942,08/03/2018,52000,52000,,52000,-,23000
941,09/03/2018,52000,52000,,52000,-,23000
940,12/03/2018,50000,50000,50000.0,50000,300,22100
939,13/03/2018,50000,50000,,50000,-,22100
938,14/03/2018,50000,50000,,50000,-,22100
937,15/03/2018,50000,50000,,50000,-,22100
936,16/03/2018,51500,51500,51500.0,51500,2000,22700
935,19/03/2018,51500,51500,,51500,-,22700
934,20/03/2018,50000,50000,50000.0,50000,100,22100
933,21/03/2018,50000,50000,,50000,-,22100
932,22/03/2018,53900,45100,45100.0,53900,500,23800
931,23/03/2018,48600,48600,48600.0,48600,500,21500
930,26/03/2018,53000,48500,52500.0,51900,1700,22900
929,27/03/2018,51900,51900,,51900,-,22900
928,28/03/2018,51900,51900,,51900,-,22900
927,29/03/2018,51900,51900,,51900,-,22900
926,30/03/2018,51900,51900,,51900,-,22900
925,02/04/2018,51800,48600,48600.0,51800,9210,22900
924,03/04/2018,49100,49000,49100.0,49000,5000,21600
923,04/04/2018,51800,49100,51000.0,49100,3500,21700
922,05/04/2018,49100,49100,,49100,-,21700
921,06/04/2018,51400,51400,51400.0,51400,100,22700
920,09/04/2018,51400,48000,48000.0,48000,4700,21200
919,10/04/2018,48000,48000,48000.0,48000,100,21200
918,11/04/2018,48500,45200,48000.0,48500,3600,21400
917,12/04/2018,48900,48900,48900.0,48900,100,21600
916,13/04/2018,49000,48500,48500.0,49000,7100,21600
915,16/04/2018,49000,49000,,49000,-,21600
914,17/04/2018,49100,49000,49000.0,49000,9900,21600
913,18/04/2018,50000,49000,50000.0,49000,300,21600
912,19/04/2018,49400,49000,49000.0,49400,300,21800
911,20/04/2018,49300,48000,48000.0,49300,1100,21800
910,23/04/2018,49600,47600,48000.0,47700,2400,21100
909,24/04/2018,47700,47700,,47700,-,21100
908,26/04/2018,47100,47000,47100.0,47000,1000,20800
907,27/04/2018,47000,47000,47000.0,47000,100,20800
906,02/05/2018,51000,47000,49400.0,51000,2300,22500
905,03/05/2018,51000,51000,,51000,-,22500
904,04/05/2018,50500,50500,50500.0,50500,100,22300
903,07/05/2018,46800,46300,46800.0,46300,1928,20400
902,08/05/2018,46700,46600,46700.0,46600,2800,20600
901,09/05/2018,47500,47500,47500.0,47500,1300,21000
900,10/05/2018,51000,48000,50400.0,48000,818,21200
899,11/05/2018,47800,46000,46100.0,47800,1500,21800
898,14/05/2018,47800,47800,,47800,-,21800
897,15/05/2018,47800,47800,,47800,-,21800
896,16/05/2018,47800,47800,,47800,-,21800
895,17/05/2018,43600,43600,43600.0,43600,100,19900
894,18/05/2018,46900,46600,46900.0,46600,200,21200
893,21/05/2018,48500,47400,47400.0,48500,2900,22100
892,22/05/2018,45800,45800,45800.0,45800,100,20900
891,23/05/2018,48000,46000,47800.0,46000,3200,21000
890,24/05/2018,47200,47200,47200.0,47200,100,21500
889,25/05/2018,48000,46500,48000.0,46500,10300,21200
888,28/05/2018,43700,43700,43700.0,43700,1100,19900
887,29/05/2018,46900,42200,42200.0,46900,1800,21400
886,30/05/2018,44100,43000,43000.0,44100,639,20100
885,31/05/2018,46900,43100,43100.0,44100,1300,20100
884,01/06/2018,48000,47000,48000.0,48000,2500,21900
883,04/06/2018,48500,43600,43600.0,44600,4020,20300
882,05/06/2018,47900,47900,47900.0,47900,5035160,21800
881,06/06/2018,48500,46500,46500.0,48500,1100,22100
880,07/06/2018,49000,48000,48000.0,49000,2400,22300
879,08/06/2018,48500,48500,48500.0,48500,100,22100
878,11/06/2018,49200,48900,48900.0,49100,2100,22400
877,12/06/2018,49100,49100,,49100,-,22400
876,13/06/2018,54000,50000,54000.0,53500,19420,24400
875,14/06/2018,54000,53700,53700.0,54000,7800,24600
874,15/06/2018,55000,53500,55000.0,53500,3020,24400
873,18/06/2018,54000,50000,50000.0,54000,3500,24600
872,19/06/2018,54000,53500,53500.0,54000,13904,24600
871,20/06/2018,54000,53000,53000.0,54000,3300,24600
870,21/06/2018,55000,54000,54000.0,54500,1900,24800
869,22/06/2018,37200,34500,37200.0,34500,12000,25100
868,25/06/2018,34500,34500,34500.0,34500,200,25100
867,26/06/2018,37900,37000,37000.0,37900,1000,27600
866,27/06/2018,38000,36500,38000.0,36500,1200,26600
865,28/06/2018,36500,36500,36500.0,36500,6804,26600
864,29/06/2018,40000,36700,40000.0,37000,3500,27000
863,02/07/2018,37000,37000,,37000,-,27000
862,03/07/2018,37000,37000,37000.0,37000,2216,27000
861,04/07/2018,37000,37000,,37000,-,27000
860,05/07/2018,38000,36500,38000.0,36500,600,26600
859,06/07/2018,37000,36200,37000.0,36200,2300,26400
858,09/07/2018,36200,36000,36200.0,36000,200,26200
857,10/07/2018,37000,37000,37000.0,37000,100,27000
856,11/07/2018,36000,35500,36000.0,35500,2000,25900
855,12/07/2018,36400,36400,36400.0,36400,2000,26500
854,13/07/2018,36400,36400,36400.0,36400,3200,26500
853,16/07/2018,36000,35500,36000.0,35500,1400,25900
852,17/07/2018,35500,35500,,35500,-,25900
851,18/07/2018,36000,36000,36000.0,36000,6684,26200
850,19/07/2018,36500,36000,36000.0,36500,3200,26600
849,20/07/2018,36200,36200,36200.0,36200,2000,26400
848,23/07/2018,36900,36200,36900.0,36200,3000,26400
847,24/07/2018,36200,36200,36200.0,36200,4000,26400
846,25/07/2018,36200,36200,36200.0,36200,5314,26400
845,26/07/2018,36200,36200,36200.0,36200,1000,26400
844,27/07/2018,39800,36200,39800.0,36200,1870,26400
843,30/07/2018,39000,39000,39000.0,39000,100,28400
842,31/07/2018,39000,39000,,39000,-,28400
841,01/08/2018,39000,39000,39000.0,39000,300,28400
840,02/08/2018,37000,36300,37000.0,36500,19310,26600
839,03/08/2018,36500,36500,,36500,10,26600
838,06/08/2018,36300,36300,36300.0,36300,501,26400
837,07/08/2018,36000,36000,36000.0,36000,510,26200
836,08/08/2018,36000,36000,36000.0,36000,1027,26200
835,09/08/2018,36000,36000,,36000,-,26200
834,10/08/2018,36000,36000,,36000,10,26200
833,13/08/2018,36000,36000,,36000,-,26200
832,14/08/2018,36500,35000,35000.0,36500,300,26600
831,15/08/2018,37000,36400,36400.0,37000,20000,27000
830,16/08/2018,37000,37000,,37000,-,27000
829,17/08/2018,37000,37000,,37000,-,27000
828,20/08/2018,36000,36000,36000.0,36000,1200,26200
827,21/08/2018,37000,36000,36000.0,37000,6190,27000
826,22/08/2018,36500,36200,36500.0,36200,15000,26400
825,23/08/2018,37000,37000,37000.0,37000,100,27000
824,24/08/2018,36000,36000,36000.0,36000,2300,26200
823,27/08/2018,36500,36500,36500.0,36500,48090,26600
822,28/08/2018,37000,36000,36000.0,36000,4390,26200
821,29/08/2018,36000,36000,36000.0,36000,300,26200
820,30/08/2018,37000,37000,37000.0,37000,1960,27000
819,31/08/2018,36200,36200,36200.0,36200,600,26400
818,04/09/2018,36200,36200,,36200,-,26400
817,05/09/2018,36200,36200,,36200,-,26400
816,06/09/2018,36000,35500,36000.0,35500,5380,25900
815,07/09/2018,36000,36000,36000.0,36000,200,26200
814,10/09/2018,35000,35000,35000.0,35000,-,26200
