,Date,High,Low,Open,Close,Volume,Adj Close
1025,03/11/2017,4200,4000,4100.0,4100,4300,3300
1024,06/11/2017,4100,4100,,4100,-,3300
1023,07/11/2017,4100,3700,4100.0,3900,90400,3200
1022,08/11/2017,4200,3900,3900.0,4100,43500,3300
1021,09/11/2017,4100,3900,4000.0,4000,10000,3300
1020,10/11/2017,4100,4000,4000.0,4100,4200,3300
1019,13/11/2017,4000,3800,3900.0,3900,36900,3200
1018,14/11/2017,4000,3900,4000.0,3900,7600,3200
1017,15/11/2017,4100,3900,4000.0,4100,6900,3300
1016,16/11/2017,4300,4000,4100.0,4300,9300,3500
1015,17/11/2017,4100,4100,4100.0,4100,2000,3300
1014,20/11/2017,4100,4100,,4100,-,3300
1013,21/11/2017,4100,4000,4000.0,4100,3104,3300
1012,22/11/2017,4100,4000,4000.0,4100,200,3300
1011,23/11/2017,4100,4000,4000.0,4100,825,3300
1010,24/11/2017,4000,3900,4000.0,4000,550,3300
1009,27/11/2017,4200,3900,4200.0,4200,3600,3400
1008,28/11/2017,4200,4000,4000.0,4200,3500,3400
1007,29/11/2017,4200,4200,4200.0,4200,8000,3400
1006,30/11/2017,4300,4000,4300.0,4200,4700,3400
1005,01/12/2017,4200,4000,4000.0,4200,11300,3400
1004,04/12/2017,4200,4000,4000.0,4100,13600,3300
1003,05/12/2017,4100,4100,4100.0,4100,2590,3300
1002,06/12/2017,4100,4000,4000.0,4000,19100,3300
1001,07/12/2017,4200,4000,4200.0,4000,1200,3300
1000,08/12/2017,4100,4000,4100.0,4000,9100,3300
999,11/12/2017,4200,4100,4100.0,4200,6400,3400
998,12/12/2017,4200,4000,4200.0,4200,50900,3400
997,13/12/2017,4300,4200,4200.0,4300,10300,3500
996,14/12/2017,4300,4200,4300.0,4200,16000,3400
995,15/12/2017,4300,4100,4200.0,4300,4420,3500
994,18/12/2017,4200,3900,4100.0,4200,62855,3400
993,19/12/2017,4200,4200,,4200,-,3400
992,20/12/2017,4200,4200,,4200,50,3400
991,21/12/2017,4100,4100,4100.0,4100,200,3300
990,22/12/2017,4100,3900,4100.0,4000,47200,3300
989,25/12/2017,4200,4200,4200.0,4200,100,3400
988,26/12/2017,4000,4000,4000.0,4000,12200,3300
987,27/12/2017,4100,4000,4000.0,4100,14800,3300
986,28/12/2017,4500,3900,3900.0,4500,80837,3700
985,29/12/2017,4600,4400,4500.0,4500,49450,3700
984,02/01/2018,4500,4400,4400.0,4400,3900,3600
983,03/01/2018,4300,4000,4200.0,4000,75310,3300
982,04/01/2018,4200,4000,4000.0,4000,18400,3300
981,05/01/2018,4400,4000,4000.0,4300,54229,3500
980,08/01/2018,4300,4300,4300.0,4300,50200,3500
979,09/01/2018,4300,4200,4300.0,4300,14100,3500
978,10/01/2018,4300,4100,4200.0,4200,66600,3400
977,11/01/2018,4400,4200,4300.0,4200,35400,3400
976,12/01/2018,4400,4200,4200.0,4400,21200,3600
975,15/01/2018,4300,4300,4300.0,4300,6000,3500
974,16/01/2018,4300,4200,4300.0,4300,12600,3500
973,17/01/2018,4300,4300,,4300,-,3500
972,18/01/2018,4200,4200,4200.0,4200,25950,3400
971,19/01/2018,4400,4300,4400.0,4400,13100,3600
970,22/01/2018,4800,4400,4400.0,4800,241980,3900
969,23/01/2018,5200,4900,4900.0,5100,148823,4200
968,24/01/2018,5200,5000,5100.0,5100,122137,4200
967,25/01/2018,5400,4900,5000.0,5000,73051,4100
966,26/01/2018,5100,4800,5100.0,4900,77945,4000
965,29/01/2018,5200,4800,5100.0,5200,67021,4200
964,30/01/2018,5300,5000,5200.0,5200,142580,4200
963,31/01/2018,5200,5100,5100.0,5100,40600,4200
962,01/02/2018,5300,5000,5200.0,5200,22200,4200
961,02/02/2018,5300,5100,5100.0,5300,130010,4300
960,05/02/2018,5200,4900,5000.0,4900,20060,4000
959,06/02/2018,5000,4600,4800.0,4900,14750,4000
958,07/02/2018,5300,4900,4900.0,5200,61700,4200
957,08/02/2018,5300,5100,5200.0,5100,13200,4200
956,09/02/2018,5000,4700,4900.0,4900,108900,4000
955,12/02/2018,5000,4800,4900.0,5000,23200,4100
954,13/02/2018,5200,5000,5200.0,5200,9351,4200
953,21/02/2018,5300,5200,5300.0,5200,115300,4200
952,22/02/2018,5200,5100,5200.0,5100,30100,4200
951,23/02/2018,5200,5100,5100.0,5200,33975,4200
950,26/02/2018,5300,5100,5100.0,5300,4500,4300
949,27/02/2018,5400,5200,5300.0,5400,65500,4400
948,28/02/2018,5400,5300,5300.0,5400,47300,4400
947,01/03/2018,5500,5300,5400.0,5400,67500,4400
946,02/03/2018,5300,5300,5300.0,5300,38500,4300
945,05/03/2018,5400,5200,5300.0,5300,60967,4300
944,06/03/2018,5300,4900,5300.0,5100,34500,4200
943,07/03/2018,5600,5100,5300.0,5200,31700,4200
942,08/03/2018,5200,5200,,5200,-,4200
941,09/03/2018,5600,5100,5600.0,5200,45600,4200
940,12/03/2018,5500,5100,5500.0,5100,17430,4200
939,13/03/2018,5500,5000,5400.0,5000,43662,4100
938,14/03/2018,5200,5000,5200.0,5100,9108,4200
937,15/03/2018,5000,4900,5000.0,5000,18585,4100
936,16/03/2018,5000,5000,5000.0,5000,18095,4100
935,19/03/2018,5300,5000,5000.0,5300,10700,4300
934,20/03/2018,5200,5000,5000.0,5100,8187,4200
933,21/03/2018,5100,5000,5000.0,5000,12300,4100
932,22/03/2018,5100,5000,5000.0,5100,300,4200
931,23/03/2018,5000,5000,5000.0,5000,3600,4100
930,26/03/2018,5100,4900,5000.0,5100,8463,4200
929,27/03/2018,5000,5000,5000.0,5000,4000,4100
928,28/03/2018,5000,4700,4700.0,5000,3590,4100
927,29/03/2018,5000,5000,5000.0,5000,3432,4100
926,30/03/2018,5000,4800,4900.0,5000,115600,4100
925,02/04/2018,5000,5000,5000.0,5000,500,4100
924,03/04/2018,4900,4800,4900.0,4900,19100,4000
923,04/04/2018,4900,4800,4800.0,4900,33150,4000
922,05/04/2018,4900,4900,,4900,-,4000
921,06/04/2018,4800,4700,4800.0,4800,45732,3900
920,09/04/2018,4800,4700,4700.0,4800,34434,3900
919,10/04/2018,4900,4800,4800.0,4800,3500,3900
918,11/04/2018,4800,4800,4800.0,4800,13400,3900
917,12/04/2018,5000,4700,5000.0,4700,3200,3800
916,13/04/2018,4700,4700,4700.0,4700,7200,3800
915,16/04/2018,4700,4700,4700.0,4700,6000,3800
914,17/04/2018,4600,4500,4600.0,4500,13975,3700
913,18/04/2018,4700,4700,4700.0,4700,1100,3800
912,19/04/2018,4600,4600,4600.0,4600,5400,3700
911,20/04/2018,4600,4500,4500.0,4500,28152,3700
910,23/04/2018,4600,4500,4600.0,4500,11500,3700
909,24/04/2018,4700,4500,4500.0,4700,18100,3800
908,26/04/2018,4600,4500,4500.0,4600,7995,3700
907,27/04/2018,4600,4500,4500.0,4600,7100,3700
906,02/05/2018,4500,4500,4500.0,4500,8264,3700
905,03/05/2018,4600,4500,4600.0,4500,16500,3700
904,04/05/2018,4500,4500,4500.0,4500,8511,3700
903,07/05/2018,4600,4400,4500.0,4400,20485,3600
902,08/05/2018,4600,4500,4500.0,4600,9427,3700
901,09/05/2018,4600,4500,4500.0,4600,3932,3700
900,10/05/2018,4500,4500,4500.0,4500,16600,3700
899,11/05/2018,4500,4500,4500.0,4500,31932,3700
898,14/05/2018,4600,4500,4500.0,4600,6980,3700
897,15/05/2018,4500,4200,4500.0,4400,4615,3800
896,16/05/2018,4300,4200,4300.0,4300,6169,3700
895,17/05/2018,4300,4200,4200.0,4300,3465,3700
894,18/05/2018,4200,4200,4200.0,4200,5000,3700
893,21/05/2018,4300,4100,4200.0,4300,8152,3700
892,22/05/2018,4200,4100,4200.0,4200,14700,3700
891,23/05/2018,4200,4100,4200.0,4100,20600,3600
890,24/05/2018,4200,4100,4100.0,4200,2100,3700
889,25/05/2018,4200,4200,4200.0,4200,2000,3700
888,28/05/2018,4100,4100,4100.0,4100,2450,3600
887,29/05/2018,4200,4100,4100.0,4200,1600,3700
886,30/05/2018,4200,4200,,4200,-,3700
885,31/05/2018,4200,4200,,4200,-,3700
884,01/06/2018,4100,4100,4100.0,4100,15000,3600
883,04/06/2018,4100,4000,4100.0,4100,50100,3600
882,05/06/2018,4200,4100,4100.0,4200,32000,3700
881,06/06/2018,4200,4100,4100.0,4200,2100,3700
880,07/06/2018,4300,4200,4200.0,4300,5400,3700
879,08/06/2018,4300,4300,,4300,-,3700
878,11/06/2018,4500,4200,4200.0,4500,28300,3900
877,12/06/2018,4500,4400,4500.0,4400,33000,3800
876,13/06/2018,4300,4300,4300.0,4300,2000,3700
875,14/06/2018,4300,4300,4300.0,4300,200,3700
874,15/06/2018,4400,4300,4300.0,4400,2800,3800
873,18/06/2018,4400,4300,4400.0,4300,5000,3700
872,19/06/2018,4200,4200,4200.0,4200,21000,3700
871,20/06/2018,4500,4100,4500.0,4300,8937,3700
870,21/06/2018,4300,4200,4200.0,4300,8000,3700
869,22/06/2018,4300,4300,,4300,-,3700
868,25/06/2018,4300,4300,4300.0,4300,600,3700
867,26/06/2018,4200,4100,4200.0,4200,41150,3700
866,27/06/2018,4300,4200,4200.0,4200,7700,3700
865,28/06/2018,4300,4100,4200.0,4300,24900,3700
864,29/06/2018,4300,4100,4200.0,4100,18400,3600
863,02/07/2018,4200,4100,4200.0,4200,35100,3700
862,03/07/2018,4200,4100,4100.0,4200,2100,3700
861,04/07/2018,4200,4000,4100.0,4200,7680,3700
860,05/07/2018,4200,3800,3800.0,4200,25950,3700
859,06/07/2018,4200,4000,4000.0,4200,2227,3700
858,09/07/2018,4200,4200,,4200,-,3700
857,10/07/2018,4200,4000,4000.0,4100,4232,3600
856,11/07/2018,4200,4100,4100.0,4200,6000,3700
855,12/07/2018,4200,4200,,4200,85,3700
854,13/07/2018,4200,4200,,4200,-,3700
853,16/07/2018,4200,4100,4200.0,4200,24800,3700
852,17/07/2018,4200,4200,,4200,-,3700
851,18/07/2018,4200,4100,4100.0,4200,12601,3700
850,19/07/2018,4300,4200,4200.0,4200,30100,3700
849,20/07/2018,4100,4100,4100.0,4100,9000,3600
848,23/07/2018,4200,4100,4100.0,4200,24401,3700
847,24/07/2018,4200,4100,4200.0,4200,8100,3700
846,25/07/2018,4200,4200,4200.0,4200,40800,3700
845,26/07/2018,4300,4200,4200.0,4300,11500,3700
844,27/07/2018,4300,4200,4200.0,4200,8210,3700
843,30/07/2018,4300,4100,4200.0,4300,5700,3700
842,31/07/2018,4300,4300,4300.0,4300,11200,3700
841,01/08/2018,4300,4300,4300.0,4300,12500,3700
840,02/08/2018,4300,4300,,4300,-,3700
839,03/08/2018,4400,4200,4300.0,4400,11600,3800
838,06/08/2018,4200,4100,4100.0,4200,87000,3700
837,07/08/2018,4200,4100,4100.0,4200,15343,3700
836,08/08/2018,4200,4100,4100.0,4200,71100,3700
835,09/08/2018,4100,4100,4100.0,4100,2667,3600
834,10/08/2018,4200,4100,4200.0,4100,12567,3600
833,13/08/2018,4100,4100,4100.0,4100,28100,3600
832,14/08/2018,4100,4100,4100.0,4100,10400,3600
831,15/08/2018,4200,4100,4100.0,4200,12200,3700
830,16/08/2018,4200,4100,4100.0,4200,25000,3700
829,17/08/2018,4200,4200,4200.0,4200,15400,3700
828,20/08/2018,4200,4200,,4200,-,3700
827,21/08/2018,4300,4200,4200.0,4200,32300,3700
826,22/08/2018,4200,4100,4100.0,4200,17492,3700
825,23/08/2018,4200,4200,,4200,-,3700
824,24/08/2018,4200,4200,4200.0,4200,47700,3700
823,27/08/2018,4600,4300,4400.0,4500,143500,3900
822,28/08/2018,4500,4400,4500.0,4500,42065,3900
821,29/08/2018,4500,4300,4300.0,4500,2200,3900
820,30/08/2018,4400,4300,4400.0,4400,23735,3800
819,31/08/2018,4500,4300,4300.0,4400,26226,3800
818,04/09/2018,4300,4300,4300.0,4300,20100,3700
817,05/09/2018,4400,4300,4400.0,4300,6425,3700
816,06/09/2018,4700,4300,4300.0,4700,266605,4100
815,07/09/2018,4800,4700,4800.0,4700,94347,4100
814,10/09/2018,4800,4700,4800.0,4800,88313,4200
813,11/09/2018,4800,4600,4800.0,4700,44124,4100
812,12/09/2018,4700,4500,4600.0,4700,93302,4100
811,13/09/2018,4600,4500,4500.0,4500,41300,3900
810,14/09/2018,4600,4500,4500.0,4600,17210,4000
809,17/09/2018,4800,4600,4700.0,4700,26300,4100
808,18/09/2018,4700,4700,4700.0,4700,5600,4100
807,19/09/2018,4600,4500,4600.0,4600,10450,4000
806,20/09/2018,4600,4600,4600.0,4600,15000,4000
805,21/09/2018,4500,4500,4500.0,4500,13282,3900
804,24/09/2018,4600,4500,4500.0,4600,10712,4000
803,25/09/2018,4600,4600,4600.0,4600,3000,4000
802,26/09/2018,4900,4500,4500.0,4900,18172,4300
801,27/09/2018,4600,4600,4600.0,4600,700,4000
800,28/09/2018,4800,4700,4700.0,4700,62867,4100
799,01/10/2018,4800,4600,4700.0,4800,30688,4200
798,02/10/2018,4900,4700,4800.0,4900,80203,4300
797,03/10/2018,4900,4800,4800.0,4800,75907,4200
796,04/10/2018,4800,4700,4800.0,4800,43246,4200
795,05/10/2018,4800,4600,4800.0,4800,59430,4200
794,08/10/2018,5000,4700,4700.0,4900,138143,4300
793,09/10/2018,5100,4800,4900.0,5100,193676,4400
792,10/10/2018,5300,5000,5100.0,5200,68160,4500
791,11/10/2018,5200,4900,5200.0,4900,122977,4300
790,12/10/2018,5100,4900,4900.0,5000,140960,4400
789,15/10/2018,5000,4800,5000.0,4800,43977,4200
788,16/10/2018,5100,4900,4900.0,5100,170742,4400
787,17/10/2018,5400,5100,5100.0,5400,282835,4700
786,18/10/2018,5500,5300,5400.0,5500,315232,4800
785,19/10/2018,5400,5300,5400.0,5400,80459,4700
784,22/10/2018,5400,5100,5400.0,5300,232447,4600
783,23/10/2018,5500,5300,5400.0,5400,471875,4700
782,24/10/2018,5500,5300,5400.0,5400,100967,4700
781,25/10/2018,5400,5100,5400.0,5300,129615,4600
780,26/10/2018,5400,5200,5300.0,5400,214752,4700
779,29/10/2018,5500,5200,5400.0,5300,318245,4600
778,30/10/2018,5200,5100,5200.0,5200,28798,4500
777,31/10/2018,5300,5100,5200.0,5300,84352,4600
776,01/11/2018,5300,5100,5300.0,5300,14404,4600
775,02/11/2018,5300,5100,5100.0,5300,11607,4600
774,05/11/2018,5100,4900,5100.0,4900,53417,4300
773,06/11/2018,5000,4700,4900.0,4800,73807,4200
772,07/11/2018,4800,4700,4700.0,4700,34650,4100
771,08/11/2018,5000,4700,4700.0,5000,90479,4400
770,09/11/2018,5000,4800,4800.0,4900,4467,4300
769,12/11/2018,4900,4800,4800.0,4900,1840,4300
768,13/11/2018,4900,4800,4800.0,4900,15147,4300
767,14/11/2018,5100,4800,4800.0,5000,53870,4400
766,15/11/2018,5100,5000,5000.0,5100,15765,4400
765,16/11/2018,5100,5000,5000.0,5100,34834,4400
764,19/11/2018,5100,5000,5000.0,5100,23254,4400
763,20/11/2018,5100,5000,5000.0,5100,26136,4400
762,21/11/2018,5200,5000,5000.0,5200,8402,4500
761,22/11/2018,5200,5000,5100.0,5200,14114,4500
760,23/11/2018,5200,5100,5100.0,5200,10264,4500
759,26/11/2018,5200,5000,5100.0,5200,160952,4500
758,27/11/2018,5200,5100,5100.0,5200,33598,4500
757,28/11/2018,5200,5100,5100.0,5200,14545,4500
756,29/11/2018,5200,5000,5000.0,5200,15107,4500
755,30/11/2018,5200,5000,5100.0,5100,67157,4400
754,03/12/2018,5200,5000,5100.0,5100,217959,4400
753,04/12/2018,5300,5100,5200.0,5200,66045,4500
752,05/12/2018,5600,5200,5200.0,5600,231660,4900
751,06/12/2018,5600,5500,5500.0,5500,80137,4800
750,07/12/2018,5500,5300,5400.0,5500,35355,4800
749,10/12/2018,5500,5300,5400.0,5300,31404,4600
748,11/12/2018,5400,5200,5300.0,5400,62629,4700
747,12/12/2018,5500,5300,5300.0,5500,5315,4800
746,13/12/2018,5300,5200,5300.0,5300,46800,4600
745,14/12/2018,5400,5300,5300.0,5400,42981,4700
744,17/12/2018,5400,5200,5200.0,5400,7362,4700
743,18/12/2018,5300,5100,5300.0,5300,22604,4600
742,19/12/2018,5200,5100,5200.0,5100,437,4400
741,20/12/2018,5300,5100,5100.0,5200,24147,4500
740,21/12/2018,5300,5200,5200.0,5300,31486,4600
739,24/12/2018,5300,5200,5200.0,5300,116900,4600
738,25/12/2018,5200,5100,5200.0,5100,149185,4400
737,26/12/2018,5300,5200,5200.0,5300,76508,4600
736,27/12/2018,5500,5300,5300.0,5400,149598,4700
735,28/12/2018,5500,5400,5400.0,5500,17407,4800
734,02/01/2019,5600,5500,5500.0,5500,103967,4800
733,03/01/2019,5500,5400,5400.0,5500,127320,4800
732,04/01/2019,5500,5400,5500.0,5400,53832,4700
731,07/01/2019,5500,5400,5400.0,5500,71287,4800
730,08/01/2019,5500,5400,5400.0,5500,50658,4800
729,09/01/2019,5500,5400,5500.0,5500,22355,4800
728,10/01/2019,5500,5300,5400.0,5500,40087,4800
727,11/01/2019,5400,5300,5400.0,5300,15532,4600
726,14/01/2019,5300,5300,5300.0,5300,10710,4600
725,15/01/2019,5400,5300,5300.0,5400,37907,4700
724,16/01/2019,5500,5400,5400.0,5500,22120,4800
723,17/01/2019,5400,5400,5400.0,5400,2202,4700
722,18/01/2019,5500,5300,5300.0,5500,11349,4800
721,21/01/2019,5500,5300,5500.0,5400,5230,4700
720,22/01/2019,5500,5300,5400.0,5500,23500,4800
719,23/01/2019,5400,5400,5400.0,5400,20950,4700
718,24/01/2019,5400,5400,5400.0,5400,12960,4700
717,25/01/2019,5500,5400,5400.0,5500,200,4800
716,28/01/2019,5500,5500,5500.0,5500,29800,4800
715,29/01/2019,5500,5300,5400.0,5400,33319,4700
714,30/01/2019,5400,5400,5400.0,5400,-,4700
713,31/01/2019,5500,5400,5400.0,5500,83900,4800
712,01/02/2019,5600,5500,5500.0,5600,18005,4900
711,11/02/2019,5600,5500,5500.0,5600,16000,4900
710,12/02/2019,5700,5600,5600.0,5700,39100,5000
709,13/02/2019,5800,5700,5700.0,5800,19600,5100
708,14/02/2019,6000,5800,5800.0,6000,27700,5200
707,15/02/2019,5800,5700,5800.0,5800,21041,5100
706,18/02/2019,5800,5700,5700.0,5800,73000,5100
705,19/02/2019,5800,5700,5700.0,5800,30450,5100
704,20/02/2019,5800,5300,5700.0,5800,61750,5100
703,21/02/2019,6000,5700,5800.0,5900,30932,5100
702,22/02/2019,5900,5900,5900.0,5900,4500,5100
701,25/02/2019,6000,5800,5900.0,5800,11272,5100
700,26/02/2019,5900,5700,5700.0,5900,14355,5100
699,27/02/2019,6000,5700,5900.0,5900,1376714,5100
698,28/02/2019,5900,5500,5900.0,5700,20132,5000
697,01/03/2019,5700,5400,5600.0,5400,43776,4700
696,04/03/2019,5600,5500,5500.0,5600,40250,4900
695,05/03/2019,5500,5500,5500.0,5500,5000,4800
694,06/03/2019,5500,5200,5500.0,5300,16101,4600
693,07/03/2019,5300,5300,5300.0,5300,11600,4600
692,08/03/2019,5300,5300,5300.0,5300,5200,4600
691,11/03/2019,5300,5200,5300.0,5300,8524,4600
690,12/03/2019,5400,5300,5300.0,5400,650,4700
689,13/03/2019,5300,5300,5300.0,5300,1000,4600
688,14/03/2019,5200,5200,5200.0,5200,26650,4500
687,15/03/2019,5300,5200,5200.0,5300,3380,4600
686,18/03/2019,5400,5200,5200.0,5400,5100,4700
685,19/03/2019,5400,5200,5200.0,5200,12695,4500
684,20/03/2019,5300,5300,5300.0,5300,100,4600
683,21/03/2019,5400,5300,5300.0,5300,4200,4600
682,22/03/2019,5300,5200,5300.0,5200,2052,4500
681,25/03/2019,5300,5200,5300.0,5200,9900,4500
680,26/03/2019,5300,5200,5300.0,5200,16220,4500
679,27/03/2019,5400,5300,5300.0,5400,10300,4700
678,28/03/2019,5400,5400,5400.0,5400,-,4700
677,29/03/2019,5400,5300,5300.0,5400,4700,4700
676,01/04/2019,5300,5200,5200.0,5300,15267,4600
675,02/04/2019,5300,5200,5300.0,5300,11350,4600
674,03/04/2019,5300,5200,5300.0,5300,4632,4600
673,04/04/2019,5300,5200,5300.0,5300,6000,4600
672,05/04/2019,5300,5300,5300.0,5300,100,4600
671,08/04/2019,5500,5400,5400.0,5500,26100,4800
670,09/04/2019,5500,5400,5400.0,5500,15600,4800
669,10/04/2019,5400,5400,5400.0,5400,7567,4700
668,11/04/2019,5300,5300,5300.0,5300,6020,4600
667,12/04/2019,5300,5200,5300.0,5200,1972,4500
666,16/04/2019,5200,5200,5200.0,5200,1100,4500
665,17/04/2019,5400,5300,5300.0,5400,300,4700
664,18/04/2019,5400,5400,5400.0,5400,200,4700
663,19/04/2019,5500,5400,5400.0,5500,12150,4800
662,22/04/2019,5400,5300,5400.0,5400,15000,4700
661,23/04/2019,5500,5300,5300.0,5500,12012,4800
660,24/04/2019,5500,5400,5500.0,5500,6300,4800
659,25/04/2019,5500,5400,5400.0,5500,26350,4800
658,26/04/2019,5500,5300,5400.0,5500,14108,4800
657,02/05/2019,5600,5400,5500.0,5500,14600,4800
656,03/05/2019,5600,5500,5600.0,5600,25532,4900
655,06/05/2019,5600,5400,5500.0,5600,52785,4900
654,07/05/2019,5600,5400,5400.0,5600,12612,4900
653,08/05/2019,5600,5500,5600.0,5600,18922,4900
652,09/05/2019,5600,5600,5600.0,5600,400,4900
651,10/05/2019,5600,5500,5500.0,5600,27537,4900
650,13/05/2019,5600,5400,5600.0,5600,27800,4900
649,14/05/2019,5600,5400,5400.0,5600,31611,4900
648,15/05/2019,5600,5500,5500.0,5600,24800,4900
647,16/05/2019,5600,5400,5400.0,5600,11900,4900
646,17/05/2019,5600,5500,5500.0,5500,9280,4800
645,20/05/2019,5600,5500,5600.0,5500,76600,4800
644,21/05/2019,5500,5500,5500.0,5500,5700,4800
643,22/05/2019,5500,5400,5500.0,5500,24900,4800
642,23/05/2019,5500,5500,5500.0,5500,9235,4800
641,24/05/2019,5400,5300,5400.0,5300,19200,4600
640,27/05/2019,5000,4900,5000.0,4900,300,4700
639,28/05/2019,4900,4900,4900.0,4900,700,4700
638,29/05/2019,4900,4900,4900.0,4900,216140,4700
637,30/05/2019,4700,4700,4700.0,4700,1000,4500
636,31/05/2019,4600,4500,4600.0,4600,13400,4400
635,03/06/2019,4600,4600,4600.0,4600,-,4400
634,04/06/2019,4500,4500,4500.0,4500,46567,4300
633,05/06/2019,4600,4400,4500.0,4600,18200,4400
632,06/06/2019,4500,4500,4500.0,4500,100,4300
631,07/06/2019,4600,4500,4500.0,4500,20400,4300
630,10/06/2019,4600,4600,4600.0,4600,3470,4400
629,11/06/2019,4600,4600,4600.0,4600,4567,4400
628,12/06/2019,4700,4700,4700.0,4700,3100,4500
627,13/06/2019,4900,4800,4800.0,4900,4100,4700
626,14/06/2019,4900,4900,4900.0,4900,4297,4700
625,17/06/2019,4900,4800,4800.0,4900,2700,4700
624,18/06/2019,4900,4900,4900.0,4900,25,4700
623,19/06/2019,4900,4900,4900.0,4900,-,4700
622,20/06/2019,4800,4800,4800.0,4800,16200,4600
621,21/06/2019,4700,4700,4700.0,4700,1042,4500
620,24/06/2019,4700,4700,4700.0,4700,-,4500
619,25/06/2019,4900,4300,4300.0,4900,2700,4700
618,26/06/2019,4800,4800,4800.0,4800,4639,4600
617,27/06/2019,5000,4800,4800.0,5000,26000,4800
616,28/06/2019,5000,5000,5000.0,5000,11433,4800
615,01/07/2019,5100,5000,5100.0,5100,12000,4900
614,02/07/2019,5200,5200,5200.0,5200,180,5000
613,03/07/2019,5200,5200,5200.0,5200,30,5000
612,04/07/2019,5200,5200,5200.0,5200,13,5000
611,05/07/2019,4800,4800,4800.0,4800,100,4600
610,08/07/2019,5000,4900,4900.0,5000,5131,4800
609,09/07/2019,5200,5200,5200.0,5200,1000,5000
608,10/07/2019,4800,4700,4800.0,4700,2697,4500
607,11/07/2019,4800,4700,4800.0,4700,7530,4500
606,12/07/2019,4700,4700,4700.0,4700,-,4500
605,15/07/2019,4800,4800,4800.0,4800,400,4600
604,16/07/2019,4900,4900,4900.0,4900,1319,4700
603,17/07/2019,4900,4700,4900.0,4800,2657,4600
602,18/07/2019,5000,4800,4800.0,4800,4700,4600
601,19/07/2019,4900,4800,4900.0,4900,4000,4700
600,22/07/2019,4900,4900,4900.0,4900,7390,4700
599,23/07/2019,5000,4700,4800.0,5000,3121,4800
598,24/07/2019,5000,5000,5000.0,5000,-,4800
597,25/07/2019,4900,4800,4800.0,4900,4100,4700
596,26/07/2019,4900,4800,4800.0,4900,1566,4700
595,29/07/2019,4900,4800,4800.0,4900,7085,4700
594,30/07/2019,5000,4700,4700.0,5000,200,4800
593,31/07/2019,5000,4700,4700.0,5000,2600,4800
592,01/08/2019,5000,4800,5000.0,4800,1200,4600
591,02/08/2019,5000,4700,4800.0,4900,880,4700
590,05/08/2019,4900,4600,4600.0,4900,500,4700
589,06/08/2019,4900,4900,4900.0,4900,-,4700
588,07/08/2019,4900,4800,4900.0,4900,850,4700
587,08/08/2019,4900,4600,4900.0,4600,300,4400
586,09/08/2019,4900,4900,4900.0,4900,173,4700
585,12/08/2019,4900,4900,4900.0,4900,100,4700
584,13/08/2019,4900,4900,4900.0,4900,100,4700
583,14/08/2019,4800,4500,4700.0,4800,2740,4600
582,15/08/2019,4800,4800,4800.0,4800,-,4600
581,16/08/2019,4800,4800,4800.0,4800,530,4600
580,19/08/2019,4800,4800,4800.0,4800,-,4600
579,20/08/2019,4600,4600,4600.0,4600,100,4400
578,21/08/2019,4600,4600,4600.0,4600,1267,4400
577,22/08/2019,4600,4600,4600.0,4600,2000,4400
576,23/08/2019,4700,4400,4500.0,4700,5504,4500
575,26/08/2019,4700,4700,4700.0,4700,75,4500
574,27/08/2019,4700,4700,4700.0,4700,-,4500
573,28/08/2019,4400,4400,4400.0,4400,100,4200
572,29/08/2019,4500,4500,4500.0,4500,800,4300
571,30/08/2019,4600,4600,4600.0,4600,5700,4400
570,03/09/2019,4600,4600,4600.0,4600,-,4400
569,04/09/2019,4600,4600,4600.0,4600,-,4400
568,05/09/2019,4600,4600,4600.0,4600,-,4400
567,06/09/2019,4600,4400,4400.0,4600,14740,4400
566,09/09/2019,4600,4300,4400.0,4600,7742,4400
565,10/09/2019,4600,4600,4600.0,4600,50,4400
564,11/09/2019,4600,4600,4600.0,4600,2600,4400
563,12/09/2019,4600,4600,4600.0,4600,300,4400
562,13/09/2019,4400,4400,4400.0,4400,2044,4200
561,16/09/2019,4400,4300,4400.0,4400,7792,4200
560,17/09/2019,4500,4400,4400.0,4400,5700,4200
559,18/09/2019,4500,4400,4400.0,4500,5700,4300
558,19/09/2019,4500,4400,4500.0,4400,300,4200
557,20/09/2019,4400,4400,4400.0,4400,6667,4200
556,23/09/2019,4400,4400,4400.0,4400,2552,4200
555,24/09/2019,4500,4400,4400.0,4500,3579,4300
554,25/09/2019,4400,4400,4400.0,4400,10400,4200
553,26/09/2019,4300,4300,4300.0,4300,100,4100
552,27/09/2019,4300,4300,4300.0,4300,-,4100
551,30/09/2019,4400,4400,4400.0,4400,100,4200
550,01/10/2019,4500,4500,4500.0,4500,100,4300
549,02/10/2019,4500,4500,4500.0,4500,-,4300
548,03/10/2019,4500,4500,4500.0,4500,700,4300
547,04/10/2019,4300,4300,4300.0,4300,100,4100
546,07/10/2019,4400,4300,4300.0,4400,3115,4200
545,08/10/2019,4400,4400,4400.0,4400,-,4200
544,09/10/2019,4400,4200,4300.0,4400,1900,4200
543,10/10/2019,4300,4200,4200.0,4200,2835,4000
542,11/10/2019,4300,4300,4300.0,4300,2000,4100
541,14/10/2019,4500,4200,4300.0,4500,3347,4300
540,15/10/2019,4300,4200,4200.0,4300,5800,4100
