,Date,High,Low,Open,Close,Volume,Adj Close
3053,18/09/2009,41000,40000,40200,41000,1011200,11700
3052,21/09/2009,41500,40200,41300,40500,777900,11500
3051,22/09/2009,40800,40000,40800,40100,701300,11400
3050,23/09/2009,42500,40300,40400,40600,1419600,11500
3049,24/09/2009,40800,39800,40400,40000,498800,11400
3048,25/09/2009,40200,39500,40000,39900,698100,11300
3047,28/09/2009,41000,39900,40000,40100,708200,11400
3046,29/09/2009,41500,40000,40900,40400,678200,11500
3045,30/09/2009,40500,40100,40300,40200,541000,11400
3044,01/10/2009,40800,39300,40000,39700,572700,11300
3043,02/10/2009,39300,37100,39300,38600,632100,11000
3042,05/10/2009,38700,37700,37900,38000,680100,10800
3041,06/10/2009,38500,37900,37900,38200,518300,10900
3040,07/10/2009,38900,38100,38100,38800,305000,11000
3039,08/10/2009,39700,38000,38000,39500,543800,11200
3038,09/10/2009,40600,39500,40000,40300,654200,11500
3037,12/10/2009,42100,40700,41000,41100,805100,11700
3036,13/10/2009,41900,40000,41600,40100,426300,11400
3035,14/10/2009,42000,39600,41000,41800,1556000,11900
3034,15/10/2009,44000,42000,43000,43200,1656200,12300
3033,16/10/2009,44800,41800,43500,41900,774600,11900
3032,19/10/2009,44000,41500,41500,44000,1110600,12500
3031,20/10/2009,45100,44500,44500,45100,1237000,12800
3030,21/10/2009,48000,44900,47900,45100,1316600,12800
3029,22/10/2009,45300,43100,45300,44200,929000,12600
3028,23/10/2009,45000,41800,44200,42000,1111800,11900
3027,26/10/2009,43400,41000,41000,41300,577400,11700
3026,27/10/2009,41800,39200,41000,40000,942300,11400
3025,28/10/2009,41100,39600,40500,40500,727900,11500
3024,29/10/2009,39500,37900,39500,38800,594000,11000
3023,30/10/2009,40500,38500,40500,39100,821700,11100
3022,02/11/2009,38900,36600,38900,37100,744600,10500
3021,03/11/2009,38000,35300,36800,36600,609900,10400
3020,04/11/2009,37400,35500,35500,36600,562900,10400
3019,05/11/2009,38100,36800,37000,38000,417300,10800
3018,06/11/2009,39200,37000,39000,37000,325400,10500
3017,09/11/2009,38000,35800,38000,36400,436900,10300
3016,10/11/2009,37500,35500,37500,35900,339000,10200
3015,11/11/2009,37500,35900,36000,37500,429100,10700
3014,12/11/2009,38000,36800,38000,37000,285700,10500
3013,13/11/2009,37500,36800,37200,37200,196600,10600
3012,16/11/2009,37400,36600,37300,36600,249900,10400
3011,17/11/2009,37200,36500,37000,36700,191700,10400
3010,18/11/2009,37500,36100,36500,36900,546600,10500
3009,19/11/2009,38300,37100,37500,37300,456800,10600
3008,20/11/2009,40000,37300,37700,39300,1421800,11200
3007,23/11/2009,40500,37000,40500,37000,274800,10500
3006,24/11/2009,38000,36600,37400,36700,350900,10400
3005,25/11/2009,36900,34500,36900,34600,718300,9800
3004,26/11/2009,33500,32800,33500,32800,556800,9300
3003,27/11/2009,35000,30600,31300,33000,749000,9400
3002,30/11/2009,34300,32100,32200,34300,393200,9800
3001,01/12/2009,35900,34000,35200,35900,320900,10200
3000,02/12/2009,35000,33200,35000,33700,267400,9600
2999,03/12/2009,34400,32800,33000,33700,278600,9600
2998,04/12/2009,34600,33500,34000,34200,227200,9700
2997,07/12/2009,34200,33800,33900,33900,216700,9600
2996,08/12/2009,35000,33300,34000,33800,307100,9600
2995,09/12/2009,34200,31800,34200,32200,280700,9200
2994,10/12/2009,33000,31100,32400,32000,164800,9100
2993,11/12/2009,32100,29900,32100,30000,625800,8500
2992,14/12/2009,31800,29500,30000,31600,309700,9000
2991,15/12/2009,32000,30300,32000,30300,294700,8600
2990,16/12/2009,30800,28700,30800,29000,601700,8200
2989,17/12/2009,30400,28700,29100,30100,402700,8600
2988,18/12/2009,31200,30600,30800,31200,440800,8900
2987,21/12/2009,33200,31800,32900,33200,464500,9400
2986,22/12/2009,33500,32000,33400,32400,382300,9200
2985,23/12/2009,32900,31500,31500,32600,384500,9300
2984,24/12/2009,33500,31800,32700,33200,437700,9400
2983,25/12/2009,33800,32800,33400,33600,414200,9600
2982,28/12/2009,33500,31500,33500,32300,338000,9200
2981,29/12/2009,32300,31000,32000,31100,359200,8800
2980,30/12/2009,32600,30800,31400,32100,450800,9100
2979,31/12/2009,33100,31200,32000,31600,340400,9000
2978,04/01/2010,34100,32100,32500,34100,595800,9700
2977,05/01/2010,35900,33700,35000,34700,724300,9900
2976,06/01/2010,35600,33500,34800,33500,423900,9500
2975,07/01/2010,34500,33000,33000,33400,398100,9500
2974,08/01/2010,34900,32500,34900,33400,416400,9500
2973,11/01/2010,34000,32700,33600,33000,249100,9400
2972,12/01/2010,33300,31100,33300,31300,350700,8900
2971,13/01/2010,32800,30500,31300,32300,301900,9200
2970,14/01/2010,33100,31600,32600,31900,336000,9100
2969,15/01/2010,32500,31500,32500,31700,247300,9000
2968,18/01/2010,31500,30500,30700,30600,228500,8700
2967,19/01/2010,31800,30800,30800,31100,261880,8800
2966,20/01/2010,32000,30800,31000,31000,189800,8800
2965,21/01/2010,30600,30000,30000,30600,228500,8700
2964,22/01/2010,30800,29600,30600,30400,303400,8600
2963,25/01/2010,30500,30000,30400,30500,158600,8700
2962,26/01/2010,32400,30300,30900,32300,270800,9200
2961,27/01/2010,32900,30600,32000,30800,279200,8800
2960,28/01/2010,31400,30600,31000,30600,135300,8700
2959,29/01/2010,31000,30600,30600,30900,122100,8800
2958,01/02/2010,31500,30500,31500,31000,88000,8800
2957,02/02/2010,31500,30700,31500,30800,119500,8800
2956,03/02/2010,31100,30500,31000,30800,194700,8800
2955,04/02/2010,31600,30800,30900,31000,163300,8800
2954,05/02/2010,31300,30100,31300,30600,206400,8700
2953,08/02/2010,32500,30400,32500,30700,192100,8700
2952,09/02/2010,30500,29400,30500,29700,503500,8400
2951,10/02/2010,30400,29800,30000,30100,129300,8600
2950,11/02/2010,31000,30000,30300,31000,116500,8800
2949,12/02/2010,31300,30700,31000,31000,90500,8800
2948,22/02/2010,31600,31000,31300,31500,77900,9000
2947,23/02/2010,30900,30000,30000,30400,178400,8600
2946,24/02/2010,30700,29900,30000,30300,209200,8600
2945,25/02/2010,30800,30000,30500,30200,284500,8600
2944,26/02/2010,30500,29000,30200,30000,398500,8500
2943,01/03/2010,30500,30000,30000,30500,138000,8700
2942,02/03/2010,30800,30300,30300,30500,133700,8700
2941,03/03/2010,31500,30400,30500,31300,229000,8900
2940,04/03/2010,32500,31400,31500,31500,309200,9000
2939,05/03/2010,31900,31000,31800,31800,193300,9000
2938,08/03/2010,32400,31600,32000,32200,295300,9200
2937,09/03/2010,34200,32000,32000,34000,919300,9700
2936,10/03/2010,35000,33500,34500,33700,487000,9600
2935,11/03/2010,34000,33200,33700,33300,130000,9500
2934,12/03/2010,33600,32900,33500,33600,291600,9600
2933,15/03/2010,34000,32700,34000,32900,258300,9400
2932,16/03/2010,32700,31500,32000,31800,394700,9000
2931,17/03/2010,32300,31500,32300,32000,194300,9100
2930,18/03/2010,32900,31700,31900,32800,268600,9300
2929,19/03/2010,33300,32100,33300,32400,196000,9200
2928,22/03/2010,32800,31800,32800,32200,100100,9200
2927,23/03/2010,32000,31500,31700,31800,195000,9000
2926,24/03/2010,32000,31500,32000,31800,81600,9000
2925,25/03/2010,31700,30900,31600,31000,207300,8800
2924,26/03/2010,31300,30800,31100,31000,219000,8800
2923,29/03/2010,31100,30800,30800,30900,138600,8800
2922,30/03/2010,31000,30500,30900,30600,178500,8700
2921,31/03/2010,31100,30300,30300,30500,101800,8700
2920,01/04/2010,31400,30300,30600,31100,143200,8800
2919,02/04/2010,31600,30500,31600,30900,186200,8800
2918,05/04/2010,31800,30900,31000,31500,188400,9000
2917,06/04/2010,31700,31000,31200,31100,207700,8800
2916,07/04/2010,31500,31000,31000,31500,190200,9000
2915,08/04/2010,33300,31300,31400,33300,1856700,9500
2914,09/04/2010,35500,33000,35500,33200,770800,9400
2913,12/04/2010,33800,32600,33500,33000,324700,9400
2912,13/04/2010,32900,32100,32800,32100,543800,9100
2911,14/04/2010,34000,32500,33000,33200,685000,9400
2910,15/04/2010,34300,33200,34000,33900,682900,9600
2909,16/04/2010,34500,31400,31400,34000,838100,9700
2908,19/04/2010,36500,34200,35000,36200,2032500,10300
2907,20/04/2010,37000,34500,37000,35000,592500,10000
2906,21/04/2010,35700,35000,35200,35300,753300,10000
2905,22/04/2010,36000,34800,35500,35000,700500,10000
2904,26/04/2010,35500,33800,35500,33900,551200,9600
2903,27/04/2010,34700,34000,34100,34200,345800,9700
2902,28/04/2010,34400,33800,34200,33900,409500,9600
2901,29/04/2010,35200,33900,34000,34900,541400,9900
2900,04/05/2010,36600,35600,35600,35800,1334600,10200
2899,05/05/2010,36500,35000,36500,35400,404300,10100
2898,06/05/2010,37000,35300,35300,36700,906900,10400
2897,07/05/2010,37000,35600,36900,36900,1098000,10500
2896,10/05/2010,36500,34200,35000,36500,1865400,11000
2895,11/05/2010,38800,37000,38800,38800,1520200,11700
2894,12/05/2010,41400,36100,40500,36100,1315800,10900
2893,13/05/2010,37000,34800,34800,35000,411600,10500
2892,14/05/2010,35500,34000,35500,34000,659900,10200
2891,17/05/2010,36000,33700,34100,33900,624600,10200
2890,18/05/2010,34000,32200,34000,32500,571700,9800
2889,19/05/2010,32700,30600,32700,31200,749300,9400
2888,20/05/2010,32500,29300,31000,32000,699500,9600
2887,21/05/2010,31500,29100,31200,30000,1035600,9000
2886,24/05/2010,31600,30000,31000,31400,431000,9400
2885,25/05/2010,32000,30800,31900,30900,532900,9300
2884,26/05/2010,32400,30500,30500,32000,357000,9600
2883,27/05/2010,32000,31500,31900,31500,380200,9500
2882,28/05/2010,33900,32300,32300,33500,467800,10100
2881,31/05/2010,33300,31800,33300,32100,281500,9700
2880,01/06/2010,32800,31500,32400,31900,195800,9600
2879,02/06/2010,32300,31200,31900,31900,252100,9600
2878,03/06/2010,33000,31800,32500,31800,200200,9600
2877,04/06/2010,33000,31700,32600,31900,248600,9600
2876,07/06/2010,31000,29900,30000,30500,471300,9200
2875,08/06/2010,31500,30300,30300,31200,358400,9400
2874,09/06/2010,31800,30700,31800,30800,230500,9300
2873,10/06/2010,31000,30600,30800,30900,112700,9300
2872,11/06/2010,31500,30900,30900,30900,156900,9300
2871,14/06/2010,31400,30600,31200,31000,256100,9300
2870,15/06/2010,31400,30700,31000,30800,301700,9300
2869,16/06/2010,31800,31100,31800,31500,315000,9500
2868,17/06/2010,31800,31000,31500,31500,323800,9500
2867,18/06/2010,32000,31400,31600,31800,338200,9600
2866,21/06/2010,32400,31600,32200,31900,282800,9600
2865,22/06/2010,32000,31200,32000,31500,222800,9500
2864,23/06/2010,31600,31000,31100,31500,142700,9500
2863,24/06/2010,31800,31400,31500,31800,283600,9600
2862,25/06/2010,31500,30900,31200,31100,222700,9400
2861,28/06/2010,31400,30800,30900,31200,257300,9400
2860,29/06/2010,31400,31100,31100,31300,278100,9400
2859,30/06/2010,31400,29200,31200,30800,260300,9300
2858,01/07/2010,31000,30500,31000,31000,184700,9300
2857,02/07/2010,31400,30600,30700,31300,227000,9400
2856,05/07/2010,31500,30900,30900,31300,164100,9400
2855,06/07/2010,31300,30700,31000,30900,425500,9300
2854,07/07/2010,31500,30900,31500,30900,220400,9300
2853,08/07/2010,31200,31000,31200,31100,131400,9400
2852,09/07/2010,31100,30800,30900,30900,167700,9300
2851,12/07/2010,31800,30800,31500,31100,168600,9400
2850,13/07/2010,31800,31000,31100,31700,78700,9500
2849,14/07/2010,32300,31500,31700,31600,180100,9500
2848,15/07/2010,31600,31100,31600,31100,48200,9400
2847,16/07/2010,31200,30800,31000,31100,131500,9400
2846,19/07/2010,31000,30800,30800,30900,82600,9300
2845,20/07/2010,31200,30700,30900,30900,88300,9300
2844,21/07/2010,30900,30700,30900,30700,66200,9200
2843,22/07/2010,31000,30500,31000,30600,78100,9200
2842,23/07/2010,31200,30400,30800,30700,125600,9200
2841,26/07/2010,30800,30200,30800,30300,65000,9100
2840,27/07/2010,30500,30300,30500,30400,87400,9100
2839,28/07/2010,30300,30100,30300,30200,184000,9100
2838,29/07/2010,30300,30000,30100,30300,125400,9100
2837,30/07/2010,30400,30100,30100,30100,56800,9100
2836,02/08/2010,30200,29800,30000,30100,107300,9100
2835,03/08/2010,30100,29900,30000,30100,122900,9100
2834,04/08/2010,30100,29700,30100,30000,115900,9000
2833,05/08/2010,30000,29700,29800,29900,149100,9000
2832,06/08/2010,30000,29500,30000,29500,106100,8900
2831,09/08/2010,29700,28700,29700,28800,106700,8700
2830,10/08/2010,29100,27500,29100,28100,215500,8500
2829,11/08/2010,28500,27300,27400,28300,138300,8500
2828,12/08/2010,27900,26900,27900,26900,175700,8100
2827,13/08/2010,28000,27000,27000,27800,248400,8400
2826,16/08/2010,28800,27600,27600,28700,178600,8600
2825,17/08/2010,28500,27500,28500,27900,83800,8400
2824,18/08/2010,28100,27700,28100,27700,80200,8300
2823,19/08/2010,27800,27300,27800,27600,63900,8300
2822,20/08/2010,28000,27000,28000,27200,190900,8200
2821,23/08/2010,27900,26900,27900,26900,94600,8100
2820,24/08/2010,26800,25400,26800,25600,175100,7700
2819,25/08/2010,25500,24100,25500,24100,317800,7300
2818,26/08/2010,25000,23400,24000,24000,274600,7200
2817,27/08/2010,24200,22800,24200,23000,424700,6900
2816,30/08/2010,24900,24000,24100,24900,238700,7500
2815,31/08/2010,26000,24800,26000,25700,183300,7700
2814,01/09/2010,27200,25000,26100,27100,388600,8200
2813,06/09/2010,28400,26700,27200,28400,245100,8500
2812,07/09/2010,28300,27000,28300,27000,246500,8100
2811,08/09/2010,27100,26100,26900,26800,99500,8100
2810,09/09/2010,28400,26600,26600,28000,196500,8400
2809,10/09/2010,28400,26100,28400,26500,241200,8000
2808,13/09/2010,26700,25500,26100,25700,162800,7700
2807,14/09/2010,26800,25900,25900,26800,112600,8100
2806,15/09/2010,26900,26000,26700,26300,161200,7900
2805,16/09/2010,26800,26500,26500,26800,60200,8100
2804,17/09/2010,28200,27000,27200,27900,248700,8400
2803,20/09/2010,28400,27100,27800,27300,150000,8200
2802,21/09/2010,28200,27000,27700,27200,159900,8200
2801,22/09/2010,28000,27300,27300,28000,166700,8400
2800,23/09/2010,27500,26900,27300,27200,104900,8200
2799,24/09/2010,27500,27000,27100,27100,28400,8200
2798,27/09/2010,27500,27000,27300,27100,45100,8200
2797,28/09/2010,27400,27100,27300,27100,101900,8200
2796,29/09/2010,27300,26900,27200,27000,103300,8100
2795,30/09/2010,27000,26500,27000,26800,119200,8100
2794,01/10/2010,27000,26400,26800,26600,131800,8000
2793,04/10/2010,26500,25200,26400,25700,122700,7700
2792,05/10/2010,26600,25200,25600,25800,146900,7800
2791,06/10/2010,27100,25800,25900,26600,67500,8000
2790,07/10/2010,27400,26300,26600,26600,102400,8000
2789,08/10/2010,27900,26300,27300,26900,230300,8100
2788,11/10/2010,27200,26600,27000,27100,142700,8200
2787,12/10/2010,27000,26400,26900,26500,82600,8000
2786,13/10/2010,26800,25000,25000,26800,48900,8100
2785,14/10/2010,26900,26300,26300,26800,88900,8100
2784,15/10/2010,27000,26200,26200,27000,89100,8100
2783,18/10/2010,27000,26800,27000,26900,128500,8100
2782,19/10/2010,26900,26000,26900,26300,116800,7900
2781,20/10/2010,25900,25500,25900,25600,172500,7700
2780,21/10/2010,26200,24300,24300,25900,54400,7800
2779,22/10/2010,26000,25500,26000,25700,1497100,7700
2778,25/10/2010,25900,25400,25700,25800,65000,7800
2777,26/10/2010,26900,26000,26500,26400,103500,7900
2776,27/10/2010,26300,25800,26300,25900,35700,7800
2775,28/10/2010,26000,25500,25500,26000,38600,7800
2774,29/10/2010,26200,25900,26000,26000,44000,7800
2773,01/11/2010,26000,25500,25800,25500,69000,7700
2772,02/11/2010,25600,25100,25600,25200,170900,7600
2771,03/11/2010,25400,24800,25400,24900,79300,7500
2770,04/11/2010,25400,24800,24800,25300,135900,7600
2769,05/11/2010,26200,25500,26000,26000,80500,7800
2768,08/11/2010,26100,25700,26100,25800,177300,7800
2767,09/11/2010,25500,24800,25200,24800,111100,7500
2766,10/11/2010,25000,24500,24500,25000,79800,7500
2765,11/11/2010,25000,24800,25000,25000,68800,7500
2764,12/11/2010,25100,24000,25100,24200,130700,7300
2763,15/11/2010,24400,23200,24300,23300,175600,7000
2762,16/11/2010,23600,22400,23600,22500,162900,6800
2761,17/11/2010,23400,22600,22600,23300,112200,7000
2760,18/11/2010,23800,23300,23500,23600,148000,7100
2759,19/11/2010,24500,23400,24500,23500,152400,7100
2758,22/11/2010,23500,22900,23300,22900,127600,6900
2757,23/11/2010,23300,22900,23000,23100,224600,7000
2756,24/11/2010,23300,22800,23200,23000,217500,6900
2755,25/11/2010,23800,23200,23200,23400,188500,7000
2754,26/11/2010,23900,23400,23900,23600,93800,7100
2753,29/11/2010,25000,23300,23500,24900,174900,7500
2752,30/11/2010,25600,24000,24000,25400,377900,7600
2751,01/12/2010,25500,24400,25400,24600,221200,7400
2750,02/12/2010,26600,25000,26000,26000,696600,7800
2749,03/12/2010,27500,26000,27000,26800,1133700,8100
2748,06/12/2010,27500,26500,27200,26700,665000,8000
2747,07/12/2010,27100,26000,26900,26200,1069100,7900
2746,08/12/2010,26500,25400,26000,26100,581100,7900
2745,09/12/2010,20800,20300,20800,20800,725600,8300
2744,10/12/2010,22200,21500,21800,22200,702100,8800
2743,13/12/2010,23500,23000,23200,23500,512700,9400
2742,14/12/2010,24000,22000,24000,22200,725200,8800
2741,15/12/2010,22800,21200,22100,21300,707000,8500
2740,16/12/2010,21100,20400,20800,20500,773400,8200
2739,17/12/2010,21100,19200,20900,20800,984000,8300
2738,20/12/2010,21600,20800,21200,21300,662000,8500
2737,21/12/2010,21700,20800,21300,21400,266000,8500
2736,22/12/2010,21800,20700,21500,20900,739180,8300
2735,23/12/2010,21000,20200,20800,20400,451700,8100
2734,24/12/2010,21000,20300,20400,20400,433800,8100
2733,27/12/2010,20900,20400,20800,20700,306400,8200
2732,28/12/2010,21300,20600,20700,21100,253400,8400
2731,29/12/2010,21300,20800,21200,20900,330500,8300
2730,30/12/2010,21100,20800,21000,20800,255400,8300
2729,31/12/2010,21000,20500,20500,20800,180400,8300
2728,04/01/2011,21200,20800,21100,21100,321400,8400
2727,05/01/2011,21100,20800,21100,20800,181100,8300
2726,06/01/2011,21000,20600,20600,20900,158700,8300
2725,07/01/2011,20900,20600,20700,20700,1479800,8200
2724,10/01/2011,20700,20400,20700,20500,232400,8200
2723,11/01/2011,20500,20000,20500,20100,406400,8000
2722,12/01/2011,20600,20000,20600,20100,467900,8000
2721,13/01/2011,20400,20100,20100,20200,336400,8000
2720,14/01/2011,21000,20100,20100,21000,225100,8400
2719,17/01/2011,21000,20300,21000,20300,257100,8100
2718,18/01/2011,20400,20200,20300,20300,418000,8100
2717,19/01/2011,20600,20000,20500,20400,551800,8100
2716,20/01/2011,20200,20000,20200,20100,308800,8000
2715,21/01/2011,20500,20000,20000,20500,307100,8200
2714,24/01/2011,21700,20500,20500,21400,975300,8500
2713,25/01/2011,21500,20800,21000,21200,300400,8400
2712,26/01/2011,21300,20900,21200,21300,199000,8500
2711,27/01/2011,21500,21000,21300,21300,143200,8500
2710,28/01/2011,21500,21100,21400,21300,358000,8500
2709,08/02/2011,22300,21300,21900,21900,375400,8700
2708,09/02/2011,23500,22000,22700,23200,1150600,9200
2707,10/02/2011,23700,22100,23400,23000,469000,9200
2706,11/02/2011,23300,22600,22900,23300,613700,9300
2705,14/02/2011,23500,22700,23400,23000,349100,9200
2704,15/02/2011,23000,22200,22800,22800,438600,9100
2703,16/02/2011,23400,22700,22900,22900,495800,9100
2702,17/02/2011,23400,22500,23000,22600,349600,9000
2701,18/02/2011,22800,22000,22500,22200,370500,8800
2700,21/02/2011,22000,20800,20800,20800,898100,8300
2699,22/02/2011,21900,20100,20300,21900,403200,8700
2698,23/02/2011,22000,21200,21300,22000,256600,8800
2697,24/02/2011,22800,20900,22000,22500,567000,9000
2696,25/02/2011,22700,22000,22700,22500,263800,9000
2695,28/02/2011,23300,22300,22600,23300,901800,9300
