,Date,High,Low,Open,Close,Volume,Adj Close
2867,01/06/2021,13600,11700,12000.0,12800,51500,12800
2868,02/06/2021,13200,11900,13200.0,12800,2939,12800
2869,03/06/2021,12700,11700,12400.0,12500,21900,12500
2870,04/06/2021,12000,11500,11700.0,11700,7601,11700
2871,07/06/2021,11900,11000,11700.0,11900,1900,11900
2872,08/06/2021,12000,11000,11500.0,12000,21700,12000
2873,09/06/2021,12500,12000,12500.0,12000,1220,12000
2874,10/06/2021,12100,12000,12100.0,12100,600,12100
2875,11/06/2021,12200,11500,12200.0,11900,1243,11900
2876,14/06/2021,12500,11500,12000.0,12500,11000,12500
2877,15/06/2021,13000,12300,12600.0,12500,1101,12500
2878,16/06/2021,12500,12500,12500.0,12500,-,12500
2879,17/06/2021,12500,11300,12500.0,12000,20160,12000
2880,18/06/2021,12500,11900,12000.0,12500,27900,12500
2881,21/06/2021,12700,12500,12500.0,12500,1600,12500
2882,22/06/2021,12400,11300,12000.0,12400,15500,12400
2883,23/06/2021,12100,11200,11400.0,11700,49800,11700
2884,24/06/2021,12200,12200,12200.0,12200,100,12200
2885,25/06/2021,11600,11000,11000.0,11600,22300,11600
2886,28/06/2021,11800,10500,11800.0,11500,6000,11500
2887,29/06/2021,11000,10400,11000.0,11000,1500,11000
2888,30/06/2021,11400,11400,11400.0,11400,103,11400
2889,01/07/2021,11700,10300,11000.0,11000,3500,11000
2890,02/07/2021,10700,9900,10000.0,9900,7800,9900
2891,05/07/2021,10500,9000,10500.0,10200,2409,10200
2892,06/07/2021,10000,9200,9500.0,9200,43400,9200
2893,07/07/2021,9400,8500,9400.0,9200,604,9200
2894,08/07/2021,9400,9200,9200.0,9400,400,9400
2895,09/07/2021,8600,8500,8600.0,8500,14200,8500
2896,12/07/2021,8400,7700,8000.0,7700,6600,7700
2897,13/07/2021,7800,7300,7300.0,7700,2800,7700
2898,14/07/2021,8000,8000,8000.0,8000,100,8000
2899,15/07/2021,8100,8100,8100.0,8100,106,8100
2900,16/07/2021,8500,7500,8500.0,8000,4509,8000
2901,19/07/2021,8000,8000,8000.0,8000,-,8000
2902,20/07/2021,8700,7700,8700.0,8700,1100,8700
2903,21/07/2021,8500,7900,7900.0,8400,6900,8400
2904,22/07/2021,8700,8700,8700.0,8700,100,8700
2905,23/07/2021,8700,8300,8300.0,8700,1600,8700
2906,26/07/2021,8400,7900,7900.0,8400,7600,8400
2907,27/07/2021,8400,8400,8400.0,8400,-,8400
2908,28/07/2021,8400,8400,8400.0,8400,600,8400
2909,29/07/2021,8400,7600,7700.0,7600,18100,7600
2910,30/07/2021,8000,8000,8000.0,8000,100,8000
2911,02/08/2021,7900,7900,7900.0,7900,1000,7900
2912,03/08/2021,8000,7300,7900.0,8000,400,8000
2913,04/08/2021,8000,7300,7300.0,8000,5006,8000
2914,05/08/2021,8000,7500,7500.0,8000,2100,8000
2915,06/08/2021,8000,7900,7900.0,8000,400,8000
2916,09/08/2021,7900,7800,7800.0,7900,2200,7900
2917,10/08/2021,8000,7900,7900.0,8000,1700,8000
2918,11/08/2021,8100,8000,8000.0,8100,1600,8100
2919,12/08/2021,8200,7400,7400.0,8200,10700,8200
2920,13/08/2021,9000,8200,8200.0,9000,9000,9000
2921,16/08/2021,9900,9000,9900.0,9900,13606,9900
2922,17/08/2021,9900,9000,9900.0,9900,400,9900
2923,18/08/2021,9800,9000,9800.0,9800,6100,9800
2924,19/08/2021,9800,9000,9000.0,9800,1490,9800
2925,20/08/2021,9900,9000,9000.0,9800,21200,9800
2926,23/08/2021,9600,8900,9600.0,8900,4100,8900
2927,24/08/2021,9500,8100,9500.0,9300,4100,9300
2928,25/08/2021,8700,8400,8400.0,8700,3300,8700
2929,26/08/2021,9000,9000,9000.0,9000,100,9000
2930,27/08/2021,9200,8500,8900.0,9200,2300,9200
2931,30/08/2021,9400,8700,9100.0,9200,5000,9200
2932,31/08/2021,9400,9100,9200.0,9400,5400,9400
2933,01/09/2021,9600,9300,9300.0,9600,2900,9600
2934,06/09/2021,9800,9500,9500.0,9800,1810,9800
2935,07/09/2021,9800,9500,9500.0,9800,4106,9800
2936,08/09/2021,9900,9500,9800.0,9900,11500,9900
2937,09/09/2021,10000,9500,9500.0,10000,6248,10000
2938,10/09/2021,10100,9500,10000.0,10100,2100,10100
2939,13/09/2021,9900,9600,9600.0,9900,6800,9900
2940,14/09/2021,10700,9500,9500.0,10700,2700,10700
2941,15/09/2021,10700,9700,10200.0,9700,5400,9700
2942,16/09/2021,9700,9500,9500.0,9700,4200,9700
2943,17/09/2021,9700,9600,9600.0,9700,600,9700
2944,20/09/2021,9900,9600,9900.0,9700,3700,9700
2945,21/09/2021,9700,9600,9600.0,9700,5200,9700
2946,22/09/2021,9800,9700,9700.0,9700,20500,9700
2947,23/09/2021,9900,9700,9700.0,9900,52300,9900
2948,24/09/2021,10800,9900,10000.0,10800,35800,10800
2949,27/09/2021,11000,9800,11000.0,10400,12000,10400
2950,28/09/2021,9800,9400,9800.0,9600,8600,9600
2951,29/09/2021,9500,8700,9400.0,9500,17808,9500
2952,30/09/2021,9700,9500,9500.0,9500,900,9500
2953,01/10/2021,9500,8700,9500.0,8700,2700,8700
2954,04/10/2021,9400,8300,9400.0,8300,3000,8300
2955,05/10/2021,9100,8900,8900.0,9000,3100,9000
2956,06/10/2021,8900,8400,8900.0,8900,3300,8900
2957,07/10/2021,9600,8500,8800.0,9500,14100,9500
2958,08/10/2021,9700,9000,9700.0,9500,13800,9500
2959,11/10/2021,9900,9400,9400.0,9900,13500,9900
2960,12/10/2021,9900,9500,9900.0,9900,8126,9900
2961,13/10/2021,10300,9200,9200.0,10200,13454,10200
2962,14/10/2021,10200,9700,9800.0,10100,4000,10100
2963,15/10/2021,10000,9600,9900.0,10000,14800,10000
2964,18/10/2021,9800,9600,9800.0,9800,5700,9800
2965,19/10/2021,10200,9600,9600.0,10200,14000,10200
2966,20/10/2021,10500,9900,9900.0,10500,2019,10500
2967,21/10/2021,10700,10300,10500.0,10700,5500,10700
2968,22/10/2021,11000,10100,10700.0,11000,16100,11000
2969,25/10/2021,12100,11000,11300.0,12100,26125,12100
2970,26/10/2021,12600,12200,12400.0,12600,48803,12600
2971,27/10/2021,12600,12600,12600.0,12600,14200,12600
2972,28/10/2021,12400,11400,12100.0,12100,7300,12100
2973,29/10/2021,12200,11500,11500.0,12200,6400,12200
2974,01/11/2021,12800,11600,12200.0,12000,1800,12000
2975,02/11/2021,12000,11000,11600.0,12000,1800,12000
2976,03/11/2021,11900,11900,11900.0,11900,100,11900
2977,04/11/2021,11900,11800,11800.0,11900,1000,11900
2978,05/11/2021,11900,11000,11200.0,11900,1583,11900
2979,08/11/2021,11900,10900,11800.0,11900,11400,11900
2980,09/11/2021,12000,11500,12000.0,11900,3100,11900
2981,10/11/2021,11800,11600,11800.0,11800,1300,11800
2982,11/11/2021,12000,11500,11700.0,12000,8564,12000
2983,12/11/2021,12700,12100,12100.0,12400,35368,12400
2984,15/11/2021,13600,12700,12700.0,13600,20200,13600
2985,16/11/2021,13500,13200,13400.0,13500,10300,13500
2986,17/11/2021,14800,13000,13500.0,14700,4016812,14700
2987,18/11/2021,16100,14500,14800.0,16000,132139,16000
2988,19/11/2021,17400,15800,15800.0,15900,60500,15900
2989,22/11/2021,15900,14400,15900.0,14400,45450,14400
2990,23/11/2021,15000,13000,13400.0,14400,57723,14400
2991,24/11/2021,14900,13200,14900.0,14000,30575,14000
2992,25/11/2021,14400,13700,14000.0,14300,12763,14300
2993,26/11/2021,14900,14000,14900.0,14000,57430,14000
2994,29/11/2021,14000,13000,14000.0,13300,22564,13300
2995,30/11/2021,14100,13500,13500.0,14000,18009,14000
2996,01/12/2021,14100,13600,14000.0,14000,12730,14000
2997,02/12/2021,14400,14000,14400.0,14000,4000,14000
2998,03/12/2021,14200,13200,14200.0,13400,532651,13400
2999,06/12/2021,13900,12500,13900.0,13700,13183,13700
3000,07/12/2021,13600,12700,13600.0,13500,800,13500
3001,08/12/2021,13800,13500,13500.0,13500,11800,13500
3002,09/12/2021,13700,13000,13700.0,13200,2700,13200
3003,10/12/2021,12600,12400,12500.0,12600,39300,12600
3004,13/12/2021,13700,12900,12900.0,13400,25900,13400
3005,14/12/2021,14000,13600,13800.0,13700,509929,13700
3006,15/12/2021,13200,12600,13000.0,13100,14900,13100
3007,16/12/2021,13000,12800,13000.0,12900,11600,12900
3008,17/12/2021,13400,12300,13400.0,12900,539077,12900
3009,20/12/2021,13100,12800,13100.0,12900,48200,12900
3010,21/12/2021,13200,12300,13200.0,12900,96300,12900
3011,22/12/2021,14100,12900,12900.0,13600,65570,13600
3012,23/12/2021,13800,13300,13600.0,13800,41836,13800
3013,24/12/2021,14300,13600,13900.0,13900,48300,13900
3014,27/12/2021,14300,13500,13900.0,13700,56414,13700
3015,28/12/2021,13600,13400,13400.0,13400,45700,13400
3016,29/12/2021,13600,13300,13600.0,13500,13700,13500
3017,30/12/2021,13900,13500,13500.0,13700,7600,13700
3018,31/12/2021,13800,13000,13800.0,13500,39339,13500
3019,04/01/2022,13800,13200,13800.0,13600,5540,13600
3020,05/01/2022,13600,13300,13600.0,13300,5048,13300
