,Date,High,Low,Open,Close,Volume,Adj Close
518,15/01/2010,57000,57000,57000,57000,300,4300
519,18/01/2010,59000,54500,55200,59000,5800,4500
520,19/01/2010,60000,57000,57000,60000,12500,4500
521,20/01/2010,58900,56000,56100,58900,16000,4500
522,21/01/2010,59000,54300,56000,54300,24900,4100
523,22/01/2010,58000,58000,58000,58000,1000,4400
524,25/01/2010,58000,58000,58000,58000,-,4400
525,26/01/2010,59000,55200,57000,59000,82900,4500
526,27/01/2010,58700,58700,58700,58700,-,4400
527,28/01/2010,58300,55000,55000,58300,3000,4400
528,29/01/2010,59800,59000,59000,59800,2000,4500
529,01/02/2010,58500,58500,58500,58500,1000,4400
530,02/02/2010,56000,55000,56000,55000,400,4200
531,03/02/2010,58000,58000,58000,58000,1000,4400
532,04/02/2010,57900,56000,57900,56000,2300,4200
533,05/02/2010,58000,56900,56900,58000,2000,4400
534,08/02/2010,61000,61000,61000,61000,1000,4600
535,09/02/2010,60500,57500,60000,57500,1100,4300
536,10/02/2010,64000,59500,59500,64000,1600,4800
537,11/02/2010,58700,58600,58600,58700,2300,4400
538,12/02/2010,62000,58700,59000,58700,34600,4400
539,22/02/2010,63000,57300,63000,60000,19000,4500
540,23/02/2010,60500,57000,60000,59500,11000,4500
541,24/02/2010,58200,57000,57500,58200,2400,4400
542,25/02/2010,59400,59400,59400,59400,200,4500
543,26/02/2010,59500,58000,59500,58000,561200,4400
544,01/03/2010,59800,55200,55200,59800,3500,4500
545,02/03/2010,58500,58500,58500,58500,400,4400
546,03/03/2010,57900,54500,55000,57900,9100,4400
547,04/03/2010,57700,52500,55100,57700,4700,4400
548,05/03/2010,57600,57500,57500,57600,400,4400
549,08/03/2010,56500,56000,56000,56500,5400,4300
550,09/03/2010,56100,55500,56000,55600,7800,4200
551,10/03/2010,57600,56700,57600,56700,1300,4300
552,11/03/2010,58000,56000,56000,57500,15100,4300
553,12/03/2010,57300,57300,57300,57300,-,4300
554,15/03/2010,58000,58000,58000,58000,100,4400
555,16/03/2010,56000,55000,56000,56000,1000,4200
556,17/03/2010,57000,53500,53500,57000,300,4300
557,18/03/2010,57900,54000,57900,54000,200,4100
558,19/03/2010,56000,56000,56000,56000,-,4200
559,22/03/2010,54000,53000,54000,53000,1600,4000
560,23/03/2010,53100,53000,53000,53000,5900,4000
561,24/03/2010,53300,53000,53000,53300,4400,4000
562,25/03/2010,53000,51900,51900,53000,500,4000
563,26/03/2010,52900,52800,52800,52800,9300,4000
564,29/03/2010,53000,51900,53000,51900,7900,3900
565,30/03/2010,53000,51800,53000,51800,4600,3900
566,31/03/2010,52000,52000,52000,52000,1000,3900
567,01/04/2010,55000,53000,53000,54000,6200,4100
568,02/04/2010,56000,55000,55500,56000,6500,4200
569,05/04/2010,56900,56900,56900,56900,100,4300
570,06/04/2010,55000,54500,55000,55000,4400,4200
571,07/04/2010,56500,53600,53600,55600,8300,4200
572,08/04/2010,56500,56000,56000,56000,2400,4200
573,09/04/2010,56500,53500,53500,53500,17100,4000
574,12/04/2010,55000,55000,55000,55000,1300,4200
575,13/04/2010,55000,52500,54000,53200,2700,4000
576,14/04/2010,53700,53700,53700,53700,300,4100
577,15/04/2010,54900,53500,53600,54900,6400,4100
578,16/04/2010,56900,55400,55400,55800,9200,4200
579,19/04/2010,54000,53800,54000,53800,7000,4100
580,20/04/2010,54000,53500,53600,53600,4300,4100
581,21/04/2010,56800,53500,53500,55000,6000,4200
582,22/04/2010,57500,54100,54100,57500,1500,4300
583,26/04/2010,56400,56400,56400,56400,-,4300
584,27/04/2010,55000,53100,54100,53100,5300,4000
585,28/04/2010,57000,54500,54500,54500,2500,4100
586,29/04/2010,56500,56500,56500,56500,5100,4300
587,04/05/2010,55500,55000,55000,55500,1100,4200
588,05/05/2010,55400,55400,55400,55400,600,4200
589,06/05/2010,57000,55500,56000,56000,11500,4200
590,07/05/2010,56500,55800,56500,55800,600,4200
591,10/05/2010,55000,53000,53100,55000,2500,4200
592,11/05/2010,53000,51000,53000,52000,24900,3900
593,12/05/2010,52000,51000,52000,51000,3000,3900
594,13/05/2010,52500,52500,52500,52500,200,4000
595,14/05/2010,50500,50000,50500,50000,1000,3800
596,17/05/2010,50000,47500,49400,50000,4000,3800
597,18/05/2010,49000,48000,48100,48100,12000,3600
598,19/05/2010,49800,46500,46600,46600,700,3500
599,20/05/2010,50000,43900,50000,43900,14500,3300
600,21/05/2010,46500,42800,46500,42800,7000,3200
601,24/05/2010,44500,43200,43200,44500,1100,3400
602,25/05/2010,45900,43000,43000,45900,5400,3500
603,26/05/2010,47700,45500,45500,47400,12900,3600
604,27/05/2010,49500,48500,49500,49400,3500,3700
605,28/05/2010,52400,49000,51900,50500,24800,3800
606,31/05/2010,52500,48000,48600,49000,9200,3700
607,01/06/2010,50100,50100,50100,50100,-,3800
608,02/06/2010,50500,49900,49900,50500,400,3800
609,03/06/2010,52700,48300,48300,48500,9300,3700
610,04/06/2010,50300,48700,50300,48700,2400,3700
611,07/06/2010,46000,45600,46000,45600,1900,3400
612,08/06/2010,48000,48000,48000,48000,100,3600
613,09/06/2010,48000,46000,48000,46000,3500,3500
614,10/06/2010,45600,45000,45600,45000,1900,3400
615,11/06/2010,48400,46000,46000,47000,2000,3600
616,14/06/2010,50000,49800,49800,50000,200,3800
617,15/06/2010,51000,47000,47000,51000,1100,3900
618,16/06/2010,49100,49100,49100,49100,-,3700
619,17/06/2010,49100,49100,49100,49100,-,3700
620,18/06/2010,46000,46000,46000,46000,800,3500
621,21/06/2010,46500,45000,46000,45500,7500,3400
622,22/06/2010,48700,48700,48700,48700,7058,3700
623,23/06/2010,48500,45800,45800,48500,1500,3700
624,24/06/2010,47000,47000,47000,47000,1500,3600
625,25/06/2010,46500,46000,46500,46500,1600,3500
626,28/06/2010,47000,46500,46500,47000,5300,3600
627,29/06/2010,47500,47500,47500,47500,1400,3600
628,30/06/2010,47500,47500,47500,47500,-,3600
629,01/07/2010,47500,47500,47500,47500,200,3600
630,02/07/2010,47000,47000,47000,47000,500,3600
631,05/07/2010,47000,47000,47000,47000,500,3600
632,06/07/2010,47400,44500,44500,47400,2200,3600
633,07/07/2010,45000,41800,44500,41800,8600,3200
634,08/07/2010,45200,39500,42000,41000,8400,3100
635,09/07/2010,41100,40000,40000,41100,1700,3100
636,12/07/2010,43300,43300,43300,43300,2000,3300
637,13/07/2010,46000,45000,46000,45000,2400,3400
638,14/07/2010,45900,45000,45900,45000,500,3400
639,15/07/2010,46800,45000,45000,45500,2500,3400
640,16/07/2010,47000,45600,47000,45600,3300,3400
641,19/07/2010,45100,44500,45000,44500,7100,3400
642,20/07/2010,47000,46500,46500,47000,7500,3600
643,21/07/2010,47000,43600,47000,43600,352800,3300
644,22/07/2010,46700,45900,45900,46000,28100,3500
645,23/07/2010,49000,46900,47500,46900,500,3500
646,26/07/2010,48300,45000,48300,47900,500,3600
647,27/07/2010,44300,44300,44300,44300,8100,3300
648,28/07/2010,45400,45000,45400,45000,2800,3400
649,29/07/2010,45300,44300,44900,45300,8600,3400
650,30/07/2010,46500,44500,45200,44500,17000,3400
651,02/08/2010,47800,44200,46500,44200,6000,3300
652,03/08/2010,44600,43200,44600,43200,2100,3300
653,04/08/2010,43800,43800,43800,43800,31600,3300
654,05/08/2010,45900,45900,45900,45900,1500,3500
655,06/08/2010,44000,44000,44000,44000,400,3300
656,09/08/2010,42100,41000,42100,41000,17000,3100
657,10/08/2010,43800,38500,43800,42000,27500,3200
658,11/08/2010,42200,37000,38500,42200,9500,3200
659,12/08/2010,42900,39000,39000,42800,5900,3200
660,13/08/2010,44000,38900,39000,41500,29800,3100
661,16/08/2010,44000,43700,43700,44000,3500,3300
662,17/08/2010,46400,46400,46400,46400,1500,3500
663,18/08/2010,46400,44000,45800,46000,20300,3500
664,19/08/2010,48100,42500,42500,48100,19600,3600
665,20/08/2010,49000,46000,48300,46000,15100,3500
666,23/08/2010,45000,45000,45000,45000,900,3400
667,24/08/2010,43000,42000,43000,42000,300,3200
668,25/08/2010,40100,39600,40100,40000,5800,3000
669,26/08/2010,42400,42000,42400,42000,400,3200
670,27/08/2010,44500,42000,44500,42000,800,3200
671,30/08/2010,45800,45000,45800,45000,2300,3400
672,31/08/2010,45900,42500,45900,43000,14700,3300
673,01/09/2010,44800,42000,44800,42200,10300,3200
674,06/09/2010,42500,42500,42500,42500,9000,3200
675,07/09/2010,43900,43900,43900,43900,500,3300
676,08/09/2010,42700,42500,42700,42500,20400,3200
677,09/09/2010,44500,42000,44000,42000,16500,3200
678,10/09/2010,45000,42300,45000,42300,8400,3200
679,13/09/2010,45000,39400,41500,45000,3300,3400
680,14/09/2010,43000,42000,42000,43000,11700,3300
681,15/09/2010,42000,42000,42000,42000,13700,3200
682,16/09/2010,42000,42000,42000,42000,15600,3200
683,17/09/2010,44000,43800,43800,44000,5000,3300
684,20/09/2010,46800,46800,46800,46800,9000,3500
685,21/09/2010,46700,45000,45000,46500,18000,3500
686,22/09/2010,46400,43500,45500,46400,15500,3500
687,23/09/2010,46200,46200,46200,46200,-,3500
688,24/09/2010,47000,46100,46100,47000,10000,3600
689,27/09/2010,48000,46000,46000,48000,10000,3600
690,28/09/2010,48000,47500,47500,48000,5000,3600
691,29/09/2010,49500,47900,48000,49500,10100,3700
692,30/09/2010,50000,45100,49000,45100,6400,3400
693,01/10/2010,50000,49000,49000,50000,1000,3800
694,04/10/2010,47000,47000,47000,47000,300,3600
695,05/10/2010,49000,45000,45000,49000,1100,3700
696,06/10/2010,49900,48900,48900,49900,6100,3800
697,07/10/2010,45000,44900,45000,44900,1500,3500
698,08/10/2010,43000,43000,43000,43000,1000,3400
699,11/10/2010,43500,43000,43000,43000,1000,3400
700,12/10/2010,43300,43300,43300,43300,-,3400
701,13/10/2010,45000,45000,45000,45000,1000,3500
702,14/10/2010,45000,45000,45000,45000,-,3500
703,15/10/2010,45000,45000,45000,45000,100,3500
704,18/10/2010,45400,42000,42000,45400,1100,3600
705,19/10/2010,46000,45000,45000,46000,2000,3600
706,20/10/2010,45600,45600,45600,45600,-,3600
707,21/10/2010,46500,45800,45800,46500,1000,3700
708,22/10/2010,46000,43500,46000,43500,1300,3400
709,25/10/2010,44100,44100,44100,44100,-,3500
710,26/10/2010,47000,42100,46500,43500,2500,3400
711,27/10/2010,44000,44000,44000,44000,900,3500
712,28/10/2010,45000,45000,45000,45000,1000,3500
713,29/10/2010,45000,42000,42000,45000,10000,3500
714,01/11/2010,45900,45900,45900,45900,1000,3600
715,02/11/2010,45900,45900,45900,45900,-,3600
716,03/11/2010,46000,46000,46000,46000,1000,3600
717,04/11/2010,49000,49000,49000,49000,1000,3900
718,05/11/2010,52400,48000,48000,52400,2000,4100
719,08/11/2010,51600,51600,51600,51600,-,4100
720,09/11/2010,48000,48000,48000,48000,1000,3800
721,10/11/2010,44700,44700,44700,44700,100,3500
722,11/11/2010,42000,42000,42000,42000,1600,3300
723,12/11/2010,39100,39100,39100,39100,100,3100
724,15/11/2010,41800,36500,41800,36500,3500,2900
725,16/11/2010,35200,35200,35200,35200,500,2800
726,17/11/2010,37600,37600,37600,37600,500,3000
727,18/11/2010,35500,35000,35500,35000,12500,2800
728,19/11/2010,35500,32800,35500,32800,7200,2600
729,22/11/2010,33500,33500,33500,33500,-,2600
730,23/11/2010,35800,31200,35800,31200,10200,2500
731,24/11/2010,33700,32000,33000,33700,400,2600
732,25/11/2010,35000,34900,34900,35000,5000,2800
733,26/11/2010,36000,35000,36000,35000,5100,2800
734,29/11/2010,36500,33500,35500,33500,4900,2600
735,30/11/2010,36600,34000,36000,36600,1100,2900
736,01/12/2010,36500,33600,33600,33700,900,2600
737,02/12/2010,34500,33600,34500,33600,1800,2600
738,03/12/2010,35600,33600,35600,34900,3600,2700
739,06/12/2010,36000,35500,35500,35500,42800,2800
740,07/12/2010,36000,35000,36000,35000,17800,2800
741,08/12/2010,38000,36000,36200,36000,3900,2800
742,09/12/2010,37500,36500,37500,36500,1000,2900
743,10/12/2010,36500,35500,36500,35500,8500,2800
744,13/12/2010,38600,36000,38600,36200,19200,2800
745,14/12/2010,36500,35000,36400,35000,2100,2800
746,15/12/2010,33700,33500,33600,33500,5400,2600
747,16/12/2010,35600,35600,35600,35600,500,2800
748,17/12/2010,34000,33500,33500,33500,2400,2600
749,20/12/2010,33800,33700,33800,33700,1400,2600
750,21/12/2010,35600,35600,35600,35600,900,2800
751,22/12/2010,36000,33600,33600,36000,5100,2800
752,23/12/2010,35800,35800,35800,35800,-,2800
753,24/12/2010,33600,33500,33600,33500,400,2600
754,27/12/2010,33600,32100,32100,33600,2100,2600
755,28/12/2010,34500,34500,34500,34500,1000,2700
756,29/12/2010,36000,32500,35000,32500,5700,2600
757,30/12/2010,36000,32000,35200,36000,16200,2800
758,31/12/2010,37000,33100,35700,33100,23400,2600
759,04/01/2011,35900,35900,35900,35900,1000,2800
760,05/01/2011,35800,35500,35500,35800,2000,2800
761,06/01/2011,35600,35600,35600,35600,-,2800
762,07/01/2011,34000,33300,34000,34000,800,2700
763,10/01/2011,34800,33700,34000,33900,1200,2700
764,11/01/2011,34000,32000,34000,32500,4700,2600
765,12/01/2011,34600,34600,34600,34600,400,2700
766,13/01/2011,36800,36000,36000,36800,600,2900
767,14/01/2011,36700,36700,36700,36700,-,2900
768,17/01/2011,37900,36500,36500,37900,1000,3000
769,18/01/2011,37800,35200,37800,35200,1700,2800
770,19/01/2011,35800,34400,35800,34400,4000,2700
771,20/01/2011,36500,36500,36500,36500,500,2900
772,21/01/2011,36800,36800,36800,36800,500,2900
773,24/01/2011,36700,34300,36700,34300,1100,2700
774,25/01/2011,35400,35400,35400,35400,-,2800
775,26/01/2011,36300,36000,36300,36000,1000,2800
776,27/01/2011,36000,36000,36000,36000,500,2800
777,28/01/2011,38500,36000,36500,36100,4100,2800
778,08/02/2011,39000,39000,39000,39000,500,3100
779,09/02/2011,40300,36700,38000,36800,7700,2900
780,10/02/2011,39300,35800,39300,35800,5500,2800
781,11/02/2011,36300,35400,36300,35400,1100,2800
782,14/02/2011,36900,33100,36800,33100,6900,2600
783,15/02/2011,35400,33000,33000,35400,700,2800
784,16/02/2011,36400,36000,36300,36000,1300,2800
785,17/02/2011,36400,36400,36400,36400,100,2900
786,18/02/2011,36400,36400,36400,36400,-,2900
787,21/02/2011,36000,36000,36000,36000,1000,2800
788,22/02/2011,36400,36400,36400,36400,300,2900
789,23/02/2011,36500,36500,36500,36500,200,2900
790,24/02/2011,36000,35500,35500,36000,1100,2800
791,25/02/2011,38000,37800,37800,38000,500,3000
792,28/02/2011,35400,35400,35400,35400,1400,2800
793,01/03/2011,35800,35800,35800,35800,200,2800
794,02/03/2011,33300,33300,33300,33300,600,2600
795,03/03/2011,33000,31000,31000,33000,600,2600
796,04/03/2011,33900,30500,33900,30500,2300,2400
797,07/03/2011,32900,32800,32900,32800,700,2600
798,08/03/2011,33700,33500,33700,33500,700,2600
799,09/03/2011,34700,31400,34700,31400,2000,2500
800,10/03/2011,33100,30000,30000,30000,3700,2400
801,11/03/2011,31000,30900,30900,31000,200,2400
802,14/03/2011,32600,32600,32600,32600,2200,2600
803,15/03/2011,28600,28600,28600,28600,400,2400
804,16/03/2011,30300,30300,30300,30300,1000,2500
805,17/03/2011,31800,31800,31800,31800,600,2700
806,18/03/2011,31800,31800,31800,31800,-,2700
807,21/03/2011,29900,29600,29900,29600,1700,2500
808,22/03/2011,27700,27700,27700,27700,1500,2300
809,23/03/2011,29400,29400,29400,29400,100,2500
810,24/03/2011,29700,29700,29700,29700,100,2500
811,25/03/2011,29700,29700,29700,29700,-,2500
812,28/03/2011,31500,27700,31500,27700,2500,2300
813,29/03/2011,28500,28500,28500,28500,-,2400
814,30/03/2011,30200,30200,30200,30200,200,2500
815,31/03/2011,32300,31100,32000,32200,24500,2700
816,01/04/2011,32500,31700,32500,31700,3100,2700
817,04/04/2011,33500,29800,33500,29800,1600,2500
818,05/04/2011,30100,30100,30100,30100,-,2500
819,06/04/2011,31900,31900,31900,31900,600,2700
820,07/04/2011,31900,31900,31900,31900,-,2700
821,08/04/2011,29700,29700,29700,29700,600,2500
822,13/04/2011,29700,29700,29700,29700,-,2500
823,14/04/2011,27700,27700,27700,27700,1700,2300
824,15/04/2011,29600,29600,29600,29600,100,2500
825,18/04/2011,29600,29600,29600,29600,-,2500
826,19/04/2011,29600,29600,29600,29600,-,2500
827,20/04/2011,27600,27600,27600,27600,1000,2300
828,21/04/2011,27600,27600,27600,27600,-,2300
829,22/04/2011,27600,27600,27600,27600,-,2300
830,25/04/2011,27600,27600,27600,27600,-,2300
831,26/04/2011,27600,27600,27600,27600,-,2300
832,27/04/2011,27600,27600,27600,27600,-,2300
833,28/04/2011,27600,27600,27600,27600,-,2300
834,29/04/2011,27600,27600,27600,27600,-,2300
835,04/05/2011,27600,27600,27600,27600,-,2300
836,05/05/2011,27600,27600,27600,27600,-,2300
837,06/05/2011,27600,27600,27600,27600,-,2300
838,09/05/2011,27600,27600,27600,27600,-,2300
839,10/05/2011,27600,27600,27600,27600,3400,2300
840,11/05/2011,27600,27600,27600,27600,4000,2300
841,12/05/2011,27500,27500,27500,27500,53892,2300
842,13/05/2011,28200,28200,28200,28200,100,2400
843,16/05/2011,27500,27500,27500,27500,5000,2300
844,17/05/2011,29200,29200,29200,29200,900,2500
845,18/05/2011,31100,30200,31100,30200,1300,2500
846,19/05/2011,30800,30800,30800,30800,-,2600
847,20/05/2011,28700,28700,28700,28700,300,2400
848,23/05/2011,27000,27000,27000,27000,3000,2300
849,24/05/2011,26900,26900,26900,26900,3000,2300
850,25/05/2011,26900,25100,26900,25100,8000,2100
851,26/05/2011,24000,24000,24000,24000,3400,2000
852,27/05/2011,24000,24000,24000,24000,600,2000
853,30/05/2011,24000,24000,24000,24000,1500,2000
854,31/05/2011,24000,22500,24000,23400,108400,2000
855,01/06/2011,23500,23400,23400,23400,6900,2000
856,02/06/2011,24900,24900,24900,24900,300,2100
857,03/06/2011,26000,23500,26000,23500,1400,2000
858,06/06/2011,25500,25500,25500,25500,2100,2100
859,07/06/2011,27000,27000,27000,27000,1000,2300
860,08/06/2011,28800,28800,28800,28800,1400,2400
861,09/06/2011,30700,27000,30300,30000,500,2500
862,10/06/2011,31600,28000,31300,28000,8900,2400
863,13/06/2011,33000,29200,32900,29200,5900,2500
864,14/06/2011,32900,29700,32500,29700,4700,2500
865,15/06/2011,30200,30200,30200,30200,5000,2500
866,16/06/2011,32000,29900,32000,29900,2300,2500
867,17/06/2011,33000,29100,33000,29100,5100,2400
868,20/06/2011,30000,30000,30000,30000,200,2500
869,21/06/2011,30000,28000,28600,28000,1800,2400
870,22/06/2011,30700,28000,30700,30000,1700,2500
871,23/06/2011,31100,31000,31000,31100,700,2600
872,24/06/2011,29600,28900,29600,28900,2300,2400
873,27/06/2011,31300,31000,31000,31300,1000,2600
874,28/06/2011,33000,29500,31200,33000,4000,2800
875,29/06/2011,33900,33800,33800,33800,900,2800
876,30/06/2011,35000,34100,34100,35000,1000,2900
877,01/07/2011,32100,32100,32100,32100,500,2700
878,04/07/2011,33800,29900,33800,29900,1200,2500
879,05/07/2011,32600,32600,32600,32600,200,2700
880,06/07/2011,34500,30400,33600,30400,2900,2600
881,07/07/2011,33000,28800,33000,31000,3200,2600
882,08/07/2011,31600,28000,31600,28000,4500,2400
883,11/07/2011,30500,27100,30500,27100,3400,2300
884,12/07/2011,29000,25300,29000,25500,4300,2100
885,13/07/2011,25100,24000,25100,24500,9200,2100
886,14/07/2011,23400,23300,23300,23400,729000,2000
887,15/07/2011,25000,21800,23200,25000,4200,2100
888,18/07/2011,24300,21300,21300,24300,8900,2000
889,19/07/2011,23300,22500,23300,22500,6200,1900
890,20/07/2011,24300,21700,24300,21700,6300,1800
891,21/07/2011,24300,21900,21900,24300,4100,2000
892,22/07/2011,24600,21900,24500,24600,30700,2100
893,25/07/2011,23400,21900,23400,23400,9100,2000
894,26/07/2011,23500,22100,23500,22100,61700,1900
895,27/07/2011,23800,22100,22100,23800,1400,2000
896,28/07/2011,22100,22100,22100,22100,11200,1900
897,29/07/2011,23500,21300,21300,23500,426700,2000
898,01/08/2011,22000,21500,21500,22000,1500,1800
899,02/08/2011,21500,20400,21500,20500,46500,1700
900,03/08/2011,21900,19100,20000,21900,14200,1800
901,04/08/2011,19100,18400,18400,19100,9400,1600
902,05/08/2011,18400,18400,18400,18400,900,1500
903,08/08/2011,19500,18500,19500,18500,8000,1600
904,09/08/2011,18600,18600,18600,18600,-,1600
905,10/08/2011,18700,18600,18600,18700,4200,1600
906,11/08/2011,19900,18600,18600,18600,11900,1600
907,12/08/2011,18600,18600,18600,18600,-,1600
908,15/08/2011,18600,18600,18600,18600,-,1600
909,16/08/2011,19500,19500,19500,19500,5500,1600
910,17/08/2011,20800,20100,20100,20800,2700,1700
911,18/08/2011,22100,22100,22100,22100,500,1900
912,19/08/2011,23600,22100,23100,23600,6700,2000
913,22/08/2011,23000,21400,23000,21400,9000,1800
914,23/08/2011,21600,21600,21600,21600,200,1800
