,Date,High,Low,Open,Close,Volume,Adj Close
3267,10/11/2008,12400,11600,12400.0,11800,1800,2600
3266,11/11/2008,12200,11200,11200.0,11300,2300,2500
3265,12/11/2008,12200,10700,12200.0,12200,6700,2700
3264,13/11/2008,12300,11700,12300.0,11700,4800,2600
3263,14/11/2008,12500,12000,12500.0,12400,14900,2800
3262,17/11/2008,12300,11600,11600.0,12300,200,2800
3261,18/11/2008,12400,11400,11400.0,12400,200,2800
3260,19/11/2008,11600,11300,11600.0,11400,4300,2500
3259,20/11/2008,11300,10800,11300.0,11000,10300,2500
3258,21/11/2008,11000,10700,10900.0,10700,7000,2400
3257,24/11/2008,11100,11000,11000.0,11000,1400,2500
3256,25/11/2008,11400,11200,11200.0,11400,500,2500
3255,26/11/2008,11700,11300,11700.0,11300,3000,2500
3254,27/11/2008,11600,10800,11600.0,10800,1000,2400
3253,28/11/2008,11800,10800,10800.0,11800,1200,2600
3252,01/12/2008,11500,11500,11500.0,11500,1100,2600
3251,02/12/2008,11000,11000,11000.0,11000,3000,2500
3250,03/12/2008,10500,10500,10500.0,10500,600,2300
3249,04/12/2008,11200,10600,10700.0,11000,800,2500
3248,05/12/2008,11000,10800,11000.0,10800,1600,2400
3247,08/12/2008,10900,10400,10600.0,10900,5400,2400
3246,09/12/2008,10700,10500,10700.0,10500,5300,2300
3245,10/12/2008,10500,10500,10500.0,10500,1500,2300
3244,11/12/2008,10500,10300,10500.0,10300,6400,2300
3243,12/12/2008,10500,10400,10400.0,10500,4600,2300
3242,15/12/2008,11000,10700,10700.0,11000,1900,2500
3241,16/12/2008,11500,10800,11500.0,10800,1900,2400
3240,17/12/2008,10900,10900,10900.0,10900,3000,2400
3239,18/12/2008,10800,10700,10800.0,10700,2400,2400
3238,19/12/2008,11000,10700,10700.0,10700,800,2400
3237,22/12/2008,11200,11000,11000.0,11200,5600,2500
3236,23/12/2008,10800,10800,10800.0,10800,1000,2400
3235,24/12/2008,10800,10800,10800.0,10800,-,2400
3234,25/12/2008,10100,10100,10100.0,10100,200,2300
3233,26/12/2008,10800,10200,10200.0,10800,1100,2400
3232,29/12/2008,11400,11300,11400.0,11400,9600,2500
3231,30/12/2008,11400,11000,11000.0,11000,3000,2500
3230,31/12/2008,11400,10900,11400.0,10900,400,2400
3229,02/01/2009,10600,10600,10600.0,10600,1500,2400
3228,05/01/2009,11300,11100,11100.0,11300,1300,2500
3227,06/01/2009,11400,11400,11400.0,11400,1900,2500
3226,07/01/2009,11400,11400,11400.0,11400,-,2500
3225,08/01/2009,10700,10700,10700.0,10700,500,2400
3224,09/01/2009,10700,10700,10700.0,10700,1300,2400
3223,12/01/2009,10900,10800,10800.0,10900,1400,2400
3222,13/01/2009,11300,10900,11300.0,10900,1900,2400
3221,14/01/2009,11700,11200,11700.0,11600,1800,2600
3220,15/01/2009,11800,11500,11500.0,11800,5900,2600
3219,16/01/2009,12500,12100,12100.0,12500,17400,2800
3218,19/01/2009,12200,12000,12200.0,12000,1500,2700
3217,20/01/2009,12000,12000,12000.0,12000,-,2700
3216,21/01/2009,11300,11300,11300.0,11300,200,2500
3215,22/01/2009,11000,11000,11000.0,11000,1800,2500
3214,23/01/2009,11000,11000,11000.0,11000,-,2500
3213,02/02/2009,11000,11000,11000.0,11000,-,2500
3212,03/02/2009,11100,11000,11000.0,11100,600,2500
3211,04/02/2009,11200,11000,11200.0,11000,1700,2500
3210,05/02/2009,11500,11500,11500.0,11500,300,2600
3209,06/02/2009,11700,11600,11600.0,11600,1500,2600
3208,09/02/2009,11900,11900,11900.0,11900,500,2700
3207,10/02/2009,12300,11600,12000.0,12000,5800,2700
3206,11/02/2009,11500,11300,11300.0,11300,2200,2500
3205,12/02/2009,12100,11700,11800.0,11900,1900,2700
3204,13/02/2009,11800,11800,11800.0,11800,600,2600
3203,16/02/2009,12500,12300,12300.0,12400,1500,2800
3202,17/02/2009,12300,12000,12300.0,12000,2700,2700
3201,18/02/2009,12500,11700,12500.0,11700,4300,2600
3200,19/02/2009,11700,11700,11700.0,11700,300,2600
3199,20/02/2009,11700,11700,11700.0,11700,2000,2600
3198,23/02/2009,11600,11500,11500.0,11600,1000,2600
3197,24/02/2009,11400,10800,10800.0,11200,2100,2500
3196,25/02/2009,11500,11500,11500.0,11500,300,2600
3195,26/02/2009,11500,11500,11500.0,11500,1000,2600
3194,27/02/2009,11500,11500,11500.0,11500,-,2600
3193,02/03/2009,11500,11500,11500.0,11500,2300,2600
3192,03/03/2009,11700,11700,11700.0,11700,800,2600
3191,04/03/2009,11700,11700,11700.0,11700,4200,2600
3190,05/03/2009,11700,11700,11700.0,11700,2000,2600
3189,06/03/2009,11700,11500,11500.0,11600,10100,2600
3188,09/03/2009,11700,11700,11700.0,11700,4100,2600
3187,10/03/2009,12100,11700,11800.0,11800,14200,2600
3186,11/03/2009,12100,12000,12100.0,12000,2700,2700
3185,12/03/2009,12000,11800,12000.0,12000,6200,2700
3184,13/03/2009,12000,11900,11900.0,11900,2000,2700
3183,16/03/2009,11800,11800,11800.0,11800,1000,2600
3182,17/03/2009,12100,12000,12000.0,12100,2500,2700
3181,18/03/2009,12900,12200,12200.0,12900,17800,2900
3180,19/03/2009,12700,12400,12500.0,12400,2600,2800
3179,20/03/2009,12500,12500,12500.0,12500,1500,2800
3178,23/03/2009,12600,12300,12500.0,12300,4300,2800
3177,24/03/2009,12800,12700,12800.0,12700,2300,2800
3176,25/03/2009,12700,12000,12000.0,12300,7000,2800
3175,26/03/2009,12500,12500,12500.0,12500,200,2800
3174,27/03/2009,12600,12200,12600.0,12200,1400,2700
3173,30/03/2009,12300,12300,12300.0,12300,1000,2800
3172,31/03/2009,12400,12100,12400.0,12300,3000,2800
3171,01/04/2009,12800,12400,12400.0,12600,11400,2800
3170,02/04/2009,13100,12900,13100.0,13000,9500,2900
3169,03/04/2009,13900,13400,13400.0,13900,57100,3100
3168,07/04/2009,14700,13800,13800.0,14700,54800,3300
3167,08/04/2009,13700,13600,13700.0,13600,2700,3000
3166,09/04/2009,13000,12700,12700.0,13000,2100,2900
3165,10/04/2009,13800,13800,13800.0,13800,32700,3100
3164,13/04/2009,14700,14200,14700.0,14700,29300,3300
3163,14/04/2009,15400,14600,15400.0,14900,19600,3300
3162,15/04/2009,15000,14000,14600.0,14200,29400,3200
3161,16/04/2009,14400,14000,14400.0,14000,4700,3100
3160,17/04/2009,14000,13300,14000.0,13400,9300,3000
3159,20/04/2009,12800,12600,12700.0,12700,8400,2800
3158,21/04/2009,13400,11900,12000.0,13400,2000,3000
3157,22/04/2009,13300,12700,12700.0,13300,1500,3000
3156,23/04/2009,13900,13000,13000.0,13900,5500,3100
3155,24/04/2009,14000,13400,13800.0,13500,3400,3000
3154,27/04/2009,13800,13600,13600.0,13800,1900,3100
3153,28/04/2009,14200,13100,14200.0,13100,1100,2900
3152,29/04/2009,13400,13200,13200.0,13400,4000,3000
3151,04/05/2009,14200,14200,14200.0,14200,600,3200
3150,05/05/2009,15100,14300,15000.0,14500,26500,3200
3149,06/05/2009,14000,13900,14000.0,14000,4100,3100
3148,07/05/2009,14000,13900,14000.0,14000,3100,3100
3147,08/05/2009,14100,14000,14100.0,14000,9300,3100
3146,11/05/2009,14600,14000,14000.0,14600,24300,3300
3145,12/05/2009,15300,14300,14300.0,15300,35900,3400
3144,13/05/2009,16200,15500,16200.0,15800,27600,3500
3143,14/05/2009,16000,15200,16000.0,15200,3600,3400
3142,15/05/2009,16400,15800,15900.0,16400,41600,3700
3141,18/05/2009,17200,15800,17000.0,15900,2800,3600
3140,19/05/2009,17200,16200,17000.0,16800,15900,3800
3139,20/05/2009,17400,16500,17400.0,17100,34600,3800
3138,21/05/2009,17900,17000,17000.0,17600,38100,3900
3137,22/05/2009,17100,16500,17100.0,17000,16100,3800
3136,25/05/2009,17500,17300,17500.0,17500,27200,3900
3135,26/05/2009,17500,17000,17300.0,17000,23800,3800
3134,27/05/2009,17200,16600,17200.0,17000,15300,3800
3133,28/05/2009,17000,16200,16800.0,16400,8800,3700
3132,29/05/2009,16900,16200,16900.0,16200,3400,3600
3131,01/06/2009,17700,16700,16700.0,17600,19000,3900
3130,02/06/2009,18000,17100,18000.0,17500,17100,3900
3129,03/06/2009,17000,16700,17000.0,16700,2100,3700
3128,04/06/2009,17400,16600,16600.0,17000,28600,3800
3127,05/06/2009,18200,17500,17500.0,18200,88600,4100
3126,08/06/2009,19300,19000,19300.0,19300,51700,4300
3125,09/06/2009,20400,19000,20400.0,19500,27600,4400
3124,10/06/2009,19700,18500,19700.0,18500,22800,4100
3123,11/06/2009,19100,18500,19000.0,19100,35500,4300
3122,12/06/2009,19300,18000,19000.0,19200,92400,4300
3121,15/06/2009,20000,18500,20000.0,19300,63700,4300
3120,16/06/2009,18900,17700,18900.0,18000,79200,4000
3119,17/06/2009,18000,17000,17100.0,18000,6400,4000
3118,18/06/2009,18500,18000,18500.0,18500,15100,4100
3117,19/06/2009,19300,18500,19300.0,19200,39400,4300
3116,22/06/2009,20200,17600,20200.0,17600,17200,3900
3115,23/06/2009,17000,16600,16700.0,16600,24300,3700
3114,24/06/2009,17800,15600,15600.0,17800,8000,4000
3113,25/06/2009,18000,17400,18000.0,17400,7900,3900
3112,26/06/2009,18000,17600,17700.0,18000,10000,4000
3111,29/06/2009,19000,18300,19000.0,18400,1800,4100
3110,30/06/2009,18400,18000,18200.0,18200,21900,4100
3109,01/07/2009,18000,16900,16900.0,17700,23000,4000
3108,02/07/2009,18000,17900,17900.0,17900,8500,4000
3107,03/07/2009,18000,17800,18000.0,17900,9900,4000
3106,06/07/2009,18600,17900,18100.0,18300,7400,4100
3105,07/07/2009,18300,18300,18300.0,18300,600,4100
3104,08/07/2009,18000,18000,18000.0,18000,5100,4000
3103,09/07/2009,18100,17000,18000.0,17000,10500,3800
3102,10/07/2009,18400,18400,18400.0,18400,200,4100
3101,13/07/2009,18500,18000,18000.0,18500,2600,4100
3100,14/07/2009,18200,18000,18000.0,18200,800,4100
3099,15/07/2009,18300,18200,18300.0,18200,1500,4100
3098,16/07/2009,18500,17600,18500.0,17600,3400,3900
3097,17/07/2009,17700,17700,17700.0,17700,-,4000
3096,20/07/2009,17500,17500,17500.0,17500,1000,3900
3095,21/07/2009,17900,17900,17900.0,17900,100,4000
3094,22/07/2009,18000,17500,17900.0,17600,5500,3900
3093,23/07/2009,18100,17400,17500.0,18000,21200,4000
3092,24/07/2009,18700,18200,18600.0,18600,60600,4200
3091,27/07/2009,18600,18000,18200.0,18500,17400,4100
3090,28/07/2009,18100,17900,18000.0,18000,34500,4000
3089,29/07/2009,17500,17400,17500.0,17400,1400,3900
3088,30/07/2009,17500,16200,16200.0,17000,6800,3800
3087,31/07/2009,18000,17500,17800.0,17600,13000,3900
3086,03/08/2009,17200,17000,17200.0,17000,14600,3800
3085,04/08/2009,17200,17200,17200.0,17200,1500,3800
3084,05/08/2009,17500,17200,17200.0,17200,5300,3800
3083,06/08/2009,17500,17200,17200.0,17400,2800,3900
3082,07/08/2009,17200,17100,17200.0,17100,50000,3800
3081,10/08/2009,18000,17500,17500.0,17700,12400,4000
3080,11/08/2009,18100,17700,17800.0,18000,80200,4000
3079,12/08/2009,18100,17900,18000.0,18000,68600,4000
3078,13/08/2009,17900,17500,17500.0,17900,2000,4000
3077,14/08/2009,17900,17000,17000.0,17900,4200,4000
3076,17/08/2009,18600,18500,18500.0,18600,36400,4200
3075,18/08/2009,19200,18500,19200.0,19000,17500,4200
3074,19/08/2009,19100,18700,19000.0,19000,34100,4200
3073,20/08/2009,18000,17000,18000.0,17800,5700,4200
3072,21/08/2009,17800,17000,17700.0,17500,8500,4200
3071,24/08/2009,17600,17400,17600.0,17500,7500,4200
3070,25/08/2009,17800,16800,17500.0,17200,17600,4100
3069,26/08/2009,17500,16900,17500.0,17000,9700,4000
3068,27/08/2009,17500,17000,17000.0,17500,7900,4200
3067,28/08/2009,17600,17400,17500.0,17500,9400,4200
3066,31/08/2009,18000,17500,18000.0,17700,6900,4200
3065,01/09/2009,17400,17000,17000.0,17200,1400,4100
3064,03/09/2009,17400,17000,17300.0,17300,9200,4100
3063,04/09/2009,17400,17100,17100.0,17400,36600,4100
3062,07/09/2009,17200,17000,17000.0,17200,4000,4100
3061,08/09/2009,17300,17100,17300.0,17300,5800,4100
3060,09/09/2009,17500,17100,17400.0,17100,9600,4100
3059,10/09/2009,17200,16800,17000.0,17000,40200,4000
3058,11/09/2009,17400,17000,17200.0,17300,24000,4100
3057,14/09/2009,17500,17300,17500.0,17500,12500,4200
3056,15/09/2009,18500,17400,18500.0,17500,8000,4200
3055,16/09/2009,17700,17400,17500.0,17400,24300,4100
3054,17/09/2009,17500,17200,17200.0,17300,20300,4100
3053,18/09/2009,17500,17200,17200.0,17500,4100,4200
3052,21/09/2009,17700,17400,17400.0,17400,7700,4100
3051,22/09/2009,17600,17300,17300.0,17400,14000,4100
3050,23/09/2009,17600,17300,17300.0,17300,21200,4100
3049,24/09/2009,17400,17000,17400.0,17000,2000,4000
3048,25/09/2009,17300,17100,17100.0,17300,5900,4100
3047,28/09/2009,17200,17000,17200.0,17200,7500,4100
3046,29/09/2009,17500,17000,17000.0,17500,12200,4200
3045,30/09/2009,17100,16900,17000.0,16900,3500,4000
3044,01/10/2009,17200,16600,17100.0,16600,11800,3900
3043,02/10/2009,16800,16500,16800.0,16800,7300,4000
3042,05/10/2009,16500,16500,16500.0,16500,1000,3900
3041,06/10/2009,17400,16800,16800.0,17400,7900,4100
3040,07/10/2009,18000,17000,17700.0,17800,25900,4200
3039,08/10/2009,17900,17400,17900.0,17700,6900,4200
3038,09/10/2009,18000,17300,18000.0,17700,36300,4200
3037,12/10/2009,18900,18000,18000.0,18900,772100,4500
3036,13/10/2009,19400,19400,19400.0,19400,5600,4600
3035,14/10/2009,20700,20700,20700.0,20700,13300,4900
3034,15/10/2009,22100,22100,22100.0,22100,60100,5200
3033,16/10/2009,23600,23000,23600.0,23600,521100,5600
3032,19/10/2009,25200,24000,25200.0,25200,105600,6000
3031,20/10/2009,26700,23300,26600.0,24000,143700,5700
3030,21/10/2009,25000,23200,25000.0,23200,114500,5500
3029,22/10/2009,23000,21700,22000.0,21700,123400,5200
3028,23/10/2009,23400,21200,21500.0,22000,158600,5200
3027,26/10/2009,23300,21200,23000.0,21200,39600,5000
3026,27/10/2009,21200,20000,21200.0,20000,77500,4700
3025,28/10/2009,21000,20000,20800.0,20100,80300,4800
3024,29/10/2009,21000,19000,21000.0,19200,86000,4600
3023,30/10/2009,20500,19700,20000.0,19800,102600,4700
3022,02/11/2009,19000,18700,18700.0,18700,76400,4400
3021,03/11/2009,19800,17400,19800.0,17500,24400,4200
3020,04/11/2009,18900,18000,18900.0,18200,20600,4300
3019,05/11/2009,18800,17600,18700.0,18300,27900,4300
3018,06/11/2009,19600,18400,18800.0,19000,117100,4500
3017,09/11/2009,19200,17700,19200.0,17700,46100,4200
3016,10/11/2009,18500,17200,18500.0,18200,20700,4300
3015,11/11/2009,18700,17300,18700.0,17500,21900,4200
3014,12/11/2009,18900,18000,18900.0,18000,46300,4300
3013,13/11/2009,18100,17300,17500.0,17400,105500,4100
3012,16/11/2009,18000,17100,18000.0,17700,34100,4200
3011,17/11/2009,18800,17200,18800.0,17400,26600,4100
3010,18/11/2009,17400,17100,17200.0,17100,22000,4100
3009,19/11/2009,18200,17300,18200.0,17900,26500,4300
3008,20/11/2009,18500,17300,18500.0,17500,23400,4200
3007,23/11/2009,18500,17000,18500.0,17000,15000,4000
3006,24/11/2009,17400,16000,16500.0,16000,37200,3800
3005,25/11/2009,17000,15200,17000.0,15500,73000,3700
3004,26/11/2009,15400,14400,15000.0,14400,39100,3400
3003,27/11/2009,15500,13500,13600.0,14000,51800,3300
3002,30/11/2009,15300,14400,14400.0,15300,27500,3600
3001,01/12/2009,16100,15900,15900.0,16100,21900,3800
3000,02/12/2009,17000,15200,17000.0,15200,21600,3600
2999,03/12/2009,15100,15000,15000.0,15100,18100,3600
2998,04/12/2009,16000,15400,16000.0,15400,9900,3700
2997,07/12/2009,16000,14900,16000.0,15000,3400,3600
2996,08/12/2009,15500,14100,15500.0,14100,16300,3300
2995,09/12/2009,14200,13800,14000.0,14200,13900,3400
2994,10/12/2009,14700,13800,14700.0,13900,39200,3300
2993,11/12/2009,14000,13000,14000.0,13100,56600,3100
2992,14/12/2009,13900,12300,12600.0,13800,32800,3300
2991,15/12/2009,13700,13500,13600.0,13700,18600,3300
2990,16/12/2009,13600,13200,13600.0,13300,12900,3200
2989,17/12/2009,13600,13000,13200.0,13400,32200,3200
2988,18/12/2009,14300,14000,14000.0,14300,36700,3400
2987,21/12/2009,15300,14600,15000.0,15300,62300,3600
2986,22/12/2009,15100,14400,15100.0,14400,47900,3400
2985,23/12/2009,14600,14000,14600.0,14000,13900,3300
2984,24/12/2009,15000,14300,14300.0,15000,24900,3600
2983,25/12/2009,15600,15000,15500.0,15600,39000,3700
2982,28/12/2009,16400,14800,16400.0,15000,31600,3600
2981,29/12/2009,16100,15300,15700.0,16100,56400,3800
2980,30/12/2009,16600,16300,16400.0,16600,57400,3900
2979,31/12/2009,17700,16400,17000.0,16600,29100,3900
2978,04/01/2010,18400,18000,18100.0,18400,81000,4400
2977,05/01/2010,19500,18700,19400.0,19000,85500,4500
2976,06/01/2010,19400,18100,19400.0,18100,37000,4300
2975,07/01/2010,19000,17200,19000.0,17300,13100,4100
2974,08/01/2010,18000,16800,17900.0,17000,23900,4000
2973,11/01/2010,17500,16600,17500.0,16800,16800,4000
2972,12/01/2010,17000,15900,16800.0,16200,53000,3800
2971,13/01/2010,16800,15300,16300.0,16400,30500,3900
2970,14/01/2010,17000,16500,17000.0,17000,40500,4000
2969,15/01/2010,18000,16400,18000.0,16400,7900,3900
2968,18/01/2010,17200,16000,17200.0,16000,25600,3800
2967,19/01/2010,16900,16000,16900.0,16100,5400,3800
2966,20/01/2010,16000,15200,16000.0,15200,1500,3600
2965,21/01/2010,15000,14700,15000.0,14700,33100,3500
2964,22/01/2010,15500,15000,15500.0,15100,6900,3600
2963,25/01/2010,16000,16000,16000.0,16000,3700,3800
2962,26/01/2010,16400,16000,16400.0,16200,11600,3800
2961,27/01/2010,15200,15100,15100.0,15100,12800,3600
2960,28/01/2010,16000,15000,15100.0,15000,8100,3600
2959,29/01/2010,15700,14800,15000.0,15700,1200,3700
2958,01/02/2010,15900,15800,15900.0,15800,75000,3800
2957,02/02/2010,16400,15100,16400.0,15100,4100,3600
2956,03/02/2010,15500,15500,15500.0,15500,1300,3700
2955,04/02/2010,15600,15300,15600.0,15300,7100,3600
2954,05/02/2010,15200,14400,15000.0,15000,10000,3600
2953,08/02/2010,15000,14700,14900.0,14700,5100,3500
2952,09/02/2010,14900,14700,14800.0,14700,6700,3500
2951,10/02/2010,15200,15000,15200.0,15100,5200,3600
2950,11/02/2010,15300,15000,15000.0,15300,3100,3600
2949,12/02/2010,15500,15100,15300.0,15200,6700,3600
2948,22/02/2010,15500,15100,15500.0,15500,6200,3700
2947,23/02/2010,15500,15200,15500.0,15200,6300,3600
2946,24/02/2010,15600,15400,15400.0,15600,3300,3700
2945,25/02/2010,15500,15400,15400.0,15500,2300,3700
2944,26/02/2010,16500,15500,15500.0,16500,41700,3900
2943,01/03/2010,16900,16400,16500.0,16400,11200,3900
2942,02/03/2010,15800,15500,15600.0,15600,12900,3700
2941,03/03/2010,16200,15600,15600.0,16200,6000,3800
2940,04/03/2010,16000,15000,15000.0,15600,7300,3700
2939,05/03/2010,15700,15600,15600.0,15600,17500,3700
2938,08/03/2010,15700,15100,15700.0,15600,24600,3700
2937,09/03/2010,15900,15400,15500.0,15900,14000,3800
2936,10/03/2010,15600,15300,15600.0,15600,20400,3700
2935,11/03/2010,15600,15400,15500.0,15400,15200,3700
2934,12/03/2010,15800,15300,15500.0,15800,15900,3800
2933,15/03/2010,15900,15600,15700.0,15900,3700,3800
2932,16/03/2010,16200,15500,15700.0,15600,41400,3700
2931,17/03/2010,15700,15200,15700.0,15700,19200,3700
2930,18/03/2010,15700,15400,15500.0,15700,26500,3700
2929,19/03/2010,15600,15500,15600.0,15500,3100,3700
2928,22/03/2010,15600,15400,15600.0,15400,4200,3700
2927,23/03/2010,16500,15500,15800.0,16000,59400,3800
2926,24/03/2010,16500,16100,16200.0,16400,34000,3900
2925,25/03/2010,16300,15400,16300.0,16000,25500,3800
2924,26/03/2010,15600,15300,15500.0,15500,20900,3700
2923,29/03/2010,15900,15300,15900.0,15500,30200,3700
2922,30/03/2010,15700,15200,15700.0,15400,21500,3700
2921,31/03/2010,16300,15400,16200.0,15600,59100,3700
2920,01/04/2010,16300,15500,16000.0,15500,17300,3700
2919,02/04/2010,16000,15600,15800.0,15900,20100,3800
2918,05/04/2010,16900,16100,16400.0,16800,84100,4000
2917,06/04/2010,17000,16600,17000.0,16600,55800,3900
2916,07/04/2010,17000,16600,16600.0,16800,71900,4000
2915,08/04/2010,17000,16500,16900.0,16900,49200,4000
2914,09/04/2010,17900,17200,17200.0,17900,72700,4300
2913,12/04/2010,19000,18700,19000.0,19000,489900,4500
2912,13/04/2010,20300,18800,19700.0,18800,169600,4500
2911,14/04/2010,20000,18200,18800.0,18800,58200,4500
2910,15/04/2010,19700,18500,19000.0,19700,277200,4700
2909,16/04/2010,20700,20000,20000.0,20700,184000,4900
2908,19/04/2010,22100,22100,22100.0,22100,87000,5200
2907,20/04/2010,23600,23600,23600.0,23600,81700,5600
2906,21/04/2010,25200,25200,25200.0,25200,94900,6000
2905,22/04/2010,26900,23500,26900.0,26900,953800,6400
2904,26/04/2010,28300,26500,26500.0,28300,289400,6700
2903,27/04/2010,30100,28700,30100.0,29000,220600,6900
2902,28/04/2010,31400,28700,29400.0,31400,202900,7500
2901,29/04/2010,33200,31100,33000.0,33200,258700,7900
2900,04/05/2010,35400,35400,35400.0,35400,18400,8400
2899,05/05/2010,37800,36100,37800.0,37800,507000,9000
2898,06/05/2010,40000,35200,39500.0,38500,350600,9100
2897,07/05/2010,36900,35400,36900.0,35400,166600,8400
2896,10/05/2010,33100,33100,33100.0,33100,73900,7900
2895,11/05/2010,34500,30800,33900.0,33200,593000,7900
2894,12/05/2010,34100,29900,32000.0,32000,388100,7600
2893,13/05/2010,34400,31000,32000.0,33900,247500,8000
2892,14/05/2010,34500,32500,33800.0,32500,128500,7700
2891,17/05/2010,33800,31500,33500.0,31500,185100,7500
2890,18/05/2010,31200,31200,31200.0,31200,200,7400
2889,19/05/2010,29100,29100,29100.0,29100,69500,6900
2888,20/05/2010,28000,27100,27100.0,27100,61400,6400
2887,21/05/2010,25300,25300,25300.0,25300,2600,6000
2886,24/05/2010,23600,23600,23600.0,23600,55500,5600
2885,25/05/2010,23800,22000,23800.0,22500,218500,5300
2884,26/05/2010,23700,23000,23000.0,23700,124800,5600
2883,27/05/2010,25300,24900,25300.0,25300,205700,6000
2882,28/05/2010,26900,26800,26900.0,26900,169200,6400
2881,31/05/2010,28400,25100,28000.0,25300,60000,6000
2880,01/06/2010,25900,25000,25100.0,25100,170800,6000
2879,02/06/2010,25500,24100,25300.0,25300,92800,6000
2878,03/06/2010,26900,26000,26000.0,26900,112900,6400
2877,04/06/2010,28700,26600,28700.0,26900,91500,6400
2876,07/06/2010,25700,25400,25500.0,25400,62600,6000
2875,08/06/2010,25200,23700,24000.0,25200,114100,6000
