,Date,High,Low,Open,Close,Volume,Adj Close
1913,17/05/2018,8500,8200,8400.0,8400,589400,8400
1914,18/05/2018,8400,8000,8400.0,8400,551930,8400
1915,21/05/2018,8300,7600,8300.0,7900,1421050,7900
1916,22/05/2018,8000,7200,7900.0,8000,1522741,8000
1917,23/05/2018,8000,7300,8000.0,7300,1239200,7300
1918,24/05/2018,7500,7300,7500.0,7300,395700,7300
1919,25/05/2018,7500,7300,7500.0,7400,452350,7400
1920,28/05/2018,7400,7200,7400.0,7400,426500,7400
1921,29/05/2018,7700,7100,7300.0,7500,482769,7500
1922,30/05/2018,7500,7400,7500.0,7400,510000,7400
1923,31/05/2018,7500,6700,6700.0,7500,481800,7500
1924,01/06/2018,8000,7400,7600.0,8000,770430,8000
1925,04/06/2018,8200,7800,8000.0,8100,459440,8100
1926,05/06/2018,8300,7800,8200.0,8200,715210,8200
1927,06/06/2018,8200,8100,8200.0,8200,503200,8200
1928,07/06/2018,8100,7800,7800.0,8000,502559,8000
1929,08/06/2018,8000,7900,7900.0,7900,1231110,7900
1930,11/06/2018,7800,7600,7700.0,7800,487120,7800
1931,12/06/2018,7800,7600,7700.0,7800,357200,7800
1932,13/06/2018,7700,7300,7300.0,7700,364900,7700
1933,14/06/2018,7700,7600,7600.0,7700,769500,7700
1934,15/06/2018,7700,7400,7700.0,7700,423100,7700
1935,18/06/2018,7600,7500,7600.0,7600,400200,7600
1936,19/06/2018,7600,7100,7500.0,7600,922200,7600
1937,20/06/2018,7600,7200,7200.0,7600,947370,7600
1938,21/06/2018,7500,7300,7300.0,7400,416700,7400
1939,22/06/2018,7900,7300,7400.0,7900,365400,7900
1940,25/06/2018,7800,7500,7500.0,7500,346300,7500
1941,26/06/2018,7700,7300,7700.0,7500,473300,7500
1942,27/06/2018,7500,7300,7300.0,7500,560000,7500
1943,28/06/2018,7900,6900,7900.0,7400,482000,7400
1944,29/06/2018,7600,7200,7400.0,7600,375400,7600
1945,02/07/2018,8300,7300,7500.0,7400,322530,7400
1946,03/07/2018,7300,6800,7300.0,7200,343700,7200
1947,04/07/2018,7200,6900,7100.0,7200,598000,7200
1948,05/07/2018,7100,6800,7100.0,7000,405300,7000
1949,06/07/2018,7000,6500,6900.0,7000,479310,7000
1950,09/07/2018,7300,6900,7000.0,7000,1013900,7000
1951,10/07/2018,7000,6800,7000.0,7000,444400,7000
1952,11/07/2018,7000,6600,6600.0,7000,442600,7000
1953,12/07/2018,7000,6800,6900.0,7000,436840,7000
1954,13/07/2018,6900,6700,6900.0,6800,626000,6800
1955,16/07/2018,6900,6700,6900.0,6800,805000,6800
1956,17/07/2018,6800,6700,6700.0,6800,492400,6800
1957,18/07/2018,6900,6700,6900.0,6900,596600,6900
1958,19/07/2018,6900,6800,6900.0,6900,438200,6900
1959,20/07/2018,7000,6700,7000.0,6900,477400,6900
1960,23/07/2018,6900,6800,6800.0,6900,480301,6900
1961,24/07/2018,6900,6700,6800.0,6900,494600,6900
1962,25/07/2018,6800,6600,6700.0,6800,627330,6800
1963,26/07/2018,6700,6600,6700.0,6700,400201,6700
1964,27/07/2018,6800,6600,6700.0,6700,358630,6700
1965,30/07/2018,6700,6400,6700.0,6500,519200,6500
1966,31/07/2018,6500,6400,6500.0,6500,498400,6500
1967,01/08/2018,6600,6400,6500.0,6500,409300,6500
1968,02/08/2018,7100,6500,6500.0,6900,4079850,6900
1969,03/08/2018,6900,6700,6900.0,6800,348310,6800
1970,06/08/2018,6900,6800,6900.0,6900,381200,6900
1971,07/08/2018,6900,6800,6800.0,6900,2616800,6900
1972,08/08/2018,7000,6700,6900.0,7000,2155800,7000
1973,09/08/2018,7100,6900,7000.0,7000,481300,7000
1974,10/08/2018,7300,6800,7000.0,7100,803800,7100
1975,13/08/2018,7300,7000,7100.0,7200,1333800,7200
1976,14/08/2018,7600,7100,7200.0,7600,1940600,7600
1977,15/08/2018,7700,7300,7600.0,7500,6952500,7500
1978,16/08/2018,7600,7300,7500.0,7600,2041800,7600
1979,17/08/2018,7800,7500,7500.0,7800,869310,7800
1980,20/08/2018,7800,7600,7700.0,7700,1090110,7700
1981,21/08/2018,7800,7700,7700.0,7800,955400,7800
1982,22/08/2018,8100,7700,7700.0,8100,1228700,8100
1983,23/08/2018,8200,8000,8100.0,8200,1129700,8200
1984,24/08/2018,8400,8100,8100.0,8300,1662750,8300
1985,27/08/2018,8500,8100,8400.0,8100,1930640,8100
1986,28/08/2018,8200,8100,8100.0,8200,1360310,8200
1987,29/08/2018,8200,8000,8100.0,8100,1024700,8100
1988,30/08/2018,8300,8100,8100.0,8200,5848300,8200
1989,31/08/2018,8200,8000,8200.0,8200,3723190,8200
1990,04/09/2018,8300,8100,8200.0,8200,1056310,8200
1991,05/09/2018,8300,8200,8200.0,8300,1514800,8300
1992,06/09/2018,8500,8200,8300.0,8400,1421819,8400
1993,07/09/2018,8600,8300,8500.0,8600,1564928,8600
1994,10/09/2018,8600,8400,8600.0,8500,1505055,8500
1995,11/09/2018,8700,8300,8500.0,8500,1526632,8500
1996,12/09/2018,8700,8400,8500.0,8600,1609328,8600
1997,13/09/2018,8800,8500,8700.0,8500,2897800,8500
1998,14/09/2018,8800,8500,8700.0,8700,1937122,8700
1999,17/09/2018,8800,8600,8700.0,8800,1231901,8800
2000,18/09/2018,8800,8500,8700.0,8500,1506600,8500
2001,19/09/2018,8900,8500,8600.0,8900,1978322,8900
2002,20/09/2018,8900,8800,8800.0,8900,1634343,8900
2003,21/09/2018,9000,8800,8900.0,8900,1368418,8900
2004,24/09/2018,9000,8800,8900.0,9000,1716405,9000
2005,25/09/2018,9000,8800,9000.0,8800,3340307,8800
2006,26/09/2018,8900,8700,8900.0,8900,1547641,8900
2007,27/09/2018,9000,8800,8900.0,9000,1596100,9000
2008,28/09/2018,9200,9000,9000.0,9200,1678152,9200
2009,01/10/2018,9300,9100,9200.0,9200,1311637,9200
2010,02/10/2018,9200,9000,9200.0,9100,1551010,9100
2011,03/10/2018,9200,9000,9000.0,9100,1670965,9100
2012,04/10/2018,9400,9000,9000.0,9400,2722210,9400
2013,05/10/2018,9500,9300,9300.0,9400,1553446,9400
2014,08/10/2018,9400,9200,9300.0,9400,1814305,9400
2015,09/10/2018,9400,9200,9300.0,9300,2289615,9300
2016,10/10/2018,9400,9200,9200.0,9400,2982120,9400
2017,11/10/2018,9300,9000,9300.0,9200,1367064,9200
2018,12/10/2018,9400,9100,9100.0,9400,1147200,9400
2019,15/10/2018,9400,9200,9400.0,9400,1033600,9400
2020,16/10/2018,9400,9300,9300.0,9300,1024400,9300
2021,17/10/2018,9500,9200,9200.0,9400,1495600,9400
2022,18/10/2018,9600,9400,9400.0,9600,1487248,9600
2023,19/10/2018,9800,9600,9600.0,9800,1539400,9800
2024,22/10/2018,9800,9500,9800.0,9600,1222201,9600
2025,23/10/2018,9600,9300,9600.0,9400,5463329,9400
2026,24/10/2018,9400,9300,9400.0,9300,1495300,9300
2027,25/10/2018,9400,9100,9200.0,9400,1302510,9400
2028,26/10/2018,9500,9300,9400.0,9300,4578800,9300
2029,29/10/2018,9700,9300,9400.0,9400,1020001,9400
2030,30/10/2018,9500,9400,9400.0,9500,1456400,9500
2031,31/10/2018,9600,9500,9500.0,9500,1147720,9500
2032,01/11/2018,9500,9400,9500.0,9500,851002,9500
2033,02/11/2018,9600,9500,9500.0,9600,1606100,9600
2034,05/11/2018,9500,9400,9500.0,9400,5296110,9400
2035,06/11/2018,9600,9300,9400.0,9600,2045920,9600
2036,07/11/2018,9600,9400,9600.0,9600,1138600,9600
2037,08/11/2018,9800,9600,9600.0,9800,2493340,9800
2038,09/11/2018,9800,9700,9800.0,9800,1524900,9800
2039,12/11/2018,9900,9700,9800.0,9800,2536010,9800
2040,13/11/2018,9800,9600,9700.0,9800,1805200,9800
2041,14/11/2018,10000,9700,9800.0,10000,1586900,10000
2042,15/11/2018,10000,9800,9900.0,10000,1172086,10000
2043,16/11/2018,10200,10000,10000.0,10200,1412368,10200
2044,19/11/2018,10300,9900,10000.0,10200,1106700,10200
2045,20/11/2018,10300,10100,10200.0,10300,1387930,10300
2046,21/11/2018,10300,10000,10200.0,10200,1645072,10200
2047,22/11/2018,10200,10000,10200.0,10200,1225300,10200
2048,23/11/2018,10300,10200,10200.0,10200,1067400,10200
2049,26/11/2018,10300,10000,10200.0,10300,1327320,10300
2050,27/11/2018,10400,10200,10300.0,10400,1095630,10400
2051,28/11/2018,10400,10300,10400.0,10400,1063920,10400
2052,29/11/2018,10500,10300,10400.0,10400,1079130,10400
2053,30/11/2018,10300,10100,10300.0,10300,1088210,10300
2054,03/12/2018,10500,10200,10200.0,10500,1108360,10500
2055,04/12/2018,10500,10300,10500.0,10300,1201200,10300
2056,05/12/2018,10400,10200,10300.0,10400,1244200,10400
2057,06/12/2018,10500,10200,10400.0,10400,1183000,10400
2058,07/12/2018,10500,10300,10400.0,10400,1061600,10400
2059,10/12/2018,10400,10200,10400.0,10300,1029600,10300
2060,11/12/2018,10400,10100,10300.0,10300,1086700,10300
2061,12/12/2018,10300,10100,10300.0,10300,1082020,10300
2062,13/12/2018,10300,10100,10200.0,10200,1838400,10200
2063,14/12/2018,10100,9900,10100.0,10000,1220510,10000
2064,17/12/2018,10300,9900,10000.0,10000,1495130,10000
2065,18/12/2018,10000,9700,9900.0,9800,1132899,9800
2066,19/12/2018,9700,9300,9700.0,9300,1075221,9300
2067,20/12/2018,9300,8800,9300.0,8800,1609850,8800
2068,21/12/2018,8800,8300,8800.0,8400,902700,8400
2069,24/12/2018,8400,8300,8300.0,8300,659800,8300
2070,25/12/2018,8600,8300,8300.0,8600,5792720,8600
2071,26/12/2018,8600,8300,8600.0,8600,3009000,8600
2072,27/12/2018,9400,8400,8400.0,9400,471221,9400
2073,28/12/2018,9500,8600,8700.0,9500,733010,9500
2074,02/01/2019,9400,8700,9400.0,8700,148208,8700
2075,03/01/2019,8700,8300,8500.0,8400,181200,8400
2076,04/01/2019,8500,8200,8400.0,8400,4398230,8400
2077,07/01/2019,9000,8400,8400.0,8400,113230,8400
2078,08/01/2019,8700,8300,8600.0,8300,465800,8300
2079,09/01/2019,8400,8300,8400.0,8300,13400,8300
2080,10/01/2019,8400,8000,8400.0,8300,539800,8300
2081,11/01/2019,8400,8300,8300.0,8400,43300,8400
2082,14/01/2019,8300,8200,8300.0,8300,459641,8300
2083,15/01/2019,8400,8200,8300.0,8400,58200,8400
2084,16/01/2019,8400,8300,8400.0,8300,4400,8300
2085,17/01/2019,8400,8200,8400.0,8400,805900,8400
2086,18/01/2019,8400,8200,8400.0,8200,326700,8200
2087,21/01/2019,8300,8100,8300.0,8200,328300,8200
2088,22/01/2019,8300,8200,8300.0,8300,304500,8300
2089,23/01/2019,8300,7800,7800.0,8300,294141,8300
2090,24/01/2019,8300,8100,8200.0,8300,304508,8300
2091,25/01/2019,8200,8200,8200.0,8200,125100,8200
2092,28/01/2019,8200,8000,8200.0,8100,71300,8100
2093,29/01/2019,8100,8000,8100.0,8000,2076800,8000
2094,30/01/2019,8200,8100,8200.0,8100,188400,8100
2095,31/01/2019,8300,8100,8200.0,8300,11200,8300
2096,01/02/2019,8300,8100,8200.0,8300,120410,8300
2097,11/02/2019,8500,8300,8300.0,8500,1612241,8500
2098,12/02/2019,8800,8400,8500.0,8800,2116610,8800
2099,13/02/2019,8900,8700,8900.0,8800,276700,8800
2100,14/02/2019,8700,8600,8700.0,8700,359500,8700
2101,15/02/2019,8700,8500,8600.0,8600,2177300,8600
2102,18/02/2019,8700,8600,8700.0,8700,31600,8700
2103,19/02/2019,9000,8700,8800.0,8900,262041,8900
2104,20/02/2019,8900,8400,8800.0,8800,932900,8800
2105,21/02/2019,8800,8800,8800.0,8800,221000,8800
2106,22/02/2019,8800,8700,8700.0,8800,222300,8800
2107,25/02/2019,8800,8600,8800.0,8700,469400,8700
2108,26/02/2019,8800,8500,8800.0,8500,199500,8500
2109,27/02/2019,8600,8300,8600.0,8300,316019,8300
2110,28/02/2019,8600,8400,8500.0,8600,4210,8600
2111,01/03/2019,8500,8400,8400.0,8500,300000,8500
2112,04/03/2019,8700,8300,8500.0,8700,4950000,8700
2113,05/03/2019,8700,8700,8700.0,8700,5277700,8700
2114,06/03/2019,8600,8500,8600.0,8500,1184103,8500
2115,07/03/2019,8600,8500,8500.0,8500,372320,8500
2116,08/03/2019,8500,8300,8500.0,8300,245500,8300
2117,11/03/2019,8500,8100,8300.0,8500,3134100,8500
2118,12/03/2019,8700,8400,8500.0,8500,626331,8500
2119,13/03/2019,8700,8400,8500.0,8700,1277300,8700
2120,14/03/2019,8700,8500,8600.0,8700,544500,8700
2121,15/03/2019,8900,8400,8600.0,8500,1445100,8500
2122,18/03/2019,9000,8400,8500.0,9000,1953430,9000
2123,19/03/2019,9000,8600,8600.0,8700,1154102,8700
2124,20/03/2019,8700,8500,8600.0,8600,751421,8600
2125,21/03/2019,8800,8500,8600.0,8600,781700,8600
2126,22/03/2019,8600,8400,8400.0,8500,823113,8500
2127,25/03/2019,8500,8400,8400.0,8400,242303,8400
2128,26/03/2019,8400,8300,8400.0,8400,70600,8400
2129,27/03/2019,8700,8400,8500.0,8600,365402,8600
2130,28/03/2019,8500,8400,8400.0,8500,511900,8500
2131,29/03/2019,9000,8500,8500.0,9000,521200,9000
2132,01/04/2019,9300,8600,8900.0,8800,859300,8800
2133,02/04/2019,8900,8600,8800.0,8600,422600,8600
2134,03/04/2019,8700,8500,8700.0,8700,1100000,8700
2135,04/04/2019,8800,8600,8600.0,8800,309900,8800
2136,05/04/2019,8900,8700,8700.0,8800,460603,8800
2137,08/04/2019,9200,8300,8300.0,8900,802310,8900
2138,09/04/2019,9000,8600,9000.0,8600,295100,8600
2139,10/04/2019,8800,8400,8600.0,8600,344000,8600
2140,11/04/2019,8800,8600,8700.0,8800,243097,8800
2141,12/04/2019,8900,8700,8800.0,8900,319610,8900
2142,16/04/2019,8900,8700,8900.0,8800,278500,8800
2143,17/04/2019,8900,8700,8800.0,8900,738400,8900
2144,18/04/2019,9000,8800,8900.0,8900,175000,8900
2145,19/04/2019,8900,8700,8900.0,8900,942100,8900
2146,22/04/2019,9200,8800,8900.0,8900,364000,8900
2147,23/04/2019,9200,8800,8900.0,9100,1026400,9100
2148,24/04/2019,9100,8800,9100.0,8900,801800,8900
2149,25/04/2019,9200,8900,9000.0,9200,382600,9200
2150,26/04/2019,9300,9000,9200.0,9200,185700,9200
2151,02/05/2019,9300,8900,9300.0,9000,41400,9000
2152,03/05/2019,9100,8600,9000.0,8900,227750,8900
2153,06/05/2019,9000,8500,8500.0,9000,289808,9000
2154,07/05/2019,9200,8800,9000.0,8900,20975200,8900
2155,08/05/2019,9000,8800,8900.0,9000,5359400,9000
2156,09/05/2019,9300,8800,9000.0,9200,688600,9200
2157,10/05/2019,9200,8900,9000.0,9200,5663200,9200
2158,13/05/2019,9000,8800,9000.0,9000,2303400,9000
2159,14/05/2019,8900,8800,8900.0,8800,424400,8800
2160,15/05/2019,8900,8700,8900.0,8900,923100,8900
2161,16/05/2019,8900,8700,8900.0,8700,408102,8700
2162,17/05/2019,9000,8700,8800.0,8700,351200,8700
2163,20/05/2019,8900,8600,8700.0,8800,51100,8800
2164,21/05/2019,8800,8700,8800.0,8700,104540,8700
2165,22/05/2019,8800,8600,8800.0,8700,1260618,8700
2166,23/05/2019,8700,8600,8700.0,8700,10600,8700
2167,24/05/2019,8700,8500,8700.0,8700,294550,8700
2168,27/05/2019,8700,8300,8700.0,8300,1497300,8300
2169,28/05/2019,8500,8300,8300.0,8500,42400,8500
2170,29/05/2019,8600,8300,8500.0,8600,819800,8600
2171,30/05/2019,8500,8500,8500.0,8500,100,8500
2172,31/05/2019,8600,8200,8500.0,8200,422200,8200
2173,03/06/2019,8400,8200,8200.0,8400,4118,8400
2174,04/06/2019,8400,7800,8400.0,8000,498100,8000
2175,05/06/2019,8000,7700,7700.0,8000,546500,8000
2176,06/06/2019,8200,7300,8200.0,8100,233900,8100
2177,07/06/2019,8500,8000,8300.0,8300,1778500,8300
2178,10/06/2019,8300,8000,8300.0,8300,203500,8300
2179,11/06/2019,8200,8000,8200.0,8200,290000,8200
2180,12/06/2019,8200,8000,8200.0,8200,209000,8200
2181,13/06/2019,8100,8000,8000.0,8100,1222300,8100
2182,14/06/2019,8100,8000,8000.0,8100,202900,8100
2183,17/06/2019,8100,8000,8100.0,8100,382200,8100
2184,18/06/2019,8100,8000,8100.0,8000,331910,8000
2185,19/06/2019,8200,8000,8100.0,8200,272500,8200
2186,20/06/2019,8300,8000,8300.0,8300,2468620,8300
2187,21/06/2019,8400,8000,8300.0,8300,634900,8300
2188,24/06/2019,8400,8000,8400.0,8200,472500,8200
2189,25/06/2019,8300,8000,8300.0,8300,765600,8300
2190,26/06/2019,8300,8000,8100.0,8300,877818,8300
2191,27/06/2019,8400,8000,8300.0,8200,856900,8200
2192,28/06/2019,8300,8000,8200.0,8000,215200,8000
2193,01/07/2019,8200,8000,8000.0,8100,297400,8100
2194,02/07/2019,8200,8000,8200.0,8100,334900,8100
2195,03/07/2019,8100,7900,8100.0,8100,416200,8100
2196,04/07/2019,8100,8000,8000.0,8100,1190300,8100
2197,05/07/2019,8200,8000,8200.0,8100,226000,8100
2198,08/07/2019,8100,8000,8000.0,8100,220100,8100
2199,09/07/2019,8100,8000,8000.0,8100,20700,8100
2200,10/07/2019,8200,8000,8000.0,8200,251800,8200
2201,11/07/2019,8100,8000,8100.0,8100,438000,8100
2202,12/07/2019,8100,8000,8100.0,8000,187100,8000
2203,15/07/2019,8100,8000,8100.0,8100,186300,8100
2204,16/07/2019,8100,8000,8100.0,8000,1707300,8000
2205,17/07/2019,8100,7900,8100.0,8100,4788000,8100
2206,18/07/2019,8000,8000,8000.0,8000,760800,8000
2207,19/07/2019,8100,8000,8000.0,8100,493000,8100
2208,22/07/2019,8200,8000,8100.0,8100,8400,8100
2209,23/07/2019,8100,8000,8000.0,8100,2745418,8100
2210,24/07/2019,8100,7900,8100.0,8000,2395600,8000
2211,25/07/2019,8000,7900,7900.0,8000,55300,8000
2212,26/07/2019,8000,7900,7900.0,8000,1440700,8000
2213,29/07/2019,8000,7900,7900.0,8000,502100,8000
2214,30/07/2019,7900,7800,7900.0,7900,421500,7900
2215,31/07/2019,7900,7700,7900.0,7800,2138400,7800
2216,01/08/2019,7900,7600,7900.0,7700,4718800,7700
2217,02/08/2019,7800,7500,7700.0,7800,2296600,7800
2218,05/08/2019,7900,7700,7900.0,7800,3503900,7800
2219,06/08/2019,7800,7500,7700.0,7700,1649600,7700
2220,07/08/2019,7700,7600,7700.0,7700,345300,7700
2221,08/08/2019,7700,7500,7700.0,7600,139209,7600
2222,09/08/2019,7600,7500,7600.0,7600,120900,7600
2223,12/08/2019,7600,7500,7600.0,7500,308300,7500
2224,13/08/2019,7500,7100,7500.0,7500,414900,7500
2225,14/08/2019,7500,7000,7400.0,7500,376700,7500
2226,15/08/2019,7400,7100,7400.0,7100,473100,7100
2227,16/08/2019,7800,7200,7500.0,7400,180400,7400
2228,19/08/2019,7700,7200,7500.0,7300,324600,7300
2229,20/08/2019,7400,7100,7300.0,7300,678400,7300
2230,21/08/2019,7300,7100,7300.0,7300,814100,7300
2231,22/08/2019,7300,7100,7300.0,7200,514700,7200
2232,23/08/2019,7200,7100,7100.0,7200,189900,7200
2233,26/08/2019,7200,7100,7200.0,7100,114700,7100
2234,27/08/2019,7100,7000,7100.0,7100,267400,7100
2235,28/08/2019,7700,7000,7600.0,7100,407400,7100
2236,29/08/2019,7200,7100,7100.0,7100,109500,7100
2237,30/08/2019,7200,7100,7200.0,7200,191300,7200
2238,03/09/2019,7200,7000,7200.0,7200,5441000,7200
2239,04/09/2019,7200,7000,7100.0,7200,1309100,7200
2240,05/09/2019,7200,7100,7200.0,7200,457800,7200
2241,06/09/2019,7200,7000,7200.0,7200,314300,7200
2242,09/09/2019,7200,7100,7200.0,7100,293700,7100
2243,10/09/2019,7200,7000,7100.0,7200,424600,7200
2244,11/09/2019,7200,7100,7200.0,7200,466802,7200
2245,12/09/2019,7200,7100,7100.0,7200,287700,7200
2246,13/09/2019,7300,7100,7200.0,7300,12700,7300
2247,16/09/2019,7600,7100,7200.0,7100,1156069,7100
2248,17/09/2019,7600,7100,7300.0,7600,649300,7600
2249,18/09/2019,7700,7400,7400.0,7500,251800,7500
2250,19/09/2019,7600,7500,7500.0,7500,246200,7500
2251,20/09/2019,7800,7500,7500.0,7800,226541,7800
2252,23/09/2019,8000,7600,7600.0,7900,1125100,7900
2253,24/09/2019,8000,7700,8000.0,7900,798400,7900
2254,25/09/2019,8100,7700,7900.0,7900,1064300,7900
2255,26/09/2019,8300,7900,8000.0,8300,697641,8300
2256,27/09/2019,8500,8300,8300.0,8500,874100,8500
2257,30/09/2019,8500,8200,8500.0,8400,967600,8400
2258,01/10/2019,8400,8300,8400.0,8400,3109300,8400
2259,02/10/2019,8400,8200,8400.0,8400,1922400,8400
2260,03/10/2019,8400,8100,8300.0,8300,902500,8300
2261,04/10/2019,8600,8200,8200.0,8600,924600,8600
2262,07/10/2019,8600,8400,8600.0,8500,617600,8500
2263,08/10/2019,8600,8400,8400.0,8500,430200,8500
2264,09/10/2019,8600,8300,8400.0,8400,906800,8400
2265,10/10/2019,8500,8300,8400.0,8400,1013700,8400
2266,11/10/2019,8500,8200,8300.0,8400,700700,8400
2267,14/10/2019,8700,8300,8400.0,8600,1195100,8600
2268,15/10/2019,8600,8400,8600.0,8500,839900,8500
2269,16/10/2019,8700,8500,8500.0,8600,918800,8600
2270,17/10/2019,8600,8400,8500.0,8600,839300,8600
2271,18/10/2019,8800,8500,8500.0,8800,774800,8800
2272,21/10/2019,8800,8600,8800.0,8600,543604,8600
2273,22/10/2019,8700,8500,8600.0,8700,740800,8700
2274,23/10/2019,8800,8500,8700.0,8700,620400,8700
2275,24/10/2019,9100,8500,8600.0,9100,4011000,9100
2276,25/10/2019,9100,8900,8900.0,9000,1835423,9000
2277,28/10/2019,9000,8800,8900.0,9000,2253204,9000
2278,29/10/2019,9100,8800,9000.0,8900,1907213,8900
2279,30/10/2019,9000,8800,8900.0,9000,1179751,9000
2280,31/10/2019,9000,8800,8900.0,9000,1529420,9000
2281,01/11/2019,9828,8800,8900.0,9200,16609575,9200
2282,04/11/2019,9300,9100,9200.0,9300,1396211,9300
2283,05/11/2019,9300,9200,9300.0,9200,843731,9200
2284,06/11/2019,9300,9200,9300.0,9200,932502,9200
2285,07/11/2019,9500,9100,9200.0,9100,771511,9100
2286,08/11/2019,9200,9000,9100.0,9100,2288319,9100
2287,11/11/2019,9100,9000,9100.0,9000,801515,9000
2288,12/11/2019,9000,8900,9000.0,9000,479401,9000
2289,13/11/2019,9828,8900,8900.0,9000,4947902,9000
2290,14/11/2019,9200,8900,9000.0,9000,1533201,9000
2291,15/11/2019,9828,8900,9100.0,9100,1327700,9100
2292,18/11/2019,9300,9000,9100.0,9000,1424000,9000
2293,19/11/2019,9200,8800,8900.0,9100,1609200,9100
2294,20/11/2019,9200,8900,9100.0,9100,927900,9100
2295,21/11/2019,9300,8900,9100.0,9000,1631613,9000
2296,22/11/2019,9100,9000,9000.0,9100,409118,9100
2297,25/11/2019,9300,8900,9200.0,9100,3009001,9100
2298,26/11/2019,9300,9000,9100.0,9000,1220507,9000
2299,27/11/2019,9000,8900,9000.0,9000,1873209,9000
2300,28/11/2019,9000,8800,8900.0,9000,1428600,9000
2301,29/11/2019,9100,8900,9000.0,9100,742600,9100
2302,02/12/2019,9300,9000,9100.0,9100,1680009,9100
2303,03/12/2019,9300,9000,9100.0,9000,2042310,9000
2304,04/12/2019,9300,8900,9000.0,9100,1521200,9100
2305,05/12/2019,9300,9000,9100.0,9000,1515870,9000
2306,06/12/2019,9100,8900,9000.0,9000,1465540,9000
2307,09/12/2019,9200,8900,9000.0,9200,4373800,9200
2308,10/12/2019,9400,8300,9200.0,9400,9207200,9400
2309,11/12/2019,9600,8500,9600.0,9500,9030100,9500
2310,12/12/2019,9700,9400,9500.0,9700,2590030,9700
2311,13/12/2019,9900,9300,9700.0,9700,4637000,9700
2312,16/12/2019,9800,8800,9700.0,9700,12371800,9700
2313,17/12/2019,9700,9600,9600.0,9700,136000,9700
2314,18/12/2019,9800,9600,9700.0,9700,183301,9700
2315,19/12/2019,9700,9500,9600.0,9600,228309,9600
2316,20/12/2019,9800,9500,9800.0,9600,159100,9600
2317,23/12/2019,9600,9500,9600.0,9600,160402,9600
2318,24/12/2019,9600,9400,9600.0,9500,498267,9500
2319,25/12/2019,9500,9200,9500.0,9500,713110,9500
2320,26/12/2019,10400,9300,9500.0,9500,3018431,9500
2321,27/12/2019,10400,9200,9500.0,9400,2368100,9400
2322,30/12/2019,9500,9200,9500.0,9400,1682011,9400
2323,31/12/2019,9500,9100,9400.0,9400,1757810,9400
2324,02/01/2020,9500,9100,9200.0,9200,1933112,9200
2325,03/01/2020,9400,9000,9200.0,9200,1844620,9200
2326,06/01/2020,9400,9000,9300.0,9200,1215110,9200
2327,07/01/2020,9400,9000,9200.0,9100,1619601,9100
2328,08/01/2020,9300,9000,9200.0,9200,1511864,9200
2329,09/01/2020,9300,9000,9200.0,9300,2668100,9300
2330,10/01/2020,9400,9000,9300.0,9200,1712600,9200
2331,13/01/2020,10100,9000,9300.0,9200,2708300,9200
2332,14/01/2020,9300,9000,9300.0,9200,1845600,9200
2333,15/01/2020,9300,9000,9200.0,9200,1498901,9200
2334,16/01/2020,10100,9000,9200.0,9200,2387300,9200
2335,17/01/2020,10100,9000,9200.0,9200,2353800,9200
2336,20/01/2020,9300,8900,9200.0,9200,1959200,9200
2337,21/01/2020,9300,8900,9200.0,9200,1928600,9200
2338,22/01/2020,9200,8900,9200.0,9000,2277000,9000
2339,30/01/2020,9100,8900,9000.0,9100,410700,9100
2340,31/01/2020,9200,8900,9100.0,9000,1381200,9000
2341,03/02/2020,9000,8800,9000.0,9000,1431701,9000
2342,04/02/2020,9000,8800,9000.0,9000,2409802,9000
2343,05/02/2020,9100,8800,9000.0,9100,2527100,9100
2344,06/02/2020,9200,9100,9100.0,9200,1626317,9200
2345,07/02/2020,9300,9000,9200.0,9000,2588610,9000
2346,10/02/2020,9100,8800,9000.0,9000,2459456,9000
2347,11/02/2020,9100,8800,8800.0,9000,1989212,9000
2348,12/02/2020,9100,8800,9000.0,9100,2979410,9100
2349,13/02/2020,9200,8800,9000.0,9000,3383410,9000
2350,14/02/2020,9100,8700,9000.0,9000,3669600,9000
2351,17/02/2020,9100,8700,9000.0,8900,2258510,8900
2352,18/02/2020,9000,8700,8900.0,8900,1954800,8900
2353,19/02/2020,9000,8700,8900.0,8800,2117800,8800
2354,20/02/2020,9000,8700,8800.0,8900,1948026,8900
2355,21/02/2020,9000,8700,8900.0,8900,3018811,8900
2356,24/02/2020,8900,8200,8900.0,8900,5879400,8900
2357,25/02/2020,8900,8200,8800.0,8900,6435400,8900
2358,26/02/2020,8900,8500,8800.0,8900,2980800,8900
2359,27/02/2020,8900,8600,8800.0,8800,2744100,8800
2360,28/02/2020,8900,8600,8800.0,8700,1847000,8700
2361,02/03/2020,8900,8500,8700.0,8700,1702511,8700
2362,03/03/2020,8900,8500,8800.0,8800,3928510,8800
2363,04/03/2020,8900,8600,8800.0,8800,3621810,8800
2364,05/03/2020,9200,8700,8800.0,8900,3171911,8900
2365,06/03/2020,8900,8600,8800.0,8700,1736916,8700
2366,09/03/2020,8700,8300,8600.0,8600,13485736,8600
2367,10/03/2020,8700,8300,8500.0,8700,3996600,8700
2368,11/03/2020,8900,8500,8700.0,8600,2909400,8600
2369,12/03/2020,8600,8300,8500.0,8600,3017785,8600
2370,13/03/2020,8800,8200,8500.0,8700,3610017,8700
