,Date,High,Low,Open,Close,Volume,Adj Close
1088,07/08/2017,64300,63000,63000.0,64300,27210,25000
1087,08/08/2017,64500,64400,64400.0,64400,2800,25000
1086,09/08/2017,65000,64000,64000.0,65000,6000,25300
1085,10/08/2017,65000,63800,63800.0,65000,10600,25300
1084,11/08/2017,66000,64000,65500.0,66000,19000,25600
1083,14/08/2017,66000,65000,65800.0,65000,5900,25300
1082,15/08/2017,65200,63700,65000.0,65000,5300,25300
1081,16/08/2017,66000,64400,65500.0,64500,41800,25100
1080,17/08/2017,64900,64000,64000.0,64900,3915,25200
1079,18/08/2017,65000,63600,65000.0,64800,7300,25200
1078,21/08/2017,65700,64700,64700.0,65700,18200,25500
1077,22/08/2017,65800,65500,65500.0,65800,7300,25600
1076,23/08/2017,65500,65500,65500.0,65500,100,25400
1075,24/08/2017,65500,65500,,65500,50,25400
1074,25/08/2017,65500,65500,,65500,-,25400
1073,28/08/2017,64800,64500,64500.0,64800,2800,25200
1072,29/08/2017,65000,64000,65000.0,64400,1715,25000
1071,30/08/2017,64300,64300,64300.0,64300,900,25000
1070,31/08/2017,64500,64000,64000.0,64500,3435,25100
1069,01/09/2017,64400,63800,63800.0,64400,2400,25000
1068,05/09/2017,64300,63500,63600.0,64300,11350,25000
1067,06/09/2017,64500,64000,64000.0,64300,6400,25000
1066,07/09/2017,64200,63600,64200.0,64200,2100,24900
1065,08/09/2017,64000,63600,64000.0,64000,1320,24900
1064,11/09/2017,64500,63700,64000.0,64300,17250,25000
1063,12/09/2017,64500,64000,64000.0,64400,5312,25000
1062,13/09/2017,64500,64000,64000.0,64000,7100,24900
1061,14/09/2017,65000,63500,64500.0,64600,8820,25100
1060,15/09/2017,64700,64100,64500.0,64100,6200,24900
1059,18/09/2017,64500,64000,64100.0,64200,3020,24900
1058,19/09/2017,64400,63000,64400.0,64100,4710,24900
1057,20/09/2017,64700,63000,64000.0,64700,1910,25100
1056,21/09/2017,64500,63000,63000.0,64500,800,25100
1055,22/09/2017,64400,63500,63500.0,64400,1152,25000
1054,25/09/2017,64400,63500,64400.0,63800,6065,24800
1053,26/09/2017,63100,63000,63000.0,63000,2820,24500
1052,27/09/2017,62500,61600,62500.0,62000,3022,24100
1051,28/09/2017,63000,63000,63000.0,63000,100,24500
1050,29/09/2017,63000,63000,63000.0,63000,400,24500
1049,02/10/2017,65000,63000,63000.0,64500,9800,25100
1048,03/10/2017,65000,63500,64500.0,63500,4800,24700
1047,04/10/2017,64500,63000,64000.0,63500,3620,24700
1046,05/10/2017,63000,63000,63000.0,63000,3300,24500
1045,06/10/2017,63500,63000,63000.0,63500,3100,24700
1044,09/10/2017,63500,63000,63500.0,63000,1500,24500
1043,10/10/2017,63000,61900,62500.0,63000,900,24500
1042,11/10/2017,63500,63000,63500.0,63500,12000,24700
1041,12/10/2017,63700,62600,62600.0,63700,500,24700
1040,13/10/2017,63700,63700,63700.0,63700,1000,24700
1039,16/10/2017,63500,62600,62600.0,63500,2100,24700
1038,17/10/2017,63500,62500,62500.0,63500,1500,24700
1037,18/10/2017,63100,62500,62700.0,63100,6500,24500
1036,19/10/2017,63100,61900,62700.0,63100,2200,24500
1035,20/10/2017,63100,63100,,63100,-,24500
1034,23/10/2017,63100,63100,,63100,-,24500
1033,24/10/2017,62500,60000,60000.0,62500,900,24300
1032,25/10/2017,62000,60000,61000.0,62000,1100,24100
1031,26/10/2017,63000,61000,61000.0,63000,5800,24500
1030,27/10/2017,61800,61200,61200.0,61800,9500,24000
1029,30/10/2017,63000,61500,61800.0,63000,15500,24500
1028,31/10/2017,63000,61400,61600.0,63000,14800,24500
1027,01/11/2017,62000,61100,61500.0,61500,14400,23900
1026,02/11/2017,62000,60600,61500.0,60600,6020,23500
1025,03/11/2017,60300,60000,60000.0,60000,6200,23300
1024,06/11/2017,63000,59700,60000.0,60000,25350,23300
1023,07/11/2017,62900,62000,62900.0,62000,2000,24100
1022,08/11/2017,63000,62000,63000.0,62000,3400,24100
1021,09/11/2017,62000,62000,,62000,-,24100
1020,10/11/2017,60500,60500,60500.0,60500,200,23500
1019,13/11/2017,61500,59300,61000.0,59300,42820,23000
1018,14/11/2017,61000,60000,61000.0,60000,1230,23300
1017,15/11/2017,60000,60000,,60000,-,23300
1016,16/11/2017,60000,59900,60000.0,60000,4100,23300
1015,17/11/2017,60500,59000,60000.0,59000,50000,23500
1014,20/11/2017,58700,58600,58600.0,58700,9900,23400
1013,21/11/2017,60000,58800,59000.0,60000,7200,23900
1012,22/11/2017,59500,58000,59500.0,59200,29800,23600
1011,23/11/2017,58500,58000,58500.0,58000,22500,23100
1010,24/11/2017,57900,56500,57900.0,56500,9300,22500
1009,27/11/2017,56500,56500,56500.0,56500,100,22500
1008,28/11/2017,57000,57000,57000.0,57000,100,22700
1007,29/11/2017,57000,57000,57000.0,57000,10500,22700
1006,30/11/2017,60000,57000,57000.0,60000,7500,22700
1005,01/12/2017,60000,58000,58000.0,59200,52000,23600
1004,04/12/2017,59200,56800,59000.0,57000,13900,22700
1003,05/12/2017,58800,58800,58800.0,58800,200,23400
1002,06/12/2017,59000,58000,58000.0,58600,10800,23300
1001,07/12/2017,58800,57500,58800.0,57800,17750,23000
1000,08/12/2017,58200,57800,57800.0,58200,800,23200
999,11/12/2017,59000,58500,58500.0,59000,5100,23500
998,12/12/2017,59600,56000,59500.0,59000,4900,23500
997,13/12/2017,59500,56200,59000.0,59500,5900,23700
996,14/12/2017,59300,56500,56500.0,56500,5800,22500
995,15/12/2017,59500,57500,59000.0,57500,7000,22900
994,18/12/2017,59500,59000,59500.0,59400,7300,23700
993,19/12/2017,59400,56700,59300.0,59000,14700,23500
992,20/12/2017,59500,57100,59500.0,59000,4900,23500
991,21/12/2017,59000,59000,,59000,-,23500
990,22/12/2017,59000,57500,57500.0,58000,1000,23100
989,25/12/2017,58000,58000,,58000,-,23100
988,26/12/2017,58600,58600,58600.0,58600,600,23300
987,27/12/2017,58600,58600,,58600,-,23300
986,28/12/2017,59000,59000,59000.0,59000,800,23500
985,29/12/2017,58600,58000,58000.0,58500,4100,23300
984,02/01/2018,59000,58000,59000.0,58500,4200,23300
983,03/01/2018,56600,56300,56400.0,56600,1400,22600
982,04/01/2018,57800,57800,57800.0,57800,100,23000
981,05/01/2018,58000,57700,58000.0,57700,2000,23000
980,08/01/2018,55200,55200,55200.0,55200,100,22000
979,09/01/2018,57400,57000,57000.0,57400,90800,22900
978,10/01/2018,57200,56000,56000.0,57000,900,22700
977,11/01/2018,57000,53000,55000.0,56700,31200,22600
976,12/01/2018,56900,55000,56900.0,55500,92000,22100
975,15/01/2018,55500,55000,55000.0,55500,1700,22100
974,16/01/2018,56800,55000,56800.0,55800,29500,22200
973,17/01/2018,55800,55700,55800.0,55700,2000,22200
972,18/01/2018,55200,54500,55000.0,55200,3600,22000
971,19/01/2018,56500,54800,55100.0,56300,12900,22400
970,22/01/2018,57500,56500,56500.0,57500,6020,22900
969,23/01/2018,59500,57400,57400.0,59000,16500,23500
968,24/01/2018,59000,59000,59000.0,59000,1300,23500
967,25/01/2018,58000,58000,58000.0,58000,1000,23100
966,26/01/2018,58200,58200,58200.0,58200,400,23200
965,29/01/2018,59000,58000,58000.0,59000,12200,23500
964,30/01/2018,58000,58000,58000.0,58000,3300,23100
963,31/01/2018,58000,57000,58000.0,57000,2700,22700
962,01/02/2018,58000,57000,57000.0,58000,4700,23100
961,02/02/2018,58000,57000,57000.0,58000,4500,23100
960,05/02/2018,58400,57000,57500.0,58400,8200,23300
959,06/02/2018,58000,53100,57000.0,58000,6700,23100
958,07/02/2018,58000,58000,,58000,-,23100
957,08/02/2018,58000,58000,58000.0,58000,20,23100
956,09/02/2018,58000,58000,,58000,-,23100
955,12/02/2018,57000,57000,57000.0,57000,100,22700
954,13/02/2018,57000,57000,,57000,-,22700
953,21/02/2018,56000,56000,56000.0,56000,100,22300
952,22/02/2018,56000,56000,56000.0,56000,200,22300
951,23/02/2018,57500,57400,57400.0,57500,700,22900
950,26/02/2018,57100,57100,57100.0,57100,200,22800
949,27/02/2018,57000,56000,57000.0,56000,1900,22300
948,28/02/2018,56600,52000,56000.0,56600,21400,22600
947,01/03/2018,56600,56000,56500.0,56000,12700,22300
946,02/03/2018,56000,51500,51500.0,56000,500,22300
945,05/03/2018,56500,53000,53000.0,56500,4400,22500
944,06/03/2018,56600,56500,56600.0,56600,8100,22600
943,07/03/2018,56600,56600,56600.0,56600,200,22600
942,08/03/2018,56300,56000,56000.0,56300,7100,22400
941,09/03/2018,56300,56300,,56300,-,22400
940,12/03/2018,56200,56200,56200.0,56200,207,22400
939,13/03/2018,55600,55000,55000.0,55600,5300,22200
938,14/03/2018,56000,56000,56000.0,56000,2300,22300
937,15/03/2018,56000,56000,,56000,-,22300
936,16/03/2018,56000,56000,,56000,-,22300
935,19/03/2018,55600,55600,55600.0,55600,1200,22200
934,20/03/2018,55800,55000,55800.0,55600,3800,22200
933,21/03/2018,54900,54900,54900.0,54900,200,21900
932,22/03/2018,56600,55600,55600.0,56000,11500,22300
931,23/03/2018,56000,56000,,56000,-,22300
930,26/03/2018,55700,54000,54000.0,55700,7700,22200
929,27/03/2018,55500,55000,55000.0,55500,4400,22100
928,28/03/2018,55700,55600,55700.0,55600,400,22200
927,29/03/2018,55600,55600,,55600,-,22200
926,30/03/2018,55600,54000,54000.0,55600,3500,22200
925,02/04/2018,56600,55800,55800.0,56200,17600,22400
924,03/04/2018,55000,54500,54700.0,54700,11000,22400
923,04/04/2018,56000,54500,56000.0,54700,17400,22400
922,05/04/2018,55500,55500,55500.0,55500,1200,22700
921,06/04/2018,55500,54900,55000.0,55500,2100,22700
920,09/04/2018,54000,54000,54000.0,54000,4100,22100
919,10/04/2018,54900,53000,53000.0,54900,600,22500
918,11/04/2018,54900,54900,,54900,-,22500
917,12/04/2018,54900,54900,,54900,-,22500
916,13/04/2018,54900,54900,,54900,-,22500
915,16/04/2018,54500,54000,54000.0,54500,2300,22300
914,17/04/2018,55000,53000,53000.0,55000,4100,22500
913,18/04/2018,55000,54000,54000.0,55000,1600,22500
912,19/04/2018,55000,55000,,55000,-,22500
911,20/04/2018,54500,52000,53100.0,52000,16600,21300
910,23/04/2018,54000,50000,50100.0,53600,10400,21900
909,24/04/2018,54000,51200,54000.0,52900,16500,21700
908,26/04/2018,52900,51500,51500.0,52900,12400,21700
907,27/04/2018,52500,52000,52000.0,52500,4200,21500
906,02/05/2018,53100,50500,53100.0,53100,5500,21700
905,03/05/2018,52900,49000,50300.0,52900,5900,21700
904,04/05/2018,52900,52900,,52900,80,21700
903,07/05/2018,54000,52900,52900.0,54000,29200,22100
902,08/05/2018,54600,53500,53600.0,54400,25400,22300
901,09/05/2018,54000,53800,53800.0,53800,3000,22000
900,10/05/2018,54500,53500,53500.0,54000,25300,22100
899,11/05/2018,54000,54000,,54000,-,22100
898,14/05/2018,53800,53000,53000.0,53600,5600,21900
897,15/05/2018,53000,51500,52500.0,53000,4402,21700
896,16/05/2018,53500,53000,53000.0,53500,4300,21900
895,17/05/2018,53500,53400,53400.0,53500,500,21900
894,18/05/2018,53500,53500,,53500,50,21900
893,21/05/2018,53500,53500,,53500,-,21900
892,22/05/2018,53500,52000,52500.0,53100,40700,21700
891,23/05/2018,53000,51500,52000.0,52000,24700,21300
890,24/05/2018,53000,51900,52900.0,52000,21500,21300
889,25/05/2018,52000,51000,51000.0,52000,5300,21300
888,28/05/2018,52400,48100,50500.0,52400,3200,21500
887,29/05/2018,52400,52400,,52400,-,21500
886,30/05/2018,52600,52000,52400.0,52400,14700,21500
885,31/05/2018,52000,50900,52000.0,50900,13400,20800
884,01/06/2018,50900,50900,,50900,-,20800
883,04/06/2018,50900,50900,,50900,-,20800
882,05/06/2018,50900,50900,,50900,-,20800
881,06/06/2018,48100,48100,48100.0,48100,1520,19700
880,07/06/2018,50700,48500,50700.0,49900,10300,20400
879,08/06/2018,49900,49900,49900.0,49900,800,20400
878,11/06/2018,49000,48600,49000.0,49000,4000,20100
877,12/06/2018,51000,48200,51000.0,49700,2200,20300
876,13/06/2018,50000,48500,50000.0,49900,3200,20400
875,14/06/2018,52000,48500,52000.0,49000,3700,20100
874,15/06/2018,52000,52000,52000.0,52000,100,21300
873,18/06/2018,48900,47000,48600.0,48900,4835,20000
872,19/06/2018,52000,47000,52000.0,47500,4700,19400
871,20/06/2018,49900,48100,49900.0,48100,1600,19700
870,21/06/2018,49200,48000,48000.0,49100,10600,20100
869,22/06/2018,52000,49000,52000.0,49700,5800,20300
868,25/06/2018,52000,49700,52000.0,50400,8300,20600
867,26/06/2018,52000,50000,52000.0,50800,2900,20800
866,27/06/2018,50800,50800,,50800,-,20800
865,28/06/2018,52000,52000,52000.0,52000,100,21300
864,29/06/2018,52000,52000,,52000,-,21300
863,02/07/2018,52000,49200,49200.0,52000,3600,21300
862,03/07/2018,53500,52000,52000.0,53500,12400,21900
861,04/07/2018,55000,55000,55000.0,55000,100,22500
860,05/07/2018,53400,52000,52000.0,53400,1413,21900
859,06/07/2018,55000,53000,55000.0,53500,31900,21900
858,09/07/2018,55000,53500,55000.0,53500,157000,21900
857,10/07/2018,57000,53500,55000.0,57000,8100,23300
856,11/07/2018,57000,55000,57000.0,57000,2900,23300
855,12/07/2018,57000,57000,,57000,149400,23300
854,13/07/2018,59000,56000,59000.0,57000,4200,23300
853,16/07/2018,56500,56000,56500.0,56000,7900,22900
852,17/07/2018,59000,56000,59000.0,56500,12900,23100
851,18/07/2018,59000,57000,59000.0,58000,11600,23700
850,19/07/2018,59000,57000,59000.0,57500,3500,23500
849,20/07/2018,60000,60000,60000.0,60000,100,24600
848,23/07/2018,60000,60000,,60000,-,24600
847,24/07/2018,60000,57000,57000.0,60000,19450,24600
846,25/07/2018,61800,59000,60000.0,61800,9600,25300
845,26/07/2018,67900,62000,67000.0,66500,22500,27200
844,27/07/2018,66500,66500,,66500,-,27200
843,30/07/2018,65000,64000,64000.0,65000,7500,26600
842,31/07/2018,65200,59000,65000.0,65000,17440,26600
841,01/08/2018,64000,59000,59000.0,64000,1110,26200
840,02/08/2018,64000,64000,,64000,-,26200
839,03/08/2018,64000,64000,,64000,-,26200
838,06/08/2018,64000,64000,64000.0,64000,5300,26200
837,07/08/2018,64000,64000,64000.0,64000,1100,26200
836,08/08/2018,63000,57700,57700.0,63000,3900,25800
835,09/08/2018,63000,63000,,63000,-,25800
834,10/08/2018,62800,62000,62000.0,62800,2200,25700
833,13/08/2018,62800,62800,62800.0,62800,100,25700
832,14/08/2018,62800,62800,,62800,-,25700
831,15/08/2018,62800,62800,,62800,16500,25700
830,16/08/2018,62800,62800,,62800,-,25700
829,17/08/2018,61900,57000,57000.0,61900,500,25300
828,20/08/2018,62000,61900,62000.0,61900,200,25300
827,21/08/2018,61900,61900,,61900,-,25300
826,22/08/2018,61500,61500,61500.0,61500,16900,25200
825,23/08/2018,61200,59900,59900.0,61200,21100,25100
824,24/08/2018,64900,61000,61000.0,64900,3600,26600
823,27/08/2018,63800,63000,63000.0,63800,23650,26100
822,28/08/2018,63800,63800,63800.0,63800,600,26100
821,29/08/2018,63800,63000,63500.0,63800,30000,26100
820,30/08/2018,63300,60000,60000.0,63300,200,25900
819,31/08/2018,63300,63300,,63300,-,25900
818,04/09/2018,63500,63000,63500.0,63000,26600,25800
817,05/09/2018,63000,63000,,63000,-,25800
816,06/09/2018,63000,63000,,63000,-,25800
815,07/09/2018,62500,56800,56800.0,57300,400,23500
814,10/09/2018,61000,57300,57600.0,61000,28300,25000
813,11/09/2018,62800,61900,62800.0,61900,200,25300
812,12/09/2018,61800,61800,61800.0,61800,100,25300
811,13/09/2018,61800,55800,55800.0,61300,73200,25100
810,14/09/2018,61000,61000,61000.0,61000,33900,25000
809,17/09/2018,61600,61600,61600.0,61600,100,25200
808,18/09/2018,60900,59900,60000.0,60900,71100,24900
807,19/09/2018,60000,59900,59900.0,60000,30200,24600
806,20/09/2018,60300,56100,56100.0,60300,200,24700
805,21/09/2018,60300,60300,60300.0,60300,-,24700
804,24/09/2018,60300,60300,60300.0,60300,-,24700
803,25/09/2018,59500,57100,57100.0,59500,2500,24400
802,26/09/2018,61500,59900,59900.0,61500,3600,25200
801,27/09/2018,61500,61500,61500.0,61500,-,25200
800,28/09/2018,59300,58700,58700.0,59300,700,24300
799,01/10/2018,59000,58900,59000.0,59000,1300,24200
798,02/10/2018,64800,59400,59400.0,64800,9500,26500
797,03/10/2018,64000,61500,61500.0,63500,11900,26000
796,04/10/2018,64500,63500,63500.0,64000,17900,26200
795,05/10/2018,64000,64000,64000.0,64000,-,26200
794,08/10/2018,63000,58100,58100.0,63000,600,25800
793,09/10/2018,63000,63000,63000.0,63000,-,25800
792,10/10/2018,63500,62000,62000.0,62500,10000,25600
791,11/10/2018,62500,62500,62500.0,62500,-,25600
790,12/10/2018,63800,60000,60000.0,63500,9900,26000
789,15/10/2018,63000,58600,58600.0,63000,1100,25800
788,16/10/2018,63000,63000,63000.0,63000,-,25800
787,17/10/2018,63000,57100,57100.0,63000,5800,25800
786,18/10/2018,63000,63000,63000.0,63000,-,25800
785,19/10/2018,62800,62000,62000.0,62800,6000,25700
784,22/10/2018,63500,62400,62400.0,63500,12600,26000
783,23/10/2018,63500,63000,63500.0,63200,6400,25900
782,24/10/2018,63200,63200,63200.0,63200,100,25900
781,25/10/2018,63000,57100,57100.0,63000,300,25800
780,26/10/2018,62900,59000,59000.0,62900,500,25800
779,29/10/2018,64800,64800,64800.0,64800,800,26500
778,30/10/2018,62500,61000,62500.0,62000,400,25400
777,31/10/2018,64000,64000,64000.0,64000,1100,26200
776,01/11/2018,64000,64000,64000.0,64000,-,26200
775,02/11/2018,64000,64000,64000.0,64000,-,26200
774,05/11/2018,64000,64000,64000.0,64000,-,26200
773,06/11/2018,63500,57600,57600.0,63500,3500,26000
772,07/11/2018,63000,61800,63000.0,63000,5600,25800
771,08/11/2018,63300,62000,62500.0,63300,13200,25900
770,09/11/2018,63100,61800,61800.0,63100,5000,25800
769,12/11/2018,63500,61800,61800.0,63400,7000,26000
768,13/11/2018,63200,61800,61800.0,63200,5800,25900
767,14/11/2018,63000,60100,62600.0,63000,9900,25800
766,15/11/2018,63300,62500,63000.0,63300,12300,25900
765,16/11/2018,63500,63000,63500.0,63500,5900,26000
764,19/11/2018,63000,62500,62900.0,62900,3900,25800
763,20/11/2018,63500,60000,61800.0,63500,25100,26000
762,21/11/2018,62000,62000,62000.0,62000,100,26200
761,22/11/2018,62000,62000,62000.0,62000,-,26200
760,23/11/2018,61500,61000,61000.0,61500,1800,26000
759,26/11/2018,62000,59500,61500.0,62000,3900,26200
758,27/11/2018,62000,61500,61500.0,62000,5100,26200
757,28/11/2018,62000,61500,61500.0,62000,2500,26200
756,29/11/2018,62000,61500,61500.0,62000,2000,26200
755,30/11/2018,62000,56100,56100.0,62000,1300,26200
754,03/12/2018,64000,55800,55800.0,64000,5000,27100
753,04/12/2018,63200,62000,62000.0,63200,3800,26700
752,05/12/2018,63400,61800,61800.0,63400,6700,26800
751,06/12/2018,63000,59700,61800.0,63000,3200,26600
750,07/12/2018,63000,61800,61800.0,62900,8800,26600
749,10/12/2018,62700,61800,61800.0,62700,1700,26500
748,11/12/2018,62500,61800,61800.0,62500,2300,26400
747,12/12/2018,62500,61800,61800.0,62500,4400,26400
746,13/12/2018,62500,61800,61800.0,62500,2900,26400
745,14/12/2018,62000,61800,61800.0,62000,3100,26200
744,17/12/2018,63200,61800,61800.0,63200,2000,26700
743,18/12/2018,62500,61800,61800.0,62500,1700,26400
742,19/12/2018,62500,61300,61800.0,62500,3600,26400
741,20/12/2018,63000,61800,61800.0,63000,1500,26600
740,21/12/2018,62500,61800,61800.0,62500,1300,26400
739,24/12/2018,62200,62000,62000.0,62200,1000,26300
738,25/12/2018,62500,62200,62200.0,62500,1500,26400
737,26/12/2018,62500,62500,62500.0,62500,-,26400
736,27/12/2018,62500,62500,62500.0,62500,-,26400
735,28/12/2018,62500,62500,62500.0,62500,-,26400
734,02/01/2019,62500,62500,62500.0,62500,-,26400
733,03/01/2019,62500,62500,62500.0,62500,-,26400
732,04/01/2019,62500,62500,62500.0,62500,-,26400
731,07/01/2019,62500,62500,62500.0,62500,-,26400
730,08/01/2019,62500,62500,62500.0,62500,-,26400
729,09/01/2019,62500,62000,62000.0,62500,3800,26400
728,10/01/2019,62500,62500,62500.0,62500,-,26400
727,11/01/2019,62500,62500,62500.0,62500,-,26400
726,14/01/2019,62500,62500,62500.0,62500,-,26400
725,15/01/2019,62500,62500,62500.0,62500,-,26400
724,16/01/2019,62500,62500,62500.0,62500,-,26400
723,17/01/2019,62500,61000,61000.0,62500,600,26400
722,18/01/2019,62500,62500,62500.0,62500,-,26400
721,21/01/2019,62500,62500,62500.0,62500,-,26400
720,22/01/2019,62500,62500,62500.0,62500,-,26400
719,23/01/2019,63000,62000,62000.0,63000,900,26600
718,24/01/2019,63000,63000,63000.0,63000,-,26600
717,25/01/2019,62900,62000,62000.0,62900,5600,26600
716,28/01/2019,62900,62900,62900.0,62900,-,26600
715,29/01/2019,62900,62900,62900.0,62900,-,26600
714,30/01/2019,62500,62500,62500.0,62500,2000,26400
713,31/01/2019,62500,62500,62500.0,62500,-,26400
712,01/02/2019,62500,62500,62500.0,62500,-,26400
711,11/02/2019,62500,62500,62500.0,62500,-,26400
710,12/02/2019,62500,60000,62500.0,60000,9600,25400
709,13/02/2019,62000,62000,62000.0,62000,100,26200
708,14/02/2019,62000,61000,61000.0,62000,7600,26200
707,15/02/2019,62000,62000,62000.0,62000,-,26200
706,18/02/2019,62000,62000,62000.0,62000,-,26200
705,19/02/2019,62000,62000,62000.0,62000,-,26200
704,20/02/2019,61900,61500,61500.0,61900,600,26200
703,21/02/2019,61900,61000,61000.0,61900,2300,26200
702,22/02/2019,61900,61900,61900.0,61900,-,26200
701,25/02/2019,62000,60000,60000.0,62000,1100,26200
700,26/02/2019,62000,62000,62000.0,62000,-,26200
699,27/02/2019,62000,62000,62000.0,62000,-,26200
698,28/02/2019,61400,60000,60000.0,61400,4700,26000
697,01/03/2019,62500,60200,61500.0,62500,7000,26400
696,04/03/2019,62500,62500,62500.0,62500,-,26400
695,05/03/2019,62500,62500,62500.0,62500,-,26400
694,06/03/2019,62500,62500,62500.0,62500,-,26400
693,07/03/2019,62800,61500,61900.0,62800,3000,26500
692,08/03/2019,62900,62000,62000.0,62900,61700,26600
691,11/03/2019,62500,60100,60100.0,62500,2300,26400
690,12/03/2019,62400,60000,60000.0,62000,10700,26200
689,13/03/2019,62000,61500,62000.0,61500,62000,26000
688,14/03/2019,61000,61000,61000.0,61000,400,25800
687,15/03/2019,61000,61000,61000.0,61000,200,25800
686,18/03/2019,60900,59000,59000.0,60900,3100,25700
685,19/03/2019,60900,60900,60900.0,60900,-,25700
684,20/03/2019,60900,60900,60900.0,60900,-,25700
683,21/03/2019,60000,60000,60000.0,60000,100,25400
682,22/03/2019,60000,60000,60000.0,60000,-,25400
681,25/03/2019,61000,60600,61000.0,60900,2600,26200
680,26/03/2019,60700,59000,59000.0,60700,600,26100
679,27/03/2019,62800,61000,61000.0,62800,31600,27000
678,28/03/2019,62800,62800,62800.0,62800,-,27000
677,29/03/2019,60000,59000,59000.0,60000,400,25800
676,01/04/2019,60000,60000,60000.0,60000,-,25800
675,02/04/2019,60600,60600,60600.0,60600,100,26000
674,03/04/2019,61000,60800,61000.0,60800,266800,26100
673,04/04/2019,60800,60800,60800.0,60800,-,26100
672,05/04/2019,60800,60800,60800.0,60800,-,26100
671,08/04/2019,60800,60800,60800.0,60800,-,26100
670,09/04/2019,60000,54800,58000.0,60000,2800,25800
669,10/04/2019,61000,59900,60000.0,61000,4500,26200
668,11/04/2019,61000,61000,61000.0,61000,-,26200
667,12/04/2019,61000,61000,61000.0,61000,-,26200
666,16/04/2019,62200,59900,60500.0,61300,38900,26400
665,17/04/2019,61300,61300,61300.0,61300,10,26400
664,18/04/2019,61300,61300,61300.0,61300,-,26400
663,19/04/2019,61400,59000,60900.0,61400,2000,26400
662,22/04/2019,61400,61400,61400.0,61400,-,26400
661,23/04/2019,61000,56100,57500.0,61000,2200,26200
660,24/04/2019,60600,58600,58600.0,60600,15400,26000
659,25/04/2019,62500,59200,62500.0,61500,8450,26400
658,26/04/2019,61000,60900,60900.0,61000,600,26200
657,02/05/2019,61300,60900,60900.0,61100,4600,26300
656,03/05/2019,61100,61100,61100.0,61100,-,26300
655,06/05/2019,61900,60000,61000.0,61900,16700,26600
654,07/05/2019,61000,61000,61000.0,61000,2100,26200
653,08/05/2019,60900,60900,60900.0,60900,1900,26200
652,09/05/2019,61000,61000,61000.0,61000,4700,26200
651,10/05/2019,61000,61000,61000.0,61000,2000,26200
650,13/05/2019,62400,60300,60700.0,62300,19900,26800
649,14/05/2019,62000,62000,62000.0,62000,200,26700
648,15/05/2019,62000,62000,62000.0,62000,400,26700
647,16/05/2019,62000,62000,62000.0,62000,-,26700
646,17/05/2019,62500,61000,61000.0,62500,4900,26900
645,20/05/2019,62500,62500,62500.0,62500,-,26900
644,21/05/2019,62500,62500,62500.0,62500,-,26900
643,22/05/2019,62500,62500,62500.0,62500,-,26900
642,23/05/2019,62500,62500,62500.0,62500,-,26900
641,24/05/2019,62500,60500,60800.0,62000,14400,26700
640,27/05/2019,62000,61500,61500.0,61800,139400,26600
639,28/05/2019,61800,61800,61800.0,61800,-,26600
638,29/05/2019,61800,61800,61800.0,61800,-,26600
637,30/05/2019,61200,61200,61200.0,61200,130100,26300
636,31/05/2019,61600,61300,61300.0,61600,1500,26500
635,03/06/2019,62000,61100,61200.0,62000,3800,26700
634,04/06/2019,62000,61000,61000.0,62000,3000,26700
633,05/06/2019,62000,62000,62000.0,62000,-,26700
632,06/06/2019,61500,60500,60500.0,61500,135900,26400
631,07/06/2019,61500,61500,61500.0,61500,-,26400
630,10/06/2019,61600,61000,61000.0,61600,1000,26500
629,11/06/2019,61500,61500,61500.0,61500,132000,26400
628,12/06/2019,62000,61600,61600.0,62000,2500,26700
627,13/06/2019,62000,62000,62000.0,62000,-,26700
626,14/06/2019,62000,62000,62000.0,62000,-,26700
625,17/06/2019,62000,62000,62000.0,62000,-,26700
624,18/06/2019,61100,61100,61100.0,61100,1700,26300
623,19/06/2019,62000,61200,62000.0,61200,300,26300
622,20/06/2019,61200,61200,61200.0,61200,100,26300
621,21/06/2019,61100,61100,61100.0,61100,100,26300
620,24/06/2019,61500,61100,61100.0,61500,200,26400
619,25/06/2019,62000,60000,60700.0,62000,9900,26700
618,26/06/2019,64900,61600,61600.0,64900,16000,27900
617,27/06/2019,63500,63000,63000.0,63500,107200,27300
616,28/06/2019,63000,63000,63000.0,63000,3800,27100
615,01/07/2019,63000,63000,63000.0,63000,-,27100
614,02/07/2019,62900,61500,61500.0,62900,202100,27000
613,03/07/2019,62900,62900,62900.0,62900,-,27000
612,04/07/2019,62900,61200,61200.0,62900,5700,27000
611,05/07/2019,61500,61000,61000.0,61500,96500,26400
610,08/07/2019,61500,61500,61500.0,61500,-,26400
609,09/07/2019,62500,62000,62000.0,62500,4150,26900
608,10/07/2019,62000,61200,61200.0,62000,1400,26700
607,11/07/2019,62800,62200,62200.0,62800,8500,27000
606,12/07/2019,62800,62800,62800.0,62800,-,27000
605,15/07/2019,62800,62300,62300.0,62800,6700,27000
604,16/07/2019,62800,62800,62800.0,62800,-,27000
603,17/07/2019,62800,62800,62800.0,62800,-,27000
602,18/07/2019,62800,62800,62800.0,62800,-,27000
601,19/07/2019,62900,62000,62400.0,62900,4200,27000
600,22/07/2019,63000,62500,62500.0,62900,108100,27000
599,23/07/2019,62900,62500,62700.0,62900,124500,27000
598,24/07/2019,62900,62000,62000.0,62900,1500,27000
