,Date,High,Low,Open,Close,Volume,Adj Close
835,09/08/2018,10500,10500,,10500,-,10200
834,10/08/2018,10500,10500,,10500,-,10200
833,13/08/2018,10500,10500,,10500,-,10200
832,14/08/2018,10500,10500,,10500,-,10200
831,15/08/2018,10500,10500,,10500,-,10200
830,16/08/2018,10500,10500,,10500,-,10200
829,17/08/2018,10500,10500,,10500,-,10200
828,20/08/2018,10500,10500,,10500,-,10200
827,21/08/2018,10500,10500,,10500,-,10200
826,22/08/2018,10500,10500,,10500,-,10200
825,23/08/2018,10500,10500,,10500,-,10200
824,24/08/2018,10500,10500,,10500,-,10200
823,27/08/2018,10500,10500,,10500,-,10200
822,28/08/2018,10500,10500,,10500,-,10200
821,29/08/2018,10500,10500,,10500,-,10200
820,30/08/2018,11500,11500,11500.0,11500,100,11200
819,31/08/2018,12200,12200,12200.0,12200,100,11900
818,04/09/2018,12200,12200,,12200,-,11900
817,05/09/2018,12200,12200,,12200,-,11900
816,06/09/2018,12200,12200,,12200,-,11900
815,07/09/2018,12200,12200,,12200,-,11900
814,10/09/2018,12200,12200,12200.0,12200,-,11900
813,11/09/2018,12200,12200,12200.0,12200,-,11900
812,12/09/2018,12200,12200,12200.0,12200,-,11900
811,13/09/2018,12200,12200,12200.0,12200,-,11900
810,14/09/2018,13200,13200,13200.0,13200,100,12900
809,17/09/2018,13200,13200,13200.0,13200,-,12900
808,18/09/2018,13200,13200,13200.0,13200,-,12900
807,19/09/2018,13200,13200,13200.0,13200,-,12900
806,20/09/2018,13200,13200,13200.0,13200,-,12900
805,21/09/2018,13200,13200,13200.0,13200,-,12900
804,24/09/2018,14200,14200,14200.0,14200,100,13900
803,25/09/2018,14200,14200,14200.0,14200,-,13900
802,26/09/2018,14200,14200,14200.0,14200,-,13900
801,27/09/2018,15600,15600,15600.0,15600,100,15200
800,28/09/2018,15600,15600,15600.0,15600,-,15200
799,01/10/2018,15600,15600,15600.0,15600,-,15200
798,02/10/2018,15600,15600,15600.0,15600,-,15200
797,03/10/2018,15600,15600,15600.0,15600,-,15200
796,04/10/2018,17000,17000,17000.0,17000,100,16600
795,05/10/2018,17000,17000,17000.0,17000,-,16600
794,08/10/2018,18700,18700,18700.0,18700,100,18200
793,09/10/2018,18700,18700,18700.0,18700,-,18200
792,10/10/2018,20500,20500,20500.0,20500,100,20000
791,11/10/2018,20500,20500,20500.0,20500,-,20000
790,12/10/2018,22500,22500,22500.0,22500,100,22000
789,15/10/2018,22500,22500,22500.0,22500,-,22000
788,16/10/2018,22500,22500,22500.0,22500,-,22000
787,17/10/2018,22500,22500,22500.0,22500,-,22000
786,18/10/2018,22500,22500,22500.0,22500,-,22000
785,19/10/2018,22500,22500,22500.0,22500,-,22000
784,22/10/2018,22500,22500,22500.0,22500,-,22000
783,23/10/2018,22500,22500,22500.0,22500,-,22000
782,24/10/2018,24700,24700,24700.0,24700,100,24100
781,25/10/2018,24700,24700,24700.0,24700,-,24100
780,26/10/2018,24700,24700,24700.0,24700,-,24100
779,29/10/2018,24700,24700,24700.0,24700,-,24100
778,30/10/2018,24700,24700,24700.0,24700,-,24100
777,31/10/2018,24700,24700,24700.0,24700,-,24100
776,01/11/2018,24700,24700,24700.0,24700,-,24100
775,02/11/2018,24700,24700,24700.0,24700,-,24100
774,05/11/2018,24700,24700,24700.0,24700,-,24100
773,06/11/2018,24700,24700,24700.0,24700,-,24100
772,07/11/2018,24700,24700,24700.0,24700,-,24100
771,08/11/2018,24700,24700,24700.0,24700,-,24100
770,09/11/2018,24700,24700,24700.0,24700,-,24100
769,12/11/2018,24700,24700,24700.0,24700,-,24100
768,13/11/2018,24700,24700,24700.0,24700,-,24100
767,14/11/2018,24700,24700,24700.0,24700,-,24100
766,15/11/2018,24700,24700,24700.0,24700,-,24100
765,16/11/2018,24700,24700,24700.0,24700,-,24100
764,19/11/2018,24700,24700,24700.0,24700,-,24100
763,20/11/2018,24700,24700,24700.0,24700,-,24100
762,21/11/2018,24700,24700,24700.0,24700,-,24100
761,22/11/2018,24700,24700,24700.0,24700,-,24100
760,23/11/2018,24700,24700,24700.0,24700,-,24100
759,26/11/2018,24700,24700,24700.0,24700,-,24100
758,27/11/2018,24700,24700,24700.0,24700,-,24100
757,28/11/2018,24700,24700,24700.0,24700,-,24100
756,29/11/2018,24700,24700,24700.0,24700,-,24100
755,30/11/2018,24700,24700,24700.0,24700,-,24100
754,03/12/2018,24700,24700,24700.0,24700,-,24100
753,04/12/2018,24700,24700,24700.0,24700,-,24100
752,05/12/2018,24700,24700,24700.0,24700,-,24100
751,06/12/2018,24700,24700,24700.0,24700,-,24100
750,07/12/2018,24700,24700,24700.0,24700,-,24100
749,10/12/2018,24700,24700,24700.0,24700,-,24100
748,11/12/2018,22300,22300,22300.0,22300,100,21800
747,12/12/2018,22300,22300,22300.0,22300,-,21800
746,13/12/2018,22300,22300,22300.0,22300,-,21800
745,14/12/2018,20100,20100,20100.0,20100,100,19600
744,17/12/2018,18100,18100,18100.0,18100,100,17700
743,18/12/2018,16300,16300,16300.0,16300,200,15900
742,19/12/2018,14700,14700,14700.0,14700,1200,14300
741,20/12/2018,13300,13300,13300.0,13300,2100,13000
740,21/12/2018,13300,13300,13300.0,13300,-,13000
739,24/12/2018,13300,13300,13300.0,13300,-,13000
738,25/12/2018,13300,13300,13300.0,13300,-,13000
737,26/12/2018,13300,13300,13300.0,13300,-,13000
736,27/12/2018,13300,13300,13300.0,13300,-,13000
735,28/12/2018,13300,13300,13300.0,13300,-,13000
734,02/01/2019,13300,13300,13300.0,13300,-,13000
733,03/01/2019,13300,13300,13300.0,13300,-,13000
732,04/01/2019,13300,13300,13300.0,13300,-,13000
731,07/01/2019,13300,13300,13300.0,13300,-,13000
730,08/01/2019,13300,13300,13300.0,13300,-,13000
729,09/01/2019,13300,13300,13300.0,13300,-,13000
728,10/01/2019,13300,13300,13300.0,13300,-,13000
727,11/01/2019,13300,13300,13300.0,13300,-,13000
726,14/01/2019,13300,13300,13300.0,13300,-,13000
725,15/01/2019,13300,13300,13300.0,13300,-,13000
724,16/01/2019,13300,13300,13300.0,13300,-,13000
723,17/01/2019,13300,13300,13300.0,13300,-,13000
722,18/01/2019,13300,13300,13300.0,13300,-,13000
721,21/01/2019,13300,13300,13300.0,13300,-,13000
720,22/01/2019,13300,13300,13300.0,13300,-,13000
719,23/01/2019,13300,13300,13300.0,13300,-,13000
718,24/01/2019,13300,13300,13300.0,13300,-,13000
717,25/01/2019,13300,13300,13300.0,13300,-,13000
716,28/01/2019,13300,13300,13300.0,13300,-,13000
715,29/01/2019,13300,13300,13300.0,13300,-,13000
714,30/01/2019,13300,13300,13300.0,13300,-,13000
713,31/01/2019,13300,13300,13300.0,13300,-,13000
712,01/02/2019,13300,13300,13300.0,13300,-,13000
711,11/02/2019,13300,13300,13300.0,13300,-,13000
710,12/02/2019,13300,13300,13300.0,13300,-,13000
709,13/02/2019,13300,13300,13300.0,13300,-,13000
708,14/02/2019,13300,13300,13300.0,13300,-,13000
707,15/02/2019,13300,13300,13300.0,13300,-,13000
706,18/02/2019,13300,13300,13300.0,13300,-,13000
705,19/02/2019,13300,13300,13300.0,13300,-,13000
704,20/02/2019,13300,13300,13300.0,13300,-,13000
703,21/02/2019,13300,13300,13300.0,13300,-,13000
702,22/02/2019,13300,13300,13300.0,13300,-,13000
701,25/02/2019,13300,13300,13300.0,13300,-,13000
700,26/02/2019,13300,13300,13300.0,13300,-,13000
699,27/02/2019,13300,13300,13300.0,13300,-,13000
698,28/02/2019,13300,13300,13300.0,13300,-,13000
697,01/03/2019,13300,13300,13300.0,13300,-,13000
696,04/03/2019,13300,13300,13300.0,13300,-,13000
695,05/03/2019,13300,13300,13300.0,13300,-,13000
694,06/03/2019,13300,13300,13300.0,13300,-,13000
693,07/03/2019,13300,13300,13300.0,13300,-,13000
692,08/03/2019,13300,13300,13300.0,13300,-,13000
691,11/03/2019,13300,13300,13300.0,13300,-,13000
690,12/03/2019,13300,13300,13300.0,13300,-,13000
689,13/03/2019,13300,13300,13300.0,13300,-,13000
688,14/03/2019,13300,13300,13300.0,13300,-,13000
687,15/03/2019,13300,13300,13300.0,13300,-,13000
686,18/03/2019,13300,13300,13300.0,13300,-,13000
685,19/03/2019,13300,13300,13300.0,13300,-,13000
684,20/03/2019,13300,13300,13300.0,13300,-,13000
683,21/03/2019,13300,13300,13300.0,13300,-,13000
682,22/03/2019,13300,13300,13300.0,13300,-,13000
681,25/03/2019,13300,13300,13300.0,13300,-,13000
680,26/03/2019,13300,13300,13300.0,13300,-,13000
679,27/03/2019,13300,13300,13300.0,13300,-,13000
678,28/03/2019,13300,13300,13300.0,13300,-,13000
677,29/03/2019,14000,12000,12000.0,14000,200,13700
676,01/04/2019,12600,12600,12600.0,12600,100,12300
675,02/04/2019,11400,11400,11400.0,11400,100,11100
674,03/04/2019,12500,11400,12500.0,12500,300,12200
673,04/04/2019,12500,12500,12500.0,12500,-,12200
672,05/04/2019,13000,13000,13000.0,13000,100,12700
671,08/04/2019,14000,11700,11700.0,14000,200,13700
670,09/04/2019,14000,14000,14000.0,14000,-,13700
669,10/04/2019,13800,12600,12600.0,13800,220,13500
668,11/04/2019,13800,13800,13800.0,13800,-,13500
667,12/04/2019,13800,13800,13800.0,13800,-,13500
666,16/04/2019,13400,12500,12500.0,13400,900,13100
665,17/04/2019,13400,13400,13400.0,13400,-,13100
664,18/04/2019,13400,13400,13400.0,13400,-,13100
663,19/04/2019,13400,13400,13400.0,13400,-,13100
662,22/04/2019,13400,13400,13400.0,13400,-,13100
661,23/04/2019,13400,13400,13400.0,13400,-,13100
660,24/04/2019,13400,13400,13400.0,13400,-,13100
659,25/04/2019,12500,12500,12500.0,12500,200,12200
658,26/04/2019,12500,12500,12500.0,12500,-,12200
657,02/05/2019,12500,12500,12500.0,12500,-,12200
656,03/05/2019,12500,12500,12500.0,12500,-,12200
655,06/05/2019,12500,12500,12500.0,12500,-,12200
654,07/05/2019,12500,12500,12500.0,12500,-,12200
653,08/05/2019,12500,12500,12500.0,12500,-,12200
652,09/05/2019,12500,12500,12500.0,12500,-,12200
651,10/05/2019,12500,12500,12500.0,12500,-,12200
650,13/05/2019,12500,12500,12500.0,12500,-,12200
649,14/05/2019,12500,12500,12500.0,12500,-,12200
648,15/05/2019,12500,12500,12500.0,12500,61,12200
647,16/05/2019,12500,12500,12500.0,12500,-,12200
646,17/05/2019,12500,12500,12500.0,12500,-,12200
645,20/05/2019,12500,12500,12500.0,12500,-,12200
644,21/05/2019,12500,12500,12500.0,12500,-,12200
643,22/05/2019,12500,12500,12500.0,12500,-,12200
642,23/05/2019,12500,12500,12500.0,12500,15,12200
641,24/05/2019,12500,12500,12500.0,12500,-,12200
640,27/05/2019,12500,12500,12500.0,12500,-,12200
639,28/05/2019,12500,12500,12500.0,12500,-,12200
638,29/05/2019,11500,11500,11500.0,11500,500,11200
637,30/05/2019,11500,11500,11500.0,11500,-,11200
636,31/05/2019,11500,11500,11500.0,11500,-,11200
635,03/06/2019,11500,11500,11500.0,11500,-,11200
634,04/06/2019,11500,11500,11500.0,11500,-,11200
633,05/06/2019,11500,11500,11500.0,11500,-,11200
632,06/06/2019,11500,11500,11500.0,11500,-,11200
631,07/06/2019,11500,11500,11500.0,11500,-,11200
630,10/06/2019,11500,11500,11500.0,11500,-,11200
629,11/06/2019,11500,11500,11500.0,11500,-,11200
628,12/06/2019,11500,11500,11500.0,11500,-,11200
627,13/06/2019,11500,11500,11500.0,11500,-,11200
626,14/06/2019,11500,11500,11500.0,11500,-,11200
625,17/06/2019,11500,11500,11500.0,11500,-,11200
624,18/06/2019,11500,11500,11500.0,11500,-,11200
623,19/06/2019,11500,11500,11500.0,11500,-,11200
622,20/06/2019,11500,11500,11500.0,11500,-,11200
621,21/06/2019,11500,11500,11500.0,11500,-,11200
620,24/06/2019,11500,11500,11500.0,11500,-,11200
619,25/06/2019,11500,11500,11500.0,11500,-,11200
618,26/06/2019,11500,11500,11500.0,11500,-,11200
617,27/06/2019,11500,11500,11500.0,11500,-,11200
616,28/06/2019,11500,11500,11500.0,11500,-,11200
615,01/07/2019,11500,11500,11500.0,11500,-,11200
614,02/07/2019,11500,11500,11500.0,11500,-,11200
613,03/07/2019,11500,11500,11500.0,11500,-,11200
612,04/07/2019,11500,11500,11500.0,11500,-,11200
611,05/07/2019,11500,11500,11500.0,11500,-,11200
610,08/07/2019,11500,11500,11500.0,11500,-,11200
609,09/07/2019,11500,11500,11500.0,11500,-,11200
608,10/07/2019,11500,11500,11500.0,11500,-,11200
607,11/07/2019,10400,10400,10400.0,10400,2000,10100
606,12/07/2019,11300,9400,9400.0,11300,17200,11000
605,15/07/2019,10200,10200,10200.0,10200,1000,10000
604,16/07/2019,11200,9200,9200.0,11200,40100,10900
603,17/07/2019,11900,11900,11900.0,11900,1000,11600
602,18/07/2019,11900,11900,11900.0,11900,-,11600
601,19/07/2019,12500,11000,12500.0,11000,1500,10700
600,22/07/2019,11900,11900,11900.0,11900,1000,11600
599,23/07/2019,12300,12300,12300.0,12300,1000,12000
598,24/07/2019,12300,12300,12300.0,12300,-,12000
597,25/07/2019,12300,12300,12300.0,12300,-,12000
596,26/07/2019,12300,12300,12300.0,12300,-,12000
595,29/07/2019,12300,12300,12300.0,12300,-,12000
594,30/07/2019,12300,12300,12300.0,12300,-,12000
593,31/07/2019,12300,12300,12300.0,12300,-,12000
592,01/08/2019,12300,12300,12300.0,12300,-,12000
591,02/08/2019,12300,12300,12300.0,12300,-,12000
590,05/08/2019,12300,12300,12300.0,12300,-,12000
589,06/08/2019,12300,12300,12300.0,12300,-,12000
588,07/08/2019,12300,12300,12300.0,12300,-,12000
587,08/08/2019,12300,12300,12300.0,12300,-,12000
586,09/08/2019,12300,12300,12300.0,12300,-,12000
585,12/08/2019,12300,12300,12300.0,12300,-,12000
584,13/08/2019,12300,12300,12300.0,12300,-,12000
583,14/08/2019,12300,12300,12300.0,12300,-,12000
582,15/08/2019,12300,12300,12300.0,12300,-,12000
581,16/08/2019,12300,12300,12300.0,12300,-,12000
580,19/08/2019,12300,12300,12300.0,12300,-,12000
579,20/08/2019,12300,12300,12300.0,12300,-,12000
578,21/08/2019,12300,12300,12300.0,12300,-,12000
577,22/08/2019,12300,12300,12300.0,12300,-,12000
576,23/08/2019,12300,12300,12300.0,12300,-,12000
575,26/08/2019,12300,12300,12300.0,12300,-,12000
574,27/08/2019,12300,12300,12300.0,12300,-,12000
573,28/08/2019,12300,12300,12300.0,12300,-,12000
572,29/08/2019,12300,12300,12300.0,12300,-,12000
571,30/08/2019,12300,12300,12300.0,12300,-,12000
570,03/09/2019,12300,12300,12300.0,12300,-,12000
569,04/09/2019,12300,12300,12300.0,12300,-,12000
568,05/09/2019,12300,12300,12300.0,12300,-,12000
567,06/09/2019,12300,12300,12300.0,12300,-,12000
566,09/09/2019,12300,12300,12300.0,12300,-,12000
565,10/09/2019,12300,12300,12300.0,12300,-,12000
564,11/09/2019,12300,12300,12300.0,12300,-,12000
563,12/09/2019,12300,12300,12300.0,12300,-,12000
562,13/09/2019,12300,12300,12300.0,12300,-,12000
561,16/09/2019,12300,12300,12300.0,12300,-,12000
560,17/09/2019,12300,12300,12300.0,12300,-,12000
559,18/09/2019,12300,12300,12300.0,12300,-,12000
558,19/09/2019,12300,12300,12300.0,12300,-,12000
557,20/09/2019,12300,12300,12300.0,12300,-,12000
556,23/09/2019,12300,12300,12300.0,12300,-,12000
555,24/09/2019,12300,12300,12300.0,12300,-,12000
554,25/09/2019,12300,12300,12300.0,12300,-,12000
553,26/09/2019,12300,12300,12300.0,12300,-,12000
552,27/09/2019,12300,12300,12300.0,12300,-,12000
551,30/09/2019,12300,12300,12300.0,12300,-,12000
550,01/10/2019,12300,12300,12300.0,12300,-,12000
549,02/10/2019,12300,12300,12300.0,12300,-,12000
548,03/10/2019,12300,12300,12300.0,12300,-,12000
547,04/10/2019,12300,12300,12300.0,12300,-,12000
546,07/10/2019,12300,12300,12300.0,12300,-,12000
545,08/10/2019,12300,12300,12300.0,12300,-,12000
544,09/10/2019,12300,12300,12300.0,12300,-,12000
543,10/10/2019,12300,12300,12300.0,12300,-,12000
542,11/10/2019,12300,12300,12300.0,12300,-,12000
541,14/10/2019,12300,12300,12300.0,12300,-,12000
540,15/10/2019,12300,12300,12300.0,12300,-,12000
539,16/10/2019,12300,12300,12300.0,12300,-,12000
538,17/10/2019,12300,12300,12300.0,12300,-,12000
537,18/10/2019,12300,12300,12300.0,12300,-,12000
536,21/10/2019,12300,12300,12300.0,12300,-,12000
535,22/10/2019,12300,12300,12300.0,12300,-,12000
534,23/10/2019,12300,12300,12300.0,12300,-,12000
533,24/10/2019,12300,12300,12300.0,12300,-,12000
532,25/10/2019,12300,12300,12300.0,12300,-,12000
531,28/10/2019,12300,12300,12300.0,12300,-,12000
530,29/10/2019,12300,12300,12300.0,12300,-,12000
529,30/10/2019,12300,12300,12300.0,12300,-,12000
528,31/10/2019,12300,12300,12300.0,12300,-,12000
527,01/11/2019,12300,12300,12300.0,12300,-,12000
526,04/11/2019,12300,12300,12300.0,12300,-,12000
525,05/11/2019,12300,12300,12300.0,12300,-,12000
524,06/11/2019,12300,12300,12300.0,12300,-,12000
523,07/11/2019,12300,12300,12300.0,12300,-,12000
522,08/11/2019,12300,12300,12300.0,12300,-,12000
521,11/11/2019,12300,12300,12300.0,12300,-,12000
520,12/11/2019,12300,12300,12300.0,12300,-,12000
519,13/11/2019,12300,12300,12300.0,12300,-,12000
518,14/11/2019,12300,12300,12300.0,12300,-,12000
517,15/11/2019,12300,12300,12300.0,12300,-,12000
516,18/11/2019,12300,12300,12300.0,12300,-,12000
515,19/11/2019,12300,12300,12300.0,12300,-,12000
514,20/11/2019,12300,12300,12300.0,12300,-,12000
513,21/11/2019,12300,12300,12300.0,12300,-,12000
512,22/11/2019,12300,12300,12300.0,12300,-,12000
511,25/11/2019,12300,12300,12300.0,12300,-,12000
510,26/11/2019,12300,12300,12300.0,12300,-,12000
509,27/11/2019,12300,12300,12300.0,12300,-,12000
508,28/11/2019,12300,12300,12300.0,12300,-,12000
507,29/11/2019,12300,12300,12300.0,12300,-,12000
506,02/12/2019,12300,12300,12300.0,12300,-,12000
505,03/12/2019,12300,12300,12300.0,12300,-,12000
504,04/12/2019,12300,12300,12300.0,12300,-,12000
503,05/12/2019,12300,12300,12300.0,12300,-,12000
502,06/12/2019,12300,12300,12300.0,12300,-,12000
501,09/12/2019,12300,12300,12300.0,12300,-,12000
500,10/12/2019,12300,12300,12300.0,12300,-,12000
499,11/12/2019,12300,12300,12300.0,12300,-,12000
498,12/12/2019,12300,12300,12300.0,12300,-,12000
497,13/12/2019,12300,12300,12300.0,12300,-,12000
496,16/12/2019,12300,12300,12300.0,12300,-,12000
495,17/12/2019,12300,12300,12300.0,12300,-,12000
494,18/12/2019,12300,12300,12300.0,12300,-,12000
493,19/12/2019,12300,12300,12300.0,12300,-,12000
492,20/12/2019,12300,12300,12300.0,12300,-,12000
491,23/12/2019,12300,12300,12300.0,12300,-,12000
490,24/12/2019,12300,12300,12300.0,12300,-,12000
489,25/12/2019,12300,12300,12300.0,12300,-,12000
488,26/12/2019,12300,12300,12300.0,12300,-,12000
487,27/12/2019,12300,12300,12300.0,12300,-,12000
486,30/12/2019,12300,12300,12300.0,12300,-,12000
485,31/12/2019,12300,12300,12300.0,12300,-,12000
484,02/01/2020,12300,12300,12300.0,12300,-,12000
483,03/01/2020,12300,12300,12300.0,12300,-,12000
482,06/01/2020,12300,12300,12300.0,12300,-,12000
481,07/01/2020,12300,12300,12300.0,12300,-,12000
480,08/01/2020,12300,12300,12300.0,12300,-,12000
479,09/01/2020,12300,12300,12300.0,12300,-,12000
478,10/01/2020,12300,12300,12300.0,12300,-,12000
477,13/01/2020,12300,12300,12300.0,12300,-,12000
476,14/01/2020,12300,12300,12300.0,12300,-,12000
475,15/01/2020,12300,12300,12300.0,12300,-,12000
474,16/01/2020,12300,12300,12300.0,12300,-,12000
473,17/01/2020,12300,12300,12300.0,12300,-,12000
472,20/01/2020,12300,12300,12300.0,12300,-,12000
471,21/01/2020,12300,12300,12300.0,12300,-,12000
470,22/01/2020,12300,12300,12300.0,12300,-,12000
469,30/01/2020,12300,12300,12300.0,12300,-,12000
468,31/01/2020,12300,12300,12300.0,12300,-,12000
467,03/02/2020,12300,12300,12300.0,12300,-,12000
466,04/02/2020,12300,12300,12300.0,12300,-,12000
465,05/02/2020,12300,12300,12300.0,12300,-,12000
464,06/02/2020,12300,12300,12300.0,12300,-,12000
463,07/02/2020,12300,12300,12300.0,12300,-,12000
462,10/02/2020,12300,12300,12300.0,12300,-,12000
461,11/02/2020,12300,12300,12300.0,12300,-,12000
460,12/02/2020,12300,12300,12300.0,12300,-,12000
459,13/02/2020,12300,12300,12300.0,12300,-,12000
458,14/02/2020,12300,12300,12300.0,12300,-,12000
457,17/02/2020,12300,12300,12300.0,12300,-,12000
456,18/02/2020,12300,12300,12300.0,12300,-,12000
455,19/02/2020,12300,12300,12300.0,12300,-,12000
454,20/02/2020,12300,12300,12300.0,12300,-,12000
453,21/02/2020,12300,12300,12300.0,12300,-,12000
452,24/02/2020,12300,12300,12300.0,12300,-,12000
451,25/02/2020,12300,12300,12300.0,12300,-,12000
450,26/02/2020,12300,12300,12300.0,12300,-,12000
449,27/02/2020,12300,12300,12300.0,12300,-,12000
448,28/02/2020,12300,12300,12300.0,12300,-,12000
447,02/03/2020,12300,12300,12300.0,12300,-,12000
446,03/03/2020,12300,12300,12300.0,12300,-,12000
445,04/03/2020,12300,12300,12300.0,12300,-,12000
444,05/03/2020,12300,12300,12300.0,12300,-,12000
443,06/03/2020,12300,12300,12300.0,12300,-,12000
442,09/03/2020,12300,12300,12300.0,12300,100,12000
441,10/03/2020,12300,12300,12300.0,12300,-,12000
440,11/03/2020,12300,12300,12300.0,12300,-,12000
439,12/03/2020,12300,12300,12300.0,12300,-,12000
438,13/03/2020,12300,12300,12300.0,12300,-,12000
437,16/03/2020,12300,12300,12300.0,12300,-,12000
436,17/03/2020,12300,12300,12300.0,12300,-,12000
435,18/03/2020,12300,12300,12300.0,12300,-,12000
434,19/03/2020,12300,12300,12300.0,12300,-,12000
433,20/03/2020,12300,12300,12300.0,12300,-,12000
432,23/03/2020,12300,12300,12300.0,12300,-,12000
431,24/03/2020,12300,12300,12300.0,12300,-,12000
430,25/03/2020,12300,12300,12300.0,12300,-,12000
429,26/03/2020,12300,12300,12300.0,12300,-,12000
428,27/03/2020,12300,12300,12300.0,12300,-,12000
427,30/03/2020,12300,12300,12300.0,12300,-,12000
426,31/03/2020,12300,12300,12300.0,12300,-,12000
425,01/04/2020,12300,12300,12300.0,12300,-,12000
424,03/04/2020,12300,12300,12300.0,12300,-,12000
423,06/04/2020,12300,12300,12300.0,12300,-,12000
422,07/04/2020,12300,12300,12300.0,12300,-,12000
421,08/04/2020,12300,12300,12300.0,12300,-,12000
420,09/04/2020,12300,12300,12300.0,12300,-,12000
419,10/04/2020,12300,12300,12300.0,12300,-,12000
418,13/04/2020,12300,12300,12300.0,12300,-,12000
417,14/04/2020,12300,12300,12300.0,12300,-,12000
416,15/04/2020,12300,12300,12300.0,12300,-,12000
415,16/04/2020,12300,12300,12300.0,12300,-,12000
414,17/04/2020,12300,12300,12300.0,12300,-,12000
413,20/04/2020,12300,12300,12300.0,12300,-,12000
412,21/04/2020,12300,12300,12300.0,12300,-,12000
411,22/04/2020,12300,12300,12300.0,12300,-,12000
410,23/04/2020,12300,12300,12300.0,12300,-,12000
409,24/04/2020,12300,12300,12300.0,12300,-,12000
408,27/04/2020,12300,12300,12300.0,12300,-,12000
407,28/04/2020,12300,12300,12300.0,12300,-,12000
406,29/04/2020,12300,12300,12300.0,12300,-,12000
405,04/05/2020,12300,12300,12300.0,12300,-,12000
404,05/05/2020,12300,12300,12300.0,12300,-,12000
403,06/05/2020,12300,12300,12300.0,12300,-,12000
402,07/05/2020,12300,12300,12300.0,12300,-,12000
401,08/05/2020,12300,12300,12300.0,12300,-,12000
400,11/05/2020,12300,12300,12300.0,12300,-,12000
399,12/05/2020,12300,12300,12300.0,12300,-,12000
398,13/05/2020,12300,12300,12300.0,12300,-,12000
397,14/05/2020,12300,12300,12300.0,12300,-,12000
396,15/05/2020,12300,12300,12300.0,12300,-,12000
395,18/05/2020,12300,12300,12300.0,12300,-,12000
394,19/05/2020,12300,12300,12300.0,12300,-,12000
393,20/05/2020,12300,12300,12300.0,12300,-,12000
392,21/05/2020,12300,12300,12300.0,12300,-,12000
391,22/05/2020,12300,12300,12300.0,12300,-,12000
390,25/05/2020,12300,12300,12300.0,12300,-,12000
389,26/05/2020,12300,12300,12300.0,12300,-,12000
388,27/05/2020,12300,12300,12300.0,12300,-,12000
387,28/05/2020,12300,12300,12300.0,12300,-,12000
386,29/05/2020,12300,12300,12300.0,12300,-,12000
385,01/06/2020,12300,12300,12300.0,12300,-,12000
384,02/06/2020,12300,12300,12300.0,12300,-,12000
383,03/06/2020,12300,12300,12300.0,12300,-,12000
382,04/06/2020,12300,12300,12300.0,12300,-,12000
381,05/06/2020,12300,12300,12300.0,12300,-,12000
380,08/06/2020,12300,12300,12300.0,12300,-,12000
379,09/06/2020,12300,12300,12300.0,12300,-,12000
378,10/06/2020,12300,12300,12300.0,12300,-,12000
377,11/06/2020,12300,12300,12300.0,12300,-,12000
376,12/06/2020,12300,12300,12300.0,12300,-,12000
375,15/06/2020,12300,12300,12300.0,12300,-,12000
374,16/06/2020,12300,12300,12300.0,12300,-,12000
373,17/06/2020,12300,12300,12300.0,12300,-,12000
372,18/06/2020,12300,12300,12300.0,12300,-,12000
371,19/06/2020,12300,12300,12300.0,12300,-,12000
370,22/06/2020,12300,12300,12300.0,12300,-,12000
369,23/06/2020,12300,12300,12300.0,12300,-,12000
368,24/06/2020,12300,12300,12300.0,12300,-,12000
367,25/06/2020,12300,12300,12300.0,12300,-,12000
366,26/06/2020,12300,12300,12300.0,12300,-,12000
365,29/06/2020,12300,12300,12300.0,12300,-,12000
364,30/06/2020,12300,12300,12300.0,12300,-,12000
363,01/07/2020,12300,12300,12300.0,12300,-,12000
362,02/07/2020,12300,12300,12300.0,12300,-,12000
361,03/07/2020,12300,12300,12300.0,12300,-,12000
360,06/07/2020,12300,12300,12300.0,12300,-,12000
359,07/07/2020,12300,12300,12300.0,12300,-,12000
358,08/07/2020,12300,12300,12300.0,12300,-,12000
357,09/07/2020,12300,12300,12300.0,12300,-,12000
356,10/07/2020,12300,12300,12300.0,12300,-,12000
355,13/07/2020,12300,12300,12300.0,12300,-,12000
354,14/07/2020,12300,12300,12300.0,12300,-,12000
353,15/07/2020,12300,12300,12300.0,12300,-,12000
352,16/07/2020,12300,12300,12300.0,12300,-,12000
351,17/07/2020,12300,12300,12300.0,12300,-,12000
350,20/07/2020,12300,12300,12300.0,12300,-,12000
349,21/07/2020,12300,12300,12300.0,12300,-,12000
348,22/07/2020,12300,12300,12300.0,12300,-,12000
347,23/07/2020,12300,12300,12300.0,12300,-,12000
346,24/07/2020,12300,12300,12300.0,12300,-,12000
345,27/07/2020,12300,12300,12300.0,12300,-,12000
344,28/07/2020,12000,12000,12000.0,12000,-,12000
343,29/07/2020,12000,12000,12000.0,12000,-,12000
342,30/07/2020,12000,12000,12000.0,12000,-,12000
341,31/07/2020,12000,12000,12000.0,12000,-,12000
340,03/08/2020,12000,12000,12000.0,12000,-,12000
339,04/08/2020,12000,12000,12000.0,12000,-,12000
338,05/08/2020,12000,12000,12000.0,12000,-,12000
337,06/08/2020,12000,12000,12000.0,12000,-,12000
336,07/08/2020,12000,12000,12000.0,12000,-,12000
335,10/08/2020,12000,12000,12000.0,12000,-,12000
