,Date,High,Low,Open,Close,Volume,Adj Close
3267,10/11/2008,15500,14500,14900.0,14600,9300,4400
3266,11/11/2008,14700,14000,14600.0,14000,29100,4200
3265,12/11/2008,14000,13500,13700.0,14000,15100,4200
3264,13/11/2008,14500,14000,14500.0,14300,7500,4300
3263,14/11/2008,15300,14500,15300.0,14700,8800,4400
3262,17/11/2008,14900,14200,14900.0,14200,4100,4300
3261,18/11/2008,14400,14000,14000.0,14200,6500,4300
3260,19/11/2008,14700,14100,14200.0,14200,7500,4300
3259,20/11/2008,14200,13900,14000.0,14200,25100,4300
3258,21/11/2008,14100,13600,13600.0,14000,11800,4200
3257,24/11/2008,14400,14000,14000.0,14100,12900,4200
3256,25/11/2008,14100,13800,13900.0,14100,6200,4200
3255,26/11/2008,14000,13700,13900.0,13700,3900,4100
3254,27/11/2008,13800,13500,13800.0,13600,9600,4100
3253,28/11/2008,14500,13900,13900.0,14500,32600,4400
3252,01/12/2008,15000,14000,15000.0,14100,18800,4200
3251,02/12/2008,14000,13500,13500.0,14000,2400,4200
3250,03/12/2008,14000,13800,13800.0,14000,9100,4200
3249,04/12/2008,14200,13800,14000.0,13800,6400,4200
3248,05/12/2008,13800,13700,13800.0,13700,10400,4100
3247,08/12/2008,13700,13500,13700.0,13600,13600,4100
3246,09/12/2008,14000,13700,14000.0,13700,7400,4100
3245,10/12/2008,13800,13600,13700.0,13600,38300,4100
3244,11/12/2008,13400,13100,13200.0,13200,17500,4200
3243,12/12/2008,13600,13300,13400.0,13400,8300,4200
3242,15/12/2008,14000,13500,13500.0,13900,8100,4400
3241,16/12/2008,13600,12700,13600.0,13000,10700,4100
3240,17/12/2008,13400,12400,12400.0,13300,4500,4200
3239,18/12/2008,13300,13000,13000.0,13200,10800,4200
3238,19/12/2008,13300,12800,12800.0,13200,5900,4200
3237,22/12/2008,13500,13200,13500.0,13300,11600,4200
3236,23/12/2008,13300,13000,13200.0,13000,7700,4100
3235,24/12/2008,13100,12800,12800.0,13000,7500,4100
3234,25/12/2008,13100,12900,13100.0,12900,4400,4100
3233,26/12/2008,13000,12800,12900.0,12800,5600,4000
3232,29/12/2008,12900,12500,12600.0,12600,4000,4000
3231,30/12/2008,12900,12600,12600.0,12900,4000,4100
3230,31/12/2008,12600,12500,12600.0,12500,8000,3900
3229,02/01/2009,12800,12600,12600.0,12800,2100,4000
3228,05/01/2009,12800,12700,12700.0,12800,2300,4000
3227,06/01/2009,12800,12500,12800.0,12800,1400,4000
3226,07/01/2009,13000,12800,13000.0,12900,5800,4100
3225,08/01/2009,12800,12700,12800.0,12700,2600,4000
3224,09/01/2009,12800,12600,12600.0,12800,1100,4000
3223,12/01/2009,12800,12500,12500.0,12500,2500,3900
3222,13/01/2009,13200,12600,12600.0,13000,10700,4100
3221,14/01/2009,12800,12500,12800.0,12600,6400,4000
3220,15/01/2009,12600,12400,12400.0,12600,1600,4000
3219,16/01/2009,12700,12600,12600.0,12700,6100,4000
3218,19/01/2009,13100,12400,13100.0,12500,10400,3900
3217,20/01/2009,12500,12400,12400.0,12400,5600,3900
3216,21/01/2009,12500,12400,12500.0,12400,2800,3900
3215,22/01/2009,13000,12800,12800.0,13000,1100,4100
3214,23/01/2009,12800,12500,12500.0,12800,4300,4000
3213,02/02/2009,13100,12000,13100.0,12000,1100,3800
3212,03/02/2009,12200,12000,12000.0,12200,3600,3800
3211,04/02/2009,12500,12000,12200.0,12500,900,3900
3210,05/02/2009,12200,11800,11900.0,12200,6700,3800
3209,06/02/2009,12200,12200,12200.0,12200,200,3800
3208,09/02/2009,12900,12100,12500.0,12100,6800,3800
3207,10/02/2009,13000,11900,13000.0,11900,7400,3700
3206,11/02/2009,11900,11800,11900.0,11800,3900,3700
3205,12/02/2009,12100,11900,11900.0,12100,3700,3800
3204,13/02/2009,12200,12000,12200.0,12000,6400,3800
3203,16/02/2009,12200,12000,12100.0,12000,11600,3800
3202,17/02/2009,12000,11900,12000.0,11900,5000,3700
3201,18/02/2009,11900,11800,11800.0,11900,4500,3700
3200,19/02/2009,12000,11900,12000.0,11900,3000,3700
3199,20/02/2009,12000,11300,11300.0,12000,12100,3800
3198,23/02/2009,11600,11500,11600.0,11500,8700,3600
3197,24/02/2009,11800,11300,11800.0,11300,1700,3600
3196,25/02/2009,11900,11500,11800.0,11700,4200,3700
3195,26/02/2009,11900,11500,11900.0,11500,2900,3600
3194,27/02/2009,11800,11600,11800.0,11600,400,3600
3193,02/03/2009,11700,11500,11500.0,11500,1000,3600
3192,03/03/2009,11700,11500,11500.0,11700,1600,3700
3191,04/03/2009,11500,11200,11500.0,11200,1000,3500
3190,05/03/2009,11900,11500,11900.0,11800,1800,3700
3189,06/03/2009,11700,11600,11600.0,11700,3000,3700
3188,09/03/2009,11700,11400,11700.0,11500,1100,3600
3187,10/03/2009,11600,11500,11500.0,11500,2200,3600
3186,11/03/2009,12200,11800,12000.0,11900,11700,3700
3185,12/03/2009,11900,11500,11900.0,11600,22200,3600
3184,13/03/2009,11700,11600,11700.0,11700,1900,3700
3183,16/03/2009,11900,11500,11500.0,11900,1700,3700
3182,17/03/2009,12000,11500,11500.0,11900,7300,3700
3181,18/03/2009,12500,12100,12500.0,12100,20900,3800
3180,19/03/2009,13000,11800,12500.0,12100,7800,3800
3179,20/03/2009,12000,11700,12000.0,11700,13500,3700
3178,23/03/2009,11700,11600,11700.0,11600,5300,3600
3177,24/03/2009,12400,12000,12400.0,12200,12300,3800
3176,25/03/2009,12100,11900,12100.0,11900,8500,3700
3175,26/03/2009,12200,11700,12000.0,12200,3800,3800
3174,27/03/2009,12200,11700,12200.0,11700,17200,3700
3173,30/03/2009,11900,11600,11800.0,11900,3800,3700
3172,31/03/2009,12000,11000,11000.0,11900,5800,3700
3171,01/04/2009,12000,11800,11800.0,12000,15200,3800
3170,02/04/2009,12100,11800,12100.0,12100,23200,3800
3169,03/04/2009,12800,12300,12500.0,12800,39000,4000
3168,07/04/2009,13500,13000,13200.0,13500,29500,4200
3167,08/04/2009,13500,12700,13000.0,12700,31300,4000
3166,09/04/2009,12800,12400,12700.0,12800,10100,4000
3165,10/04/2009,13400,13000,13000.0,13400,66200,4200
3164,13/04/2009,14300,14000,14300.0,14300,27400,4500
3163,14/04/2009,14700,14300,14700.0,14600,38900,4600
3162,15/04/2009,13800,13500,13600.0,13500,18800,4200
3161,16/04/2009,14000,13100,13500.0,13100,13500,4100
3160,17/04/2009,14000,12400,14000.0,12700,40900,4000
3159,20/04/2009,12500,11900,12500.0,12000,27900,3800
3158,21/04/2009,11800,11200,11200.0,11800,6400,3700
3157,22/04/2009,12000,12000,12000.0,12000,5300,3800
3156,23/04/2009,12100,11200,12100.0,11800,6600,3700
3155,24/04/2009,12200,11900,11900.0,12100,11900,3800
3154,27/04/2009,12300,12000,12200.0,12000,8900,3800
3153,28/04/2009,12500,12100,12100.0,12500,3600,3900
3152,29/04/2009,13000,12200,12300.0,13000,28300,4100
3151,04/05/2009,13500,13400,13500.0,13500,80200,4200
3150,05/05/2009,14400,13700,14400.0,13900,84600,4400
3149,06/05/2009,13500,13200,13200.0,13200,30900,4200
3148,07/05/2009,14100,13500,14100.0,13500,28900,4200
3147,08/05/2009,13300,12900,13000.0,12900,52200,4100
3146,11/05/2009,13000,12300,12300.0,12600,27200,4000
3145,12/05/2009,13100,12000,12200.0,13100,28200,4100
3144,13/05/2009,13300,12600,12600.0,13100,18600,4100
3143,14/05/2009,13100,12600,13100.0,13100,25300,4100
3142,15/05/2009,13800,13000,13300.0,13800,56800,4300
3141,18/05/2009,14600,14600,14600.0,14600,100500,4600
3140,19/05/2009,15600,15600,15600.0,15600,32300,4900
3139,20/05/2009,16600,15400,16600.0,16000,304200,5000
3138,21/05/2009,15900,15200,15400.0,15200,209800,4800
3137,22/05/2009,15100,14500,15000.0,15000,96200,4700
3136,25/05/2009,15800,13800,14200.0,15800,128100,5000
3135,26/05/2009,15500,14500,15200.0,15200,91700,4800
3134,27/05/2009,15300,14500,15000.0,15100,38500,4700
3133,28/05/2009,16000,14100,16000.0,14600,41700,4600
3132,29/05/2009,15000,13700,14500.0,14500,60700,4600
3131,01/06/2009,15300,14500,15100.0,15300,59200,4800
3130,02/06/2009,16100,15300,15900.0,15400,86900,4800
3129,03/06/2009,15500,15000,15000.0,15500,78900,4900
3128,04/06/2009,16300,15000,15000.0,16300,206500,5100
3127,05/06/2009,17300,17300,17300.0,17300,57900,5400
3126,08/06/2009,18500,18500,18500.0,18500,36400,5800
3125,09/06/2009,19700,18600,19700.0,18600,329400,5900
3124,10/06/2009,19200,17800,18700.0,18100,153900,5700
3123,11/06/2009,19000,17900,18200.0,18600,83000,5900
3122,12/06/2009,19400,17500,18700.0,18000,62200,5700
3121,15/06/2009,17500,17100,17500.0,17100,74300,5400
3120,16/06/2009,17000,16000,16500.0,16000,76700,5000
3119,17/06/2009,17200,15000,15000.0,17200,155400,5400
3118,18/06/2009,17600,17400,17400.0,17600,70700,5500
3117,19/06/2009,18800,17600,18800.0,17700,122700,5600
3116,22/06/2009,17100,17100,17100.0,17100,10500,5400
3115,23/06/2009,16100,16000,16000.0,16000,49200,5000
3114,24/06/2009,17100,16100,16100.0,17100,17300,5400
3113,25/06/2009,18100,16200,18100.0,16200,16400,5100
3112,26/06/2009,16600,16200,16500.0,16400,14200,5200
3111,29/06/2009,16500,16300,16500.0,16400,4900,5200
3110,30/06/2009,16500,15300,16500.0,15400,81900,4800
3109,01/07/2009,15700,14700,15700.0,14800,29300,4700
3108,02/07/2009,15300,13800,13800.0,15200,28300,4800
3107,03/07/2009,16000,14000,14000.0,15800,9300,5000
3106,06/07/2009,16400,15400,15400.0,16400,22600,5200
3105,07/07/2009,16400,15700,16100.0,15700,3700,4900
3104,08/07/2009,16000,15600,16000.0,15600,3700,4900
3103,09/07/2009,15900,15000,15000.0,15300,12200,4800
3102,10/07/2009,16000,15500,15500.0,15500,6100,4900
3101,13/07/2009,15100,14900,15100.0,15000,10600,4700
3100,14/07/2009,15600,15000,15500.0,15000,12300,4700
3099,15/07/2009,15400,15200,15300.0,15400,7600,4800
3098,16/07/2009,15700,15300,15700.0,15500,13800,4900
3097,17/07/2009,15400,15100,15400.0,15100,3800,4700
3096,20/07/2009,15000,14600,14600.0,14800,2500,4700
3095,21/07/2009,14900,14300,14900.0,14300,2800,4500
3094,22/07/2009,15100,14800,14800.0,14900,8500,4700
3093,23/07/2009,15800,14700,14700.0,15800,12500,5000
3092,24/07/2009,16100,15900,15900.0,16100,28600,5100
3091,27/07/2009,16700,16000,16700.0,16100,22700,5100
3090,28/07/2009,16000,15200,16000.0,15300,6700,4800
3089,29/07/2009,15600,15000,15500.0,15300,5700,4800
3088,30/07/2009,15600,15100,15400.0,15400,16500,4800
3087,31/07/2009,16300,15600,16300.0,16000,12800,5000
3086,03/08/2009,16000,15600,16000.0,15800,10200,5000
3085,04/08/2009,16200,15000,16100.0,16000,12300,5000
3084,05/08/2009,16200,15800,16200.0,15900,5900,5000
3083,06/08/2009,16000,15700,16000.0,15700,22200,4900
3082,07/08/2009,15900,15300,15300.0,15700,10400,4900
3081,10/08/2009,16000,15500,15500.0,16000,44400,5000
3080,11/08/2009,16000,15800,15800.0,16000,14200,5000
3079,12/08/2009,16200,15800,16000.0,16000,19000,5000
3078,13/08/2009,16300,15800,16300.0,15900,31500,5000
3077,14/08/2009,17100,15900,16100.0,17100,118200,5400
3076,17/08/2009,16900,16500,16700.0,16700,36300,5300
3075,18/08/2009,16900,16400,16500.0,16900,40900,5300
3074,19/08/2009,17900,16800,16900.0,17900,141800,5600
3073,20/08/2009,18200,17300,18200.0,17900,82300,5600
3072,21/08/2009,18800,18000,18300.0,18200,161200,5700
3071,24/08/2009,19600,18600,19600.0,19100,198900,6000
3070,25/08/2009,19300,18100,19300.0,18400,75400,5800
3069,26/08/2009,18700,18000,18000.0,18400,71300,5800
3068,27/08/2009,18800,18300,18600.0,18700,69500,5900
3067,28/08/2009,19500,18900,19000.0,19200,142300,6000
3066,31/08/2009,20100,19500,19500.0,20100,142300,6300
3065,01/09/2009,20000,19300,20000.0,19700,62000,6200
3064,03/09/2009,19600,18900,18900.0,19600,66700,6200
3063,04/09/2009,19600,18000,19600.0,18500,73500,6100
3062,07/09/2009,18400,17700,18200.0,18400,52300,6000
3061,08/09/2009,19100,18400,18400.0,18800,56700,6200
3060,09/09/2009,19000,18400,18800.0,18800,46800,6200
3059,10/09/2009,19200,18800,18900.0,19200,87600,6300
3058,11/09/2009,20200,19500,20200.0,20200,719500,6600
3057,14/09/2009,21600,21600,21600.0,21600,115800,7100
3056,15/09/2009,23100,22000,23000.0,23100,248100,7600
3055,16/09/2009,23800,21300,23500.0,21900,155500,7200
3054,17/09/2009,21700,20500,21700.0,21000,258400,6900
3053,18/09/2009,22400,20900,21400.0,22300,230100,7300
3052,21/09/2009,23500,23100,23500.0,23500,394800,7700
3051,22/09/2009,24000,22500,24000.0,23300,171600,7600
3050,23/09/2009,24800,22600,23500.0,22800,238900,7500
3049,24/09/2009,23400,22300,23400.0,22600,91500,7400
3048,25/09/2009,23000,22200,22600.0,22800,180600,7500
3047,28/09/2009,24100,21100,24100.0,23000,106800,7500
3046,29/09/2009,24000,22700,23600.0,22900,119200,7500
3045,30/09/2009,24000,23000,23200.0,23900,220400,7800
3044,01/10/2009,24900,21900,24400.0,23200,134900,7600
3043,02/10/2009,23000,22000,22300.0,23000,164300,7500
3042,05/10/2009,23200,22100,22200.0,22500,73300,7400
3041,06/10/2009,23700,23000,23200.0,23700,186800,7800
3040,07/10/2009,25100,24100,24500.0,24700,284300,8100
3039,08/10/2009,26100,24500,25000.0,25600,274800,8400
3038,09/10/2009,26700,25500,26000.0,26700,302100,8800
3037,12/10/2009,28400,27500,27500.0,28400,309700,9300
3036,13/10/2009,29000,26500,28700.0,27000,283200,8900
3035,14/10/2009,28700,25600,25600.0,28000,189600,9200
3034,15/10/2009,28900,27800,28200.0,28300,203900,9300
3033,16/10/2009,28500,26400,28500.0,26400,106100,8700
3032,19/10/2009,27000,25000,26600.0,26000,100100,8500
3031,20/10/2009,27700,27000,27000.0,27700,203600,9100
3030,21/10/2009,28900,27500,28900.0,27900,134200,9200
3029,22/10/2009,29800,27700,28300.0,29800,510100,9800
3028,23/10/2009,31500,27500,31500.0,27700,155700,9100
3027,26/10/2009,28000,26800,27700.0,27300,66200,9000
3026,27/10/2009,27500,25400,25400.0,26200,173900,8600
3025,28/10/2009,27700,25000,25000.0,27600,98600,9100
3024,29/10/2009,27500,25400,27500.0,26300,156800,8600
3023,30/10/2009,27500,26700,27000.0,27300,148800,9000
3022,02/11/2009,25700,25200,25600.0,25600,100900,8400
3021,03/11/2009,25300,23600,25200.0,24000,110700,7900
3020,04/11/2009,25100,23500,23500.0,24500,106500,8000
3019,05/11/2009,26100,25100,25500.0,25800,72100,8500
3018,06/11/2009,27000,24000,27000.0,25000,21100,8200
3017,09/11/2009,25800,24200,25000.0,24200,44000,7900
3016,10/11/2009,24500,22800,24500.0,22800,95400,7500
3015,11/11/2009,24100,22600,23000.0,24000,58200,7900
3014,12/11/2009,25000,24000,24500.0,25000,129600,8200
3013,13/11/2009,25600,25000,25100.0,25000,52700,8200
3012,16/11/2009,26900,25400,26000.0,26200,50700,8600
3011,17/11/2009,26500,25600,26500.0,25600,29400,8400
3010,18/11/2009,26000,25300,25500.0,26000,70000,8500
3009,19/11/2009,27200,25000,25000.0,27000,125700,8900
3008,20/11/2009,27000,26100,27000.0,27000,54900,8900
3007,23/11/2009,26500,25200,26500.0,25200,23900,8300
3006,24/11/2009,26300,24900,26000.0,25000,32800,8200
3005,25/11/2009,25700,23500,24500.0,23500,101800,7700
3004,26/11/2009,23000,22100,23000.0,22100,91900,7300
3003,27/11/2009,24000,21000,21100.0,23900,121200,7800
3002,30/11/2009,23800,23000,23200.0,23800,48500,7800
3001,01/12/2009,25200,24300,24400.0,25100,73900,8200
3000,02/12/2009,25800,23400,25300.0,23400,135600,7700
2999,03/12/2009,24500,23000,23000.0,23700,32900,7800
2998,04/12/2009,24000,23400,23400.0,23600,14600,7700
2997,07/12/2009,24000,23800,23800.0,24000,22200,7900
2996,08/12/2009,23900,23000,23900.0,23300,16400,7600
2995,09/12/2009,22000,21900,22000.0,21900,29800,7200
2994,10/12/2009,22000,20400,21200.0,20400,44400,6700
2993,11/12/2009,22000,19600,21000.0,20000,100600,6600
2992,14/12/2009,22000,20600,21500.0,22000,63700,7200
2991,15/12/2009,23200,21700,22500.0,22600,105700,7400
2990,16/12/2009,23000,21200,23000.0,21200,37100,7000
2989,17/12/2009,21000,19900,20100.0,20500,31800,6700
2988,18/12/2009,21500,21000,21000.0,21500,17900,7100
2987,21/12/2009,22800,22500,22800.0,22800,25800,7500
2986,22/12/2009,23900,22800,23000.0,22800,36900,7500
2985,23/12/2009,23500,21500,21500.0,23500,32900,7700
2984,24/12/2009,23800,22000,22500.0,23200,28600,7600
2983,25/12/2009,24100,22800,23800.0,23200,48900,7600
2982,28/12/2009,23900,22700,23900.0,23100,59400,7600
2981,29/12/2009,23400,22600,23400.0,22800,17000,7500
2980,30/12/2009,23600,22000,22000.0,23000,15400,7500
2979,31/12/2009,24700,23100,23100.0,24000,79900,7900
2978,04/01/2010,26200,25500,25500.0,26200,125800,8600
2977,05/01/2010,27800,27100,27600.0,27500,107200,9000
2976,06/01/2010,27000,26000,26000.0,26000,30000,8500
2975,07/01/2010,26700,24500,26700.0,26400,59900,8700
2974,08/01/2010,26400,24200,26000.0,25100,32700,8200
2973,11/01/2010,26000,24000,26000.0,24500,23000,8000
2972,12/01/2010,24000,22800,24000.0,23200,45500,7600
2971,13/01/2010,24300,22600,24300.0,24000,29600,7900
2970,14/01/2010,23800,23300,23800.0,23600,36800,7700
2969,15/01/2010,24500,23200,23500.0,23200,17200,7600
2968,18/01/2010,23000,22500,23000.0,22600,5800,7400
2967,19/01/2010,24000,22700,24000.0,23000,9900,7500
2966,20/01/2010,23000,22400,23000.0,22600,21600,7400
2965,21/01/2010,22600,21200,22600.0,21500,16100,7100
2964,22/01/2010,22000,20800,20800.0,22000,19400,7200
2963,25/01/2010,22200,21600,21600.0,22000,2300,7200
2962,26/01/2010,23500,22500,23400.0,23500,30700,7700
2961,27/01/2010,22300,22000,22300.0,22000,3200,7200
2960,28/01/2010,22600,22500,22500.0,22600,200,7400
2959,29/01/2010,22800,21500,21500.0,22700,6200,7400
2958,01/02/2010,22800,21700,22800.0,22200,13900,7300
2957,02/02/2010,22200,21600,22000.0,21700,1900,7100
2956,03/02/2010,22100,21900,22000.0,22100,43800,7300
2955,04/02/2010,23000,22000,22800.0,22900,6900,7500
2954,05/02/2010,22800,21500,22500.0,22000,17100,7200
2953,08/02/2010,23000,22000,23000.0,22000,3100,7200
2952,09/02/2010,23500,20700,23500.0,22000,57000,7200
2951,10/02/2010,22100,21300,22100.0,22000,17700,7200
2950,11/02/2010,22900,22200,22800.0,22800,11400,7500
2949,12/02/2010,23400,22400,23400.0,23000,6500,7500
2948,22/02/2010,24300,22500,24300.0,22800,16400,7500
2947,23/02/2010,22800,22000,22800.0,22700,36400,7400
2946,24/02/2010,22500,22200,22500.0,22500,9800,7400
2945,25/02/2010,23000,22300,22900.0,22400,13700,7300
2944,26/02/2010,22500,22200,22400.0,22500,23000,7400
2943,01/03/2010,23200,22500,22800.0,23000,11700,7500
2942,02/03/2010,23000,22600,23000.0,22600,15400,7400
2941,03/03/2010,23500,22700,22900.0,23500,29700,7700
2940,04/03/2010,23800,23000,23500.0,23400,33100,7700
2939,05/03/2010,24900,22900,22900.0,24900,84400,8200
2938,08/03/2010,25000,24300,24900.0,24500,18600,8000
2937,09/03/2010,24700,23900,23900.0,24500,31300,8000
2936,10/03/2010,24500,23600,24500.0,23900,19000,7800
2935,11/03/2010,23900,23200,23800.0,23200,49200,7600
2934,12/03/2010,24500,23600,23800.0,24200,35800,7900
2933,15/03/2010,24500,24000,24500.0,24000,21100,7900
2932,16/03/2010,24000,23000,24000.0,23100,23400,7600
2931,17/03/2010,23500,23000,23100.0,23300,12900,7600
2930,18/03/2010,24000,23200,23200.0,23800,27300,7800
2929,19/03/2010,24200,23500,23900.0,23500,1700,7700
2928,22/03/2010,23500,23000,23500.0,23100,11200,7600
2927,23/03/2010,23000,22600,23000.0,22600,17300,7400
2926,24/03/2010,23000,22500,22500.0,23000,7400,7500
2925,25/03/2010,22900,22200,22600.0,22700,6800,7400
2924,26/03/2010,22500,21800,22400.0,22200,22800,7300
2923,29/03/2010,23000,22600,22800.0,22600,5400,7400
2922,30/03/2010,23000,22400,23000.0,22400,12000,7300
2921,31/03/2010,22200,21900,22200.0,21900,10700,7200
2920,01/04/2010,22500,21800,22000.0,22200,28300,7300
2919,02/04/2010,22200,22100,22100.0,22200,5200,7300
2918,05/04/2010,23400,22100,23400.0,22400,29700,7300
2917,06/04/2010,22800,22200,22700.0,22300,12800,7300
2916,07/04/2010,22600,22100,22100.0,22400,9700,7300
2915,08/04/2010,23000,22200,22200.0,22500,27200,7400
2914,09/04/2010,23000,22700,22900.0,22900,27700,7500
2913,12/04/2010,23900,22900,23000.0,23500,30000,7700
2912,13/04/2010,23300,22600,22800.0,23300,33500,7600
2911,14/04/2010,24500,23000,23500.0,23100,43800,7600
2910,15/04/2010,23800,23300,23500.0,23700,67300,7800
2909,16/04/2010,24100,23200,23500.0,24100,181200,8200
2908,19/04/2010,25600,25600,25600.0,25600,99200,8700
2907,20/04/2010,27300,27200,27300.0,27300,1186800,9300
2906,21/04/2010,29200,27300,27300.0,29200,445500,10000
2905,22/04/2010,31000,27100,31000.0,28100,157000,9600
2904,26/04/2010,27000,26600,26800.0,26600,32000,9100
2903,27/04/2010,28500,25000,25000.0,28500,336900,9700
2902,28/04/2010,29000,27600,27600.0,28900,204100,9900
2901,29/04/2010,30200,27500,27500.0,30200,431800,10300
2900,04/05/2010,32100,32000,32000.0,32100,94000,11000
2899,05/05/2010,34300,33000,34300.0,34300,708000,11700
2898,06/05/2010,36700,36000,36700.0,36700,264700,12500
2897,07/05/2010,39200,34200,39200.0,34200,465500,11700
2896,10/05/2010,33000,32600,33000.0,32600,140300,11100
2895,11/05/2010,33000,30400,32000.0,30400,532600,10400
2894,12/05/2010,28800,28400,28400.0,28400,116500,9700
2893,13/05/2010,28400,26500,27000.0,27000,247300,9200
2892,14/05/2010,28800,26800,27200.0,28800,210200,9800
2891,17/05/2010,29500,27000,29300.0,28000,132300,9600
2890,18/05/2010,28100,27000,28100.0,27000,99800,9200
2889,19/05/2010,27000,25500,26800.0,25500,145400,8700
2888,20/05/2010,26000,24000,24000.0,24100,251900,8200
2887,21/05/2010,24400,22700,24400.0,22700,240300,7700
2886,24/05/2010,24300,22900,24300.0,24300,153000,8300
2885,25/05/2010,25200,23900,23900.0,25200,178800,8600
