,Date,High,Low,Open,Close,Volume,Adj Close
756,29/11/2018,13000,13000,13000.0,13000,-,10900
755,30/11/2018,13000,13000,13000.0,13000,-,10900
754,03/12/2018,11700,11700,11700.0,11700,7500,9800
753,04/12/2018,11700,11700,11700.0,11700,-,9800
752,05/12/2018,11700,11700,11700.0,11700,-,9800
751,06/12/2018,11700,11700,11700.0,11700,-,9800
750,07/12/2018,11700,11700,11700.0,11700,-,9800
749,10/12/2018,11700,11700,11700.0,11700,-,9800
748,11/12/2018,11700,11700,11700.0,11700,-,9800
747,12/12/2018,11700,11700,11700.0,11700,-,9800
746,13/12/2018,11700,11700,11700.0,11700,-,9800
745,14/12/2018,11700,11700,11700.0,11700,-,9800
744,17/12/2018,11700,11700,11700.0,11700,-,9800
743,18/12/2018,11700,11700,11700.0,11700,-,9800
742,19/12/2018,11700,11700,11700.0,11700,-,9800
741,20/12/2018,11700,11700,11700.0,11700,-,9800
740,21/12/2018,11700,11700,11700.0,11700,-,9800
739,24/12/2018,11700,11700,11700.0,11700,-,9800
738,25/12/2018,11700,11700,11700.0,11700,-,9800
737,26/12/2018,11700,11700,11700.0,11700,-,9800
736,27/12/2018,11700,11700,11700.0,11700,-,9800
735,28/12/2018,11700,11700,11700.0,11700,-,9800
734,02/01/2019,11700,11700,11700.0,11700,-,9800
733,03/01/2019,11700,11700,11700.0,11700,-,9800
732,04/01/2019,11700,11700,11700.0,11700,-,9800
731,07/01/2019,11700,11700,11700.0,11700,-,9800
730,08/01/2019,11700,11700,11700.0,11700,-,9800
729,09/01/2019,11700,11700,11700.0,11700,-,9800
728,10/01/2019,11700,11700,11700.0,11700,-,9800
727,11/01/2019,11700,11700,11700.0,11700,-,9800
726,14/01/2019,11700,11700,11700.0,11700,-,9800
725,15/01/2019,11700,11700,11700.0,11700,-,9800
724,16/01/2019,11700,11700,11700.0,11700,-,9800
723,17/01/2019,11700,11700,11700.0,11700,-,9800
722,18/01/2019,11700,11700,11700.0,11700,-,9800
721,21/01/2019,11700,11700,11700.0,11700,-,9800
720,22/01/2019,11700,11700,11700.0,11700,-,9800
719,23/01/2019,11700,11700,11700.0,11700,-,9800
718,24/01/2019,11700,11700,11700.0,11700,-,9800
717,25/01/2019,11700,11700,11700.0,11700,-,9800
716,28/01/2019,11700,11700,11700.0,11700,-,9800
715,29/01/2019,11700,11700,11700.0,11700,-,9800
714,30/01/2019,12800,12800,12800.0,12800,100,10700
713,31/01/2019,12800,12800,12800.0,12800,-,10700
712,01/02/2019,12800,12800,12800.0,12800,-,10700
711,11/02/2019,12800,12800,12800.0,12800,-,10700
710,12/02/2019,12800,12800,12800.0,12800,-,10700
709,13/02/2019,12800,12800,12800.0,12800,-,10700
708,14/02/2019,12800,12800,12800.0,12800,-,10700
707,15/02/2019,12800,12800,12800.0,12800,-,10700
706,18/02/2019,12800,12800,12800.0,12800,-,10700
705,19/02/2019,12800,12800,12800.0,12800,-,10700
704,20/02/2019,12800,12800,12800.0,12800,-,10700
703,21/02/2019,12800,12800,12800.0,12800,-,10700
702,22/02/2019,12800,12800,12800.0,12800,-,10700
701,25/02/2019,12800,12800,12800.0,12800,-,10700
700,26/02/2019,12800,12800,12800.0,12800,-,10700
699,27/02/2019,12800,12800,12800.0,12800,-,10700
698,28/02/2019,12800,12800,12800.0,12800,-,10700
697,01/03/2019,12800,12800,12800.0,12800,-,10700
696,04/03/2019,12800,12800,12800.0,12800,-,10700
695,05/03/2019,12800,12800,12800.0,12800,-,10700
694,06/03/2019,12800,12800,12800.0,12800,-,10700
693,07/03/2019,12800,12800,12800.0,12800,-,10700
692,08/03/2019,12800,12800,12800.0,12800,-,10700
691,11/03/2019,12800,12800,12800.0,12800,-,10700
690,12/03/2019,12800,12800,12800.0,12800,-,10700
689,13/03/2019,12800,12800,12800.0,12800,-,10700
688,14/03/2019,12800,12800,12800.0,12800,-,10700
687,15/03/2019,12800,12800,12800.0,12800,-,10700
686,18/03/2019,12800,12800,12800.0,12800,-,10700
685,19/03/2019,12800,12800,12800.0,12800,-,10700
684,20/03/2019,12800,12800,12800.0,12800,-,10700
683,21/03/2019,12800,12800,12800.0,12800,-,10700
682,22/03/2019,12800,12800,12800.0,12800,-,10700
681,25/03/2019,12800,12800,12800.0,12800,-,10700
680,26/03/2019,12800,12800,12800.0,12800,-,10700
679,27/03/2019,12800,12800,12800.0,12800,-,10700
678,28/03/2019,12800,12800,12800.0,12800,-,10700
677,29/03/2019,12800,12800,12800.0,12800,-,10700
676,01/04/2019,12800,12800,12800.0,12800,-,10700
675,02/04/2019,12800,12800,12800.0,12800,-,10700
674,03/04/2019,12800,12800,12800.0,12800,-,10700
673,04/04/2019,12800,12800,12800.0,12800,-,10700
672,05/04/2019,12800,12800,12800.0,12800,-,10700
671,08/04/2019,12800,12800,12800.0,12800,-,10700
670,09/04/2019,12800,12800,12800.0,12800,-,10700
669,10/04/2019,12800,12800,12800.0,12800,-,10700
668,11/04/2019,11600,11600,11600.0,11600,200,9700
667,12/04/2019,11600,11600,11600.0,11600,-,9700
666,16/04/2019,11600,11600,11600.0,11600,-,9700
665,17/04/2019,11600,11600,11600.0,11600,-,9700
664,18/04/2019,11600,11600,11600.0,11600,-,9700
663,19/04/2019,11600,11600,11600.0,11600,-,9700
662,22/04/2019,11600,11600,11600.0,11600,-,9700
661,23/04/2019,11600,11600,11600.0,11600,-,9700
660,24/04/2019,11600,11600,11600.0,11600,-,9700
659,25/04/2019,11100,11100,11100.0,11100,-,9700
658,26/04/2019,11100,11100,11100.0,11100,-,9700
657,02/05/2019,11100,11100,11100.0,11100,-,9700
656,03/05/2019,11100,11100,11100.0,11100,-,9700
655,06/05/2019,11100,11100,11100.0,11100,-,9700
654,07/05/2019,11100,11100,11100.0,11100,-,9700
653,08/05/2019,11100,11100,11100.0,11100,-,9700
652,09/05/2019,11100,11100,11100.0,11100,-,9700
651,10/05/2019,11100,11100,11100.0,11100,-,9700
650,13/05/2019,11100,11100,11100.0,11100,-,9700
649,14/05/2019,11100,11100,11100.0,11100,-,9700
648,15/05/2019,11100,11100,11100.0,11100,-,9700
647,16/05/2019,11100,11100,11100.0,11100,-,9700
646,17/05/2019,11100,11100,11100.0,11100,-,9700
645,20/05/2019,11100,11100,11100.0,11100,7500,9700
644,21/05/2019,11100,11100,11100.0,11100,-,9700
643,22/05/2019,11100,11100,11100.0,11100,-,9700
642,23/05/2019,11100,11100,11100.0,11100,-,9700
641,24/05/2019,11100,11100,11100.0,11100,-,9700
640,27/05/2019,11100,11100,11100.0,11100,-,9700
639,28/05/2019,11100,11100,11100.0,11100,-,9700
638,29/05/2019,11100,11100,11100.0,11100,-,9700
637,30/05/2019,11100,11100,11100.0,11100,-,9700
636,31/05/2019,11100,11100,11100.0,11100,-,9700
635,03/06/2019,11100,11100,11100.0,11100,-,9700
634,04/06/2019,11100,11100,11100.0,11100,-,9700
633,05/06/2019,11100,11100,11100.0,11100,-,9700
632,06/06/2019,11100,11100,11100.0,11100,-,9700
631,07/06/2019,11100,11100,11100.0,11100,-,9700
630,10/06/2019,11100,11100,11100.0,11100,-,9700
629,11/06/2019,11100,11100,11100.0,11100,-,9700
628,12/06/2019,11100,11100,11100.0,11100,-,9700
627,13/06/2019,11100,11100,11100.0,11100,-,9700
626,14/06/2019,11100,11100,11100.0,11100,-,9700
625,17/06/2019,11100,11100,11100.0,11100,-,9700
624,18/06/2019,11100,11100,11100.0,11100,-,9700
623,19/06/2019,11100,11100,11100.0,11100,-,9700
622,20/06/2019,11100,11100,11100.0,11100,-,9700
621,21/06/2019,11100,11100,11100.0,11100,-,9700
620,24/06/2019,11100,11100,11100.0,11100,-,9700
619,25/06/2019,11100,11100,11100.0,11100,7500,9700
618,26/06/2019,10500,10500,10500.0,10500,5000,9200
617,27/06/2019,10500,10500,10500.0,10500,-,9200
616,28/06/2019,10500,10500,10500.0,10500,-,9200
615,01/07/2019,10500,10500,10500.0,10500,-,9200
614,02/07/2019,10500,10500,10500.0,10500,-,9200
613,03/07/2019,10500,10500,10500.0,10500,-,9200
612,04/07/2019,10500,10500,10500.0,10500,-,9200
611,05/07/2019,10500,10500,10500.0,10500,-,9200
610,08/07/2019,10500,10500,10500.0,10500,-,9200
609,09/07/2019,10500,10500,10500.0,10500,-,9200
608,10/07/2019,10500,10500,10500.0,10500,-,9200
607,11/07/2019,10500,10500,10500.0,10500,-,9200
606,12/07/2019,10500,10500,10500.0,10500,-,9200
605,15/07/2019,10500,10500,10500.0,10500,-,9200
604,16/07/2019,10500,10500,10500.0,10500,-,9200
603,17/07/2019,10500,10500,10500.0,10500,-,9200
602,18/07/2019,10500,10500,10500.0,10500,-,9200
601,19/07/2019,10500,10500,10500.0,10500,-,9200
600,22/07/2019,10500,10500,10500.0,10500,-,9200
599,23/07/2019,10500,10500,10500.0,10500,-,9200
598,24/07/2019,10500,10500,10500.0,10500,-,9200
597,25/07/2019,10500,10500,10500.0,10500,-,9200
596,26/07/2019,10500,10500,10500.0,10500,-,9200
595,29/07/2019,10500,10500,10500.0,10500,-,9200
594,30/07/2019,10500,10500,10500.0,10500,-,9200
593,31/07/2019,10500,10500,10500.0,10500,-,9200
592,01/08/2019,10500,10500,10500.0,10500,-,9200
591,02/08/2019,10500,10500,10500.0,10500,-,9200
590,05/08/2019,10500,10500,10500.0,10500,-,9200
589,06/08/2019,10500,10500,10500.0,10500,-,9200
588,07/08/2019,10500,10500,10500.0,10500,-,9200
587,08/08/2019,10500,10500,10500.0,10500,-,9200
586,09/08/2019,10500,10500,10500.0,10500,-,9200
585,12/08/2019,10500,10500,10500.0,10500,-,9200
584,13/08/2019,10500,10500,10500.0,10500,-,9200
583,14/08/2019,10500,10500,10500.0,10500,-,9200
582,15/08/2019,10500,10500,10500.0,10500,-,9200
581,16/08/2019,10500,10500,10500.0,10500,-,9200
580,19/08/2019,10500,10500,10500.0,10500,-,9200
579,20/08/2019,10500,10500,10500.0,10500,-,9200
578,21/08/2019,10500,10500,10500.0,10500,-,9200
577,22/08/2019,10500,10500,10500.0,10500,-,9200
576,23/08/2019,10500,10500,10500.0,10500,-,9200
575,26/08/2019,10500,10500,10500.0,10500,-,9200
574,27/08/2019,10500,10500,10500.0,10500,-,9200
573,28/08/2019,10500,10500,10500.0,10500,-,9200
572,29/08/2019,10500,10500,10500.0,10500,-,9200
571,30/08/2019,10500,10500,10500.0,10500,-,9200
570,03/09/2019,10500,10500,10500.0,10500,-,9200
569,04/09/2019,10500,10500,10500.0,10500,-,9200
568,05/09/2019,10500,10500,10500.0,10500,-,9200
567,06/09/2019,10500,10500,10500.0,10500,-,9200
566,09/09/2019,10500,10500,10500.0,10500,-,9200
565,10/09/2019,10500,10500,10500.0,10500,-,9200
564,11/09/2019,10500,10500,10500.0,10500,-,9200
563,12/09/2019,10500,10500,10500.0,10500,-,9200
562,13/09/2019,10500,10500,10500.0,10500,-,9200
561,16/09/2019,10500,10500,10500.0,10500,-,9200
560,17/09/2019,10500,10500,10500.0,10500,-,9200
559,18/09/2019,10500,10500,10500.0,10500,-,9200
558,19/09/2019,10500,10500,10500.0,10500,-,9200
557,20/09/2019,10500,10500,10500.0,10500,-,9200
556,23/09/2019,10500,10500,10500.0,10500,-,9200
555,24/09/2019,10500,10500,10500.0,10500,-,9200
554,25/09/2019,10500,10500,10500.0,10500,-,9200
553,26/09/2019,10500,10500,10500.0,10500,-,9200
552,27/09/2019,10500,10500,10500.0,10500,-,9200
551,30/09/2019,10500,10500,10500.0,10500,-,9200
550,01/10/2019,10500,10500,10500.0,10500,-,9200
549,02/10/2019,10500,10500,10500.0,10500,-,9200
548,03/10/2019,10500,10500,10500.0,10500,-,9200
547,04/10/2019,10500,10500,10500.0,10500,-,9200
546,07/10/2019,10500,10500,10500.0,10500,-,9200
545,08/10/2019,10500,10500,10500.0,10500,-,9200
544,09/10/2019,10500,10500,10500.0,10500,-,9200
543,10/10/2019,10500,10500,10500.0,10500,-,9200
542,11/10/2019,10500,10500,10500.0,10500,-,9200
541,14/10/2019,10500,10500,10500.0,10500,-,9200
540,15/10/2019,10500,10500,10500.0,10500,-,9200
539,16/10/2019,10500,10500,10500.0,10500,-,9200
538,17/10/2019,10500,10500,10500.0,10500,-,9200
537,18/10/2019,10500,10500,10500.0,10500,-,9200
536,21/10/2019,10500,10500,10500.0,10500,-,9200
535,22/10/2019,10500,10500,10500.0,10500,-,9200
534,23/10/2019,10500,10500,10500.0,10500,-,9200
533,24/10/2019,10500,10500,10500.0,10500,-,9200
532,25/10/2019,10500,10500,10500.0,10500,-,9200
531,28/10/2019,10500,10500,10500.0,10500,-,9200
530,29/10/2019,10500,10500,10500.0,10500,-,9200
529,30/10/2019,10500,10500,10500.0,10500,-,9200
528,31/10/2019,10500,10500,10500.0,10500,-,9200
527,01/11/2019,10500,10500,10500.0,10500,-,9200
526,04/11/2019,10500,10500,10500.0,10500,-,9200
525,05/11/2019,10500,10500,10500.0,10500,100,9200
524,06/11/2019,10500,10500,10500.0,10500,-,9200
523,07/11/2019,10500,10500,10500.0,10500,-,9200
522,08/11/2019,10500,10500,10500.0,10500,-,9200
521,11/11/2019,10500,10500,10500.0,10500,-,9200
520,12/11/2019,10500,10500,10500.0,10500,-,9200
519,13/11/2019,10500,10500,10500.0,10500,-,9200
518,14/11/2019,10500,10500,10500.0,10500,-,9200
517,15/11/2019,10500,10500,10500.0,10500,-,9200
516,18/11/2019,10500,10500,10500.0,10500,-,9200
515,19/11/2019,10500,10500,10500.0,10500,-,9200
514,20/11/2019,10500,10500,10500.0,10500,-,9200
513,21/11/2019,10500,10500,10500.0,10500,-,9200
512,22/11/2019,10500,10500,10500.0,10500,-,9200
511,25/11/2019,10500,10500,10500.0,10500,-,9200
510,26/11/2019,10500,10500,10500.0,10500,-,9200
509,27/11/2019,10500,10500,10500.0,10500,-,9200
508,28/11/2019,10500,10500,10500.0,10500,-,9200
507,29/11/2019,10500,10500,10500.0,10500,-,9200
506,02/12/2019,10500,10500,10500.0,10500,-,9200
505,03/12/2019,10500,10500,10500.0,10500,-,9200
504,04/12/2019,10500,10500,10500.0,10500,-,9200
503,05/12/2019,10500,10500,10500.0,10500,-,9200
502,06/12/2019,10500,10500,10500.0,10500,-,9200
501,09/12/2019,10500,10500,10500.0,10500,-,9200
500,10/12/2019,10500,10500,10500.0,10500,-,9200
499,11/12/2019,10500,10500,10500.0,10500,-,9200
498,12/12/2019,10500,10500,10500.0,10500,-,9200
497,13/12/2019,10500,10500,10500.0,10500,-,9200
496,16/12/2019,10500,10500,10500.0,10500,-,9200
495,17/12/2019,10500,10500,10500.0,10500,-,9200
494,18/12/2019,10500,10500,10500.0,10500,-,9200
493,19/12/2019,10500,10500,10500.0,10500,-,9200
492,20/12/2019,10500,10500,10500.0,10500,-,9200
491,23/12/2019,10500,10500,10500.0,10500,-,9200
490,24/12/2019,10500,10500,10500.0,10500,-,9200
489,25/12/2019,10500,10500,10500.0,10500,-,9200
488,26/12/2019,10500,10500,10500.0,10500,-,9200
487,27/12/2019,10500,10500,10500.0,10500,-,9200
486,30/12/2019,10500,10500,10500.0,10500,-,9200
485,31/12/2019,10500,10500,10500.0,10500,-,9200
484,02/01/2020,10500,10500,10500.0,10500,-,9200
483,03/01/2020,10500,10500,10500.0,10500,-,9200
482,06/01/2020,10500,10500,10500.0,10500,-,9200
481,07/01/2020,10500,10500,10500.0,10500,-,9200
480,08/01/2020,10500,10500,10500.0,10500,-,9200
479,09/01/2020,10500,10500,10500.0,10500,-,9200
478,10/01/2020,10500,10500,10500.0,10500,-,9200
477,13/01/2020,10500,10500,10500.0,10500,-,9200
476,14/01/2020,10500,10500,10500.0,10500,-,9200
475,15/01/2020,10500,10500,10500.0,10500,-,9200
474,16/01/2020,10500,10500,10500.0,10500,-,9200
473,17/01/2020,10500,10500,10500.0,10500,-,9200
472,20/01/2020,10500,10500,10500.0,10500,-,9200
471,21/01/2020,10500,10500,10500.0,10500,-,9200
470,22/01/2020,10500,10500,10500.0,10500,-,9200
469,30/01/2020,10500,10500,10500.0,10500,-,9200
468,31/01/2020,10500,10500,10500.0,10500,-,9200
467,03/02/2020,10500,10500,10500.0,10500,-,9200
466,04/02/2020,10500,10500,10500.0,10500,-,9200
465,05/02/2020,10500,10500,10500.0,10500,-,9200
464,06/02/2020,10500,10500,10500.0,10500,-,9200
463,07/02/2020,10500,10500,10500.0,10500,-,9200
462,10/02/2020,10500,10500,10500.0,10500,-,9200
461,11/02/2020,10500,10500,10500.0,10500,-,9200
460,12/02/2020,10500,10500,10500.0,10500,-,9200
459,13/02/2020,10500,10500,10500.0,10500,-,9200
458,14/02/2020,10500,10500,10500.0,10500,-,9200
457,17/02/2020,10500,10500,10500.0,10500,-,9200
456,18/02/2020,10500,10500,10500.0,10500,-,9200
455,19/02/2020,10500,10500,10500.0,10500,-,9200
454,20/02/2020,10500,10500,10500.0,10500,-,9200
453,21/02/2020,10500,10500,10500.0,10500,-,9200
452,24/02/2020,10500,10500,10500.0,10500,-,9200
451,25/02/2020,10500,10500,10500.0,10500,-,9200
450,26/02/2020,10500,10500,10500.0,10500,-,9200
449,27/02/2020,10500,10500,10500.0,10500,-,9200
448,28/02/2020,10500,10500,10500.0,10500,-,9200
447,02/03/2020,10500,10500,10500.0,10500,-,9200
446,03/03/2020,10500,10500,10500.0,10500,-,9200
445,04/03/2020,10500,10500,10500.0,10500,-,9200
444,05/03/2020,10500,10500,10500.0,10500,-,9200
443,06/03/2020,10500,10500,10500.0,10500,-,9200
442,09/03/2020,10500,10500,10500.0,10500,-,9200
441,10/03/2020,10500,10500,10500.0,10500,-,9200
440,11/03/2020,10500,10500,10500.0,10500,-,9200
439,12/03/2020,10500,10500,10500.0,10500,-,9200
438,13/03/2020,10500,10500,10500.0,10500,-,9200
437,16/03/2020,10500,10500,10500.0,10500,-,9200
436,17/03/2020,10500,10500,10500.0,10500,-,9200
435,18/03/2020,10500,10500,10500.0,10500,-,9200
434,19/03/2020,10500,10500,10500.0,10500,-,9200
433,20/03/2020,10500,10500,10500.0,10500,-,9200
432,23/03/2020,10500,10500,10500.0,10500,-,9200
431,24/03/2020,10500,10500,10500.0,10500,-,9200
430,25/03/2020,10500,10500,10500.0,10500,-,9200
429,26/03/2020,10500,10500,10500.0,10500,-,9200
428,27/03/2020,10500,10500,10500.0,10500,-,9200
427,30/03/2020,10500,10500,10500.0,10500,-,9200
426,31/03/2020,10500,10500,10500.0,10500,-,9200
425,01/04/2020,10500,10500,10500.0,10500,-,9200
424,03/04/2020,10500,10500,10500.0,10500,-,9200
423,06/04/2020,10500,10500,10500.0,10500,-,9200
422,07/04/2020,10500,10500,10500.0,10500,-,9200
421,08/04/2020,10500,10500,10500.0,10500,-,9200
420,09/04/2020,10500,10500,10500.0,10500,-,9200
419,10/04/2020,10500,10500,10500.0,10500,-,9200
418,13/04/2020,10500,10500,10500.0,10500,-,9200
417,14/04/2020,10500,10500,10500.0,10500,-,9200
416,15/04/2020,10500,10500,10500.0,10500,-,9200
415,16/04/2020,10500,10500,10500.0,10500,-,9200
414,17/04/2020,10500,10500,10500.0,10500,-,9200
413,20/04/2020,10500,10500,10500.0,10500,-,9200
412,21/04/2020,10500,10500,10500.0,10500,-,9200
411,22/04/2020,10500,10500,10500.0,10500,-,9200
410,23/04/2020,10500,10500,10500.0,10500,-,9200
409,24/04/2020,10500,10500,10500.0,10500,-,9200
408,27/04/2020,9500,9500,9500.0,9500,-,9200
407,28/04/2020,9500,9500,9500.0,9500,-,9200
406,29/04/2020,9500,9500,9500.0,9500,-,9200
405,04/05/2020,9500,9500,9500.0,9500,-,9200
404,05/05/2020,9500,9500,9500.0,9500,-,9200
403,06/05/2020,9500,9500,9500.0,9500,-,9200
402,07/05/2020,9500,9500,9500.0,9500,-,9200
401,08/05/2020,9500,9500,9500.0,9500,-,9200
400,11/05/2020,9500,9500,9500.0,9500,-,9200
399,12/05/2020,9500,9500,9500.0,9500,-,9200
398,13/05/2020,9500,9500,9500.0,9500,-,9200
397,14/05/2020,9500,9500,9500.0,9500,-,9200
396,15/05/2020,9500,9500,9500.0,9500,-,9200
395,18/05/2020,9500,9500,9500.0,9500,-,9200
394,19/05/2020,9500,9500,9500.0,9500,-,9200
393,20/05/2020,9500,9500,9500.0,9500,-,9200
392,21/05/2020,9500,9500,9500.0,9500,-,9200
391,22/05/2020,9500,9500,9500.0,9500,-,9200
390,25/05/2020,9500,9500,9500.0,9500,-,9200
389,26/05/2020,9500,9500,9500.0,9500,-,9200
388,27/05/2020,9500,9500,9500.0,9500,-,9200
387,28/05/2020,9500,9500,9500.0,9500,-,9200
386,29/05/2020,9500,9500,9500.0,9500,-,9200
385,01/06/2020,9500,9500,9500.0,9500,-,9200
384,02/06/2020,9500,9500,9500.0,9500,-,9200
383,03/06/2020,9500,9500,9500.0,9500,-,9200
382,04/06/2020,9500,9500,9500.0,9500,-,9200
381,05/06/2020,9500,9500,9500.0,9500,-,9200
380,08/06/2020,9500,9500,9500.0,9500,-,9200
379,09/06/2020,9500,9500,9500.0,9500,-,9200
378,10/06/2020,9500,9500,9500.0,9500,-,9200
377,11/06/2020,9500,9500,9500.0,9500,-,9200
376,12/06/2020,9500,9500,9500.0,9500,-,9200
375,15/06/2020,9500,9500,9500.0,9500,-,9200
374,16/06/2020,9500,9500,9500.0,9500,-,9200
373,17/06/2020,9500,9500,9500.0,9500,-,9200
372,18/06/2020,9500,9500,9500.0,9500,-,9200
371,19/06/2020,9500,9500,9500.0,9500,-,9200
370,22/06/2020,9500,9500,9500.0,9500,-,9200
369,23/06/2020,9500,9500,9500.0,9500,-,9200
368,24/06/2020,9500,9500,9500.0,9500,-,9200
367,25/06/2020,9500,9500,9500.0,9500,-,9200
366,26/06/2020,9500,9500,9500.0,9500,-,9200
365,29/06/2020,9500,9500,9500.0,9500,-,9200
364,30/06/2020,9500,9500,9500.0,9500,-,9200
363,01/07/2020,9500,9500,9500.0,9500,-,9200
362,02/07/2020,9500,9500,9500.0,9500,-,9200
361,03/07/2020,9500,9500,9500.0,9500,-,9200
360,06/07/2020,9500,9500,9500.0,9500,-,9200
359,07/07/2020,9500,9500,9500.0,9500,-,9200
358,08/07/2020,9500,9500,9500.0,9500,-,9200
357,09/07/2020,9500,9500,9500.0,9500,-,9200
356,10/07/2020,9500,9500,9500.0,9500,-,9200
355,13/07/2020,9500,9500,9500.0,9500,-,9200
354,14/07/2020,9500,9500,9500.0,9500,-,9200
353,15/07/2020,9500,9500,9500.0,9500,-,9200
352,16/07/2020,8600,8600,8600.0,8600,260,8300
351,17/07/2020,8600,8600,8600.0,8600,-,8300
350,20/07/2020,8600,8600,8600.0,8600,-,8300
349,21/07/2020,8600,8600,8600.0,8600,-,8300
348,22/07/2020,8600,8600,8600.0,8600,-,8300
347,23/07/2020,8600,8600,8600.0,8600,-,8300
346,24/07/2020,8600,8600,8600.0,8600,-,8300
345,27/07/2020,8600,8600,8600.0,8600,-,8300
344,28/07/2020,8600,8600,8600.0,8600,-,8300
343,29/07/2020,8600,8600,8600.0,8600,-,8300
342,30/07/2020,8600,8600,8600.0,8600,-,8300
341,31/07/2020,8600,8600,8600.0,8600,-,8300
340,03/08/2020,8600,8600,8600.0,8600,-,8300
339,04/08/2020,8600,8600,8600.0,8600,-,8300
338,05/08/2020,8600,8600,8600.0,8600,-,8300
337,06/08/2020,8600,8600,8600.0,8600,-,8300
336,07/08/2020,8600,8600,8600.0,8600,-,8300
335,10/08/2020,8600,8600,8600.0,8600,-,8300
334,11/08/2020,8600,8600,8600.0,8600,-,8300
333,12/08/2020,8600,8600,8600.0,8600,-,8300
332,13/08/2020,8600,8600,8600.0,8600,-,8300
331,14/08/2020,8600,8600,8600.0,8600,-,8300
330,17/08/2020,8600,8600,8600.0,8600,-,8300
329,18/08/2020,8600,8600,8600.0,8600,-,8300
328,19/08/2020,8600,8600,8600.0,8600,-,8300
327,20/08/2020,8600,8600,8600.0,8600,-,8300
326,21/08/2020,8600,8600,8600.0,8600,-,8300
325,24/08/2020,8600,8600,8600.0,8600,-,8300
324,25/08/2020,8600,8600,8600.0,8600,-,8300
323,26/08/2020,8600,8600,8600.0,8600,-,8300
322,27/08/2020,8600,8600,8600.0,8600,-,8300
321,28/08/2020,8600,8600,8600.0,8600,-,8300
320,31/08/2020,8600,8600,8600.0,8600,-,8300
319,01/09/2020,8600,8600,8600.0,8600,-,8300
318,03/09/2020,8600,8600,8600.0,8600,-,8300
317,04/09/2020,8600,8600,8600.0,8600,-,8300
316,07/09/2020,8600,8600,8600.0,8600,-,8300
315,08/09/2020,8600,8600,8600.0,8600,-,8300
314,09/09/2020,8600,8600,8600.0,8600,-,8300
313,10/09/2020,8600,8600,8600.0,8600,-,8300
312,11/09/2020,8600,8600,8600.0,8600,-,8300
311,14/09/2020,8600,8600,8600.0,8600,-,8300
310,15/09/2020,8600,8600,8600.0,8600,-,8300
309,16/09/2020,8600,8600,8600.0,8600,-,8300
308,17/09/2020,8600,8600,8600.0,8600,-,8300
307,18/09/2020,8600,8600,8600.0,8600,-,8300
306,21/09/2020,8600,8600,8600.0,8600,-,8300
305,22/09/2020,8600,8600,8600.0,8600,-,8300
304,23/09/2020,8600,8600,8600.0,8600,-,8300
303,24/09/2020,8600,8600,8600.0,8600,-,8300
302,25/09/2020,8600,8600,8600.0,8600,-,8300
301,28/09/2020,8600,8600,8600.0,8600,-,8300
300,29/09/2020,8600,8600,8600.0,8600,-,8300
299,30/09/2020,8600,8600,8600.0,8600,-,8300
298,01/10/2020,8600,8600,8600.0,8600,-,8300
297,02/10/2020,8600,8600,8600.0,8600,-,8300
296,05/10/2020,8600,8600,8600.0,8600,-,8300
295,06/10/2020,8600,8600,8600.0,8600,-,8300
294,07/10/2020,8600,8600,8600.0,8600,-,8300
293,08/10/2020,8600,8600,8600.0,8600,-,8300
292,09/10/2020,8600,8600,8600.0,8600,-,8300
291,12/10/2020,8600,8600,8600.0,8600,-,8300
290,13/10/2020,8600,8600,8600.0,8600,-,8300
289,14/10/2020,8600,8600,8600.0,8600,-,8300
288,15/10/2020,8600,8600,8600.0,8600,-,8300
287,16/10/2020,8600,8600,8600.0,8600,-,8300
286,19/10/2020,8600,8600,8600.0,8600,-,8300
285,20/10/2020,8600,8600,8600.0,8600,-,8300
284,21/10/2020,8600,8600,8600.0,8600,-,8300
283,22/10/2020,8600,8600,8600.0,8600,-,8300
282,23/10/2020,8600,8600,8600.0,8600,-,8300
281,26/10/2020,8600,8600,8600.0,8600,-,8300
280,27/10/2020,8600,8600,8600.0,8600,-,8300
279,28/10/2020,8600,8600,8600.0,8600,-,8300
278,29/10/2020,8600,8600,8600.0,8600,-,8300
277,30/10/2020,8600,8600,8600.0,8600,-,8300
276,02/11/2020,8600,8600,8600.0,8600,-,8300
275,03/11/2020,8600,8600,8600.0,8600,-,8300
274,04/11/2020,8600,8600,8600.0,8600,-,8300
273,05/11/2020,8600,8600,8600.0,8600,-,8300
272,06/11/2020,8600,8600,8600.0,8600,-,8300
271,09/11/2020,8600,8600,8600.0,8600,-,8300
270,10/11/2020,8600,8600,8600.0,8600,-,8300
269,11/11/2020,8600,8600,8600.0,8600,-,8300
268,12/11/2020,8600,8600,8600.0,8600,-,8300
267,13/11/2020,8600,8600,8600.0,8600,-,8300
266,16/11/2020,8600,8600,8600.0,8600,-,8300
265,17/11/2020,8600,8600,8600.0,8600,-,8300
264,18/11/2020,8600,8600,8600.0,8600,-,8300
263,19/11/2020,8600,8600,8600.0,8600,-,8300
262,20/11/2020,8600,8600,8600.0,8600,-,8300
261,23/11/2020,8600,8600,,8600,-,8300
260,24/11/2020,8600,8600,8600.0,8600,-,8300
259,25/11/2020,8600,8600,8600.0,8600,-,8300
258,26/11/2020,8600,8600,8600.0,8600,-,8300
