,Date,High,Low,Open,Close,Volume,Adj Close
484,10/12/2007,56000,56000,56000.0,56000,38900,6000
485,11/12/2007,58500,55000,58500.0,58500,102510,6300
486,12/12/2007,60000,57000,58500.0,60000,64050,6500
487,13/12/2007,60000,57000,60000.0,57000,20380,6200
488,14/12/2007,56500,54500,54500.0,54500,14340,5900
489,17/12/2007,54500,52500,54000.0,52500,18550,5700
490,18/12/2007,50000,49900,49900.0,49900,31370,5400
491,19/12/2007,52000,52000,52000.0,52000,12810,5600
492,20/12/2007,54500,50000,54500.0,50000,48810,5400
493,21/12/2007,52500,51000,52500.0,52500,10340,5700
494,24/12/2007,54000,52500,54000.0,53000,11570,5700
495,25/12/2007,53500,51500,51500.0,52000,9460,5600
496,26/12/2007,52000,51000,52000.0,52000,16150,5600
497,27/12/2007,52000,51000,52000.0,51500,6980,5600
498,28/12/2007,51500,51000,51000.0,51000,5080,5500
499,02/01/2008,51000,49500,51000.0,49500,9000,5300
500,03/01/2008,48000,47400,48000.0,47500,11030,5100
501,04/01/2008,47800,46500,46500.0,47600,9600,5100
502,07/01/2008,47700,46000,47600.0,46000,6070,5000
503,08/01/2008,48000,46000,46000.0,46000,4100,5000
504,09/01/2008,46000,44500,46000.0,44500,9690,4800
505,10/01/2008,42500,42300,42400.0,42300,8630,4600
506,11/01/2008,44000,42000,42300.0,44000,21620,4800
507,14/01/2008,43000,41800,43000.0,41800,14160,4500
508,15/01/2008,40000,39800,40000.0,39800,13830,4300
509,16/01/2008,41700,41500,41700.0,41700,7440,4500
510,17/01/2008,43500,39700,43500.0,39800,25470,4300
511,18/01/2008,41600,40000,41600.0,41600,11860,4500
512,21/01/2008,43000,41000,41000.0,43000,2890,4600
513,22/01/2008,41000,40900,41000.0,40900,17570,4400
514,23/01/2008,40000,38900,40000.0,39000,15320,4200
515,24/01/2008,40500,39000,39000.0,39100,12980,4200
516,25/01/2008,40500,39100,39100.0,40500,10580,4400
517,28/01/2008,40500,38500,40500.0,40500,9460,4400
518,29/01/2008,42500,40400,40500.0,42500,16590,4600
519,30/01/2008,44600,44500,44600.0,44600,7470,4800
520,31/01/2008,44600,43000,44600.0,44600,8300,4800
521,01/02/2008,46500,44000,44000.0,46500,18920,5000
522,12/02/2008,47000,46000,46900.0,46000,4700,5000
523,13/02/2008,46000,43700,46000.0,43700,7320,4700
524,14/02/2008,45800,45500,45800.0,45500,5320,4900
525,15/02/2008,47000,44200,47000.0,45000,4140,4900
526,18/02/2008,43200,42800,42800.0,42800,9160,4600
527,19/02/2008,43600,40700,40700.0,43600,10020,4700
528,20/02/2008,43600,41500,43600.0,41500,11390,4500
529,21/02/2008,38400,38400,38400.0,38400,4740,4300
530,22/02/2008,40000,36500,36500.0,40000,6070,4400
531,25/02/2008,42000,41500,41500.0,42000,7020,4700
532,26/02/2008,41000,39900,41000.0,39900,7390,4400
533,27/02/2008,41500,38500,40500.0,38500,4540,4300
534,28/02/2008,38500,38000,38300.0,38500,11370,4300
535,29/02/2008,39000,36600,38500.0,36600,8010,4100
536,03/03/2008,38000,34800,35000.0,34800,6430,3900
537,04/03/2008,33100,33100,33100.0,33100,920,3700
538,05/03/2008,31500,31500,31500.0,31500,7660,3500
539,06/03/2008,33000,33000,33000.0,33000,2920,3700
540,07/03/2008,34600,34600,33000.0,34600,510,3800
541,10/03/2008,36300,36300,36300.0,36300,4460,4000
542,11/03/2008,36300,35000,36300.0,35900,9260,4000
543,12/03/2008,36000,34400,34400.0,35500,5130,3900
544,13/03/2008,37100,36000,37100.0,36000,2420,4000
545,14/03/2008,36000,34500,36000.0,34500,7970,3800
546,17/03/2008,33500,32800,33500.0,32800,3780,3600
547,18/03/2008,32100,31200,31200.0,31300,17110,3500
548,19/03/2008,32800,29800,31300.0,31500,13410,3500
549,20/03/2008,32900,30000,32800.0,30000,5900,3300
550,21/03/2008,30500,28500,30000.0,29000,13750,3200
551,24/03/2008,28500,27600,27600.0,27600,10370,3100
552,25/03/2008,26700,26300,26300.0,26300,12510,2900
553,26/03/2008,27600,26000,26000.0,27600,6570,3100
554,27/03/2008,27800,27800,27600.0,27800,10,3100
555,28/03/2008,28000,27800,27800.0,28000,40,3100
556,31/03/2008,28200,28200,28000.0,28200,10,3100
557,01/04/2008,28400,28400,28200.0,28400,30,3100
558,02/04/2008,28600,28600,28400.0,28600,20,3200
559,03/04/2008,28800,28800,28600.0,28800,10,3200
560,04/04/2008,29000,29000,28800.0,29000,10,3200
561,07/04/2008,29500,29500,29500.0,29500,3640,3300
562,08/04/2008,30000,29500,29500.0,30000,13170,3300
563,09/04/2008,30500,29400,29400.0,30400,13850,3400
564,10/04/2008,29800,29800,29800.0,29800,4530,3300
565,11/04/2008,29300,29300,29300.0,29300,7010,3200
566,16/04/2008,29800,28900,28900.0,29800,6000,3300
567,17/04/2008,30300,30300,30300.0,30300,5130,3400
568,18/04/2008,30900,30300,30900.0,30900,15930,3400
569,21/04/2008,31500,31500,31500.0,31500,4030,3500
570,22/04/2008,32100,32000,32100.0,32100,14860,3600
571,23/04/2008,32700,31500,32700.0,31500,15650,3500
572,24/04/2008,31000,30900,30900.0,30900,6930,3400
573,25/04/2008,31500,31500,31500.0,31500,13380,3500
574,28/04/2008,32100,32100,32100.0,32100,5470,3600
575,29/04/2008,32700,31600,32700.0,32400,14660,3600
576,05/05/2008,32800,31900,32500.0,32800,11660,3600
577,06/05/2008,32800,32200,32800.0,32400,3180,3600
578,07/05/2008,31800,31800,31800.0,31800,1000,3500
579,08/05/2008,31200,31200,31200.0,31200,870,3500
580,09/05/2008,30600,30600,30600.0,30600,1030,3400
581,12/05/2008,30000,30000,30600.0,30000,20,3300
582,13/05/2008,29400,29400,30000.0,29400,10,3300
583,14/05/2008,28900,28900,29400.0,28900,10,3200
584,15/05/2008,28400,28400,28900.0,28400,10,3100
585,16/05/2008,28900,27900,27900.0,28400,12570,3100
586,19/05/2008,27900,27900,27900.0,27900,1810,3100
587,20/05/2008,27400,27400,27400.0,27400,1330,3000
588,21/05/2008,27900,27400,27400.0,27900,1590,3100
589,22/05/2008,27900,27400,27900.0,27400,380,3000
590,23/05/2008,26900,26900,27400.0,26900,40,3000
591,26/05/2008,26400,26400,26900.0,26400,110,2900
592,30/05/2008,26900,25900,25900.0,25900,8170,2900
593,02/06/2008,25400,25400,25400.0,25400,1910,2800
594,03/06/2008,24900,24900,24900.0,24900,150,2800
595,04/06/2008,24900,24500,24900.0,24500,310,2700
596,05/06/2008,24100,24100,24500.0,24100,550,2700
597,06/06/2008,23700,23700,24100.0,23700,2000,2600
598,09/06/2008,23300,23300,23700.0,23300,500,2600
599,10/06/2008,23700,22900,22900.0,23700,14120,2600
600,11/06/2008,24100,23700,23700.0,24100,5200,2700
601,12/06/2008,24500,24500,24500.0,24500,4210,2700
602,13/06/2008,24900,24900,24900.0,24900,6970,2800
603,16/06/2008,25300,25300,25300.0,25300,1110,2800
604,17/06/2008,25800,25800,25800.0,25800,500,2900
605,18/06/2008,26300,25300,26300.0,25300,14080,2800
606,19/06/2008,24600,24600,24600.0,24600,8210,2700
607,20/06/2008,23900,23900,23900.0,23900,10590,2600
608,23/06/2008,24600,24600,24600.0,24600,2170,2700
609,24/06/2008,25300,25300,25300.0,25300,50,2800
610,25/06/2008,26000,26000,26000.0,26000,3700,2900
611,26/06/2008,26700,26700,26700.0,26700,7910,3000
612,27/06/2008,27500,25900,25900.0,27500,14550,3000
613,30/06/2008,28200,26900,26900.0,28100,5860,3100
614,01/07/2008,28900,28600,28800.0,28900,9230,3200
615,02/07/2008,29700,29000,29700.0,29700,10330,3300
616,03/07/2008,30500,30500,30500.0,30500,4410,3400
617,04/07/2008,31400,31400,31400.0,31400,4000,3500
618,07/07/2008,32100,30500,32100.0,30500,12210,3400
619,08/07/2008,30500,29600,29600.0,30500,7880,3400
620,09/07/2008,31100,30500,31100.0,30500,10200,3400
621,10/07/2008,31000,29900,29900.0,31000,13500,3400
622,11/07/2008,31900,31400,31500.0,31900,21130,3500
623,14/07/2008,32800,32800,32800.0,32800,1500,3600
624,15/07/2008,33700,33700,33700.0,33700,10680,3700
625,16/07/2008,34700,32700,33700.0,34700,12320,3800
626,17/07/2008,35700,35500,35700.0,35700,10680,4000
627,18/07/2008,36700,34700,34700.0,36000,27130,4000
628,21/07/2008,36000,35000,35400.0,35800,20200,4000
629,22/07/2008,34800,34800,35800.0,34800,20,3900
630,23/07/2008,33800,33800,34800.0,33800,730,3700
631,24/07/2008,34800,33000,33000.0,34800,23380,3900
632,25/07/2008,35800,35800,34800.0,35800,2110,4000
633,28/07/2008,36800,36800,36800.0,36800,430,4100
634,29/07/2008,37900,37900,37900.0,37900,150,4200
635,30/07/2008,39000,39000,39000.0,39000,1100,4300
636,31/07/2008,40100,40100,40100.0,40100,5710,4400
637,01/08/2008,41300,41300,41300.0,41300,2240,4600
638,04/08/2008,42500,42500,42500.0,42500,8650,4700
639,05/08/2008,43700,41300,43700.0,43700,51820,4800
640,06/08/2008,45000,45000,45000.0,45000,13020,5000
641,07/08/2008,46300,46300,46300.0,46300,1970,5100
642,08/08/2008,47600,47500,47600.0,47600,23280,5300
643,11/08/2008,49000,49000,49000.0,49000,2820,5400
644,12/08/2008,50000,50000,50000.0,50000,16640,5500
645,13/08/2008,51500,50000,51500.0,51500,26210,5700
646,14/08/2008,53000,53000,53000.0,53000,20090,5900
647,15/08/2008,54500,54500,54500.0,54500,3820,6000
648,18/08/2008,57000,57000,57000.0,57000,1050,6300
649,19/08/2008,59500,59500,59500.0,59500,16690,6600
650,20/08/2008,62000,59500,59500.0,62000,46930,6900
651,21/08/2008,65000,64500,65000.0,65000,48220,7200
652,22/08/2008,68000,62000,68000.0,62000,45130,6900
653,25/08/2008,65000,64000,65000.0,65000,46870,7200
654,26/08/2008,68000,62000,65000.0,62000,51140,6900
655,27/08/2008,64500,59000,64500.0,59000,76680,6500
656,28/08/2008,56500,56500,56500.0,56500,30860,6300
657,29/08/2008,55000,54000,54000.0,55000,38500,6100
658,03/09/2008,57500,57500,57500.0,57500,11230,6400
659,04/09/2008,59000,55000,59000.0,56500,21630,6300
660,05/09/2008,56500,54000,54000.0,54000,28020,6000
661,08/09/2008,52000,51500,51500.0,52000,25760,5800
662,09/09/2008,54500,52000,54000.0,52000,8720,5800
663,10/09/2008,54000,50000,54000.0,53000,8010,5900
664,11/09/2008,50500,50500,50500.0,50500,9870,5600
665,12/09/2008,48000,48000,48000.0,48000,5390,5300
666,15/09/2008,50000,45600,45600.0,48000,21980,5300
667,16/09/2008,47000,45600,45600.0,45600,6130,5100
668,17/09/2008,43400,43400,43400.0,43400,1380,4800
669,18/09/2008,41300,41300,41300.0,41300,1450,4600
670,19/09/2008,43300,41300,43300.0,43300,29070,4800
671,22/09/2008,45400,45400,45400.0,45400,28320,5000
672,23/09/2008,45400,43200,43200.0,44000,17680,4900
673,24/09/2008,46200,44600,46200.0,46000,11740,5100
674,25/09/2008,48300,46500,46500.0,48300,13150,5400
675,26/09/2008,50500,46200,50500.0,49500,10140,5500
676,29/09/2008,49500,47100,49500.0,47100,18450,5200
677,30/09/2008,44800,44800,44800.0,44800,1710,5000
678,01/10/2008,45000,43000,44800.0,43000,8380,4800
679,02/10/2008,45100,42200,42200.0,45100,7580,5000
680,03/10/2008,46000,43000,45100.0,46000,2280,5100
681,06/10/2008,48300,48300,48300.0,48300,15470,5400
682,07/10/2008,46500,45900,45900.0,45900,23870,5100
683,08/10/2008,45900,43700,43700.0,43700,22310,4800
684,09/10/2008,45700,41800,41800.0,42000,5150,4700
685,10/10/2008,42500,39900,39900.0,39900,14160,4400
686,13/10/2008,41500,39000,39900.0,40000,13030,4400
687,14/10/2008,42000,42000,42000.0,42000,2110,4700
688,15/10/2008,38600,35000,38600.0,38600,31370,4900
689,16/10/2008,38600,36700,38500.0,38500,21030,4900
690,17/10/2008,40200,39600,40000.0,40200,26440,5100
691,20/10/2008,42200,42200,42200.0,42200,29470,5300
692,21/10/2008,44300,44300,44300.0,44300,10760,5600
693,22/10/2008,46500,43000,46500.0,46500,32950,5900
694,23/10/2008,45000,44200,44200.0,44200,13260,5600
695,24/10/2008,44200,42000,42500.0,42000,28810,5300
696,27/10/2008,39900,39900,39900.0,39900,7180,5000
697,28/10/2008,41800,38000,38000.0,41000,11270,5200
698,29/10/2008,43000,41500,43000.0,43000,12660,5400
699,30/10/2008,43000,40900,41000.0,41200,9030,5200
700,31/10/2008,42800,41200,42800.0,41200,5630,5200
701,03/11/2008,40000,39500,41200.0,40000,5200,5100
702,04/11/2008,42000,39100,39500.0,42000,10280,5300
703,05/11/2008,44100,42500,43900.0,44100,23470,5600
704,06/11/2008,45000,42000,42000.0,45000,19320,5700
705,07/11/2008,43000,42800,42800.0,42800,11110,5400
706,10/11/2008,44000,42800,42800.0,42800,2430,5400
707,11/11/2008,42800,40900,41000.0,42000,7820,5300
708,12/11/2008,42000,40000,40000.0,40200,9120,5100
709,13/11/2008,42200,41000,41000.0,42200,6250,5300
710,14/11/2008,43600,42700,43600.0,42700,2170,5400
711,17/11/2008,43000,42000,42700.0,42000,1820,5300
712,18/11/2008,42000,40500,42000.0,42000,1400,5300
713,19/11/2008,43300,42000,43300.0,42900,11800,5400
714,20/11/2008,43000,42500,42900.0,43000,5890,5400
715,21/11/2008,42900,41000,41000.0,42900,2350,5400
716,24/11/2008,42800,40900,42900.0,42800,3390,5400
717,25/11/2008,42000,40700,42800.0,40700,5740,5100
718,26/11/2008,41000,40100,40100.0,41000,10600,5200
719,27/11/2008,39500,39000,39500.0,39000,3670,4900
720,28/11/2008,40900,37300,40900.0,37300,9600,4700
721,01/12/2008,37400,35500,37300.0,35600,10250,4500
722,02/12/2008,37000,33900,37000.0,33900,6430,4300
723,03/12/2008,34000,32400,32700.0,33500,9120,4200
724,04/12/2008,33500,31900,32000.0,31900,9740,4000
725,05/12/2008,30500,30400,30400.0,30400,8670,3800
726,08/12/2008,29100,28900,28900.0,28900,1480,3700
727,09/12/2008,29500,27500,29400.0,29400,4000,3700
728,10/12/2008,29600,28600,29600.0,28600,5260,3600
729,11/12/2008,29600,28000,28000.0,29000,5280,3700
730,12/12/2008,30400,30200,30200.0,30400,12130,3800
731,15/12/2008,31500,30400,31500.0,30400,3610,3800
732,16/12/2008,31000,28900,31000.0,28900,1980,3700
733,17/12/2008,30100,27500,30100.0,27500,13500,3500
734,18/12/2008,27500,27000,27500.0,27500,7690,3500
735,19/12/2008,28800,27500,27500.0,28800,10530,3600
736,22/12/2008,30200,30000,30200.0,30200,16530,3800
737,23/12/2008,30200,28800,28800.0,30200,9810,3800
738,24/12/2008,30000,30000,30200.0,30000,4600,3800
739,25/12/2008,30500,29000,30000.0,29000,6350,3700
740,26/12/2008,29000,28000,29000.0,29000,6180,3700
741,29/12/2008,29900,28000,29000.0,28400,410,3600
742,30/12/2008,29500,28400,28400.0,29500,7940,3700
743,31/12/2008,28900,28500,28700.0,28500,7350,3600
744,02/01/2009,29200,28500,29200.0,29000,800,3700
745,05/01/2009,29700,29500,29700.0,29500,1900,3700
746,06/01/2009,29600,29000,29500.0,29500,4660,3700
747,07/01/2009,30100,29000,29500.0,29500,2950,3700
748,08/01/2009,29500,28200,28200.0,29300,2300,3700
749,09/01/2009,29400,29400,29300.0,29400,620,3700
750,12/01/2009,29500,28900,28900.0,29500,1260,3700
751,13/01/2009,29000,28500,28700.0,29000,3870,3700
752,14/01/2009,29200,28500,29000.0,28600,3130,3600
753,15/01/2009,29000,28500,28600.0,28600,1250,3600
754,16/01/2009,29000,28200,28600.0,28400,3920,3600
755,19/01/2009,28800,28000,28800.0,28500,6150,3600
756,20/01/2009,28500,28200,28500.0,28500,2240,3600
757,21/01/2009,29000,28200,28200.0,28600,1510,3600
758,22/01/2009,30000,28100,28100.0,28500,3220,3600
759,23/01/2009,29800,28600,29700.0,29800,5610,3800
760,02/02/2009,30500,28400,30500.0,30000,3870,3800
761,03/02/2009,30000,28500,30000.0,28900,2980,3700
762,04/02/2009,29500,27500,29500.0,29400,13490,3700
763,05/02/2009,29500,28500,29500.0,28600,4840,3600
764,06/02/2009,29000,28000,28000.0,29000,3100,3700
765,09/02/2009,29900,28500,29000.0,29500,930,3700
766,10/02/2009,29500,28400,29500.0,28700,2430,3600
767,11/02/2009,28700,28600,28700.0,28700,2190,3600
768,12/02/2009,29400,28600,29400.0,28600,2300,3600
769,13/02/2009,29200,28000,29200.0,28600,1630,3600
770,16/02/2009,29000,27700,29000.0,28600,2680,3600
771,17/02/2009,30000,30000,30000.0,30000,6240,3800
772,18/02/2009,31500,29600,31500.0,30500,23390,3900
773,19/02/2009,31300,30500,30500.0,31100,7420,3900
774,20/02/2009,31000,29600,31000.0,30500,3630,3900
775,23/02/2009,30500,29500,30500.0,29500,6580,3700
776,24/02/2009,28500,28100,28400.0,28100,8320,3600
777,25/02/2009,26300,25000,26300.0,26000,4470,3700
778,26/02/2009,26000,24800,26000.0,24800,1110,3500
779,27/02/2009,25000,23800,23800.0,24800,3420,3500
780,02/03/2009,24800,24000,24800.0,24800,3840,3500
781,03/03/2009,24300,23600,24800.0,23600,2600,3300
782,04/03/2009,24500,23900,23900.0,24500,2560,3500
783,05/03/2009,25400,24900,25400.0,25400,530,3600
784,06/03/2009,25400,24200,25400.0,24200,6640,3400
785,09/03/2009,25000,24800,24200.0,25000,2110,3500
786,10/03/2009,25400,24200,25000.0,25400,8110,3600
787,11/03/2009,26400,25400,26400.0,25400,7960,3600
788,12/03/2009,25400,24400,25400.0,25000,10150,3500
789,13/03/2009,25100,25000,25000.0,25100,6430,3600
790,16/03/2009,25200,25000,25100.0,25000,3980,3500
791,17/03/2009,26200,25300,25300.0,26200,13850,3700
792,18/03/2009,27000,26500,27000.0,27000,4110,3800
793,19/03/2009,27000,25700,25800.0,25700,11330,3600
794,20/03/2009,25800,25100,25100.0,25800,1880,3700
795,23/03/2009,25700,25000,25800.0,25700,4540,3600
796,24/03/2009,26500,25700,25700.0,26000,3240,3700
797,25/03/2009,26300,25400,26000.0,25800,10730,3700
798,26/03/2009,25800,24600,24600.0,25300,14230,3600
799,27/03/2009,25800,25300,25700.0,25300,12360,3600
800,30/03/2009,25300,24500,24900.0,24700,4840,3500
801,31/03/2009,25200,24500,25200.0,25000,3170,3500
802,01/04/2009,25900,25000,25400.0,25300,10070,3600
803,02/04/2009,26500,25300,25800.0,26500,20460,3800
804,03/04/2009,27800,27000,27800.0,27800,18470,3900
805,07/04/2009,29100,28900,29000.0,29100,25150,4100
806,08/04/2009,29400,27700,29000.0,29100,13040,4100
807,09/04/2009,28500,27900,28300.0,28300,12580,4000
808,10/04/2009,29700,29000,29600.0,29700,17840,4200
809,13/04/2009,31100,31000,31100.0,31100,6130,4400
810,14/04/2009,32500,30000,32500.0,31300,15520,4400
811,15/04/2009,31100,29800,29900.0,29900,11560,4200
812,16/04/2009,31300,30000,31200.0,31300,16400,4400
813,17/04/2009,31300,29800,31300.0,31300,4490,4400
814,20/04/2009,29900,29800,29800.0,29800,3920,4200
815,21/04/2009,28400,28400,28400.0,28400,230,4000
816,22/04/2009,28500,28000,28000.0,28000,10430,4000
817,23/04/2009,28900,27500,28900.0,28500,3940,4000
818,24/04/2009,28100,27500,28100.0,27600,2110,3900
819,27/04/2009,28900,26500,26500.0,28900,940,4100
820,28/04/2009,29000,27600,27600.0,28600,2450,4000
821,29/04/2009,28600,27500,27600.0,28000,12200,4000
822,04/05/2009,29400,29400,29400.0,29400,16960,4200
823,05/05/2009,30800,30800,30800.0,30800,15390,4400
824,06/05/2009,30100,29300,29800.0,29300,10330,4100
825,07/05/2009,30500,30000,30500.0,30400,17450,4300
826,08/05/2009,30400,29500,30400.0,30000,14160,4200
827,11/05/2009,30000,29200,30000.0,29200,3600,4100
828,12/05/2009,29000,28200,28200.0,28700,8800,4100
829,13/05/2009,29000,28500,29000.0,28500,10130,4000
830,14/05/2009,29000,28400,29000.0,28500,5790,4000
831,15/05/2009,29900,29000,29900.0,29900,27190,4200
832,18/05/2009,30800,29000,30800.0,29900,21240,4200
833,19/05/2009,31300,30500,31300.0,31100,32500,4400
834,20/05/2009,32100,31000,32100.0,31300,15890,4400
835,21/05/2009,31000,29800,31000.0,29800,16540,4200
836,22/05/2009,29900,29800,29900.0,29900,8060,4200
837,25/05/2009,31300,30900,31000.0,31300,17930,4400
838,26/05/2009,32800,31300,32800.0,32800,33880,4600
839,27/05/2009,34400,34000,34400.0,34400,30120,4900
840,28/05/2009,35900,34400,35900.0,34400,19900,4900
841,29/05/2009,35800,32900,35800.0,33200,14160,4700
842,01/06/2009,34500,33100,33100.0,34500,14450,4900
843,02/06/2009,36000,33300,36000.0,33300,13290,4700
844,03/06/2009,34000,32600,32600.0,34000,13790,4800
845,04/06/2009,35700,35700,35700.0,35700,25370,5100
846,05/06/2009,37400,37400,37400.0,37400,37070,5300
847,08/06/2009,39200,39100,39200.0,39200,34370,5500
848,17/06/2009,38400,36000,38400.0,38400,62200,5400
849,18/06/2009,40700,39000,40600.0,40000,7900,5700
850,19/06/2009,41500,38000,41500.0,38000,3400,5400
851,22/06/2009,36400,36300,36300.0,36300,35400,5100
852,23/06/2009,34200,33900,34100.0,33900,8900,4800
853,24/06/2009,36300,34000,34000.0,36300,6100,5100
854,25/06/2009,38000,36000,36000.0,36100,16500,5100
855,26/06/2009,38000,37000,37000.0,38000,1300,5400
856,29/06/2009,37500,37500,37500.0,37500,100,5300
857,30/06/2009,35000,34900,35000.0,34900,6500,4900
858,01/07/2009,35000,35000,35000.0,35000,1400,5000
859,02/07/2009,36000,35000,35000.0,36000,1200,5100
860,03/07/2009,35500,35000,35100.0,35500,2100,5000
861,06/07/2009,37000,35000,35300.0,36000,5800,5100
862,07/07/2009,37000,35800,37000.0,35800,4400,5100
863,08/07/2009,35900,34500,34500.0,35900,800,5100
864,09/07/2009,35200,35000,35000.0,35200,1200,5000
865,10/07/2009,35000,34700,34700.0,35000,1200,5000
866,13/07/2009,33100,32600,33100.0,32600,4400,4600
867,14/07/2009,33900,32000,32800.0,32700,3500,4600
868,15/07/2009,33000,32600,32700.0,33000,2700,4700
869,16/07/2009,34000,34000,34000.0,34000,100,4800
870,17/07/2009,33500,33000,33000.0,33500,5200,4700
871,20/07/2009,32200,32000,32000.0,32000,5000,4500
872,21/07/2009,33000,32000,32000.0,33000,4600,4700
873,22/07/2009,34000,34000,34000.0,34000,100,4800
874,23/07/2009,35500,34400,34400.0,35500,4300,5000
875,24/07/2009,37100,37000,37100.0,37100,8200,5300
876,27/07/2009,38000,37000,38000.0,37000,1400,5200
877,28/07/2009,36500,34600,36400.0,34600,4600,4900
878,29/07/2009,35000,35000,35000.0,35000,100,5000
879,30/07/2009,34500,32600,33500.0,34500,13600,4900
880,31/07/2009,35000,34100,34100.0,34200,14200,4800
881,03/08/2009,34000,33800,33800.0,34000,5700,4800
882,04/08/2009,36100,36000,36000.0,36000,32000,5100
