,Date,High,Low,Open,Close,Volume,Adj Close
2029,17/04/2020,6300,5800,6000,5900,422300,5900
2030,20/04/2020,6400,5500,5800,6000,834969,6000
2031,21/04/2020,6200,5700,5900,5700,256710,5700
2032,22/04/2020,5900,5600,5700,5800,654560,5800
2033,23/04/2020,6000,5700,5800,6000,699573,6000
2034,24/04/2020,6300,5800,6000,6100,964667,6100
2035,27/04/2020,6200,5900,6100,5900,413422,5900
2036,28/04/2020,6000,5800,5900,5800,535410,5800
2037,29/04/2020,6300,5900,5900,6300,433056,6300
2038,04/05/2020,6900,6100,6900,6100,584569,6100
2039,05/05/2020,6200,6000,6100,6200,298402,6200
2040,06/05/2020,6200,6000,6100,6100,202386,6100
2041,07/05/2020,6100,6000,6000,6000,295810,6000
2042,08/05/2020,6100,5900,6000,6000,400950,6000
2043,11/05/2020,6100,5700,6000,5700,574940,5700
2044,12/05/2020,6100,5800,5800,6000,302360,6000
2045,13/05/2020,6300,5900,5900,6200,509901,6200
2046,14/05/2020,6100,6000,6100,6000,183700,6000
2047,15/05/2020,6100,5900,6000,5900,251250,5900
2048,18/05/2020,6100,6000,6000,6100,315521,6100
2049,19/05/2020,6200,6000,6200,6100,239030,6100
2050,20/05/2020,6700,6000,6100,6700,1119380,6700
2051,21/05/2020,6700,6300,6600,6400,236750,6400
2052,22/05/2020,6600,6400,6400,6500,263590,6500
2053,25/05/2020,6500,6300,6500,6400,352252,6400
2054,26/05/2020,6600,6400,6400,6600,273923,6600
2055,27/05/2020,6600,6400,6600,6500,537417,6500
2056,28/05/2020,6500,6300,6400,6400,99840,6400
2057,29/05/2020,6400,6300,6400,6400,127640,6400
2058,01/06/2020,6500,6300,6300,6400,95905,6400
2059,02/06/2020,6400,6300,6400,6300,192960,6300
2060,03/06/2020,6400,6300,6300,6300,73719,6300
2061,04/06/2020,6400,6200,6300,6400,86545,6400
2062,05/06/2020,6800,6500,6500,6700,493800,6700
2063,08/06/2020,6900,6500,6700,6500,457125,6500
2064,09/06/2020,6700,6400,6500,6600,163770,6600
2065,10/06/2020,6600,6400,6500,6500,159734,6500
2066,11/06/2020,7100,6500,6500,6600,1107304,6600
2067,12/06/2020,7000,6400,6500,7000,291076,7000
2068,15/06/2020,7000,6600,7000,6800,150280,6800
2069,16/06/2020,6800,6600,6800,6700,151790,6700
2070,17/06/2020,6700,6600,6700,6700,116589,6700
2071,18/06/2020,6700,6500,6600,6500,89941,6500
2072,19/06/2020,6700,6500,6500,6700,94500,6700
2073,22/06/2020,7200,6600,6700,7000,494570,7000
2074,23/06/2020,7100,6700,7000,6700,177040,6700
2075,24/06/2020,6800,6600,6700,6700,91055,6700
2076,25/06/2020,6700,6500,6500,6700,82800,6700
2077,26/06/2020,6800,6500,6700,6500,69218,6500
2078,29/06/2020,6500,5900,6500,5900,808224,5900
2079,30/06/2020,6100,5700,5900,5900,241120,5900
2080,01/07/2020,6000,5900,5900,6000,68940,6000
2081,02/07/2020,6000,5800,5900,5900,53600,5900
2082,03/07/2020,6000,5800,6000,5800,82972,5800
2083,06/07/2020,6000,5800,5900,6000,73610,6000
2084,07/07/2020,6000,5800,6000,5800,73020,5800
2085,08/07/2020,5900,5800,5900,5900,32018,5900
2086,09/07/2020,6000,5900,5900,6000,85852,6000
2087,10/07/2020,6000,5800,5900,5900,128370,5900
2088,13/07/2020,6000,5800,6000,5900,115609,5900
2089,14/07/2020,6000,5800,5900,6000,47610,6000
2090,15/07/2020,5900,5800,5900,5800,343820,5800
2091,16/07/2020,6000,5800,5900,6000,111900,6000
2092,17/07/2020,6000,5800,6000,5900,121600,5900
2093,20/07/2020,5900,5700,5900,5700,182700,5700
2094,21/07/2020,5800,5600,5700,5600,191030,5600
2095,22/07/2020,5600,5500,5600,5600,113900,5600
2096,23/07/2020,5600,5300,5500,5400,194500,5400
2097,24/07/2020,5500,5200,5500,5300,180020,5300
2098,27/07/2020,5300,5000,5200,5000,153960,5000
2099,28/07/2020,5200,5000,5000,5200,71800,5200
2100,29/07/2020,5300,5000,5100,5000,85900,5000
2101,30/07/2020,5200,5000,5000,5200,51400,5200
2102,31/07/2020,5200,5100,5100,5200,69540,5200
2103,03/08/2020,5500,5200,5300,5300,71600,5300
2104,04/08/2020,5400,5300,5400,5300,30000,5300
2105,05/08/2020,5400,5200,5300,5400,60650,5400
2106,06/08/2020,5500,5300,5400,5300,56040,5300
2107,07/08/2020,5400,5400,5400,5400,13600,5400
2108,10/08/2020,5600,5400,5400,5600,91130,5600
2109,11/08/2020,5600,5500,5600,5500,12720,5500
2110,12/08/2020,5500,5500,5500,5500,63740,5500
2111,13/08/2020,5600,5500,5500,5600,62400,5600
2112,14/08/2020,5600,5400,5600,5400,57605,5400
2113,17/08/2020,5500,5500,5500,5500,30758,5500
2114,18/08/2020,5600,5400,5400,5500,47410,5500
2115,19/08/2020,5600,5500,5500,5600,104900,5600
2116,20/08/2020,5600,5500,5600,5600,60010,5600
2117,21/08/2020,5900,5600,5600,5800,108310,5800
2118,24/08/2020,5900,5700,5900,5700,68876,5700
2119,25/08/2020,5800,5700,5700,5800,218401,5800
2120,26/08/2020,5800,5600,5600,5700,164817,5700
2121,27/08/2020,5800,5600,5600,5800,183800,5800
2122,28/08/2020,5800,5700,5700,5700,80590,5700
2123,31/08/2020,5800,5700,5700,5700,102200,5700
2124,01/09/2020,5800,5600,5700,5800,74476,5800
2125,03/09/2020,5800,5600,5800,5700,37510,5700
2126,04/09/2020,5700,5600,5600,5700,58600,5700
2127,07/09/2020,5700,5600,5600,5600,83500,5600
2128,08/09/2020,5700,5600,5600,5700,24900,5700
2129,09/09/2020,5700,5600,5600,5700,26290,5700
2130,10/09/2020,5800,5600,5700,5700,80210,5700
2131,11/09/2020,5800,5700,5700,5700,71905,5700
2132,14/09/2020,5800,5700,5700,5700,47260,5700
2133,15/09/2020,5800,5600,5700,5600,97810,5600
2134,16/09/2020,6100,5600,5600,6000,267010,6000
2135,17/09/2020,6100,5900,5900,6100,122360,6100
2136,18/09/2020,6100,6000,6100,6100,164100,6100
2137,21/09/2020,6400,6000,6000,6300,725400,6300
2138,22/09/2020,6300,6100,6200,6200,158434,6200
2139,23/09/2020,6300,6200,6200,6200,57400,6200
2140,24/09/2020,6200,6000,6200,6200,201431,6200
2141,25/09/2020,6100,6000,6100,6000,210175,6000
2142,28/09/2020,6300,5900,6000,6300,248720,6300
2143,29/09/2020,6300,6100,6200,6200,131670,6200
2144,30/09/2020,6300,6100,6200,6100,159466,6100
2145,01/10/2020,6300,6200,6200,6200,312610,6200
2146,02/10/2020,6300,6100,6200,6100,219820,6100
2147,05/10/2020,6300,6200,6200,6300,167311,6300
2148,06/10/2020,6300,6000,6300,6200,220644,6200
2149,07/10/2020,6200,6000,6100,6000,217060,6000
2150,08/10/2020,6600,5900,6100,6600,900650,6600
2151,09/10/2020,7200,6700,6700,7200,944800,7200
2152,12/10/2020,7500,7100,7200,7200,517129,7200
2153,13/10/2020,7200,7000,7200,7200,301900,7200
2154,14/10/2020,7100,6900,7100,6900,181230,6900
2155,15/10/2020,7200,6900,6900,6900,323940,6900
2156,16/10/2020,7300,6900,6900,7000,387200,7000
2157,19/10/2020,7200,7000,7100,7100,72075,7100
2158,20/10/2020,7300,7100,7100,7100,388500,7100
2159,21/10/2020,7800,7100,7100,7800,1076910,7800
2160,22/10/2020,8500,8000,8000,8400,1212540,8400
2161,23/10/2020,8700,7700,8500,8000,369429,8000
2162,26/10/2020,8300,7800,8000,8000,528480,8000
2163,27/10/2020,8100,7900,7900,8000,212820,8000
2164,28/10/2020,8400,7900,8000,8100,727173,8100
2165,29/10/2020,8200,7700,8200,7700,258412,7700
2166,30/10/2020,7900,7700,7700,7900,264350,7900
2167,02/11/2020,8600,8000,8000,8500,1059657,8500
2168,03/11/2020,9000,8500,8500,8600,489001,8600
2169,04/11/2020,8800,8400,8600,8600,381690,8600
2170,05/11/2020,8700,8300,8600,8400,572880,8400
2171,06/11/2020,8600,8100,8500,8400,527720,8400
2172,09/11/2020,8700,8300,8400,8500,552399,8500
2173,10/11/2020,8600,8000,8500,8400,792600,8400
2174,11/11/2020,8400,8000,8300,8400,488500,8400
2175,12/11/2020,9200,7900,8300,8700,1034000,8700
2176,13/11/2020,8700,8200,8700,8400,455918,8400
2177,16/11/2020,8300,7800,8300,7800,1236809,7800
2178,17/11/2020,8100,7400,7800,7500,868470,7500
2179,18/11/2020,7500,6800,7500,6800,1749776,6800
2180,19/11/2020,7100,6200,6500,7000,1188843,7000
2181,20/11/2020,7000,6700,7000,6900,228995,6900
2182,23/11/2020,6900,6500,6900,6700,322800,6700
2183,24/11/2020,6800,6600,6700,6700,460720,6700
2184,25/11/2020,7300,6700,6700,7200,840058,7200
2185,26/11/2020,7200,7000,7200,7100,178450,7100
2186,27/11/2020,7100,7000,7100,7100,404195,7100
2187,30/11/2020,7100,6900,7100,7000,771755,7000
2188,01/12/2020,7300,6700,6800,7200,253005,7200
2189,02/12/2020,7400,7000,7400,7100,295189,7100
2190,03/12/2020,7200,7000,7100,7100,171445,7100
2191,04/12/2020,7200,7000,7100,7200,123871,7200
2192,07/12/2020,7500,7200,7200,7500,459840,7500
2193,08/12/2020,8100,7400,7500,7700,680730,7700
2194,09/12/2020,7900,7600,7900,7700,157440,7700
2195,10/12/2020,7700,7400,7500,7500,336555,7500
2196,11/12/2020,7500,7300,7500,7400,315010,7400
2197,14/12/2020,7600,7300,7400,7400,409850,7400
2198,15/12/2020,7600,7300,7400,7500,421120,7500
2199,16/12/2020,7700,7400,7500,7600,377781,7600
2200,17/12/2020,7600,7400,7600,7500,384000,7500
2201,18/12/2020,7600,7400,7500,7500,233743,7500
2202,21/12/2020,7600,7400,7500,7500,316285,7500
2203,22/12/2020,8200,7400,7500,8100,1450285,8100
2204,23/12/2020,8300,7800,8200,7800,620031,7800
2205,24/12/2020,7900,7600,7800,7800,336185,7800
2206,25/12/2020,7900,7600,7800,7900,427627,7900
2207,28/12/2020,8100,7700,7900,7900,299986,7900
2208,29/12/2020,7900,7800,7900,7900,157064,7900
2209,30/12/2020,8300,7900,7900,8100,597139,8100
2210,31/12/2020,8200,8000,8100,8100,190605,8100
2211,04/01/2021,8200,8000,8200,8000,314961,8000
2212,05/01/2021,8100,7900,8000,8100,332020,8100
2213,06/01/2021,8200,7900,8200,8000,314160,8000
2214,07/01/2021,8000,7800,8000,8000,166640,8000
2215,08/01/2021,8300,7900,8300,8000,376601,8000
2216,11/01/2021,8100,7900,8000,8000,287867,8000
2217,12/01/2021,8600,8000,8100,8400,637600,8400
2218,13/01/2021,8500,8200,8500,8200,666334,8200
2219,14/01/2021,8300,8100,8200,8200,208460,8200
2220,15/01/2021,8400,8100,8200,8200,420306,8200
2221,18/01/2021,8600,8200,8200,8500,881129,8500
2222,19/01/2021,8500,7700,8500,8000,595400,8000
2223,20/01/2021,8100,7700,8000,8100,268700,8100
2224,21/01/2021,8200,7700,8100,8100,316450,8100
2225,22/01/2021,8200,7900,8100,8100,233802,8100
2226,25/01/2021,8500,8000,8100,8200,628108,8200
2227,26/01/2021,8300,7900,8200,8100,437700,8100
2228,27/01/2021,8200,7900,8100,8000,189900,8000
2229,28/01/2021,7800,7200,7800,7200,462900,7200
2230,29/01/2021,7500,6500,6500,7300,227700,7300
2231,01/02/2021,7500,7000,7500,7200,175400,7200
2232,02/02/2021,7200,7000,7100,7200,63200,7200
2233,03/02/2021,7500,7200,7200,7300,151500,7300
2234,04/02/2021,7500,7200,7300,7400,67720,7400
2235,05/02/2021,7500,7300,7500,7400,55520,7400
2236,08/02/2021,7400,7000,7400,7200,116000,7200
2237,09/02/2021,7400,7100,7200,7200,151205,7200
2238,17/02/2021,7600,7300,7300,7600,90630,7600
2239,18/02/2021,7900,7300,7600,7900,343477,7900
2240,19/02/2021,8100,7800,7900,8100,229133,8100
2241,22/02/2021,8300,8000,8200,8300,558650,8300
2242,23/02/2021,9100,8000,8000,9000,1311566,9000
2243,24/02/2021,9300,8300,8900,8700,580230,8700
2244,25/02/2021,8800,8400,8700,8400,498806,8400
2245,26/02/2021,8400,8000,8300,8400,470623,8400
2246,01/03/2021,8800,8300,8400,8800,257362,8800
2247,02/03/2021,9100,8800,8800,9000,771250,9000
2248,03/03/2021,9900,9000,9000,9900,2157551,9900
2249,04/03/2021,10800,10200,10300,10800,1892967,10800
2250,05/03/2021,11700,10600,11300,11400,1745090,11400
2251,08/03/2021,11500,10700,11400,11100,1079704,11100
2252,09/03/2021,11100,10500,11000,10900,720030,10900
2253,10/03/2021,11500,10900,10900,11200,840900,11200
2254,11/03/2021,11300,10900,11300,11100,766820,11100
2255,12/03/2021,11100,10800,11100,10900,566320,10900
2256,15/03/2021,10900,10500,10900,10800,838753,10800
2257,16/03/2021,10800,10600,10600,10600,389792,10600
2258,17/03/2021,11300,10600,10600,11200,1061949,11200
2259,18/03/2021,11300,10900,10900,11000,435170,11000
2260,19/03/2021,11100,10800,11000,11100,355745,11100
2261,22/03/2021,11100,10700,11100,10800,845519,10800
2262,23/03/2021,10900,10600,10800,10800,392945,10800
2263,24/03/2021,10900,10400,10800,10800,578442,10800
2264,25/03/2021,10800,10600,10800,10600,250950,10600
2265,26/03/2021,10500,10000,10500,10400,555796,10400
2266,29/03/2021,10700,10300,10300,10700,195487,10700
2267,30/03/2021,10700,10400,10600,10600,183600,10600
2268,31/03/2021,10900,10500,10700,10900,448219,10900
2269,01/04/2021,11900,10900,10900,11900,1813945,11900
2270,02/04/2021,13000,11800,11900,12000,609458,12000
2271,05/04/2021,12100,11400,12000,11600,468567,11600
2272,06/04/2021,11600,11200,11600,11300,707482,11300
2273,07/04/2021,11600,11200,11300,11500,534485,11500
2274,08/04/2021,12200,11500,11500,11900,763956,11900
2275,09/04/2021,12000,11700,12000,11800,367933,11800
2276,12/04/2021,12200,11800,11900,11900,1055562,11900
2277,13/04/2021,12100,11400,12000,11500,941494,11500
2278,14/04/2021,12200,11400,12000,11800,427989,11800
2279,15/04/2021,11900,11400,11800,11400,467760,11400
2280,16/04/2021,11600,11100,11400,11400,605652,11400
2281,19/04/2021,11500,11200,11500,11300,333900,11300
2282,20/04/2021,11500,11200,11400,11400,434210,11400
2283,22/04/2021,11600,10500,11600,10500,484662,10500
2284,23/04/2021,10900,9800,10500,10800,604800,10800
2285,26/04/2021,11000,10300,10800,10400,122270,10400
2286,27/04/2021,10400,10100,10300,10200,248400,10200
2287,28/04/2021,10300,9900,10100,10000,398000,10000
2288,29/04/2021,10300,10000,10000,10200,160460,10200
2289,04/05/2021,10100,9800,10100,10000,265200,10000
2290,05/05/2021,10400,10100,10100,10400,138750,10400
2291,06/05/2021,10400,10000,10400,10200,190629,10200
2292,07/05/2021,10200,9800,10000,9900,331209,9900
2293,10/05/2021,10000,9800,9800,9900,286300,9900
2294,11/05/2021,10400,9800,9900,10000,240613,10000
2295,12/05/2021,10200,9800,10100,10200,328725,10200
2296,13/05/2021,10200,10000,10200,10100,125480,10100
2297,14/05/2021,11000,10100,10100,10900,1127970,10900
2298,17/05/2021,11000,10500,11000,10600,140340,10600
2299,18/05/2021,10700,10300,10600,10500,195205,10500
2300,19/05/2021,10500,10100,10100,10300,227932,10300
2301,20/05/2021,10300,10100,10300,10200,207730,10200
2302,21/05/2021,10400,10200,10400,10200,377915,10200
2303,24/05/2021,10600,10200,10200,10500,328325,10500
2304,25/05/2021,10500,10300,10500,10400,148350,10400
2305,26/05/2021,10700,10200,10500,10600,441118,10600
2306,27/05/2021,11500,10700,10800,11400,1705742,11400
2307,28/05/2021,11800,11300,11500,11300,636588,11300
2308,31/05/2021,11300,11000,11300,11200,398200,11200
2309,01/06/2021,11200,10800,11200,10900,579400,10900
2310,02/06/2021,11900,10500,10900,11900,2314657,11900
2311,03/06/2021,12600,11900,12500,12000,1082111,12000
2312,04/06/2021,12400,11900,12000,12100,543021,12100
2313,07/06/2021,12200,11400,12000,11900,1361100,11900
2314,08/06/2021,12300,11500,11900,11700,984840,11700
2315,09/06/2021,12200,11400,11700,11800,649955,11800
2316,10/06/2021,12500,11700,11700,12400,1711473,12400
2317,11/06/2021,12900,12300,12500,12300,1095725,12300
2318,14/06/2021,12500,12000,12500,12200,842197,12200
2319,15/06/2021,12200,11900,12200,11900,865363,11900
2320,16/06/2021,12000,11600,12000,11600,1177903,11600
2321,17/06/2021,12100,11500,11800,12000,706607,12000
2322,18/06/2021,13200,12200,12200,13200,3532152,13200
2323,21/06/2021,14500,13200,13200,14500,3454083,14500
2324,22/06/2021,14600,13700,14300,13900,1166160,13900
2325,23/06/2021,13800,12800,13800,13000,2817694,13000
2326,24/06/2021,13500,12800,13000,13200,841038,13200
2327,25/06/2021,13500,13100,13300,13400,596650,13400
2328,28/06/2021,13600,13100,13400,13500,720614,13500
2329,29/06/2021,14500,13500,13500,13800,1248346,13800
2330,30/06/2021,14400,13800,13800,14200,1408511,14200
2331,01/07/2021,14500,13900,14300,14000,764216,14000
2332,02/07/2021,14200,13900,14000,14000,908931,14000
2333,05/07/2021,14300,13400,14000,13600,1093840,13600
2334,06/07/2021,14400,13300,13600,13300,861662,13300
2335,07/07/2021,13500,13200,13300,13500,688692,13500
2336,08/07/2021,13800,13400,13500,13800,453472,13800
2337,09/07/2021,13900,13200,13700,13300,893348,13300
2338,12/07/2021,13400,12000,13300,12200,1356440,12200
2339,13/07/2021,13100,12000,12000,12700,293250,12700
2340,14/07/2021,12800,12200,12700,12400,304300,12400
2341,15/07/2021,12800,12300,12300,12700,284780,12700
2342,16/07/2021,12800,12500,12500,12600,298394,12600
2343,19/07/2021,12600,12100,12500,12100,343750,12100
2344,20/07/2021,12800,12100,12100,12600,513800,12600
2345,21/07/2021,12900,12500,12700,12600,135884,12600
2346,22/07/2021,13000,12600,12700,13000,493950,13000
2347,23/07/2021,14000,12800,13100,13600,1493167,13600
2348,26/07/2021,14600,13300,13500,14500,2544451,14500
2349,27/07/2021,15100,14300,14500,14500,1197040,14500
2350,28/07/2021,14500,13700,14500,13800,1282820,13800
2351,29/07/2021,14400,13700,13800,14100,1060483,14100
2352,30/07/2021,14900,14100,14100,14600,1480726,14600
2353,02/08/2021,15700,14600,14600,15500,4226206,15500
2354,03/08/2021,15900,15100,15600,15700,1404588,15700
2355,04/08/2021,15700,15200,15700,15400,1493106,15400
2356,05/08/2021,16100,15200,15500,15700,1768757,15700
2357,06/08/2021,16000,15400,15700,15400,1629916,15400
2358,09/08/2021,16900,15400,15400,16900,3554168,16900
2359,10/08/2021,17600,16800,17000,17000,2553474,17000
2360,11/08/2021,17400,16400,17000,17300,1830332,17300
2361,12/08/2021,17300,16000,17300,16000,3206793,16000
2362,13/08/2021,16900,15300,16000,16600,2228828,16600
2363,16/08/2021,17100,16100,16600,16300,1602771,16300
2364,17/08/2021,16300,15600,16300,16000,1433210,16000
2365,18/08/2021,16600,15800,16000,16100,867261,16100
2366,19/08/2021,16700,16100,16300,16700,1451732,16700
2367,20/08/2021,17600,16500,16800,17300,4338758,17300
2368,23/08/2021,18000,17300,17300,17500,2581574,17500
2369,24/08/2021,17800,16300,17400,16500,1472377,16500
2370,25/08/2021,16600,15900,16500,16400,1119960,16400
2371,26/08/2021,17200,16200,16200,16800,1595250,16800
2372,27/08/2021,17400,16400,16800,17300,1594649,17300
2373,30/08/2021,18300,17300,17400,18100,4257082,18100
2374,31/08/2021,18300,17500,18100,18000,2221785,18000
2375,01/09/2021,18800,17800,17900,18500,2177871,18500
2376,06/09/2021,18700,18200,18500,18200,2019839,18200
2377,07/09/2021,18200,16800,18200,17200,3103820,17200
2378,08/09/2021,17700,16800,17200,17100,1392570,17100
2379,09/09/2021,17500,17100,17100,17500,664565,17500
2380,10/09/2021,17700,17200,17500,17500,764400,17500
2381,13/09/2021,17900,17100,17500,17700,1806680,17700
2382,14/09/2021,19300,17700,17700,19100,4659313,19100
2383,15/09/2021,20500,18500,19100,18600,2562956,18600
2384,16/09/2021,18800,17900,18600,18300,1890263,18300
2385,17/09/2021,19000,17900,18300,18800,2307986,18800
2386,20/09/2021,19300,18200,18800,18400,1878949,18400
2387,21/09/2021,18300,17600,18300,18000,1574926,18000
2388,22/09/2021,18900,18000,18100,18600,1457931,18600
2389,23/09/2021,18800,18000,18800,18100,1169048,18100
2390,24/09/2021,18300,17800,18300,17900,843957,17900
2391,27/09/2021,17900,16500,17900,16700,1690852,16700
2392,28/09/2021,17000,16000,16700,17000,1211421,17000
2393,29/09/2021,18200,16600,17000,18200,1064931,18200
2394,30/09/2021,19000,18100,18100,18700,2338396,18700
2395,01/10/2021,19600,18500,18700,19000,4073100,19000
2396,04/10/2021,19600,18800,19000,18900,2513051,18900
2397,05/10/2021,19100,18000,18000,18700,1165475,18700
2398,06/10/2021,19000,18300,18800,18600,1658180,18600
2399,07/10/2021,19400,18500,18700,18800,1575565,18800
2400,08/10/2021,18800,18400,18800,18400,1045328,18400
2401,11/10/2021,18700,18100,18400,18400,829900,18400
2402,12/10/2021,18700,18300,18400,18500,1253833,18500
2403,13/10/2021,20000,18500,18600,19800,4927319,19800
2404,14/10/2021,20500,19700,19700,20000,2737643,20000
2405,15/10/2021,20200,19500,20000,19700,1797503,19700
2406,18/10/2021,19800,19100,19700,19100,2586473,19100
2407,19/10/2021,19700,18600,19100,19400,1764126,19400
2408,20/10/2021,20400,19100,19400,19900,2763142,19900
2409,21/10/2021,20100,19500,20000,19800,1686790,19800
2410,22/10/2021,20400,19500,19800,20400,2438612,20400
2411,25/10/2021,22400,20400,20400,22400,4349067,22400
2412,26/10/2021,23300,21300,22400,22900,2271630,22900
2413,27/10/2021,23000,22400,22900,22500,1710114,22500
2414,28/10/2021,24000,22100,22500,23900,2344685,23900
2415,29/10/2021,24400,23400,23900,23800,1354681,23800
2416,01/11/2021,24000,22800,23600,23100,1576845,23100
2417,02/11/2021,23800,22600,23000,23600,1719354,23600
2418,03/11/2021,24400,21800,23700,22700,2351766,22700
2419,04/11/2021,23200,22500,22700,22700,1182176,22700
2420,05/11/2021,24900,22200,22600,24100,2298942,24100
2421,08/11/2021,24600,23700,24000,24000,1202914,24000
2422,09/11/2021,24200,23700,23900,24000,1214020,24000
2423,10/11/2021,25000,23600,24000,24300,2059611,24300
2424,11/11/2021,24300,23800,24300,23900,1161384,23900
2425,12/11/2021,24400,23600,24000,24000,1109055,24000
2426,15/11/2021,25200,23600,24000,24800,3180738,24800
2427,16/11/2021,25400,24500,24800,24800,1260829,24800
2428,17/11/2021,25000,24400,25000,24500,809741,24500
2429,18/11/2021,24600,23400,24500,23500,3005841,23500
2430,19/11/2021,24000,22000,24000,22100,2719424,22100
2431,22/11/2021,23100,22000,22200,22200,838527,22200
2432,23/11/2021,23600,22300,22300,23500,879224,23500
2433,24/11/2021,23700,23000,23600,23100,801036,23100
2434,25/11/2021,23500,23000,23100,23100,518245,23100
2435,26/11/2021,23600,22800,23100,23000,1005891,23000
2436,29/11/2021,22900,22000,22700,22700,768170,22700
2437,30/11/2021,24000,22500,22800,22900,1251950,22900
2438,01/12/2021,23900,22800,22800,23300,1132496,23300
2439,02/12/2021,23800,23200,23300,23400,645920,23400
2440,03/12/2021,25000,23600,23600,24400,3571622,24400
2441,06/12/2021,24500,22300,24400,23000,910807,23000
2442,07/12/2021,23800,22900,23000,23700,535811,23700
2443,08/12/2021,23900,23000,23800,23200,1081519,23200
2444,09/12/2021,23900,23000,23200,23700,489776,23700
2445,10/12/2021,25000,23700,23800,24500,2276493,24500
2446,13/12/2021,25000,24200,24500,24500,1181348,24500
2447,14/12/2021,26400,24100,24600,26300,4306912,26300
2448,15/12/2021,26600,25700,26300,26000,1492170,26000
2449,16/12/2021,26400,25500,26000,26000,1213627,26000
2450,17/12/2021,26800,25800,26000,26300,2626726,26300
2451,20/12/2021,26800,25800,26300,26300,1585271,26300
2452,21/12/2021,27800,26200,26300,26700,2693740,26700
2453,22/12/2021,27300,24800,26700,25000,3043571,25000
2454,23/12/2021,26000,24400,25100,24900,1962692,24900
2455,24/12/2021,25300,23800,24900,23800,1868787,23800
2456,27/12/2021,24400,23200,23800,24200,894643,24200
2457,28/12/2021,24300,22300,24200,22700,3224320,22700
2458,29/12/2021,22700,20600,22700,20700,3359751,20700
2459,30/12/2021,22200,19800,20600,22100,1318962,22100
2460,31/12/2021,22100,21000,22100,21100,793333,21100
2461,04/01/2022,21300,20700,21300,21000,961576,21000
2462,05/01/2022,21100,20300,21000,20400,1968645,20400
