,Date,High,Low,Open,Close,Volume,Adj Close
3255,18/11/2008,23500,22300,22900.0,23500,6060,4500
3254,19/11/2008,24200,23000,23500.0,23600,6080,4500
3253,20/11/2008,23900,23000,23900.0,23000,4710,4400
3252,21/11/2008,23800,21900,23000.0,23800,10320,4500
3251,24/11/2008,23000,22900,23800.0,22900,1810,4400
3250,25/11/2008,23000,21800,22000.0,23000,15060,4400
3249,26/11/2008,23000,22000,23000.0,22000,1320,4200
3248,27/11/2008,21500,21000,21500.0,21100,2290,4000
3247,28/11/2008,22100,22000,22100.0,22100,7610,4200
3246,01/12/2008,22500,21500,22100.0,22100,3570,4200
3245,02/12/2008,22000,21000,21000.0,21200,1910,4000
3244,03/12/2008,21800,20200,20300.0,21800,16970,4200
3243,04/12/2008,21600,20900,21800.0,20900,1000,4000
3242,05/12/2008,21900,20200,20900.0,20500,1710,3900
3241,08/12/2008,20500,19500,20500.0,19500,12630,3700
3240,09/12/2008,19200,19100,19200.0,19100,4610,3600
3239,10/12/2008,19500,19100,19100.0,19200,8220,3700
3238,11/12/2008,20000,19200,19200.0,20000,7900,3800
3237,12/12/2008,21000,20500,20500.0,21000,11000,4000
3236,15/12/2008,22000,21500,22000.0,22000,11110,4200
3235,16/12/2008,22000,21000,22000.0,21000,4850,4000
3234,17/12/2008,22000,20200,20200.0,21900,10360,4200
3233,18/12/2008,21700,20900,21900.0,21700,2010,4100
3232,19/12/2008,21700,20700,21700.0,20700,1570,4000
3231,22/12/2008,20500,20300,20300.0,20500,6890,3900
3230,23/12/2008,19900,19700,19900.0,19700,3340,3800
3229,24/12/2008,20500,19200,19700.0,20000,2080,3800
3228,25/12/2008,20000,19600,20000.0,20000,1930,3800
3227,26/12/2008,20400,19000,20400.0,20400,2780,3900
3226,29/12/2008,21000,19800,20400.0,21000,5200,4000
3225,30/12/2008,22000,20500,21000.0,21900,8560,4200
3224,31/12/2008,22000,21500,21900.0,21900,4500,4200
3223,02/01/2009,22400,21900,21900.0,21900,2490,4200
3222,05/01/2009,22000,22000,21900.0,22000,1000,4200
3221,06/01/2009,22500,21300,22000.0,21300,5800,4100
3220,07/01/2009,22000,21500,22000.0,21500,2850,4100
3219,08/01/2009,22000,21200,21500.0,21500,3190,4100
3218,09/01/2009,21100,21100,21500.0,21100,30,4000
3217,12/01/2009,21500,21500,21100.0,21500,600,4100
3216,13/01/2009,21500,21500,21500.0,21500,3680,4100
3215,14/01/2009,22000,21000,21000.0,21500,4830,4100
3214,15/01/2009,22100,21500,21500.0,22100,1010,4200
3213,16/01/2009,22900,22500,22900.0,22500,14450,4300
3212,19/01/2009,23000,21800,22500.0,21800,1090,4200
3211,20/01/2009,21800,21000,21800.0,21000,290,4000
3210,21/01/2009,22000,22000,21000.0,22000,5260,4200
3209,22/01/2009,22000,21500,22000.0,21500,140,4100
3208,23/01/2009,22400,22000,22400.0,22000,3250,4200
3207,02/02/2009,22000,22000,22000.0,22000,30,4200
3206,03/02/2009,22700,21200,22700.0,21200,1920,4000
3205,04/02/2009,21000,21000,21200.0,21000,1100,4000
3204,05/02/2009,21100,20500,21000.0,21100,1630,4000
3203,06/02/2009,22000,21000,21000.0,21700,4310,4100
3202,09/02/2009,22700,22500,21700.0,22600,2790,4300
3201,10/02/2009,23400,21700,22600.0,21700,30,4100
3200,11/02/2009,22000,21000,22000.0,21500,610,4100
3199,12/02/2009,22400,21500,21500.0,21500,4620,4100
3198,13/02/2009,21500,21000,21500.0,21000,6400,4000
3197,16/02/2009,21500,21000,21000.0,21500,2000,4100
3196,17/02/2009,20700,20700,21500.0,20700,200,4000
3195,18/02/2009,20200,20000,20200.0,20000,3520,3800
3194,19/02/2009,21000,19000,19000.0,20000,4240,3800
3193,20/02/2009,20000,19300,19300.0,19500,3770,3700
3192,23/02/2009,19200,19200,19500.0,19200,1620,3700
3191,24/02/2009,20000,18700,20000.0,19600,1590,3700
3190,25/02/2009,20500,19900,19600.0,20500,5650,3900
3189,26/02/2009,20900,19600,19600.0,20900,2620,4000
3188,27/02/2009,20900,20900,20900.0,20900,1180,4000
3187,02/03/2009,21500,20000,20100.0,20000,3060,3800
3186,03/03/2009,21000,19200,20000.0,21000,720,4000
3185,04/03/2009,21400,20100,20100.0,21400,3050,4100
3184,05/03/2009,21600,21300,21400.0,21300,2200,4100
3183,06/03/2009,21300,21000,21300.0,21000,3920,4000
3182,09/03/2009,21000,20800,21000.0,20800,2020,4000
3181,10/03/2009,21000,20800,20800.0,21000,2720,4000
3180,11/03/2009,22000,21500,22000.0,21500,5200,4100
3179,12/03/2009,21000,20500,21000.0,20500,1540,3900
3178,13/03/2009,21000,20100,20100.0,20200,2680,3900
3177,16/03/2009,21200,20500,21200.0,21000,2770,4000
3176,17/03/2009,22000,21500,21000.0,22000,3830,4200
3175,18/03/2009,23100,22500,23100.0,22500,8030,4300
3174,19/03/2009,22500,22100,22500.0,22100,6000,4200
3173,20/03/2009,21400,21300,22100.0,21400,350,4100
3172,23/03/2009,22400,21500,22400.0,21500,2260,4100
3171,24/03/2009,22500,22000,21500.0,22000,680,4200
3170,25/03/2009,22700,22500,22500.0,22500,4260,4300
3169,26/03/2009,23500,22000,22000.0,22100,230,4200
3168,27/03/2009,22500,22100,22100.0,22100,2300,4200
3167,30/03/2009,23200,22100,22100.0,23000,19400,4400
3166,31/03/2009,24100,23800,23000.0,24100,22630,4600
3165,01/04/2009,25300,24500,25200.0,25300,20550,4800
3164,02/04/2009,26500,25200,26500.0,26400,8810,5000
3163,03/04/2009,27700,27700,27700.0,27700,9210,5300
3162,07/04/2009,28500,27000,27000.0,28500,13570,5400
3161,08/04/2009,29000,28400,28500.0,29000,20410,5500
3160,09/04/2009,29900,29000,29900.0,29000,20900,5500
3159,10/04/2009,29900,29200,29900.0,29500,13010,5600
3158,13/04/2009,30500,30000,30500.0,30500,21510,5800
3157,14/04/2009,30600,30400,30600.0,30400,8140,5800
3156,15/04/2009,30000,28900,29500.0,28900,1610,5500
3155,16/04/2009,29000,28000,28900.0,28000,10990,5300
3154,17/04/2009,27000,26600,28000.0,26600,19090,5100
3153,20/04/2009,25500,25300,25500.0,25300,8800,4800
3152,21/04/2009,24100,24100,24100.0,24100,6500,4600
3151,22/04/2009,25000,25000,25000.0,25000,1360,4800
3150,23/04/2009,26200,24500,25900.0,26200,6600,5000
3149,24/04/2009,27000,26000,27000.0,26300,6290,5000
3148,27/04/2009,27500,26500,27000.0,27500,7200,5300
3147,28/04/2009,27900,26500,27500.0,27900,14900,5300
3146,29/04/2009,28600,28000,28000.0,28600,12700,5500
3145,04/05/2009,28900,28500,28600.0,28900,9100,5700
3144,05/05/2009,30300,29500,30000.0,29500,9380,5800
3143,06/05/2009,29500,29000,29500.0,29000,22200,5700
3142,07/05/2009,30400,30000,30400.0,30000,22700,5900
3141,08/05/2009,30000,29500,30000.0,29500,12690,5800
3140,11/05/2009,30300,29100,29100.0,29500,12570,5800
3139,12/05/2009,30000,28500,28500.0,30000,13000,5900
3138,13/05/2009,31000,29000,29500.0,30500,27070,6000
3137,14/05/2009,30900,29100,29100.0,30800,44280,6100
3136,15/05/2009,31600,29300,29300.0,31000,464910,6100
3135,18/05/2009,31000,29500,31000.0,29500,24350,5800
3134,19/05/2009,30500,29800,30500.0,29800,2110,5900
3133,20/05/2009,30000,29500,29500.0,29800,12360,5900
3132,21/05/2009,30000,29000,30000.0,29000,8570,5700
3131,22/05/2009,29500,29000,29500.0,29000,6580,5700
3130,25/05/2009,29900,28800,29900.0,29500,11700,5800
3129,26/05/2009,29600,28500,29500.0,28500,7130,5600
3128,27/05/2009,29000,28500,29000.0,28800,2160,5700
3127,28/05/2009,28800,27800,27800.0,28800,7420,5700
3126,08/06/2009,30900,30900,30900.0,30900,6600,6100
3125,09/06/2009,33000,33000,33000.0,33000,1700,6500
3124,10/06/2009,35300,35000,35300.0,35300,18200,7000
3123,11/06/2009,37700,37700,37700.0,37700,7000,7500
3122,12/06/2009,38000,37500,38000.0,38000,1500,7500
3121,15/06/2009,36000,36000,36000.0,36000,2000,7100
3120,16/06/2009,33500,33500,33500.0,33500,1000,6600
3119,17/06/2009,33000,31200,31200.0,33000,8100,6500
3118,18/06/2009,33600,30500,30500.0,33600,400,6700
3117,19/06/2009,34300,30500,33500.0,30500,8400,6000
3116,22/06/2009,31000,30000,30000.0,31000,1200,6100
3115,23/06/2009,31500,31500,31500.0,31500,100,6200
3114,24/06/2009,31500,29500,29500.0,31500,1000,6200
3113,25/06/2009,32200,32100,32200.0,32100,8600,6400
3112,26/06/2009,34400,32400,34000.0,32400,4900,6400
3111,29/06/2009,34500,32600,34500.0,32600,1100,6500
3110,30/06/2009,32000,30800,32000.0,30800,4400,6100
3109,01/07/2009,31000,29000,30000.0,31000,15200,6100
3108,02/07/2009,32000,30200,32000.0,32000,900,6300
3107,03/07/2009,30500,29600,29600.0,30500,4400,6000
3106,06/07/2009,31700,31600,31600.0,31700,5000,6300
3105,07/07/2009,33500,31200,31700.0,31200,7000,6200
3104,08/07/2009,33500,30000,32200.0,33000,8100,6500
3103,09/07/2009,33800,31500,31500.0,33000,12100,6500
3102,10/07/2009,33000,32000,32000.0,33000,4500,6500
3101,13/07/2009,33000,32000,32000.0,33000,4200,6500
3100,14/07/2009,33000,33000,33000.0,33000,7500,6500
3099,15/07/2009,34000,33000,34000.0,34000,3000,6700
3098,16/07/2009,34000,33900,34000.0,33900,3000,6700
3097,17/07/2009,34000,33000,33000.0,34000,3400,6700
3096,20/07/2009,33500,32500,32500.0,33500,1000,6600
3095,21/07/2009,34000,33900,34000.0,34000,3400,6700
3094,22/07/2009,34000,33000,33000.0,34000,2200,6700
3093,23/07/2009,34500,32500,32500.0,34500,3600,6800
3092,24/07/2009,35700,35500,35500.0,35700,5400,7100
3091,27/07/2009,36000,35700,35700.0,36000,6400,7100
3090,28/07/2009,35500,34000,34000.0,35500,8200,7000
3089,29/07/2009,35100,35100,35100.0,35100,2200,7000
3088,30/07/2009,35100,35000,35000.0,35000,2800,6900
3087,31/07/2009,36500,35500,35500.0,36000,13800,7100
3086,03/08/2009,36300,36000,36000.0,36000,3500,7100
3085,04/08/2009,36200,36200,36200.0,36200,3000,7200
3084,05/08/2009,36200,36000,36000.0,36200,8000,7200
3083,06/08/2009,36200,36200,36200.0,36200,-,7200
3082,07/08/2009,36500,36000,36500.0,36000,1900,7100
3081,10/08/2009,37000,37000,37000.0,37000,2500,7300
3080,11/08/2009,38100,37500,37500.0,38000,11500,7500
3079,12/08/2009,38000,38000,38000.0,38000,6000,7500
3078,13/08/2009,38000,37000,38000.0,37000,5500,7300
3077,14/08/2009,36500,36500,36500.0,36500,4000,7200
3076,17/08/2009,39000,35000,39000.0,35000,8000,6900
3075,18/08/2009,36000,35000,35000.0,36000,500,7100
3074,19/08/2009,37500,37000,37000.0,37500,300,7400
3073,20/08/2009,37500,36500,37000.0,37500,3400,7400
3072,21/08/2009,38000,37500,38000.0,37500,2000,7400
3071,24/08/2009,37800,37800,37800.0,37800,8000,7500
3070,25/08/2009,38000,38000,38000.0,38000,6100,7500
3069,26/08/2009,40000,38500,38500.0,39500,8600,7800
3068,27/08/2009,40900,40000,40500.0,40500,5500,8000
3067,28/08/2009,43300,40700,40700.0,43300,23500,8600
3066,31/08/2009,46200,46200,46200.0,46200,15700,9200
3065,01/09/2009,49400,49400,49400.0,49400,23300,9800
3064,03/09/2009,52800,52800,52800.0,52800,50400,10500
3063,04/09/2009,56400,55000,56400.0,56400,109100,11200
3062,07/09/2009,60300,52500,60300.0,52500,27000,10400
3061,08/09/2009,54100,52000,54100.0,52000,18200,10300
3060,09/09/2009,54500,51000,54500.0,51200,16100,10100
3059,10/09/2009,51100,50400,51000.0,50400,15600,10000
3058,11/09/2009,53900,52500,53900.0,53000,26400,10500
3057,14/09/2009,55800,53000,53000.0,55000,27600,10900
3056,15/09/2009,55000,53500,55000.0,54000,10700,10700
3055,16/09/2009,54500,52500,52500.0,53500,6400,10600
3054,17/09/2009,53000,52500,52500.0,52700,22100,10400
3053,18/09/2009,52800,52300,52500.0,52800,4400,10500
3052,21/09/2009,56200,54500,54500.0,56200,30500,11100
3051,22/09/2009,59100,56000,56000.0,59100,51300,11700
3050,23/09/2009,62000,58300,60000.0,58300,23500,11500
3049,24/09/2009,58000,57000,58000.0,57000,26500,11300
3048,25/09/2009,58000,54000,55000.0,57000,13200,11300
3047,28/09/2009,57200,57000,57000.0,57000,29600,11300
3046,29/09/2009,58000,55000,58000.0,55200,14200,10900
3045,30/09/2009,56000,54000,54000.0,54700,4200,10800
3044,01/10/2009,58200,54400,54500.0,58200,13400,11500
3043,02/10/2009,57000,55000,56500.0,55900,4700,11100
3042,05/10/2009,56000,54000,55800.0,54000,7500,10700
3041,06/10/2009,55500,54000,55500.0,54000,5000,10700
3040,07/10/2009,55000,52800,52800.0,55000,3500,10900
3039,08/10/2009,56500,53400,53400.0,55500,9500,11000
3038,09/10/2009,57000,55000,57000.0,55600,8400,11000
3037,12/10/2009,59700,58500,58500.0,59000,43100,11700
3036,13/10/2009,59000,55600,55600.0,58400,800,11600
3035,14/10/2009,58200,57500,58200.0,58000,11100,11500
3034,15/10/2009,59800,57500,59500.0,58500,26700,11600
3033,16/10/2009,59000,55600,59000.0,58000,21000,11500
3032,19/10/2009,60700,57000,58000.0,60700,36000,12000
3031,20/10/2009,61500,60600,60600.0,61500,27200,12200
3030,21/10/2009,61000,60000,61000.0,60700,15000,12000
3029,22/10/2009,64000,61000,61000.0,63500,38400,12600
3028,23/10/2009,63000,58700,62500.0,59000,24100,11700
3027,26/10/2009,61900,58000,61800.0,60700,7000,12000
3026,27/10/2009,59500,58300,58700.0,59500,6400,11800
3025,28/10/2009,59500,58500,59000.0,59000,25500,11700
3024,29/10/2009,59000,54800,59000.0,58000,5700,11500
3023,30/10/2009,60800,59400,60800.0,59500,6600,11800
3022,02/11/2009,56000,56000,56000.0,56000,18800,11100
3021,03/11/2009,58500,52600,58500.0,54600,5000,10800
3020,04/11/2009,54000,52000,54000.0,52000,7100,10300
3019,05/11/2009,54500,53000,53000.0,54000,5600,10700
3018,06/11/2009,56000,52500,56000.0,53500,8600,10600
3017,09/11/2009,53500,49700,53000.0,49700,11200,9800
3016,10/11/2009,50100,49000,50100.0,49500,17400,9800
3015,11/11/2009,52000,49000,49100.0,52000,3400,10300
3014,12/11/2009,53100,51500,51500.0,52000,2400,10300
3013,13/11/2009,54000,52800,54000.0,53000,1900,10500
3012,16/11/2009,53100,52500,52500.0,52500,11300,10400
3011,17/11/2009,53000,51000,52300.0,52000,15600,10300
3010,18/11/2009,53300,50500,50500.0,53000,24500,10500
3009,19/11/2009,54800,52000,52000.0,54800,24300,10900
3008,20/11/2009,57500,54100,57500.0,56000,2500,11100
3007,23/11/2009,56000,53500,56000.0,53500,1600,10600
3006,24/11/2009,54000,53000,54000.0,53000,1200,10500
3005,25/11/2009,52500,49700,52500.0,49700,4900,9800
3004,26/11/2009,47200,47100,47200.0,47100,2200,9300
3003,27/11/2009,48000,43900,43900.0,48000,20800,9500
3002,30/11/2009,47000,47000,47000.0,47000,3400,9300
3001,01/12/2009,50200,50200,50200.0,50200,3500,9900
3000,02/12/2009,52600,52000,52600.0,52000,2400,10500
2999,03/12/2009,52400,52400,52400.0,52400,200,10500
2998,04/12/2009,52400,52400,52400.0,52400,-,10500
2997,07/12/2009,51000,50000,50100.0,51000,2700,10300
2996,08/12/2009,52800,50000,50100.0,50500,23000,10200
2995,09/12/2009,50000,48900,50000.0,48900,4800,9800
2994,10/12/2009,49100,49100,49100.0,49100,-,9900
2993,11/12/2009,49100,49100,49100.0,49100,-,9900
2992,14/12/2009,49000,47500,49000.0,47500,3000,9600
2991,15/12/2009,48000,45300,46000.0,47500,2700,9600
2990,16/12/2009,46500,42800,46500.0,43000,12100,8700
2989,17/12/2009,45000,40000,45000.0,42500,2800,8600
2988,18/12/2009,45400,44000,44900.0,45400,10400,9100
2987,21/12/2009,48000,47500,47500.0,48000,11600,9700
2986,22/12/2009,50000,50000,50000.0,50000,50300,10100
2985,23/12/2009,51000,50000,51000.0,50000,1700,10100
2984,24/12/2009,51000,49600,51000.0,50000,3000,10100
2983,25/12/2009,53000,51000,53000.0,51000,11700,10300
2982,28/12/2009,54900,51600,54500.0,52000,15500,10500
2981,29/12/2009,55000,52000,55000.0,52000,3800,10500
2980,30/12/2009,52000,49000,51000.0,51000,17100,10300
2979,31/12/2009,52000,51000,51000.0,51500,24600,10400
2978,04/01/2010,31500,31500,31500.0,31500,1100,11000
2977,05/01/2010,33700,32000,33700.0,33500,32000,11700
2976,06/01/2010,32900,32500,32900.0,32500,2800,11400
2975,07/01/2010,32000,30800,31000.0,30800,6000,10800
2974,08/01/2010,31500,29500,31500.0,29500,10800,10300
2973,11/01/2010,30200,28200,30200.0,29000,6900,10200
2972,12/01/2010,27600,26800,27600.0,26800,16700,9400
2971,13/01/2010,28900,26500,26500.0,28800,5500,10100
2970,14/01/2010,29100,28900,29000.0,29100,17800,10200
2969,15/01/2010,31000,29000,30500.0,29000,6200,10200
2968,18/01/2010,28500,27400,28500.0,27400,7100,9600
2967,19/01/2010,29600,29600,29600.0,29600,2500,10400
2966,20/01/2010,29500,28000,28500.0,29500,3500,10300
2965,21/01/2010,28000,26800,28000.0,26800,3700,9400
2964,22/01/2010,28200,25100,28200.0,27500,5900,9600
2963,25/01/2010,26000,25800,26000.0,25800,1900,9000
2962,26/01/2010,27500,26000,26000.0,27400,4900,9600
2961,27/01/2010,27200,26600,27200.0,26600,3000,9300
2960,28/01/2010,26900,26900,26900.0,26900,-,9400
2959,29/01/2010,26900,26900,26900.0,26900,300,9400
2958,01/02/2010,26900,26900,26900.0,26900,200,9400
2957,02/02/2010,27500,27000,27500.0,27000,1300,9500
2956,03/02/2010,28000,27300,28000.0,27300,700,9600
2955,04/02/2010,28500,27500,27500.0,28500,9300,10000
2954,05/02/2010,27800,27000,27000.0,27800,5700,9700
2953,08/02/2010,27500,27500,27500.0,27500,2300,9600
2952,09/02/2010,27500,27200,27500.0,27200,4000,9500
2951,10/02/2010,28000,27500,28000.0,27500,600,9600
2950,11/02/2010,27600,27500,27500.0,27600,3100,9700
2949,12/02/2010,29400,28000,29400.0,28000,5100,9800
2948,22/02/2010,29800,28000,29800.0,28100,2000,9900
2947,23/02/2010,28100,27800,28100.0,28100,10600,9900
2946,24/02/2010,28100,27200,27200.0,28100,3700,9900
2945,25/02/2010,28000,28000,28000.0,28000,4800,9800
2944,26/02/2010,28000,28000,28000.0,28000,3300,9800
2943,01/03/2010,28200,28200,28200.0,28200,11200,9900
2942,02/03/2010,29700,28000,29700.0,28200,6100,9900
2941,03/03/2010,28600,28000,28300.0,28400,5600,10000
2940,04/03/2010,29000,28700,29000.0,28700,10400,10100
2939,05/03/2010,29000,28000,28000.0,29000,9700,10200
2938,08/03/2010,29100,28500,29000.0,29100,11800,10200
2937,09/03/2010,29500,29000,29000.0,29200,7900,10200
2936,10/03/2010,29800,29500,29500.0,29500,5400,10300
2935,11/03/2010,29900,29800,29800.0,29800,1400,10500
2934,12/03/2010,30000,29500,29500.0,30000,12400,10500
2933,15/03/2010,31000,30100,30300.0,30200,5800,10600
2932,16/03/2010,29900,29500,29900.0,29600,10000,10400
2931,17/03/2010,29600,29600,29600.0,29600,-,10400
2930,18/03/2010,30800,30000,30800.0,30000,1200,10500
2929,19/03/2010,30000,29500,29500.0,29800,14800,10500
2928,22/03/2010,30000,28500,29500.0,28600,6900,10000
2927,23/03/2010,29000,28600,29000.0,29000,10700,10200
2926,24/03/2010,29500,28800,28800.0,29500,3900,10300
2925,25/03/2010,29800,29500,29500.0,29800,5000,10500
2924,26/03/2010,29800,29000,29800.0,29000,5800,10200
2923,29/03/2010,29200,29200,29200.0,29200,-,10200
2922,30/03/2010,29500,29300,29500.0,29300,12100,10300
2921,31/03/2010,29200,29000,29200.0,29000,2200,10200
2920,01/04/2010,29000,29000,29000.0,29000,5400,10200
2919,02/04/2010,29800,29000,29800.0,29300,4200,10300
2918,05/04/2010,29800,29500,29600.0,29800,17600,10500
2917,06/04/2010,30000,29600,30000.0,29700,7700,10400
2916,07/04/2010,31000,29700,29700.0,30500,56100,10700
2915,08/04/2010,32000,31000,31500.0,31800,22000,11200
2914,09/04/2010,33000,32200,32200.0,33000,23300,11600
2913,12/04/2010,33400,31800,33400.0,31800,24900,11200
2912,13/04/2010,32500,31800,32500.0,32000,12100,11200
2911,14/04/2010,32500,31700,31700.0,31700,12100,11100
2910,15/04/2010,33000,31800,32600.0,32900,20900,11500
2909,16/04/2010,34200,33000,33000.0,33000,5800,11600
2908,19/04/2010,34900,32000,34800.0,33900,9700,11900
2907,20/04/2010,34000,32100,33900.0,33700,10700,11800
2906,21/04/2010,34500,33000,34400.0,33000,2300,11600
2905,22/04/2010,34000,31200,33800.0,31500,926000,11000
2904,26/04/2010,33400,31500,33400.0,32100,3400,11300
2903,27/04/2010,33000,32800,33000.0,33000,21100,11600
2902,28/04/2010,33000,33000,33000.0,33000,10400,11600
2901,29/04/2010,33000,32500,32500.0,33000,15600,11600
2900,04/05/2010,33000,33000,33000.0,33000,21200,11600
2899,05/05/2010,33000,32000,32000.0,32900,300,11500
2898,06/05/2010,34000,32500,32600.0,34000,14000,11900
2897,07/05/2010,33600,33000,33100.0,33600,11100,11800
2896,10/05/2010,33000,30800,30800.0,33000,9300,11600
2895,11/05/2010,33500,33000,33000.0,33500,12800,11700
2894,12/05/2010,33000,33000,33000.0,33000,12200,11600
2893,13/05/2010,33000,32600,33000.0,33000,5200,11600
2892,14/05/2010,32800,32800,32800.0,32800,2000,11500
2891,17/05/2010,32800,32800,32800.0,32800,-,11500
2890,18/05/2010,33000,32800,32800.0,33000,10300,11600
2889,19/05/2010,32800,32500,32800.0,32500,8500,11400
2888,20/05/2010,33000,32500,32500.0,33000,6800,11600
2887,21/05/2010,32500,32500,32500.0,32500,9500,11400
2886,24/05/2010,33000,32500,32500.0,32800,14600,11500
2885,25/05/2010,32500,32500,32500.0,32500,1000,11400
2884,26/05/2010,33500,32500,32500.0,33500,1800,11700
2883,27/05/2010,33400,33000,33000.0,33400,9600,11700
2882,28/05/2010,33500,33500,33500.0,33500,2000,11700
2881,31/05/2010,33500,33500,33500.0,33500,1000,11700
2880,01/06/2010,33500,33500,33500.0,33500,-,11700
2879,02/06/2010,33500,33500,33500.0,33500,-,11700
2878,03/06/2010,33300,33000,33000.0,33300,2000,11700
2877,04/06/2010,33200,33200,33200.0,33200,-,11600
2876,07/06/2010,33500,33000,33000.0,33500,5600,11700
2875,08/06/2010,33300,33300,33300.0,33300,-,11700
2874,09/06/2010,33000,33000,33000.0,33000,3000,11600
2873,10/06/2010,33000,33000,33000.0,33000,1300,11600
2872,11/06/2010,32500,31500,31500.0,31500,3800,11000
2871,14/06/2010,32800,31000,32800.0,31000,7300,10900
2870,15/06/2010,31400,31000,31000.0,31400,13800,11000
2869,16/06/2010,31200,29800,29800.0,31200,25900,10900
2868,17/06/2010,31500,31000,31000.0,31000,22700,10900
2867,18/06/2010,31100,30500,30500.0,31000,26200,10900
2866,21/06/2010,31300,31000,31000.0,31100,8000,10900
2865,22/06/2010,32000,31100,31200.0,31500,16200,11000
