,Date,High,Low,Open,Close,Volume,Adj Close
1941,13/03/2018,32800,32500,32500.0,32700,11600,19200
1942,14/03/2018,32900,32700,32700.0,32800,21040,19200
1943,15/03/2018,32800,32300,32800.0,32300,15740,18900
1944,16/03/2018,32400,32300,32300.0,32400,16600,19000
1945,19/03/2018,32500,32400,32400.0,32500,10920,19000
1946,20/03/2018,32600,32500,32600.0,32500,2500,19000
1947,21/03/2018,32500,30500,32500.0,30500,51450,17900
1948,22/03/2018,32200,32200,32200.0,32200,100,18900
1949,23/03/2018,32200,31800,31800.0,32200,4320,18900
1950,26/03/2018,32800,32000,32000.0,32800,21100,19200
1951,27/03/2018,32800,32700,32700.0,32800,12730,19200
1952,28/03/2018,33000,32700,32800.0,32700,12200,19200
1953,29/03/2018,33000,32600,32900.0,32600,18500,19100
1954,30/03/2018,32700,32700,32700.0,32700,8100,19200
1955,02/04/2018,32800,32600,32800.0,32700,18760,19200
1956,03/04/2018,32800,32500,32700.0,32700,10210,19200
1957,04/04/2018,32800,32500,32600.0,32700,28700,19200
1958,05/04/2018,32600,32300,32500.0,32300,12900,18900
1959,06/04/2018,32400,32300,32300.0,32400,9300,19000
1960,09/04/2018,32600,32500,32500.0,32600,1500,19100
1961,10/04/2018,32600,32500,32600.0,32500,4200,19000
1962,11/04/2018,32500,32400,32500.0,32500,16000,19000
1963,12/04/2018,32500,32400,32500.0,32400,13300,19000
1964,13/04/2018,32400,32400,32400.0,32400,10600,19000
1965,16/04/2018,32400,31100,32400.0,32400,19900,19000
1966,17/04/2018,32500,31500,32000.0,32500,16400,19000
1967,18/04/2018,32600,32400,32400.0,32500,3100,19000
1968,19/04/2018,32500,32500,32500.0,32500,9200,19000
1969,20/04/2018,32500,32500,32500.0,32500,5650,19000
1970,23/04/2018,33000,32500,33000.0,32500,17343,19000
1971,24/04/2018,32500,32400,32500.0,32400,28400,19000
1972,26/04/2018,32500,32200,32500.0,32200,9300,18900
1973,27/04/2018,32400,32200,32200.0,32400,600,19000
1974,02/05/2018,32200,32200,32200.0,32200,6300,18900
1975,03/05/2018,32400,32300,32300.0,32400,8243,19000
1976,04/05/2018,32400,32200,32400.0,32200,18800,18900
1977,07/05/2018,32400,32200,32400.0,32200,2403,18900
1978,08/05/2018,32200,32100,32200.0,32100,7700,18800
1979,09/05/2018,32400,32300,32400.0,32300,320,18900
1980,10/05/2018,32300,32200,32200.0,32200,5200,18900
1981,11/05/2018,32400,32200,32400.0,32200,6400,18900
1982,14/05/2018,32200,32100,32200.0,32200,5300,18900
1983,15/05/2018,35400,32200,32200.0,33000,10166,19300
1984,16/05/2018,33300,33000,33000.0,33300,8608,19500
1985,17/05/2018,33300,32900,33300.0,32900,7620,19300
1986,18/05/2018,32900,32400,32900.0,32400,4000,19000
1987,21/05/2018,32400,32200,32400.0,32200,3100,18900
1988,22/05/2018,32200,32000,32200.0,32200,4800,18900
1989,23/05/2018,32200,32100,32200.0,32100,3500,18800
1990,24/05/2018,32600,32100,32100.0,32600,1700,19100
1991,25/05/2018,32100,32000,32100.0,32000,400,18700
1992,28/05/2018,31900,28800,30500.0,31900,500,18700
1993,29/05/2018,31900,31900,31900.0,31900,500,18700
1994,30/05/2018,31900,31900,-,31900,-,18700
1995,31/05/2018,30000,30000,30000.0,30000,600,17600
1996,01/06/2018,32900,32700,32700.0,32900,300,19300
1997,04/06/2018,31800,29700,31200.0,31700,2500,18600
1998,05/06/2018,31700,31000,31000.0,31700,2400,18600
1999,06/06/2018,31700,31500,31500.0,31700,1100,18600
2000,07/06/2018,33500,31900,31900.0,33500,400,20300
2001,08/06/2018,31700,31000,31700.0,31000,2100,18800
2002,11/06/2018,31200,31200,31200.0,31200,200,18900
2003,12/06/2018,31000,30000,31000.0,30000,3200,18100
2004,13/06/2018,30100,30000,30000.0,30000,6100,18100
2005,14/06/2018,30000,30000,30000.0,30000,2400,18100
2006,15/06/2018,30000,30000,30000.0,30000,2275,18100
2007,18/06/2018,30000,29500,30000.0,29500,1415,17800
2008,19/06/2018,29500,29000,29500.0,29000,4900,17500
2009,20/06/2018,31900,30500,30500.0,31900,400,19300
2010,21/06/2018,30000,30000,30000.0,30000,100,18100
2011,22/06/2018,30000,30000,30000.0,30000,1100,18100
2012,25/06/2018,32100,31200,31200.0,32100,2868,19400
2013,26/06/2018,31200,30100,31200.0,30100,5653,18200
2014,27/06/2018,30100,30100,30100.0,30100,5100,18200
2015,28/06/2018,31900,30100,30200.0,31900,2700,19300
2016,29/06/2018,32500,30200,32200.0,32000,1400,19400
2017,02/07/2018,32000,30100,32000.0,30100,1400,18200
2018,03/07/2018,28400,28400,28400.0,28400,1300,17200
2019,04/07/2018,30900,30400,30400.0,30900,49900,18700
2020,05/07/2018,30700,28900,28900.0,30700,2400,18600
2021,06/07/2018,30600,30100,30600.0,30100,300,18200
2022,09/07/2018,31000,30800,30800.0,31000,800,18800
2023,10/07/2018,31000,31000,31000.0,31000,450,18800
2024,11/07/2018,31200,30300,30500.0,31000,7400,18800
2025,12/07/2018,31100,31000,31000.0,31100,3540,18800
2026,13/07/2018,31700,31100,31100.0,31500,3000,19100
2027,16/07/2018,32900,32000,32000.0,32800,2172,19800
2028,17/07/2018,33500,32800,32800.0,33500,2500,20300
2029,18/07/2018,34800,33600,33600.0,34800,25500,21100
2030,19/07/2018,34300,31400,34300.0,32000,35511,19400
2031,20/07/2018,33600,32500,33600.0,33300,10200,20100
2032,23/07/2018,34400,32600,34400.0,32600,29400,19700
2033,24/07/2018,33700,31100,33700.0,31100,14000,18800
2034,25/07/2018,31600,31100,31100.0,31600,7100,19100
2035,26/07/2018,31600,31100,31100.0,31600,1900,19100
2036,27/07/2018,31600,31500,31500.0,31600,26260,19100
2037,30/07/2018,31600,31400,31400.0,31600,27000,19100
2038,31/07/2018,31600,30200,31600.0,31500,44011,19100
2039,01/08/2018,31600,31600,31600.0,31600,30100,19100
2040,02/08/2018,31600,31600,31600.0,31600,22200,19100
2041,03/08/2018,31600,30500,30600.0,31600,22570,19100
2042,06/08/2018,31600,31600,-,31600,30060,19100
2043,07/08/2018,31600,31600,-,31600,27900,19100
2044,08/08/2018,30400,30400,30400.0,30400,270,18400
2045,09/08/2018,30400,30400,30400.0,30400,4020,18400
2046,10/08/2018,30400,29500,30400.0,29500,5720,17800
2047,13/08/2018,30000,29500,30000.0,29500,2600,17800
2048,14/08/2018,29600,29500,29600.0,29500,2558,17800
2049,15/08/2018,29500,29500,29500.0,29500,1100,17800
2050,16/08/2018,29500,29500,-,29500,-,17800
2051,17/08/2018,29500,29500,-,29500,-,17800
2052,20/08/2018,30000,30000,30000.0,30000,157,18100
2053,21/08/2018,30000,30000,30000.0,30000,500,18100
2054,22/08/2018,30000,29000,30000.0,29100,3800,17600
2055,23/08/2018,29100,29000,29100.0,29100,5000,17600
2056,24/08/2018,29100,29000,29100.0,29000,3500,17500
2057,27/08/2018,30000,29000,30000.0,29100,4910,17600
2058,28/08/2018,29200,29100,29200.0,29100,2500,17600
2059,29/08/2018,29100,29100,29100.0,29100,100,17600
2060,30/08/2018,29100,29000,29000.0,29100,1730,17600
2061,31/08/2018,29500,29200,29500.0,29200,1100,17700
2062,04/09/2018,31300,29500,31300.0,29500,1100,17800
2063,05/09/2018,29500,29300,29500.0,29300,3091,17700
2064,06/09/2018,29400,29400,29400.0,29400,1500,17800
2065,07/09/2018,29600,29600,29600.0,29600,2000,17900
2066,10/09/2018,29600,29600,29600.0,29600,-,17900
2067,11/09/2018,29700,29700,29700.0,29700,700,18000
2068,12/09/2018,29800,29000,29800.0,29400,14559,17800
2069,13/09/2018,29400,29400,29400.0,29400,-,17800
2070,14/09/2018,29400,29400,29400.0,29400,-,17800
2071,17/09/2018,29500,29500,29500.0,29500,1000,17800
2072,18/09/2018,29500,29500,29500.0,29500,-,17800
2073,19/09/2018,29500,29500,29500.0,29500,100,17800
2074,20/09/2018,30000,29500,29500.0,30000,400,18100
2075,21/09/2018,29500,29500,29500.0,29500,1000,17800
2076,24/09/2018,29600,29500,29500.0,29600,300,17900
2077,25/09/2018,29400,29400,29400.0,29400,300,17800
2078,26/09/2018,30300,29400,29500.0,30200,2600,18300
2079,27/09/2018,30200,30200,30200.0,30200,-,18300
2080,28/09/2018,29600,29500,29600.0,29500,1900,17800
2081,01/10/2018,29500,29500,29500.0,29500,-,17800
2082,02/10/2018,29500,29500,29500.0,29500,-,17800
2083,03/10/2018,29500,29500,29500.0,29500,526,17800
2084,04/10/2018,29700,29600,29700.0,29600,1000,17900
2085,05/10/2018,30500,29600,29600.0,30500,700,18500
2086,08/10/2018,30800,29600,29700.0,29600,1200,17900
2087,09/10/2018,31000,30800,30800.0,31000,4300,18800
2088,10/10/2018,31000,31000,31000.0,31000,3800,18800
2089,11/10/2018,30100,29500,29600.0,29500,1450,17800
2090,12/10/2018,29500,29500,29500.0,29500,-,17800
2091,15/10/2018,29100,29100,29100.0,29100,100,17600
2092,16/10/2018,29200,29200,29200.0,29200,1000,17700
2093,17/10/2018,29300,29300,29300.0,29300,200,17700
2094,18/10/2018,29400,29400,29400.0,29400,100,17800
2095,19/10/2018,29300,29300,29300.0,29300,401,17700
2096,22/10/2018,29300,29300,29300.0,29300,1000,17700
2097,23/10/2018,29300,28500,29300.0,28500,3500,17200
2098,24/10/2018,28500,28000,28500.0,28000,7000,16900
2099,25/10/2018,28500,28000,28100.0,28500,7400,17200
2100,26/10/2018,28500,28500,28500.0,28500,2025,17200
2101,29/10/2018,28500,28500,28500.0,28500,2110,17200
2102,30/10/2018,28400,28300,28400.0,28300,3000,17100
2103,31/10/2018,28500,28300,28400.0,28500,2650,17200
2104,01/11/2018,28300,28300,28300.0,28300,1200,17100
2105,02/11/2018,28300,28300,28300.0,28300,-,17100
2106,05/11/2018,28300,28300,28300.0,28300,1700,17100
2107,06/11/2018,28300,28300,28300.0,28300,-,17100
2108,07/11/2018,28300,28300,28300.0,28300,-,17100
2109,08/11/2018,28300,28300,28300.0,28300,-,17100
2110,09/11/2018,28300,28300,28300.0,28300,-,17100
2111,12/11/2018,28300,28300,28300.0,28300,40,17100
2112,13/11/2018,29400,29000,29000.0,29400,355,17800
2113,14/11/2018,29500,29200,29500.0,29200,300,17700
2114,15/11/2018,29200,29000,29200.0,29000,2500,17500
2115,16/11/2018,29200,29000,29100.0,29100,1600,17600
2116,19/11/2018,29100,29000,29100.0,29000,2040,17500
2117,20/11/2018,29800,29100,29100.0,29100,1600,17600
2118,21/11/2018,29500,29100,29100.0,29500,4100,17800
2119,22/11/2018,29600,29500,29500.0,29600,1200,17900
2120,23/11/2018,29000,28600,29000.0,28600,200,17900
2121,26/11/2018,28600,28600,28600.0,28600,-,17900
2122,27/11/2018,28700,25800,26600.0,28700,2450,18000
2123,28/11/2018,28900,28600,28700.0,28700,2699,18000
2124,29/11/2018,29000,29000,29000.0,29000,1210,18200
2125,30/11/2018,29000,29000,29000.0,29000,7000,18200
2126,03/12/2018,29200,28000,29200.0,28200,7600,17700
2127,04/12/2018,28900,28500,28500.0,28900,1600,18100
2128,05/12/2018,27400,25500,27400.0,26000,2401,18700
2129,06/12/2018,26000,25000,26000.0,25000,2300,18000
2130,07/12/2018,25000,25000,25000.0,25000,-,18000
2131,10/12/2018,25000,25000,25000.0,25000,100,18000
2132,11/12/2018,25500,25000,25000.0,25500,2600,18400
2133,12/12/2018,26000,25500,25500.0,26000,2200,18700
2134,13/12/2018,26000,25500,26000.0,25600,8500,18500
2135,14/12/2018,26000,25600,25600.0,25800,3000,18600
2136,17/12/2018,25800,25800,25800.0,25800,2800,18600
2137,18/12/2018,25800,25800,25800.0,25800,1000,18600
2138,19/12/2018,26000,25900,25900.0,26000,4000,18700
2139,20/12/2018,26100,26000,26100.0,26100,4000,18800
2140,21/12/2018,26500,26400,26400.0,26500,4700,19100
2141,24/12/2018,26700,26500,26500.0,26700,300,19200
2142,25/12/2018,27000,26700,26800.0,26700,6800,19200
2143,26/12/2018,26700,26700,26700.0,26700,4400,19200
2144,27/12/2018,26700,26700,26700.0,26700,-,19200
2145,28/12/2018,26700,26700,26700.0,26700,2000,19200
2146,02/01/2019,26800,26800,26800.0,26800,5100,19300
2147,03/01/2019,27000,26800,26800.0,27000,11900,19500
2148,04/01/2019,26800,26800,26800.0,26800,200,19300
2149,07/01/2019,27500,27000,27000.0,27500,1235,19800
2150,08/01/2019,27900,27500,27500.0,27700,6335,20000
2151,09/01/2019,28000,27800,28000.0,27800,1200,20000
2152,10/01/2019,28000,27900,27900.0,28000,2423,20200
2153,11/01/2019,28100,27900,28000.0,28100,5700,20300
2154,14/01/2019,28000,27900,28000.0,28000,6000,20200
2155,15/01/2019,28100,28000,28000.0,28100,7300,20300
2156,16/01/2019,28300,28200,28200.0,28300,3100,20400
2157,17/01/2019,28500,28300,28300.0,28500,2100,20500
2158,18/01/2019,28500,28300,28500.0,28300,4500,20400
2159,21/01/2019,28300,28300,28300.0,28300,2000,20400
2160,22/01/2019,28300,27500,28300.0,28200,15800,20300
2161,23/01/2019,28200,28200,28200.0,28200,-,20300
2162,24/01/2019,28200,28200,28200.0,28200,-,20300
2163,25/01/2019,28200,28200,28200.0,28200,2505,20300
2164,28/01/2019,28300,28200,28300.0,28200,10404,20300
2165,29/01/2019,28300,28200,28300.0,28300,3100,20400
2166,30/01/2019,28300,28200,28300.0,28200,6000,20300
2167,31/01/2019,28400,28300,28400.0,28300,6100,20400
2168,01/02/2019,28400,28300,28300.0,28400,5800,20500
2169,11/02/2019,28600,28500,28500.0,28600,2100,20600
2170,12/02/2019,29000,28700,28700.0,29000,1200,20900
2171,13/02/2019,29000,29000,29000.0,29000,800,20900
2172,14/02/2019,29500,29100,29500.0,29500,1900,21300
2173,15/02/2019,29500,29500,29500.0,29500,-,21300
2174,18/02/2019,29700,29600,29600.0,29600,2550,21300
2175,19/02/2019,29600,29600,29600.0,29600,3700,21300
2176,20/02/2019,29600,29500,29600.0,29600,4500,21300
2177,21/02/2019,29700,29700,29700.0,29700,100,21400
2178,22/02/2019,29600,29600,29600.0,29600,1500,21300
2179,25/02/2019,30000,29600,29600.0,30000,9200,21600
2180,26/02/2019,33000,30000,33000.0,30000,900,21600
2181,27/02/2019,30000,30000,30000.0,30000,900,21600
2182,28/02/2019,30000,30000,30000.0,30000,12091,21600
2183,01/03/2019,30500,29800,30000.0,30500,7300,22000
2184,04/03/2019,30000,30000,30000.0,30000,3745,21600
2185,05/03/2019,30000,30000,30000.0,30000,1100,21600
2186,06/03/2019,30500,30500,30500.0,30500,300,22000
2187,07/03/2019,30000,30000,30000.0,30000,10000,21600
2188,08/03/2019,30000,30000,30000.0,30000,4600,21600
2189,11/03/2019,30000,29500,30000.0,29500,3300,21300
2190,12/03/2019,30000,29500,30000.0,29500,5100,21300
2191,13/03/2019,29500,29500,29500.0,29500,5201,21300
2192,14/03/2019,29500,29400,29500.0,29500,15000,21300
2193,15/03/2019,29500,29500,29500.0,29500,100,21300
2194,18/03/2019,29500,29500,29500.0,29500,900,21300
2195,19/03/2019,29600,29500,29600.0,29500,600,21300
2196,20/03/2019,29500,29500,29500.0,29500,612,21300
2197,21/03/2019,29600,29500,29600.0,29500,1108,21300
2198,22/03/2019,29700,29600,29600.0,29700,2000,21400
2199,25/03/2019,29800,29600,29800.0,29600,11105,21300
2200,26/03/2019,29900,29600,29900.0,29900,3586,21600
2201,27/03/2019,29700,29600,29600.0,29600,5600,21300
2202,28/03/2019,30500,29600,30500.0,29800,300,21500
2203,29/03/2019,29800,29800,29800.0,29800,208,21500
2204,01/04/2019,29600,29600,29600.0,29600,4364,21300
2205,02/04/2019,29600,29600,29600.0,29600,-,21300
2206,03/04/2019,30000,29700,29700.0,29700,1308,21400
2207,04/04/2019,29700,29700,29700.0,29700,5000,21400
2208,05/04/2019,29000,28800,28800.0,29000,2100,21600
2209,08/04/2019,28900,28800,28900.0,28800,1002200,21500
2210,09/04/2019,26000,26000,26000.0,26000,100,19400
2211,10/04/2019,28500,26000,27000.0,28200,1187,21000
2212,11/04/2019,28500,28500,28500.0,28500,5000,21300
2213,12/04/2019,31000,28600,31000.0,28600,1900,21300
2214,16/04/2019,29000,29000,29000.0,29000,2540,21600
2215,17/04/2019,29000,29000,29000.0,29000,2217,21600
2216,18/04/2019,30000,29000,29000.0,30000,1123,22400
2217,19/04/2019,29000,29000,29000.0,29000,600,21600
2218,22/04/2019,29000,28500,29000.0,29000,1788,21600
2219,23/04/2019,29000,29000,29000.0,29000,2056,21600
2220,24/04/2019,29000,29000,29000.0,29000,2582,21600
2221,25/04/2019,29200,29000,29000.0,29200,2210,21800
2222,26/04/2019,29200,29000,29200.0,29000,1505,21600
2223,02/05/2019,29500,29500,29500.0,29500,330,22000
2224,03/05/2019,29500,29500,29500.0,29500,300,22000
2225,06/05/2019,29500,29500,29500.0,29500,205,22000
2226,07/05/2019,28800,28800,28800.0,28800,190,21500
2227,08/05/2019,28800,26000,26000.0,28800,200,21500
2228,09/05/2019,29500,29200,29500.0,29500,300,22000
2229,10/05/2019,29800,29500,29500.0,29800,1300,22200
2230,13/05/2019,30500,29800,29800.0,30500,700,22800
2231,14/05/2019,31000,29800,30300.0,30500,3750,22800
2232,15/05/2019,30500,30000,30500.0,30000,109346,22400
2233,16/05/2019,30500,30500,30500.0,30500,4000,22800
2234,17/05/2019,30500,30500,30500.0,30500,1000,22800
2235,20/05/2019,33000,29500,33000.0,29500,200,22000
2236,21/05/2019,31400,30500,31400.0,30500,1800,22800
2237,22/05/2019,30600,30500,30500.0,30500,300,22800
2238,23/05/2019,33000,30800,30800.0,33000,1058,24600
2239,24/05/2019,34800,29700,29700.0,33000,1760,24600
2240,27/05/2019,33900,29700,29700.0,30600,800,22800
2241,28/05/2019,30700,30500,30600.0,30500,3600,22800
2242,29/05/2019,31500,30800,30800.0,31000,4900,23100
2243,30/05/2019,30900,30000,30000.0,30900,220,23800
2244,31/05/2019,30900,30900,30900.0,30900,70,23800
2245,03/06/2019,30900,30900,30900.0,30900,-,23800
2246,04/06/2019,30000,30000,30000.0,30000,700,23100
2247,05/06/2019,30000,30000,30000.0,30000,610,23100
2248,06/06/2019,30000,30000,30000.0,30000,900,23100
2249,07/06/2019,30100,29700,30100.0,29700,2100,22900
2250,10/06/2019,31400,31400,31400.0,31400,140,24200
2251,11/06/2019,28700,28700,28700.0,28700,140,22100
2252,12/06/2019,30000,29100,30000.0,29100,300,22400
2253,13/06/2019,29100,29100,29100.0,29100,-,22400
2254,14/06/2019,30000,29500,29500.0,30000,200,23100
2255,17/06/2019,29600,29500,29600.0,29500,300,22700
2256,18/06/2019,30000,30000,30000.0,30000,600,23100
2257,19/06/2019,30000,30000,30000.0,30000,1125,23100
2258,20/06/2019,30000,30000,30000.0,30000,6700,23100
2259,21/06/2019,30000,30000,30000.0,30000,3000,23100
2260,24/06/2019,31000,30000,30000.0,31000,530,23900
2261,25/06/2019,31000,30200,31000.0,30200,800,23300
2262,26/06/2019,30200,30200,30200.0,30200,-,23300
2263,27/06/2019,30200,30100,30200.0,30100,3500,23200
2264,28/06/2019,30100,30100,30100.0,30100,1000,23200
2265,01/07/2019,33000,27700,27700.0,30000,3220,23100
2266,02/07/2019,30100,30000,30100.0,30000,3200,23100
2267,03/07/2019,30000,30000,30000.0,30000,-,23100
2268,04/07/2019,30100,30000,30000.0,30100,1500,23200
2269,05/07/2019,30200,30200,30200.0,30200,522,23300
2270,08/07/2019,30300,30200,30300.0,30200,2260,23300
2271,09/07/2019,30500,30200,30500.0,30200,3800,23300
2272,10/07/2019,30300,30200,30300.0,30200,5600,23300
2273,11/07/2019,30200,30200,30200.0,30200,15900,23300
2274,12/07/2019,30200,30200,30200.0,30200,10557,23300
2275,15/07/2019,30300,30100,30300.0,30200,10911,23300
2276,16/07/2019,30200,30100,30200.0,30100,11153,23200
2277,17/07/2019,30200,30200,30200.0,30200,9000,23300
2278,18/07/2019,33200,31000,31000.0,33200,38129,25600
2279,19/07/2019,35800,32700,35000.0,32700,6000,25200
2280,22/07/2019,35900,33600,33600.0,35500,18675,27400
2281,23/07/2019,36300,35200,35500.0,35300,21210,27200
2282,24/07/2019,35400,33500,35300.0,35000,3650,27000
2283,25/07/2019,35200,33500,35200.0,34500,9529,26600
2284,26/07/2019,34800,34400,34800.0,34600,5000,26700
2285,29/07/2019,35500,35000,35000.0,35500,4200,27400
2286,30/07/2019,36400,35000,35500.0,35000,11000,27000
2287,31/07/2019,35000,34900,35000.0,35000,7810,27000
2288,01/08/2019,37300,35100,35100.0,37000,20280,28500
2289,02/08/2019,39900,37200,37200.0,39000,43803,30100
2290,05/08/2019,42900,39800,39800.0,41800,31250,32200
2291,06/08/2019,42900,41000,41500.0,42700,64030,32900
2292,07/08/2019,43000,40800,42900.0,41000,12300,31600
2293,08/08/2019,41300,41000,41300.0,41000,5380,31600
2294,09/08/2019,40600,37900,40600.0,37900,42600,29200
2295,12/08/2019,37500,35800,37500.0,36200,26040,27900
2296,13/08/2019,38000,35500,35500.0,38000,15800,29300
2297,14/08/2019,39000,38000,38000.0,38000,6100,29300
2298,15/08/2019,38000,37000,38000.0,37800,12125,29100
2299,16/08/2019,38900,37200,37700.0,38500,6500,29700
2300,19/08/2019,38000,37300,37500.0,37500,13000,28900
2301,20/08/2019,40000,37900,38000.0,40000,9210,30800
2302,21/08/2019,40500,39000,40000.0,39000,8840,30100
2303,22/08/2019,39000,38000,39000.0,39000,5900,30100
2304,23/08/2019,39000,38000,39000.0,38000,4400,29300
2305,26/08/2019,40500,38000,38000.0,39900,14199,30800
2306,27/08/2019,40500,39300,40000.0,39300,12011,30300
2307,28/08/2019,39900,39300,39500.0,39900,8440,30800
2308,29/08/2019,39600,38600,39400.0,38600,4900,29800
2309,30/08/2019,38800,38600,38600.0,38700,9600,29800
2310,03/09/2019,38700,38500,38600.0,38500,10400,29700
2311,04/09/2019,38600,38300,38500.0,38500,4547,29700
2312,05/09/2019,39000,38900,38900.0,39000,1000,30100
2313,06/09/2019,38900,38000,38500.0,38900,5894,30000
2314,09/09/2019,38000,36500,38000.0,36500,900,28100
2315,10/09/2019,38200,38000,38200.0,38000,300,29300
2316,11/09/2019,38500,36500,38500.0,38000,1855,29300
2317,12/09/2019,38200,38200,38200.0,38200,100,29400
2318,13/09/2019,37200,36400,36500.0,37000,1400,28500
2319,16/09/2019,37800,36000,36000.0,37500,10500,28900
2320,17/09/2019,37500,37500,37500.0,37500,4100,28900
2321,18/09/2019,37600,37500,37600.0,37500,5000,28900
2322,19/09/2019,37500,37300,37500.0,37500,2300,28900
2323,20/09/2019,37600,37300,37500.0,37600,9300,29000
2324,23/09/2019,37800,37300,37700.0,37300,10500,28800
2325,24/09/2019,37500,37300,37500.0,37500,2710,28900
2326,25/09/2019,37300,37000,37300.0,37000,2800,28500
2327,26/09/2019,37000,37000,37000.0,37000,820,28500
2328,27/09/2019,36500,35000,36500.0,35000,11350,27000
2329,30/09/2019,36000,35000,36000.0,35500,8900,27400
2330,01/10/2019,36000,35600,36000.0,35600,1000,27400
2331,02/10/2019,35700,35700,35700.0,35700,6420,27500
2332,03/10/2019,36000,35700,35800.0,36000,2100,27800
2333,04/10/2019,36600,36000,36300.0,36000,2700,27800
2334,07/10/2019,36300,36200,36200.0,36300,646,28000
2335,08/10/2019,36400,36300,36400.0,36300,7200,28000
2336,09/10/2019,36500,36300,36500.0,36300,7100,28000
2337,10/10/2019,36600,36600,36600.0,36600,1000,28200
2338,11/10/2019,36700,36600,36700.0,36600,2000,28200
2339,14/10/2019,37000,36700,36700.0,36900,1536,28400
2340,15/10/2019,37000,36900,36900.0,37000,5000,28500
2341,16/10/2019,37200,37000,37000.0,37100,6500,28600
2342,17/10/2019,37500,37100,37100.0,37500,1500,28900
2343,18/10/2019,37500,37000,37500.0,37000,5000,28500
2344,21/10/2019,37000,36500,37000.0,36500,6843,28100
2345,22/10/2019,36500,36500,36500.0,36500,6340,28100
2346,23/10/2019,37500,36600,36600.0,37500,1450,28900
2347,24/10/2019,37500,36500,37500.0,36700,14800,28300
2348,25/10/2019,38000,36800,36900.0,38000,6908,29300
2349,28/10/2019,38500,38000,38000.0,38500,2700,29700
2350,29/10/2019,38200,37500,38200.0,37500,5715,28900
2351,30/10/2019,38100,37900,38100.0,37900,13900,29200
2352,31/10/2019,38000,37900,37900.0,37900,12600,29200
2353,01/11/2019,37900,37800,37900.0,37800,1815,29100
2354,04/11/2019,37800,37500,37800.0,37500,2170,28900
2355,05/11/2019,37500,37000,37500.0,37000,7500,28500
2356,06/11/2019,37800,37700,37700.0,37800,1815,29100
2357,07/11/2019,38000,37500,37800.0,37500,4200,28900
2358,08/11/2019,37500,37500,37500.0,37500,3940,28900
2359,11/11/2019,37800,37500,37500.0,37500,3000,28900
2360,12/11/2019,37500,37000,37500.0,37500,6400,28900
2361,13/11/2019,37500,37000,37500.0,37100,5600,28600
2362,14/11/2019,37200,37100,37200.0,37100,2500,28600
2363,15/11/2019,37500,37100,37500.0,37200,5800,28700
2364,18/11/2019,37500,37200,37200.0,37500,6900,28900
2365,19/11/2019,37500,37200,37300.0,37200,9765,28700
2366,20/11/2019,37300,36800,37300.0,36800,10700,28400
2367,21/11/2019,36800,35200,36800.0,35500,5400,28500
2368,22/11/2019,36000,36000,36000.0,36000,620,28900
2369,25/11/2019,36000,32400,32400.0,35100,900,28200
2370,26/11/2019,35500,31600,31600.0,35200,4100,28300
2371,27/11/2019,36000,33500,33500.0,36000,4960,28900
2372,28/11/2019,36200,32400,32400.0,35500,6900,28500
2373,29/11/2019,36000,36000,36000.0,36000,3600,28900
2374,02/12/2019,38000,33100,33100.0,36500,13600,29300
2375,03/12/2019,38000,36600,36600.0,36800,2710,29600
2376,04/12/2019,38500,37400,37400.0,38000,2230,30500
2377,05/12/2019,38500,37100,38000.0,38500,5930,30900
2378,06/12/2019,39500,38000,39000.0,38000,6100,30500
2379,09/12/2019,38900,37800,38000.0,37800,5520,30400
2380,10/12/2019,38000,37900,38000.0,37900,3763,30500
2381,11/12/2019,39000,37900,38500.0,37900,3300,30500
2382,12/12/2019,38500,34500,34500.0,37500,300,30100
2383,13/12/2019,38500,37500,38500.0,38000,4200,30500
2384,16/12/2019,37900,37500,37900.0,37500,16300,30100
2385,17/12/2019,38500,37500,37500.0,37500,14600,30100
2386,18/12/2019,38000,37500,37500.0,37500,13100,30100
2387,19/12/2019,37600,37500,37600.0,37600,14100,30200
2388,20/12/2019,37600,37500,37600.0,37500,9700,30100
2389,23/12/2019,37500,37000,37500.0,37000,10440,29700
2390,24/12/2019,37500,37200,37500.0,37500,13600,30100
2391,25/12/2019,37800,37500,37500.0,37800,22300,30400
2392,26/12/2019,37600,37600,37600.0,37600,2600,30200
2393,27/12/2019,37600,37600,37600.0,37600,3944,30200
2394,30/12/2019,37600,37500,37600.0,37500,7182,30100
2395,31/12/2019,37500,37500,37500.0,37500,4390,30100
2396,02/01/2020,37500,37300,37500.0,37500,9900,30100
2397,03/01/2020,39000,37500,37500.0,38100,8000,30600
2398,06/01/2020,38100,38000,38100.0,38000,8180,30500
2399,07/01/2020,37800,37700,37700.0,37700,1210,30300
2400,08/01/2020,37700,37700,37700.0,37700,1200,30300
2401,09/01/2020,37700,37700,37700.0,37700,800,30300
2402,10/01/2020,37700,36000,37000.0,37700,21200,30300
2403,13/01/2020,36000,36000,37700.0,37700,20040,30300
2404,14/01/2020,37600,37600,37600.0,37600,1000,30200
2405,15/01/2020,37600,37500,37600.0,37500,2100,30100
2406,16/01/2020,38800,34100,34100.0,38800,259,31200
2407,17/01/2020,42600,35000,35000.0,41000,31900,32900
2408,20/01/2020,41500,37300,37300.0,39800,2479,32000
2409,21/01/2020,40000,39500,39600.0,40000,7201,32100
2410,22/01/2020,40000,40000,40000.0,40000,100,32100
