,Date,High,Low,Open,Close,Volume,Adj Close
481,25/11/2008,23100,21900,23100.0,22600,38800,2800
482,26/11/2008,22100,21400,22100.0,21500,59700,2700
483,27/11/2008,22000,20400,21700.0,20600,33000,2500
484,28/11/2008,22200,21500,21500.0,22200,17400,2700
485,01/12/2008,23600,20800,22700.0,22000,41300,2700
486,02/12/2008,22200,21000,21000.0,21500,12600,2700
487,03/12/2008,23000,21600,23000.0,21800,26200,2700
488,04/12/2008,22300,21900,22000.0,22300,32700,2800
489,05/12/2008,22500,20700,22500.0,21000,31800,2600
490,08/12/2008,20900,19700,20900.0,19900,27900,2500
491,09/12/2008,20600,20200,20200.0,20500,22000,2500
492,10/12/2008,20200,19200,20200.0,19200,31600,2400
493,11/12/2008,20200,19000,20100.0,20200,36300,2500
494,12/12/2008,20700,20300,20300.0,20700,43100,2600
495,15/12/2008,22100,21000,22100.0,22100,53000,2700
496,16/12/2008,22100,20500,22100.0,20500,15900,2500
497,17/12/2008,22000,20600,21000.0,21500,22800,2700
498,18/12/2008,21900,20600,21300.0,21800,20300,2700
499,19/12/2008,22000,21200,21500.0,21800,37800,2700
500,22/12/2008,23000,22100,22900.0,22200,31200,2700
501,23/12/2008,22200,21100,21600.0,21600,68100,2700
502,24/12/2008,21500,21100,21400.0,21500,8100,2700
503,25/12/2008,21800,21000,21800.0,21500,7300,2700
504,26/12/2008,21300,20800,21200.0,21300,15900,2600
505,29/12/2008,21200,20700,21200.0,20700,16300,2600
506,30/12/2008,21400,20500,20600.0,21200,35300,2600
507,31/12/2008,21600,20900,21400.0,21000,23000,2600
508,02/01/2009,21100,21000,21000.0,21000,4100,2600
509,05/01/2009,21000,20700,21000.0,20900,15300,2600
510,06/01/2009,22200,21000,21200.0,22200,48400,2700
511,07/01/2009,23100,21100,23100.0,22800,76800,2800
512,08/01/2009,22900,21800,21800.0,22600,45300,2800
513,09/01/2009,22900,21100,21500.0,22500,29200,2800
514,12/01/2009,22900,22000,22100.0,22800,24900,2800
515,13/01/2009,22800,22000,22800.0,22300,14600,2800
516,14/01/2009,23000,22000,22700.0,22400,33700,2800
517,15/01/2009,22200,21900,22100.0,21900,15200,2700
518,16/01/2009,22300,21900,22100.0,22100,17500,2700
519,19/01/2009,22500,21900,22000.0,22200,32000,2700
520,20/01/2009,22100,21600,22100.0,21700,25800,2700
521,21/01/2009,22000,21900,21900.0,21900,18400,2700
522,22/01/2009,22300,22000,22000.0,22000,28500,2700
523,23/01/2009,22200,21900,22000.0,22200,38500,2700
524,02/02/2009,22500,21500,22500.0,21500,12700,2700
525,03/02/2009,21700,20400,20500.0,20800,21900,2600
526,04/02/2009,21300,20800,21000.0,20800,22800,2600
527,05/02/2009,21000,19600,21000.0,19600,56800,2400
528,06/02/2009,20600,19600,19700.0,20000,45600,2500
529,09/02/2009,20800,20000,20000.0,20600,56000,2500
530,10/02/2009,20200,19900,20000.0,20100,18000,2500
531,11/02/2009,20000,19500,19700.0,20000,21000,2500
532,12/02/2009,20400,19000,19500.0,19900,9600,2500
533,13/02/2009,20000,19800,19800.0,19800,15900,2400
534,16/02/2009,19900,19000,19900.0,19000,33700,2400
535,17/02/2009,19000,18400,19000.0,18900,19400,2300
536,18/02/2009,18500,18000,18100.0,18200,44000,2300
537,19/02/2009,18300,17900,18100.0,18100,22300,2200
538,20/02/2009,18100,17700,18000.0,18000,28300,2200
539,23/02/2009,17500,17000,17500.0,17000,15400,2100
540,24/02/2009,17800,16500,17800.0,16600,16300,2100
541,25/02/2009,17800,17600,17700.0,17800,31500,2200
542,26/02/2009,17900,17000,17000.0,17700,24500,2200
543,27/02/2009,18500,17600,17600.0,18500,30100,2300
544,02/03/2009,18300,17800,17900.0,18300,8600,2300
545,03/03/2009,17800,17300,17800.0,17400,23300,2200
546,04/03/2009,17800,17500,17500.0,17800,14400,2200
547,05/03/2009,18300,17600,18300.0,18000,37900,2200
548,06/03/2009,18100,18000,18000.0,18000,10300,2200
549,09/03/2009,18400,18100,18100.0,18300,9100,2300
550,10/03/2009,18700,18200,18200.0,18700,31200,2300
551,11/03/2009,19900,19000,19900.0,19700,68100,2400
552,12/03/2009,19400,18400,19000.0,18500,23800,2300
553,13/03/2009,18700,18400,18700.0,18500,16000,2300
554,16/03/2009,19100,18600,18600.0,19000,33000,2400
555,17/03/2009,20100,19000,19000.0,19900,83300,2500
556,18/03/2009,21100,21000,21000.0,21100,120900,2600
557,19/03/2009,22200,20200,22000.0,20500,91900,2500
558,20/03/2009,21000,20000,20300.0,20200,48500,2500
559,23/03/2009,20100,18900,19700.0,19100,47300,2400
560,24/03/2009,20600,20500,20500.0,20600,100700,2500
561,25/03/2009,21500,20000,20500.0,20600,52600,2500
562,26/03/2009,21600,20000,21300.0,21000,105500,2600
563,27/03/2009,21700,20500,21000.0,20600,113400,2500
564,30/03/2009,20900,19900,20200.0,20600,22900,2500
565,31/03/2009,21000,20300,20800.0,21000,33900,2600
566,01/04/2009,22000,20800,21000.0,21800,74500,2700
567,02/04/2009,22400,21500,22400.0,22100,159400,2700
568,03/04/2009,23400,23400,23400.0,23400,147800,2900
569,07/04/2009,25000,24000,25000.0,25000,213600,3100
570,08/04/2009,26500,24000,25900.0,24500,309400,3000
571,09/04/2009,26000,24100,25300.0,24700,158200,3100
572,10/04/2009,26600,26200,26600.0,26600,229100,3300
573,13/04/2009,28400,28400,28400.0,28400,36600,3500
574,14/04/2009,30300,27800,30300.0,29500,398700,3600
575,15/04/2009,29500,27400,28500.0,27400,193700,3400
576,16/04/2009,29000,26000,29000.0,26500,251100,3300
577,17/04/2009,27500,25000,27500.0,25000,187000,3100
578,20/04/2009,23700,23600,23600.0,23600,26200,2900
579,21/04/2009,24000,22000,22000.0,23200,247700,2900
580,22/04/2009,24000,23000,23100.0,24000,114400,3000
581,23/04/2009,25500,24900,25000.0,25500,213500,3200
582,24/04/2009,26800,24000,26000.0,25000,130400,3100
583,27/04/2009,25000,23700,24700.0,23900,75700,3000
584,28/04/2009,24900,23800,24000.0,24500,172700,3000
585,29/04/2009,25500,24200,25000.0,25400,132900,3100
586,04/05/2009,24800,24800,24800.0,24800,3500,3300
587,05/05/2009,26500,26000,26500.0,26500,342100,3500
588,06/05/2009,27500,25400,27100.0,25700,313700,3400
589,07/05/2009,28300,27000,27000.0,28300,343600,3800
590,08/05/2009,29500,27700,28300.0,29000,241700,3900
591,11/05/2009,29700,27200,29700.0,27900,163700,3700
592,12/05/2009,28900,26800,27000.0,28300,196000,3800
593,13/05/2009,28300,27100,28100.0,27600,219300,3700
594,14/05/2009,27000,25800,25800.0,26900,217200,3600
595,15/05/2009,28400,27200,27200.0,28400,268600,3800
596,18/05/2009,29200,28000,28600.0,28600,183900,3800
597,19/05/2009,30400,29600,30200.0,30000,245700,4000
598,20/05/2009,31000,28500,31000.0,29400,307200,3900
599,21/05/2009,31600,30000,31600.0,31600,388000,4200
600,22/05/2009,33300,31400,33300.0,33300,733600,4400
601,25/05/2009,35500,35000,35500.0,35500,171400,4700
602,26/05/2009,37300,33700,37000.0,34700,279200,4600
603,27/05/2009,35500,32700,35500.0,32700,420400,4400
604,28/05/2009,31000,30600,30600.0,30600,265300,4100
605,29/05/2009,31500,29200,31000.0,31000,218600,4100
606,01/06/2009,32500,30700,30700.0,32500,115800,4300
607,02/06/2009,34500,32500,32500.0,33400,277600,4500
608,03/06/2009,34000,32800,33700.0,33300,232200,4400
609,04/06/2009,34300,32300,32500.0,34300,269300,4600
610,05/06/2009,36000,35000,35000.0,36000,198600,4800
611,08/06/2009,38500,38500,38500.0,38500,209800,5100
612,09/06/2009,41100,36400,41000.0,38200,371000,5100
613,10/06/2009,38700,36400,38600.0,37800,531100,5000
614,11/06/2009,39300,39000,39300.0,39300,119500,5200
615,12/06/2009,42000,42000,42000.0,42000,295600,5600
616,15/06/2009,44900,39200,44800.0,41900,523000,5600
617,16/06/2009,41000,38600,41000.0,38700,390400,5200
618,17/06/2009,41500,36100,36100.0,41500,305000,5500
619,18/06/2009,42500,40000,41500.0,41000,139000,5500
620,19/06/2009,41500,38600,41500.0,39500,342700,5300
621,22/06/2009,41000,36800,39500.0,37500,350000,5000
622,23/06/2009,37000,35000,35200.0,35900,262100,4800
623,24/06/2009,38100,36000,36000.0,38100,31400,5100
624,25/06/2009,40600,37000,40600.0,37000,140700,4900
625,26/06/2009,37200,35900,37200.0,36500,167100,4900
626,29/06/2009,37000,35600,37000.0,35700,70700,4800
627,30/06/2009,36200,33600,36200.0,33900,244900,4500
628,01/07/2009,33000,31800,33000.0,32500,180200,4300
629,02/07/2009,33500,31200,32500.0,33500,114400,4500
630,03/07/2009,34100,30700,32900.0,34100,29600,4500
631,06/07/2009,35600,34000,34000.0,35600,85400,4700
632,07/07/2009,36000,34600,35200.0,35000,37700,4700
633,08/07/2009,35100,33800,34600.0,34600,81600,4600
634,09/07/2009,36700,34000,34000.0,35700,136800,4800
635,10/07/2009,36500,34200,35800.0,35000,52000,4700
636,13/07/2009,35500,33500,35500.0,33700,87100,4500
637,14/07/2009,35000,33100,35000.0,33600,75900,4500
638,15/07/2009,34800,33500,33600.0,34200,36100,4600
639,16/07/2009,35900,34900,34900.0,35200,75900,4700
640,17/07/2009,35000,34000,34500.0,34100,56300,4500
641,20/07/2009,33100,32100,33100.0,32900,43600,4400
642,21/07/2009,34500,32800,34000.0,33800,36800,4500
643,22/07/2009,33700,33100,33500.0,33400,24100,4500
644,23/07/2009,35700,32600,32600.0,35700,124400,4800
645,24/07/2009,37100,37000,37000.0,37100,182200,4900
646,27/07/2009,39600,37000,39600.0,38600,109800,5100
647,28/07/2009,38500,35900,37100.0,36900,169100,4900
648,29/07/2009,37500,35500,36500.0,36000,89000,4800
649,30/07/2009,36600,35800,36600.0,36200,46200,4800
650,31/07/2009,37200,36400,37000.0,37000,52300,4900
651,03/08/2009,39300,36000,39300.0,36700,44400,4900
652,04/08/2009,39000,37000,38300.0,37300,188300,5000
653,05/08/2009,37900,36900,37500.0,37800,149700,5000
654,06/08/2009,38600,37500,37600.0,38000,278700,5100
655,07/08/2009,38500,37900,38000.0,38500,49600,5100
656,10/08/2009,39500,38200,39200.0,38800,149000,5200
657,11/08/2009,41600,38900,38900.0,41600,473900,5500
658,12/08/2009,43600,41000,43300.0,41000,172700,5500
659,13/08/2009,43000,39600,42500.0,39700,211800,5300
660,14/08/2009,40500,38100,38100.0,40000,109000,5300
661,17/08/2009,40000,39000,40000.0,39700,118100,5300
662,18/08/2009,41000,38000,38000.0,41000,188700,5500
663,19/08/2009,42000,40700,41000.0,41900,155000,5600
664,20/08/2009,42800,41200,42800.0,42000,144600,5600
665,21/08/2009,44600,41600,42600.0,42000,207300,5600
666,24/08/2009,45000,42500,43600.0,42600,160700,5700
667,25/08/2009,42900,41000,42900.0,41700,161200,5600
668,26/08/2009,43000,41700,41700.0,43000,209900,5700
669,27/08/2009,45200,43000,43000.0,45200,493000,6000
670,28/08/2009,47400,47400,47400.0,47400,76200,6300
671,31/08/2009,50700,50700,50700.0,50700,35200,6800
672,01/09/2009,54200,51200,54200.0,54200,858000,7200
673,03/09/2009,54000,50000,54000.0,50500,344500,6700
674,04/09/2009,51600,47900,51500.0,48900,314000,6500
675,07/09/2009,52000,46200,48200.0,51000,235500,6800
676,08/09/2009,51700,49500,51200.0,51700,334700,6900
677,09/09/2009,54900,51000,54500.0,51700,311000,6900
678,10/09/2009,52000,50400,52000.0,51000,143900,6800
679,11/09/2009,54700,51200,52000.0,53200,197200,7100
680,14/09/2009,55900,53000,54000.0,55900,595200,7500
681,15/09/2009,59400,59400,59400.0,59400,118900,7900
682,16/09/2009,63500,60000,63500.0,62000,792900,8300
683,17/09/2009,65000,59400,63000.0,62000,452000,8300
684,18/09/2009,65600,59100,59100.0,65600,441400,8700
685,21/09/2009,68500,68000,68200.0,68500,192700,9100
686,22/09/2009,73200,68000,73000.0,71000,182300,9500
687,23/09/2009,72600,66300,72000.0,66300,318400,8800
688,24/09/2009,67200,64400,66500.0,64400,333200,8600
689,25/09/2009,65500,61500,62000.0,65000,325400,8700
690,28/09/2009,66000,63500,63600.0,64300,213800,8600
691,29/09/2009,67000,63800,67000.0,64200,238800,8600
692,30/09/2009,66000,63000,65000.0,64300,197800,8600
693,01/10/2009,66000,62500,66000.0,62800,195100,8400
694,02/10/2009,63000,59400,63000.0,61000,234100,8100
695,05/10/2009,62500,58500,62500.0,61400,272700,8200
696,06/10/2009,63400,61000,62000.0,61900,182800,8300
697,07/10/2009,66200,64000,64000.0,66200,403300,8800
698,08/10/2009,66800,63400,66000.0,65500,166100,8700
699,09/10/2009,69600,66500,67700.0,68700,386200,9200
700,12/10/2009,73100,71000,71000.0,73100,440200,9700
701,13/10/2009,77800,72000,77800.0,73500,407900,9800
702,14/10/2009,75500,71200,72000.0,74500,366900,9900
703,15/10/2009,78800,74100,78800.0,75000,371200,10000
704,16/10/2009,77000,72000,77000.0,72000,206200,9600
705,19/10/2009,73000,70000,70000.0,73000,331800,9700
706,20/10/2009,76800,74000,76600.0,75000,213500,10000
707,21/10/2009,75000,72100,75000.0,73600,179900,9800
708,22/10/2009,74000,72000,73000.0,73000,189200,9700
709,23/10/2009,74000,70000,74000.0,70000,262300,9300
710,26/10/2009,73000,67200,69000.0,69500,251900,9300
711,27/10/2009,71000,65900,66000.0,68200,141500,9100
712,28/10/2009,70900,66000,66000.0,69500,116300,9300
713,29/10/2009,66600,64800,66300.0,66300,162800,8800
714,30/10/2009,69900,66600,67500.0,68100,187600,9100
715,02/11/2009,65000,63400,65000.0,63400,136500,8500
716,03/11/2009,63200,59200,62000.0,59200,150300,7900
717,04/11/2009,62500,56500,56500.0,60000,162600,8000
718,05/11/2009,63900,59800,61000.0,63800,124100,8500
719,06/11/2009,66800,61000,65000.0,62700,69000,8400
720,09/11/2009,61300,58900,61300.0,58900,158900,7900
721,10/11/2009,61000,55200,61000.0,55200,194000,7400
722,11/11/2009,60000,56000,58000.0,58500,136400,7800
723,12/11/2009,61500,58000,59500.0,60000,94100,8000
724,13/11/2009,61900,59500,59500.0,60200,147000,8000
725,16/11/2009,63500,61000,61500.0,61500,127800,8200
726,17/11/2009,64500,61500,64000.0,61900,52400,8300
727,18/11/2009,63200,60500,62000.0,63000,117800,8400
728,19/11/2009,65000,62500,63500.0,63500,178500,8500
729,20/11/2009,68100,63700,63700.0,66200,282800,8800
730,23/11/2009,67200,62600,67100.0,63100,103300,8400
731,24/11/2009,63500,60100,62000.0,60800,82000,8100
732,25/11/2009,60000,57200,60000.0,57200,111600,7600
733,26/11/2009,54200,54000,54100.0,54000,34300,7200
734,27/11/2009,56000,50300,50500.0,51000,315900,6800
735,30/11/2009,54000,51500,52000.0,53900,70200,7200
736,01/12/2009,56300,54000,55000.0,55900,163100,7500
737,02/12/2009,58000,51900,58000.0,52000,102400,6900
738,03/12/2009,52800,49200,51000.0,51000,107600,6800
739,04/12/2009,52500,51000,51000.0,52400,55400,7000
740,07/12/2009,52900,51000,51700.0,52500,66100,7000
741,08/12/2009,51900,48300,51900.0,49000,104500,6500
742,09/12/2009,47300,46400,47000.0,46400,157600,6200
743,10/12/2009,47700,43400,46400.0,43600,112900,5800
744,11/12/2009,42100,41200,42000.0,42100,271300,5600
745,14/12/2009,44100,42000,42500.0,44100,126800,5900
746,15/12/2009,44500,43000,44000.0,43800,113500,5800
747,16/12/2009,43000,40900,43000.0,41300,178200,5500
748,17/12/2009,43000,39100,39800.0,42000,110300,5600
749,18/12/2009,42400,42000,42000.0,42400,30900,5700
750,21/12/2009,45100,44000,44000.0,45100,128300,6000
751,22/12/2009,47300,44200,47300.0,45200,209200,6000
752,23/12/2009,47000,44000,45100.0,47000,106400,6300
753,24/12/2009,48700,44500,46000.0,48700,183300,6500
754,25/12/2009,50800,50500,50500.0,50800,76700,6800
755,28/12/2009,54200,50000,54000.0,53000,132200,7100
756,29/12/2009,53900,50800,52000.0,51000,84100,6800
757,30/12/2009,53500,50500,51500.0,53000,157000,7100
758,31/12/2009,55900,53000,54000.0,54000,198400,7200
759,04/01/2010,59000,55500,58000.0,59000,77500,7900
760,05/01/2010,62500,59000,62500.0,60000,209100,8000
761,06/01/2010,62000,58000,58000.0,59100,207300,7900
762,07/01/2010,59500,56800,57200.0,56900,160700,7600
763,08/01/2010,59900,55000,57600.0,58000,209800,7700
764,11/01/2010,58000,54000,57500.0,55000,167100,7300
765,12/01/2010,56900,51400,55200.0,52000,226900,6900
766,13/01/2010,57100,49800,51000.0,56000,149300,7500
767,14/01/2010,57600,56500,57500.0,57600,164800,7700
768,15/01/2010,60000,55100,59500.0,56500,63400,7500
769,18/01/2010,55700,53500,55600.0,54000,133700,7200
770,19/01/2010,57000,53200,53500.0,55000,57400,7300
771,20/01/2010,54500,52800,54500.0,52900,96600,7100
772,21/01/2010,53300,49600,51000.0,50000,195900,6700
773,22/01/2010,52000,47000,47800.0,51800,84900,6900
774,25/01/2010,52700,49000,50500.0,52700,70000,7000
775,26/01/2010,55300,53100,54200.0,55300,29200,7400
776,27/01/2010,58000,53000,58000.0,54800,52400,7300
777,28/01/2010,55000,53000,54100.0,54000,54300,7200
778,29/01/2010,53900,51500,52500.0,53400,60000,7100
779,01/02/2010,55400,53100,53600.0,55000,34900,7300
780,02/02/2010,55100,54000,55100.0,54000,40700,7200
781,03/02/2010,55600,54000,54000.0,55400,65000,7400
782,04/02/2010,56500,55000,55000.0,55700,36300,7400
783,05/02/2010,55600,54400,55000.0,54600,44000,7300
784,08/02/2010,55000,54200,55000.0,55000,15500,7300
785,09/02/2010,55000,53500,55000.0,54000,94000,7200
786,10/02/2010,55000,54500,55000.0,54700,20800,7300
787,11/02/2010,55700,54000,54500.0,55700,36600,7400
788,12/02/2010,56500,55400,55400.0,56000,20000,7500
789,22/02/2010,58000,56200,56500.0,56800,25700,7600
790,23/02/2010,56900,54200,56600.0,56800,50400,7600
791,24/02/2010,57500,56000,56000.0,57500,36000,7700
792,25/02/2010,58000,55900,58000.0,56000,18500,7500
793,26/02/2010,55700,55000,55000.0,55700,9300,7400
794,01/03/2010,56500,55500,55600.0,56400,36400,7500
795,02/03/2010,58000,56000,56000.0,57500,73700,7700
796,03/03/2010,60000,57500,58000.0,59000,97300,7900
797,04/03/2010,61700,58700,59500.0,59100,70200,7900
798,05/03/2010,61000,59000,60000.0,60800,59400,8100
799,08/03/2010,63500,60600,62500.0,63000,67800,8400
800,09/03/2010,62800,61000,61000.0,61000,56500,8100
801,10/03/2010,62000,59800,61000.0,61400,87200,8200
802,11/03/2010,63000,61300,62300.0,61700,90300,8200
803,12/03/2010,65000,63000,64000.0,64400,91500,8600
804,15/03/2010,66500,64400,65000.0,65400,231500,8700
805,16/03/2010,65000,60800,64500.0,61000,137600,8100
806,17/03/2010,63500,58400,63000.0,60000,72700,8000
807,18/03/2010,63500,58400,62000.0,63000,81600,8400
808,19/03/2010,64000,61700,63000.0,63000,63100,8400
809,22/03/2010,63800,62000,62000.0,62200,53200,8300
810,23/03/2010,62500,59000,61000.0,62400,72500,8300
811,24/03/2010,64300,61200,63800.0,61400,93600,8200
812,25/03/2010,61900,58600,60000.0,60500,62000,8100
813,26/03/2010,63500,59500,62900.0,60000,158000,8000
814,29/03/2010,61400,56100,56100.0,60000,26600,8000
815,30/03/2010,61000,59400,60000.0,59900,62600,8000
816,31/03/2010,60700,58100,60000.0,59000,59300,7900
817,01/04/2010,60800,58600,60000.0,60800,55200,8100
818,02/04/2010,61900,60100,61500.0,61500,91100,8200
819,05/04/2010,63900,61500,63900.0,62500,16000,8300
820,06/04/2010,63800,62000,62500.0,62500,62600,8300
821,07/04/2010,62900,61000,62800.0,62000,28500,8300
822,08/04/2010,64000,62000,62000.0,63000,72300,8400
823,09/04/2010,64000,62800,63500.0,63000,48600,8400
824,12/04/2010,64000,62000,62500.0,63000,78900,8400
825,13/04/2010,62800,61000,62000.0,62000,47300,8300
826,14/04/2010,61700,60200,61000.0,60500,34100,8100
827,15/04/2010,63500,61100,63000.0,63500,133000,8500
828,16/04/2010,66900,62600,62600.0,65500,315100,8700
829,19/04/2010,69300,65000,65000.0,68900,346900,9200
830,20/04/2010,69200,66100,68900.0,67600,123100,9000
831,21/04/2010,72400,68000,68000.0,72000,373300,9600
832,22/04/2010,74000,68000,71100.0,69000,255100,9200
833,26/04/2010,69500,67600,69500.0,67800,152800,9000
834,27/04/2010,69500,68000,69000.0,68000,153000,9100
835,28/04/2010,71000,67000,69000.0,70900,210500,9500
836,29/04/2010,72900,70000,71000.0,70700,189500,9400
837,04/05/2010,71500,68500,71000.0,69200,157400,9200
838,05/05/2010,69600,67000,69600.0,67900,170800,9100
839,06/05/2010,70000,67200,67900.0,67700,181100,9000
840,07/05/2010,70000,65000,66000.0,67400,238900,9000
841,10/05/2010,66000,62200,66000.0,63500,124300,8700
842,11/05/2010,66900,62500,66500.0,63100,109600,8700
843,12/05/2010,64000,59100,64000.0,59100,193200,8100
844,13/05/2010,61900,58000,60000.0,60000,83700,8200
845,14/05/2010,61000,60100,60500.0,61000,43900,8400
