,Date,High,Low,Open,Close,Volume,Adj Close
1048,03/10/2017,9500,9200,9500.0,9500,3000,2200
1047,04/10/2017,9500,9300,9300.0,9300,3700,2200
1046,05/10/2017,9300,9000,9300.0,9000,5000,2200
1045,06/10/2017,9500,9000,9000.0,9000,5000,2100
1044,09/10/2017,9200,9000,9000.0,9000,3300,2100
1043,10/10/2017,9000,9000,9000.0,9000,4600,2100
1042,11/10/2017,9000,8600,9000.0,9000,4800,2100
1041,12/10/2017,9000,9000,9000.0,9000,2300,2100
1040,13/10/2017,9000,9000,9000.0,9000,2300,2100
1039,16/10/2017,9000,9000,9000.0,9000,3800,2100
1038,17/10/2017,9100,9100,9100.0,9100,3400,2100
1037,18/10/2017,9100,9100,9100.0,9100,6000,2100
1036,19/10/2017,9100,9100,9100.0,9100,3700,2100
1035,20/10/2017,9100,9100,9100.0,9100,3200,2100
1034,23/10/2017,9100,9100,9100.0,9100,3800,2100
1033,24/10/2017,10000,9100,9100.0,9200,8200,2100
1032,25/10/2017,9500,9500,9500.0,9500,2500,2200
1031,26/10/2017,9500,9500,9500.0,9500,4000,2200
1030,27/10/2017,9500,9200,9500.0,9500,5300,2200
1029,30/10/2017,9500,9200,9500.0,9200,4900,2100
1028,31/10/2017,9500,9200,9200.0,9500,4000,2200
1027,01/11/2017,9300,9300,9300.0,9300,2000,2200
1026,02/11/2017,9500,9000,9300.0,9000,4000,2100
1025,03/11/2017,9000,9000,9000.0,9000,3000,2100
1024,06/11/2017,9300,9000,9000.0,9000,4500,2100
1023,07/11/2017,9000,8100,9000.0,9000,12600,2100
1022,08/11/2017,9000,9000,9000.0,9000,2000,2100
1021,09/11/2017,9000,9000,9000.0,9000,2300,2100
1020,10/11/2017,9100,9000,9000.0,9100,3100,2100
1019,13/11/2017,9100,9100,9100.0,9100,5400,2100
1018,14/11/2017,9100,8900,9100.0,8900,3300,2100
1017,15/11/2017,9000,9000,9000.0,9000,3200,2100
1016,16/11/2017,9000,8500,9000.0,9000,6600,2100
1015,17/11/2017,9000,9000,9000.0,9000,3300,2100
1014,20/11/2017,9000,8300,9000.0,8300,4100,1900
1013,21/11/2017,8700,8700,8700.0,8700,2000,2000
1012,22/11/2017,8700,8700,8700.0,8700,1500,2000
1011,23/11/2017,8700,8700,8700.0,8700,2800,2000
1010,24/11/2017,8700,8700,8700.0,8700,1200,2000
1009,27/11/2017,8700,8500,8700.0,8500,2500,2000
1008,28/11/2017,8500,8500,8500.0,8500,2700,2000
1007,29/11/2017,8700,8500,8700.0,8500,3100,2000
1006,30/11/2017,8700,8000,8500.0,8700,2600,2000
1005,01/12/2017,8700,8000,8700.0,8700,2200,2000
1004,04/12/2017,8700,8700,8700.0,8700,1500,2000
1003,05/12/2017,8700,8700,8700.0,8700,1000,2000
1002,06/12/2017,8700,8000,8700.0,8700,3300,2000
1001,07/12/2017,8700,8700,8700.0,8700,1000,2000
1000,08/12/2017,9500,8700,8700.0,9500,2100,2200
999,11/12/2017,9000,9000,9000.0,9000,1300,2100
998,12/12/2017,9000,8700,9000.0,8700,1300,2000
997,13/12/2017,8700,8700,8700.0,8700,1500,2000
996,14/12/2017,8700,8300,8700.0,8300,1000,1900
995,15/12/2017,8500,8300,8500.0,8300,1400,1900
994,18/12/2017,8500,8500,8500.0,8500,1800,2000
993,19/12/2017,8500,7800,8500.0,7800,2200,1800
992,20/12/2017,8500,8300,8300.0,8500,1500,2000
991,21/12/2017,8500,8500,8500.0,8500,1200,2000
990,22/12/2017,8500,8500,8500.0,8500,1200,2000
989,25/12/2017,8500,8500,8500.0,8500,1100,2000
988,26/12/2017,8500,8500,8500.0,8500,1200,2000
987,27/12/2017,8500,8500,8500.0,8500,1000,2000
986,28/12/2017,8500,8500,8500.0,8500,1100,2000
985,29/12/2017,8500,8500,8500.0,8500,500,2000
984,02/01/2018,8900,8500,8500.0,8900,1200,2100
983,03/01/2018,8900,8900,8900.0,8900,1000,2100
982,04/01/2018,8500,8300,8500.0,8300,900,1900
981,05/01/2018,8300,8300,8300.0,8300,1200,1900
980,08/01/2018,8300,8300,8300.0,8300,1500,1900
979,09/01/2018,8300,8300,8300.0,8300,1300,1900
978,10/01/2018,9100,8300,8300.0,9100,9500,2100
977,11/01/2018,9500,9000,9000.0,9200,3100,2100
976,12/01/2018,9200,9200,9200.0,9200,1200,2100
975,15/01/2018,9200,9200,9200.0,9200,1100,2100
974,16/01/2018,9200,9000,9200.0,9200,2300,2100
973,17/01/2018,9200,9200,9200.0,9200,2100,2100
972,18/01/2018,9200,9200,9200.0,9200,2100,2100
971,19/01/2018,9200,8500,9200.0,9200,3100,2100
970,22/01/2018,9200,8700,9200.0,9200,3300,2100
969,23/01/2018,9200,9000,9200.0,9200,3300,2100
968,24/01/2018,9200,9200,9200.0,9200,3200,2100
967,25/01/2018,9200,8300,9200.0,9200,4800,2100
966,26/01/2018,9200,9000,9200.0,9200,3100,2100
965,29/01/2018,9200,9200,9200.0,9200,1200,2100
964,30/01/2018,9200,9200,9200.0,9200,3000,2100
963,31/01/2018,9300,9200,9200.0,9300,5400,2200
962,01/02/2018,9800,9300,9300.0,9800,2200,2300
961,02/02/2018,9800,9300,9300.0,9800,6900,2300
960,05/02/2018,9800,9300,9800.0,9800,2200,2300
959,06/02/2018,9800,9700,9800.0,9700,1800,2300
958,07/02/2018,10300,9700,9700.0,9700,3900,2300
957,08/02/2018,9700,9300,9700.0,9600,6300,2200
956,09/02/2018,10100,9100,9600.0,10100,4200,2400
955,12/02/2018,10100,10100,10100.0,10100,3100,2400
954,13/02/2018,10100,10000,10100.0,10100,4800,2400
953,21/02/2018,10500,10100,10100.0,10500,3200,2400
952,22/02/2018,10500,9900,10400.0,10500,5100,2400
951,23/02/2018,10500,9900,10500.0,10000,9500,2300
950,26/02/2018,10500,10000,10000.0,10100,6000,2400
949,27/02/2018,10100,10000,10100.0,10100,8600,2400
948,28/02/2018,10100,9500,10000.0,10000,5100,2300
947,01/03/2018,10300,10000,10000.0,10000,3400,2300
946,02/03/2018,10300,10000,10000.0,10000,4300,2300
945,05/03/2018,10000,9900,10000.0,10000,6600,2300
944,06/03/2018,10200,10000,10000.0,10200,5500,2400
943,07/03/2018,10200,10200,10200.0,10200,6300,2400
942,08/03/2018,10200,10200,10200.0,10200,4900,2400
941,09/03/2018,10200,10100,10200.0,10200,5300,2400
940,12/03/2018,10200,10100,10200.0,10200,5400,2400
939,13/03/2018,10200,10000,10200.0,10200,4600,2400
938,14/03/2018,10500,10200,10200.0,10200,6600,2400
937,15/03/2018,10200,9600,10200.0,10200,5100,2400
936,16/03/2018,10200,9600,10200.0,10200,5600,2400
935,19/03/2018,10200,10200,10200.0,10200,5100,2400
934,20/03/2018,10200,9600,10200.0,10000,4500,2300
933,21/03/2018,10000,10000,10000.0,10000,3400,2300
932,22/03/2018,10000,9600,10000.0,10000,5100,2300
931,23/03/2018,10000,9500,10000.0,9700,6400,2300
930,26/03/2018,9800,9700,9700.0,9800,8700,2300
929,27/03/2018,10000,9800,9800.0,9800,6600,2300
928,28/03/2018,10000,9600,9800.0,9800,8300,2300
927,29/03/2018,9800,9800,9800.0,9800,4100,2300
926,30/03/2018,10000,9800,9800.0,10000,5000,2300
925,02/04/2018,10200,9900,10000.0,10000,7100,2300
924,03/04/2018,10900,10000,10000.0,10500,12900,2400
923,04/04/2018,10500,10400,10500.0,10500,9700,2400
922,05/04/2018,10800,10500,10500.0,10800,23100,2500
921,06/04/2018,10800,10500,10800.0,10800,5100,2500
920,09/04/2018,11000,10800,10800.0,10800,7100,2500
919,10/04/2018,11100,10800,10800.0,11000,6600,2600
918,11/04/2018,11500,11000,11000.0,11200,5200,2600
917,12/04/2018,12000,11200,11200.0,11800,7400,2700
916,13/04/2018,12900,11800,11800.0,12300,8900,2900
915,16/04/2018,12800,12300,12300.0,12300,5500,2900
914,17/04/2018,12500,12100,12300.0,12200,9900,2800
913,18/04/2018,12200,12200,12200.0,12200,4700,2800
912,19/04/2018,12500,12200,12200.0,12200,6200,2800
911,20/04/2018,12500,12200,12200.0,12500,5500,2900
910,23/04/2018,12500,12300,12500.0,12300,4000,2900
909,24/04/2018,12500,12300,12300.0,12400,7700,2900
908,26/04/2018,13100,12400,12400.0,12700,7900,3000
907,27/04/2018,13000,12700,12700.0,12700,5600,3000
906,02/05/2018,12700,12400,12700.0,12400,4200,2900
905,03/05/2018,12700,11500,12400.0,11600,10100,2700
904,04/05/2018,12000,11200,11600.0,11600,5000,2700
903,07/05/2018,11600,11200,11600.0,11500,4000,2700
902,08/05/2018,11700,10400,11500.0,10400,24700,2400
901,09/05/2018,11200,10600,10600.0,11000,2700,2600
900,10/05/2018,11200,10100,11000.0,10800,7600,2500
899,11/05/2018,10800,10300,10800.0,10800,2800,2500
898,14/05/2018,11000,10700,10800.0,10700,3900,2500
897,15/05/2018,11000,10200,10700.0,10700,8100,2500
896,16/05/2018,10700,10600,10700.0,10600,3500,2500
895,17/05/2018,11300,10600,10600.0,11000,6100,2600
894,18/05/2018,11200,11000,11000.0,11200,3500,2600
893,21/05/2018,11500,11200,11200.0,11200,4200,2600
892,22/05/2018,11400,11200,11200.0,11400,3500,2700
891,23/05/2018,11400,11400,11400.0,11400,3800,2700
890,24/05/2018,11600,11400,11400.0,11600,4300,2700
889,25/05/2018,11600,11500,11600.0,11500,3100,2700
888,28/05/2018,11500,10900,11500.0,11000,4000,2600
887,29/05/2018,11500,11000,11000.0,11500,5500,2700
886,30/05/2018,11500,11500,11500.0,11500,3300,2700
885,31/05/2018,11700,11500,11500.0,11500,4100,2700
884,01/06/2018,11500,11000,11500.0,11500,4100,2700
883,04/06/2018,11500,11500,11500.0,11500,3500,2700
882,05/06/2018,11500,10800,11500.0,11500,4400,2700
881,06/06/2018,11700,11500,11500.0,11700,4600,2700
880,07/06/2018,11700,11500,11500.0,11700,5100,2700
879,08/06/2018,11700,11500,11700.0,11500,4200,2700
878,11/06/2018,11900,11500,11500.0,11500,5700,2700
877,12/06/2018,11700,11500,11500.0,11500,4600,2700
876,13/06/2018,11700,11500,11500.0,11700,4800,2700
875,14/06/2018,12000,11500,11500.0,11700,6300,2700
874,15/06/2018,11700,11700,11700.0,11700,3200,2700
873,18/06/2018,11700,11500,11500.0,11700,5200,2700
872,19/06/2018,11700,10700,11500.0,11000,12700,2600
871,20/06/2018,11000,11000,11000.0,11000,4400,2600
870,21/06/2018,11200,11000,11000.0,11000,4600,2600
869,22/06/2018,11000,10400,10400.0,11000,3100,2600
868,25/06/2018,11000,11000,11000.0,11000,3000,2600
867,26/06/2018,11000,11000,11000.0,11000,3500,2600
866,27/06/2018,11000,11000,11000.0,11000,3200,2600
865,28/06/2018,11000,10500,11000.0,10500,3500,2400
864,29/06/2018,10500,10500,10500.0,10500,4200,2400
863,02/07/2018,10700,10500,10500.0,10500,3700,2400
862,03/07/2018,10500,9500,10300.0,9500,16100,2200
861,04/07/2018,10000,9500,9500.0,10000,4000,2300
860,05/07/2018,10200,9800,10000.0,9800,3400,2300
859,06/07/2018,10000,9800,9800.0,10000,4100,2300
858,09/07/2018,10200,10000,10000.0,10000,4600,2300
857,10/07/2018,10000,10000,10000.0,10000,3200,2300
856,11/07/2018,10000,10000,10000.0,10000,3100,2300
855,12/07/2018,10200,10000,10000.0,10200,4200,2400
854,13/07/2018,10000,10000,10000.0,10000,3300,2300
853,16/07/2018,10000,9500,10000.0,9800,3600,2300
852,17/07/2018,9800,9800,9800.0,9800,3400,2300
851,18/07/2018,9800,9800,9800.0,9800,3600,2300
850,19/07/2018,9800,9800,9800.0,9800,3300,2300
849,20/07/2018,9800,9800,9800.0,9800,3600,2300
848,23/07/2018,9800,9800,9800.0,9800,3500,2300
847,24/07/2018,9900,9800,9800.0,9900,3400,2300
846,25/07/2018,9900,9500,9900.0,9500,3600,2200
845,26/07/2018,9800,9300,9500.0,9300,4300,2200
844,27/07/2018,10100,9300,9300.0,9700,6600,2300
843,30/07/2018,10600,10600,10600.0,10600,5800,2500
842,31/07/2018,11600,11600,11600.0,11600,4900,2700
841,01/08/2018,12700,12600,12700.0,12700,29300,3000
840,02/08/2018,13900,13900,13900.0,13900,50000,3200
839,03/08/2018,15200,14300,15200.0,14500,54600,3400
838,06/08/2018,15900,15500,15900.0,15900,56200,3700
837,07/08/2018,17400,17400,17400.0,17400,28200,4100
836,08/08/2018,19100,19100,19100.0,19100,18000,4400
835,09/08/2018,21000,21000,21000.0,21000,170900,4900
834,10/08/2018,23100,21000,22900.0,23100,123000,5400
833,13/08/2018,25400,25300,25400.0,25400,47700,5900
832,14/08/2018,27800,23000,27800.0,25200,80400,5900
831,15/08/2018,25200,22700,25200.0,22700,73400,5300
830,16/08/2018,24900,22400,22500.0,24900,90600,5800
829,17/08/2018,27300,25000,25000.0,27300,73250,6400
828,20/08/2018,30000,29400,29700.0,30000,51300,7000
827,21/08/2018,33000,33000,33000.0,33000,5100,7700
826,22/08/2018,36300,36300,36300.0,36300,3830,8500
825,23/08/2018,39900,39500,39900.0,39900,101810,9300
824,24/08/2018,43800,38500,39900.0,39900,68200,9300
823,27/08/2018,43800,39800,39900.0,43800,80400,10200
822,28/08/2018,48100,47900,47900.0,48100,66600,11200
821,29/08/2018,52900,51000,52900.0,52900,170001,12300
820,30/08/2018,58100,55000,57800.0,58100,92990,13500
819,31/08/2018,63900,63000,63800.0,63900,67750,14900
818,04/09/2018,70200,68200,69900.0,70200,101700,16400
817,05/09/2018,77200,74200,77000.0,77200,60370,18000
816,06/09/2018,84900,69500,84900.0,69500,113626,16200
815,07/09/2018,62600,62600,62600.0,62600,1700,14600
814,10/09/2018,56400,56400,56400.0,56400,16200,13100
813,11/09/2018,50800,50800,50800.0,50800,1301,11800
812,12/09/2018,45800,45800,45800.0,45800,5540,10700
811,13/09/2018,41300,41300,41300.0,41300,4130,9600
810,14/09/2018,45400,37200,37200.0,43400,266466,10100
809,17/09/2018,47700,45000,46800.0,47700,69461,11100
808,18/09/2018,52300,47500,52300.0,49100,47608,11400
807,19/09/2018,49000,44200,44500.0,44200,79916,10300
806,20/09/2018,40000,39800,39800.0,39800,24040,9300
805,21/09/2018,39800,35900,35900.0,35900,109624,8400
804,24/09/2018,39000,32500,32500.0,37000,48206,8600
803,25/09/2018,39000,34000,37000.0,36000,42519,8400
802,26/09/2018,36000,33500,34100.0,34900,51900,8100
801,27/09/2018,34500,32400,32500.0,32400,51310,7500
800,28/09/2018,32400,29200,30100.0,29200,162147,6800
799,01/10/2018,29200,26300,29200.0,26300,63800,6100
798,02/10/2018,26200,23800,25000.0,24600,68969,5700
797,03/10/2018,27000,24900,24900.0,27000,24210,6300
796,04/10/2018,29700,29700,29700.0,29700,6220,6900
795,05/10/2018,32600,31000,32600.0,32400,191362,7500
794,08/10/2018,35600,29600,32000.0,35600,78507,8300
793,09/10/2018,39100,39000,39000.0,39100,11710,9100
792,10/10/2018,43000,43000,43000.0,43000,26800,10000
791,11/10/2018,47300,46400,47300.0,47300,222310,11000
790,12/10/2018,52000,48500,52000.0,52000,168729,12100
789,15/10/2018,57200,57000,57200.0,57200,84600,13300
788,16/10/2018,62900,60000,62700.0,62900,53510,14700
787,17/10/2018,69100,69000,69100.0,69100,32715,16100
786,18/10/2018,76000,62200,74900.0,62200,208940,14500
785,19/10/2018,66000,56000,56000.0,65500,141252,15300
784,22/10/2018,72000,64000,70000.0,64000,68979,14900
783,23/10/2018,70400,58200,65000.0,70400,71886,16400
782,24/10/2018,77400,73300,77000.0,77400,78740,18000
781,25/10/2018,85000,71000,80000.0,75000,75526,17500
780,26/10/2018,81000,71200,77000.0,75000,50470,17500
779,29/10/2018,72500,67500,72000.0,67500,107830,15700
778,30/10/2018,64800,60800,63000.0,60800,81706,14200
777,31/10/2018,62000,54800,54800.0,59000,77588,13700
776,01/11/2018,60000,56100,56100.0,57100,18590,13300
775,02/11/2018,62700,58600,58900.0,61000,35545,14200
774,05/11/2018,63000,55300,63000.0,56500,29460,13200
773,06/11/2018,56500,50900,56500.0,51000,115407,11900
772,07/11/2018,56000,48000,56000.0,48800,57810,11400
771,08/11/2018,53000,49200,50000.0,52100,28570,12100
770,09/11/2018,52300,49900,52300.0,50900,44000,11900
769,12/11/2018,54000,46300,47600.0,53000,54880,12300
768,13/11/2018,52700,47700,47700.0,51000,56210,11900
767,14/11/2018,49100,46000,48500.0,46100,56310,10700
766,15/11/2018,46100,41500,44900.0,41500,84233,9700
765,16/11/2018,42000,37400,37400.0,38000,50770,8900
764,19/11/2018,41800,39000,39000.0,41800,15800,9700
763,20/11/2018,45900,45900,45900.0,45900,3000,10700
762,21/11/2018,50400,50400,50400.0,50400,4025,11700
761,22/11/2018,55400,52000,55400.0,55400,205266,12900
760,23/11/2018,60900,53100,57000.0,53100,61425,12400
759,26/11/2018,55000,50000,54200.0,52400,27318,12200
758,27/11/2018,50000,47200,50000.0,47200,63088,11000
757,28/11/2018,49900,42900,43500.0,47800,36510,11100
756,29/11/2018,52000,46800,48900.0,51800,29260,12100
755,30/11/2018,50100,49000,50100.0,49000,16420,11400
754,03/12/2018,49900,46700,49000.0,48200,26428,11200
753,04/12/2018,51500,47000,48200.0,49200,35700,11500
752,05/12/2018,49700,48100,49400.0,49000,10400,11400
751,06/12/2018,49000,47400,48800.0,47400,16308,11000
750,07/12/2018,47900,46000,47000.0,46600,40010,10900
749,10/12/2018,45600,44600,44600.0,44600,20870,10400
748,11/12/2018,47500,44600,44600.0,46000,17860,10700
747,12/12/2018,48800,46200,46800.0,48700,12625,11300
746,13/12/2018,50000,46600,49000.0,46600,14000,10900
745,14/12/2018,51200,47000,47000.0,51200,77137,11900
744,17/12/2018,56300,51200,56300.0,52600,71601,12300
743,18/12/2018,52700,48600,50100.0,50000,17750,11600
742,19/12/2018,54000,49700,49700.0,51900,24989,12100
741,20/12/2018,52500,50000,52500.0,51600,9820,12000
740,21/12/2018,51100,48600,50100.0,49000,17600,11400
739,24/12/2018,49100,47000,49000.0,47300,38130,11000
738,25/12/2018,47300,43700,47300.0,44900,27148,10500
737,26/12/2018,48600,45000,45000.0,47000,18610,10900
736,27/12/2018,48500,42300,47000.0,44500,84040,10400
735,28/12/2018,44800,41700,43100.0,42500,44452,9900
734,02/01/2019,46700,43000,44500.0,44500,28530,10400
733,03/01/2019,44400,40100,44400.0,40100,84270,9300
732,04/01/2019,40000,36100,40000.0,36400,102071,8500
731,07/01/2019,36300,33100,36300.0,34600,39220,8100
730,08/01/2019,36000,31200,34200.0,31200,97470,7300
729,09/01/2019,30500,28100,30000.0,28100,132937,6500
728,10/01/2019,30900,25300,25500.0,30900,107510,7200
727,11/01/2019,33900,33700,33700.0,33900,28800,7900
726,14/01/2019,37200,35100,37200.0,37200,232845,8700
725,15/01/2019,38000,33500,37000.0,33500,292500,7800
724,16/01/2019,13800,13800,13800.0,13800,1741,8500
723,17/01/2019,15100,15100,15100.0,15100,200,9400
722,18/01/2019,16600,16600,16600.0,16600,61510,10300
721,21/01/2019,18200,18200,18200.0,18200,100640,11300
720,22/01/2019,20000,18200,20000.0,20000,284680,12400
719,23/01/2019,22000,18000,18000.0,20700,173227,12800
718,24/01/2019,20600,18700,20600.0,18700,124065,11600
717,25/01/2019,19400,16900,16900.0,18800,125020,11600
716,28/01/2019,20000,18800,19000.0,19300,43500,12000
715,29/01/2019,19300,17600,19300.0,18400,41664,11400
714,30/01/2019,18000,17200,18000.0,17800,40856,11000
713,31/01/2019,17900,16500,17800.0,17100,65054,10600
712,01/02/2019,18800,16800,17300.0,18800,93662,11600
711,11/02/2019,20000,18900,19000.0,19000,62245,11800
710,12/02/2019,19500,17600,19300.0,18100,85184,11200
709,13/02/2019,18200,16800,18000.0,17800,58845,11000
708,14/02/2019,17800,17000,17300.0,17300,87104,10700
707,15/02/2019,19000,17800,18000.0,19000,164801,11800
706,18/02/2019,20900,20000,20500.0,20900,128075,12900
705,19/02/2019,22900,19100,22900.0,19100,358239,11800
704,20/02/2019,20000,18500,19000.0,18900,121331,11700
703,21/02/2019,19300,18100,18900.0,19200,45235,11900
702,22/02/2019,19200,18600,18900.0,18800,47744,11600
701,25/02/2019,19600,18800,18800.0,19300,89427,12000
700,26/02/2019,19500,18500,19500.0,18900,59629,11700
699,27/02/2019,19000,18600,18600.0,18700,49275,11600
698,28/02/2019,18800,18200,18800.0,18300,62951,11300
697,01/03/2019,18800,18000,18100.0,18700,36990,11600
696,04/03/2019,19500,18600,19000.0,19200,53600,11900
695,05/03/2019,19200,18700,19200.0,18900,48010,11700
694,06/03/2019,18800,18500,18800.0,18500,70200,11500
693,07/03/2019,19200,18400,18400.0,18900,52330,11700
692,08/03/2019,19300,18500,18900.0,18800,49157,11600
691,11/03/2019,18900,18500,18800.0,18500,16230,11500
690,12/03/2019,19000,18300,18500.0,18700,64700,11600
689,13/03/2019,18900,18500,18700.0,18500,28180,11500
688,14/03/2019,18800,18500,18500.0,18700,21670,11600
687,15/03/2019,20500,18500,18600.0,20500,207532,12700
686,18/03/2019,22500,21000,21000.0,22400,189625,13900
685,19/03/2019,22900,20200,20200.0,20300,96590,12600
684,20/03/2019,21500,19000,19500.0,21100,117572,13100
683,21/03/2019,21800,20000,21200.0,20200,49700,12500
682,22/03/2019,21000,19000,19500.0,20300,40200,12600
681,25/03/2019,20300,19200,20200.0,19300,47428,12000
680,26/03/2019,19500,18900,19300.0,19500,60804,12100
679,27/03/2019,20000,19500,19700.0,19800,31533,12300
678,28/03/2019,20200,19600,19800.0,19900,60940,12300
677,29/03/2019,20000,19500,20000.0,19900,26720,12300
676,01/04/2019,20100,19500,19900.0,19800,29100,12300
675,02/04/2019,20000,19500,20000.0,19700,28000,12200
674,03/04/2019,19800,19200,19800.0,19500,39330,12100
673,04/04/2019,19500,19200,19500.0,19200,39550,11900
672,05/04/2019,19400,19100,19300.0,19300,33440,12000
671,08/04/2019,19900,19400,19800.0,19400,54180,12000
670,09/04/2019,19500,19300,19500.0,19400,23300,12000
669,10/04/2019,19400,19100,19300.0,19400,22750,12000
668,11/04/2019,19500,19200,19500.0,19300,27200,12000
667,12/04/2019,20600,19400,20000.0,20600,74500,12800
666,16/04/2019,20600,19600,20300.0,19900,49510,12300
665,17/04/2019,20200,19800,19900.0,19800,51399,12300
664,18/04/2019,19800,19300,19800.0,19300,23921,12000
663,19/04/2019,19600,19000,19500.0,19300,18310,12000
662,22/04/2019,19500,18000,19500.0,18000,53920,11100
661,23/04/2019,18100,17100,18000.0,17500,53000,10800
660,24/04/2019,18200,17000,17000.0,18200,16222,11300
659,25/04/2019,18400,17500,18400.0,17900,8500,11100
658,26/04/2019,19600,18000,19500.0,19100,55800,11800
657,02/05/2019,20000,18800,19500.0,18800,42320,11600
656,03/05/2019,19000,17900,19000.0,18600,74900,11500
655,06/05/2019,18600,18000,18500.0,18100,56498,11200
654,07/05/2019,18300,17800,18200.0,17900,54372,11100
653,08/05/2019,17900,17400,17800.0,17600,45466,10900
652,09/05/2019,18000,17500,17500.0,17900,12130,11100
651,10/05/2019,18000,17600,18000.0,17900,9400,11100
650,13/05/2019,18000,17500,17900.0,17600,52973,10900
649,14/05/2019,17700,17100,17200.0,17300,23310,10700
648,15/05/2019,17700,17300,17300.0,17500,35795,10800
647,16/05/2019,16800,15800,15800.0,15800,91586,9800
646,17/05/2019,14300,14300,14300.0,14300,122224,8900
645,20/05/2019,14500,12900,12900.0,13700,1652555,8500
644,21/05/2019,14500,13700,13900.0,14200,417350,8800
643,22/05/2019,14300,13700,14300.0,13700,303600,8500
642,23/05/2019,14200,13400,13600.0,14200,459920,8800
641,24/05/2019,14300,13900,14200.0,13900,212380,8600
640,27/05/2019,14000,13600,13900.0,13700,249890,8500
639,28/05/2019,13700,12500,13700.0,13300,317610,8200
638,29/05/2019,13300,12600,13000.0,12800,306220,7900
637,30/05/2019,13400,12800,12800.0,13100,155840,8100
636,31/05/2019,13300,12900,13200.0,13100,108800,8100
635,03/06/2019,13100,12400,13100.0,12500,211920,7700
634,04/06/2019,12700,11900,12700.0,12000,221160,7400
633,05/06/2019,12700,12000,12000.0,12200,115040,7600
632,06/06/2019,12300,11900,12200.0,12000,818035,7400
631,07/06/2019,12300,12000,12000.0,12200,78750,7600
630,10/06/2019,12500,12100,12400.0,12100,68710,7500
629,11/06/2019,12400,12000,12100.0,12000,79500,7400
628,12/06/2019,12100,11800,12100.0,12000,126200,7400
627,13/06/2019,11900,11700,11900.0,11800,153830,7300
626,14/06/2019,11900,11500,11800.0,11500,147100,7100
625,17/06/2019,11700,11300,11600.0,11300,133250,7000
624,18/06/2019,11400,10800,11400.0,10900,158651,6800
623,19/06/2019,11900,11000,11100.0,11900,216950,7400
622,20/06/2019,13000,12300,13000.0,13000,254470,8100
621,21/06/2019,14300,13000,13500.0,13000,757260,8100
620,24/06/2019,13100,12600,12800.0,13000,171780,8100
619,25/06/2019,13000,12700,13000.0,12700,162870,7900
618,26/06/2019,13100,12200,12600.0,12800,178850,7900
617,27/06/2019,13400,12800,12900.0,12800,283119,7900
616,28/06/2019,13000,12500,12900.0,12800,120700,7900
615,01/07/2019,13000,12500,12900.0,12700,125816,7900
614,02/07/2019,12700,12400,12600.0,12400,189590,7700
613,03/07/2019,12700,12100,12700.0,12100,105750,7500
612,04/07/2019,12200,11700,12200.0,12000,130950,7400
611,05/07/2019,12000,11600,12000.0,11700,107107,7200
610,08/07/2019,12700,11700,11700.0,12700,207930,7900
609,09/07/2019,12900,12300,12700.0,12400,62090,7700
608,10/07/2019,12600,12300,12400.0,12400,122500,7700
607,11/07/2019,12500,12300,12400.0,12300,82600,7600
606,12/07/2019,12400,11900,12300.0,12300,131118,7600
605,15/07/2019,12300,11900,12100.0,12000,78800,7400
604,16/07/2019,12200,11900,12000.0,12200,87660,7600
603,17/07/2019,12200,12000,12100.0,12100,40915,7500
602,18/07/2019,12000,11800,12000.0,12000,80615,7400
601,19/07/2019,12100,11800,12100.0,11900,66540,7400
600,22/07/2019,11800,11500,11800.0,11500,152400,7100
599,23/07/2019,12300,11400,11400.0,11900,137110,7400
598,24/07/2019,11900,11500,11900.0,11700,116510,7200
597,25/07/2019,11900,11400,11900.0,11500,173010,7100
596,26/07/2019,11700,11400,11700.0,11500,120200,7100
595,29/07/2019,11800,11400,11700.0,11500,73813,7100
594,30/07/2019,11800,11400,11600.0,11600,150629,7200
593,31/07/2019,11800,11500,11600.0,11600,79480,7200
592,01/08/2019,11700,11500,11600.0,11600,45620,7200
591,02/08/2019,11700,11500,11600.0,11600,119909,7200
590,05/08/2019,12300,11600,11600.0,12200,298060,7600
589,06/08/2019,12200,11800,12100.0,11800,223900,7300
588,07/08/2019,12000,11700,11800.0,12000,142635,7400
587,08/08/2019,12000,11700,12000.0,11800,50510,7300
586,09/08/2019,11800,11700,11800.0,11800,105855,7300
585,12/08/2019,11900,11400,11800.0,11600,253400,7200
584,13/08/2019,11600,11300,11600.0,11400,115500,7100
583,14/08/2019,11500,11300,11500.0,11300,93400,7000
582,15/08/2019,11300,11000,11300.0,11300,161810,7000
581,16/08/2019,11400,11100,11300.0,11100,136700,6900
580,19/08/2019,11600,11100,11200.0,11200,153410,6900
579,20/08/2019,11400,11100,11300.0,11300,69945,7000
578,21/08/2019,11400,11100,11200.0,11200,94870,6900
577,22/08/2019,11100,10600,11100.0,10800,332507,6700
576,23/08/2019,11000,10700,10700.0,10900,98185,6800
575,26/08/2019,11000,10500,11000.0,10700,183838,6600
574,27/08/2019,10800,10500,10800.0,10700,90690,6600
573,28/08/2019,10700,10100,10700.0,10100,239550,6300
572,29/08/2019,10400,10000,10100.0,10000,153910,6200
571,30/08/2019,10600,10000,10000.0,10400,153697,6400
570,03/09/2019,10400,10000,10400.0,10100,56520,6300
569,04/09/2019,10200,9800,10000.0,10000,95391,6200
