,Date,High,Low,Open,Close,Volume,Adj Close
1204,21/02/2017,13000,13000,,13000,-,8100
1203,22/02/2017,13000,13000,,13000,-,8100
1202,23/02/2017,13000,13000,,13000,-,8100
1201,24/02/2017,13000,13000,,13000,-,8100
1200,27/02/2017,13000,13000,,13000,-,8100
1199,28/02/2017,14300,14300,14300.0,14300,4200,8900
1198,01/03/2017,14300,14300,,14300,-,8900
1197,02/03/2017,14300,14300,,14300,-,8900
1196,03/03/2017,14700,14700,14700.0,14700,1400,9100
1195,06/03/2017,15000,15000,15000.0,15000,2000,9300
1194,07/03/2017,14500,14000,14500.0,14000,200,9500
1193,08/03/2017,14000,14000,,14000,-,9500
1192,09/03/2017,14000,14000,,14000,-,9500
1191,10/03/2017,14000,14000,,14000,-,9500
1190,13/03/2017,14000,14000,,14000,-,9500
1189,14/03/2017,14000,14000,,14000,-,9500
1188,15/03/2017,14000,14000,,14000,-,9500
1187,16/03/2017,14000,14000,,14000,-,9500
1186,17/03/2017,14000,14000,,14000,-,9500
1185,20/03/2017,14000,14000,,14000,-,9500
1184,21/03/2017,14000,14000,,14000,-,9500
1183,22/03/2017,14000,14000,,14000,-,9500
1182,23/03/2017,14000,14000,,14000,-,9500
1181,24/03/2017,14000,14000,,14000,-,9500
1180,27/03/2017,14000,14000,,14000,-,9500
1179,28/03/2017,14000,14000,,14000,-,9500
1178,29/03/2017,14000,14000,,14000,-,9500
1177,30/03/2017,14000,14000,,14000,-,9500
1176,31/03/2017,14000,14000,,14000,-,9500
1175,03/04/2017,13000,13000,13000.0,13000,100,8800
1174,04/04/2017,13000,13000,,13000,-,8800
1173,05/04/2017,13000,13000,,13000,-,8800
1172,07/04/2017,13000,13000,,13000,-,8800
1171,10/04/2017,13000,13000,,13000,-,8800
1170,11/04/2017,13000,13000,,13000,-,8800
1169,12/04/2017,13000,13000,,13000,-,8800
1168,13/04/2017,13000,13000,,13000,-,8800
1167,14/04/2017,13000,13000,,13000,-,8800
1166,17/04/2017,13000,13000,,13000,-,8800
1165,18/04/2017,13000,13000,,13000,-,8800
1164,19/04/2017,13000,13000,,13000,-,8800
1163,20/04/2017,13000,13000,,13000,-,8800
1162,21/04/2017,13000,13000,,13000,-,8800
1161,24/04/2017,13000,13000,,13000,-,8800
1160,25/04/2017,13000,13000,,13000,-,8800
1159,26/04/2017,13000,13000,,13000,-,8800
1158,27/04/2017,13000,13000,,13000,-,8800
1157,28/04/2017,13000,13000,,13000,-,8800
1156,03/05/2017,13000,13000,,13000,-,8800
1155,04/05/2017,13000,13000,,13000,-,8800
1154,05/05/2017,13000,13000,,13000,-,8800
1153,08/05/2017,13000,13000,,13000,-,8800
1152,09/05/2017,13000,13000,,13000,-,8800
1151,10/05/2017,13000,13000,,13000,-,8800
1150,11/05/2017,13000,13000,,13000,-,8800
1149,12/05/2017,13000,13000,,13000,-,8800
1148,15/05/2017,13000,13000,,13000,-,8800
1147,16/05/2017,13000,13000,,13000,-,8800
1146,17/05/2017,13000,13000,,13000,-,8800
1145,18/05/2017,13000,13000,,13000,-,8800
1144,19/05/2017,13000,13000,,13000,-,8800
1143,22/05/2017,13000,13000,,13000,-,8800
1142,23/05/2017,13000,13000,,13000,-,8800
1141,24/05/2017,13000,13000,,13000,-,8800
1140,25/05/2017,13000,13000,,13000,-,8800
1139,26/05/2017,13000,13000,,13000,-,8800
1138,29/05/2017,13000,13000,,13000,-,8800
1137,30/05/2017,13000,13000,,13000,-,8800
1136,31/05/2017,13000,13000,,13000,-,8800
1135,01/06/2017,13000,13000,,13000,-,8800
1134,02/06/2017,13000,13000,,13000,-,8800
1133,05/06/2017,13000,13000,,13000,-,8800
1132,06/06/2017,13000,13000,,13000,-,8800
1131,07/06/2017,13000,13000,,13000,-,8800
1130,08/06/2017,13000,13000,,13000,-,8800
1129,09/06/2017,13000,13000,,13000,-,8800
1128,12/06/2017,13000,13000,,13000,-,8800
1127,13/06/2017,13000,13000,,13000,-,8800
1126,14/06/2017,13000,13000,,13000,-,8800
1125,15/06/2017,13000,13000,,13000,-,8800
1124,16/06/2017,13000,13000,,13000,-,8800
1123,19/06/2017,13000,13000,,13000,-,8800
1122,20/06/2017,13000,13000,,13000,-,8800
1121,21/06/2017,13000,13000,,13000,-,8800
1120,22/06/2017,13000,13000,,13000,-,8800
1119,23/06/2017,13000,13000,,13000,-,8800
1118,26/06/2017,13000,13000,,13000,-,8800
1117,27/06/2017,13000,13000,,13000,-,8800
1116,28/06/2017,13000,13000,,13000,-,8800
1115,29/06/2017,13000,13000,,13000,-,8800
1114,30/06/2017,13000,13000,,13000,-,8800
1113,03/07/2017,13000,13000,,13000,-,8800
1112,04/07/2017,13000,13000,,13000,-,8800
1111,05/07/2017,13000,13000,,13000,-,8800
1110,06/07/2017,13000,13000,,13000,-,8800
1109,07/07/2017,13000,13000,,13000,-,8800
1108,10/07/2017,13000,13000,,13000,-,8800
1107,11/07/2017,13000,13000,,13000,-,8800
1106,12/07/2017,13000,13000,,13000,-,8800
1105,13/07/2017,13000,13000,,13000,-,8800
1104,14/07/2017,13000,13000,,13000,-,8800
1103,17/07/2017,13000,13000,,13000,-,8800
1102,18/07/2017,13000,13000,,13000,-,8800
1101,19/07/2017,13000,13000,,13000,-,8800
1100,20/07/2017,13000,13000,,13000,-,8800
1099,21/07/2017,13000,13000,,13000,-,8800
1098,24/07/2017,13000,13000,,13000,-,8800
1097,25/07/2017,13000,13000,,13000,-,8800
1096,26/07/2017,13000,13000,,13000,-,8800
1095,27/07/2017,14300,14300,14300.0,14300,300,9700
1094,28/07/2017,14300,14300,,14300,-,9700
1093,31/07/2017,14300,14300,,14300,-,9700
1092,01/08/2017,14300,14300,,14300,-,9700
1091,02/08/2017,14300,14300,,14300,-,9700
1090,03/08/2017,14300,14300,,14300,-,9700
1089,04/08/2017,14300,14300,,14300,-,9700
1088,07/08/2017,14300,14300,,14300,-,9700
1087,08/08/2017,14300,14300,,14300,-,9700
1086,09/08/2017,14300,14300,,14300,-,9700
1085,10/08/2017,14300,14300,,14300,-,9700
1084,11/08/2017,14300,14300,,14300,-,9700
1083,14/08/2017,14300,14300,,14300,-,9700
1082,15/08/2017,14300,14300,,14300,-,9700
1081,16/08/2017,14300,14300,,14300,-,9700
1080,17/08/2017,14300,14300,,14300,-,9700
1079,18/08/2017,14300,14300,,14300,-,9700
1078,21/08/2017,14300,14300,,14300,-,9700
1077,22/08/2017,14300,14300,,14300,-,9700
1076,23/08/2017,14300,14300,,14300,-,9700
1075,24/08/2017,14300,14300,,14300,-,9700
1074,25/08/2017,14300,14300,,14300,-,9700
1073,28/08/2017,14300,14300,,14300,-,9700
1072,29/08/2017,14300,14300,,14300,-,9700
1071,30/08/2017,14300,14300,,14300,-,9700
1070,31/08/2017,14300,14300,,14300,-,9700
1069,01/09/2017,14300,14300,,14300,-,9700
1068,05/09/2017,14300,14300,,14300,-,9700
1067,06/09/2017,14300,14300,,14300,-,9700
1066,07/09/2017,14300,14300,,14300,-,9700
1065,08/09/2017,14300,14300,,14300,-,9700
1064,11/09/2017,14300,14300,,14300,-,9700
1063,12/09/2017,14300,14300,,14300,-,9700
1062,13/09/2017,14300,14300,,14300,-,9700
1061,14/09/2017,14300,14300,,14300,-,9700
1060,15/09/2017,14300,14300,,14300,-,9700
1059,18/09/2017,14300,14300,,14300,-,9700
1058,19/09/2017,14300,14300,,14300,-,9700
1057,20/09/2017,14300,14300,,14300,-,9700
1056,21/09/2017,14300,14300,,14300,-,9700
1055,22/09/2017,14300,14300,,14300,-,9700
1054,25/09/2017,14300,14300,,14300,-,9700
1053,26/09/2017,14300,14300,,14300,-,9700
1052,27/09/2017,14300,14300,,14300,-,9700
1051,28/09/2017,14300,14300,,14300,-,9700
1050,29/09/2017,14300,14300,,14300,-,9700
1049,02/10/2017,14300,14300,,14300,-,9700
1048,03/10/2017,14300,14300,,14300,-,9700
1047,04/10/2017,14300,14300,,14300,-,9700
1046,05/10/2017,14300,14300,,14300,-,9700
1045,06/10/2017,14300,14300,,14300,-,9700
1044,09/10/2017,14300,14300,,14300,-,9700
1043,10/10/2017,14300,14300,,14300,-,9700
1042,11/10/2017,14300,14300,,14300,-,9700
1041,12/10/2017,14300,14300,,14300,-,9700
1040,13/10/2017,14300,14300,,14300,-,9700
1039,16/10/2017,14300,14300,14300.0,14300,-,9700
1038,17/10/2017,14300,14300,,14300,-,9700
1037,18/10/2017,14300,14300,,14300,-,9700
1036,19/10/2017,14300,14300,,14300,-,9700
1035,20/10/2017,14300,14300,,14300,-,9700
1034,23/10/2017,14300,14300,,14300,-,9700
1033,24/10/2017,14300,14300,,14300,-,9700
1032,25/10/2017,14800,14800,14800.0,14800,300,10100
1031,26/10/2017,14800,14800,,14800,-,10100
1030,27/10/2017,14800,14800,,14800,-,10100
1029,30/10/2017,14800,14800,,14800,-,10100
1028,31/10/2017,14800,14800,,14800,-,10100
1027,01/11/2017,14800,14800,,14800,-,10100
1026,02/11/2017,14000,14000,,14800,-,10100
1025,03/11/2017,14800,14800,,14800,-,10100
1024,06/11/2017,14800,14800,,14800,-,10100
1023,07/11/2017,14800,14800,,14800,-,10100
1022,08/11/2017,14800,14800,,14800,-,10100
1021,09/11/2017,14800,14800,,14800,-,10100
1020,10/11/2017,14800,14800,,14800,-,10100
1019,13/11/2017,14800,14800,,14800,-,10100
1018,14/11/2017,14800,14800,,14800,-,10100
1017,15/11/2017,14800,14800,,14800,-,10100
1016,16/11/2017,14800,14800,,14800,-,10100
1015,17/11/2017,14800,14800,,14800,-,10100
1014,20/11/2017,14800,14800,,14800,-,10100
1013,21/11/2017,14800,14800,,14800,-,10100
1012,22/11/2017,14800,14800,,14800,-,10100
1011,23/11/2017,14800,14800,,14800,-,10100
1010,24/11/2017,14800,14800,,14800,-,10100
1009,27/11/2017,14800,14800,,14800,-,10100
1008,28/11/2017,14800,14800,,14800,-,10100
1007,29/11/2017,14800,14800,,14800,-,10100
1006,30/11/2017,14800,14800,,14800,-,10100
1005,01/12/2017,14800,14800,,14800,-,10100
1004,04/12/2017,14800,14800,,14800,-,10100
1003,05/12/2017,14800,14800,,14800,-,10100
1002,06/12/2017,14800,14800,,14800,-,10100
1001,07/12/2017,14800,14800,,14800,-,10100
1000,08/12/2017,14800,14800,,14800,-,10100
999,11/12/2017,14800,14800,,14800,-,10100
998,12/12/2017,14800,14800,,14800,-,10100
997,13/12/2017,14800,14800,,14800,-,10100
996,14/12/2017,14800,14800,,14800,-,10100
995,15/12/2017,14800,14800,,14800,-,10100
994,18/12/2017,14800,14800,,14800,-,10100
993,19/12/2017,14800,14800,,14800,-,10100
992,20/12/2017,14800,14800,,14800,-,10100
991,21/12/2017,14800,14800,,14800,-,10100
990,22/12/2017,14800,14800,,14800,-,10100
989,25/12/2017,14800,14800,,14800,-,10100
988,26/12/2017,14800,14800,14800.0,14800,-,10100
987,27/12/2017,14800,14800,,14800,-,10100
986,28/12/2017,14800,14800,,14800,-,10100
985,29/12/2017,14800,14800,,14800,-,10100
984,02/01/2018,14800,14800,,14800,-,10100
983,03/01/2018,14000,14000,14000.0,14000,100,9500
982,04/01/2018,14000,14000,,14000,-,9500
981,05/01/2018,14000,14000,,14000,-,9500
980,08/01/2018,14000,14000,,14000,-,9500
979,09/01/2018,14000,14000,,14000,-,9500
978,10/01/2018,14000,14000,,14000,-,9500
977,11/01/2018,14000,14000,,14000,-,9500
976,12/01/2018,14000,14000,,14000,-,9500
975,15/01/2018,14000,14000,,14000,-,9500
974,16/01/2018,14000,14000,,14000,-,9500
973,17/01/2018,14000,14000,,14000,-,9500
972,18/01/2018,14000,14000,,14000,-,9500
971,19/01/2018,14000,14000,,14000,-,9500
970,22/01/2018,14000,14000,,14000,-,9500
969,23/01/2018,14000,14000,,14000,-,9500
968,24/01/2018,14000,14000,,14000,-,9500
967,25/01/2018,14000,14000,,14000,-,9500
966,26/01/2018,14000,14000,14000.0,14000,90,9500
965,29/01/2018,15400,15400,15400.0,15400,100,10500
964,30/01/2018,15400,15400,,15400,-,10500
963,31/01/2018,15400,15400,,15400,-,10500
962,01/02/2018,15400,15400,,15400,-,10500
961,02/02/2018,15400,15400,,15400,-,10500
960,05/02/2018,15400,15400,,15400,-,10500
959,06/02/2018,14000,14000,14000.0,14000,300,9500
958,07/02/2018,14900,14900,14900.0,14900,200,10100
957,08/02/2018,14900,14900,14900.0,14900,-,10100
956,09/02/2018,14900,14900,,14900,-,10100
955,12/02/2018,14000,14000,14000.0,14000,100,9500
954,13/02/2018,14000,14000,,14000,-,9500
953,21/02/2018,14000,14000,,14000,-,9500
952,22/02/2018,14000,14000,,14000,-,9500
951,23/02/2018,14000,14000,,14000,-,9500
950,26/02/2018,14000,14000,,14000,-,9500
949,27/02/2018,14000,14000,,14000,-,9500
948,28/02/2018,14000,14000,,14000,-,9500
947,01/03/2018,14000,14000,,14000,-,9500
946,02/03/2018,14000,14000,,14000,-,9500
945,05/03/2018,14000,14000,,14000,-,9500
944,06/03/2018,14000,14000,,14000,30,9500
943,07/03/2018,14000,14000,,14000,-,9500
942,08/03/2018,14000,14000,,14000,-,9500
941,09/03/2018,12600,12600,,12600,-,9500
940,12/03/2018,12600,12600,,12600,-,9500
939,13/03/2018,12600,12600,,12600,-,9500
938,14/03/2018,12600,12600,,12600,-,9500
937,15/03/2018,12600,12600,,12600,-,9500
936,16/03/2018,12600,12600,,12600,-,9500
935,19/03/2018,12600,12600,,12600,-,9500
934,20/03/2018,12600,12600,,12600,-,9500
933,21/03/2018,12600,12600,,12600,-,9500
932,22/03/2018,12600,12600,,12600,-,9500
931,23/03/2018,12600,12600,,12600,-,9500
930,26/03/2018,12600,12600,,12600,-,9500
929,27/03/2018,12600,12600,,12600,-,9500
928,28/03/2018,12600,12600,,12600,-,9500
927,29/03/2018,12600,12600,,12600,-,9500
926,30/03/2018,12600,12600,,12600,-,9500
925,02/04/2018,12600,12600,,12600,-,9500
924,03/04/2018,12600,12600,,12600,-,9500
923,04/04/2018,12600,12600,,12600,-,9500
922,05/04/2018,12600,12600,,12600,-,9500
921,06/04/2018,12600,12600,,12600,-,9500
920,09/04/2018,12600,12600,,12600,-,9500
919,10/04/2018,12600,12600,,12600,-,9500
918,11/04/2018,12600,12600,,12600,-,9500
917,12/04/2018,12600,12600,,12600,-,9500
916,13/04/2018,12600,12600,,12600,-,9500
915,16/04/2018,12600,12600,,12600,-,9500
914,17/04/2018,12600,12600,,12600,-,9500
913,18/04/2018,12600,12600,,12600,-,9500
912,19/04/2018,12600,12600,,12600,-,9500
911,20/04/2018,12600,12600,,12600,-,9500
910,23/04/2018,12600,12600,,12600,-,9500
909,24/04/2018,12600,12600,,12600,-,9500
908,26/04/2018,12600,12600,,12600,-,9500
907,27/04/2018,12600,12600,,12600,-,9500
906,02/05/2018,12600,12600,,12600,-,9500
905,03/05/2018,12600,12600,,12600,-,9500
904,04/05/2018,12600,12600,,12600,-,9500
903,07/05/2018,12600,12600,,12600,-,9500
902,08/05/2018,12600,12600,,12600,-,9500
901,09/05/2018,12600,12600,,12600,-,9500
900,10/05/2018,12600,12600,,12600,-,9500
899,11/05/2018,12600,12600,,12600,-,9500
898,14/05/2018,12600,12600,,12600,-,9500
897,15/05/2018,12600,12600,,12600,-,9500
896,16/05/2018,12000,12000,12000.0,12000,200,9100
895,17/05/2018,12000,12000,,12000,-,9100
894,18/05/2018,12000,12000,,12000,-,9100
893,21/05/2018,12000,12000,,12000,-,9100
892,22/05/2018,12000,12000,,12000,-,9100
891,23/05/2018,12000,12000,,12000,-,9100
890,24/05/2018,12000,12000,,12000,-,9100
889,25/05/2018,12000,12000,,12000,-,9100
888,28/05/2018,12000,12000,,12000,-,9100
887,29/05/2018,12000,12000,,12000,-,9100
886,30/05/2018,12000,12000,,12000,-,9100
885,31/05/2018,12000,12000,,12000,-,9100
884,01/06/2018,11100,11100,11100.0,11100,100,8400
883,04/06/2018,11100,11100,,11100,-,8400
882,05/06/2018,11100,11100,,11100,-,8400
881,06/06/2018,11100,11100,,11100,-,8400
880,07/06/2018,11100,11100,,11100,-,8400
879,08/06/2018,11100,11100,,11100,-,8400
878,11/06/2018,11100,11100,,11100,-,8400
877,12/06/2018,11100,11100,,11100,-,8400
876,13/06/2018,11100,11100,,11100,-,8400
875,14/06/2018,11100,11100,,11100,-,8400
874,15/06/2018,11100,11100,,11100,-,8400
873,18/06/2018,11100,11100,,11100,-,8400
872,19/06/2018,11100,11100,,11100,-,8400
871,20/06/2018,11100,11100,,11100,-,8400
870,21/06/2018,11100,11100,,11100,-,8400
869,22/06/2018,11100,11100,,11100,-,8400
868,25/06/2018,11000,11000,11000.0,11000,100,8300
867,26/06/2018,11000,11000,,11000,-,8300
866,27/06/2018,12100,12100,12100.0,12100,100,9100
865,28/06/2018,13300,13000,13000.0,13300,200,10000
864,29/06/2018,13300,13300,,13300,-,10000
863,02/07/2018,12000,12000,12000.0,12000,100,9100
862,03/07/2018,12000,12000,,12000,-,9100
861,04/07/2018,11000,11000,11000.0,11000,100,8300
860,05/07/2018,11000,11000,,11000,-,8300
859,06/07/2018,11000,11000,,11000,-,8300
858,09/07/2018,11000,11000,,11000,-,8300
857,10/07/2018,11000,11000,,11000,-,8300
856,11/07/2018,11000,11000,,11000,-,8300
855,12/07/2018,12100,9900,9900.0,12100,200,9100
854,13/07/2018,12100,11200,11200.0,12100,200,9100
853,16/07/2018,12100,10900,10900.0,12100,200,9100
852,17/07/2018,11200,11200,11200.0,11200,100,8500
851,18/07/2018,12200,12200,12200.0,12200,100,9200
850,19/07/2018,12200,12200,,12200,-,9200
849,20/07/2018,12200,12200,12200.0,12200,300,9200
848,23/07/2018,13400,13400,13400.0,13400,100,10100
847,24/07/2018,14700,14700,14700.0,14700,100,11100
846,25/07/2018,14700,14700,,14700,-,11100
845,26/07/2018,16100,13400,16100.0,13400,200,10100
844,27/07/2018,13400,13400,,13400,-,10100
843,30/07/2018,13400,13400,,13400,-,10100
842,31/07/2018,14700,14700,14700.0,14700,100,11100
841,01/08/2018,14700,14700,,14700,-,11100
840,02/08/2018,14700,14700,,14700,-,11100
839,03/08/2018,14700,14700,,14700,-,11100
838,06/08/2018,14700,14700,,14700,-,11100
837,07/08/2018,13400,13400,13400.0,13400,100,10100
836,08/08/2018,13400,13400,,13400,-,10100
835,09/08/2018,13400,13400,,13400,-,10100
834,10/08/2018,13400,13400,,13400,-,10100
833,13/08/2018,13400,13400,,13400,-,10100
832,14/08/2018,13400,13400,,13400,-,10100
831,15/08/2018,13400,13400,,13400,-,10100
830,16/08/2018,13400,13400,,13400,-,10100
829,17/08/2018,13400,13400,,13400,-,10100
828,20/08/2018,13400,13400,,13400,-,10100
827,21/08/2018,13400,13400,,13400,-,10100
826,22/08/2018,13400,13400,,13400,-,10100
825,23/08/2018,13400,13400,,13400,-,10100
824,24/08/2018,13400,13400,,13400,-,10100
823,27/08/2018,13400,13400,,13400,-,10100
822,28/08/2018,13400,13400,,13400,-,10100
821,29/08/2018,13400,13400,,13400,-,10100
820,30/08/2018,12200,12200,12200.0,12200,100,9200
819,31/08/2018,11200,11200,11200.0,11200,100,8500
818,04/09/2018,10200,10200,10200.0,10200,100,7700
817,05/09/2018,10000,10000,10000.0,10000,100,7500
816,06/09/2018,9000,9000,9000.0,9000,120,6800
815,07/09/2018,9000,9000,,9000,-,6800
814,10/09/2018,9000,9000,9000.0,9000,-,6800
813,11/09/2018,9000,9000,9000.0,9000,-,6800
812,12/09/2018,9000,9000,9000.0,9000,-,6800
811,13/09/2018,9000,9000,9000.0,9000,-,6800
810,14/09/2018,9000,9000,9000.0,9000,-,6800
809,17/09/2018,9000,9000,9000.0,9000,-,6800
808,18/09/2018,9000,9000,9000.0,9000,-,6800
807,19/09/2018,9000,9000,9000.0,9000,-,6800
806,20/09/2018,9000,9000,9000.0,9000,-,6800
805,21/09/2018,9000,9000,9000.0,9000,5,6800
804,24/09/2018,9000,9000,9000.0,9000,-,6800
803,25/09/2018,9000,9000,9000.0,9000,35,6800
802,26/09/2018,9000,9000,9000.0,9000,-,6800
801,27/09/2018,9000,9000,9000.0,9000,-,6800
800,28/09/2018,9000,9000,9000.0,9000,-,6800
799,01/10/2018,9000,9000,9000.0,9000,-,6800
798,02/10/2018,9000,9000,9000.0,9000,-,6800
797,03/10/2018,9000,9000,9000.0,9000,-,6800
796,04/10/2018,9000,9000,9000.0,9000,-,6800
795,05/10/2018,9000,9000,9000.0,9000,-,6800
794,08/10/2018,9000,9000,9000.0,9000,-,6800
793,09/10/2018,9000,9000,9000.0,9000,-,6800
792,10/10/2018,9000,9000,9000.0,9000,-,6800
791,11/10/2018,9000,9000,9000.0,9000,-,6800
790,12/10/2018,9000,9000,9000.0,9000,-,6800
789,15/10/2018,9000,9000,9000.0,9000,-,6800
788,16/10/2018,9000,9000,9000.0,9000,-,6800
787,17/10/2018,9000,9000,9000.0,9000,-,6800
786,18/10/2018,9000,9000,9000.0,9000,-,6800
785,19/10/2018,9000,9000,9000.0,9000,-,6800
784,22/10/2018,9000,9000,9000.0,9000,-,6800
783,23/10/2018,9000,9000,9000.0,9000,-,6800
782,24/10/2018,9000,9000,9000.0,9000,-,6800
781,25/10/2018,9000,9000,9000.0,9000,-,6800
780,26/10/2018,9000,9000,9000.0,9000,-,6800
779,29/10/2018,9000,9000,9000.0,9000,-,6800
778,30/10/2018,9000,9000,9000.0,9000,-,6800
777,31/10/2018,9000,9000,9000.0,9000,-,6800
776,01/11/2018,9000,9000,9000.0,9000,-,6800
775,02/11/2018,9000,9000,9000.0,9000,-,6800
774,05/11/2018,9000,9000,9000.0,9000,-,6800
773,06/11/2018,9000,9000,9000.0,9000,-,6800
772,07/11/2018,9000,9000,9000.0,9000,-,6800
771,08/11/2018,9000,9000,9000.0,9000,-,6800
770,09/11/2018,9000,9000,9000.0,9000,-,6800
769,12/11/2018,9000,9000,9000.0,9000,-,6800
768,13/11/2018,9000,9000,9000.0,9000,-,6800
767,14/11/2018,9000,9000,9000.0,9000,-,6800
766,15/11/2018,9000,9000,9000.0,9000,-,6800
765,16/11/2018,9900,9900,9900.0,9900,100,7500
764,19/11/2018,9900,9900,9900.0,9900,-,7500
763,20/11/2018,9900,9900,9900.0,9900,-,7500
762,21/11/2018,10800,10800,10800.0,10800,100,8200
761,22/11/2018,11800,11800,11800.0,11800,100,8900
760,23/11/2018,11800,11800,11800.0,11800,-,8900
759,26/11/2018,12900,12900,12900.0,12900,100,9700
758,27/11/2018,14100,14100,14100.0,14100,100,10600
757,28/11/2018,15500,15500,15500.0,15500,100,11700
756,29/11/2018,17000,17000,17000.0,17000,100,12800
755,30/11/2018,17000,17000,17000.0,17000,-,12800
754,03/12/2018,17000,17000,17000.0,17000,-,12800
753,04/12/2018,17000,17000,17000.0,17000,-,12800
752,05/12/2018,17000,17000,17000.0,17000,-,12800
751,06/12/2018,17000,17000,17000.0,17000,-,12800
750,07/12/2018,17000,17000,17000.0,17000,-,12800
749,10/12/2018,17000,17000,17000.0,17000,-,12800
748,11/12/2018,17000,17000,17000.0,17000,-,12800
747,12/12/2018,17000,17000,17000.0,17000,-,12800
746,13/12/2018,17000,17000,17000.0,17000,-,12800
745,14/12/2018,17000,17000,17000.0,17000,-,12800
744,17/12/2018,17000,17000,17000.0,17000,-,12800
743,18/12/2018,17000,17000,17000.0,17000,-,12800
742,19/12/2018,17000,17000,17000.0,17000,-,12800
741,20/12/2018,17000,17000,17000.0,17000,-,12800
740,21/12/2018,17000,17000,17000.0,17000,-,12800
739,24/12/2018,17000,17000,17000.0,17000,-,12800
738,25/12/2018,17000,17000,17000.0,17000,-,12800
737,26/12/2018,17000,17000,17000.0,17000,-,12800
736,27/12/2018,17000,17000,17000.0,17000,-,12800
735,28/12/2018,18700,18700,18700.0,18700,100,14100
734,02/01/2019,18700,18700,18700.0,18700,-,14100
733,03/01/2019,18700,18700,18700.0,18700,-,14100
732,04/01/2019,18700,18700,18700.0,18700,-,14100
731,07/01/2019,18700,18700,18700.0,18700,-,14100
730,08/01/2019,18700,18700,18700.0,18700,-,14100
729,09/01/2019,20500,20500,20500.0,20500,100,15500
728,10/01/2019,20500,20500,20500.0,20500,-,15500
727,11/01/2019,20500,20500,20500.0,20500,-,15500
726,14/01/2019,20500,20500,20500.0,20500,-,15500
725,15/01/2019,20500,20500,20500.0,20500,-,15500
724,16/01/2019,20500,20500,20500.0,20500,-,15500
723,17/01/2019,20500,20500,20500.0,20500,-,15500
722,18/01/2019,20500,20500,20500.0,20500,-,15500
721,21/01/2019,20500,20500,20500.0,20500,-,15500
720,22/01/2019,18500,18500,18500.0,18500,100,14000
719,23/01/2019,16700,16700,16700.0,16700,100,12600
718,24/01/2019,15200,15200,15200.0,15200,100,11500
717,25/01/2019,13800,13800,13800.0,13800,100,10400
716,28/01/2019,15100,13800,15100.0,13900,700,10500
715,29/01/2019,13900,13900,13900.0,13900,-,10500
714,30/01/2019,15200,13800,15200.0,13800,200,10400
713,31/01/2019,13800,13800,13800.0,13800,-,10400
712,01/02/2019,15100,15100,15100.0,15100,100,11400
711,11/02/2019,15100,15100,15100.0,15100,-,11400
710,12/02/2019,15100,15100,15100.0,15100,-,11400
709,13/02/2019,15100,15100,15100.0,15100,-,11400
708,14/02/2019,15100,15100,15100.0,15100,-,11400
707,15/02/2019,15100,15100,15100.0,15100,-,11400
706,18/02/2019,13700,13700,13700.0,13700,-,11400
705,19/02/2019,15000,15000,15000.0,15000,500,12500
704,20/02/2019,16500,16500,16500.0,16500,100,13700
703,21/02/2019,16500,16500,16500.0,16500,-,13700
702,22/02/2019,16500,16500,16500.0,16500,-,13700
701,25/02/2019,16500,16500,16500.0,16500,-,13700
700,26/02/2019,16500,16500,16500.0,16500,-,13700
699,27/02/2019,16500,16500,16500.0,16500,-,13700
698,28/02/2019,18100,15000,18100.0,15000,200,12500
697,01/03/2019,15000,14000,15000.0,14000,1900,11600
696,04/03/2019,15400,12800,15400.0,12800,600,10600
695,05/03/2019,12800,12800,12800.0,12800,-,10600
694,06/03/2019,12600,12600,12600.0,12600,100,10500
693,07/03/2019,12600,12600,12600.0,12600,-,10500
692,08/03/2019,12600,12600,12600.0,12600,-,10500
691,11/03/2019,12600,12600,12600.0,12600,-,10500
690,12/03/2019,12600,12600,12600.0,12600,-,10500
689,13/03/2019,12600,12600,12600.0,12600,-,10500
688,14/03/2019,12600,12600,12600.0,12600,-,10500
687,15/03/2019,12600,12600,12600.0,12600,-,10500
686,18/03/2019,12600,12600,12600.0,12600,-,10500
685,19/03/2019,12600,12600,12600.0,12600,-,10500
684,20/03/2019,12600,12600,12600.0,12600,-,10500
683,21/03/2019,13800,13800,13800.0,13800,100,11500
682,22/03/2019,15100,15100,15100.0,15100,600,12600
681,25/03/2019,13900,13900,13900.0,13900,387500,11600
680,26/03/2019,13000,13000,13000.0,13000,100,10800
679,27/03/2019,13000,13000,13000.0,13000,200,10800
678,28/03/2019,13000,13000,13000.0,13000,-,10800
677,29/03/2019,13000,13000,13000.0,13000,-,10800
676,01/04/2019,13000,13000,13000.0,13000,-,10800
675,02/04/2019,13000,13000,13000.0,13000,-,10800
674,03/04/2019,13000,13000,13000.0,13000,-,10800
673,04/04/2019,13000,13000,13000.0,13000,-,10800
672,05/04/2019,14300,12600,14300.0,12600,1100,10500
671,08/04/2019,12600,12600,12600.0,12600,-,10500
670,09/04/2019,12600,12600,12600.0,12600,-,10500
669,10/04/2019,12600,12600,12600.0,12600,-,10500
668,11/04/2019,12600,12600,12600.0,12600,-,10500
667,12/04/2019,12600,12600,12600.0,12600,-,10500
666,16/04/2019,13800,13800,13800.0,13800,100,11500
665,17/04/2019,13800,13800,13800.0,13800,-,11500
664,18/04/2019,13800,13800,13800.0,13800,-,11500
