,Date,High,Low,Open,Close,Volume,Adj Close
3539,04/10/2007,45200,43000,45000.0,45000,39600,13400
3538,05/10/2007,46100,45000,45000.0,46000,22100,13700
3537,08/10/2007,46000,44000,44000.0,46000,9500,13700
3536,09/10/2007,46500,45000,46000.0,46000,12600,13700
3535,10/10/2007,46000,45000,46000.0,46000,22200,13700
3534,11/10/2007,46000,43600,46000.0,46000,5000,13700
3533,12/10/2007,46000,44000,44000.0,44000,3400,13100
3532,15/10/2007,49800,44800,44800.0,49800,81600,14900
3531,16/10/2007,51500,50000,50000.0,51500,12800,15400
3530,17/10/2007,50000,48000,50000.0,48000,10400,14300
3529,18/10/2007,45600,45000,45600.0,45000,23600,13400
3528,19/10/2007,46000,45000,45000.0,46000,11700,13700
3527,22/10/2007,46000,45200,45200.0,46000,13400,13700
3526,23/10/2007,46200,45000,46000.0,45500,70700,13600
3525,24/10/2007,50300,47500,48000.0,50300,14900,15000
3524,25/10/2007,54500,51700,54500.0,51700,35400,15400
3523,26/10/2007,59000,49000,58500.0,53500,28600,16000
3522,29/10/2007,56300,53000,54000.0,54000,10500,16100
3521,30/10/2007,56300,53100,55000.0,53100,12000,15800
3520,31/10/2007,52100,49000,52100.0,51000,73100,15200
3519,01/11/2007,52500,51000,52000.0,52000,13100,15500
3518,02/11/2007,52000,50000,50000.0,52000,23500,15500
3517,05/11/2007,51000,47000,50000.0,51000,6500,15200
3516,06/11/2007,52800,50000,50000.0,50500,20700,15100
3515,07/11/2007,54000,52000,54000.0,53000,54800,15800
3514,08/11/2007,53100,52000,53100.0,52000,38500,15500
3513,09/11/2007,50500,50000,50000.0,50000,28900,14900
3512,12/11/2007,50000,48000,50000.0,48000,3100,14300
3511,13/11/2007,48000,45000,47000.0,45000,73600,13400
3510,14/11/2007,51400,50000,50000.0,51000,5400,15200
3509,15/11/2007,50500,47000,50500.0,47000,10300,14000
3508,16/11/2007,48000,44000,45100.0,48000,2100,14300
3507,19/11/2007,48800,45200,48800.0,45500,26900,13600
3506,20/11/2007,48400,45200,48000.0,47500,52200,14200
3505,21/11/2007,48500,46300,48000.0,46800,3500,14000
3504,22/11/2007,48400,45000,45000.0,47000,6000,14000
3503,23/11/2007,48000,44200,48000.0,46000,300,13700
3502,26/11/2007,46500,46100,46500.0,46100,400,13700
3501,27/11/2007,47500,46300,46500.0,46300,1200,13800
3500,28/11/2007,46500,45000,46500.0,45000,500,13400
3499,29/11/2007,46800,45500,45500.0,46800,1700,14000
3498,30/11/2007,47500,46500,47500.0,46500,1700,13900
3497,03/12/2007,47500,47300,47500.0,47500,1500,14200
3496,04/12/2007,51000,47900,47900.0,51000,5300,15200
3495,05/12/2007,49000,48000,49000.0,48000,2200,14300
3494,06/12/2007,48400,46500,48000.0,48300,4100,14400
3493,07/12/2007,48000,47900,47900.0,48000,600,14300
3492,10/12/2007,44300,44000,44300.0,44000,500,13100
3491,11/12/2007,44000,44000,44000.0,44000,400,13100
3490,12/12/2007,45000,43500,43500.0,45000,1100,13400
3489,13/12/2007,45000,44100,45000.0,44100,1300,13200
3488,14/12/2007,43000,43000,43000.0,43000,300,12800
3487,17/12/2007,43000,43000,43000.0,43000,-,12800
3486,18/12/2007,43000,43000,43000.0,43000,-,12800
3485,19/12/2007,43000,43000,43000.0,43000,-,12800
3484,20/12/2007,45000,44500,45000.0,44500,2500,13300
3483,21/12/2007,44500,44500,44900.0,44500,-,13400
3482,24/12/2007,44500,44500,44900.0,44500,-,13400
3481,25/12/2007,46500,44000,44000.0,46000,1700,13700
3480,26/12/2007,46000,46000,46000.0,46000,1000,13700
3479,27/12/2007,46500,45500,46500.0,45500,800,13600
3478,28/12/2007,46000,44000,46000.0,44000,600,13100
3477,02/01/2008,46000,46000,46000.0,46000,2200,13700
3476,03/01/2008,44500,44500,44500.0,44500,100,13300
3475,04/01/2008,44000,41000,44000.0,43000,1600,12800
3474,07/01/2008,40000,39500,40000.0,39500,20200,11800
3473,08/01/2008,43700,42000,43700.0,42000,2500,12500
3472,09/01/2008,41000,41000,41000.0,41000,200,12200
3471,10/01/2008,44000,40000,41000.0,44000,4400,13100
3470,11/01/2008,44000,42000,42000.0,44000,4500,13100
3469,14/01/2008,40000,40000,40000.0,40000,800,11900
3468,15/01/2008,42000,40500,40500.0,42000,800,12500
3467,16/01/2008,44700,43000,43000.0,44700,2500,13300
3466,17/01/2008,45000,41500,45000.0,44000,3800,13100
3465,18/01/2008,44000,44000,43900.0,44000,-,13100
3464,21/01/2008,44000,44000,44000.0,44000,2200,13100
3463,22/01/2008,44000,43000,44000.0,43000,1200,12800
3462,23/01/2008,40000,40000,40000.0,40000,1100,11900
3461,24/01/2008,44000,42000,44000.0,44000,18800,13100
3460,25/01/2008,45000,39000,45000.0,39000,1100,11600
3459,28/01/2008,44400,44100,44100.0,44400,3000,13200
3458,29/01/2008,44000,44000,44000.0,44000,1500,13100
3457,30/01/2008,48400,46000,46000.0,48400,7900,14400
3456,31/01/2008,48000,47100,48000.0,48000,4100,14300
3455,01/02/2008,48000,45000,48000.0,45000,6500,13400
3454,12/02/2008,49500,49500,49500.0,49500,40100,14800
3453,13/02/2008,48500,45000,45000.0,48500,46200,14500
3452,14/02/2008,48000,47000,47000.0,48000,3000,14300
3451,15/02/2008,48300,45000,45100.0,48300,22400,14400
3450,18/02/2008,48300,48300,45800.0,48300,-,13700
3449,19/02/2008,44000,41300,41300.0,44000,500,13100
3448,20/02/2008,43000,40200,43000.0,40200,41100,12000
3447,21/02/2008,40000,37000,37000.0,40000,19800,11900
3446,22/02/2008,41000,41000,41000.0,41000,20500,12200
3445,25/02/2008,45100,43000,43000.0,45100,13000,13500
3444,26/02/2008,45100,45100,45000.0,45100,-,13400
3443,27/02/2008,44000,40500,41000.0,44000,22100,13100
3442,28/02/2008,45500,44000,45500.0,44000,1500,13100
3441,29/02/2008,45000,44700,44700.0,45000,4200,13400
3440,03/03/2008,41000,40500,41000.0,40700,7400,12100
3439,04/03/2008,40900,36900,37000.0,36900,18000,11000
3438,05/03/2008,35000,34200,34200.0,34500,2900,10300
3437,06/03/2008,38100,38000,38100.0,38100,2800,11400
3436,07/03/2008,41900,41900,41900.0,41900,14300,12500
3435,10/03/2008,46000,41500,46000.0,41500,6600,12400
3434,11/03/2008,40000,38700,39000.0,40000,10600,11900
3433,12/03/2008,42000,40000,42000.0,40000,5000,11900
3432,13/03/2008,40000,37600,37600.0,40000,1500,11900
3431,14/03/2008,40000,37000,37000.0,38000,7200,11300
3430,17/03/2008,38000,37000,38000.0,37500,11500,11200
3429,18/03/2008,36000,34000,34000.0,36000,12600,10700
3428,19/03/2008,32000,32000,32000.0,32000,500,9500
3427,20/03/2008,32000,29000,32000.0,30000,8500,8900
3426,21/03/2008,28500,27200,28500.0,27200,6300,8100
3425,24/03/2008,26000,25100,25200.0,25100,2100,7500
3424,25/03/2008,27000,22900,24000.0,22900,8800,6800
3423,26/03/2008,25500,22800,23500.0,25500,7300,7600
3422,27/03/2008,24500,24500,24500.0,24500,8000,7300
3421,28/03/2008,24900,24900,24900.0,24900,100,7400
3420,31/03/2008,25300,25300,25300.0,25300,1400,7500
3419,01/04/2008,25800,25800,25800.0,25800,100,7700
3418,02/04/2008,26300,26300,26300.0,26300,100,7800
3417,03/04/2008,26800,26800,26800.0,26800,100,8000
3416,04/04/2008,26800,26800,26800.0,26800,-,8000
3415,07/04/2008,27600,27600,27600.0,27600,9600,8200
3414,08/04/2008,28400,27000,28400.0,28400,23600,8500
3413,09/04/2008,28800,27200,28800.0,27500,11700,8200
3412,10/04/2008,27500,26800,27500.0,26800,2300,8000
3411,11/04/2008,26500,26300,26300.0,26500,5600,7900
3410,16/04/2008,25800,25600,25600.0,25600,9500,7600
3409,17/04/2008,26300,25000,25000.0,26300,23100,7800
3408,18/04/2008,25100,25000,25100.0,25100,9400,7900
3407,21/04/2008,25300,24500,25300.0,24500,4100,7700
3406,22/04/2008,25000,24200,25000.0,24300,2900,7700
3405,23/04/2008,23700,23600,23700.0,23600,6500,7400
3404,24/04/2008,23100,23100,23100.0,23100,100,7300
3403,25/04/2008,23100,23000,23100.0,23000,1600,7300
3402,28/04/2008,23100,23100,23100.0,23100,-,7300
3401,29/04/2008,23700,22600,22600.0,23700,2800,7500
3400,05/05/2008,22800,22800,22800.0,22800,100,7200
3399,06/05/2008,23000,22200,22200.0,23000,6000,7300
3398,07/05/2008,22300,22200,22200.0,22200,1900,7000
3397,08/05/2008,21600,21600,21600.0,21600,700,6800
3396,09/05/2008,21600,21000,21100.0,21600,1700,6800
3395,12/05/2008,20700,20600,20600.0,20600,1800,6500
3394,13/05/2008,21200,20700,21200.0,20700,1100,6500
3393,14/05/2008,21300,20100,20100.0,20100,1100,6300
3392,15/05/2008,20800,19600,19600.0,20800,700,6600
3391,16/05/2008,20400,20400,20400.0,20400,1100,6400
3390,19/05/2008,21000,21000,21000.0,21000,1500,6600
3389,20/05/2008,21000,21000,21000.0,21000,-,6600
3388,21/05/2008,21600,20500,21600.0,20500,1000,6500
3387,22/05/2008,20100,20100,20100.0,20100,3700,6300
3386,23/05/2008,19600,19500,19500.0,19600,400,6200
3385,26/05/2008,19600,19600,19600.0,19600,-,6200
3384,27/05/2008,19600,19600,19600.0,19600,-,6200
3383,28/05/2008,20100,19500,20100.0,19500,2000,6100
3382,29/05/2008,19500,19500,19500.0,19500,1000,6100
3381,30/05/2008,20000,19200,19200.0,20000,1200,6300
3380,02/06/2008,20000,19500,19500.0,20000,1200,6300
3379,03/06/2008,19600,19600,19600.0,19600,-,6200
3378,04/06/2008,19900,19900,19900.0,19900,100,6300
3377,05/06/2008,19400,19400,19400.0,19400,2100,6100
3376,06/06/2008,18900,18900,18900.0,18900,1500,6000
3375,09/06/2008,18900,18900,18900.0,18900,-,6000
3374,10/06/2008,18500,18500,18500.0,18500,100,5800
3373,11/06/2008,19000,18500,19000.0,19000,5200,6000
3372,12/06/2008,19400,19400,19400.0,19400,200,6100
3371,13/06/2008,19900,19900,19900.0,19900,100,6300
3370,16/06/2008,20400,20400,20400.0,20400,100,6400
3369,17/06/2008,21000,21000,21000.0,21000,200,6600
3368,18/06/2008,21600,20400,21600.0,21000,4500,6600
3367,19/06/2008,20700,20700,20700.0,20700,500,6500
3366,20/06/2008,20000,19900,19900.0,20000,600,6300
3365,23/06/2008,20000,20000,20000.0,20000,200,6300
3364,24/06/2008,20500,20000,20000.0,20500,1000,6500
3363,25/06/2008,21200,21200,21200.0,21200,3100,6700
3362,26/06/2008,22000,22000,22000.0,22000,5100,6900
3361,27/06/2008,22800,21500,22800.0,22800,6500,7200
3360,30/06/2008,23400,23300,23400.0,23400,5800,7400
3359,01/07/2008,24300,24300,24300.0,24300,5000,7700
3358,02/07/2008,25200,25000,25200.0,25000,18100,7900
3357,03/07/2008,26200,26000,26200.0,26200,10500,8300
3356,04/07/2008,27200,27200,27200.0,27200,13300,8600
3355,07/07/2008,28200,26200,28200.0,26200,2800,8300
3354,08/07/2008,27600,26500,27600.0,26500,4800,8400
3353,09/07/2008,25700,25700,25700.0,25700,500,8100
3352,10/07/2008,24700,24700,24700.0,24700,800,7800
3351,11/07/2008,24000,23800,23800.0,24000,2000,7600
3350,14/07/2008,24900,23100,23100.0,24900,11800,7900
3349,15/07/2008,25600,25600,25600.0,25600,23400,8100
3348,16/07/2008,26600,24600,26600.0,24600,1600,7800
3347,17/07/2008,24700,24600,24700.0,24600,800,7800
3346,18/07/2008,23800,23800,23800.0,23800,300,7500
3345,21/07/2008,22900,22900,22900.0,22900,300,7200
3344,22/07/2008,22000,22000,22000.0,22000,1600,6900
3343,23/07/2008,22000,22000,22000.0,22000,-,6900
3342,24/07/2008,22000,22000,22000.0,22000,-,6900
3341,25/07/2008,21200,21200,21200.0,21200,200,6700
3340,28/07/2008,20400,20400,20400.0,20400,500,6400
3339,29/07/2008,20400,19600,19600.0,20400,12800,6400
3338,30/07/2008,19900,19800,19900.0,19900,3000,6300
3337,31/07/2008,19800,19100,19800.0,19800,8500,6200
3336,01/08/2008,19600,19600,19600.0,19600,-,6200
3335,04/08/2008,20000,18900,20000.0,18900,4900,6000
3334,05/08/2008,18300,18300,18300.0,18300,200,5800
3333,06/08/2008,19000,17600,17600.0,18000,1600,5700
3332,07/08/2008,19000,18300,19000.0,18300,1700,5800
3331,08/08/2008,19500,19000,19000.0,19500,1600,6100
3330,11/08/2008,20000,19800,19900.0,20000,7900,6300
3329,12/08/2008,20300,19900,20000.0,19900,4800,6300
3328,13/08/2008,20800,19200,20800.0,19200,1800,6100
3327,14/08/2008,20000,18600,18600.0,20000,14700,6300
3326,15/08/2008,20800,20800,20800.0,20800,2600,6600
3325,18/08/2008,22200,22100,22200.0,22100,2000,7000
3324,19/08/2008,22800,22800,22800.0,22800,800,7200
3323,20/08/2008,24200,21300,24200.0,21300,900,6700
3322,21/08/2008,24100,21100,21100.0,22000,900,6900
3321,22/08/2008,22000,21500,22000.0,21500,1600,6800
3320,25/08/2008,23200,21000,21000.0,22500,15700,7100
3319,26/08/2008,24000,23800,23800.0,24000,8500,7600
3318,27/08/2008,25400,22400,24000.0,23000,3500,7300
3317,28/08/2008,22600,22600,22600.0,22600,100,7100
3316,29/08/2008,21100,21100,21100.0,21100,3500,6700
3315,03/09/2008,22500,19800,19800.0,22000,8200,6900
3314,04/09/2008,21200,20000,21200.0,20000,500,6300
3313,05/09/2008,21600,19000,21600.0,19000,4300,6000
3312,08/09/2008,20000,20000,20000.0,20000,6000,6300
3311,09/09/2008,21400,21400,21400.0,21400,2500,6700
3310,10/09/2008,22800,22000,22800.0,22000,9700,6900
3309,11/09/2008,23000,22900,23000.0,22900,600,7200
3308,12/09/2008,21500,21400,21500.0,21400,6900,6700
3307,15/09/2008,21000,20000,20000.0,21000,2800,6600
3306,16/09/2008,20000,18700,18700.0,18700,6100,5900
3305,17/09/2008,17400,17400,17400.0,17400,1000,5500
3304,18/09/2008,16200,16200,16200.0,16200,2400,5100
3303,19/09/2008,17300,17300,17300.0,17300,1100,5500
3302,22/09/2008,18500,18500,18500.0,18500,200,5800
3301,23/09/2008,19700,19600,19700.0,19600,1200,6200
3300,24/09/2008,19700,19700,19700.0,19700,-,6200
3299,25/09/2008,19700,19700,19700.0,19700,-,6200
3298,26/09/2008,19400,18500,19400.0,18500,3700,5800
3297,29/09/2008,20100,20100,20100.0,20100,200,6300
3296,30/09/2008,21000,18700,18700.0,21000,5700,6600
3295,01/10/2008,19500,19500,19500.0,19500,500,6100
3294,02/10/2008,19000,18500,18600.0,19000,1100,6000
3293,03/10/2008,18700,17500,17500.0,18700,3100,5900
3292,06/10/2008,18700,16300,16300.0,18700,5800,5900
3291,07/10/2008,17600,17000,17000.0,17000,1000,5400
3290,08/10/2008,17500,17500,17500.0,17500,100,5500
3289,09/10/2008,18000,16300,16300.0,18000,1000,5700
3288,10/10/2008,17400,17400,17400.0,17400,100,5500
3287,13/10/2008,18500,16200,18500.0,16200,400,5100
3286,14/10/2008,18600,18600,18600.0,18600,3100,5900
3285,15/10/2008,19900,19800,19900.0,19900,5200,6300
3284,16/10/2008,19900,19900,19900.0,19900,100,6300
3283,17/10/2008,19900,19900,19900.0,19900,-,6300
3282,20/10/2008,18600,18600,18600.0,18600,1300,5900
3281,21/10/2008,19000,18800,18800.0,19000,400,6000
3280,22/10/2008,17600,17600,17600.0,17600,600,5600
3279,23/10/2008,16400,16400,16400.0,16400,1300,5200
3278,24/10/2008,15300,15300,15300.0,15300,2900,4800
3277,27/10/2008,14300,14300,14300.0,14300,100,4500
3276,28/10/2008,13300,13300,13300.0,13300,1600,4200
3275,29/10/2008,14200,12400,14200.0,12400,23700,3900
3274,30/10/2008,13600,12300,12400.0,13500,29500,4300
3273,31/10/2008,13800,12900,12900.0,13800,30300,4400
3272,03/11/2008,14000,12600,12600.0,14000,500,4400
3271,04/11/2008,14300,14000,14300.0,14300,14600,4500
3270,05/11/2008,15300,14800,14800.0,15300,41500,4800
3269,06/11/2008,16000,15300,15300.0,16000,6000,5000
3268,07/11/2008,16200,14800,16200.0,14800,18500,4700
3267,10/11/2008,15100,14200,15100.0,14200,6700,4500
3266,11/11/2008,13900,13500,13500.0,13900,4800,4400
3265,12/11/2008,14000,13000,13000.0,14000,10400,4400
3264,13/11/2008,13000,13000,13000.0,13000,-,4100
3263,14/11/2008,13500,13300,13300.0,13500,1600,4300
3262,17/11/2008,13400,13400,13400.0,13400,-,4200
3261,18/11/2008,13400,13400,13400.0,13400,500,4200
3260,19/11/2008,14000,14000,14000.0,14000,200,4400
3259,20/11/2008,13900,13100,13100.0,13100,2100,4100
3258,21/11/2008,13300,13300,13300.0,13300,100,4200
3257,24/11/2008,13100,13100,13100.0,13100,200,4100
3256,25/11/2008,13500,13300,13500.0,13500,700,4300
3255,26/11/2008,13000,12900,13000.0,12900,2100,4100
3254,27/11/2008,13600,12100,13000.0,12100,1100,3800
3253,28/11/2008,13400,13000,13400.0,13000,300,4100
3252,01/12/2008,13200,13200,13200.0,13200,-,4200
3251,02/12/2008,13500,12300,13500.0,12300,6000,3900
3250,03/12/2008,12400,12400,12400.0,12400,-,3900
3249,04/12/2008,12400,12400,12400.0,12400,14900,3900
3248,05/12/2008,12400,12400,12400.0,12400,-,3900
3247,08/12/2008,12400,12400,12400.0,12400,-,3900
3246,09/12/2008,12400,12400,12400.0,12400,-,3900
3245,10/12/2008,12000,11600,12000.0,11600,1100,3700
3244,11/12/2008,11800,11800,11800.0,11800,30000,3700
3243,12/12/2008,12000,12000,12000.0,12000,10100,3800
3242,15/12/2008,12800,12800,12800.0,12800,200,4000
3241,16/12/2008,12400,12400,12400.0,12400,11300,3900
3240,17/12/2008,12800,12800,12800.0,12800,100,4000
3239,18/12/2008,12800,12800,12800.0,12800,-,4000
3238,19/12/2008,12800,12400,12400.0,12800,1000,4000
3237,22/12/2008,12800,12800,12800.0,12800,1000,4000
3236,23/12/2008,12800,12800,12800.0,12800,-,4000
3235,24/12/2008,12800,12800,12800.0,12800,-,4000
3234,25/12/2008,12800,12000,12800.0,12000,1000,3800
3233,26/12/2008,12400,12400,12400.0,12400,-,3900
3232,29/12/2008,12400,12400,12400.0,12400,-,3900
3231,30/12/2008,13200,13000,13000.0,13200,4200,4200
3230,31/12/2008,14000,14000,14000.0,14000,500,4400
3229,02/01/2009,13500,13500,13500.0,13500,1000,4300
3228,05/01/2009,13500,13500,13500.0,13500,-,4300
3227,06/01/2009,13000,13000,13000.0,13000,800,4100
3226,07/01/2009,13900,13000,13900.0,13000,6000,4100
3225,08/01/2009,13200,13200,13200.0,13200,-,4200
3224,09/01/2009,14100,14100,14100.0,14100,2000,4400
3223,12/01/2009,15000,14900,15000.0,15000,400,4700
3222,13/01/2009,15700,15700,15700.0,15700,100,5000
3221,14/01/2009,15700,15700,15700.0,15700,-,5000
3220,15/01/2009,16700,16700,16700.0,16700,100,5300
3219,16/01/2009,16700,16700,16700.0,16700,-,5300
3218,19/01/2009,16700,16700,16700.0,16700,-,5300
3217,20/01/2009,16700,16700,16700.0,16700,-,5300
3216,21/01/2009,15600,15600,15600.0,15600,100,4900
3215,22/01/2009,14600,14600,14600.0,14600,100,4600
3214,23/01/2009,14600,14600,14600.0,14600,-,4600
3213,02/02/2009,14600,14600,14600.0,14600,-,4600
3212,03/02/2009,13600,13600,13600.0,13600,7000,4300
3211,04/02/2009,14500,12700,14500.0,12700,200,4000
3210,05/02/2009,13600,13600,13600.0,13600,-,4300
3209,06/02/2009,12700,12700,12700.0,12700,600,4000
3208,09/02/2009,12700,12700,12700.0,12700,-,4000
3207,10/02/2009,12700,12700,12700.0,12700,-,4000
3206,11/02/2009,13500,13500,13500.0,13500,100,4300
3205,12/02/2009,13000,13000,13000.0,13000,17200,4100
3204,13/02/2009,13000,13000,13000.0,13000,-,4100
3203,16/02/2009,13000,13000,13000.0,13000,-,4100
3202,17/02/2009,13000,13000,13000.0,13000,-,4100
3201,18/02/2009,12500,12500,12500.0,12500,3000,3900
3200,19/02/2009,12500,12500,12500.0,12500,-,3900
3199,20/02/2009,12500,12500,12500.0,12500,-,3900
3198,23/02/2009,12500,12500,12500.0,12500,-,3900
3197,24/02/2009,12500,12500,12500.0,12500,-,3900
3196,25/02/2009,13300,13300,13300.0,13300,100,4200
3195,26/02/2009,13300,13300,13300.0,13300,-,4200
3194,27/02/2009,13300,13300,13300.0,13300,-,4200
3193,02/03/2009,13300,13300,13300.0,13300,-,4200
3192,03/03/2009,12400,12400,12400.0,12400,300,3900
3191,04/03/2009,13000,13000,13000.0,13000,200,4100
3190,05/03/2009,13900,12500,13000.0,13900,400,4400
3189,06/03/2009,13000,13000,13000.0,13000,-,4100
3188,09/03/2009,13000,13000,13000.0,13000,-,4100
3187,10/03/2009,13000,13000,13000.0,13000,1300,4100
3186,11/03/2009,13000,13000,13000.0,13000,-,4100
3185,12/03/2009,12300,12200,12200.0,12200,5200,4200
3184,13/03/2009,12500,12500,12500.0,12500,300,4300
3183,16/03/2009,12500,12500,12500.0,12500,-,4300
3182,17/03/2009,12500,12500,12500.0,12500,54000,4300
3181,18/03/2009,13300,13000,13000.0,13300,400,4500
3180,19/03/2009,14100,14000,14000.0,14100,12500,4800
3179,20/03/2009,14100,14100,14100.0,14100,-,4800
3178,23/03/2009,13200,13200,13200.0,13200,900,4500
3177,24/03/2009,13200,13200,13200.0,13200,200,4500
3176,25/03/2009,14100,14000,14000.0,14100,73700,4800
3175,26/03/2009,14900,14900,14900.0,14900,50200,5100
3174,27/03/2009,14900,14900,14900.0,14900,-,5100
3173,30/03/2009,14900,14900,14900.0,14900,-,5100
3172,31/03/2009,13900,13900,13900.0,13900,500,4700
3171,01/04/2009,13500,13500,13500.0,13500,500,4600
3170,02/04/2009,13600,13600,13600.0,13600,3000,4600
3169,03/04/2009,14500,13800,13800.0,14500,1100,5000
3168,07/04/2009,13600,13600,13600.0,13600,5000,4600
3167,08/04/2009,13800,13800,13800.0,13800,600,4700
3166,09/04/2009,14700,14000,14000.0,14500,8300,5000
3165,10/04/2009,14300,14300,14300.0,14300,-,4900
3164,13/04/2009,15300,15300,15300.0,15300,7200,5200
3163,14/04/2009,16300,15300,16300.0,15300,73800,5200
3162,15/04/2009,15400,15400,15400.0,15400,-,5300
3161,16/04/2009,16400,15500,15500.0,16400,3700,5600
3160,17/04/2009,15000,15000,15000.0,15000,100,5100
3159,20/04/2009,14500,14500,14500.0,14500,200,5000
3158,21/04/2009,15500,15500,15500.0,15500,7100,5300
3157,22/04/2009,15500,15500,15500.0,15500,-,5300
3156,23/04/2009,15500,15500,15500.0,15500,-,5300
3155,24/04/2009,16500,16500,16500.0,16500,1900,5600
3154,27/04/2009,16000,16000,16000.0,16000,400,5500
3153,28/04/2009,16000,16000,16000.0,16000,400,5500
3152,29/04/2009,16500,16500,16500.0,16500,4900,5600
3151,04/05/2009,17600,17600,17600.0,17600,100,6000
3150,05/05/2009,18800,18800,18800.0,18800,2300,6400
3149,06/05/2009,18500,18000,18000.0,18500,1800,6300
3148,07/05/2009,19300,18500,18500.0,19300,58000,6600
3147,08/05/2009,18500,18500,18500.0,18500,700,6300
3146,11/05/2009,18500,18500,18500.0,18500,200,6300
3145,12/05/2009,18500,18500,18500.0,18500,-,6300
3144,13/05/2009,19700,19700,19700.0,19700,100,6700
3143,14/05/2009,18400,18400,18400.0,18400,200,6300
3142,15/05/2009,17200,17200,17200.0,17200,100,5900
3141,18/05/2009,17200,17200,17200.0,17200,500,5900
