,Date,High,Low,Open,Close,Volume,Adj Close
3394,13/05/2008,12800,12800,12800.0,12800,1600,4000
3393,14/05/2008,12500,12500,12500.0,12500,1500,3900
3392,15/05/2008,12800,12300,12800.0,12400,3600,3900
3391,16/05/2008,12800,12500,12500.0,12600,6300,4000
3390,19/05/2008,12800,12800,12800.0,12800,1900,4000
3389,20/05/2008,12800,12600,12800.0,12600,5700,4000
3388,21/05/2008,12500,12500,12500.0,12500,2900,3900
3387,22/05/2008,12200,12200,12200.0,12200,200,3800
3386,23/05/2008,11900,11900,11900.0,11900,1900,3700
3385,26/05/2008,11600,11600,11600.0,11600,4200,3600
3384,27/05/2008,11300,11300,11300.0,11300,1600,3500
3383,28/05/2008,11600,11000,11000.0,11600,2600,3600
3382,29/05/2008,11600,11600,11600.0,11600,100,3600
3381,30/05/2008,11900,11600,11900.0,11900,5200,3700
3380,02/06/2008,12000,11500,11600.0,12000,3200,3800
3379,03/06/2008,11500,11200,11500.0,11200,4400,3500
3378,04/06/2008,10900,10900,10900.0,10900,1300,3400
3377,05/06/2008,10600,10600,10600.0,10600,3200,3300
3376,06/06/2008,10300,10300,10300.0,10300,2100,3200
3375,09/06/2008,10000,10000,10000.0,10000,1100,3100
3374,10/06/2008,10200,9700,9700.0,10200,14100,3200
3373,11/06/2008,9900,9900,9900.0,9900,3600,3100
3372,12/06/2008,10100,10100,10100.0,10100,100,3200
3371,13/06/2008,10400,10400,10400.0,10400,2700,3300
3370,16/06/2008,10700,10700,10700.0,10700,1100,3400
3369,17/06/2008,11000,11000,11000.0,11000,300,3500
3368,18/06/2008,11300,10700,11300.0,10700,6300,3400
3367,19/06/2008,10500,10500,10500.0,10500,3400,3300
3366,20/06/2008,9600,9600,9600.0,9600,4800,3000
3365,23/06/2008,9900,9900,9900.0,9900,3700,3100
3364,24/06/2008,10200,10100,10200.0,10100,5600,3200
3363,25/06/2008,10600,10400,10600.0,10600,11000,3300
3362,26/06/2008,10700,10200,10700.0,10200,3800,3200
3361,27/06/2008,10800,10300,10700.0,10800,11900,3400
3360,30/06/2008,11100,10700,11100.0,10800,14900,3400
3359,01/07/2008,11200,10400,10500.0,11200,8100,3500
3358,02/07/2008,11500,11100,11500.0,11500,16700,3600
3357,03/07/2008,11800,11800,11800.0,11800,3000,3700
3356,04/07/2008,12200,11400,12200.0,12200,3200,3800
3355,07/07/2008,12600,11800,12600.0,11800,20000,3700
3354,08/07/2008,12300,11800,11800.0,12200,10800,3800
3353,09/07/2008,12400,11700,12000.0,11700,14300,3700
3352,10/07/2008,12000,11700,12000.0,12000,17300,3800
3351,11/07/2008,12300,11900,12000.0,12300,21500,3900
3350,14/07/2008,12600,12400,12600.0,12600,17400,4000
3349,15/07/2008,13100,13100,13100.0,13100,11400,4100
3348,16/07/2008,13600,13100,13600.0,13600,29400,4300
3347,17/07/2008,14000,14000,14000.0,14000,24300,4400
3346,18/07/2008,14500,13500,14500.0,13500,9700,4200
3345,21/07/2008,13600,13600,13600.0,13600,-,4300
3344,22/07/2008,13600,13600,13600.0,13600,-,4300
3343,23/07/2008,13100,13100,13100.0,13100,100,4100
3342,24/07/2008,12600,12600,12600.0,12600,8100,4000
3341,25/07/2008,12100,12100,12100.0,12100,3300,3800
3340,28/07/2008,11700,11700,11700.0,11700,3800,3700
3339,29/07/2008,12000,11300,11300.0,11700,19900,3700
3338,30/07/2008,11500,11100,11500.0,11100,6500,3500
3337,31/07/2008,10900,10800,10800.0,10800,6600,3400
3336,01/08/2008,10400,10400,10400.0,10400,4900,3300
3335,04/08/2008,10100,10000,10000.0,10000,4600,3100
3334,05/08/2008,10300,9600,9600.0,10300,12400,3200
3333,06/08/2008,10000,9600,10000.0,10000,7100,3100
3332,07/08/2008,10100,10100,10100.0,10100,200,3200
3331,08/08/2008,10500,10500,10500.0,10500,300,3300
3330,11/08/2008,10900,10900,10900.0,10900,600,3400
3329,12/08/2008,11300,11300,11300.0,11300,10200,3500
3328,13/08/2008,11700,11700,11700.0,11700,26300,3700
3327,14/08/2008,12100,12100,12100.0,12100,5800,3800
3326,15/08/2008,12500,12500,12500.0,12500,800,3900
3325,18/08/2008,13300,13300,13300.0,13300,2800,4200
3324,19/08/2008,14200,14100,14200.0,14200,65700,4500
3323,20/08/2008,15100,15100,15100.0,15100,53400,4700
3322,21/08/2008,16100,16100,16100.0,16100,7700,5100
3321,22/08/2008,17200,17200,17200.0,17200,17400,5400
3320,25/08/2008,18400,18400,18400.0,18400,11000,5800
3319,26/08/2008,19600,19600,19600.0,19600,17700,6100
3318,27/08/2008,20900,20900,20900.0,20900,14900,6600
3317,28/08/2008,22300,20900,22300.0,22300,137400,7000
3316,29/08/2008,23600,22100,23600.0,23600,38200,7400
3315,03/09/2008,25100,25000,25100.0,25100,13400,7900
3314,04/09/2008,26800,23400,26800.0,26600,41000,8300
3313,05/09/2008,26300,24500,26300.0,24500,16100,7700
3312,08/09/2008,22900,22900,22900.0,22900,1400,7200
3311,09/09/2008,21300,21300,21300.0,21300,23100,6700
3310,10/09/2008,19900,19900,19900.0,19900,4100,6200
3309,11/09/2008,18600,18600,18600.0,18600,2000,5800
3308,12/09/2008,17300,17300,17300.0,17300,1900,5400
3307,15/09/2008,16100,16100,16100.0,16100,47400,5100
3306,16/09/2008,15000,15000,15000.0,15000,6800,4700
3305,17/09/2008,14000,14000,14000.0,14000,500,4400
3304,18/09/2008,13100,13100,13100.0,13100,3900,4100
3303,19/09/2008,14000,12200,12200.0,14000,35900,4400
3302,22/09/2008,14100,14100,14100.0,14100,100,4400
3301,23/09/2008,15000,13200,15000.0,13500,45600,4200
3300,24/09/2008,14000,13200,13500.0,13200,23000,4100
3299,25/09/2008,14200,13300,13300.0,14200,13800,4500
3298,26/09/2008,14500,14000,14500.0,14500,37300,4500
3297,29/09/2008,15400,14100,15400.0,14400,13200,4500
3296,30/09/2008,13600,13600,13600.0,13600,1600,4300
3295,01/10/2008,14500,12900,12900.0,14200,26500,4500
3294,02/10/2008,14700,14200,14500.0,14700,15300,4600
3293,03/10/2008,15200,14100,15200.0,14500,2100,4500
3292,06/10/2008,14000,14000,14000.0,14000,1100,4400
3291,07/10/2008,13100,13100,13100.0,13100,6100,4100
3290,08/10/2008,12400,12200,12200.0,12200,20600,3800
3289,09/10/2008,13000,11500,11500.0,12200,5200,3800
3288,10/10/2008,11500,11500,11500.0,11500,7400,3600
3287,13/10/2008,12300,10800,10800.0,12300,10600,3900
3286,14/10/2008,12400,12400,12400.0,12400,600,3900
3285,15/10/2008,13200,12600,13200.0,13200,19700,4100
3284,16/10/2008,13000,12200,13000.0,12500,3800,3900
3283,17/10/2008,13100,12400,13100.0,12600,6400,4000
3282,20/10/2008,12500,12000,12500.0,12000,7100,3800
3281,21/10/2008,12900,12400,12900.0,12900,6800,4000
3280,22/10/2008,12900,12300,12900.0,12300,900,3900
3279,23/10/2008,12000,11600,12000.0,11700,7000,3700
3278,24/10/2008,11400,11000,11000.0,11400,700,3600
3277,27/10/2008,11000,10600,10600.0,10600,6200,3300
3276,28/10/2008,10800,10000,10500.0,10800,2300,3400
3275,29/10/2008,11200,11200,11200.0,11200,5000,3500
3274,30/10/2008,11500,11200,11200.0,11500,4700,3600
3273,31/10/2008,12000,12000,12000.0,12000,3800,3800
3272,03/11/2008,12800,12500,12800.0,12700,1900,4000
3271,04/11/2008,13500,12700,12700.0,13400,16900,4200
3270,05/11/2008,14200,14000,14000.0,14200,27700,4500
3269,06/11/2008,13900,13200,13200.0,13200,24800,4100
3268,07/11/2008,12300,12300,12300.0,12300,5400,3900
3267,10/11/2008,12000,11600,12000.0,11700,5000,3700
3266,11/11/2008,11500,11500,11500.0,11500,1100,3600
3265,12/11/2008,11000,10700,10700.0,11000,4200,3500
3264,13/11/2008,11600,11000,11600.0,11600,3700,3600
3263,14/11/2008,12100,12100,12100.0,12100,600,3800
3262,17/11/2008,11500,11400,11500.0,11400,1300,3600
3261,18/11/2008,12100,12000,12000.0,12000,6000,3800
3260,19/11/2008,11600,11300,11600.0,11300,3400,3500
3259,20/11/2008,11000,10800,11000.0,10900,11900,3400
3258,21/11/2008,10900,10900,10900.0,10900,200,3400
3257,24/11/2008,11600,10200,11600.0,10900,2600,3400
3256,25/11/2008,11100,11100,11100.0,11100,800,3500
3255,26/11/2008,10500,10500,10500.0,10500,500,3300
3254,27/11/2008,10200,10200,10200.0,10200,1200,3200
3253,28/11/2008,10900,10200,10200.0,10900,10300,3400
3252,01/12/2008,10900,10900,10900.0,10900,1500,3400
3251,02/12/2008,10900,10600,10900.0,10600,300,3300
3250,03/12/2008,10700,10500,10700.0,10500,1500,3300
3249,04/12/2008,10300,10000,10300.0,10000,4200,3100
3248,05/12/2008,9800,9400,9800.0,9400,18500,2900
3247,08/12/2008,9200,9000,9200.0,9000,3000,2800
3246,09/12/2008,9600,9600,9600.0,9600,400,3000
3245,10/12/2008,10000,9000,9900.0,9200,1300,2900
3244,11/12/2008,9000,9000,9000.0,9000,3500,2800
3243,12/12/2008,9400,8600,9200.0,8600,2400,2700
3242,15/12/2008,9900,9200,9900.0,9200,300,2900
3241,16/12/2008,9200,9100,9200.0,9100,2800,2900
3240,17/12/2008,9600,9600,9600.0,9600,100,3000
3239,18/12/2008,9200,9100,9100.0,9200,4800,2900
3238,19/12/2008,9600,9600,9600.0,9600,1100,3000
3237,22/12/2008,10000,9500,10000.0,9500,2800,3000
3236,23/12/2008,9200,9200,9200.0,9200,300,2900
3235,24/12/2008,9600,9600,9600.0,9600,200,3000
3234,25/12/2008,9800,9000,9800.0,9000,2200,2800
3233,26/12/2008,9100,8700,9100.0,8700,4500,2700
3232,29/12/2008,9300,9000,9100.0,9000,2400,2800
3231,30/12/2008,8800,8500,8600.0,8800,800,2800
3230,31/12/2008,9000,8700,8800.0,9000,1700,2800
3229,02/01/2009,9000,9000,9000.0,9000,400,2800
3228,05/01/2009,9200,9000,9100.0,9000,600,2800
3227,06/01/2009,9000,9000,9000.0,9000,800,2800
3226,07/01/2009,9400,9000,9400.0,9200,1000,2900
3225,08/01/2009,9100,9100,9100.0,9100,100,2900
3224,09/01/2009,9200,9000,9000.0,9200,300,2900
3223,12/01/2009,8600,8600,8600.0,8600,1000,2700
3222,13/01/2009,9000,8500,8500.0,8900,5000,2800
3221,14/01/2009,9000,9000,9000.0,9000,2500,2800
3220,15/01/2009,9000,9000,9000.0,9000,-,2800
3219,16/01/2009,9000,9000,9000.0,9000,-,2800
3218,19/01/2009,8700,8500,8700.0,8500,10000,2700
3217,20/01/2009,8500,8400,8500.0,8500,3000,2700
3216,21/01/2009,8500,8500,8500.0,8500,100,2700
3215,22/01/2009,8500,8000,8000.0,8500,800,2700
3214,23/01/2009,8700,8700,8700.0,8700,100,2700
3213,02/02/2009,8700,8300,8700.0,8500,2400,2700
3212,03/02/2009,8200,8000,8200.0,8000,6300,2500
3211,04/02/2009,8100,8100,8100.0,8100,-,2500
3210,05/02/2009,8000,7600,8000.0,7600,9100,2400
3209,06/02/2009,7500,7200,7300.0,7500,5200,2400
3208,09/02/2009,7700,7700,7700.0,7700,200,2400
3207,10/02/2009,7500,7200,7500.0,7200,2100,2300
3206,11/02/2009,7000,6900,7000.0,6900,5800,2200
3205,12/02/2009,7100,7000,7000.0,7100,2100,2200
3204,13/02/2009,7100,7000,7000.0,7000,1900,2200
3203,16/02/2009,7400,7100,7400.0,7100,900,2200
3202,17/02/2009,7400,7400,7400.0,7400,100,2300
3201,18/02/2009,7600,7300,7600.0,7300,600,2300
3200,19/02/2009,7900,7500,7900.0,7500,3400,2400
3199,20/02/2009,7400,7400,7400.0,7400,3600,2300
3198,23/02/2009,7400,7400,7400.0,7400,-,2300
3197,24/02/2009,7500,6900,6900.0,6900,14700,2200
3196,25/02/2009,7800,7800,7800.0,7800,100,2400
3195,26/02/2009,8000,7300,8000.0,7500,10500,2400
3194,27/02/2009,7500,7500,7500.0,7500,1500,2400
3193,02/03/2009,7300,7200,7300.0,7300,4500,2300
3192,03/03/2009,7500,7100,7100.0,7500,10000,2400
3191,04/03/2009,7200,7200,7200.0,7200,1300,2300
3190,05/03/2009,7200,6900,6900.0,7000,14500,2200
3189,06/03/2009,7200,6800,7200.0,6800,4900,2100
3188,09/03/2009,7000,7000,7000.0,7000,7600,2200
3187,10/03/2009,7400,6900,7400.0,7200,11000,2300
3186,11/03/2009,7300,7000,7300.0,7100,4200,2200
3185,12/03/2009,7300,7100,7100.0,7100,4400,2200
3184,13/03/2009,7300,7100,7300.0,7100,1700,2200
3183,16/03/2009,7300,7100,7300.0,7100,4600,2200
3182,17/03/2009,7400,7300,7300.0,7300,7700,2300
3181,18/03/2009,7700,7600,7600.0,7700,8200,2400
3180,19/03/2009,8100,7700,8100.0,7700,13500,2400
3179,20/03/2009,7600,7500,7600.0,7500,7000,2400
3178,23/03/2009,7600,7500,7500.0,7600,500,2400
3177,24/03/2009,8100,7700,7700.0,8000,12600,2500
3176,25/03/2009,8600,8000,8000.0,8600,12800,2700
3175,26/03/2009,8900,8800,8900.0,8900,5200,2800
3174,27/03/2009,9100,9000,9000.0,9000,10900,2800
3173,30/03/2009,8700,8500,8500.0,8700,200,2700
3172,31/03/2009,9200,8600,9100.0,9200,11100,2900
3171,01/04/2009,9200,8900,9200.0,8900,2400,2800
3170,02/04/2009,9500,9200,9300.0,9200,4700,2900
3169,03/04/2009,9500,9400,9500.0,9400,5900,2900
3168,07/04/2009,9500,8900,9000.0,9400,9500,2900
3167,08/04/2009,9000,9000,9000.0,9000,4900,2800
3166,09/04/2009,9400,8700,9400.0,8700,1600,2700
3165,10/04/2009,9400,9200,9300.0,9400,16000,2900
3164,13/04/2009,9900,9500,9800.0,9900,9400,3100
3163,14/04/2009,10400,9800,10400.0,10100,12000,3200
3162,15/04/2009,10000,9300,9300.0,10000,9100,3100
3161,16/04/2009,10000,9700,10000.0,9700,9500,3000
3160,17/04/2009,9700,9400,9700.0,9500,10400,3000
3159,20/04/2009,9400,9100,9400.0,9400,14000,2900
3158,21/04/2009,8600,8600,8600.0,8600,4100,2700
3157,22/04/2009,9200,9200,9200.0,9200,1500,2900
3156,23/04/2009,9500,9500,9500.0,9500,100,3000
3155,24/04/2009,8900,8900,8900.0,8900,600,2800
3154,27/04/2009,8300,8300,8300.0,8300,6200,2600
3153,28/04/2009,8700,8300,8300.0,8700,1000,2700
3152,29/04/2009,9000,8500,8900.0,9000,9500,2800
3151,04/05/2009,9500,9500,9500.0,9500,200,3000
3150,05/05/2009,10100,9500,10100.0,9800,7300,3100
3149,06/05/2009,9500,9300,9300.0,9500,1200,3000
3148,07/05/2009,9900,9300,9600.0,9400,3900,2900
3147,08/05/2009,9500,9000,9000.0,9000,10600,2800
3146,11/05/2009,8600,8500,8500.0,8600,4600,2700
3145,12/05/2009,9000,8500,8500.0,9000,4600,2800
3144,13/05/2009,8800,8800,8800.0,8800,1000,2800
3143,14/05/2009,8800,8700,8800.0,8700,4200,2700
3142,15/05/2009,9400,9100,9400.0,9400,37100,2900
3141,18/05/2009,10000,9500,10000.0,9900,17800,3100
3140,19/05/2009,10500,9500,10000.0,10500,14200,3300
3139,20/05/2009,10500,10400,10400.0,10500,5100,3300
3138,21/05/2009,11200,9800,11200.0,11200,59100,3500
3137,22/05/2009,11900,11300,11900.0,11600,20500,3600
3136,25/05/2009,12300,11200,11500.0,12300,30600,3900
3135,26/05/2009,12800,12000,12000.0,12000,17500,3800
3134,27/05/2009,12300,11700,11700.0,11700,11400,3700
3133,28/05/2009,11500,11100,11100.0,11100,12700,3500
3132,29/05/2009,10900,10600,10600.0,10900,8100,3400
3131,01/06/2009,11500,10600,10600.0,11500,7200,3600
3130,02/06/2009,11900,10500,11900.0,11700,15600,3700
3129,03/06/2009,12000,10700,10700.0,12000,18600,3800
3128,04/06/2009,12100,11500,11500.0,12100,22400,3800
3127,05/06/2009,12800,12700,12800.0,12800,41400,4000
3126,08/06/2009,13600,13600,13600.0,13600,5700,4300
3125,09/06/2009,14500,13500,14500.0,13600,19900,4300
3124,10/06/2009,14800,13000,13600.0,13000,7300,4100
3123,11/06/2009,14100,12300,13500.0,12500,11200,3900
3122,12/06/2009,13800,13500,13500.0,13800,56300,4300
3121,15/06/2009,14600,12900,14600.0,13200,6000,4100
3120,16/06/2009,12600,12600,12600.0,12600,9900,4000
3119,17/06/2009,12800,11800,12000.0,12800,5500,4000
3118,18/06/2009,12400,12200,12300.0,12400,9500,3900
3117,19/06/2009,12000,11600,11700.0,12000,4400,3800
3116,22/06/2009,11200,11100,11200.0,11100,8700,3500
3115,23/06/2009,11100,10400,10400.0,10400,9500,3300
3114,24/06/2009,11200,11200,11200.0,11200,800,3500
3113,25/06/2009,11900,11500,11900.0,11500,1700,3600
3112,26/06/2009,12000,12000,12000.0,12000,100,3800
3111,29/06/2009,11900,11200,11900.0,11200,5500,3500
3110,30/06/2009,11900,11900,11900.0,11900,100,3700
3109,01/07/2009,11100,11100,11100.0,11100,1300,3500
3108,02/07/2009,10400,10400,10400.0,10400,4500,3300
3107,03/07/2009,9700,9700,9700.0,9700,600,3000
3106,06/07/2009,10300,10200,10300.0,10300,6500,3200
3105,07/07/2009,11000,10500,10500.0,11000,3300,3500
3104,08/07/2009,11200,11200,11200.0,11200,2000,3500
3103,09/07/2009,11200,11200,11200.0,11200,-,3500
3102,10/07/2009,10800,10700,10800.0,10700,1500,3400
3101,13/07/2009,10100,10100,10100.0,10100,3000,3200
3100,14/07/2009,10800,10000,10100.0,10800,8400,3400
3099,15/07/2009,10200,10200,10200.0,10200,400,3200
3098,16/07/2009,10700,9700,9700.0,10700,2100,3400
3097,17/07/2009,10400,9600,10400.0,9600,1000,3000
3096,20/07/2009,9300,9200,9300.0,9200,2000,2900
3095,21/07/2009,9900,9000,9000.0,9900,1500,3100
3094,22/07/2009,9400,9300,9400.0,9300,2400,2900
3093,23/07/2009,9900,8700,8700.0,9900,1500,3100
3092,24/07/2009,10400,9800,9800.0,10400,2100,3300
3091,27/07/2009,10900,10500,10900.0,10500,4900,3300
3090,28/07/2009,10500,10500,10500.0,10500,1200,3300
3089,29/07/2009,10500,9800,9800.0,9800,3100,3100
3088,30/07/2009,10200,9900,9900.0,10200,2200,3200
3087,31/07/2009,10600,10500,10500.0,10500,5200,3300
3086,03/08/2009,11200,9800,9800.0,11000,5300,3500
3085,04/08/2009,10500,10400,10500.0,10400,1900,3300
3084,05/08/2009,11000,10900,10900.0,10900,2600,3400
3083,06/08/2009,11000,10800,11000.0,10800,1700,3400
3082,07/08/2009,10800,10300,10500.0,10800,1500,3400
3081,10/08/2009,11000,10500,10500.0,11000,6300,3500
3080,11/08/2009,11000,10800,10800.0,11000,5400,3500
3079,12/08/2009,11000,10800,10900.0,10800,2800,3400
3078,13/08/2009,11000,10800,10800.0,11000,4300,3500
3077,14/08/2009,11300,10900,11300.0,11000,11200,3500
3076,17/08/2009,11500,11000,11500.0,11300,2300,3500
3075,18/08/2009,11200,11100,11200.0,11100,2700,3500
3074,19/08/2009,11200,10800,11100.0,10800,7500,3400
3073,20/08/2009,11700,11500,11700.0,11500,4100,3600
3072,21/08/2009,11900,11600,11900.0,11600,10800,3600
3071,24/08/2009,11700,11700,11700.0,11700,5100,3700
3070,25/08/2009,12000,11000,11700.0,11800,4200,3700
3069,26/08/2009,11800,10800,11800.0,11500,4400,3600
3068,27/08/2009,11800,11500,11800.0,11500,2000,3600
3067,28/08/2009,11800,11500,11500.0,11800,10700,3700
3066,31/08/2009,12400,11700,12000.0,12200,19200,3800
3065,01/09/2009,12000,11700,12000.0,11800,5900,3700
3064,03/09/2009,11700,11500,11600.0,11500,1400,3600
3063,04/09/2009,11800,11000,11000.0,11600,3700,3600
3062,07/09/2009,11500,11000,11100.0,11500,6600,3600
3061,08/09/2009,11600,11000,11000.0,11600,5100,3600
3060,09/09/2009,11600,11200,11600.0,11200,3500,3500
3059,10/09/2009,11800,11200,11600.0,11800,15900,3700
3058,11/09/2009,12300,11500,12000.0,12300,27500,3900
3057,14/09/2009,12900,12900,12900.0,12900,39800,4000
3056,15/09/2009,13800,13800,13800.0,13800,25400,4300
3055,16/09/2009,14700,14700,14700.0,14700,40000,4600
3054,17/09/2009,15700,13700,15700.0,14000,43000,4400
3053,18/09/2009,14900,13900,14100.0,14200,32600,4500
3052,21/09/2009,15000,14100,14100.0,14700,15700,4600
3051,22/09/2009,14900,14000,14900.0,14100,8500,4400
3050,23/09/2009,14100,13300,13600.0,13300,12200,4200
3049,24/09/2009,13800,12800,13800.0,13000,9500,4100
3048,25/09/2009,13500,12800,13000.0,13500,9400,4200
3047,28/09/2009,13700,13300,13500.0,13300,12600,4200
3046,29/09/2009,13500,12800,13100.0,13500,8300,4200
3045,30/09/2009,13900,12600,12800.0,13900,10500,4400
3044,01/10/2009,13500,12800,13000.0,13000,6300,4100
3043,02/10/2009,12900,12100,12900.0,12100,5100,3800
3042,05/10/2009,12400,11700,12300.0,12400,5600,3900
3041,06/10/2009,12700,12400,12500.0,12600,7700,4000
3040,07/10/2009,13400,12800,12900.0,13300,12400,4200
3039,08/10/2009,13500,13100,13500.0,13100,1700,4100
3038,09/10/2009,13700,12500,13500.0,12500,16300,3900
3037,12/10/2009,13500,12600,12600.0,13500,19000,4200
3036,13/10/2009,13700,12800,13700.0,12800,6400,4000
3035,14/10/2009,13400,12800,12800.0,13400,5600,4200
3034,15/10/2009,13900,13200,13800.0,13600,28600,4300
3033,16/10/2009,14200,13500,13500.0,13700,8800,4300
3032,19/10/2009,14500,13500,13500.0,14500,44800,4500
3031,20/10/2009,14800,14200,14200.0,14800,10800,4600
3030,21/10/2009,15800,14800,15500.0,15800,57200,5000
3029,22/10/2009,16500,16500,16500.0,16500,7300,5200
3028,23/10/2009,17600,17600,17600.0,17600,118100,5500
3027,26/10/2009,18800,18800,18800.0,18800,11600,5900
3026,27/10/2009,20100,20100,20100.0,20100,122900,6300
3025,28/10/2009,21500,21500,21500.0,21500,27100,6700
3024,29/10/2009,23000,20000,22500.0,23000,176300,7200
3023,30/10/2009,23900,23900,23900.0,23900,36800,7500
3022,02/11/2009,25500,25000,25500.0,25500,145100,8000
3021,03/11/2009,27200,27200,27200.0,27200,43400,8500
3020,04/11/2009,29100,29100,29100.0,29100,22300,9100
3019,05/11/2009,31100,27100,31100.0,29000,170900,9100
3018,06/11/2009,30500,28100,30500.0,28100,13900,8800
3017,09/11/2009,26900,26900,26900.0,26900,4600,8400
3016,10/11/2009,25100,25100,25100.0,25100,1100,7900
3015,11/11/2009,23400,23400,23400.0,23400,300,7300
3014,12/11/2009,21800,21800,21800.0,21800,5400,6800
3013,13/11/2009,22500,20300,20300.0,22500,103100,7100
3012,16/11/2009,21700,21700,21700.0,21700,1900,6800
3011,17/11/2009,23200,21900,23200.0,22800,128300,7200
3010,18/11/2009,23500,21400,23500.0,21800,26700,6800
3009,19/11/2009,22000,20400,22000.0,21100,30200,6600
3008,20/11/2009,21000,19900,21000.0,20500,38000,6400
3007,23/11/2009,20000,18800,20000.0,19200,26700,6000
3006,24/11/2009,20000,19200,20000.0,19200,13800,6000
3005,25/11/2009,18500,18100,18500.0,18100,38700,5700
3004,26/11/2009,17000,16900,17000.0,16900,10900,5300
3003,27/11/2009,18000,15800,15800.0,16500,53800,5200
3002,30/11/2009,17700,16700,16700.0,17700,8600,5600
3001,01/12/2009,18600,18500,18600.0,18600,10400,5800
3000,02/12/2009,19600,17300,19600.0,18500,3200,5800
2999,03/12/2009,18100,17000,18100.0,17900,4000,5600
2998,04/12/2009,18200,17100,18200.0,17800,4100,5600
2997,07/12/2009,17600,17300,17500.0,17600,6000,5500
2996,08/12/2009,18100,17400,18100.0,17400,400,5500
