,Date,High,Low,Open,Close,Volume,Adj Close
288,15/10/2020,28900,28300,28300.0,28800,64400,23200
287,16/10/2020,28800,27800,28600.0,28000,146690,22600
286,19/10/2020,28200,27100,28000.0,27700,70850,22400
285,20/10/2020,28000,27200,27900.0,27700,154300,22400
284,21/10/2020,28000,27300,27500.0,28000,74700,22600
283,22/10/2020,28300,27600,28000.0,28200,19800,22800
282,23/10/2020,28400,27300,28000.0,28000,58700,22600
281,26/10/2020,28300,27700,27800.0,27800,90844,22400
280,27/10/2020,28000,27500,27800.0,27800,72980,22400
279,28/10/2020,28000,26900,28000.0,27300,71600,22000
278,29/10/2020,27300,26600,27200.0,27200,83730,22000
277,30/10/2020,27400,26700,27300.0,27300,90200,22000
276,02/11/2020,27500,26900,27100.0,27500,35170,22200
275,03/11/2020,28300,27500,27700.0,28000,72320,22600
274,04/11/2020,28000,27500,27600.0,28000,61445,22600
273,05/11/2020,29200,27900,27900.0,29000,203010,23400
272,06/11/2020,29400,28400,29000.0,29200,60300,23600
271,09/11/2020,29500,28600,29400.0,29300,126300,23600
270,10/11/2020,29600,29000,29300.0,29400,206420,23700
269,11/11/2020,29400,28500,29200.0,28900,78860,23300
268,12/11/2020,29300,28500,28500.0,29200,109000,23600
267,13/11/2020,30100,28900,29000.0,29900,194510,24100
266,16/11/2020,31500,29900,29900.0,31000,210750,25000
265,17/11/2020,33900,32000,32500.0,33400,286310,27000
264,18/11/2020,35000,33600,33600.0,34600,536260,27900
263,19/11/2020,38000,33600,38000.0,34100,302860,27500
262,20/11/2020,34600,33500,34100.0,34500,371580,27800
261,23/11/2020,34700,33800,34500.0,34500,451650,27800
260,24/11/2020,34500,33800,34500.0,34300,215520,27700
259,25/11/2020,34300,32400,34300.0,32400,382260,26100
258,26/11/2020,32400,30600,32400.0,31800,244220,25700
257,27/11/2020,32900,31900,32100.0,32600,158690,26300
256,30/11/2020,33700,32600,33200.0,33600,252500,27100
255,01/12/2020,29300,28000,29100.0,29200,92860,27200
254,02/12/2020,29300,28200,29300.0,28500,85614,26600
253,03/12/2020,28500,27700,28500.0,27900,233862,26000
252,04/12/2020,28900,27400,27900.0,28700,208898,26700
251,07/12/2020,28700,27700,28700.0,28000,58210,26100
250,08/12/2020,28300,27600,28000.0,28000,112109,26100
249,09/12/2020,28100,27200,28000.0,27800,255550,25900
248,10/12/2020,27900,25600,27800.0,27700,152698,25800
247,11/12/2020,27700,26800,27100.0,27100,74390,25300
246,14/12/2020,28100,26800,26900.0,27700,304403,25800
245,15/12/2020,28900,27000,28000.0,28700,546040,26700
244,16/12/2020,29500,28300,29000.0,28700,77547,26700
243,17/12/2020,28700,27700,28700.0,27800,192960,25900
242,18/12/2020,27800,27300,27800.0,27600,133290,25700
241,21/12/2020,27800,27100,27800.0,27700,235437,25800
240,22/12/2020,27800,26800,27700.0,27100,384650,25300
239,23/12/2020,27000,25900,27000.0,26000,538360,24200
238,24/12/2020,26100,23400,26100.0,24700,168440,23000
237,25/12/2020,26000,23600,24700.0,24700,239734,23000
236,28/12/2020,25600,24800,24800.0,25500,109650,23800
235,29/12/2020,26200,25000,26200.0,25100,104600,23400
234,30/12/2020,25500,25000,25100.0,25300,117105,23600
233,31/12/2020,25900,25000,25300.0,25400,148322,23700
232,04/01/2021,26000,25400,26000.0,25700,67875,23900
231,05/01/2021,26000,25300,25500.0,25900,118470,24100
230,06/01/2021,26600,25900,25900.0,26500,147432,24700
229,07/01/2021,26900,26300,26500.0,26600,107520,24800
228,08/01/2021,26900,26400,26800.0,26800,141985,25000
227,11/01/2021,28000,26000,26800.0,27900,350620,26000
226,12/01/2021,28100,27500,28000.0,27900,224820,26000
225,13/01/2021,28000,27200,27900.0,27700,127200,25800
224,14/01/2021,27500,26700,27400.0,27200,128000,25300
223,15/01/2021,27500,26500,27500.0,27300,200552,25400
222,18/01/2021,27500,26800,27300.0,27000,96600,25200
221,19/01/2021,26800,24300,26800.0,26200,297560,24400
220,20/01/2021,26300,24500,26000.0,26000,139332,24200
219,21/01/2021,27800,26100,26800.0,27500,372300,25600
218,22/01/2021,27900,27000,27500.0,27300,123300,25400
217,25/01/2021,27300,26600,27000.0,27300,75400,25400
216,26/01/2021,27300,25300,27000.0,26500,101380,24700
215,27/01/2021,26400,24000,25500.0,25600,168410,23900
214,28/01/2021,25400,23100,25000.0,23100,248500,21500
213,29/01/2021,24400,20800,20800.0,24400,216880,22700
212,01/02/2021,24500,23000,24500.0,24000,66290,22400
211,02/02/2021,24000,22700,23900.0,23600,110600,22000
210,03/02/2021,24300,23200,23600.0,24000,62100,22400
209,04/02/2021,25200,23700,24000.0,24000,148900,22400
208,05/02/2021,24000,22900,24000.0,23800,153300,22200
207,08/02/2021,24200,22800,23000.0,23700,112100,22100
206,09/02/2021,23900,23300,23500.0,23800,26715,22200
205,17/02/2021,24100,23000,23800.0,23900,100100,22300
204,18/02/2021,25000,23800,24000.0,24800,148693,23100
203,19/02/2021,25400,24800,24800.0,25100,207700,23400
202,22/02/2021,27000,25500,25500.0,27000,663900,25200
201,23/02/2021,28200,26500,26500.0,27900,393205,26000
200,24/02/2021,27900,26500,27900.0,27200,190600,25300
199,25/02/2021,27600,26100,27600.0,27000,304500,25200
198,26/02/2021,27100,26100,26900.0,26900,166800,25100
197,01/03/2021,27800,26600,26900.0,27400,198003,25500
196,02/03/2021,27900,26000,27800.0,27100,261601,25300
195,03/03/2021,27100,26600,27000.0,27100,119400,25300
194,04/03/2021,27500,25800,27000.0,26400,361600,24600
193,05/03/2021,27500,26200,26200.0,27200,238049,25300
192,08/03/2021,29900,27600,27600.0,29900,929402,27900
191,09/03/2021,32000,30400,30400.0,31000,388650,28900
190,10/03/2021,31000,29900,30700.0,30300,343010,28200
189,11/03/2021,30700,29900,30300.0,30400,265600,28300
188,12/03/2021,31500,30300,30600.0,30400,187520,28300
187,15/03/2021,31400,30000,30500.0,31400,167440,29300
186,16/03/2021,31800,30600,31500.0,30900,182503,28800
185,17/03/2021,31300,30700,30800.0,31000,189010,28900
184,18/03/2021,33200,31000,31500.0,32400,382572,30200
183,19/03/2021,32900,31600,32400.0,32000,111800,29800
182,22/03/2021,32500,32000,32200.0,32300,142000,30100
181,23/03/2021,32400,31000,32400.0,31400,210000,29300
180,24/03/2021,32600,30700,31500.0,32500,365040,30300
179,25/03/2021,34900,32600,32900.0,34400,552345,32100
178,26/03/2021,35500,32000,34400.0,34600,325860,32200
177,29/03/2021,35500,34000,34600.0,34200,198688,31900
176,30/03/2021,33900,30800,32000.0,31000,788400,28900
175,31/03/2021,31000,29200,31000.0,31000,386050,28900
174,01/04/2021,32000,30000,30700.0,31200,122851,29100
173,02/04/2021,31600,29900,31200.0,30600,262335,28500
172,05/04/2021,31000,29900,30600.0,30200,130110,28100
171,06/04/2021,31400,30200,30200.0,31400,167420,29300
170,07/04/2021,31400,30600,31400.0,30700,141800,28600
169,08/04/2021,31200,30600,30700.0,30900,108500,28800
168,09/04/2021,31000,30000,30900.0,30300,108500,28200
167,12/04/2021,31000,30300,30600.0,30500,147420,28400
166,13/04/2021,30800,29500,30700.0,29500,236800,27500
165,14/04/2021,29900,29000,29600.0,29700,94400,27700
164,15/04/2021,30500,29200,30500.0,29600,100900,27600
163,16/04/2021,29500,27600,29500.0,28200,259400,26300
162,19/04/2021,28800,28000,28200.0,28500,113023,26600
161,20/04/2021,29100,28400,28600.0,28500,87800,26600
160,22/04/2021,29000,28500,28500.0,28900,166200,26900
159,23/04/2021,29700,28500,28900.0,29400,190800,27400
158,26/04/2021,31800,29400,29400.0,30500,222400,28400
157,27/04/2021,30800,29900,30500.0,30500,172600,28400
156,28/04/2021,30800,30000,30000.0,30700,153800,28600
155,29/04/2021,31100,30600,30800.0,31000,291200,28900
154,04/05/2021,32000,29200,30000.0,32000,245900,29800
153,05/05/2021,33200,31700,32000.0,33000,245220,30800
152,06/05/2021,32700,32000,32600.0,32500,162300,30300
151,07/05/2021,32500,31500,32500.0,32000,215221,29800
150,10/05/2021,31800,31300,31300.0,31500,120400,29400
149,11/05/2021,32300,31500,31500.0,32000,105000,29800
148,12/05/2021,33000,31700,31900.0,32500,151400,30300
147,13/05/2021,32600,31600,32600.0,32100,69200,29900
146,14/05/2021,32300,32100,32100.0,32200,112900,30000
145,17/05/2021,32500,32100,32200.0,32200,110400,30000
144,18/05/2021,32800,31900,32100.0,32800,120600,30600
143,19/05/2021,32900,32300,32900.0,32900,81500,30700
142,20/05/2021,33300,32300,32700.0,33200,55700,30900
141,21/05/2021,34000,32700,33200.0,33200,108600,30900
140,24/05/2021,33500,33000,33200.0,33400,22540,31100
139,25/05/2021,34000,32600,34000.0,32600,26600,30400
138,26/05/2021,33000,32400,32600.0,32600,61600,30400
137,27/05/2021,32800,30000,32600.0,32800,60500,30600
136,28/05/2021,33100,32800,32800.0,33000,23400,30800
135,31/05/2021,33000,32200,33000.0,32500,75900,30300
134,01/06/2021,32500,32100,32100.0,32500,20735,30300
133,02/06/2021,32800,32000,32300.0,32600,120700,30400
132,03/06/2021,33500,32200,32500.0,33500,36800,31200
131,04/06/2021,32800,32500,32500.0,32600,19100,30400
130,07/06/2021,33000,31500,33000.0,32800,37400,30600
129,08/06/2021,32900,32000,32900.0,32800,57400,30600
128,09/06/2021,32800,32200,32800.0,32600,30600,30400
127,10/06/2021,32800,32300,32600.0,32600,48300,30400
126,11/06/2021,32700,32000,32100.0,32700,5538,30500
125,14/06/2021,35900,32700,32700.0,35900,1338800,33500
124,15/06/2021,37800,35900,35900.0,36200,370200,33700
123,16/06/2021,36200,34800,36200.0,34900,81810,32500
122,17/06/2021,34400,32000,34200.0,33700,158900,31400
121,18/06/2021,35000,33400,34000.0,33500,98600,31200
120,21/06/2021,33600,32000,33600.0,33000,78600,30800
119,22/06/2021,34800,33000,33000.0,33900,56300,31600
118,23/06/2021,35000,32500,35000.0,33300,92200,31000
117,24/06/2021,33400,33000,33000.0,33200,44700,30900
116,25/06/2021,34400,32700,32700.0,34400,50100,32100
115,28/06/2021,34200,33500,33600.0,34200,60800,31900
114,29/06/2021,34300,33500,33500.0,33800,277300,31500
113,30/06/2021,34800,33800,33800.0,34000,59549,31700
112,01/07/2021,34400,34000,34100.0,34300,36300,32000
111,02/07/2021,34400,34000,34000.0,34000,43500,31700
110,05/07/2021,34000,33500,34000.0,34000,121300,31700
109,06/07/2021,34000,33500,33800.0,34000,52300,31700
108,07/07/2021,33900,31500,33000.0,33600,40300,31300
107,08/07/2021,34000,33000,34000.0,33500,40900,31200
106,09/07/2021,33800,32500,33500.0,33800,35400,31500
105,12/07/2021,33500,31700,32000.0,33200,118100,30900
104,13/07/2021,34000,32500,33000.0,32900,2500,30700
103,14/07/2021,33000,32000,32500.0,33000,42100,30800
102,15/07/2021,33900,32500,33900.0,33600,16400,31300
101,16/07/2021,33900,33000,33600.0,33700,9100,31400
100,19/07/2021,33500,32000,32100.0,33000,29600,30800
99,20/07/2021,33000,32700,32800.0,32700,8800,30500
98,21/07/2021,33700,32000,33700.0,32700,21500,30500
97,22/07/2021,32700,32100,32700.0,32700,14800,30500
96,23/07/2021,32600,32300,32600.0,32300,6700,30100
95,26/07/2021,32500,31900,32200.0,32500,10100,30300
94,27/07/2021,32900,32200,32400.0,32500,6700,30300
93,28/07/2021,32800,32100,32500.0,32800,21400,30600
92,29/07/2021,33200,32600,33200.0,33000,5100,30800
91,30/07/2021,33600,33000,33600.0,33100,18100,30800
90,02/08/2021,33500,33000,33100.0,33100,17150,30800
89,03/08/2021,33600,33100,33100.0,33600,27800,31300
88,04/08/2021,35200,33600,33900.0,35200,48900,32800
87,05/08/2021,36000,34700,35200.0,35800,17900,33400
86,06/08/2021,35800,35000,35800.0,35400,12900,33000
85,09/08/2021,35400,34500,35000.0,35400,23410,33000
84,10/08/2021,35000,34500,34800.0,34800,16500,32400
83,11/08/2021,35000,34500,34800.0,34600,10800,32200
82,12/08/2021,35600,34500,34500.0,35000,27920,32600
81,13/08/2021,35500,34500,35400.0,35100,26100,32700
80,16/08/2021,36600,35400,35400.0,36500,86500,34000
79,17/08/2021,38800,36900,37000.0,38200,151300,35600
78,18/08/2021,38000,37500,38000.0,37900,29313,35300
77,19/08/2021,38400,37500,37500.0,38000,43200,35400
76,20/08/2021,38000,36700,37800.0,36900,42500,34400
75,23/08/2021,37300,36000,37000.0,36100,61200,33600
74,24/08/2021,37500,35800,36100.0,36100,39700,33600
73,25/08/2021,37000,36000,36100.0,36100,14718,33600
72,26/08/2021,37000,36200,37000.0,36500,19302,34000
71,27/08/2021,36900,36000,36500.0,36900,18400,34400
70,30/08/2021,36900,36000,36500.0,36900,25736,34400
69,31/08/2021,37500,36600,36900.0,37200,16000,34700
68,01/09/2021,37500,37000,37100.0,37300,18900,34800
67,06/09/2021,38400,37200,37200.0,37700,52838,35100
66,07/09/2021,38000,36000,38000.0,37000,13712,34500
65,08/09/2021,37000,36600,37000.0,36600,5501,34100
64,09/09/2021,37000,36200,36200.0,37000,3716,34500
63,10/09/2021,37100,36300,37100.0,36700,15300,34200
62,13/09/2021,36700,36300,36600.0,36700,20700,34200
61,14/09/2021,38000,36500,36500.0,37700,55716,35100
60,15/09/2021,37800,37400,37800.0,37700,8000,35100
59,16/09/2021,39000,37400,39000.0,37900,67000,35300
58,17/09/2021,38000,37500,38000.0,37800,59630,35200
57,20/09/2021,38000,37400,38000.0,37400,58400,34900
56,21/09/2021,37400,36700,37400.0,37400,27200,34900
55,22/09/2021,37500,37000,37100.0,37000,15400,34500
54,23/09/2021,37500,36800,37000.0,37000,39200,34500
53,24/09/2021,37500,36700,37500.0,36900,11600,34400
52,27/09/2021,37700,36900,37000.0,36900,44460,34400
51,28/09/2021,37200,36600,36700.0,37100,39400,34600
50,29/09/2021,37300,36700,37100.0,36700,52300,34200
49,30/09/2021,36000,34000,36000.0,34000,53600,34000
48,01/10/2021,34000,33500,34000.0,33500,30900,33500
47,04/10/2021,34500,33400,33600.0,33900,42700,33900
46,05/10/2021,34200,33700,34200.0,33700,33400,33700
45,06/10/2021,34700,33800,34000.0,34500,47900,34500
44,07/10/2021,35000,34400,34500.0,34900,36500,34900
43,08/10/2021,35900,34900,35000.0,35400,42603,35400
42,11/10/2021,35900,35400,35500.0,35600,102900,35600
41,12/10/2021,35800,35400,35800.0,35500,73800,35500
40,13/10/2021,35700,35500,35500.0,35600,56837,35600
39,14/10/2021,39100,35700,35700.0,39100,282891,39100
38,15/10/2021,41900,39300,39300.0,39900,121923,39900
37,18/10/2021,42500,40100,40100.0,41900,89644,41900
36,19/10/2021,43300,42000,42000.0,43200,150580,43200
35,20/10/2021,43300,41400,43200.0,43000,40900,43000
34,21/10/2021,44500,42600,42600.0,44500,49326,44500
33,22/10/2021,47200,44100,44100.0,47200,148569,47200
32,25/10/2021,50500,47200,47200.0,48900,204811,48900
31,26/10/2021,49500,47100,49500.0,48800,190319,48800
30,27/10/2021,53600,48000,48800.0,53600,521369,53600
29,28/10/2021,58300,53700,53700.0,55000,276770,55000
28,29/10/2021,57000,54100,55000.0,54800,141039,54800
27,01/11/2021,55000,52000,54000.0,54100,294574,54100
26,02/11/2021,57000,53800,54100.0,54000,173300,54000
25,03/11/2021,56000,48600,54500.0,48600,375100,48600
24,04/11/2021,49500,45800,48600.0,49000,251500,49000
23,05/11/2021,53500,48500,49000.0,48600,145901,48600
22,08/11/2021,50000,48000,48700.0,48700,88000,48700
21,09/11/2021,49000,48200,48400.0,48200,134500,48200
20,10/11/2021,49500,47500,48100.0,48000,318400,48000
19,11/11/2021,51900,47800,48200.0,50400,200631,50400
18,12/11/2021,50900,48700,50600.0,48900,90700,48900
17,15/11/2021,49500,46700,49500.0,46800,239700,46800
16,16/11/2021,47000,44900,46800.0,44900,248701,44900
15,17/11/2021,45000,44000,45000.0,44900,105700,44900
14,18/11/2021,46000,44500,45000.0,44700,99700,44700
13,19/11/2021,45000,40700,44700.0,42300,178900,42300
12,22/11/2021,43000,41000,42500.0,41000,127200,41000
11,23/11/2021,44000,39800,40900.0,43400,73400,43400
10,24/11/2021,45100,42700,45000.0,43400,40300,43400
9,25/11/2021,44000,41900,44000.0,42100,117200,42100
8,26/11/2021,42900,41400,42100.0,41700,132700,41700
7,29/11/2021,41200,38000,40000.0,39400,192430,39400
6,30/11/2021,40700,38800,39400.0,39000,177600,39000
5,01/12/2021,40600,38800,39000.0,39300,162800,39300
4,02/12/2021,42500,39000,39300.0,42000,85500,42000
3,03/12/2021,42000,39500,42000.0,39600,90800,39600
2,06/12/2021,39500,36500,39400.0,36500,130500,36500
1,07/12/2021,38500,36500,36500.0,37500,74600,37500
0,08/12/2021,40200,37800,40200.0,38200,51900,38200
