,Date,High,Low,Open,Close,Volume,Adj Close
94,27/07/2021,41400,39700,40900.0,40200,68800,23700
93,28/07/2021,41400,40000,40500.0,41100,89518,24200
92,29/07/2021,25000,23800,25000.0,24800,30500,24800
91,30/07/2021,24400,23400,24200.0,23900,18700,23900
90,02/08/2021,23500,21700,22100.0,21700,33100,21700
89,03/08/2021,21700,19800,21700.0,21000,42200,21000
88,04/08/2021,22000,21000,21000.0,21700,9103,21700
87,05/08/2021,21900,21000,21000.0,21300,21800,21300
86,06/08/2021,21600,20700,21100.0,20900,26900,20900
85,09/08/2021,21800,20900,21800.0,21300,18000,21300
84,10/08/2021,21400,21100,21100.0,21300,10000,21300
83,11/08/2021,21200,20800,21200.0,20900,41300,20900
82,12/08/2021,21000,20800,20900.0,21000,12600,21000
81,13/08/2021,21000,20800,21000.0,20800,18100,20800
80,16/08/2021,21200,20200,20800.0,20700,12300,20700
79,17/08/2021,21100,19100,20500.0,20500,2300,20500
78,18/08/2021,21300,20300,20400.0,20500,13500,20500
77,19/08/2021,20500,20000,20500.0,20400,19900,20400
76,20/08/2021,21200,20100,20300.0,20800,41900,20800
75,23/08/2021,20800,20000,20000.0,20000,4000,20000
74,24/08/2021,20800,19900,20800.0,20200,29900,20200
73,25/08/2021,20300,20000,20200.0,20300,20397,20300
72,26/08/2021,20300,19900,20300.0,20300,13600,20300
71,27/08/2021,20300,20300,20300.0,20300,5100,20300
70,30/08/2021,20500,20200,20200.0,20200,9100,20200
69,31/08/2021,20400,20200,20200.0,20200,5200,20200
68,01/09/2021,20500,20200,20200.0,20500,28402,20500
67,06/09/2021,21000,20500,20500.0,21000,15000,21000
66,07/09/2021,21500,20800,21500.0,21000,3700,21000
65,08/09/2021,20900,20300,20900.0,20600,10300,20600
64,09/09/2021,20900,20400,20600.0,20800,5800,20800
63,10/09/2021,20600,20300,20600.0,20600,17600,20600
62,13/09/2021,21000,20400,20600.0,20800,15100,20800
61,14/09/2021,22000,20800,22000.0,21000,25700,21000
60,15/09/2021,21000,20800,21000.0,21000,15000,21000
59,16/09/2021,22000,20900,21400.0,20900,9700,20900
58,17/09/2021,21200,20600,21200.0,20600,10600,20600
57,20/09/2021,20900,20600,20900.0,20900,4100,20900
56,21/09/2021,21500,20300,21500.0,20900,17400,20900
55,22/09/2021,20800,19900,20300.0,20200,65499,20200
54,23/09/2021,20400,19900,20200.0,20400,42807,20400
53,24/09/2021,21700,19900,20000.0,21700,183102,21700
52,27/09/2021,21700,21000,21700.0,21000,61660,21000
51,28/09/2021,23100,20500,20600.0,23100,205300,23100
50,29/09/2021,25300,23100,25200.0,24800,161059,24800
49,30/09/2021,24500,23400,23400.0,24100,25140,24100
48,01/10/2021,24100,22800,24100.0,23400,73890,23400
47,04/10/2021,24000,22200,22500.0,22600,56013,22600
46,05/10/2021,23100,22300,22600.0,23000,38700,23000
45,06/10/2021,23400,22700,23400.0,22900,24649,22900
44,07/10/2021,23200,22600,23200.0,23000,25531,23000
43,08/10/2021,23000,22700,22900.0,22700,10340,22700
42,11/10/2021,23000,22600,23000.0,22800,15350,22800
41,12/10/2021,22800,22100,22800.0,22700,18900,22700
40,13/10/2021,23000,22500,22600.0,22600,10700,22600
39,14/10/2021,22600,21800,22500.0,22400,87612,22400
38,15/10/2021,22200,21100,22100.0,21300,140954,21300
37,18/10/2021,22000,20000,21900.0,20300,84282,20300
36,19/10/2021,21000,20200,20300.0,20900,20760,20900
35,20/10/2021,21400,20700,21000.0,21300,43568,21300
34,21/10/2021,21400,20800,21200.0,21300,21450,21300
33,22/10/2021,21400,20800,21300.0,21300,20510,21300
32,25/10/2021,21400,21000,21300.0,21200,30730,21200
31,26/10/2021,21500,20900,21200.0,21200,7590,21200
30,27/10/2021,21400,21200,21200.0,21400,24170,21400
29,28/10/2021,21400,20800,21400.0,21300,24600,21300
28,29/10/2021,21500,21000,21300.0,21400,28021,21400
27,01/11/2021,21900,21200,21900.0,21400,22568,21400
26,02/11/2021,23000,21300,21500.0,22800,157600,22800
25,03/11/2021,23100,22000,23000.0,22400,29368,22400
24,04/11/2021,22500,22000,22400.0,22400,11409,22400
23,05/11/2021,22400,21400,22400.0,21900,57923,21900
22,08/11/2021,22600,21900,21900.0,22000,19706,22000
21,09/11/2021,22400,22000,22000.0,22000,25059,22000
20,10/11/2021,22200,21800,22000.0,22000,59887,22000
19,11/11/2021,22500,22000,22100.0,22500,62300,22500
18,12/11/2021,22500,22000,22500.0,22400,24600,22400
17,15/11/2021,22500,21900,22500.0,22200,47300,22200
16,16/11/2021,22500,21900,22400.0,22000,47311,22000
15,17/11/2021,22100,22000,22000.0,22100,20957,22100
14,18/11/2021,22200,22000,22000.0,22000,57970,22000
13,19/11/2021,22100,21500,22000.0,21600,33100,21600
12,22/11/2021,22200,21600,21600.0,21900,24070,21900
11,23/11/2021,21900,21400,21900.0,21500,5600,21500
10,24/11/2021,21900,21700,21700.0,21700,12800,21700
9,25/11/2021,21800,21500,21800.0,21600,9600,21600
8,26/11/2021,21900,21400,21700.0,21400,14211,21400
7,29/11/2021,21400,21200,21400.0,21300,22740,21300
6,30/11/2021,21400,21200,21300.0,21300,6900,21300
5,01/12/2021,21500,21300,21300.0,21400,4700,21400
4,02/12/2021,21700,21300,21400.0,21700,13000,21700
3,03/12/2021,21700,21300,21600.0,21700,10300,21700
2,06/12/2021,21600,20500,21600.0,20800,36900,20800
1,07/12/2021,21000,20700,20800.0,20800,6620,20800
0,08/12/2021,21200,20500,20900.0,20500,19700,20500
