,Date,High,Low,Open,Close,Volume,Adj Close
1905,27/04/2016,9700,9700,9700.0,9700,-,9700
1906,28/04/2016,10200,10200,10200.0,10200,100,10200
1907,29/04/2016,10200,10200,10200.0,10200,-,10200
1908,04/05/2016,10200,10200,10200.0,10200,-,10200
1909,05/05/2016,10200,10200,10200.0,10200,-,10200
1910,06/05/2016,10200,10200,10200.0,10200,10,10200
1911,09/05/2016,10200,10200,10200.0,10200,-,10200
1912,10/05/2016,9200,9200,9200.0,9200,200,9200
1913,11/05/2016,8300,8300,8300.0,8300,100,8300
1914,12/05/2016,9000,7500,7500.0,7500,3500,7500
1915,13/05/2016,8200,6800,8200.0,8000,7100,8000
1916,16/05/2016,8500,7200,8000.0,8200,3000,8200
1917,17/05/2016,8200,7400,7400.0,8200,500,8200
1918,18/05/2016,8000,7400,7500.0,7400,1000,7400
1919,19/05/2016,7600,7400,7600.0,7400,600,7400
1920,20/05/2016,7500,7500,7500.0,7500,500,7500
1921,23/05/2016,7900,7800,7800.0,7900,500,7900
1922,24/05/2016,8000,8000,8000.0,8000,400,8000
1923,25/05/2016,7900,7200,7300.0,7200,2700,7200
1924,26/05/2016,6900,6800,6900.0,6900,2100,6900
1925,27/05/2016,6900,6700,6900.0,6900,2300,6900
1926,30/05/2016,7400,6900,6900.0,7400,2300,7400
1927,31/05/2016,7900,7100,7900.0,7100,300,7100
1928,01/06/2016,7000,7000,7000.0,7000,100,7000
1929,02/06/2016,7100,6900,7000.0,7100,1500,7100
1930,03/06/2016,7500,7500,7500.0,7500,400,7500
1931,06/06/2016,7500,6900,6900.0,7300,1000,7300
1932,07/06/2016,7200,6900,6900.0,7200,700,7200
1933,08/06/2016,7800,6900,6900.0,7500,1200,7500
1934,09/06/2016,7700,7700,7700.0,7700,1100,7700
1935,10/06/2016,7700,7000,7100.0,7400,1900,7400
1936,13/06/2016,8100,6900,6900.0,7200,3100,7200
1937,14/06/2016,7600,7100,7100.0,7600,6300,7600
1938,15/06/2016,8200,7800,7800.0,8200,500,8200
1939,16/06/2016,7900,7400,7400.0,7800,800,7800
1940,17/06/2016,7200,7100,7200.0,7200,2300,7200
1941,20/06/2016,7500,6900,6900.0,7500,600,7500
1942,21/06/2016,7200,6900,6900.0,7200,1400,7200
1943,22/06/2016,7400,7400,7400.0,7400,300,7400
1944,23/06/2016,7100,7100,7100.0,7100,300,7100
1945,24/06/2016,7100,6800,6800.0,7100,700,7100
1946,27/06/2016,7100,6500,6900.0,7100,3000,7100
1947,28/06/2016,6500,6500,6500.0,6500,1900,6500
1948,29/06/2016,7100,6800,6800.0,7100,4200,7100
1949,30/06/2016,7800,7200,7200.0,7800,5200,7800
1950,01/07/2016,8500,7800,7800.0,8400,1600,8400
1951,04/07/2016,8400,7900,8400.0,7900,300,7900
1952,05/07/2016,8500,7900,8000.0,8500,900,8500
1953,06/07/2016,8500,8500,-,8500,-,8500
1954,07/07/2016,8500,8500,-,8500,-,8500
1955,08/07/2016,8500,8500,-,8500,-,8500
1956,11/07/2016,8500,8500,8500.0,8500,-,8500
1957,12/07/2016,8500,8500,-,8500,-,8500
1958,13/07/2016,8300,7700,7700.0,8300,3600,8300
1959,14/07/2016,8200,8200,8200.0,8200,100,8200
1960,15/07/2016,8300,8200,8300.0,8200,700,8200
1961,18/07/2016,8100,8100,8100.0,8100,200,8100
1962,19/07/2016,8100,8100,-,8100,-,8100
1963,20/07/2016,8100,8100,-,8100,-,8100
1964,21/07/2016,8300,8300,8300.0,8300,100,8300
1965,22/07/2016,8300,8300,-,8300,-,8300
1966,25/07/2016,8300,8300,-,8300,-,8300
1967,26/07/2016,8300,8300,-,8300,-,8300
1968,27/07/2016,7900,7500,7500.0,7900,800,7900
1969,28/07/2016,8600,7500,7900.0,8200,1800,8200
1970,29/07/2016,8300,8300,8300.0,8300,200,8300
1971,01/08/2016,8300,8300,-,8300,-,8300
1972,02/08/2016,8300,8300,-,8300,-,8300
1973,03/08/2016,8300,8300,-,8300,-,8300
1974,04/08/2016,8300,8300,-,8300,-,8300
1975,05/08/2016,8300,8300,-,8300,-,8300
1976,08/08/2016,8300,8300,-,8300,-,8300
1977,09/08/2016,8300,8300,-,8300,-,8300
1978,10/08/2016,8300,8300,-,8300,-,8300
1979,11/08/2016,8300,8300,-,8300,-,8300
1980,12/08/2016,9000,7500,9000.0,7500,400,7500
1981,15/08/2016,7500,7500,-,7500,-,7500
1982,16/08/2016,7500,7500,-,7500,-,7500
1983,17/08/2016,8000,6800,6800.0,8000,3250,8000
1984,18/08/2016,7800,7200,7200.0,7800,600,7800
1985,19/08/2016,7800,7800,7800.0,7800,100,7800
1986,22/08/2016,7700,7700,7700.0,7700,400,7700
1987,23/08/2016,7200,7000,7000.0,7200,600,7200
1988,24/08/2016,7300,7300,7300.0,7300,100,7300
1989,25/08/2016,7200,7200,7200.0,7200,200,7200
1990,26/08/2016,7200,7200,-,7200,-,7200
1991,29/08/2016,7300,7300,7300.0,7300,100,7300
1992,30/08/2016,7300,7300,-,7300,-,7300
1993,31/08/2016,7300,7300,-,7300,-,7300
1994,01/09/2016,7300,7300,7300.0,7300,-,7300
1995,05/09/2016,7400,7200,7200.0,7400,500,7400
1996,06/09/2016,6900,6900,6900.0,6900,200,6900
1997,07/09/2016,7500,7500,7500.0,7500,300,7500
1998,08/09/2016,7500,7500,7500.0,7500,-,7500
1999,09/09/2016,7500,7500,7500.0,7500,-,7500
2000,12/09/2016,7400,7400,7400.0,7400,300,7400
2001,13/09/2016,7300,7300,7300.0,7300,300,7300
2002,14/09/2016,7300,7300,7300.0,7300,-,7300
2003,15/09/2016,6600,6600,6600.0,6600,100,6600
2004,16/09/2016,6900,6900,6900.0,6900,200,6900
2005,19/09/2016,6900,6900,6900.0,6900,-,6900
2006,20/09/2016,7300,7300,7300.0,7300,100,7300
2007,21/09/2016,6600,6600,6600.0,6600,4900,6600
2008,22/09/2016,7000,6000,7000.0,6900,600,6900
2009,23/09/2016,6900,6900,6900.0,6900,-,6900
2010,26/09/2016,7100,7100,7100.0,7100,100,7100
2011,27/09/2016,7100,7100,7100.0,7100,-,7100
2012,28/09/2016,7100,7100,7100.0,7100,-,7100
2013,29/09/2016,7700,6400,7700.0,7300,1800,7300
2014,30/09/2016,8000,8000,8000.0,8000,3800,8000
2015,03/10/2016,8000,8000,8000.0,8000,-,8000
2016,04/10/2016,8000,8000,8000.0,8000,-,8000
2017,05/10/2016,8000,8000,8000.0,8000,-,8000
2018,06/10/2016,8000,8000,8000.0,8000,-,8000
2019,07/10/2016,7200,7200,7200.0,7200,100,7200
2020,10/10/2016,6700,6700,6700.0,6700,500,6700
2021,11/10/2016,6400,6400,6400.0,6400,400,6400
2022,12/10/2016,6800,6000,6000.0,6800,1900,6800
2023,13/10/2016,7100,7100,7100.0,7100,300,7100
2024,14/10/2016,7000,6500,7000.0,6500,2000,6500
2025,17/10/2016,6500,6500,6500.0,6500,-,6500
2026,18/10/2016,6500,6500,6500.0,6500,-,6500
2027,19/10/2016,7100,7100,7100.0,7100,300,7100
2028,20/10/2016,7100,7100,7100.0,7100,300,7100
2029,21/10/2016,7000,6400,6400.0,7000,1300,7000
2030,24/10/2016,7200,7200,7200.0,7200,200,7200
2031,25/10/2016,7100,7100,7100.0,7100,100,7100
2032,26/10/2016,7100,7100,7100.0,7100,300,7100
2033,27/10/2016,7100,7100,7100.0,7100,-,7100
2034,28/10/2016,6400,6400,6400.0,6400,500,6400
2035,31/10/2016,6900,5800,5800.0,6800,5700,6800
2036,01/11/2016,6200,6200,6200.0,6200,700,6200
2037,02/11/2016,6700,6700,6700.0,6700,100,6700
2038,03/11/2016,6700,6700,6700.0,6700,200,6700
2039,04/11/2016,6400,6100,6100.0,6400,300,6400
2040,07/11/2016,6900,6900,6900.0,6900,300,6900
2041,08/11/2016,6300,6300,6300.0,6300,200,6300
2042,09/11/2016,6800,6800,6800.0,6800,300,6800
2043,10/11/2016,6800,6200,6200.0,6800,600,6800
2044,11/11/2016,6500,6200,6200.0,6500,1900,6500
2045,14/11/2016,6700,6700,6700.0,6700,300,6700
2046,15/11/2016,6500,6500,6500.0,6500,300,6500
2047,16/11/2016,6700,6700,6700.0,6700,300,6700
2048,17/11/2016,6100,6100,6100.0,6100,500,6100
2049,18/11/2016,6500,6500,6500.0,6500,300,6500
2050,21/11/2016,6600,6600,6600.0,6600,200,6600
2051,22/11/2016,6300,6100,6100.0,6300,400,6300
2052,23/11/2016,6000,5700,6000.0,6000,7700,6000
2053,24/11/2016,6200,5400,5400.0,6000,5300,6000
2054,25/11/2016,6100,5400,5500.0,6100,1300,6100
2055,28/11/2016,6500,6100,6100.0,6500,200,6500
2056,29/11/2016,6000,6000,6000.0,6000,200,6000
2057,30/11/2016,6000,6000,6000.0,6000,-,6000
2058,01/12/2016,6000,6000,6000.0,6000,-,6000
2059,02/12/2016,6200,6200,6200.0,6200,100,6200
2060,05/12/2016,6400,6400,6400.0,6400,200,6400
2061,06/12/2016,6400,6400,-,6400,-,6400
2062,07/12/2016,6400,6400,-,6400,-,6400
2063,08/12/2016,6400,5900,5900.0,6400,3500,6400
2064,09/12/2016,5800,5800,5800.0,5800,300,5800
2065,12/12/2016,5800,5800,5800.0,5800,300,5800
2066,13/12/2016,6100,6100,6100.0,6100,100,6100
2067,14/12/2016,6100,6100,6100.0,6100,300,6100
2068,15/12/2016,6100,6100,-,6100,-,6100
2069,16/12/2016,6100,5700,5700.0,6100,2500,6100
2070,19/12/2016,6100,6100,-,6100,-,6100
2071,20/12/2016,6100,6100,-,6100,-,6100
2072,21/12/2016,6100,6100,6100.0,6100,300,6100
2073,22/12/2016,6100,6100,6100.0,6100,300,6100
2074,23/12/2016,6100,6100,6100.0,6100,300,6100
2075,26/12/2016,6100,6100,-,6100,-,6100
2076,27/12/2016,6100,5500,5500.0,6100,200,6100
2077,28/12/2016,6400,5500,6400.0,6100,700,6100
2078,29/12/2016,6100,6100,-,6100,-,6100
2079,30/12/2016,5700,5700,5700.0,5700,200,5700
2080,03/01/2017,6100,6100,6100.0,6100,200,6100
2081,04/01/2017,6300,6300,6300.0,6300,300,6300
2082,05/01/2017,6200,6200,6200.0,6200,300,6200
2083,06/01/2017,6200,6200,6200.0,6200,300,6200
2084,09/01/2017,6200,6200,6200.0,6200,300,6200
2085,10/01/2017,6400,6400,6400.0,6400,300,6400
2086,11/01/2017,6400,6400,6400.0,6400,242300,6400
2087,12/01/2017,6200,6200,6200.0,6200,405900,6200
2088,13/01/2017,6000,6000,6000.0,6000,1000,6000
2089,16/01/2017,6000,6000,6000.0,6000,300,6000
2090,17/01/2017,6000,6000,-,6000,-,6000
2091,18/01/2017,6600,5500,6000.0,6100,10600,6100
2092,19/01/2017,6000,6000,6000.0,6000,100,6000
2093,20/01/2017,6000,6000,-,6000,-,6000
2094,23/01/2017,6000,6000,-,6000,-,6000
2095,24/01/2017,6000,6000,-,6000,-,6000
2096,25/01/2017,6100,6100,6100.0,6100,200,6100
2097,02/02/2017,6100,6100,-,6100,-,6100
2098,03/02/2017,6100,6100,6100.0,6100,900,6100
2099,06/02/2017,6000,5900,5900.0,6000,300,6000
2100,07/02/2017,6000,6000,-,6000,-,6000
2101,08/02/2017,6000,5400,6000.0,5900,1000,5900
2102,09/02/2017,6400,5400,5400.0,6200,2800,6200
2103,10/02/2017,6200,6200,-,6200,-,6200
2104,13/02/2017,6200,6200,-,6200,-,6200
2105,14/02/2017,6200,5700,5700.0,5800,37600,5800
2106,15/02/2017,5900,5300,5300.0,5900,1100,5900
2107,16/02/2017,6200,5400,5400.0,6200,5900,6200
2108,17/02/2017,6200,6200,-,6200,-,6200
2109,20/02/2017,6200,6200,-,6200,-,6200
2110,21/02/2017,6200,6200,-,6200,-,6200
2111,22/02/2017,6200,6200,-,6200,-,6200
2112,23/02/2017,6200,6200,-,6200,-,6200
2113,24/02/2017,5800,5800,5800.0,5800,50000,5800
2114,27/02/2017,6000,6000,6000.0,6000,200,6000
2115,28/02/2017,6000,6000,-,6000,-,6000
2116,01/03/2017,6000,6000,6000.0,6000,200,6000
2117,02/03/2017,5900,5900,5900.0,5900,200,5900
2118,03/03/2017,5900,5900,-,5900,-,5900
2119,06/03/2017,5400,5400,5400.0,5400,200,5400
2120,07/03/2017,5900,5600,5700.0,5900,110300,5900
2121,08/03/2017,5900,5900,-,5900,-,5900
2122,09/03/2017,5900,5900,-,5900,-,5900
2123,10/03/2017,5900,5900,5900.0,5900,100,5900
2124,13/03/2017,6400,5500,6400.0,6300,166200,6300
2125,14/03/2017,6900,5900,6300.0,6100,42700,6100
2126,15/03/2017,6600,6000,6100.0,6400,80500,6400
2127,16/03/2017,6900,6000,6100.0,6900,82100,6900
2128,17/03/2017,7400,6400,7300.0,6600,21800,6600
2129,20/03/2017,7200,7000,7200.0,7200,2000,7200
2130,21/03/2017,6800,6800,6800.0,6800,100,6800
2131,22/03/2017,7200,7200,7200.0,7200,100,7200
2132,23/03/2017,7900,7400,7400.0,7700,4400,7700
2133,24/03/2017,7100,7000,7000.0,7100,4600,7100
2134,27/03/2017,7100,7100,-,7100,-,7100
2135,28/03/2017,7000,7000,7000.0,7000,500,7000
2136,29/03/2017,6700,6400,6600.0,6700,784700,6700
2137,30/03/2017,7300,6400,7300.0,7300,95900,7300
2138,31/03/2017,8000,7500,7500.0,8000,34800,8000
2139,03/04/2017,8800,8400,8800.0,8800,420900,8800
2140,04/04/2017,9600,8100,8200.0,9200,112640,9200
2141,05/04/2017,9100,9000,9100.0,9000,17600,9000
2142,07/04/2017,9000,9000,-,9000,-,9000
2143,10/04/2017,9500,8500,8700.0,9500,7000,9500
2144,11/04/2017,10400,9500,10400.0,9500,600,9500
2145,12/04/2017,10000,10000,10000.0,10000,100,10000
2146,13/04/2017,10900,10900,10900.0,10900,100,10900
2147,14/04/2017,10900,10900,-,10900,-,10900
2148,17/04/2017,11900,11500,11900.0,11500,3100,11500
2149,18/04/2017,12600,10500,10500.0,11000,2500,11000
2150,19/04/2017,9900,9900,9900.0,9900,1600,9900
2151,20/04/2017,9900,9900,-,9900,-,9900
2152,21/04/2017,9900,9900,-,9900,-,9900
2153,24/04/2017,9000,9000,9000.0,9000,1000,9000
2154,25/04/2017,9900,8100,8100.0,9900,10200,9900
2155,26/04/2017,9000,9000,9000.0,9000,1001,9000
2156,27/04/2017,8100,8100,8100.0,8100,4900,8100
2157,28/04/2017,8000,7300,8000.0,7300,239,7300
2158,03/05/2017,8000,7200,7200.0,8000,11700,8000
2159,04/05/2017,8600,8600,8600.0,8600,100,8600
2160,05/05/2017,8600,8600,-,8600,-,8600
2161,08/05/2017,8600,8600,-,8600,-,8600
2162,09/05/2017,8800,8500,8500.0,8600,14000,8600
2163,10/05/2017,8800,7800,7800.0,8800,11401,8800
2164,11/05/2017,8500,8000,8000.0,8000,2500,8000
2165,12/05/2017,8200,8000,8200.0,8200,3500,8200
2166,15/05/2017,8200,8200,8200.0,8200,4500,8200
2167,16/05/2017,8200,8200,8200.0,8200,2500,8200
2168,17/05/2017,8200,8200,8200.0,8200,100,8200
2169,18/05/2017,8400,7400,8200.0,7400,12100,7400
2170,19/05/2017,8100,8000,8100.0,8100,8800,8100
2171,22/05/2017,8900,8100,8100.0,8900,4900,8900
2172,23/05/2017,8900,8900,-,8900,-,8900
2173,24/05/2017,9700,9000,9000.0,9400,1600,9400
2174,25/05/2017,9800,8500,9800.0,8500,200,8500
2175,26/05/2017,9300,9300,9300.0,9300,100,9300
2176,29/05/2017,10100,8400,10100.0,8500,400,8500
2177,30/05/2017,8500,8500,8500.0,8500,710,8500
2178,31/05/2017,9300,9300,9300.0,9300,100,9300
2179,01/06/2017,9300,9300,-,9300,-,9300
2180,02/06/2017,9300,9300,-,9300,-,9300
2181,05/06/2017,8700,8700,8700.0,8700,2000,8700
2182,06/06/2017,8700,8700,-,8700,10,8700
2183,07/06/2017,9000,8400,9000.0,8400,2900,8400
2184,08/06/2017,8500,7600,8500.0,7600,2100,7600
2185,09/06/2017,7900,7000,7100.0,7000,6700,7000
2186,12/06/2017,7700,6800,7200.0,7700,4100,7700
2187,13/06/2017,7400,7400,7400.0,7400,100,7400
2188,14/06/2017,7000,6800,6800.0,7000,300,7000
2189,15/06/2017,7300,6600,6600.0,7300,2800,7300
2190,16/06/2017,7300,7300,-,7300,-,7300
2191,19/06/2017,7400,7400,7400.0,7400,100,7400
2192,20/06/2017,7700,7700,7700.0,7700,2100,7700
2193,21/06/2017,8000,7700,7800.0,7700,2200,7700
2194,22/06/2017,8000,7600,7700.0,7600,10620,7600
2195,23/06/2017,8200,7700,8200.0,8200,15600,8200
2196,26/06/2017,8200,8200,-,8200,-,8200
2197,27/06/2017,7900,7700,7900.0,7900,2200,7900
2198,28/06/2017,8200,7900,8200.0,8000,13100,8000
2199,29/06/2017,8500,8000,8300.0,8500,12000,8500
2200,30/06/2017,8600,7800,8600.0,7800,13320,7800
2201,03/07/2017,7800,7800,7800.0,7800,800,7800
2202,04/07/2017,7900,7500,7500.0,7900,3300,7900
2203,05/07/2017,8500,7600,8500.0,7600,27300,7600
2204,06/07/2017,7700,7700,7700.0,7700,100,7700
2205,07/07/2017,7700,7700,-,7700,-,7700
2206,10/07/2017,7700,7700,-,7700,-,7700
2207,11/07/2017,7700,7700,-,7700,-,7700
2208,12/07/2017,7600,7400,7600.0,7400,1900,7400
2209,13/07/2017,8000,7500,7500.0,7500,11800,7500
2210,14/07/2017,7500,7500,-,7500,-,7500
2211,17/07/2017,7500,7500,-,7500,-,7500
2212,18/07/2017,7400,7400,7400.0,7400,1850,7400
2213,19/07/2017,7400,7400,-,7400,-,7400
2214,20/07/2017,7400,7400,-,7400,-,7400
2215,21/07/2017,7400,7400,-,7400,-,7400
2216,24/07/2017,7400,7400,7400.0,7400,200,7400
2217,25/07/2017,7400,7400,-,7400,-,7400
2218,26/07/2017,7600,7600,7600.0,7600,1000,7600
2219,27/07/2017,8300,7800,8100.0,7800,13800,7800
2220,28/07/2017,8500,7900,8400.0,7900,17100,7900
2221,31/07/2017,7900,7900,-,7900,-,7900
2222,01/08/2017,7900,7900,-,7900,-,7900
2223,02/08/2017,8100,8000,8100.0,8000,1900,8000
2224,03/08/2017,8000,8000,8000.0,8000,400,8000
2225,04/08/2017,8300,7800,7800.0,8300,3900,7800
2226,07/08/2017,8300,8300,-,8300,-,8300
2227,08/08/2017,8000,8000,8000.0,8000,666,8000
2228,09/08/2017,8000,8000,-,8000,-,8000
2229,10/08/2017,8000,8000,-,8000,-,8000
2230,11/08/2017,8000,8000,8000.0,8000,1800,8000
2231,14/08/2017,8000,8000,8000.0,8000,200,8000
2232,15/08/2017,8000,8000,8000.0,8000,3000,8000
2233,16/08/2017,8000,8000,8000.0,8000,2000,8000
2234,17/08/2017,8000,8000,8000.0,8000,200,8000
2235,18/08/2017,8000,8000,8000.0,8000,3000,8000
2236,21/08/2017,8000,8000,8000.0,8000,3000,8000
2237,22/08/2017,8000,8000,-,8000,-,8000
2238,23/08/2017,8000,8000,-,8000,-,8000
2239,24/08/2017,8000,8000,-,8000,-,8000
2240,25/08/2017,8500,8000,8000.0,8500,44800,8500
2241,28/08/2017,8500,8500,-,8500,-,8500
2242,29/08/2017,8500,8500,-,8500,-,8500
2243,30/08/2017,8500,8000,8000.0,8100,860,8100
2244,31/08/2017,8100,7900,7900.0,7900,1200,7900
2245,01/09/2017,8600,7800,7800.0,8100,900,8100
2246,05/09/2017,8600,8000,8600.0,8000,300,8000
2247,06/09/2017,8000,8000,-,8000,-,8000
2248,07/09/2017,8000,8000,-,8000,-,8000
2249,08/09/2017,8000,8000,-,8000,-,8000
2250,11/09/2017,8000,7800,8000.0,7800,900,7800
2251,12/09/2017,7800,7800,-,7800,-,7800
2252,13/09/2017,7800,7800,-,7800,-,7800
2253,14/09/2017,7800,7800,-,7800,-,7800
2254,15/09/2017,7700,7700,7700.0,7700,201,7700
2255,18/09/2017,7700,7700,-,7700,-,7700
2256,19/09/2017,8400,8400,8400.0,8400,3100,8400
2257,20/09/2017,9200,7800,9200.0,8100,2000,8100
2258,21/09/2017,8900,8600,8900.0,8600,2300,8600
2259,22/09/2017,9400,8200,8500.0,8600,6500,8600
2260,25/09/2017,9300,8600,9300.0,8600,700,8600
2261,26/09/2017,9400,8000,8000.0,8400,3410,8400
2262,27/09/2017,9200,8500,9200.0,8500,6600,8500
2263,28/09/2017,9300,9000,9300.0,9300,2500,9300
2264,29/09/2017,10200,8500,9900.0,10000,12600,10000
2265,02/10/2017,10900,9000,9000.0,10000,1300,10000
2266,03/10/2017,10100,9000,9700.0,9000,15317,9000
2267,04/10/2017,9300,8700,9300.0,8700,400,8700
2268,05/10/2017,8700,8700,-,8700,-,8700
2269,06/10/2017,9500,9500,9500.0,9500,500,9500
2270,09/10/2017,9400,9400,9400.0,9400,1011,9400
2271,10/10/2017,8600,8600,8600.0,8600,100,8600
2272,11/10/2017,9400,9400,9400.0,9400,100,9400
2273,12/10/2017,8900,8900,8900.0,8900,100,8900
2274,13/10/2017,8200,8200,8200.0,8200,300100,8200
2275,16/10/2017,8200,8200,8200.0,8200,-,8200
2276,17/10/2017,9000,8500,9000.0,8500,600,8500
2277,18/10/2017,8800,8800,8800.0,8800,1300,8800
2278,19/10/2017,9600,9600,9600.0,9600,500,9600
2279,20/10/2017,9600,8800,9600.0,8800,700,8800
2280,23/10/2017,8800,8800,8800.0,8800,1500,8800
2281,24/10/2017,8800,8800,-,8800,-,8800
2282,25/10/2017,8800,8800,-,8800,-,8800
2283,26/10/2017,8800,8800,-,8800,-,8800
2284,27/10/2017,8800,8800,-,8800,-,8800
2285,30/10/2017,8800,8800,8800.0,8800,500,8800
2286,31/10/2017,9300,8300,8300.0,9300,2200,9300
2287,01/11/2017,8600,8600,8600.0,8600,200,8600
2288,02/11/2017,9400,8300,8600.0,8300,3300,8300
2289,03/11/2017,8100,8100,8100.0,8100,100,8100
2290,06/11/2017,8100,8100,-,8100,-,8100
2291,07/11/2017,8900,8700,8800.0,8700,20400,8700
2292,08/11/2017,9500,7900,9500.0,8700,11900,8700
2293,09/11/2017,8700,8700,-,8700,-,8700
2294,10/11/2017,8700,8700,8700.0,8700,1000,8700
2295,13/11/2017,8700,7900,8700.0,7900,600,7900
2296,14/11/2017,7900,7900,-,7900,-,7900
2297,15/11/2017,8600,8300,8300.0,8600,84400,8600
2298,16/11/2017,9000,8700,8700.0,9000,2600,9000
2299,17/11/2017,9900,8500,9900.0,9900,12370,9900
2300,20/11/2017,9100,9000,9000.0,9000,4200,9000
2301,21/11/2017,9900,8600,9900.0,8700,13800,8700
2302,22/11/2017,9000,8700,8700.0,8700,2300,8700
2303,23/11/2017,8900,8800,8900.0,8800,2000,8800
2304,24/11/2017,9600,9100,9100.0,9600,5900,9600
2305,27/11/2017,10500,10500,10500.0,10500,2100,10500
2306,28/11/2017,11500,11500,11500.0,11500,4800,11500
2307,29/11/2017,12600,12600,12600.0,12600,15700,12600
2308,30/11/2017,13800,12100,13800.0,12300,27400,12100
2309,01/12/2017,12700,11800,11900.0,11800,16200,11800
2310,04/12/2017,11400,11100,11100.0,11200,14700,11200
2311,05/12/2017,12300,11500,12300.0,12300,12600,12300
2312,06/12/2017,13000,11600,11800.0,12400,16400,12400
2313,07/12/2017,13600,11700,13600.0,12700,14800,12700
2314,08/12/2017,13900,11500,11500.0,13000,20307,13000
2315,11/12/2017,13900,12400,13900.0,12700,13900,12700
2316,12/12/2017,13900,13100,13300.0,13900,15300,13900
2317,13/12/2017,15200,15200,15200.0,15200,84700,15200
2318,14/12/2017,16700,13700,16700.0,15400,38080,15400
2319,15/12/2017,14700,14000,14300.0,14400,21100,14400
2320,18/12/2017,15800,13500,13500.0,15800,25910,15800
2321,19/12/2017,17300,14400,14400.0,16200,38800,16200
2322,20/12/2017,17800,14700,16100.0,16400,35600,16400
2323,21/12/2017,17500,16000,16000.0,16900,38800,16900
2324,22/12/2017,18500,15300,16900.0,17200,38900,17200
2325,25/12/2017,18900,16000,17300.0,17500,41310,17500
2326,26/12/2017,17800,16700,16700.0,17800,61200,17800
2327,27/12/2017,19500,17500,17600.0,18500,44880,18500
2328,28/12/2017,19900,18000,18600.0,19100,37100,19100
2329,29/12/2017,20900,17400,19000.0,19100,31200,19100
2330,02/01/2018,19000,17300,19000.0,17300,11400,17300
2331,03/01/2018,19000,16200,17300.0,17600,20930,17600
2332,04/01/2018,19300,16300,17500.0,19300,41600,19300
2333,05/01/2018,19000,17400,19000.0,17400,18500,17400
2334,08/01/2018,17600,16300,17500.0,17600,21500,17600
2335,09/01/2018,18000,16500,17500.0,17700,18700,17700
2336,10/01/2018,18200,17200,18000.0,18100,19100,18100
2337,11/01/2018,19700,16700,18500.0,18200,27400,18200
2338,12/01/2018,18600,17200,18600.0,18300,18000,18300
2339,15/01/2018,18400,16900,18400.0,17800,14400,17800
2340,16/01/2018,19500,16800,17700.0,18100,19800,18100
2341,17/01/2018,18700,18200,18500.0,18700,15700,18700
2342,18/01/2018,18600,17800,18600.0,18100,12850,18100
2343,19/01/2018,18000,17100,18000.0,17900,13800,17900
2344,22/01/2018,18000,17000,18000.0,17900,13700,17900
2345,23/01/2018,19600,17600,17900.0,18400,25700,18400
2346,24/01/2018,19800,18000,18600.0,18000,10900,18000
2347,25/01/2018,18700,17000,18000.0,17200,13200,17200
2348,26/01/2018,17100,16100,17100.0,16100,5400,16100
2349,29/01/2018,17000,16300,16400.0,16900,12300,16900
2350,30/01/2018,16800,15300,16500.0,15300,9600,15300
2351,31/01/2018,15800,15600,15800.0,15600,14300,15600
2352,01/02/2018,16000,14700,15500.0,15700,9800,15700
2353,02/02/2018,16100,14700,15500.0,15900,11500,15900
2354,05/02/2018,15700,14400,14400.0,15600,14100,15600
2355,06/02/2018,17100,15600,15600.0,17100,11900,17100
2356,07/02/2018,18800,16600,16700.0,17400,13300,17400
2357,08/02/2018,17700,17500,17700.0,17500,11800,17500
2358,09/02/2018,19200,16600,17400.0,17600,3600,17600
2359,12/02/2018,18000,17700,17800.0,17700,10300,17700
2360,13/02/2018,18000,17900,18000.0,17900,9900,17900
2361,21/02/2018,18100,16400,17500.0,18100,7900,18100
2362,22/02/2018,18500,16300,18200.0,16300,15000,16300
2363,23/02/2018,17900,15900,16500.0,16800,5500,16800
2364,26/02/2018,17000,16200,16800.0,16300,11500,16300
2365,27/02/2018,17300,17100,17200.0,17100,10100,17100
2366,28/02/2018,18800,16500,17100.0,17400,10700,17400
2367,01/03/2018,17500,17200,17500.0,17200,8600,17200
2368,02/03/2018,17700,17300,17300.0,17600,11000,17600
2369,05/03/2018,19000,17000,17500.0,19000,14600,19000
2370,06/03/2018,20900,20900,20900.0,20900,9100,20900
2371,07/03/2018,20900,20300,20600.0,20700,14177,20700
2372,08/03/2018,21100,20500,20600.0,21100,12700,21100
2373,09/03/2018,21300,19300,21200.0,20500,16600,20500
2374,12/03/2018,20500,19500,20500.0,19900,12800,19900
2375,13/03/2018,20400,19500,19900.0,20000,27200,20000
2376,14/03/2018,20600,19700,19700.0,19900,14400,19900
2377,15/03/2018,20400,19700,20300.0,19700,6900,19700
2378,16/03/2018,20000,19100,19600.0,19100,9800,19100
2379,19/03/2018,19700,19200,19200.0,19600,8100,19600
2380,20/03/2018,19700,19200,19700.0,19200,14927,19200
2381,21/03/2018,19500,19000,19400.0,19100,10600,19100
2382,22/03/2018,19100,18500,19100.0,19000,8400,19000
2383,23/03/2018,19300,18700,19000.0,18800,7000,18800
2384,26/03/2018,19300,18300,18900.0,19100,11400,19100
2385,27/03/2018,19100,17500,19100.0,19000,8600,19000
2386,28/03/2018,19000,17500,18900.0,18100,6150,18100
2387,29/03/2018,18800,18100,18200.0,18800,9500,18800
