,Date,High,Low,Open,Close,Volume,Adj Close
3250,25/11/2008,15200,14200,14200.0,15200,110,2300
3249,26/11/2008,15100,14500,15200.0,15100,30,2400
3248,27/11/2008,14500,14400,14500.0,14400,530,2300
3247,28/11/2008,15100,13700,13800.0,13700,1270,2200
3246,01/12/2008,13500,13100,13700.0,13100,640,2100
3245,02/12/2008,12600,12600,13100.0,12600,10,2000
3244,03/12/2008,12000,12000,12600.0,12000,590,1900
3243,04/12/2008,11500,11400,11500.0,11400,1510,1800
3242,05/12/2008,11700,11400,11400.0,11400,3210,1800
3241,08/12/2008,11400,11400,11400.0,11400,-,1800
3240,09/12/2008,11400,10900,11400.0,10900,1500,1700
3239,10/12/2008,10900,10400,10900.0,10500,1020,1700
3238,11/12/2008,10500,10500,10500.0,10500,2500,1700
3237,12/12/2008,11000,11000,10500.0,11000,50,1700
3236,15/12/2008,11000,11000,11000.0,11000,210,1700
3235,16/12/2008,11000,10800,11000.0,10800,1010,1700
3234,17/12/2008,11000,10800,10800.0,11000,310,1700
3233,18/12/2008,11500,11500,11000.0,11500,10,1800
3232,19/12/2008,11500,11500,11500.0,11500,300,1800
3231,22/12/2008,12000,11500,11500.0,12000,1230,1900
3230,23/12/2008,12600,12500,12000.0,12500,560,2000
3229,24/12/2008,12900,12900,12500.0,12900,550,2000
3228,25/12/2008,12500,12500,12900.0,12500,290,2000
3227,26/12/2008,12100,12100,12500.0,12100,90,1900
3226,29/12/2008,12700,12700,12100.0,12700,500,2000
3225,30/12/2008,13000,12300,12700.0,12300,1120,1900
3224,31/12/2008,12200,12200,12300.0,12200,80,1900
3223,02/01/2009,12100,12100,12200.0,12100,170,1900
3222,05/01/2009,11600,11600,12100.0,11600,100,1800
3221,06/01/2009,12100,11600,11600.0,12100,3890,1900
3220,07/01/2009,12700,12700,12700.0,12700,890,2000
3219,08/01/2009,13300,12900,12700.0,13300,1000,2100
3218,09/01/2009,13900,13800,13900.0,13900,7810,2200
3217,12/01/2009,13300,13300,13900.0,13300,110,2100
3216,13/01/2009,12800,12800,13300.0,12800,100,2000
3215,14/01/2009,12500,12500,12800.0,12500,360,2000
3214,15/01/2009,13100,12300,12500.0,12300,1220,1900
3213,16/01/2009,12900,12300,12300.0,12900,30610,2000
3212,19/01/2009,13500,12500,12900.0,13500,410,2100
3211,20/01/2009,13500,13500,13500.0,13500,-,2100
3210,21/01/2009,12900,12900,13500.0,12900,560,2000
3209,22/01/2009,13500,13000,12900.0,13000,1200,2100
3208,23/01/2009,13600,13100,13000.0,13600,410,2100
3207,02/02/2009,13100,13000,13600.0,13000,1110,2100
3206,03/02/2009,12500,12500,13000.0,12500,290,2000
3205,04/02/2009,12600,12600,12500.0,12600,50,2000
3204,05/02/2009,13200,12700,12600.0,12700,1540,2000
3203,06/02/2009,13300,12600,12700.0,12600,520,2000
3202,09/02/2009,13200,12800,12600.0,12800,1120,2000
3201,10/02/2009,13400,13000,12800.0,13400,2010,2100
3200,11/02/2009,13400,13400,13400.0,13400,840,2100
3199,12/02/2009,13700,13400,13700.0,13400,2350,2100
3198,13/02/2009,13400,13400,13400.0,13400,200,2100
3197,16/02/2009,13500,13400,13400.0,13400,1540,2100
3196,17/02/2009,13100,13100,13400.0,13100,170,2100
3195,18/02/2009,12700,12500,12500.0,12700,4070,2000
3194,19/02/2009,12700,12500,12700.0,12500,2700,2000
3193,20/02/2009,13100,13100,12500.0,13100,30,2100
3192,23/02/2009,12600,12600,13100.0,12600,1680,2000
3191,24/02/2009,13200,13200,13200.0,13200,1700,2100
3190,25/02/2009,13400,12700,13400.0,13400,2720,2100
3189,26/02/2009,12900,12800,13400.0,12900,5520,2000
3188,27/02/2009,12500,12500,12500.0,12500,750,2000
3187,02/03/2009,12500,12500,12500.0,12500,510,2000
3186,03/03/2009,12600,12600,12500.0,12600,210,2000
3185,04/03/2009,13200,12600,12600.0,12600,2220,2000
3184,05/03/2009,13200,13200,12600.0,13200,1500,2100
3183,06/03/2009,13200,13000,13200.0,13200,2010,2100
3182,09/03/2009,13800,13800,13200.0,13800,2230,2200
3181,10/03/2009,13400,13400,13800.0,13400,200,2100
3180,11/03/2009,14000,13400,13400.0,13400,4230,2100
3179,12/03/2009,13400,13400,13400.0,13400,110,2100
3178,13/03/2009,14000,13000,13400.0,14000,1030,2200
3177,16/03/2009,14700,13300,14700.0,13800,230,2200
3176,17/03/2009,13600,13600,13800.0,13600,230,2100
3175,18/03/2009,13600,13600,13600.0,13600,-,2100
3174,19/03/2009,14000,13600,13600.0,13700,990,2200
3173,20/03/2009,14300,13700,13700.0,13800,3630,2200
3172,23/03/2009,13800,13800,13800.0,13800,-,2200
3171,24/03/2009,14400,13400,14400.0,14400,470,2300
3170,25/03/2009,15100,13700,15100.0,13700,400,2200
3169,26/03/2009,14300,14300,13700.0,14300,280,2300
3168,27/03/2009,14000,14000,14300.0,14000,160,2200
3167,30/03/2009,14700,13500,13500.0,14700,560,2300
3166,31/03/2009,14200,14200,14700.0,14200,160,2200
3165,01/04/2009,14900,14300,14300.0,14900,130,2400
3164,02/04/2009,15600,15100,14900.0,15100,800,2400
3163,03/04/2009,15100,14400,15100.0,14400,2960,2300
3162,07/04/2009,15100,14900,14900.0,15100,890,2400
3161,08/04/2009,15500,14700,15100.0,14700,130,2300
3160,09/04/2009,15400,14600,15400.0,14600,300,2300
3159,10/04/2009,15300,15300,15300.0,15300,3450,2400
3158,13/04/2009,16000,14700,15300.0,14700,1150,2300
3157,14/04/2009,15400,15400,15400.0,15400,800,2400
3156,15/04/2009,15900,15400,15400.0,15400,120,2400
3155,16/04/2009,16100,15400,16100.0,15400,3720,2400
3154,17/04/2009,16100,15400,15400.0,16100,3700,2500
3153,20/04/2009,16100,15300,16100.0,15300,3300,2400
3152,21/04/2009,15000,15000,15000.0,15000,100,2400
3151,22/04/2009,15700,15000,15000.0,15700,1010,2500
3150,23/04/2009,16400,15700,16200.0,15700,3100,2500
3149,24/04/2009,16000,15200,15200.0,16000,600,2500
3148,27/04/2009,16000,15200,15200.0,16000,320,2500
3147,28/04/2009,16400,16400,16400.0,16400,7450,2600
3146,29/04/2009,16500,16200,16200.0,16500,1370,2600
3145,04/05/2009,17300,17200,17200.0,17300,590,2700
3144,05/05/2009,18100,18100,18100.0,18100,5420,2900
3143,06/05/2009,17200,17200,17200.0,17200,170,2700
3142,07/05/2009,17700,17400,17500.0,17400,3700,2700
3141,08/05/2009,17400,17400,17400.0,17400,4270,2700
3140,11/05/2009,17400,16700,17400.0,16700,1720,2600
3139,12/05/2009,17200,16100,16100.0,16300,2610,2600
3138,13/05/2009,17100,17000,17100.0,17100,6980,2700
3137,14/05/2009,17200,17200,17200.0,17200,100,2700
3136,15/05/2009,18000,16800,16800.0,17200,5700,2700
3135,18/05/2009,17700,17000,17000.0,17700,3400,2800
3134,19/05/2009,17800,17700,17700.0,17800,2540,2800
3133,20/05/2009,17800,17700,17800.0,17800,13220,2800
3132,21/05/2009,17900,17500,17800.0,17500,7150,2800
3131,22/05/2009,17500,17000,17100.0,17400,3850,2700
3130,25/05/2009,17700,16900,16900.0,17700,2420,2800
3129,26/05/2009,18000,17500,18000.0,17900,2190,2800
3128,27/05/2009,18500,17100,18400.0,18500,8170,2900
3127,28/05/2009,18500,17600,18500.0,17600,1580,2800
3126,08/06/2009,19000,19000,19000.0,19000,300,3000
3125,09/06/2009,20300,20300,20300.0,20300,24300,3200
3124,10/06/2009,21700,21700,21700.0,21700,26900,3400
3123,11/06/2009,23200,23200,23200.0,23200,7300,3700
3122,12/06/2009,24800,24800,24800.0,24800,8500,3900
3121,15/06/2009,26500,23200,23200.0,25600,22700,4000
3120,16/06/2009,25400,23900,25400.0,23900,13800,3800
3119,17/06/2009,25000,22400,25000.0,22400,10100,3500
3118,18/06/2009,24200,24200,24200.0,24200,4400,3800
3117,19/06/2009,24200,22600,24200.0,22600,4900,3600
3116,22/06/2009,22000,22000,22000.0,22000,2200,3500
3115,23/06/2009,20500,20500,20500.0,20500,3000,3200
3114,24/06/2009,21300,19100,21300.0,19200,7200,3000
3113,25/06/2009,20000,18000,18400.0,20000,12100,3200
3112,26/06/2009,17100,17000,17100.0,17100,4500,2700
3111,29/06/2009,18200,18000,18200.0,18100,1400,2900
3110,30/06/2009,19100,16900,19100.0,17400,7300,2700
3109,01/07/2009,17000,16200,16200.0,17000,5500,2700
3108,02/07/2009,18000,18000,18000.0,18000,200,2800
3107,03/07/2009,19000,17500,19000.0,19000,1400,3000
3106,06/07/2009,19400,19400,19400.0,19400,200,3100
3105,07/07/2009,19400,19100,19100.0,19400,2100,3100
3104,08/07/2009,19400,19400,19400.0,19400,-,3100
3103,09/07/2009,19400,19400,19400.0,19400,-,3100
3102,10/07/2009,19400,19400,19400.0,19400,-,3100
3101,13/07/2009,18100,18100,18100.0,18100,100,2900
3100,14/07/2009,16900,16900,16900.0,16900,3000,2700
3099,15/07/2009,16100,16100,16100.0,16100,100,2500
3098,16/07/2009,17200,17000,17000.0,17200,41900,2700
3097,17/07/2009,17200,17200,17200.0,17200,-,2700
3096,20/07/2009,18400,16000,16000.0,16500,5800,2600
3095,21/07/2009,17200,17200,17200.0,17200,100,2700
3094,22/07/2009,18100,18100,18100.0,18100,100,2900
3093,23/07/2009,18100,18100,18100.0,18100,-,2900
3092,24/07/2009,19300,18200,19300.0,18200,10500,2900
3091,27/07/2009,17400,17400,17400.0,17400,1300,2700
3090,28/07/2009,17000,17000,17000.0,17000,1000,2700
3089,29/07/2009,16500,16500,16500.0,16500,300,2600
3088,30/07/2009,16500,16000,16500.0,16000,1300,2500
3087,31/07/2009,16000,15500,16000.0,15500,19300,2400
3086,03/08/2009,15900,15700,15900.0,15800,9000,2500
3085,04/08/2009,16500,16200,16200.0,16500,5200,2600
3084,05/08/2009,17300,17300,17300.0,17300,1000,2700
3083,06/08/2009,18500,18500,18500.0,18500,18600,2900
3082,07/08/2009,19700,19000,19700.0,19700,33700,3100
3081,10/08/2009,21000,20900,20900.0,21000,4100,3300
3080,11/08/2009,22400,20700,22400.0,20900,36600,3300
3079,12/08/2009,21500,20100,21500.0,20500,21000,3200
3078,13/08/2009,20300,20000,20300.0,20000,6000,3200
3077,14/08/2009,20100,19500,20100.0,19500,300,3100
3076,17/08/2009,19500,19000,19000.0,19000,10300,3200
3075,18/08/2009,20200,19000,20200.0,19000,1700,3200
3074,19/08/2009,19000,19000,19000.0,19000,2000,3200
3073,20/08/2009,18500,18300,18500.0,18300,20900,3100
3072,21/08/2009,19000,18000,18000.0,18500,6000,3100
3071,24/08/2009,18600,18600,18600.0,18600,-,3100
3070,25/08/2009,19000,18500,18600.0,18500,12100,3100
3069,26/08/2009,18400,18000,18000.0,18000,10100,3000
3068,27/08/2009,19000,17700,18500.0,18900,8500,3200
3067,28/08/2009,20000,19900,20000.0,20000,82000,3400
3066,31/08/2009,21400,21400,21400.0,21400,15100,3600
3065,01/09/2009,22800,22800,22800.0,22800,25900,3800
3064,03/09/2009,22900,21300,22900.0,21300,23900,3600
3063,04/09/2009,23000,20700,22800.0,20800,27200,3500
3062,07/09/2009,20000,19600,19700.0,20000,24000,3400
3061,08/09/2009,20900,18500,18500.0,20900,7400,3500
3060,09/09/2009,21400,21000,21000.0,21400,4900,3600
3059,10/09/2009,22200,21100,22200.0,21500,10000,3600
3058,11/09/2009,21700,21500,21600.0,21500,1700,3600
3057,14/09/2009,21900,21200,21800.0,21600,13700,3600
3056,15/09/2009,21500,20800,21500.0,20800,8000,3500
3055,16/09/2009,21000,20000,20000.0,20100,12100,3400
3054,17/09/2009,21900,20700,21400.0,21900,21400,3700
3053,18/09/2009,22500,22200,22400.0,22500,25300,3800
3052,21/09/2009,24000,23800,24000.0,24000,33900,4000
3051,22/09/2009,25600,24500,25500.0,25500,34400,4300
3050,23/09/2009,26800,24400,26500.0,24600,31800,4100
3049,24/09/2009,25800,24000,24000.0,24000,15700,4000
3048,25/09/2009,23700,22500,22600.0,23200,7000,3900
3047,28/09/2009,24400,23200,24000.0,23900,9400,4000
3046,29/09/2009,24000,23500,23800.0,23500,6800,3900
3045,30/09/2009,23500,23300,23500.0,23500,15400,3900
3044,01/10/2009,23500,22500,23300.0,23000,9300,3900
3043,02/10/2009,22000,21500,22000.0,22000,14200,3700
3042,05/10/2009,22100,21000,22100.0,22000,7700,3700
3041,06/10/2009,22200,21700,22000.0,22000,15500,3700
3040,07/10/2009,23400,23000,23000.0,23000,12600,3900
3039,08/10/2009,23000,23000,23000.0,23000,4800,3900
3038,09/10/2009,24200,23000,23000.0,24100,56900,4000
3037,12/10/2009,25200,25000,25000.0,25200,9500,4200
3036,13/10/2009,26900,26900,26900.0,26900,67400,4500
3035,14/10/2009,28700,27700,28400.0,28700,48900,4800
3034,15/10/2009,30100,29400,30000.0,30000,43400,5000
3033,16/10/2009,31000,28500,31000.0,28600,9400,4800
3032,19/10/2009,29400,27400,29400.0,27400,24500,4600
3031,20/10/2009,29500,28000,28000.0,29500,59400,5000
3030,21/10/2009,29600,28300,29600.0,29600,12200,5000
3029,22/10/2009,29000,27900,29000.0,27900,24200,4700
3028,23/10/2009,29000,27000,29000.0,27000,11900,4500
3027,26/10/2009,28500,26000,27400.0,27000,28800,4500
3026,27/10/2009,26500,25400,25500.0,25500,25900,4300
3025,28/10/2009,27100,26000,26000.0,27000,8600,4500
3024,29/10/2009,27000,25000,27000.0,26500,9700,4500
3023,30/10/2009,27500,26600,26600.0,27300,10400,4600
3022,02/11/2009,25400,25300,25300.0,25400,7400,4300
3021,03/11/2009,26000,23600,24500.0,23700,10500,4000
3020,04/11/2009,23500,22500,22500.0,23500,2700,3900
3019,05/11/2009,24500,24300,24400.0,24500,8400,4100
3018,06/11/2009,26000,25300,25700.0,25300,3600,4300
3017,09/11/2009,25000,23900,25000.0,23900,3200,4000
3016,10/11/2009,24100,22500,24000.0,22500,2800,3800
3015,11/11/2009,24500,21600,21600.0,24100,1600,4000
3014,12/11/2009,25000,22000,22000.0,24500,4000,4100
3013,13/11/2009,24500,22600,22600.0,24300,9500,4100
3012,16/11/2009,24000,23000,23100.0,24000,4300,4000
3011,17/11/2009,24900,23100,24900.0,23100,600,3900
3010,18/11/2009,24000,23000,23000.0,24000,4100,4000
3009,19/11/2009,24500,24500,24500.0,24500,3100,4100
3008,20/11/2009,24000,24000,24000.0,24000,200,4000
3007,23/11/2009,23000,22500,22700.0,22600,5100,3800
3006,24/11/2009,22300,21900,22300.0,21900,1500,3700
3005,25/11/2009,23500,20600,23500.0,20600,14000,3500
3004,26/11/2009,20000,19400,20000.0,19400,18100,3300
3003,27/11/2009,20800,18200,18200.0,20700,2900,3500
3002,30/11/2009,21800,21600,21600.0,21800,4100,3700
3001,01/12/2009,23000,22000,22000.0,23000,2200,3900
3000,02/12/2009,23000,21300,23000.0,21300,15000,3600
2999,03/12/2009,22000,21900,22000.0,21900,1500,3700
2998,04/12/2009,22500,22500,22500.0,22500,100,3800
2997,07/12/2009,21500,21100,21500.0,21100,1000,3500
2996,08/12/2009,20200,19900,20200.0,19900,2500,3300
2995,09/12/2009,19000,18600,19000.0,18600,8700,3100
2994,10/12/2009,18700,18700,18700.0,18700,-,3100
2993,11/12/2009,17700,17500,17700.0,17500,1100,2900
2992,14/12/2009,18000,17700,18000.0,18000,3200,3000
2991,15/12/2009,18800,18800,18800.0,18800,100,3200
2990,16/12/2009,18500,17500,18500.0,17500,8600,2900
2989,17/12/2009,17000,17000,17000.0,17000,1200,2900
2988,18/12/2009,18000,17100,17500.0,18000,5000,3000
2987,21/12/2009,18700,18500,18700.0,18700,1200,3100
2986,22/12/2009,19800,19800,19800.0,19800,100,3300
2985,23/12/2009,20500,20000,20500.0,20500,1100,3400
2984,24/12/2009,21000,19300,21000.0,21000,3000,3500
2983,25/12/2009,22300,22000,22000.0,22000,4000,3700
2982,28/12/2009,23500,21000,23500.0,22900,2400,3800
2981,29/12/2009,23600,23000,23600.0,23000,600,3900
2980,30/12/2009,24000,24000,24000.0,24000,200,4000
2979,31/12/2009,24500,22400,24500.0,22400,6700,3800
2978,04/01/2010,24100,23200,23500.0,24100,8500,4000
2977,05/01/2010,25000,22500,24800.0,24500,8800,4100
2976,06/01/2010,24000,24000,24000.0,24000,1000,4000
2975,07/01/2010,24800,23600,23800.0,23900,7100,4000
2974,08/01/2010,25700,24200,25000.0,24500,17700,4100
2973,11/01/2010,25100,25100,25100.0,25100,-,4200
2972,12/01/2010,23400,23400,23400.0,23400,1200,3900
2971,13/01/2010,23000,21800,21800.0,23000,1900,3900
2970,14/01/2010,21800,20800,20800.0,21500,7600,3600
2969,15/01/2010,21000,20800,20800.0,20800,1200,3500
2968,18/01/2010,20400,19400,20400.0,19400,4200,3300
2967,19/01/2010,20900,19600,19600.0,20900,11400,3500
2966,20/01/2010,21100,19900,21100.0,19900,18100,3300
2965,21/01/2010,21000,19300,21000.0,19300,5500,3200
2964,22/01/2010,19500,19200,19200.0,19500,700,3300
2963,25/01/2010,19200,19000,19200.0,19200,11600,3200
2962,26/01/2010,20000,19100,19900.0,20000,17000,3400
2961,27/01/2010,19600,19100,19600.0,19100,2500,3200
2960,28/01/2010,19500,19000,19500.0,19000,2000,3200
2959,29/01/2010,20000,19000,19000.0,20000,700,3400
2958,01/02/2010,19000,19000,19000.0,19000,14500,3200
2957,02/02/2010,19200,19000,19100.0,19000,5100,3200
2956,03/02/2010,19100,19100,19100.0,19100,300,3200
2955,04/02/2010,20000,19800,20000.0,19900,1100,3300
2954,05/02/2010,20000,18800,18800.0,18800,124800,3200
2953,08/02/2010,19000,19000,19000.0,19000,1200,3200
2952,09/02/2010,19100,19000,19100.0,19000,2300,3200
2951,10/02/2010,20200,19600,20200.0,20000,5800,3400
2950,11/02/2010,20500,20000,20500.0,20000,9700,3400
2949,12/02/2010,20000,20000,20000.0,20000,2200,3400
2948,22/02/2010,21400,21300,21300.0,21400,35300,3600
2947,23/02/2010,21600,20500,20500.0,21600,49500,3800
2946,24/02/2010,22800,21400,21400.0,22800,41500,4100
2945,25/02/2010,23500,22600,22600.0,23000,14800,4100
2944,26/02/2010,23500,23000,23000.0,23200,23200,4100
2943,01/03/2010,24500,23100,23100.0,24400,16000,4300
2942,02/03/2010,24500,22600,24200.0,24500,19100,4400
2941,03/03/2010,25500,24000,24000.0,25500,20000,4500
2940,04/03/2010,26000,25600,25700.0,26000,15000,4600
2939,05/03/2010,26000,25700,25700.0,26000,5000,4600
2938,08/03/2010,26000,25900,26000.0,26000,6700,4600
2937,09/03/2010,24500,24500,24500.0,24500,1000,4400
2936,10/03/2010,24500,24000,24500.0,24500,7900,4400
2935,11/03/2010,24100,24100,24100.0,24100,-,4300
2934,12/03/2010,25700,25400,25400.0,25700,23400,4600
2933,15/03/2010,27300,25900,26100.0,27200,16800,4800
2932,16/03/2010,26800,26700,26700.0,26800,14300,4800
2931,17/03/2010,27000,26800,26900.0,27000,18500,4800
2930,18/03/2010,27500,26900,26900.0,27500,106500,4900
2929,19/03/2010,28900,26300,28700.0,27500,19100,4900
2928,22/03/2010,28300,27500,28300.0,28300,18900,5000
2927,23/03/2010,28400,28300,28400.0,28300,10500,5000
2926,24/03/2010,26600,26600,26600.0,26600,100,4700
2925,25/03/2010,27300,27300,27300.0,27300,100,4900
2924,26/03/2010,27000,27000,27000.0,27000,1000,4800
2923,29/03/2010,28800,27000,27000.0,28800,24800,5100
2922,30/03/2010,26000,26000,26000.0,26000,700,4600
2921,31/03/2010,25100,25100,25100.0,25100,100,4500
2920,01/04/2010,24000,24000,24000.0,24000,100,4300
2919,02/04/2010,25600,25600,25600.0,25600,14800,4600
2918,05/04/2010,27300,27300,27300.0,27300,700,4900
2917,06/04/2010,29200,28300,29000.0,29200,15900,5200
2916,07/04/2010,30700,29500,30000.0,30700,16800,5500
2915,08/04/2010,32400,30000,30000.0,32400,1600,5800
2914,09/04/2010,30700,28700,28700.0,30000,102600,5300
2913,12/04/2010,30200,30000,30000.0,30200,1700,5400
2912,13/04/2010,32000,30200,32000.0,30200,4000,5400
2911,14/04/2010,30100,30100,30100.0,30100,100,5400
2910,15/04/2010,32200,30500,30500.0,32100,27400,5700
2909,16/04/2010,34300,34300,34300.0,34300,200,6100
2908,19/04/2010,34000,33900,33900.0,34000,1000,6100
2907,20/04/2010,34000,31700,34000.0,31800,3700,5700
2906,21/04/2010,30500,30500,30500.0,30500,3000,5400
2905,22/04/2010,30100,30000,30100.0,30000,2200,5300
2904,26/04/2010,30000,30000,30000.0,30000,-,5300
2903,27/04/2010,27900,27900,27900.0,27900,800,5000
2902,28/04/2010,27900,27300,27800.0,27900,2700,5000
2901,29/04/2010,27800,27800,27800.0,27800,-,4900
2900,04/05/2010,29700,29700,29700.0,29700,1100,5300
2899,05/05/2010,29700,29700,29700.0,29700,100,5300
2898,06/05/2010,31600,31400,31600.0,31600,2100,5600
2897,07/05/2010,32000,31800,31800.0,32000,4200,5700
2896,10/05/2010,34000,32000,34000.0,33000,400,5900
2895,11/05/2010,34900,34200,34900.0,34500,600,6100
2894,12/05/2010,34500,34500,34500.0,34500,-,6100
2893,13/05/2010,36000,36000,36000.0,36000,100,6400
2892,14/05/2010,36000,36000,36000.0,36000,100,6400
2891,17/05/2010,36000,36000,36000.0,36000,-,6400
2890,18/05/2010,36000,36000,36000.0,36000,-,6400
2889,19/05/2010,33500,33500,33500.0,33500,300,6000
2888,20/05/2010,31200,31200,31200.0,31200,300,5600
2887,21/05/2010,29100,29100,29100.0,29100,300,5200
2886,24/05/2010,27100,27100,27100.0,27100,1200,4800
2885,25/05/2010,25300,25300,25300.0,25300,4500,4500
2884,26/05/2010,27000,27000,27000.0,27000,700,4800
2883,27/05/2010,28700,28700,28700.0,28700,100,5100
2882,28/05/2010,26800,26700,26700.0,26800,2100,4800
2881,31/05/2010,28500,28500,28500.0,28500,200,5100
2880,01/06/2010,30400,30400,30400.0,30400,100,5400
2879,02/06/2010,29000,29000,29000.0,29000,600,5200
2878,03/06/2010,30800,30800,30800.0,30800,100,5500
2877,04/06/2010,31000,31000,31000.0,31000,200,5500
2876,07/06/2010,32100,32100,32100.0,32100,100,5700
2875,08/06/2010,31500,31200,31200.0,31500,700,5600
2874,09/06/2010,33000,29300,33000.0,29300,1300,5200
2873,10/06/2010,28000,28000,28000.0,28000,1000,5000
2872,11/06/2010,29900,28000,29900.0,28000,200,5000
2871,14/06/2010,30000,30000,30000.0,30000,100,5300
2870,15/06/2010,28000,27900,27900.0,27900,2200,5000
2869,16/06/2010,27900,27900,27900.0,27900,-,5000
2868,17/06/2010,27900,27900,27900.0,27900,-,5000
2867,18/06/2010,26000,26000,26000.0,26000,100,4600
2866,21/06/2010,27800,26000,26000.0,27700,600,4900
2865,22/06/2010,26100,25000,26100.0,25000,30000,4400
2864,23/06/2010,26700,24900,26700.0,24900,1400,4400
2863,24/06/2010,26600,26600,26600.0,26600,100,4700
2862,25/06/2010,26600,26600,26600.0,26600,-,4700
2861,28/06/2010,24800,24800,24800.0,24800,100,4400
2860,29/06/2010,26000,23100,26000.0,23600,800,4200
2859,30/06/2010,24500,24500,24500.0,24500,100,4400
2858,01/07/2010,23700,23700,23700.0,23700,100,4200
2857,02/07/2010,25300,25300,25300.0,25300,100,4500
2856,05/07/2010,26800,24400,26800.0,24400,200,4300
2855,06/07/2010,24300,24100,24100.0,24300,200,4300
2854,07/07/2010,24200,24200,24200.0,24200,-,4300
2853,08/07/2010,22700,22700,22700.0,22700,100,4000
2852,09/07/2010,24000,23100,23100.0,24000,20300,4300
2851,12/07/2010,25300,22600,25000.0,25300,300,4500
