,Date,High,Low,Open,Close,Volume,Adj Close
1983,07/08/2020,9000,9000,9000.0,9000,-,9000
1984,10/08/2020,9000,9000,9000.0,9000,-,9000
1985,11/08/2020,9000,9000,9000.0,9000,-,9000
1986,12/08/2020,9000,9000,9000.0,9000,-,9000
1987,13/08/2020,9000,9000,9000.0,9000,-,9000
1988,14/08/2020,9000,9000,9000.0,9000,-,9000
1989,17/08/2020,9000,9000,9000.0,9000,-,9000
1990,18/08/2020,9000,9000,9000.0,9000,-,9000
1991,19/08/2020,9000,9000,9000.0,9000,-,9000
1992,20/08/2020,9000,9000,9000.0,9000,-,9000
1993,21/08/2020,9000,9000,9000.0,9000,-,9000
1994,24/08/2020,9000,9000,9000.0,9000,-,9000
1995,25/08/2020,9000,9000,9000.0,9000,-,9000
1996,26/08/2020,9000,9000,9000.0,9000,-,9000
1997,27/08/2020,9000,9000,9000.0,9000,-,9000
1998,28/08/2020,9000,9000,9000.0,9000,1,9000
1999,31/08/2020,9000,9000,9000.0,9000,-,9000
2000,01/09/2020,9000,9000,9000.0,9000,-,9000
2001,03/09/2020,9000,9000,9000.0,9000,-,9000
2002,04/09/2020,9000,9000,9000.0,9000,-,9000
2003,07/09/2020,9000,9000,9000.0,9000,-,9000
2004,08/09/2020,9000,9000,9000.0,9000,-,9000
2005,09/09/2020,9000,9000,9000.0,9000,-,9000
2006,10/09/2020,9000,9000,9000.0,9000,-,9000
2007,11/09/2020,9000,9000,9000.0,9000,-,9000
2008,14/09/2020,9000,9000,9000.0,9000,-,9000
2009,15/09/2020,9000,9000,9000.0,9000,-,9000
2010,16/09/2020,9000,9000,9000.0,9000,-,9000
2011,17/09/2020,9000,9000,9000.0,9000,-,9000
2012,18/09/2020,9000,9000,9000.0,9000,-,9000
2013,21/09/2020,9000,9000,9000.0,9000,-,9000
2014,22/09/2020,9000,9000,9000.0,9000,-,9000
2015,23/09/2020,9000,9000,9000.0,9000,-,9000
2016,24/09/2020,9000,9000,9000.0,9000,-,9000
2017,25/09/2020,9000,9000,9000.0,9000,-,9000
2018,28/09/2020,9000,9000,9000.0,9000,-,9000
2019,29/09/2020,9000,9000,9000.0,9000,-,9000
2020,30/09/2020,9000,9000,9000.0,9000,-,9000
2021,01/10/2020,9000,9000,9000.0,9000,-,9000
2022,02/10/2020,9000,9000,9000.0,9000,-,9000
2023,05/10/2020,9000,9000,9000.0,9000,-,9000
2024,06/10/2020,9000,9000,9000.0,9000,-,9000
2025,07/10/2020,9000,9000,9000.0,9000,-,9000
2026,08/10/2020,9000,9000,9000.0,9000,-,9000
2027,09/10/2020,9000,9000,9000.0,9000,-,9000
2028,12/10/2020,9000,9000,9000.0,9000,-,9000
2029,13/10/2020,9000,9000,9000.0,9000,-,9000
2030,14/10/2020,9000,9000,9000.0,9000,-,9000
2031,15/10/2020,9000,9000,9000.0,9000,-,9000
2032,16/10/2020,9000,9000,9000.0,9000,-,9000
2033,19/10/2020,9000,9000,9000.0,9000,-,9000
2034,20/10/2020,9000,9000,9000.0,9000,-,9000
2035,21/10/2020,9000,9000,9000.0,9000,-,9000
2036,22/10/2020,9000,9000,9000.0,9000,-,9000
2037,23/10/2020,9000,9000,9000.0,9000,-,9000
2038,26/10/2020,9000,9000,9000.0,9000,-,9000
2039,27/10/2020,9000,9000,9000.0,9000,-,9000
2040,28/10/2020,9000,9000,9000.0,9000,-,9000
2041,29/10/2020,9000,9000,9000.0,9000,-,9000
2042,30/10/2020,9000,9000,9000.0,9000,-,9000
2043,02/11/2020,9000,9000,9000.0,9000,-,9000
2044,03/11/2020,9000,9000,9000.0,9000,-,9000
2045,04/11/2020,9000,9000,9000.0,9000,-,9000
2046,05/11/2020,9000,9000,9000.0,9000,-,9000
2047,06/11/2020,9000,9000,9000.0,9000,-,9000
2048,09/11/2020,9000,9000,9000.0,9000,-,9000
2049,10/11/2020,9000,9000,9000.0,9000,-,9000
2050,11/11/2020,9000,9000,9000.0,9000,-,9000
2051,12/11/2020,9000,9000,9000.0,9000,-,9000
2052,13/11/2020,9000,9000,9000.0,9000,-,9000
2053,16/11/2020,9000,9000,9000.0,9000,-,9000
2054,17/11/2020,9000,9000,9000.0,9000,-,9000
2055,18/11/2020,9000,9000,9000.0,9000,-,9000
2056,19/11/2020,9000,9000,9000.0,9000,-,9000
2057,20/11/2020,9000,9000,9000.0,9000,-,9000
2058,23/11/2020,9000,9000,9000.0,9000,100,9000
2059,24/11/2020,9000,9000,9000.0,9000,-,9000
2060,25/11/2020,9000,9000,9000.0,9000,-,9000
2061,26/11/2020,9000,9000,9000.0,9000,-,9000
2062,27/11/2020,9000,9000,9000.0,9000,-,9000
2063,30/11/2020,8500,8100,8500.0,8100,500,8100
2064,01/12/2020,8100,8100,8100.0,8100,100,8100
2065,02/12/2020,7500,7500,7500.0,7500,100,7500
2066,03/12/2020,7500,7500,7500.0,7500,-,7500
2067,04/12/2020,6900,6900,6900.0,6900,100,6900
2068,07/12/2020,6900,6900,6900.0,6900,-,6900
2069,08/12/2020,6900,6900,6900.0,6900,-,6900
2070,09/12/2020,6500,6500,6500.0,6500,100,6500
2071,10/12/2020,6500,6500,6500.0,6500,-,6500
2072,11/12/2020,6500,6500,6500.0,6500,-,6500
2073,14/12/2020,6500,6500,6500.0,6500,-,6500
2074,15/12/2020,6300,6300,6300.0,6300,200,6300
2075,16/12/2020,6300,6300,6300.0,6300,700,6300
2076,17/12/2020,6000,6000,6000.0,6000,2100,6000
2077,18/12/2020,6000,6000,6000.0,6000,-,6000
2078,21/12/2020,6000,6000,6000.0,6000,6357,6000
2079,22/12/2020,6000,6000,6000.0,6000,-,6000
2080,23/12/2020,6000,6000,6000.0,6000,2100,6000
2081,24/12/2020,6000,6000,6000.0,6000,-,6000
2082,25/12/2020,5800,5800,5800.0,5800,100,5800
2083,28/12/2020,5800,5300,5800.0,5300,5915,5300
2084,29/12/2020,5000,5000,5000.0,5000,3600,5000
2085,30/12/2020,5000,5000,5000.0,5000,-,5000
2086,31/12/2020,5000,5000,5000.0,5000,100,5000
2087,04/01/2021,5000,5000,5000.0,5000,2800,5000
2088,05/01/2021,5000,4600,5000.0,4600,5000,4600
2089,06/01/2021,4700,4700,4700.0,4700,200,4700
2090,07/01/2021,4800,4800,4800.0,4800,100,4800
2091,08/01/2021,4800,4800,4800.0,4800,-,4800
2092,11/01/2021,4800,4800,4800.0,4800,10,4800
2093,12/01/2021,4900,4800,4800.0,4900,3100,4900
2094,13/01/2021,5300,5300,5300.0,5300,800,5300
2095,14/01/2021,5300,5300,5300.0,5300,100,5300
2096,15/01/2021,5300,5300,5300.0,5300,-,5300
2097,18/01/2021,5300,5300,5300.0,5300,145,5300
2098,19/01/2021,5300,5300,5300.0,5300,2102,5300
2099,20/01/2021,5500,5500,5500.0,5500,100,5500
2100,21/01/2021,6000,6000,6000.0,6000,2000,6000
2101,22/01/2021,6600,6600,6600.0,6600,103,6600
2102,25/01/2021,7200,7200,7200.0,7200,2000,7200
2103,26/01/2021,7900,7900,7900.0,7900,9000,7900
2104,27/01/2021,8600,8600,8600.0,8600,3700,8600
2105,28/01/2021,8600,8500,8600.0,8500,600,8500
2106,29/01/2021,8500,7700,8500.0,8400,4000,8400
2107,01/02/2021,8400,7600,7600.0,8400,800,8400
2108,02/02/2021,8400,8400,8400.0,8400,-,8400
2109,03/02/2021,8400,8400,8400.0,8400,-,8400
2110,04/02/2021,8600,8600,8600.0,8600,100,8600
2111,05/02/2021,8600,8600,8600.0,8600,-,8600
2112,08/02/2021,8600,8600,8600.0,8600,-,8600
2113,09/02/2021,8600,8600,8600.0,8600,100,8600
2114,17/02/2021,8600,8600,8600.0,8600,-,8600
2115,18/02/2021,8000,7800,8000.0,7800,400,7800
2116,19/02/2021,7800,7800,7800.0,7800,-,7800
2117,22/02/2021,7200,7100,7100.0,7200,200,7200
2118,23/02/2021,7200,7200,7200.0,7200,106,7200
2119,24/02/2021,7200,7200,7200.0,7200,-,7200
2120,25/02/2021,7200,7200,7200.0,7200,-,7200
2121,26/02/2021,7200,7200,7200.0,7200,-,7200
2122,01/03/2021,6600,6600,6600.0,6600,500,6600
2123,02/03/2021,7200,7200,7200.0,7200,200,7200
2124,03/03/2021,7900,6700,6700.0,7900,400,7900
2125,04/03/2021,7900,7900,7900.0,7900,-,7900
2126,05/03/2021,7900,7900,7900.0,7900,-,7900
2127,08/03/2021,7900,7900,7900.0,7900,-,7900
2128,09/03/2021,7900,7900,7900.0,7900,-,7900
2129,10/03/2021,8000,8000,8000.0,8000,1000,8000
2130,11/03/2021,8000,8000,8000.0,8000,-,8000
2131,12/03/2021,8000,8000,8000.0,8000,-,8000
2132,15/03/2021,8000,8000,8000.0,8000,-,8000
2133,16/03/2021,8000,8000,8000.0,8000,16,8000
2134,17/03/2021,8000,8000,8000.0,8000,5500,8000
2135,18/03/2021,8000,8000,8000.0,8000,-,8000
2136,19/03/2021,8000,8000,8000.0,8000,-,8000
2137,22/03/2021,8000,7500,8000.0,7500,500,7500
2138,23/03/2021,7500,7500,7500.0,7500,100,7500
2139,24/03/2021,7000,6800,7000.0,6900,4300,6900
2140,25/03/2021,7300,7300,7300.0,7300,100,7300
2141,26/03/2021,7300,7300,7300.0,7300,1000,7300
2142,29/03/2021,7000,7000,7000.0,7000,100,7000
2143,30/03/2021,7000,7000,7000.0,7000,-,7000
2144,31/03/2021,7500,7500,7500.0,7500,800,7500
2145,01/04/2021,7400,7300,7300.0,7400,300,7400
2146,02/04/2021,7400,7400,7400.0,7400,100,7400
2147,05/04/2021,8100,7900,7900.0,8100,800,8100
2148,06/04/2021,8100,8100,8100.0,8100,-,8100
2149,07/04/2021,7500,7500,7500.0,7500,500,7500
2150,08/04/2021,7500,7500,7500.0,7500,200,7500
2151,09/04/2021,8000,7600,7600.0,8000,3900,8000
2152,12/04/2021,8200,8200,8200.0,8200,500,8200
2153,13/04/2021,8200,8200,8200.0,8200,200,8200
2154,14/04/2021,8600,8200,8300.0,8400,2000,8400
2155,15/04/2021,8800,8500,8600.0,8700,900,8700
2156,16/04/2021,8800,8800,8800.0,8800,100,8800
2157,19/04/2021,8000,8000,8000.0,8000,600,8000
2158,20/04/2021,8000,8000,8000.0,8000,200,8000
2159,22/04/2021,8300,8300,8300.0,8300,200,8300
2160,23/04/2021,8300,8300,8300.0,8300,200,8300
2161,26/04/2021,8300,8300,8300.0,8300,-,8300
2162,27/04/2021,8300,8300,8300.0,8300,-,8300
2163,28/04/2021,8300,8300,8300.0,8300,-,8300
2164,29/04/2021,7500,7500,7500.0,7500,200,7500
2165,04/05/2021,8000,8000,8000.0,8000,566,8000
2166,05/05/2021,8000,8000,8000.0,8000,200,8000
2167,06/05/2021,8000,8000,8000.0,8000,200,8000
2168,07/05/2021,8000,7400,8000.0,8000,1500,8000
2169,10/05/2021,8000,8000,8000.0,8000,-,8000
2170,11/05/2021,8000,8000,8000.0,8000,-,8000
2171,12/05/2021,8000,8000,8000.0,8000,-,8000
2172,13/05/2021,8000,8000,8000.0,8000,-,8000
2173,14/05/2021,8000,8000,8000.0,8000,-,8000
2174,17/05/2021,8000,8000,8000.0,8000,200,8000
2175,18/05/2021,8000,8000,8000.0,8000,-,8000
2176,19/05/2021,8000,8000,8000.0,8000,-,8000
2177,20/05/2021,8000,8000,8000.0,8000,300,8000
2178,21/05/2021,8100,8000,8100.0,8000,400,8000
2179,24/05/2021,8000,8000,8000.0,8000,-,8000
2180,25/05/2021,8000,8000,8000.0,8000,-,8000
2181,26/05/2021,8000,8000,8000.0,8000,-,8000
2182,27/05/2021,8000,8000,8000.0,8000,-,8000
2183,28/05/2021,8000,8000,8000.0,8000,-,8000
2184,31/05/2021,7600,7500,7600.0,7500,1700,7500
2185,01/06/2021,7500,7500,7500.0,7500,-,7500
2186,02/06/2021,7500,7500,7500.0,7500,-,7500
2187,03/06/2021,7500,7500,7500.0,7500,2500,7500
2188,04/06/2021,7500,7500,7500.0,7500,-,7500
2189,07/06/2021,7500,7500,7500.0,7500,2500,7500
2190,08/06/2021,7500,7500,7500.0,7500,-,7500
2191,09/06/2021,7500,7500,7500.0,7500,-,7500
2192,10/06/2021,7500,7500,7500.0,7500,600,7500
2193,11/06/2021,7500,7500,7500.0,7500,-,7500
2194,14/06/2021,7500,7500,7500.0,7500,-,7500
2195,15/06/2021,7500,7500,7500.0,7500,700,7500
2196,16/06/2021,7500,7500,7500.0,7500,1000,7500
2197,17/06/2021,7500,6900,7500.0,7500,2300,7500
2198,18/06/2021,7500,7200,7200.0,7200,1200,7200
2199,21/06/2021,7900,7900,7900.0,7900,3100,7900
2200,22/06/2021,8600,8600,8600.0,8600,1800,8600
2201,23/06/2021,9400,9400,9400.0,9400,18100,9400
2202,24/06/2021,8700,8500,8700.0,8500,300,8500
2203,25/06/2021,8900,7800,7800.0,8900,2000,8900
2204,28/06/2021,8900,8100,8900.0,8100,2000,8100
2205,29/06/2021,7500,7300,7400.0,7500,8900,7500
2206,30/06/2021,7200,6900,6900.0,7200,900,7200
2207,01/07/2021,7800,7800,7800.0,7800,100,7800
2208,02/07/2021,7800,7800,7800.0,7800,-,7800
2209,05/07/2021,7400,7100,7400.0,7300,1900,7300
2210,06/07/2021,7300,7300,7300.0,7300,100,7300
2211,07/07/2021,7000,7000,7000.0,7000,1500,7000
2212,08/07/2021,7000,7000,7000.0,7000,-,7000
2213,09/07/2021,7300,7300,7300.0,7300,1000,7300
2214,12/07/2021,7000,7000,7000.0,7000,6300,7000
2215,13/07/2021,7000,7000,7000.0,7000,900,7000
2216,14/07/2021,7000,7000,7000.0,7000,-,7000
2217,15/07/2021,7000,7000,7000.0,7000,-,7000
2218,16/07/2021,7000,7000,7000.0,7000,-,7000
2219,19/07/2021,7000,7000,7000.0,7000,-,7000
2220,20/07/2021,7000,7000,7000.0,7000,1000,7000
2221,21/07/2021,7000,7000,7000.0,7000,2400,7000
2222,22/07/2021,7000,7000,7000.0,7000,1200,7000
2223,23/07/2021,7000,7000,7000.0,7000,-,7000
2224,26/07/2021,7000,7000,7000.0,7000,-,7000
2225,27/07/2021,7000,7000,7000.0,7000,-,7000
2226,28/07/2021,7000,7000,7000.0,7000,-,7000
2227,29/07/2021,7000,7000,7000.0,7000,-,7000
2228,30/07/2021,7000,7000,7000.0,7000,-,7000
2229,02/08/2021,7000,7000,7000.0,7000,-,7000
2230,03/08/2021,7600,7600,7600.0,7600,200,7600
2231,04/08/2021,7600,7600,7600.0,7600,-,7600
2232,05/08/2021,7600,7600,7600.0,7600,-,7600
2233,06/08/2021,7600,7600,7600.0,7600,-,7600
2234,09/08/2021,7500,7500,7500.0,7500,100,7500
2235,10/08/2021,7500,7500,7500.0,7500,-,7500
2236,11/08/2021,8000,7600,7700.0,7600,800,7600
2237,12/08/2021,7500,7200,7300.0,7500,2900,7500
2238,13/08/2021,7600,7300,7300.0,7600,500,7600
2239,16/08/2021,8200,7300,7600.0,8100,3629,8100
2240,17/08/2021,7500,7300,7300.0,7300,8700,7300
2241,18/08/2021,7400,7400,7400.0,7400,100,7400
2242,19/08/2021,7400,7400,7400.0,7400,-,7400
2243,20/08/2021,7100,7000,7000.0,7100,1400,7100
2244,23/08/2021,7100,7100,7100.0,7100,-,7100
2245,24/08/2021,7100,7100,7100.0,7100,-,7100
2246,25/08/2021,7100,7100,7100.0,7100,-,7100
2247,26/08/2021,7300,6800,6800.0,7300,600,7300
2248,27/08/2021,7300,7300,7300.0,7300,-,7300
2249,30/08/2021,7300,7300,7300.0,7300,-,7300
2250,31/08/2021,7200,7200,7200.0,7200,100,7200
2251,01/09/2021,7200,7200,7200.0,7200,300,7200
2252,06/09/2021,7400,6900,6900.0,7400,1200,7400
2253,07/09/2021,7400,7400,7400.0,7400,1600,7400
2254,08/09/2021,7400,7400,7400.0,7400,-,7400
2255,09/09/2021,7300,7300,7300.0,7300,100,7300
2256,10/09/2021,7400,7400,7400.0,7400,100,7400
2257,13/09/2021,7400,7200,7300.0,7400,1300,7400
2258,14/09/2021,8100,7400,7500.0,8100,6500,8100
2259,15/09/2021,8100,8100,8100.0,8100,1500,8100
2260,16/09/2021,8100,8000,8100.0,8000,300,8000
2261,17/09/2021,8200,7600,7600.0,7700,1600,7700
2262,20/09/2021,8000,7700,8000.0,7900,3700,7900
2263,21/09/2021,7700,7700,7700.0,7700,100,7700
2264,22/09/2021,8400,8100,8100.0,8400,5700,8400
2265,23/09/2021,9200,8700,8700.0,9200,10700,9200
2266,24/09/2021,9700,9000,9700.0,9000,2000,9000
2267,27/09/2021,8700,8400,8700.0,8400,1000,8400
2268,28/09/2021,8200,7800,7800.0,8100,2100,8100
2269,29/09/2021,8700,8300,8300.0,8700,300,8700
2270,30/09/2021,9200,9000,9000.0,9200,200,9200
2271,01/10/2021,8500,8500,8500.0,8500,300,8500
2272,04/10/2021,8500,8500,8500.0,8500,1100,8500
2273,05/10/2021,8100,8000,8000.0,8100,3200,8100
2274,06/10/2021,8100,8100,8100.0,8100,100,8100
2275,07/10/2021,8900,8300,8300.0,8900,1519,8900
2276,08/10/2021,8500,8100,8500.0,8500,3100,8500
2277,11/10/2021,9300,8400,8400.0,9300,1400,9300
2278,12/10/2021,9000,8700,9000.0,8900,600,8900
2279,13/10/2021,8900,8800,8800.0,8900,1600,8900
2280,14/10/2021,9600,8900,9200.0,9100,9500,9100
2281,15/10/2021,9000,8700,9000.0,8700,5500,8700
2282,18/10/2021,8800,8700,8800.0,8800,6800,8800
2283,19/10/2021,9600,8800,8800.0,9600,32419,9600
2284,20/10/2021,10500,10300,10500.0,10500,8600,10500
2285,21/10/2021,11500,9800,11500.0,11400,4400,11400
2286,22/10/2021,12400,10300,12400.0,12400,10600,12400
2287,25/10/2021,13500,11200,12500.0,13500,12500,13500
2288,26/10/2021,14800,12500,13500.0,14700,12619,14700
2289,27/10/2021,14600,13300,14600.0,13300,19900,13300
2290,28/10/2021,12500,12000,12400.0,12000,7600,12000
2291,29/10/2021,12300,10800,10900.0,12300,53238,12300
2292,01/11/2021,11500,11100,11500.0,11300,14956,11300
2293,02/11/2021,11300,10700,11300.0,11000,8100,11000
2294,03/11/2021,11000,10500,11000.0,10900,27300,10900
2295,04/11/2021,11200,10900,10900.0,11100,3700,11100
2296,05/11/2021,10900,10200,10700.0,10900,10500,10900
2297,08/11/2021,10900,10500,10500.0,10700,6300,10700
2298,09/11/2021,10800,10600,10700.0,10700,11800,10700
2299,10/11/2021,10700,10500,10600.0,10600,10850,10600
2300,11/11/2021,11300,10400,11200.0,10900,27025,10900
2301,12/11/2021,11900,11600,11700.0,11900,39700,11900
2302,15/11/2021,13000,12700,12700.0,13000,64000,13000
2303,16/11/2021,14300,12700,14300.0,13200,8700,13200
2304,17/11/2021,13200,12100,13200.0,12200,18210,12200
2305,18/11/2021,12500,12200,12300.0,12200,11725,12200
2306,19/11/2021,12900,12200,12900.0,12200,24800,12200
2307,22/11/2021,12500,11600,12000.0,11600,6900,11600
2308,23/11/2021,11500,11000,11000.0,11100,5000,11100
2309,24/11/2021,12000,11100,12000.0,11100,4800,11100
2310,25/11/2021,11700,11100,11100.0,11700,1400,11700
2311,26/11/2021,11700,10600,11700.0,11700,7000,11700
2312,29/11/2021,11700,11700,11700.0,11700,-,11700
2313,30/11/2021,11700,10600,11000.0,11700,7500,11700
2314,01/12/2021,11700,11000,11700.0,11600,2410,11600
2315,02/12/2021,11300,10900,10900.0,11300,1600,11300
2316,03/12/2021,11400,11000,11100.0,11000,1600,11000
2317,06/12/2021,10800,10200,10300.0,10200,11200,10200
2318,07/12/2021,10900,10200,10900.0,10200,4100,10200
2319,08/12/2021,10800,10800,10800.0,10800,200,10800
2320,09/12/2021,11300,11000,11300.0,11000,200,11000
2321,10/12/2021,11200,11200,11200.0,11200,100,11200
2322,13/12/2021,11000,10400,10400.0,10700,1900,10700
2323,14/12/2021,10700,10700,10700.0,10700,300,10700
2324,15/12/2021,10700,10700,10700.0,10700,-,10700
2325,16/12/2021,10700,10100,10100.0,10700,2000,10700
2326,17/12/2021,10500,10500,10500.0,10500,200,10500
2327,20/12/2021,11000,10800,10800.0,10900,2100,10900
2328,21/12/2021,10900,10900,10900.0,10900,-,10900
2329,22/12/2021,10700,10100,10100.0,10700,1400,10700
2330,23/12/2021,10700,10500,10700.0,10500,700,10500
2331,24/12/2021,10700,10700,10700.0,10700,100,10700
2332,27/12/2021,10700,10000,10000.0,10700,3800,10700
2333,28/12/2021,10600,9700,10100.0,10500,9800,10500
2334,29/12/2021,10600,9900,10500.0,10600,1100,10600
2335,30/12/2021,10600,10600,10600.0,10600,-,10600
2336,31/12/2021,10600,10500,10500.0,10600,2800,10600
2337,04/01/2022,10500,10000,10000.0,10500,900,10500
2338,05/01/2022,10500,10100,10100.0,10300,1500,10300
