,Date,High,Low,Open,Close,Volume,Adj Close
1915,02/03/2016,9000,8800,9914.0,9000,1300,5700
1916,03/03/2016,9000,9000,9000.0,9000,-,5100
1917,04/03/2016,8900,8900,10027.0,8900,5000,5600
1918,07/03/2016,9700,9000,10928.0,9700,1200,6100
1919,08/03/2016,9700,9700,-,9700,-,5500
1920,09/03/2016,9700,9500,10928.0,9700,1800,6100
1921,10/03/2016,9100,9000,10139.0,9100,2100,5800
1922,11/03/2016,9100,9000,9053.0,9100,4800,5100
1923,14/03/2016,9100,9100,-,9100,-,5100
1924,15/03/2016,9100,9100,-,9100,-,5100
1925,16/03/2016,9100,9100,-,9100,-,5100
1926,17/03/2016,9100,9100,-,9100,-,5100
1927,18/03/2016,9100,9100,9153.0,9100,7,5100
1928,21/03/2016,9400,9400,9455.0,9400,548,5300
1929,22/03/2016,10000,9700,9757.0,10000,1500,5700
1930,23/03/2016,10000,9400,9454.0,9900,5000,5600
1931,24/03/2016,9900,9900,9958.0,9900,50,5600
1932,25/03/2016,9000,9000,9053.0,9000,2000,5100
1933,28/03/2016,9000,9000,9053.0,9000,1900,5100
1934,29/03/2016,9500,9500,9557.0,9500,100,5400
1935,30/03/2016,9500,9500,9557.0,9500,20,5400
1936,31/03/2016,8800,8800,8852.0,8800,6560,5000
1937,01/04/2016,9200,8300,8349.0,9200,5430,5200
1938,04/04/2016,9200,9200,9200.0,9200,-,5200
1939,05/04/2016,9000,8400,8449.0,9000,2550,5100
1940,06/04/2016,9400,9000,9053.0,9400,400,5300
1941,07/04/2016,9000,9000,9053.0,9000,690,5100
1942,08/04/2016,9000,9000,9053.0,9000,1450,5100
1943,11/04/2016,9500,8900,9454.0,8900,1500,5000
1944,12/04/2016,8900,8800,8952.0,8800,3050,5000
1945,13/04/2016,8800,8400,8852.0,8800,9155,5000
1946,14/04/2016,9200,8500,8551.0,9200,1500,5200
1947,15/04/2016,9000,9000,9053.0,9000,900,5100
1948,19/04/2016,9000,9000,9000.0,9000,-,5100
1949,20/04/2016,8800,8800,8852.0,8800,1700,5000
1950,21/04/2016,8900,8900,8952.0,8900,144,5000
1951,22/04/2016,8900,8900,8900.0,8900,-,5000
1952,25/04/2016,8900,8900,8900.0,8900,-,5000
1953,26/04/2016,8900,8900,8952.0,8900,17,5000
1954,27/04/2016,8600,8500,8550.0,8600,720,4900
1955,28/04/2016,8600,8600,8600.0,8600,3,4800
1956,29/04/2016,8600,8600,8600.0,8600,-,4800
1957,04/05/2016,8800,8500,8650.0,8800,5416,5000
1958,05/05/2016,8500,8500,8551.0,8500,2573,4800
1959,06/05/2016,8700,8700,8750.0,8700,104,4900
1960,09/05/2016,8600,8500,8651.0,8500,700,4800
1961,10/05/2016,8800,8500,8550.0,8800,600,5000
1962,11/05/2016,8800,8500,8550.0,8800,1100,5000
1963,12/05/2016,8600,8600,8650.0,8600,900,4900
1964,13/05/2016,8600,8600,8650.0,8600,5150,4900
1965,16/05/2016,8600,8600,8650.0,8600,1522,4900
1966,17/05/2016,8900,8900,8952.0,8900,122,5000
1967,18/05/2016,8900,8900,8900.0,8900,-,5000
1968,19/05/2016,8800,8500,8650.0,8800,7100,5000
1969,20/05/2016,8600,8600,8650.0,8600,1500,4900
1970,23/05/2016,8500,8500,8551.0,8500,526,4800
1971,24/05/2016,8900,8900,8952.0,8900,537,5000
1972,25/05/2016,8900,8900,8900.0,8900,-,5000
1973,26/05/2016,8900,8600,8952.0,8900,4600,5000
1974,27/05/2016,8900,8900,8900.0,8900,-,5000
1975,30/05/2016,8900,8900,8952.0,8900,80,5000
1976,31/05/2016,8800,8600,8650.0,8800,7100,5000
1977,01/06/2016,8800,8800,8800.0,8800,-,4900
1978,02/06/2016,8900,8600,8650.0,8900,15100,5000
1979,03/06/2016,8800,8600,8852.0,8700,15700,4900
1980,06/06/2016,8900,8900,8952.0,8900,292,5000
1981,07/06/2016,8700,8600,8650.0,8700,5000,4900
1982,08/06/2016,8700,8700,8700.0,8700,-,4900
1983,09/06/2016,8800,8800,8852.0,8800,100,5000
1984,10/06/2016,9200,8700,8853.0,9000,17600,5100
1985,13/06/2016,9100,8900,9153.0,8900,14228,5000
1986,14/06/2016,7800,7500,7500.0,7800,7000,4900
1987,15/06/2016,8000,7600,7600.0,8000,254,5100
1988,16/06/2016,8000,7700,7700.0,8000,252,5100
1989,17/06/2016,7800,7700,7700.0,7700,18500,4900
1990,20/06/2016,8400,7800,8400.0,8200,400,5200
1991,21/06/2016,9000,9000,9000.0,9000,100,5700
1992,22/06/2016,8100,8100,8100.0,8100,4500,5100
1993,23/06/2016,8100,7700,7900.0,8100,5800,5100
1994,24/06/2016,7700,7600,7700.0,7700,9200,4900
1995,27/06/2016,7500,7500,7500.0,7500,2400,4700
1996,28/06/2016,7700,7700,7700.0,7700,100,4900
1997,29/06/2016,7700,7700,-,7700,-,4900
1998,30/06/2016,7800,7600,7600.0,7800,5700,4900
1999,01/07/2016,8500,7600,7600.0,8500,2100,5400
2000,04/07/2016,8500,8500,-,8500,-,5400
2001,05/07/2016,8200,7800,7800.0,7800,3408,4900
2002,06/07/2016,8200,7500,8200.0,7800,400,4900
2003,07/07/2016,8100,7800,7800.0,8100,4900,5100
2004,08/07/2016,8100,8100,-,8100,-,5100
2005,11/07/2016,7600,7600,7600.0,7600,900,5100
2006,12/07/2016,7800,7200,7200.0,7800,240,4900
2007,13/07/2016,8000,8000,8000.0,8000,500,5100
2008,14/07/2016,8000,8000,-,8000,-,5100
2009,15/07/2016,7500,7500,7500.0,7500,100,4700
2010,18/07/2016,7800,7800,7800.0,7800,174,4900
2011,19/07/2016,7800,7500,7500.0,7800,600,4900
2012,20/07/2016,7800,7800,-,7800,-,4900
2013,21/07/2016,7800,7800,-,7800,39,4900
2014,22/07/2016,7800,7500,7500.0,7800,3700,4900
2015,25/07/2016,7500,7200,7500.0,7500,6308,4700
2016,26/07/2016,7400,7400,7400.0,7400,900,4700
2017,27/07/2016,7400,7300,7400.0,7300,6080,4600
2018,28/07/2016,7800,7300,7300.0,7800,6700,4900
2019,29/07/2016,7300,7200,7300.0,7200,4000,4600
2020,01/08/2016,7300,7100,7200.0,7300,3100,4600
2021,02/08/2016,7300,7100,7300.0,7100,1200,4500
2022,03/08/2016,7300,7000,7000.0,7300,300,4600
2023,04/08/2016,7300,7300,-,7300,-,4600
2024,05/08/2016,7300,7300,-,7300,-,4600
2025,08/08/2016,7300,7300,-,7300,-,4600
2026,09/08/2016,7700,7700,7700.0,7700,115,4900
2027,10/08/2016,7700,7700,7700.0,7700,200,4900
2028,11/08/2016,7700,7700,-,7700,-,4900
2029,12/08/2016,7500,7100,7500.0,7500,4500,4700
2030,15/08/2016,7500,7500,-,7500,-,4700
2031,16/08/2016,7400,6800,6800.0,7400,272,4700
2032,17/08/2016,7400,7400,-,7400,-,4700
2033,18/08/2016,7400,7400,-,7400,-,4700
2034,19/08/2016,7500,7500,7500.0,7500,100,4700
2035,22/08/2016,8000,6800,6800.0,8000,119066,5100
2036,23/08/2016,8000,7200,8000.0,8000,1000,5100
2037,24/08/2016,8000,7900,8000.0,8000,500,5100
2038,25/08/2016,7500,7200,7200.0,7500,3262,4700
2039,26/08/2016,8100,7100,8100.0,7900,6800,5000
2040,29/08/2016,7200,7200,7200.0,7200,100,4600
2041,30/08/2016,7200,7100,7200.0,7100,310,4500
2042,31/08/2016,7100,6600,6600.0,7100,800,4500
2043,01/09/2016,7800,7800,7800.0,7800,100,4900
2044,05/09/2016,7200,7100,7200.0,7100,900,4500
2045,06/09/2016,7200,6600,7000.0,7200,6700,4600
2046,07/09/2016,6800,6600,6600.0,6800,300,4300
2047,08/09/2016,7400,7400,7400.0,7400,114,4700
2048,09/09/2016,7400,7400,7400.0,7400,503,4700
2049,12/09/2016,7400,7400,7400.0,7400,2507,4700
2050,13/09/2016,7400,7400,7400.0,7400,-,4700
2051,14/09/2016,7400,7400,7400.0,7400,-,4700
2052,15/09/2016,7500,7500,7500.0,7500,100,4700
2053,16/09/2016,7500,7500,7500.0,7500,-,4700
2054,19/09/2016,8200,7800,7800.0,8200,1200,5200
2055,20/09/2016,8200,7400,8200.0,7900,6300,5000
2056,21/09/2016,8600,8600,8600.0,8600,100,5400
2057,22/09/2016,8200,8200,8200.0,8200,100,5200
2058,23/09/2016,7400,7400,7400.0,7400,535,4700
2059,26/09/2016,8100,7800,7800.0,8100,200,5100
2060,27/09/2016,8000,7300,7300.0,8000,519,5100
2061,28/09/2016,8000,8000,8000.0,8000,21,5100
2062,29/09/2016,8000,8000,8000.0,8000,-,5100
2063,30/09/2016,8000,8000,8000.0,8000,-,5100
2064,03/10/2016,8800,8800,8800.0,8800,100,5600
2065,04/10/2016,8000,8000,8000.0,8000,100,5100
2066,05/10/2016,7300,7200,7300.0,7200,8000,4600
2067,06/10/2016,7400,6700,7100.0,7400,1000,4700
2068,07/10/2016,6800,6800,6800.0,6800,129,4300
2069,10/10/2016,7400,7000,7100.0,7000,26400,4400
2070,11/10/2016,7000,7000,7000.0,7000,-,4400
2071,12/10/2016,7000,7000,7000.0,7000,45200,4400
2072,13/10/2016,7700,7000,7000.0,7700,10300,4900
2073,14/10/2016,7700,7700,7700.0,7700,-,4900
2074,17/10/2016,7200,7000,7200.0,7200,22200,4600
2075,18/10/2016,7000,7000,7000.0,7000,5200,4400
2076,19/10/2016,7400,6800,6900.0,7400,29516,4700
2077,20/10/2016,7100,7000,7100.0,7000,400,4400
2078,21/10/2016,7700,7000,7100.0,7700,161001,4900
2079,24/10/2016,8400,7800,8200.0,7800,44700,4900
2080,25/10/2016,8000,7800,7900.0,7900,48900,5000
2081,26/10/2016,8000,7400,7800.0,8000,49600,5100
2082,27/10/2016,7800,7500,7500.0,7600,17200,4800
2083,28/10/2016,7900,7500,7500.0,7500,40360,4700
2084,31/10/2016,8200,7700,7900.0,8000,14700,5100
2085,01/11/2016,7700,7700,7700.0,7700,200,4900
2086,02/11/2016,7900,7800,7800.0,7900,17940,5000
2087,03/11/2016,7800,7400,7800.0,7400,71738,4700
2088,04/11/2016,7800,7800,7800.0,7800,129,4900
2089,07/11/2016,7800,7400,7400.0,7700,22800,4900
2090,08/11/2016,8000,7700,7700.0,7900,600,5000
2091,09/11/2016,7900,7400,7900.0,7400,13619,4700
2092,10/11/2016,7800,7500,7800.0,7800,70000,4900
2093,11/11/2016,7800,7800,7800.0,7800,3000,4900
2094,14/11/2016,7800,7500,7800.0,7800,25700,4900
2095,15/11/2016,8000,7400,7600.0,8000,68100,5100
2096,16/11/2016,7800,7600,7800.0,7600,11100,4800
2097,17/11/2016,7700,7500,7700.0,7500,1600,4700
2098,18/11/2016,7500,7400,7500.0,7400,4036,4700
2099,21/11/2016,7500,7300,7500.0,7400,35200,4700
2100,22/11/2016,7600,7300,7400.0,7500,41562,4700
2101,23/11/2016,7500,7500,7500.0,7500,-,4700
2102,24/11/2016,7500,7100,7300.0,7400,16200,4700
2103,25/11/2016,7300,7300,7300.0,7300,8000,4600
2104,28/11/2016,7300,7200,7300.0,7300,23200,4600
2105,29/11/2016,7200,7200,7200.0,7200,1000,4600
2106,30/11/2016,7300,7100,7200.0,7200,26412,4600
2107,01/12/2016,7100,7100,7100.0,7100,17000,4500
2108,02/12/2016,7400,7000,7100.0,7100,67900,4500
2109,05/12/2016,7300,6900,7300.0,6900,44500,4400
2110,06/12/2016,6900,6800,6900.0,6800,1700,4300
2111,07/12/2016,7000,6500,6500.0,7000,1100,4400
2112,08/12/2016,7000,6900,7000.0,6900,5000,4400
2113,09/12/2016,7300,7000,7000.0,7000,4800,4400
2114,12/12/2016,7000,6900,7000.0,6900,700,4400
2115,13/12/2016,6900,6600,6900.0,6900,42000,4400
2116,14/12/2016,6700,6600,6700.0,6700,7800,4200
2117,15/12/2016,7000,6800,6800.0,7000,1143,4400
2118,16/12/2016,7000,7000,-,7000,-,4400
2119,19/12/2016,7000,6800,6800.0,7000,7200,4400
2120,20/12/2016,7000,7000,-,7000,-,4400
2121,21/12/2016,7000,6700,7000.0,6700,2400,4200
2122,22/12/2016,7000,6700,6700.0,6700,2000,4200
2123,23/12/2016,7000,6700,6700.0,7000,1600,4400
2124,26/12/2016,7000,6600,6800.0,6800,6909,4300
2125,27/12/2016,7100,7100,7100.0,7100,243,4500
2126,28/12/2016,7100,6900,6900.0,7100,7208,4500
2127,29/12/2016,7300,6900,7300.0,6900,1300,4400
2128,30/12/2016,7100,6900,6900.0,7100,800,4500
2129,03/01/2017,7100,7100,7100.0,7100,-,4500
2130,04/01/2017,6900,6800,6800.0,6900,33209,4400
2131,05/01/2017,7100,6900,7000.0,7100,22341,4500
2132,06/01/2017,7200,7000,7000.0,7200,5300,4600
2133,09/01/2017,7200,7200,-,7200,45,4600
2134,10/01/2017,7500,7200,7500.0,7300,419,4600
2135,11/01/2017,7200,7200,7200.0,7200,100,4600
2136,12/01/2017,7400,7000,7400.0,7000,600,4400
2137,13/01/2017,7300,7300,7300.0,7300,182,4600
2138,16/01/2017,7300,7300,-,7300,-,4600
2139,17/01/2017,7200,6800,6800.0,6900,11510,4400
2140,18/01/2017,7200,6900,6900.0,7200,2800,4600
2141,19/01/2017,7000,6900,6900.0,7000,5600,4400
2142,20/01/2017,7200,6900,6900.0,7000,5500,4400
2143,23/01/2017,6800,6300,6800.0,6300,102642,4000
2144,24/01/2017,6500,6000,6500.0,6000,57550,3800
2145,25/01/2017,6400,6000,6000.0,6300,19700,4000
2146,02/02/2017,6500,6200,6500.0,6400,10100,4100
2147,03/02/2017,7000,6200,7000.0,6500,9964,4100
2148,06/02/2017,6700,6500,6500.0,6700,3800,4200
2149,07/02/2017,6700,6700,6700.0,6700,102,4200
2150,08/02/2017,6700,6500,6700.0,6500,7400,4100
2151,09/02/2017,6500,6300,6500.0,6400,35800,4100
2152,10/02/2017,6500,6500,6500.0,6500,5100,4100
2153,13/02/2017,6500,6400,6500.0,6400,1300,4100
2154,14/02/2017,6400,6400,6400.0,6400,1056,4100
2155,15/02/2017,6900,6300,6400.0,6900,25000,4400
2156,16/02/2017,6500,6300,6300.0,6500,7500,4100
2157,17/02/2017,6400,6100,6300.0,6400,68235,4100
2158,20/02/2017,6200,6100,6100.0,6200,3620,3900
2159,21/02/2017,6300,6100,6100.0,6300,81000,4000
2160,22/02/2017,6300,6300,-,6300,-,4000
2161,23/02/2017,6300,6100,6100.0,6300,13701,4000
2162,24/02/2017,6100,6100,6100.0,6100,6982,3900
2163,27/02/2017,6100,6000,6100.0,6000,16500,3800
2164,28/02/2017,6300,6000,6100.0,6100,21793,3900
2165,01/03/2017,6100,6100,6100.0,6100,5102,3900
2166,02/03/2017,6200,6100,6200.0,6200,200,3900
2167,03/03/2017,6200,6100,6100.0,6100,6000,3900
2168,06/03/2017,6200,6100,6100.0,6100,16300,3900
2169,07/03/2017,6200,6100,6100.0,6200,2200,3900
2170,08/03/2017,6300,6100,6100.0,6200,27400,3900
2171,09/03/2017,6200,6200,-,6200,-,3900
2172,10/03/2017,6200,6100,6100.0,6100,12026,3900
2173,13/03/2017,6200,6000,6100.0,6200,13200,3900
2174,14/03/2017,6200,6000,6000.0,6200,15200,3900
2175,15/03/2017,6200,6000,6100.0,6200,9100,3900
2176,16/03/2017,6300,5600,5900.0,6200,29700,3900
2177,17/03/2017,6300,6100,6300.0,6200,7800,3900
2178,20/03/2017,6100,6100,6100.0,6100,10400,3900
2179,21/03/2017,6300,6000,6000.0,6300,4952,4000
2180,22/03/2017,6300,6100,6100.0,6300,4829,4000
2181,23/03/2017,6300,6100,6100.0,6300,2561,4000
2182,24/03/2017,6300,6300,-,6300,-,4000
2183,27/03/2017,6900,6300,6300.0,6600,16300,4200
2184,28/03/2017,6600,6600,6600.0,6600,1300,4200
2185,29/03/2017,7200,6600,6600.0,7200,3063,4600
2186,30/03/2017,6800,6500,6800.0,6800,1800,4300
2187,31/03/2017,6800,6200,6300.0,6600,8000,4200
2188,03/04/2017,6500,6100,6100.0,6100,15079,3900
2189,04/04/2017,6700,6100,6200.0,6600,6800,4200
2190,05/04/2017,6700,6200,6300.0,6600,61400,4200
2191,07/04/2017,7000,6300,6400.0,6600,6300,4200
2192,10/04/2017,7000,6300,6700.0,6600,13500,4200
2193,11/04/2017,6500,6500,6500.0,6500,3400,4100
2194,12/04/2017,6500,6500,6500.0,6500,500,4100
2195,13/04/2017,6700,6600,6600.0,6700,500,4200
2196,14/04/2017,6400,6300,6400.0,6400,1537,4100
2197,17/04/2017,6300,6200,6200.0,6300,27100,4000
2198,18/04/2017,6300,6200,6200.0,6300,7000,4000
2199,19/04/2017,6500,6400,6400.0,6500,200,4100
2200,20/04/2017,6800,6500,6500.0,6800,1200,4300
2201,21/04/2017,6400,6200,6200.0,6200,41900,3900
2202,24/04/2017,6400,6000,6000.0,6000,18400,3800
2203,25/04/2017,6300,6300,6300.0,6300,500,4000
2204,26/04/2017,6500,6000,6500.0,6000,10529,3800
2205,27/04/2017,6100,5400,6000.0,5500,7277,3500
2206,28/04/2017,6000,5700,5700.0,6000,33600,3800
2207,03/05/2017,6200,5800,6000.0,6200,2029,3900
2208,04/05/2017,6100,6000,6100.0,6000,1400,3800
2209,05/05/2017,6200,5700,6200.0,6100,300,3900
2210,08/05/2017,6100,6100,-,6100,5,3900
2211,09/05/2017,6200,6200,6200.0,6200,200,3900
2212,10/05/2017,6400,6200,6200.0,6200,400,3900
2213,11/05/2017,6200,6200,-,6200,-,3900
2214,12/05/2017,6200,6200,-,6200,-,3900
2215,15/05/2017,6600,5600,5800.0,6200,59100,3900
2216,16/05/2017,6200,5800,6200.0,6200,5600,3900
2217,17/05/2017,6600,6200,6200.0,6200,3500,3900
2218,18/05/2017,6000,5900,6000.0,5900,6700,3700
2219,19/05/2017,5900,5900,5900.0,5900,1500,3700
2220,22/05/2017,5900,5800,5900.0,5800,27350,3700
2221,23/05/2017,6100,5900,6100.0,6100,500,3900
2222,24/05/2017,5800,5800,5800.0,5800,5900,3700
2223,25/05/2017,5800,5700,5800.0,5700,14100,3600
2224,26/05/2017,5800,5700,5800.0,5800,2500,3700
2225,29/05/2017,6200,5700,5700.0,6200,4100,3900
2226,30/05/2017,5800,5800,5800.0,5800,900,3700
2227,31/05/2017,6100,5800,6100.0,6000,1200,3800
2228,01/06/2017,5800,5800,5800.0,5800,2200,3700
2229,02/06/2017,5800,5700,5800.0,5800,3100,3700
2230,05/06/2017,5800,5800,-,5800,-,3700
2231,06/06/2017,6300,5700,6300.0,6000,9800,3800
2232,07/06/2017,5900,5700,5700.0,5900,2160,3700
2233,08/06/2017,5800,5600,5700.0,5800,2100,3700
2234,09/06/2017,5800,5800,-,5800,-,3700
2235,12/06/2017,6100,5700,5700.0,6100,2100,3900
2236,13/06/2017,5800,5700,5800.0,5700,10400,3600
2237,14/06/2017,5700,5700,5700.0,5700,1100,3600
2238,15/06/2017,6100,6100,6100.0,6100,100,3900
2239,16/06/2017,5800,5800,5800.0,5800,1000,3700
2240,19/06/2017,6100,5700,6100.0,5900,9053,3700
2241,20/06/2017,6200,6000,6000.0,6200,8173,3900
2242,21/06/2017,6200,5900,6200.0,5900,10609,3700
2243,22/06/2017,5800,5800,5800.0,5800,21000,3700
2244,23/06/2017,6100,5800,6100.0,5900,6400,3700
2245,26/06/2017,5800,5800,5800.0,5800,2500,3700
2246,27/06/2017,6100,6100,6100.0,6100,192,3900
2247,28/06/2017,5800,5800,5800.0,5800,2500,3700
2248,29/06/2017,5900,5800,5900.0,5800,8200,3700
2249,30/06/2017,5800,5800,5800.0,5800,5342,3700
2250,03/07/2017,5800,5700,5800.0,5800,3200,3700
2251,04/07/2017,5800,5800,5800.0,5800,2400,3700
2252,05/07/2017,6200,5800,5800.0,6200,15400,3900
2253,06/07/2017,5900,5800,5800.0,5800,10145,3700
2254,07/07/2017,6000,5800,5800.0,6000,24600,3800
2255,10/07/2017,5800,5800,5800.0,5800,279792,3700
2256,11/07/2017,5800,5800,5800.0,5800,8400,3700
2257,12/07/2017,5800,5700,5800.0,5800,4200,3700
2258,13/07/2017,5700,5600,5700.0,5700,25649,3600
2259,14/07/2017,5700,5700,5700.0,5700,6200,3600
2260,17/07/2017,5700,5600,5700.0,5700,9400,3600
2261,18/07/2017,5600,5600,5600.0,5600,25302,3500
2262,19/07/2017,5600,5500,5600.0,5600,1771,3500
2263,20/07/2017,5600,5500,5500.0,5600,10100,3500
2264,21/07/2017,5600,5500,5600.0,5500,62600,3500
2265,24/07/2017,5500,5300,5500.0,5400,49118,3400
2266,25/07/2017,5500,5300,5500.0,5400,57900,3400
2267,26/07/2017,5800,5400,5600.0,5800,80180,3700
2268,27/07/2017,5700,5600,5700.0,5700,39604,3600
2269,28/07/2017,5800,5700,5700.0,5800,13300,3700
2270,31/07/2017,5700,5500,5700.0,5600,60111,3500
2271,01/08/2017,5700,5500,5500.0,5500,15500,3500
2272,02/08/2017,5700,5600,5600.0,5700,16900,3600
2273,03/08/2017,5900,5700,5700.0,5900,59300,3700
2274,04/08/2017,5900,5800,5900.0,5800,39000,3700
2275,07/08/2017,5900,5900,5900.0,5900,6300,3700
2276,08/08/2017,5900,5800,5800.0,5900,23500,3700
2277,09/08/2017,6200,5900,5900.0,6100,20413,3900
2278,10/08/2017,6100,5900,6000.0,6100,33330,3900
2279,11/08/2017,6100,6000,6000.0,6000,45900,3800
2280,14/08/2017,6100,5800,6100.0,5800,14350,3700
2281,15/08/2017,6100,5900,6100.0,6000,2300,3800
2282,16/08/2017,6000,5900,6000.0,6000,35600,3800
2283,17/08/2017,5900,5900,5900.0,5900,5277,3700
2284,18/08/2017,5900,5500,5800.0,5700,28900,3600
2285,21/08/2017,5700,5600,5700.0,5700,18025,3600
2286,22/08/2017,5800,5500,5600.0,5800,2700,3700
2287,23/08/2017,5800,5700,5700.0,5800,1100,3700
2288,24/08/2017,5300,5100,5200.0,5200,20125,3600
2289,25/08/2017,5200,5100,5200.0,5200,1500,3600
2290,28/08/2017,5200,5000,5000.0,5200,329,3600
2291,29/08/2017,5300,5000,5000.0,5300,18700,3700
2292,30/08/2017,5200,5000,5000.0,5200,9200,3600
2293,31/08/2017,5200,4900,5000.0,5200,21700,3600
2294,01/09/2017,5000,4900,4900.0,5000,12900,3500
2295,05/09/2017,4700,4700,4700.0,4700,2000,3300
2296,06/09/2017,5000,5000,5000.0,5000,158,3500
2297,07/09/2017,5000,5000,-,5000,-,3500
2298,08/09/2017,5000,5000,-,5000,-,3500
2299,11/09/2017,5000,4900,5000.0,5000,200,3500
2300,12/09/2017,5000,5000,-,5000,-,3500
2301,13/09/2017,5200,5000,5000.0,5200,6900,3600
2302,14/09/2017,5000,5000,5000.0,5000,8400,3500
2303,15/09/2017,5000,5000,-,5000,-,3500
2304,18/09/2017,5200,5200,5200.0,5200,200,3600
2305,19/09/2017,5000,5000,5000.0,5000,4000,3500
2306,20/09/2017,5000,5000,5000.0,5000,423,3500
2307,21/09/2017,5100,5000,5000.0,5100,5100,3500
2308,22/09/2017,5000,4800,5000.0,5000,11413,3500
2309,25/09/2017,5000,5000,-,5000,-,3500
2310,26/09/2017,4900,4800,4800.0,4900,1100,3400
2311,27/09/2017,4900,4800,4900.0,4900,7800,3400
2312,28/09/2017,5000,4800,4900.0,4800,18600,3300
2313,29/09/2017,5000,4800,5000.0,4900,20400,3400
2314,02/10/2017,5000,4800,4800.0,4900,20500,3400
2315,03/10/2017,5000,4800,4900.0,4800,16100,3300
2316,04/10/2017,4900,4700,4700.0,4900,2688,3400
2317,05/10/2017,4900,4800,4800.0,4900,10082,3300
2318,06/10/2017,4900,4700,4800.0,4900,7080,3400
2319,09/10/2017,4900,4900,-,4900,40,3400
2320,10/10/2017,5100,4900,4900.0,5100,900,3500
2321,11/10/2017,5100,5100,-,5100,-,3500
2322,12/10/2017,5000,4900,4900.0,5000,4700,3500
2323,13/10/2017,5000,5000,-,5000,-,3500
2324,16/10/2017,4900,4900,4900.0,4900,100,3400
2325,17/10/2017,4900,4900,-,4900,20,3400
2326,18/10/2017,4900,4900,-,4900,20,3400
2327,19/10/2017,4900,4700,4700.0,4900,10225,3400
2328,20/10/2017,5000,4700,4900.0,5000,16000,3500
2329,23/10/2017,4900,4800,4800.0,4900,235,3400
2330,24/10/2017,4900,4800,4800.0,4900,6100,3400
2331,25/10/2017,4900,4800,4800.0,4900,700,3400
2332,26/10/2017,4900,4800,4900.0,4900,2200,3400
2333,27/10/2017,5000,4800,4800.0,5000,600,3500
2334,30/10/2017,5000,5000,-,5000,89,3500
2335,31/10/2017,5000,5000,-,5000,10,3500
2336,01/11/2017,4900,4500,4500.0,4800,400,3300
2337,02/11/2017,4800,4400,4400.0,4700,600,3300
2338,03/11/2017,4800,4300,4300.0,4800,200,3300
2339,06/11/2017,5000,4600,5000.0,4900,300,3400
2340,07/11/2017,4900,4600,4600.0,4900,200,3400
2341,08/11/2017,4700,4600,4600.0,4600,712,3200
2342,09/11/2017,4600,4600,-,4600,-,3200
2343,10/11/2017,4800,4800,4800.0,4800,2200,3300
2344,13/11/2017,4500,4500,4500.0,4500,100,3100
2345,14/11/2017,4900,4600,4600.0,4900,12105,3400
2346,15/11/2017,5000,4700,5000.0,4800,4200,3300
2347,16/11/2017,4700,4700,4700.0,4700,900,3300
2348,17/11/2017,4900,4700,4700.0,4900,2800,3400
2349,20/11/2017,4700,4600,4600.0,4700,32900,3300
2350,21/11/2017,5000,4600,4600.0,5000,6300,3500
2351,22/11/2017,5000,5000,-,5000,64,3500
2352,23/11/2017,5000,4500,4600.0,4900,6300,3400
2353,24/11/2017,4700,4700,4700.0,4700,100,3300
2354,27/11/2017,4600,4600,4600.0,4600,170,3200
2355,28/11/2017,4600,4500,4600.0,4600,3720,3200
2356,29/11/2017,4900,4600,4900.0,4600,200,3200
2357,30/11/2017,4700,4600,4600.0,4700,34400,3300
2358,01/12/2017,4700,4700,4700.0,4700,11300,3300
2359,04/12/2017,4800,4700,4700.0,4800,200,3300
2360,05/12/2017,4800,4400,4400.0,4500,710,3100
2361,06/12/2017,4700,4500,4500.0,4700,10633,3300
2362,07/12/2017,4800,4500,4500.0,4800,477,3300
2363,08/12/2017,4800,4800,-,4800,147,3300
2364,11/12/2017,4800,4500,4600.0,4800,300,3300
2365,12/12/2017,4800,4500,4500.0,4800,5800,3300
2366,13/12/2017,4800,4800,-,4800,-,3300
2367,14/12/2017,4700,4700,4700.0,4700,13600,3300
2368,15/12/2017,4600,4600,4600.0,4600,1000,3200
2369,18/12/2017,4600,4500,4600.0,4600,16000,3200
2370,19/12/2017,4800,4500,4500.0,4800,10800,3300
2371,20/12/2017,4700,4600,4600.0,4700,300,3300
2372,21/12/2017,4900,4900,4900.0,4900,100,3400
2373,22/12/2017,4600,4600,4600.0,4600,700,3200
2374,25/12/2017,4800,4600,4600.0,4800,41300,3300
2375,26/12/2017,4700,4700,4700.0,4700,1144,3300
2376,27/12/2017,4800,4700,4800.0,4800,18100,3300
2377,28/12/2017,4700,4700,4700.0,4700,3400,3300
2378,29/12/2017,4900,4700,4900.0,4900,859,3400
2379,02/01/2018,4800,4800,4800.0,4800,3020,3300
2380,03/01/2018,4900,4700,4800.0,4900,2100,3400
2381,04/01/2018,4900,4800,4800.0,4900,6400,3400
2382,05/01/2018,4900,4800,4800.0,4900,4000,3400
2383,08/01/2018,4800,4800,4800.0,4800,500,3300
2384,09/01/2018,4800,4800,4800.0,4800,2305,3300
2385,10/01/2018,4800,4800,4800.0,4800,6900,3300
2386,11/01/2018,4900,4700,4900.0,4900,16250,3400
2387,12/01/2018,5000,4900,5000.0,4900,1644,3400
2388,15/01/2018,4900,4800,4900.0,4900,6100,3400
2389,16/01/2018,4900,4800,4800.0,4900,3210,3400
2390,17/01/2018,4900,4800,4800.0,4900,6800,3400
