,Date,High,Low,Open,Close,Volume,Adj Close
146,14/05/2021,9200,8400,9000.0,9200,1000,9200
145,17/05/2021,8300,8300,8300.0,8300,200,8300
144,18/05/2021,8300,8300,8300.0,8300,-,8300
143,19/05/2021,9100,8300,8300.0,9100,1400,9100
142,20/05/2021,9100,9100,9100.0,9100,200,9100
141,21/05/2021,9500,9500,9500.0,9500,100,9500
140,24/05/2021,9200,9200,9200.0,9200,100,9200
139,25/05/2021,9200,8300,8300.0,9200,300,9200
138,26/05/2021,9200,9200,9200.0,9200,-,9200
137,27/05/2021,9200,9200,9200.0,9200,-,9200
136,28/05/2021,9200,9200,9200.0,9200,-,9200
135,31/05/2021,9100,9100,9100.0,9100,100,9100
134,01/06/2021,9100,9100,9100.0,9100,-,9100
133,02/06/2021,9100,9100,9100.0,9100,-,9100
132,03/06/2021,9100,9100,9100.0,9100,-,9100
131,04/06/2021,9100,9100,9100.0,9100,-,9100
130,07/06/2021,9100,9100,9100.0,9100,-,9100
129,08/06/2021,9100,9100,9100.0,9100,-,9100
128,09/06/2021,9100,9100,9100.0,9100,-,9100
127,10/06/2021,9000,9000,9000.0,9000,100,9000
126,11/06/2021,9000,9000,9000.0,9000,-,9000
125,14/06/2021,8200,8100,8200.0,8100,3900,8100
124,15/06/2021,8100,8100,8100.0,8100,500,8100
123,16/06/2021,8100,8100,8100.0,8100,1000,8100
122,17/06/2021,8100,8100,8100.0,8100,-,8100
121,18/06/2021,8200,8200,8200.0,8200,100,8200
120,21/06/2021,8200,8200,8200.0,8200,-,8200
119,22/06/2021,8200,8200,8200.0,8200,100,8200
118,23/06/2021,8200,8200,8200.0,8200,300,8200
117,24/06/2021,8200,8200,8200.0,8200,200,8200
116,25/06/2021,8000,8000,8000.0,8000,200,8000
115,28/06/2021,7900,7900,7900.0,7900,1100,7900
114,29/06/2021,7900,7900,7900.0,7900,-,7900
113,30/06/2021,7900,7900,7900.0,7900,300,7900
112,01/07/2021,8200,7900,8200.0,7900,700,7900
111,02/07/2021,7900,7800,7800.0,7900,600,7900
110,05/07/2021,7900,7900,7900.0,7900,-,7900
109,06/07/2021,7200,7200,7200.0,7200,100,7200
108,07/07/2021,7200,7200,7200.0,7200,-,7200
107,08/07/2021,7200,7200,7200.0,7200,-,7200
106,09/07/2021,7200,7200,7200.0,7200,-,7200
105,12/07/2021,7200,7200,7200.0,7200,-,7200
104,13/07/2021,7200,7200,7200.0,7200,-,7200
103,14/07/2021,7200,7200,7200.0,7200,-,7200
102,15/07/2021,7200,7200,7200.0,7200,-,7200
101,16/07/2021,7200,7200,7200.0,7200,-,7200
100,19/07/2021,7200,7200,7200.0,7200,100,7200
99,20/07/2021,7200,7200,7200.0,7200,-,7200
98,21/07/2021,7200,7200,7200.0,7200,-,7200
97,22/07/2021,7200,7200,7200.0,7200,70,7200
96,23/07/2021,7200,7200,7200.0,7200,-,7200
95,26/07/2021,7200,7200,7200.0,7200,-,7200
94,27/07/2021,7200,7200,7200.0,7200,-,7200
93,28/07/2021,7200,7200,7200.0,7200,-,7200
92,29/07/2021,7200,7200,7200.0,7200,-,7200
91,30/07/2021,7200,7200,7200.0,7200,-,7200
90,02/08/2021,7200,7200,7200.0,7200,-,7200
89,03/08/2021,6500,6500,6500.0,6500,100,6500
88,04/08/2021,6500,6500,6500.0,6500,-,6500
87,05/08/2021,6500,6500,6500.0,6500,-,6500
86,06/08/2021,6500,6500,6500.0,6500,-,6500
85,09/08/2021,6500,6500,6500.0,6500,100,6500
84,10/08/2021,6500,6500,6500.0,6500,-,6500
83,11/08/2021,6500,6500,6500.0,6500,-,6500
82,12/08/2021,6500,6500,6500.0,6500,-,6500
81,13/08/2021,6500,6500,6500.0,6500,-,6500
80,16/08/2021,6500,6500,6500.0,6500,-,6500
79,17/08/2021,6500,6500,6500.0,6500,-,6500
78,18/08/2021,6500,6500,6500.0,6500,-,6500
77,19/08/2021,6500,6500,6500.0,6500,-,6500
76,20/08/2021,6500,6500,6500.0,6500,-,6500
75,23/08/2021,6500,6500,6500.0,6500,-,6500
74,24/08/2021,6500,6500,6500.0,6500,-,6500
73,25/08/2021,6500,6500,6500.0,6500,-,6500
72,26/08/2021,6500,6500,6500.0,6500,-,6500
71,27/08/2021,6500,6500,6500.0,6500,-,6500
70,30/08/2021,6500,6500,6500.0,6500,-,6500
69,31/08/2021,6500,6500,6500.0,6500,-,6500
68,01/09/2021,6500,6500,6500.0,6500,-,6500
67,06/09/2021,6500,6500,6500.0,6500,-,6500
66,07/09/2021,6500,6500,6500.0,6500,100,6500
65,08/09/2021,6500,6500,6500.0,6500,-,6500
64,09/09/2021,6500,6500,6500.0,6500,-,6500
63,10/09/2021,7100,5900,7100.0,5900,200,5900
62,13/09/2021,5900,5900,5900.0,5900,-,5900
61,14/09/2021,5900,5900,5900.0,5900,-,5900
60,15/09/2021,5900,5900,5900.0,5900,-,5900
59,16/09/2021,5900,5900,5900.0,5900,-,5900
58,17/09/2021,5400,5400,5400.0,5400,200,5400
57,20/09/2021,5400,5400,5400.0,5400,-,5400
56,21/09/2021,5400,5400,5400.0,5400,-,5400
55,22/09/2021,5400,5400,5400.0,5400,-,5400
54,23/09/2021,5400,5400,5400.0,5400,-,5400
53,24/09/2021,5400,5400,5400.0,5400,-,5400
52,27/09/2021,5400,5400,5400.0,5400,-,5400
51,28/09/2021,5400,5400,5400.0,5400,-,5400
50,29/09/2021,5400,5400,5400.0,5400,-,5400
49,30/09/2021,5400,5400,5400.0,5400,-,5400
48,01/10/2021,5400,5400,5400.0,5400,-,5400
47,04/10/2021,5400,5400,5400.0,5400,-,5400
46,05/10/2021,5400,5400,5400.0,5400,-,5400
45,06/10/2021,5400,5400,5400.0,5400,-,5400
44,07/10/2021,5400,5400,5400.0,5400,-,5400
43,08/10/2021,5400,5400,5400.0,5400,-,5400
42,11/10/2021,5400,5400,5400.0,5400,-,5400
41,12/10/2021,5400,5400,5400.0,5400,-,5400
40,13/10/2021,5400,5400,5400.0,5400,-,5400
39,14/10/2021,5400,5400,5400.0,5400,-,5400
38,15/10/2021,5400,5400,5400.0,5400,-,5400
37,18/10/2021,5400,5400,5400.0,5400,-,5400
36,19/10/2021,5400,5400,5400.0,5400,-,5400
35,20/10/2021,5400,5400,5400.0,5400,-,5400
34,21/10/2021,5400,5400,5400.0,5400,-,5400
33,22/10/2021,5400,5400,5400.0,5400,-,5400
32,25/10/2021,5400,5400,5400.0,5400,-,5400
31,26/10/2021,5400,5400,5400.0,5400,-,5400
30,27/10/2021,5400,5400,5400.0,5400,-,5400
29,28/10/2021,5400,5400,5400.0,5400,-,5400
28,29/10/2021,5400,5400,5400.0,5400,-,5400
27,01/11/2021,5400,5400,5400.0,5400,-,5400
26,02/11/2021,5400,5400,5400.0,5400,-,5400
25,03/11/2021,5400,5400,5400.0,5400,-,5400
24,04/11/2021,5400,5400,5400.0,5400,-,5400
23,05/11/2021,5400,5400,5400.0,5400,-,5400
22,08/11/2021,5900,5900,5900.0,5900,100,5900
21,09/11/2021,6000,6000,6000.0,6000,200,6000
20,10/11/2021,6000,6000,6000.0,6000,-,6000
19,11/11/2021,6000,6000,6000.0,6000,-,6000
18,12/11/2021,6000,6000,6000.0,6000,-,6000
17,15/11/2021,6600,6600,6600.0,6600,4500,6600
16,16/11/2021,7200,7200,7200.0,7200,100,7200
15,17/11/2021,7900,7900,7900.0,7900,200,7900
14,18/11/2021,8600,8600,8600.0,8600,1200,8600
13,19/11/2021,9400,9400,9400.0,9400,3130,9400
12,22/11/2021,10300,10100,10300.0,10100,15100,10100
11,23/11/2021,10100,9100,10100.0,10000,2300,10000
10,24/11/2021,10200,10000,10000.0,10100,3100,10100
9,25/11/2021,10100,10100,10100.0,10100,-,10100
8,26/11/2021,10100,10100,10100.0,10100,-,10100
7,29/11/2021,9500,9100,9500.0,9100,2500,9100
6,30/11/2021,9200,8200,8200.0,8400,8300,8400
5,01/12/2021,9200,7600,8400.0,9200,4500,9200
4,02/12/2021,9400,8300,8300.0,8500,6100,8500
3,03/12/2021,8600,8200,8500.0,8600,1400,8600
2,06/12/2021,8700,8300,8700.0,8300,4600,8300
1,07/12/2021,8200,7700,8200.0,7700,2000,7700
0,08/12/2021,8400,7900,8300.0,8400,7400,8400
