,Date,High,Low,Open,Close,Volume,Adj Close
1998,23/01/2019,8300,8300,8300.0,8300,-,7100
1999,24/01/2019,8300,8300,8300.0,8300,-,7100
2000,25/01/2019,8300,8300,8300.0,8300,-,7100
2001,28/01/2019,8300,8300,8300.0,8300,-,7100
2002,29/01/2019,8300,8300,8300.0,8300,-,7100
2003,30/01/2019,8300,8300,8300.0,8300,-,7100
2004,31/01/2019,8300,8300,8300.0,8300,-,7100
2005,01/02/2019,8300,8300,8300.0,8300,-,7100
2006,11/02/2019,8300,8300,8300.0,8300,-,7100
2007,12/02/2019,8300,8300,8300.0,8300,-,7100
2008,13/02/2019,8300,8300,8300.0,8300,-,7100
2009,14/02/2019,8300,8300,8300.0,8300,-,7100
2010,15/02/2019,8300,8300,8300.0,8300,-,7100
2011,18/02/2019,8300,8300,8300.0,8300,-,7100
2012,19/02/2019,8300,8300,8300.0,8300,-,7100
2013,20/02/2019,8300,8300,8300.0,8300,-,7100
2014,21/02/2019,8300,8300,8300.0,8300,-,7100
2015,22/02/2019,8300,8300,8300.0,8300,-,7100
2016,25/02/2019,8300,8300,8300.0,8300,-,7100
2017,26/02/2019,8300,8300,8300.0,8300,-,7100
2018,27/02/2019,8300,8300,8300.0,8300,-,7100
2019,28/02/2019,8300,8300,8300.0,8300,-,7100
2020,01/03/2019,8300,8300,8300.0,8300,-,7100
2021,04/03/2019,8300,8300,8300.0,8300,-,7100
2022,05/03/2019,8300,8300,8300.0,8300,-,7100
2023,06/03/2019,8300,8300,8300.0,8300,-,7100
2024,07/03/2019,8300,8300,8300.0,8300,-,7100
2025,08/03/2019,8300,8300,8300.0,8300,-,7100
2026,11/03/2019,8300,8300,8300.0,8300,-,7100
2027,12/03/2019,8300,8300,8300.0,8300,-,7100
2028,13/03/2019,8300,8300,8300.0,8300,-,7100
2029,14/03/2019,8300,8300,8300.0,8300,-,7100
2030,15/03/2019,8300,8300,8300.0,8300,-,7100
2031,18/03/2019,8300,8300,8300.0,8300,-,7100
2032,19/03/2019,8300,8300,8300.0,8300,-,7100
2033,20/03/2019,8300,8300,8300.0,8300,-,7100
2034,21/03/2019,8300,8300,8300.0,8300,-,7100
2035,22/03/2019,8300,8300,8300.0,8300,-,7100
2036,25/03/2019,8300,8300,8300.0,8300,-,7100
2037,26/03/2019,8300,8300,8300.0,8300,-,7100
2038,27/03/2019,8300,8300,8300.0,8300,-,7100
2039,28/03/2019,8300,8300,8300.0,8300,-,7100
2040,29/03/2019,8300,8300,8300.0,8300,-,7100
2041,01/04/2019,8300,8300,8300.0,8300,-,7100
2042,02/04/2019,8300,8300,8300.0,8300,-,7100
2043,03/04/2019,8300,8300,8300.0,8300,-,7100
2044,04/04/2019,8300,8300,8300.0,8300,-,7100
2045,05/04/2019,8300,8300,8300.0,8300,-,7100
2046,08/04/2019,8300,8300,8300.0,8300,-,7100
2047,09/04/2019,8300,8300,8300.0,8300,-,7100
2048,10/04/2019,8300,8300,8300.0,8300,-,7100
2049,11/04/2019,8300,8300,8300.0,8300,30,7100
2050,12/04/2019,8300,8300,8300.0,8300,-,7100
2051,16/04/2019,8300,8300,8300.0,8300,-,7100
2052,17/04/2019,8300,8300,8300.0,8300,-,7100
2053,18/04/2019,8300,8300,8300.0,8300,-,7100
2054,19/04/2019,8300,8300,8300.0,8300,-,7100
2055,22/04/2019,8300,8300,8300.0,8300,-,7100
2056,23/04/2019,8300,8300,8300.0,8300,-,7100
2057,24/04/2019,8300,8300,8300.0,8300,-,7100
2058,25/04/2019,8300,8300,8300.0,8300,-,7100
2059,26/04/2019,8300,8300,8300.0,8300,-,7100
2060,02/05/2019,8300,8300,8300.0,8300,-,7100
2061,03/05/2019,8300,8300,8300.0,8300,-,7100
2062,06/05/2019,8300,8300,8300.0,8300,-,7100
2063,07/05/2019,8300,8300,8300.0,8300,-,7100
2064,08/05/2019,8300,8300,8300.0,8300,-,7100
2065,09/05/2019,8300,8300,8300.0,8300,-,7100
2066,10/05/2019,8300,8300,8300.0,8300,-,7100
2067,13/05/2019,8300,8300,8300.0,8300,-,7100
2068,14/05/2019,8300,8300,8300.0,8300,-,7100
2069,15/05/2019,8300,8300,8300.0,8300,-,7100
2070,16/05/2019,8300,8300,8300.0,8300,-,7100
2071,17/05/2019,8300,8300,8300.0,8300,-,7100
2072,20/05/2019,8300,8300,8300.0,8300,-,7100
2073,21/05/2019,8300,8300,8300.0,8300,-,7100
2074,22/05/2019,8300,8300,8300.0,8300,-,7100
2075,23/05/2019,8300,8300,8300.0,8300,-,7100
2076,24/05/2019,8300,8300,8300.0,8300,-,7100
2077,27/05/2019,8300,8300,8300.0,8300,-,7100
2078,28/05/2019,8300,8300,8300.0,8300,-,7100
2079,29/05/2019,8300,8300,8300.0,8300,-,7100
2080,30/05/2019,8300,8300,8300.0,8300,-,7100
2081,31/05/2019,8300,8300,8300.0,8300,-,7100
2082,03/06/2019,8300,8300,8300.0,8300,-,7100
2083,04/06/2019,8300,8300,8300.0,8300,-,7100
2084,05/06/2019,8100,8100,8100.0,8100,-,7100
2085,06/06/2019,8100,8100,8100.0,8100,-,7100
2086,07/06/2019,8100,8100,8100.0,8100,-,7100
2087,10/06/2019,8100,8100,8100.0,8100,-,7100
2088,11/06/2019,8100,8100,8100.0,8100,-,7100
2089,12/06/2019,8100,8100,8100.0,8100,-,7100
2090,13/06/2019,8100,8100,8100.0,8100,-,7100
2091,14/06/2019,8100,8100,8100.0,8100,-,7100
2092,17/06/2019,8100,8100,8100.0,8100,-,7100
2093,18/06/2019,8100,8100,8100.0,8100,-,7100
2094,19/06/2019,8100,8100,8100.0,8100,2,7100
2095,20/06/2019,8100,8100,8100.0,8100,-,7100
2096,21/06/2019,8100,8100,8100.0,8100,-,7100
2097,24/06/2019,7500,7500,7500.0,7500,5000,6600
2098,25/06/2019,7500,7500,7500.0,7500,-,6600
2099,26/06/2019,7500,7500,7500.0,7500,-,6600
2100,27/06/2019,7500,7500,7500.0,7500,-,6600
2101,28/06/2019,7500,7500,7500.0,7500,-,6600
2102,01/07/2019,7500,7500,7500.0,7500,-,6600
2103,02/07/2019,7500,7500,7500.0,7500,-,6600
2104,03/07/2019,7500,7500,7500.0,7500,-,6600
2105,04/07/2019,7500,7500,7500.0,7500,-,6600
2106,05/07/2019,7500,7500,7500.0,7500,-,6600
2107,08/07/2019,7500,7500,7500.0,7500,-,6600
2108,09/07/2019,7500,7500,7500.0,7500,-,6600
2109,10/07/2019,7500,7500,7500.0,7500,-,6600
2110,11/07/2019,7500,7500,7500.0,7500,-,6600
2111,12/07/2019,6800,6800,6800.0,6800,100,6000
2112,15/07/2019,6800,6800,6800.0,6800,-,6000
2113,16/07/2019,6800,6800,6800.0,6800,-,6000
2114,17/07/2019,6800,6800,6800.0,6800,-,6000
2115,18/07/2019,6800,6800,6800.0,6800,-,6000
2116,19/07/2019,6800,6800,6800.0,6800,-,6000
2117,22/07/2019,6800,6800,6800.0,6800,-,6000
2118,23/07/2019,6800,6800,6800.0,6800,-,6000
2119,24/07/2019,6800,6800,6800.0,6800,-,6000
2120,25/07/2019,7000,7000,7000.0,7000,7500,6200
2121,26/07/2019,7000,7000,7000.0,7000,-,6200
2122,29/07/2019,7000,7000,7000.0,7000,-,6200
2123,30/07/2019,7000,7000,7000.0,7000,-,6200
2124,31/07/2019,7000,7000,7000.0,7000,-,6200
2125,01/08/2019,7000,7000,7000.0,7000,-,6200
2126,02/08/2019,7000,7000,7000.0,7000,-,6200
2127,05/08/2019,7000,7000,7000.0,7000,-,6200
2128,06/08/2019,7000,7000,7000.0,7000,-,6200
2129,07/08/2019,7000,7000,7000.0,7000,-,6200
2130,08/08/2019,7000,7000,7000.0,7000,-,6200
2131,09/08/2019,7000,7000,7000.0,7000,-,6200
2132,12/08/2019,7000,7000,7000.0,7000,-,6200
2133,13/08/2019,7000,7000,7000.0,7000,-,6200
2134,14/08/2019,7000,7000,7000.0,7000,-,6200
2135,15/08/2019,7000,7000,7000.0,7000,-,6200
2136,16/08/2019,7000,7000,7000.0,7000,-,6200
2137,19/08/2019,7000,7000,7000.0,7000,-,6200
2138,20/08/2019,7000,7000,7000.0,7000,-,6200
2139,21/08/2019,7000,7000,7000.0,7000,-,6200
2140,22/08/2019,7000,7000,7000.0,7000,-,6200
2141,23/08/2019,7000,7000,7000.0,7000,-,6200
2142,26/08/2019,7000,7000,7000.0,7000,-,6200
2143,27/08/2019,7000,7000,7000.0,7000,-,6200
2144,28/08/2019,7000,7000,7000.0,7000,-,6200
2145,29/08/2019,7000,7000,7000.0,7000,-,6200
2146,30/08/2019,7000,7000,7000.0,7000,-,6200
2147,03/09/2019,7000,7000,7000.0,7000,-,6200
2148,04/09/2019,7000,7000,7000.0,7000,-,6200
2149,05/09/2019,7000,7000,7000.0,7000,-,6200
2150,06/09/2019,7000,7000,7000.0,7000,-,6200
2151,09/09/2019,7000,7000,7000.0,7000,-,6200
2152,10/09/2019,7000,7000,7000.0,7000,-,6200
2153,11/09/2019,7000,7000,7000.0,7000,-,6200
2154,12/09/2019,7000,7000,7000.0,7000,-,6200
2155,13/09/2019,7000,7000,7000.0,7000,-,6200
2156,16/09/2019,7000,7000,7000.0,7000,-,6200
2157,17/09/2019,7000,7000,7000.0,7000,-,6200
2158,18/09/2019,7000,7000,7000.0,7000,-,6200
2159,19/09/2019,7000,7000,7000.0,7000,-,6200
2160,20/09/2019,7000,7000,7000.0,7000,-,6200
2161,23/09/2019,7000,7000,7000.0,7000,2700,6200
2162,24/09/2019,7000,7000,7000.0,7000,-,6200
2163,25/09/2019,7000,7000,7000.0,7000,-,6200
2164,26/09/2019,7000,7000,7000.0,7000,-,6200
2165,27/09/2019,7000,7000,7000.0,7000,-,6200
2166,30/09/2019,7000,7000,7000.0,7000,-,6200
2167,01/10/2019,7000,7000,7000.0,7000,-,6200
2168,02/10/2019,7000,7000,7000.0,7000,-,6200
2169,03/10/2019,7000,7000,7000.0,7000,-,6200
2170,04/10/2019,7000,7000,7000.0,7000,-,6200
2171,07/10/2019,7000,7000,7000.0,7000,-,6200
2172,08/10/2019,7000,7000,7000.0,7000,-,6200
2173,09/10/2019,7000,7000,7000.0,7000,30,6200
2174,10/10/2019,7000,7000,7000.0,7000,-,6200
2175,11/10/2019,7000,7000,7000.0,7000,-,6200
2176,14/10/2019,7000,7000,7000.0,7000,-,6200
2177,15/10/2019,7000,7000,7000.0,7000,-,6200
2178,16/10/2019,7000,7000,7000.0,7000,-,6200
2179,17/10/2019,7000,7000,7000.0,7000,-,6200
2180,18/10/2019,7000,7000,7000.0,7000,-,6200
2181,21/10/2019,7000,7000,7000.0,7000,-,6200
2182,22/10/2019,7000,7000,7000.0,7000,-,6200
2183,23/10/2019,7000,7000,7000.0,7000,-,6200
2184,24/10/2019,7000,7000,7000.0,7000,-,6200
2185,25/10/2019,7000,7000,7000.0,7000,-,6200
2186,28/10/2019,7000,7000,7000.0,7000,-,6200
2187,29/10/2019,7000,7000,7000.0,7000,-,6200
2188,30/10/2019,7000,7000,7000.0,7000,-,6200
2189,31/10/2019,7000,7000,7000.0,7000,-,6200
2190,01/11/2019,7000,7000,7000.0,7000,-,6200
2191,04/11/2019,7000,7000,7000.0,7000,-,6200
2192,05/11/2019,7000,7000,7000.0,7000,-,6200
2193,06/11/2019,7000,7000,7000.0,7000,-,6200
2194,07/11/2019,7000,7000,7000.0,7000,-,6200
2195,08/11/2019,7000,7000,7000.0,7000,-,6200
2196,11/11/2019,7000,7000,7000.0,7000,-,6200
2197,12/11/2019,7000,7000,7000.0,7000,-,6200
2198,13/11/2019,7000,7000,7000.0,7000,-,6200
2199,14/11/2019,7000,7000,7000.0,7000,-,6200
2200,15/11/2019,7000,7000,7000.0,7000,-,6200
2201,18/11/2019,7000,7000,7000.0,7000,-,6200
2202,19/11/2019,7000,7000,7000.0,7000,-,6200
2203,20/11/2019,7000,7000,7000.0,7000,-,6200
2204,21/11/2019,7000,7000,7000.0,7000,-,6200
2205,22/11/2019,7000,7000,7000.0,7000,-,6200
2206,25/11/2019,7000,7000,7000.0,7000,-,6200
2207,26/11/2019,7000,7000,7000.0,7000,-,6200
2208,27/11/2019,7000,7000,7000.0,7000,-,6200
2209,28/11/2019,7000,7000,7000.0,7000,-,6200
2210,29/11/2019,6300,6300,7000.0,7000,-,6200
2211,02/12/2019,7000,7000,7000.0,7000,-,6200
2212,03/12/2019,7000,7000,7000.0,7000,-,6200
2213,04/12/2019,7000,7000,7000.0,7000,-,6200
2214,05/12/2019,7000,7000,7000.0,7000,-,6200
2215,06/12/2019,7000,7000,7000.0,7000,-,6200
2216,09/12/2019,7000,7000,7000.0,7000,-,6200
2217,10/12/2019,7000,7000,7000.0,7000,-,6200
2218,11/12/2019,7000,7000,7000.0,7000,-,6200
2219,12/12/2019,7000,7000,7000.0,7000,-,6200
2220,13/12/2019,7000,7000,7000.0,7000,-,6200
2221,16/12/2019,7000,7000,7000.0,7000,-,6200
2222,17/12/2019,7000,7000,7000.0,7000,-,6200
2223,18/12/2019,7000,7000,7000.0,7000,-,6200
2224,19/12/2019,7000,7000,7000.0,7000,-,6200
2225,20/12/2019,7000,7000,7000.0,7000,-,6200
2226,23/12/2019,7000,7000,7000.0,7000,-,6200
2227,24/12/2019,7000,7000,7000.0,7000,-,6200
2228,25/12/2019,7000,7000,7000.0,7000,-,6200
2229,26/12/2019,7000,7000,7000.0,7000,-,6200
2230,27/12/2019,7000,7000,7000.0,7000,-,6200
2231,30/12/2019,7000,7000,7000.0,7000,-,6200
2232,31/12/2019,7000,7000,7000.0,7000,-,6200
2233,02/01/2020,7000,7000,7000.0,7000,-,6200
2234,03/01/2020,7000,7000,7000.0,7000,-,6200
2235,06/01/2020,7000,7000,7000.0,7000,-,6200
2236,07/01/2020,7000,7000,7000.0,7000,-,6200
2237,08/01/2020,7000,7000,7000.0,7000,-,6200
2238,09/01/2020,7000,7000,7000.0,7000,-,6200
2239,10/01/2020,7000,7000,7000.0,7000,-,6200
2240,13/01/2020,7000,7000,7000.0,7000,-,6200
2241,14/01/2020,7000,7000,7000.0,7000,-,6200
2242,15/01/2020,7000,7000,7000.0,7000,-,6200
2243,16/01/2020,7000,7000,7000.0,7000,-,6200
2244,17/01/2020,7000,7000,7000.0,7000,-,6200
2245,20/01/2020,7000,7000,7000.0,7000,-,6200
2246,21/01/2020,7000,7000,7000.0,7000,-,6200
2247,22/01/2020,7000,7000,7000.0,7000,-,6200
2248,30/01/2020,7000,7000,7000.0,7000,-,6200
2249,31/01/2020,7000,7000,7000.0,7000,-,6200
2250,03/02/2020,7000,7000,7000.0,7000,-,6200
2251,04/02/2020,7000,7000,7000.0,7000,-,6200
2252,05/02/2020,7000,7000,7000.0,7000,-,6200
2253,06/02/2020,7000,7000,7000.0,7000,-,6200
2254,07/02/2020,7000,7000,7000.0,7000,-,6200
2255,10/02/2020,7000,7000,7000.0,7000,-,6200
2256,11/02/2020,7000,7000,7000.0,7000,-,6200
2257,12/02/2020,7000,7000,7000.0,7000,-,6200
2258,13/02/2020,7000,7000,7000.0,7000,-,6200
2259,14/02/2020,7000,7000,7000.0,7000,-,6200
2260,17/02/2020,7000,7000,7000.0,7000,-,6200
2261,18/02/2020,7000,7000,7000.0,7000,-,6200
2262,19/02/2020,7000,7000,7000.0,7000,-,6200
2263,20/02/2020,7000,7000,7000.0,7000,-,6200
2264,21/02/2020,7000,7000,7000.0,7000,-,6200
2265,24/02/2020,7000,7000,7000.0,7000,-,6200
2266,25/02/2020,7000,7000,7000.0,7000,-,6200
2267,26/02/2020,7000,7000,7000.0,7000,-,6200
2268,27/02/2020,7000,7000,7000.0,7000,-,6200
2269,28/02/2020,7000,7000,7000.0,7000,-,6200
2270,02/03/2020,7000,7000,7000.0,7000,-,6200
2271,03/03/2020,7000,7000,7000.0,7000,-,6200
2272,04/03/2020,7000,7000,7000.0,7000,-,6200
2273,05/03/2020,7000,7000,7000.0,7000,-,6200
2274,06/03/2020,7000,7000,7000.0,7000,-,6200
2275,09/03/2020,7000,7000,7000.0,7000,-,6200
2276,10/03/2020,7000,7000,7000.0,7000,-,6200
2277,11/03/2020,7000,7000,7000.0,7000,-,6200
2278,12/03/2020,7000,7000,7000.0,7000,-,6200
2279,13/03/2020,7000,7000,7000.0,7000,-,6200
2280,16/03/2020,7000,7000,7000.0,7000,-,6200
2281,17/03/2020,7000,7000,7000.0,7000,-,6200
2282,18/03/2020,7000,7000,7000.0,7000,-,6200
2283,19/03/2020,7000,7000,7000.0,7000,-,6200
2284,20/03/2020,7000,7000,7000.0,7000,-,6200
2285,23/03/2020,7000,7000,7000.0,7000,-,6200
2286,24/03/2020,7000,7000,7000.0,7000,-,6200
2287,25/03/2020,7000,7000,7000.0,7000,-,6200
2288,26/03/2020,7000,7000,7000.0,7000,8,6200
2289,27/03/2020,7000,7000,7000.0,7000,-,6200
2290,30/03/2020,7000,7000,7000.0,7000,-,6200
2291,31/03/2020,7000,7000,7000.0,7000,-,6200
2292,01/04/2020,7000,7000,7000.0,7000,-,6200
2293,03/04/2020,7000,7000,7000.0,7000,-,6200
2294,06/04/2020,7000,7000,7000.0,7000,-,6200
2295,07/04/2020,7000,7000,7000.0,7000,-,6200
2296,08/04/2020,7000,7000,7000.0,7000,-,6200
2297,09/04/2020,7000,7000,7000.0,7000,-,6200
2298,10/04/2020,7000,7000,7000.0,7000,-,6200
2299,13/04/2020,7000,7000,7000.0,7000,-,6200
2300,14/04/2020,7000,7000,7000.0,7000,-,6200
2301,15/04/2020,7000,7000,7000.0,7000,-,6200
2302,16/04/2020,7000,7000,7000.0,7000,-,6200
2303,17/04/2020,7000,7000,7000.0,7000,-,6200
2304,20/04/2020,7000,7000,7000.0,7000,-,6200
2305,21/04/2020,7000,7000,7000.0,7000,-,6200
2306,22/04/2020,7000,7000,7000.0,7000,-,6200
2307,23/04/2020,7000,7000,7000.0,7000,-,6200
2308,24/04/2020,7000,7000,7000.0,7000,-,6200
2309,27/04/2020,7000,7000,7000.0,7000,-,6200
2310,28/04/2020,7000,7000,7000.0,7000,-,6200
2311,29/04/2020,7000,7000,7000.0,7000,-,6200
2312,04/05/2020,7000,7000,7000.0,7000,-,6200
2313,05/05/2020,7000,7000,7000.0,7000,-,6200
2314,06/05/2020,7000,7000,7000.0,7000,-,6200
2315,07/05/2020,7000,7000,7000.0,7000,-,6200
2316,08/05/2020,7000,7000,7000.0,7000,-,6200
2317,11/05/2020,7000,7000,7000.0,7000,-,6200
2318,12/05/2020,7000,7000,7000.0,7000,-,6200
2319,13/05/2020,7000,7000,7000.0,7000,-,6200
2320,14/05/2020,7000,7000,7000.0,7000,-,6200
2321,15/05/2020,7000,7000,7000.0,7000,-,6200
2322,18/05/2020,7000,7000,7000.0,7000,-,6200
2323,19/05/2020,7000,7000,7000.0,7000,-,6200
2324,20/05/2020,7000,7000,7000.0,7000,-,6200
2325,21/05/2020,7000,7000,7000.0,7000,-,6200
2326,22/05/2020,7000,7000,7000.0,7000,-,6200
2327,25/05/2020,7000,7000,7000.0,7000,-,6200
2328,26/05/2020,7000,7000,7000.0,7000,200,6200
2329,27/05/2020,7000,7000,7000.0,7000,-,6200
2330,28/05/2020,7000,7000,7000.0,7000,-,6200
2331,29/05/2020,7000,7000,7000.0,7000,-,6200
2332,01/06/2020,7000,7000,7000.0,7000,-,6200
2333,02/06/2020,7000,7000,7000.0,7000,-,6200
2334,03/06/2020,7000,7000,7000.0,7000,-,6200
2335,04/06/2020,7000,7000,7000.0,7000,-,6200
2336,05/06/2020,7000,7000,7000.0,7000,-,6200
2337,08/06/2020,7000,7000,7000.0,7000,-,6200
2338,09/06/2020,7000,7000,7000.0,7000,-,6200
2339,10/06/2020,7000,7000,7000.0,7000,-,6200
2340,11/06/2020,7000,7000,7000.0,7000,-,6200
2341,12/06/2020,7000,7000,7000.0,7000,-,6200
2342,15/06/2020,7000,7000,7000.0,7000,-,6200
2343,16/06/2020,7000,7000,7000.0,7000,-,6200
2344,17/06/2020,7000,7000,7000.0,7000,30,6200
2345,18/06/2020,7000,7000,7000.0,7000,-,6200
2346,19/06/2020,7000,7000,7000.0,7000,-,6200
2347,22/06/2020,7000,7000,7000.0,7000,-,6200
2348,23/06/2020,7000,7000,7000.0,7000,30,6200
2349,24/06/2020,7000,7000,7000.0,7000,63,6200
2350,25/06/2020,7000,7000,7000.0,7000,-,6200
2351,26/06/2020,7000,7000,7000.0,7000,-,6200
2352,29/06/2020,6500,6500,6500.0,6500,-,6200
2353,30/06/2020,6500,6500,6500.0,6500,-,6200
2354,01/07/2020,7100,7100,7100.0,7100,100,6700
2355,02/07/2020,7100,7100,7100.0,7100,-,6700
2356,03/07/2020,7100,7100,7100.0,7100,-,6700
2357,06/07/2020,7100,7100,7100.0,7100,-,6700
2358,07/07/2020,7100,7100,7100.0,7100,100,6700
2359,08/07/2020,7100,7100,7100.0,7100,-,6700
2360,09/07/2020,7100,7100,7100.0,7100,-,6700
2361,10/07/2020,7100,7100,7100.0,7100,100,6700
2362,13/07/2020,7100,7100,7100.0,7100,10,6700
2363,14/07/2020,7100,7100,7100.0,7100,-,6700
2364,15/07/2020,7100,7100,7100.0,7100,100,6700
2365,16/07/2020,7100,7100,7100.0,7100,-,6700
2366,17/07/2020,7200,7200,7200.0,7200,200,6800
2367,20/07/2020,7200,7200,7200.0,7200,-,6800
2368,21/07/2020,7300,7300,7300.0,7300,200,6900
2369,22/07/2020,7300,7300,7300.0,7300,-,6900
2370,23/07/2020,7300,7300,7300.0,7300,-,6900
2371,24/07/2020,7300,7300,7300.0,7300,-,6900
2372,27/07/2020,7300,7300,7300.0,7300,-,6900
2373,28/07/2020,7300,7300,7300.0,7300,-,6900
2374,29/07/2020,7300,7300,7300.0,7300,-,6900
2375,30/07/2020,7300,7300,7300.0,7300,-,6900
2376,31/07/2020,7300,7300,7300.0,7300,-,6900
2377,03/08/2020,7300,7300,7300.0,7300,-,6900
2378,04/08/2020,7300,7300,7300.0,7300,10,6900
2379,05/08/2020,7300,7300,7300.0,7300,-,6900
2380,06/08/2020,7300,7300,7300.0,7300,-,6900
2381,07/08/2020,7300,7300,7300.0,7300,-,6900
2382,10/08/2020,7300,7300,7300.0,7300,-,6900
2383,11/08/2020,7300,7300,7300.0,7300,-,6900
2384,12/08/2020,7300,7300,7300.0,7300,-,6900
2385,13/08/2020,7300,7300,7300.0,7300,-,6900
2386,14/08/2020,7300,7300,7300.0,7300,-,6900
2387,17/08/2020,7300,7300,7300.0,7300,-,6900
2388,18/08/2020,7300,7300,7300.0,7300,-,6900
2389,19/08/2020,7300,7300,7300.0,7300,-,6900
2390,20/08/2020,7300,7300,7300.0,7300,-,6900
2391,21/08/2020,7300,7300,7300.0,7300,-,6900
2392,24/08/2020,7300,7300,7300.0,7300,-,6900
2393,25/08/2020,7300,7300,7300.0,7300,-,6900
2394,26/08/2020,7300,7300,7300.0,7300,1,6900
2395,27/08/2020,7300,7300,7300.0,7300,-,6900
2396,28/08/2020,7300,7300,7300.0,7300,-,6900
2397,31/08/2020,7300,7300,7300.0,7300,-,6900
2398,01/09/2020,7300,7300,7300.0,7300,-,6900
2399,03/09/2020,7300,7300,7300.0,7300,-,6900
2400,04/09/2020,7300,7300,7300.0,7300,-,6900
2401,07/09/2020,7300,7300,7300.0,7300,-,6900
2402,08/09/2020,7300,7300,7300.0,7300,-,6900
2403,09/09/2020,7300,7300,7300.0,7300,-,6900
2404,10/09/2020,7300,7300,7300.0,7300,-,6900
2405,11/09/2020,7300,7300,7300.0,7300,-,6900
2406,14/09/2020,7300,7300,7300.0,7300,-,6900
2407,15/09/2020,7300,7300,7300.0,7300,-,6900
2408,16/09/2020,7300,7300,7300.0,7300,-,6900
2409,17/09/2020,7300,7300,7300.0,7300,-,6900
2410,18/09/2020,7300,7300,7300.0,7300,-,6900
2411,21/09/2020,7300,7300,7300.0,7300,-,6900
2412,22/09/2020,7300,7300,7300.0,7300,-,6900
2413,23/09/2020,7300,7300,7300.0,7300,-,6900
2414,24/09/2020,7300,7300,7300.0,7300,-,6900
2415,25/09/2020,7300,7300,7300.0,7300,-,6900
2416,28/09/2020,8000,8000,8000.0,8000,200,7600
2417,29/09/2020,8000,8000,8000.0,8000,-,7600
2418,30/09/2020,8000,8000,8000.0,8000,-,7600
2419,01/10/2020,8000,8000,8000.0,8000,-,7600
2420,02/10/2020,8000,8000,8000.0,8000,-,7600
2421,05/10/2020,8000,8000,8000.0,8000,-,7600
2422,06/10/2020,8000,8000,8000.0,8000,-,7600
2423,07/10/2020,8000,8000,8000.0,8000,-,7600
2424,08/10/2020,8000,8000,8000.0,8000,-,7600
2425,09/10/2020,8000,8000,8000.0,8000,-,7600
2426,12/10/2020,8000,8000,8000.0,8000,-,7600
2427,13/10/2020,8000,8000,8000.0,8000,-,7600
2428,14/10/2020,8000,8000,8000.0,8000,-,7600
2429,15/10/2020,8000,8000,8000.0,8000,-,7600
2430,16/10/2020,8000,8000,8000.0,8000,-,7600
2431,19/10/2020,8000,8000,8000.0,8000,-,7600
2432,20/10/2020,8000,8000,8000.0,8000,-,7600
2433,21/10/2020,8000,8000,8000.0,8000,-,7600
2434,22/10/2020,8000,8000,8000.0,8000,-,7600
2435,23/10/2020,8000,8000,8000.0,8000,-,7600
2436,26/10/2020,8000,8000,8000.0,8000,-,7600
2437,27/10/2020,8000,8000,8000.0,8000,-,7600
2438,28/10/2020,8000,8000,8000.0,8000,-,7600
2439,29/10/2020,8000,8000,8000.0,8000,-,7600
2440,30/10/2020,8800,8800,8800.0,8800,3110,8300
2441,02/11/2020,8800,8800,8800.0,8800,-,8300
2442,03/11/2020,8800,8800,8800.0,8800,-,8300
2443,04/11/2020,8800,8800,8800.0,8800,-,8300
2444,05/11/2020,8800,8800,8800.0,8800,-,8300
2445,06/11/2020,8800,8800,8800.0,8800,-,8300
2446,09/11/2020,8800,8800,8800.0,8800,-,8300
2447,10/11/2020,8800,8800,8800.0,8800,-,8300
2448,11/11/2020,8800,8800,8800.0,8800,-,8300
2449,12/11/2020,8800,8800,8800.0,8800,-,8300
2450,13/11/2020,8800,8800,8800.0,8800,-,8300
2451,16/11/2020,8800,8800,8800.0,8800,-,8300
2452,17/11/2020,8800,8800,8800.0,8800,-,8300
2453,18/11/2020,8800,8800,8800.0,8800,-,8300
2454,19/11/2020,8800,8800,8800.0,8800,-,8300
2455,20/11/2020,8800,8800,8800.0,8800,-,8300
2456,23/11/2020,8800,8800,-,8800,-,8300
2457,24/11/2020,8800,8800,8800.0,8800,-,8300
2458,25/11/2020,8800,8800,8800.0,8800,-,8300
2459,26/11/2020,8800,8800,8800.0,8800,-,8300
2460,27/11/2020,8000,8000,8000.0,8000,2800,7600
2461,30/11/2020,8000,8000,8000.0,8000,-,7600
2462,01/12/2020,8000,8000,8000.0,8000,-,7600
2463,02/12/2020,8000,8000,8000.0,8000,-,7600
2464,03/12/2020,8000,8000,8000.0,8000,-,7600
2465,04/12/2020,8000,8000,8000.0,8000,-,7600
2466,07/12/2020,8000,8000,8000.0,8000,-,7600
2467,08/12/2020,8000,8000,8000.0,8000,-,7600
2468,09/12/2020,8000,8000,8000.0,8000,-,7600
2469,10/12/2020,8000,8000,8000.0,8000,-,7600
2470,11/12/2020,8000,8000,8000.0,8000,-,7600
2471,14/12/2020,8000,8000,8000.0,8000,-,7600
2472,15/12/2020,8000,8000,8000.0,8000,-,7600
2473,16/12/2020,8000,8000,8000.0,8000,-,7600
2474,17/12/2020,8800,8800,8800.0,8800,200,8300
2475,18/12/2020,8800,8800,8800.0,8800,-,8300
2476,21/12/2020,8800,8800,8800.0,8800,-,8300
2477,22/12/2020,8800,8800,8800.0,8800,-,8300
2478,23/12/2020,8800,8800,8800.0,8800,-,8300
