,Date,High,Low,Open,Close,Volume,Adj Close
1244,19/12/2016,11400,11000,11400.0,11000,6300,9200
1243,20/12/2016,11200,11200,11200.0,11200,1300,9300
1242,21/12/2016,11900,11900,11900.0,11900,100,9900
1241,22/12/2016,11900,11400,11400.0,11900,4220,9900
1240,23/12/2016,11900,11900,,11900,40,9900
1239,26/12/2016,11000,11000,11000.0,11000,600,9200
1238,27/12/2016,11100,11100,11100.0,11100,6300,9200
1237,28/12/2016,11200,11200,11200.0,11200,9208,9300
1236,29/12/2016,11300,11300,11300.0,11300,600,9400
1235,30/12/2016,11300,11300,,11300,-,9400
1234,03/01/2017,11900,11900,11900.0,11900,163,9900
1233,04/01/2017,11500,11500,11500.0,11500,100,9600
1232,05/01/2017,11600,11500,11500.0,11600,4340,9700
1231,06/01/2017,11600,11600,,11600,-,9700
1230,09/01/2017,11600,11600,,11600,-,9700
1229,10/01/2017,12000,11400,11400.0,12000,3000,10000
1228,11/01/2017,11600,11500,11600.0,11500,9700,9600
1227,12/01/2017,11500,11500,,11500,76,9600
1226,13/01/2017,11500,11500,,11500,-,9600
1225,16/01/2017,11500,11500,,11500,-,9600
1224,17/01/2017,11500,11500,,11500,-,9600
1223,18/01/2017,11500,11500,,11500,-,9600
1222,19/01/2017,11500,11500,,11500,-,9600
1221,20/01/2017,11500,11200,11200.0,11400,2400,9500
1220,23/01/2017,11400,11400,,11400,-,9500
1219,24/01/2017,11400,11400,,11400,-,9500
1218,25/01/2017,12000,11800,11800.0,12000,300,10000
1217,02/02/2017,11800,11800,11800.0,11800,2100,9800
1216,03/02/2017,11600,11500,11600.0,11500,2400,9600
1215,06/02/2017,11500,11500,11500.0,11500,100,9600
1214,07/02/2017,11500,11000,11000.0,11500,2100,9600
1213,08/02/2017,11500,11500,11500.0,11500,2300,9600
1212,09/02/2017,11300,11000,11000.0,11300,700,9400
1211,10/02/2017,11200,10700,11000.0,11200,3000,9300
1210,13/02/2017,11200,11200,11200.0,11200,600,9300
1209,14/02/2017,11200,11200,11200.0,11200,900,9300
1208,15/02/2017,11200,11200,11200.0,11200,5000,9300
1207,16/02/2017,11200,11200,,11200,-,9300
1206,17/02/2017,11200,11200,11200.0,11200,2300,9300
1205,20/02/2017,10900,10900,10900.0,10900,1000,9100
1204,21/02/2017,11000,11000,11000.0,11000,180,9200
1203,22/02/2017,10800,10800,10800.0,10800,400,9000
1202,23/02/2017,11000,10600,11000.0,10600,200,8800
1201,24/02/2017,10900,10300,10900.0,10300,200,8600
1200,27/02/2017,11000,11000,11000.0,11000,200,9200
1199,28/02/2017,11000,11000,11000.0,11000,1160,9200
1198,01/03/2017,10900,10900,10900.0,10900,1000,9100
1197,02/03/2017,10900,10900,,10900,30,9100
1196,03/03/2017,11400,11400,11400.0,11400,100,9500
1195,06/03/2017,11300,10400,10600.0,10400,2000,8700
1194,07/03/2017,10400,10400,10400.0,10400,100,8700
1193,08/03/2017,11400,10000,11400.0,11400,300,9500
1192,09/03/2017,10400,10400,10400.0,10400,900,8700
1191,10/03/2017,11000,9500,11000.0,9500,6186,7900
1190,13/03/2017,10400,10400,10400.0,10400,400,8700
1189,14/03/2017,10500,10500,10500.0,10500,500,8700
1188,15/03/2017,10500,10500,,10500,-,8700
1187,16/03/2017,11300,11000,11000.0,11300,1100,9400
1186,17/03/2017,11300,11300,,11300,-,9400
1185,20/03/2017,10500,10500,10500.0,10500,100,8700
1184,21/03/2017,11500,11500,11500.0,11500,100,9600
1183,22/03/2017,11500,11500,,11500,-,9600
1182,23/03/2017,11500,11500,,11500,-,9600
1181,24/03/2017,11400,11400,11400.0,11400,700,9500
1180,27/03/2017,11400,11400,,11400,-,9500
1179,28/03/2017,11000,11000,11000.0,11000,1000,9200
1178,29/03/2017,11700,11700,11700.0,11700,100,9700
1177,30/03/2017,11700,11700,,11700,-,9700
1176,31/03/2017,11700,11700,,11700,-,9700
1175,03/04/2017,11700,11500,11700.0,11500,3400,9600
1174,04/04/2017,11500,11500,11500.0,11500,730,9600
1173,05/04/2017,11400,10700,10700.0,11400,2100,9500
1172,07/04/2017,11200,11000,11200.0,11000,1100,9200
1171,10/04/2017,11800,11800,11800.0,11800,145,9800
1170,11/04/2017,11200,11000,11200.0,11000,1804,9200
1169,12/04/2017,11000,11000,,11000,-,9200
1168,13/04/2017,11600,11600,11600.0,11600,4040,9700
1167,14/04/2017,11600,11600,,11600,70,9700
1166,17/04/2017,11000,10800,11000.0,11000,4035,9200
1165,18/04/2017,11000,11000,11000.0,11000,4600,9200
1164,19/04/2017,11000,11000,,11000,10,9200
1163,20/04/2017,11000,11000,,11000,50,9200
1162,21/04/2017,11000,11000,,11000,-,9200
1161,24/04/2017,10900,10900,10900.0,10900,200,9100
1160,25/04/2017,10700,9900,10500.0,9900,15910,8200
1159,26/04/2017,9800,9000,9000.0,9800,26400,8200
1158,27/04/2017,10000,10000,10000.0,10000,1000,8300
1157,28/04/2017,10000,10000,,10000,-,8300
1156,03/05/2017,10000,10000,,10000,95,8300
1155,04/05/2017,10000,10000,,10000,65,8300
1154,05/05/2017,10000,10000,,10000,-,8300
1153,08/05/2017,9800,9000,9000.0,9800,200,8200
1152,09/05/2017,9800,8900,9100.0,9800,300,8200
1151,10/05/2017,9500,8900,9500.0,9000,1765,7500
1150,11/05/2017,9000,9000,,9000,-,7500
1149,12/05/2017,9000,9000,,9000,-,7500
1148,15/05/2017,9200,9200,9200.0,9200,112,7700
1147,16/05/2017,9200,9200,,9200,-,7700
1146,17/05/2017,9500,9500,9500.0,9500,100,7900
1145,18/05/2017,9000,9000,9000.0,9000,1000,7500
1144,19/05/2017,9000,9000,,9000,-,7500
1143,22/05/2017,8800,8100,8400.0,8800,1100,7300
1142,23/05/2017,9200,8800,8800.0,9200,340,7700
1141,24/05/2017,9300,9300,9300.0,9300,100,7700
1140,25/05/2017,9300,9300,9300.0,9300,1510,7700
1139,26/05/2017,9300,9300,,9300,-,7700
1138,29/05/2017,10200,9000,9500.0,9900,27200,8200
1137,30/05/2017,10700,9300,9600.0,10100,7243,8400
1136,31/05/2017,10100,9500,9500.0,10100,2300,8400
1135,01/06/2017,9500,9100,9100.0,9100,42000,7600
1134,02/06/2017,9400,9300,9300.0,9400,1300,7800
1133,05/06/2017,9300,9300,9300.0,9300,300,7700
1132,06/06/2017,9400,8900,8900.0,9400,3201,7800
1131,07/06/2017,9400,9400,,9400,22,7800
1130,08/06/2017,9400,9400,,9400,-,7800
1129,09/06/2017,8900,8700,8900.0,8900,12800,7400
1128,12/06/2017,8900,8700,8900.0,8700,4506,7200
1127,13/06/2017,8400,8000,8400.0,8100,10600,6700
1126,14/06/2017,8100,8000,8100.0,8000,18114,6700
1125,15/06/2017,8200,8000,8100.0,8100,8805,6700
1124,16/06/2017,8300,8200,8200.0,8300,8000,6900
1123,19/06/2017,8500,8400,8500.0,8400,3816,7000
1122,20/06/2017,8500,8400,8400.0,8400,5100,7000
1121,21/06/2017,8500,7800,8500.0,8500,5699,7100
1120,22/06/2017,8600,8500,8600.0,8500,2800,7100
1119,23/06/2017,8500,8000,8000.0,8500,2050,7100
1118,26/06/2017,8500,8500,8500.0,8500,5000,7100
1117,27/06/2017,8600,8300,8300.0,8400,5400,7000
1116,28/06/2017,8500,8400,8400.0,8500,7100,7100
1115,29/06/2017,8500,8500,8500.0,8500,2600,7100
1114,30/06/2017,8400,8400,8400.0,8400,3000,7000
1113,03/07/2017,8400,8400,8400.0,8400,23004,7000
1112,04/07/2017,8500,8400,8400.0,8500,4100,7100
1111,05/07/2017,8500,8400,8500.0,8500,12110,7100
1110,06/07/2017,8500,8500,8500.0,8500,6000,7100
1109,07/07/2017,8700,8600,8600.0,8700,4800,7200
1108,10/07/2017,8700,8700,8700.0,8700,1510,7200
1107,11/07/2017,8700,8600,8600.0,8700,7400,7200
1106,12/07/2017,8800,8700,8800.0,8700,11440,7200
1105,13/07/2017,8900,8800,8800.0,8900,8400,7400
1104,14/07/2017,9600,9000,9000.0,9600,1555,8000
1103,17/07/2017,8800,8800,8800.0,8800,302,7300
1102,18/07/2017,9100,9100,9100.0,9100,200,7600
1101,19/07/2017,9100,9100,9100.0,9100,600,7600
1100,20/07/2017,10000,9300,9300.0,10000,17321,8300
1099,21/07/2017,9900,9000,9900.0,9000,26824,7500
1098,24/07/2017,9900,8700,9900.0,9100,20700,7600
1097,25/07/2017,9300,9000,9200.0,9100,6800,7600
1096,26/07/2017,9400,9000,9300.0,9100,39859,7600
1095,27/07/2017,9300,9100,9200.0,9100,10900,7600
1094,28/07/2017,9200,9100,9100.0,9100,4511,7600
1093,31/07/2017,9200,8800,9200.0,9000,53220,7500
1092,01/08/2017,7900,6800,6800.0,7500,1734,7500
1091,02/08/2017,7100,6800,7000.0,6800,5911,6800
1090,03/08/2017,7400,6300,6300.0,7400,4221,7400
1089,04/08/2017,7500,7500,7500.0,7500,100,7500
1088,07/08/2017,7400,7000,7400.0,7000,1024,7000
1087,08/08/2017,7300,6500,7300.0,7100,8300,7100
1086,09/08/2017,7100,6500,7100.0,7100,510,7100
1085,10/08/2017,7100,7000,7000.0,7100,1200,7100
1084,11/08/2017,7100,7000,7100.0,7000,510,7000
1083,14/08/2017,7000,7000,,7000,-,7000
1082,15/08/2017,7100,7100,7100.0,7100,111,7100
1081,16/08/2017,6900,6600,6600.0,6900,1110,6900
1080,17/08/2017,6800,6400,6400.0,6800,4676,6800
1079,18/08/2017,6800,6800,6800.0,6800,100,6800
1078,21/08/2017,6900,6900,6900.0,6900,110,6900
1077,22/08/2017,6900,6900,,6900,-,6900
1076,23/08/2017,6500,6500,6500.0,6500,100,6500
1075,24/08/2017,6400,6100,6100.0,6400,4700,6400
1074,25/08/2017,6400,6400,6400.0,6400,6100,6400
1073,28/08/2017,6400,6400,6400.0,6400,100,6400
1072,29/08/2017,6100,6100,6100.0,6100,210,6100
1071,30/08/2017,6100,6000,6100.0,6000,10310,6000
1070,31/08/2017,6300,5700,5700.0,5700,850,5700
1069,01/09/2017,6200,6000,6000.0,6200,6680,6200
1068,05/09/2017,6200,6200,,6200,6,6200
1067,06/09/2017,6000,6000,6000.0,6000,100,6000
1066,07/09/2017,6000,5900,6000.0,5900,2100,5900
1065,08/09/2017,5900,5900,,5900,10,5900
1064,11/09/2017,6000,5800,5800.0,6000,250,6000
1063,12/09/2017,6000,6000,6000.0,6000,140,6000
1062,13/09/2017,6000,5700,5700.0,6000,400,6000
1061,14/09/2017,6000,6000,,6000,-,6000
1060,15/09/2017,6000,6000,6000.0,6000,6800,6000
1059,18/09/2017,6200,5800,5800.0,6200,922,6200
1058,19/09/2017,6200,5700,5900.0,6200,12200,6200
1057,20/09/2017,6200,6200,,6200,-,6200
1056,21/09/2017,6600,6300,6300.0,6600,200,6600
1055,22/09/2017,6100,6100,6100.0,6100,1400,6100
1054,25/09/2017,6100,6100,,6100,-,6100
1053,26/09/2017,6200,6100,6200.0,6100,1300,6100
1052,27/09/2017,6100,6100,,6100,-,6100
1051,28/09/2017,6200,6200,6200.0,6200,100,6200
1050,29/09/2017,6000,6000,6000.0,6000,400,6000
1049,02/10/2017,5900,5900,5900.0,5900,610,5900
1048,03/10/2017,5800,5800,5800.0,5800,1000,5800
1047,04/10/2017,6000,5700,5700.0,6000,410,6000
1046,05/10/2017,6500,5400,5700.0,6500,2600,6500
1045,06/10/2017,6500,6500,,6500,-,6500
1044,09/10/2017,6200,6000,6000.0,6200,10300,6200
1043,10/10/2017,6000,6000,6000.0,6000,300,6000
1042,11/10/2017,6000,5700,5700.0,6000,400,6000
1041,12/10/2017,6000,6000,6000.0,6000,100,6000
1040,13/10/2017,6000,6000,,6000,-,6000
1039,16/10/2017,5600,5600,5600.0,5600,500,5600
1038,17/10/2017,5600,5600,5600.0,5600,100,5600
1037,18/10/2017,6000,5100,5600.0,6000,24100,6000
1036,19/10/2017,5400,5400,5400.0,5400,3100,5400
1035,20/10/2017,5900,4900,4900.0,5400,35900,5400
1034,23/10/2017,5300,4900,4900.0,5300,27899,5300
1033,24/10/2017,5300,5300,,5300,-,5300
1032,25/10/2017,5000,4800,5000.0,4800,3000,4800
1031,26/10/2017,4800,4400,4500.0,4400,20700,4400
1030,27/10/2017,4000,4000,4000.0,4000,30700,4000
1029,30/10/2017,4000,3800,3800.0,4000,7900,4000
1028,31/10/2017,4000,3600,3600.0,4000,37300,4000
1027,01/11/2017,4000,3700,4000.0,3700,1400,3700
1026,02/11/2017,4000,3800,3800.0,4000,1300,4000
1025,03/11/2017,4000,3600,3700.0,4000,10100,4000
1024,06/11/2017,4100,3700,3700.0,4000,1276,4000
1023,07/11/2017,4000,4000,4000.0,4000,200,4000
1022,08/11/2017,4000,3800,4000.0,4000,1000,4000
1021,09/11/2017,4000,4000,4000.0,4000,900,4000
1020,10/11/2017,4100,4000,4100.0,4000,600,4000
1019,13/11/2017,4000,4000,,4000,10,4000
1018,14/11/2017,4000,4000,4000.0,4000,100,4000
1017,15/11/2017,4000,3900,4000.0,3900,300,3900
1016,16/11/2017,3900,3900,3900.0,3900,400,3900
1015,17/11/2017,3900,3800,3900.0,3800,700,3800
1014,20/11/2017,4000,4000,4000.0,4000,100,4000
1013,21/11/2017,4000,4000,,4000,-,4000
1012,22/11/2017,4000,4000,,4000,-,4000
1011,23/11/2017,3800,3800,3800.0,3800,200,3800
1010,24/11/2017,4000,3700,3700.0,4000,200,4000
1009,27/11/2017,4000,4000,,4000,-,4000
1008,28/11/2017,3800,3700,3700.0,3800,300,3800
1007,29/11/2017,3900,3800,3800.0,3800,2900,3800
1006,30/11/2017,3800,3800,,3800,-,3800
1005,01/12/2017,3800,3800,,3800,-,3800
1004,04/12/2017,4000,4000,4000.0,4000,100,4000
1003,05/12/2017,4000,3600,3600.0,4000,1900,4000
1002,06/12/2017,4000,4000,,4000,-,4000
1001,07/12/2017,4000,4000,4000.0,4000,100,4000
1000,08/12/2017,4000,3700,3800.0,4000,1200,4000
999,11/12/2017,3800,3700,3800.0,3700,200,3700
998,12/12/2017,3800,3600,3600.0,3800,900,3800
997,13/12/2017,3800,3800,,3800,-,3800
996,14/12/2017,3800,3800,,3800,-,3800
995,15/12/2017,3800,3800,,3800,-,3800
994,18/12/2017,4100,3800,3800.0,4100,300,4100
993,19/12/2017,4000,3900,3900.0,4000,1100,4000
992,20/12/2017,3800,3800,3800.0,3800,500,3800
991,21/12/2017,3800,3800,,3800,-,3800
990,22/12/2017,3700,3700,3700.0,3700,100,3700
989,25/12/2017,3900,3400,3900.0,3700,9600,3700
988,26/12/2017,3700,3700,3700.0,3700,100,3700
987,27/12/2017,3900,3800,3800.0,3900,900,3900
986,28/12/2017,3800,3700,3700.0,3800,420,3800
985,29/12/2017,3700,3700,3700.0,3700,5000,3700
984,02/01/2018,3700,3700,,3700,-,3700
983,03/01/2018,3900,3800,3800.0,3900,500,3900
982,04/01/2018,3900,3900,,3900,-,3900
981,05/01/2018,3900,3900,,3900,-,3900
980,08/01/2018,3700,3600,3700.0,3600,1600,3600
979,09/01/2018,3600,3600,,3600,-,3600
978,10/01/2018,3600,3600,3600.0,3600,600,3600
977,11/01/2018,3600,3600,3600.0,3600,400,3600
976,12/01/2018,3600,3400,3600.0,3600,600,3600
975,15/01/2018,3600,3300,3600.0,3300,10100,3300
974,16/01/2018,3500,3000,3300.0,3500,36218,3500
973,17/01/2018,3500,3300,3500.0,3300,500,3300
972,18/01/2018,3300,3300,,3300,84,3300
971,19/01/2018,3400,3000,3200.0,3000,29000,3000
970,22/01/2018,3300,3300,3300.0,3300,100,3300
969,23/01/2018,3300,3000,3100.0,3300,24400,3300
968,24/01/2018,3300,3300,,3300,-,3300
967,25/01/2018,3100,3000,3000.0,3100,22800,3100
966,26/01/2018,2900,2800,2800.0,2900,920,2900
965,29/01/2018,2900,2700,2800.0,2800,10700,2800
964,30/01/2018,2900,2800,2900.0,2800,3700,2800
963,31/01/2018,3000,2700,2800.0,3000,9900,3000
962,01/02/2018,3300,3300,3300.0,3300,100,3300
961,02/02/2018,3300,3300,,3300,-,3300
960,05/02/2018,3100,3100,3100.0,3100,300,3100
959,06/02/2018,3100,3100,,3100,10,3100
958,07/02/2018,3100,3100,,3100,10,3100
957,08/02/2018,3300,2800,3300.0,2800,3600,2800
956,09/02/2018,2900,2900,2900.0,2900,100,2900
955,12/02/2018,3100,2800,2800.0,3100,5100,3100
954,13/02/2018,3000,3000,3000.0,3000,1000,3000
953,21/02/2018,3100,3000,3000.0,3100,21400,3100
952,22/02/2018,3100,3100,,3100,-,3100
951,23/02/2018,3100,3100,,3100,-,3100
950,26/02/2018,2800,2800,2800.0,2800,28100,2800
949,27/02/2018,2700,2700,2700.0,2700,18800,2700
948,28/02/2018,2900,2900,2900.0,2900,100,2900
947,01/03/2018,2900,2900,,2900,28,2900
946,02/03/2018,2900,2900,,2900,-,2900
945,05/03/2018,2900,2900,,2900,-,2900
944,06/03/2018,2700,2700,2700.0,2700,1900,2700
943,07/03/2018,2700,2500,2700.0,2500,3000,2500
942,08/03/2018,2700,2600,2600.0,2700,900,2700
941,09/03/2018,2800,2800,2800.0,2800,100,2800
940,12/03/2018,2800,2600,2700.0,2800,5100,2800
939,13/03/2018,2900,2800,2800.0,2900,600,2900
938,14/03/2018,3000,2900,2900.0,3000,213,3000
937,15/03/2018,3000,3000,,3000,-,3000
936,16/03/2018,3000,3000,,3000,-,3000
935,19/03/2018,3000,3000,,3000,-,3000
934,20/03/2018,2700,2700,2700.0,2700,100,2700
933,21/03/2018,2600,2600,2600.0,2600,2514,2600
932,22/03/2018,2800,2800,2800.0,2800,100,2800
931,23/03/2018,2800,2800,,2800,-,2800
930,26/03/2018,2800,2800,,2800,-,2800
929,27/03/2018,2800,2800,2800.0,2800,1000,2800
928,28/03/2018,2800,2800,,2800,-,2800
927,29/03/2018,2900,2900,2900.0,2900,100,2900
926,30/03/2018,2900,2700,2700.0,2900,1900,2900
925,02/04/2018,2900,2900,,2900,-,2900
924,03/04/2018,2900,2900,,2900,-,2900
923,04/04/2018,2900,2800,2800.0,2900,200,2900
922,05/04/2018,2900,2900,,2900,-,2900
921,06/04/2018,2900,2900,,2900,-,2900
920,09/04/2018,2700,2700,2700.0,2700,2400,2700
919,10/04/2018,2900,2500,2900.0,2900,5300,2900
918,11/04/2018,2900,2900,,2900,-,2900
917,12/04/2018,2900,2900,,2900,-,2900
916,13/04/2018,2700,2700,2700.0,2700,1300,2700
915,16/04/2018,2700,2700,,2700,-,2700
914,17/04/2018,2800,2800,2800.0,2800,100,2800
913,18/04/2018,2800,2800,,2800,-,2800
912,19/04/2018,2800,2800,,2800,-,2800
911,20/04/2018,2800,2800,,2800,-,2800
910,23/04/2018,2800,2800,,2800,-,2800
909,24/04/2018,2800,2800,,2800,-,2800
908,26/04/2018,2600,2600,2600.0,2600,2700,2600
907,27/04/2018,2500,2500,2500.0,2500,1000,2500
906,02/05/2018,2500,2400,2500.0,2400,1600,2400
905,03/05/2018,2300,2300,2300.0,2300,202,2300
904,04/05/2018,2500,2200,2200.0,2500,300,2500
903,07/05/2018,2400,2400,2400.0,2400,102,2400
902,08/05/2018,2400,2400,,2400,-,2400
901,09/05/2018,2600,2500,2500.0,2600,1600,2600
900,10/05/2018,2800,2700,2700.0,2800,1542,2800
899,11/05/2018,2800,2800,,2800,-,2800
898,14/05/2018,2800,2800,,2800,-,2800
897,15/05/2018,2900,2900,2900.0,2900,120,2900
896,16/05/2018,2900,2900,2900.0,2900,100,2900
895,17/05/2018,2800,2800,2800.0,2800,200,2800
894,18/05/2018,2800,2800,,2800,-,2800
893,21/05/2018,2800,2800,,2800,30,2800
892,22/05/2018,2800,2800,,2800,-,2800
891,23/05/2018,2800,2800,,2800,70,2800
890,24/05/2018,2900,2900,2900.0,2900,200,2900
889,25/05/2018,2900,2900,,2900,-,2900
888,28/05/2018,2900,2900,,2900,-,2900
887,29/05/2018,2900,2900,,2900,-,2900
886,30/05/2018,2900,2900,,2900,-,2900
885,31/05/2018,2900,2900,,2900,-,2900
884,01/06/2018,2900,2900,,2900,-,2900
883,04/06/2018,2900,2900,,2900,-,2900
882,05/06/2018,2900,2900,,2900,-,2900
881,06/06/2018,3100,2800,3100.0,2800,500,2800
880,07/06/2018,2800,2800,,2800,-,2800
879,08/06/2018,2800,2800,,2800,-,2800
878,11/06/2018,2800,2800,,2800,-,2800
877,12/06/2018,2800,2800,,2800,-,2800
876,13/06/2018,2800,2800,,2800,-,2800
875,14/06/2018,2800,2800,,2800,70,2800
874,15/06/2018,2800,2800,,2800,-,2800
873,18/06/2018,2800,2800,,2800,-,2800
872,19/06/2018,2800,2800,,2800,-,2800
871,20/06/2018,2800,2800,,2800,-,2800
870,21/06/2018,2800,2800,,2800,-,2800
869,22/06/2018,2800,2800,,2800,-,2800
868,25/06/2018,2800,2800,,2800,-,2800
867,26/06/2018,2800,2800,,2800,-,2800
866,27/06/2018,2800,2800,,2800,-,2800
865,28/06/2018,2800,2800,,2800,-,2800
864,29/06/2018,2800,2800,,2800,-,2800
863,02/07/2018,2800,2800,,2800,-,2800
862,03/07/2018,2800,2800,,2800,-,2800
861,04/07/2018,2800,2800,,2800,-,2800
860,05/07/2018,2800,2800,,2800,-,2800
859,06/07/2018,3000,3000,3000.0,3000,100,3000
858,09/07/2018,3000,3000,,3000,-,3000
857,10/07/2018,3000,3000,,3000,-,3000
856,11/07/2018,2900,2900,2900.0,2900,100,2900
855,12/07/2018,2900,2900,,2900,-,2900
854,13/07/2018,2800,2800,2800.0,2800,300,2800
853,16/07/2018,2800,2800,,2800,-,2800
852,17/07/2018,2800,2800,,2800,-,2800
851,18/07/2018,2600,2600,2600.0,2600,500,2600
850,19/07/2018,2600,2600,,2600,-,2600
849,20/07/2018,2500,2500,2500.0,2500,1000,2500
848,23/07/2018,2500,2500,,2500,-,2500
847,24/07/2018,2500,2500,,2500,-,2500
846,25/07/2018,2400,2400,2400.0,2400,200,2400
845,26/07/2018,2400,2400,2400.0,2400,1200,2400
844,27/07/2018,2500,2200,2200.0,2500,1100,2500
843,30/07/2018,2500,2500,,2500,1,2500
842,31/07/2018,2700,2300,2300.0,2700,2600,2700
841,01/08/2018,2500,2500,2500.0,2500,200,2500
840,02/08/2018,2300,2300,2300.0,2300,500,2300
839,03/08/2018,2500,2400,2400.0,2500,6900,2500
838,06/08/2018,2300,2300,2300.0,2300,300,2300
837,07/08/2018,2500,2500,2500.0,2500,2500,2500
836,08/08/2018,2500,2500,,2500,-,2500
835,09/08/2018,2300,2300,2300.0,2300,100,2300
834,10/08/2018,2300,2300,,2300,-,2300
833,13/08/2018,2300,2300,,2300,-,2300
832,14/08/2018,2300,2300,,2300,-,2300
831,15/08/2018,2500,2100,2100.0,2500,3300,2500
830,16/08/2018,2500,2500,,2500,-,2500
829,17/08/2018,2500,2500,,2500,-,2500
828,20/08/2018,2300,2300,2300.0,2300,400,2300
827,21/08/2018,2500,2400,2400.0,2500,200,2500
826,22/08/2018,2500,2400,2500.0,2500,300,2500
825,23/08/2018,2500,2500,,2500,-,2500
824,24/08/2018,2500,2500,2500.0,2500,1200,2500
823,27/08/2018,2500,2500,,2500,-,2500
822,28/08/2018,2500,2300,2300.0,2500,200,2500
821,29/08/2018,2500,2500,2500.0,2500,1000,2500
820,30/08/2018,2500,2500,,2500,-,2500
819,31/08/2018,2500,2500,,2500,-,2500
818,04/09/2018,2500,2500,,2500,54,2500
817,05/09/2018,2500,2500,,2500,-,2500
816,06/09/2018,2500,2500,,2500,-,2500
815,07/09/2018,2600,2300,2500.0,2500,400,2500
814,10/09/2018,2500,2500,2500.0,2500,-,2500
813,11/09/2018,2500,2500,2500.0,2500,-,2500
812,12/09/2018,2400,2400,2400.0,2400,1000,2400
811,13/09/2018,2600,2500,2500.0,2600,2900,2600
810,14/09/2018,2600,2600,2600.0,2600,-,2600
809,17/09/2018,2600,2600,2600.0,2600,-,2600
808,18/09/2018,2600,2600,2600.0,2600,-,2600
807,19/09/2018,2500,2400,2500.0,2400,1700,2400
806,20/09/2018,2300,2200,2300.0,2200,1600,2200
805,21/09/2018,2400,2000,2100.0,2400,6600,2400
804,24/09/2018,2400,2400,2400.0,2400,100,2400
803,25/09/2018,2200,2200,2200.0,2200,100,2200
802,26/09/2018,2200,2000,2000.0,2000,2800,2000
801,27/09/2018,1800,1800,1800.0,1800,9310,1800
800,28/09/2018,1900,1700,1700.0,1900,24200,1900
799,01/10/2018,1900,1800,1800.0,1900,18604,1900
798,02/10/2018,2000,1900,1900.0,2000,1310,2000
797,03/10/2018,1900,1900,1900.0,1900,6900,1900
796,04/10/2018,1900,1800,1900.0,1800,3700,1800
795,05/10/2018,1900,1800,1800.0,1900,520,1900
794,08/10/2018,1900,1900,1900.0,1900,3300,1900
793,09/10/2018,1900,1900,1900.0,1900,300,1900
792,10/10/2018,1900,1900,1900.0,1900,2700,1900
791,11/10/2018,1900,1800,1800.0,1900,6000,1900
790,12/10/2018,1800,1800,1800.0,1800,1400,1800
789,15/10/2018,1800,1800,1800.0,1800,10,1800
788,16/10/2018,1800,1700,1700.0,1800,4300,1800
787,17/10/2018,1800,1800,1800.0,1800,-,1800
786,18/10/2018,1700,1700,1700.0,1700,100,1700
785,19/10/2018,1700,1700,1700.0,1700,-,1700
784,22/10/2018,1700,1700,1700.0,1700,1700,1700
783,23/10/2018,1700,1700,1700.0,1700,600,1700
782,24/10/2018,1800,1600,1600.0,1800,200,1800
781,25/10/2018,1800,1800,1800.0,1800,-,1800
780,26/10/2018,1800,1800,1800.0,1800,-,1800
779,29/10/2018,1800,1800,1800.0,1800,-,1800
778,30/10/2018,1800,1800,1800.0,1800,-,1800
777,31/10/2018,1800,1800,1800.0,1800,-,1800
776,01/11/2018,1800,1800,1800.0,1800,-,1800
775,02/11/2018,1800,1800,1800.0,1800,-,1800
774,05/11/2018,1700,1700,1700.0,1700,2500,1700
773,06/11/2018,1700,1600,1600.0,1700,600,1700
772,07/11/2018,1700,1700,1700.0,1700,-,1700
771,08/11/2018,1700,1700,1700.0,1700,-,1700
770,09/11/2018,1700,1700,1700.0,1700,-,1700
769,12/11/2018,1700,1700,1700.0,1700,1,1700
768,13/11/2018,1700,1700,1700.0,1700,317,1700
767,14/11/2018,1700,1700,1700.0,1700,-,1700
766,15/11/2018,1700,1700,1700.0,1700,2300,1700
765,16/11/2018,1800,1600,1800.0,1700,2700,1700
764,19/11/2018,1700,1700,1700.0,1700,-,1700
763,20/11/2018,1600,1600,1600.0,1600,1900,1600
762,21/11/2018,1700,1600,1600.0,1700,1314,1700
761,22/11/2018,1700,1700,1700.0,1700,-,1700
760,23/11/2018,1700,1700,1700.0,1700,-,1700
759,26/11/2018,1700,1700,1700.0,1700,-,1700
758,27/11/2018,1700,1700,1700.0,1700,-,1700
757,28/11/2018,1700,1700,1700.0,1700,-,1700
756,29/11/2018,1700,1700,1700.0,1700,-,1700
755,30/11/2018,1700,1600,1600.0,1700,401500,1700
754,03/12/2018,1700,1700,1700.0,1700,1000,1700
753,04/12/2018,1700,1700,1700.0,1700,-,1700
752,05/12/2018,1700,1700,1700.0,1700,-,1700
751,06/12/2018,1800,1600,1600.0,1800,900,1800
750,07/12/2018,1800,1800,1800.0,1800,-,1800
749,10/12/2018,1800,1800,1800.0,1800,-,1800
748,11/12/2018,1900,1800,1800.0,1900,6600,1900
747,12/12/2018,1900,1900,1900.0,1900,2114,1900
746,13/12/2018,2000,2000,2000.0,2000,3000,2000
745,14/12/2018,2200,2100,2100.0,2200,1200,2200
744,17/12/2018,2400,2400,2400.0,2400,6000,2400
743,18/12/2018,2600,2500,2600.0,2600,1700,2600
742,19/12/2018,2600,2600,2600.0,2600,15000,2600
741,20/12/2018,2800,2600,2600.0,2600,11210,2600
