,Date,High,Low,Open,Close,Volume,Adj Close
490,13/10/2003,12400,12400,12400.0,12400,250,2100
491,14/10/2003,12400,12400,12400.0,12400,-,2100
492,15/10/2003,12100,12100,12100.0,12100,10,2100
493,16/10/2003,12100,12100,12100.0,12100,-,2100
494,17/10/2003,12100,12100,12100.0,12100,620,2100
495,20/10/2003,12100,12100,12100.0,12100,210,2100
496,21/10/2003,12100,12100,12100.0,12100,-,2100
497,22/10/2003,12000,11600,12000.0,11600,570,2000
498,23/10/2003,11600,11600,11600.0,11600,110,2000
499,24/10/2003,11600,11500,11600.0,11500,300,2000
500,27/10/2003,11500,11500,11500.0,11500,-,2000
501,28/10/2003,11500,11000,11500.0,11000,500,1900
502,29/10/2003,10900,10800,10800.0,10900,1100,1900
503,30/10/2003,11400,10900,10900.0,11400,150,2000
504,31/10/2003,11500,11500,11500.0,11500,60,2000
505,03/11/2003,11600,11500,11500.0,11600,520,2000
506,04/11/2003,11900,11600,11900.0,11900,950,2100
507,05/11/2003,11900,11900,11900.0,11900,630,2100
508,06/11/2003,12300,12300,12300.0,12300,10,2100
509,07/11/2003,12300,12300,12300.0,12300,80,2100
510,10/11/2003,12300,12300,12300.0,12300,200,2100
511,11/11/2003,12700,12300,12300.0,12700,910,2200
512,12/11/2003,13300,12700,12700.0,13300,300,2300
513,13/11/2003,13900,13300,13300.0,13900,690,2400
514,14/11/2003,14500,14500,14500.0,14500,8100,2500
515,17/11/2003,15200,15200,15200.0,15200,4800,2600
516,18/11/2003,15200,14500,15200.0,14500,1770,2500
517,19/11/2003,14500,14500,14500.0,14500,430,2500
518,20/11/2003,15200,14500,15200.0,15200,18900,2600
519,21/11/2003,15500,15000,15500.0,15000,440,2600
520,24/11/2003,15100,15000,15100.0,15100,960,2600
521,25/11/2003,15100,15000,15000.0,15000,2740,2600
522,26/11/2003,15000,14800,15000.0,14800,110,2600
523,27/11/2003,14800,14300,14300.0,14800,840,2600
524,28/11/2003,15100,15100,15100.0,15100,30,2600
525,01/12/2003,15100,14400,14400.0,15100,1070,2600
526,02/12/2003,15000,15000,15000.0,15000,2320,2600
527,03/12/2003,15000,15000,15000.0,15000,-,2600
528,04/12/2003,15000,15000,15000.0,15000,10,2600
529,05/12/2003,15000,14300,15000.0,14300,100,2500
530,08/12/2003,14000,14000,14000.0,14000,2260,2400
531,09/12/2003,13600,13600,13600.0,13600,1110,2300
532,10/12/2003,14200,13600,13600.0,14200,10,2400
533,11/12/2003,14300,14300,14300.0,14300,210,2500
534,12/12/2003,14400,14300,14300.0,14400,20,2500
535,15/12/2003,14400,14200,14400.0,14200,1100,2400
536,16/12/2003,14400,14200,14200.0,14400,870,2500
537,17/12/2003,15000,15000,15000.0,15000,10,2600
538,18/12/2003,15000,15000,15000.0,15000,30,2600
539,19/12/2003,14300,14300,14300.0,14300,2800,2500
540,22/12/2003,14100,14100,14100.0,14100,360,2400
541,23/12/2003,14100,14100,14100.0,14100,1540,2400
542,24/12/2003,14100,14100,14100.0,14100,1080,2400
543,25/12/2003,14100,14100,14100.0,14100,1280,2400
544,26/12/2003,14100,14100,14100.0,14100,1000,2400
545,29/12/2003,14300,14100,14300.0,14100,800,2400
546,30/12/2003,14100,14100,14100.0,14100,900,2400
547,31/12/2003,14100,14100,14100.0,14100,-,2400
548,05/01/2004,14100,14100,14100.0,14100,1100,2400
549,06/01/2004,14300,14300,14300.0,14300,120,2500
550,07/01/2004,14300,14300,14300.0,14300,200,2500
551,08/01/2004,14300,14100,14300.0,14100,1100,2400
552,09/01/2004,14200,14100,14100.0,14200,550,2400
553,12/01/2004,14400,14200,14400.0,14200,2700,2400
554,13/01/2004,14400,14200,14200.0,14400,1310,2500
555,14/01/2004,14400,14400,14400.0,14400,1950,2500
556,15/01/2004,14400,14400,14400.0,14400,350,2500
557,16/01/2004,14400,14400,14400.0,14400,1010,2500
558,27/01/2004,15100,14400,14400.0,15100,940,2600
559,28/01/2004,15800,15800,15800.0,15800,13150,2700
560,29/01/2004,16200,16200,16200.0,16200,15890,2800
561,30/01/2004,16200,16000,16200.0,16000,1700,2800
562,02/02/2004,16000,15500,16000.0,15500,1110,2700
563,03/02/2004,14800,14800,14800.0,14800,10,2600
564,04/02/2004,15000,14100,14100.0,15000,4460,2600
565,05/02/2004,15700,15700,15700.0,15700,2420,2700
566,06/02/2004,15700,15000,15700.0,15000,1520,2600
567,09/02/2004,15100,15000,15000.0,15100,1000,2600
568,10/02/2004,14900,14800,14900.0,14800,960,2600
569,11/02/2004,14800,14700,14800.0,14700,500,2500
570,12/02/2004,14900,14700,14700.0,14900,110,2600
571,13/02/2004,14900,14900,14900.0,14900,2380,2600
572,16/02/2004,14900,14800,14900.0,14800,1550,2600
573,17/02/2004,14800,14200,14800.0,14200,4100,2400
574,18/02/2004,14700,14200,14200.0,14700,1020,2500
575,19/02/2004,14700,14500,14700.0,14500,1480,2500
576,20/02/2004,14900,14800,14800.0,14900,3080,2600
577,23/02/2004,15600,15200,15200.0,15600,10660,2700
578,24/02/2004,16300,16300,16300.0,16300,12620,2800
579,25/02/2004,16300,15500,16300.0,15500,4370,2700
580,26/02/2004,15200,15200,15200.0,15200,2300,2600
581,27/02/2004,15800,15000,15000.0,15800,860,2700
582,01/03/2004,16000,16000,16000.0,16000,4650,2800
583,02/03/2004,15800,15400,15400.0,15800,1550,2700
584,03/03/2004,15200,15200,15200.0,15200,100,2600
585,04/03/2004,15200,15200,15200.0,15200,720,2600
586,05/03/2004,15500,14600,14600.0,15500,1220,2700
587,08/03/2004,15500,15500,15500.0,15500,500,2700
588,09/03/2004,15000,14900,15000.0,14900,800,2600
589,10/03/2004,14900,14600,14900.0,14600,860,2500
590,11/03/2004,15300,14600,14600.0,15300,540,2600
591,12/03/2004,15100,14700,14700.0,15100,1200,2600
592,15/03/2004,15000,14800,15000.0,14800,570,2600
593,16/03/2004,14800,14700,14700.0,14800,630,2600
594,17/03/2004,14800,14700,14800.0,14700,440,2500
595,18/03/2004,14700,14700,14700.0,14700,120,2500
596,19/03/2004,14900,14900,14900.0,14900,510,2600
597,22/03/2004,14900,14200,14900.0,14200,1610,2400
598,23/03/2004,14400,14200,14400.0,14200,600,2400
599,24/03/2004,13600,13600,13600.0,13600,100,2300
600,25/03/2004,14000,13600,13600.0,14000,380,2400
601,26/03/2004,14600,14000,14000.0,14600,1120,2500
602,29/03/2004,14600,14600,14600.0,14600,200,2500
603,30/03/2004,14600,14000,14600.0,14000,60,2400
604,31/03/2004,14000,14000,14000.0,14000,20,2400
605,01/04/2004,14000,14000,14000.0,14000,1050,2400
606,02/04/2004,14000,14000,14000.0,14000,150,2400
607,05/04/2004,14000,13500,14000.0,13500,1600,2300
608,06/04/2004,13500,13000,13000.0,13500,2820,2300
609,07/04/2004,13800,13500,13500.0,13800,20,2400
610,08/04/2004,13500,13200,13200.0,13500,520,2300
611,09/04/2004,13600,13500,13600.0,13500,1120,2300
612,12/04/2004,13300,13100,13100.0,13300,1000,2300
613,13/04/2004,13300,13300,13300.0,13300,-,2300
614,14/04/2004,13300,13000,13300.0,13000,510,2200
615,15/04/2004,13400,13000,13000.0,13400,10,2300
616,16/04/2004,13700,13400,13400.0,13700,310,2400
617,19/04/2004,13700,13200,13700.0,13200,120,2300
618,20/04/2004,13400,13200,13400.0,13200,1310,2300
619,21/04/2004,13300,13200,13200.0,13300,2640,2300
620,22/04/2004,13500,13300,13300.0,13500,600,2300
621,23/04/2004,13500,13500,13500.0,13500,310,2300
622,26/04/2004,13300,13300,13300.0,13300,300,2300
623,27/04/2004,13600,13400,13400.0,13600,1310,2300
624,28/04/2004,13600,13500,13600.0,13500,30,2300
625,29/04/2004,13500,13300,13500.0,13300,200,2300
626,04/05/2004,13400,13300,13300.0,13400,110,2300
627,05/05/2004,13400,13400,13400.0,13400,-,2300
628,06/05/2004,13500,13500,13500.0,13500,1890,2300
629,07/05/2004,13500,13500,13500.0,13500,730,2300
630,10/05/2004,14000,14000,14000.0,14000,200,2400
631,11/05/2004,14000,13500,14000.0,13500,800,2300
632,12/05/2004,13500,13500,13500.0,13500,1190,2300
633,13/05/2004,13500,13500,13500.0,13500,560,2300
634,14/05/2004,13500,13400,13500.0,13400,400,2300
635,17/05/2004,13400,13400,13400.0,13400,-,2300
636,18/05/2004,13500,13500,13500.0,13500,2300,2300
637,19/05/2004,13500,13500,13500.0,13500,550,2300
638,20/05/2004,13500,13500,13500.0,13500,50,2300
639,21/05/2004,13500,13500,13500.0,13500,410,2300
640,24/05/2004,13500,13200,13200.0,13500,620,2300
641,25/05/2004,13500,13500,13500.0,13500,3430,2300
642,26/05/2004,13500,13500,13500.0,13500,1300,2300
643,27/05/2004,13500,13500,13500.0,13500,4500,2300
644,28/05/2004,13500,13500,13500.0,13500,2090,2300
645,31/05/2004,13500,13400,13400.0,13400,100,2300
646,01/06/2004,13400,13400,13400.0,13400,600,2300
647,02/06/2004,13500,13400,13400.0,13500,570,2300
648,03/06/2004,13500,13500,13500.0,13500,500,2300
649,04/06/2004,13500,13500,13500.0,13500,1280,2300
650,07/06/2004,13500,13500,13500.0,13500,350,2300
651,08/06/2004,13500,13500,13500.0,13500,1850,2300
652,09/06/2004,13600,13500,13500.0,13600,590,2300
653,10/06/2004,13600,13600,13600.0,13600,380,2300
654,11/06/2004,14200,13600,13600.0,14200,20,2400
655,14/06/2004,13800,13800,13800.0,13800,1040,2400
656,15/06/2004,14000,14000,14000.0,14000,700,2400
657,16/06/2004,14000,14000,14000.0,14000,-,2400
658,17/06/2004,13600,13600,13600.0,13600,100,2300
659,18/06/2004,14000,13600,13600.0,14000,10,2400
660,21/06/2004,13600,13600,13600.0,13600,300,2300
661,22/06/2004,13800,13800,13800.0,13800,50,2400
662,23/06/2004,13800,13800,13800.0,13800,10,2400
663,24/06/2004,14000,13800,13800.0,14000,2690,2400
664,25/06/2004,14000,14000,14000.0,14000,-,2400
665,28/06/2004,14000,14000,14000.0,14000,-,2400
666,29/06/2004,13800,13800,13800.0,13800,240,2400
667,30/06/2004,13800,13800,13800.0,13800,-,2400
668,01/07/2004,13800,13800,13800.0,13800,600,2400
669,02/07/2004,13800,13800,13800.0,13800,460,2400
670,05/07/2004,13500,13500,13500.0,13500,450,2300
671,06/07/2004,13500,13500,13500.0,13500,-,2300
672,07/07/2004,13800,13500,13500.0,13800,10,2400
673,08/07/2004,13800,13700,13800.0,13700,150,2400
674,09/07/2004,14000,13800,13800.0,14000,410,2400
675,12/07/2004,13900,13600,13900.0,13600,140,2300
676,13/07/2004,13600,13600,13600.0,13600,-,2300
677,14/07/2004,13800,13600,13600.0,13800,5800,2400
678,15/07/2004,13800,13600,13800.0,13600,50,2300
679,16/07/2004,14000,14000,14000.0,14000,10,2400
680,19/07/2004,14000,14000,14000.0,14000,-,2400
681,20/07/2004,14000,14000,14000.0,14000,-,2400
682,21/07/2004,14000,13500,13500.0,14000,30,2400
683,22/07/2004,14000,14000,14000.0,14000,500,2400
684,23/07/2004,14000,14000,14000.0,14000,100,2400
685,26/07/2004,13600,13600,13600.0,13600,440,2300
686,27/07/2004,13800,13500,13500.0,13800,600,2400
687,28/07/2004,13700,13700,13700.0,13700,500,2400
688,29/07/2004,13700,13600,13700.0,13600,200,2300
689,30/07/2004,13700,13700,13700.0,13700,50,2400
690,02/08/2004,13700,13600,13700.0,13600,500,2300
691,03/08/2004,13600,13600,13600.0,13600,400,2300
692,04/08/2004,13700,13000,13700.0,13000,250,2200
693,05/08/2004,13000,13000,13000.0,13000,-,2200
694,06/08/2004,13200,13000,13000.0,13200,10,2300
695,09/08/2004,13200,13000,13200.0,13000,610,2200
696,10/08/2004,13000,13000,13000.0,13000,1200,2200
697,11/08/2004,13000,13000,13000.0,13000,-,2200
698,12/08/2004,13000,13000,13000.0,13000,10,2200
699,13/08/2004,13500,13100,13100.0,13500,2560,2300
700,16/08/2004,13900,13500,13500.0,13900,100,2400
701,17/08/2004,14000,13900,13900.0,14000,2700,2400
702,18/08/2004,14000,13900,13900.0,14000,1180,2400
703,19/08/2004,14100,14000,14000.0,14100,1310,2400
704,20/08/2004,14100,14100,14100.0,14100,1900,2400
705,23/08/2004,14200,14100,14100.0,14200,1350,2400
706,24/08/2004,14300,14200,14200.0,14300,1570,2500
707,25/08/2004,14300,14200,14300.0,14200,10,2400
708,26/08/2004,14300,14300,14300.0,14300,2500,2500
709,27/08/2004,15000,15000,15000.0,15000,10,2600
710,30/08/2004,15000,15000,15000.0,15000,-,2600
711,31/08/2004,15000,14300,15000.0,14300,310,2500
712,01/09/2004,14300,13900,14300.0,13900,10,2400
713,06/09/2004,13900,13900,13900.0,13900,-,2400
714,07/09/2004,13900,13900,13900.0,13900,500,2400
715,08/09/2004,13900,13900,13900.0,13900,-,2400
716,09/09/2004,13900,13900,13900.0,13900,-,2400
717,10/09/2004,13900,13900,13900.0,13900,-,2400
718,13/09/2004,13900,13900,13900.0,13900,-,2400
719,14/09/2004,14400,13900,13900.0,14400,10,2500
720,15/09/2004,14200,14200,14200.0,14200,1500,2400
721,16/09/2004,14000,14000,14000.0,14000,490,2400
722,17/09/2004,14100,14000,14000.0,14100,10,2400
723,20/09/2004,14100,14100,14100.0,14100,3260,2400
724,21/09/2004,14100,14100,14100.0,14100,-,2400
725,22/09/2004,14100,14100,14100.0,14100,250,2400
726,23/09/2004,14100,14100,14100.0,14100,-,2400
727,24/09/2004,14100,13900,14100.0,13900,10,2400
728,27/09/2004,13900,13900,13900.0,13900,40,2400
729,28/09/2004,13900,13900,13900.0,13900,270,2400
730,29/09/2004,13900,13900,13900.0,13900,40,2400
731,30/09/2004,13900,13900,13900.0,13900,-,2400
732,01/10/2004,13900,13900,13900.0,13900,20,2400
733,04/10/2004,13900,13900,13900.0,13900,-,2400
734,05/10/2004,14100,13900,13900.0,14100,100,2400
735,06/10/2004,14100,14100,14100.0,14100,1300,2400
736,07/10/2004,14100,14100,14100.0,14100,130,2400
737,08/10/2004,14100,14100,14100.0,14100,-,2400
738,11/10/2004,14100,14000,14100.0,14000,400,2400
739,12/10/2004,14000,14000,14000.0,14000,30,2400
740,13/10/2004,14000,14000,14000.0,14000,-,2400
741,14/10/2004,14000,14000,14000.0,14000,-,2400
742,15/10/2004,14000,14000,14000.0,14000,1110,2400
743,18/10/2004,14000,14000,14000.0,14000,-,2400
744,19/10/2004,14000,13900,13900.0,14000,3150,2400
745,20/10/2004,14200,14000,14000.0,14200,1120,2400
746,21/10/2004,14300,14300,14300.0,14300,110,2500
747,22/10/2004,14500,14500,14500.0,14500,10,2500
748,25/10/2004,14500,14500,14500.0,14500,10,2500
749,26/10/2004,14700,14700,14700.0,14700,50,2500
750,27/10/2004,14700,14700,14700.0,14700,-,2500
751,28/10/2004,14700,14700,14700.0,14700,20,2500
752,29/10/2004,14500,14500,14500.0,14500,600,2500
753,01/11/2004,14600,14600,14600.0,14600,100,2500
754,02/11/2004,14600,14600,14600.0,14600,110,2500
755,03/11/2004,14600,14200,14600.0,14200,490,2400
756,04/11/2004,14400,14200,14200.0,14400,10,2500
757,05/11/2004,14400,14400,14400.0,14400,-,2500
758,08/11/2004,14400,14400,14400.0,14400,-,2500
759,09/11/2004,14400,14400,14400.0,14400,-,2500
760,10/11/2004,14400,14400,14400.0,14400,1000,2500
761,11/11/2004,14400,14400,14400.0,14400,-,2500
762,12/11/2004,14400,14000,14400.0,14000,810,2400
763,15/11/2004,14400,14000,14000.0,14400,160,2500
764,16/11/2004,14400,14400,14400.0,14400,-,2500
765,17/11/2004,14300,14300,14300.0,14300,1060,2500
766,18/11/2004,14300,14300,14300.0,14300,-,2500
767,19/11/2004,14300,14300,14300.0,14300,-,2500
768,22/11/2004,14300,14300,14300.0,14300,350,2500
769,23/11/2004,14300,14300,14300.0,14300,-,2500
770,24/11/2004,14300,14300,14300.0,14300,-,2500
771,25/11/2004,14300,14300,14300.0,14300,-,2500
772,26/11/2004,14000,14000,14000.0,14000,700,2400
773,29/11/2004,14500,14500,14500.0,14500,10,2500
774,30/11/2004,14500,14400,14500.0,14400,20,2500
775,01/12/2004,14400,14400,14400.0,14400,190,2500
776,02/12/2004,14400,14400,14400.0,14400,-,2500
777,03/12/2004,14400,14400,14400.0,14400,-,2500
778,06/12/2004,14400,14400,14400.0,14400,-,2500
779,07/12/2004,14400,14400,14400.0,14400,-,2500
780,08/12/2004,14200,14000,14000.0,14200,150,2400
781,09/12/2004,14200,14200,14200.0,14200,20,2400
782,10/12/2004,14200,14200,14200.0,14200,-,2400
783,13/12/2004,14300,14300,14300.0,14300,10,2500
784,14/12/2004,14300,14300,14300.0,14300,10,2500
785,15/12/2004,14800,14800,14800.0,14800,10,2600
786,16/12/2004,14800,14800,14800.0,14800,30,2600
787,17/12/2004,14800,14600,14800.0,14600,100,2500
788,20/12/2004,14600,14600,14600.0,14600,-,2500
789,21/12/2004,14500,14100,14500.0,14100,1350,2400
790,22/12/2004,14500,14200,14500.0,14200,110,2400
791,23/12/2004,14300,14300,14300.0,14300,70,2500
792,24/12/2004,14300,14300,14300.0,14300,1300,2500
793,27/12/2004,14500,14200,14500.0,14200,450,2400
794,28/12/2004,14300,14300,14300.0,14300,410,2500
795,29/12/2004,14400,14400,14400.0,14400,220,2500
796,30/12/2004,14400,14400,14400.0,14400,10,2500
797,31/12/2004,14400,14400,14400.0,14400,-,2500
798,04/01/2005,14400,14100,14400.0,14100,100,2400
799,05/01/2005,14100,13900,13900.0,14100,110,2400
800,06/01/2005,14100,14100,14100.0,14100,1100,2400
801,07/01/2005,14100,14100,14100.0,14100,1000,2400
802,10/01/2005,14200,14200,14200.0,14200,1080,2400
803,11/01/2005,14400,14200,14400.0,14200,1800,2400
804,12/01/2005,13500,13500,13500.0,13500,200,2400
805,13/01/2005,14100,14100,14100.0,14100,150,2500
806,14/01/2005,14200,14100,14100.0,14200,3360,2500
807,17/01/2005,14200,14200,14200.0,14200,170,2500
808,18/01/2005,13900,13900,13900.0,13900,320,2500
809,19/01/2005,13700,13700,13700.0,13700,20,2500
810,20/01/2005,13700,13700,13700.0,13700,-,2500
811,21/01/2005,13700,13700,13700.0,13700,-,2500
812,24/01/2005,13500,13500,13500.0,13500,3460,2400
813,25/01/2005,13600,13500,13500.0,13600,300,2400
814,26/01/2005,13700,13600,13600.0,13700,2010,2500
815,27/01/2005,13700,13700,13700.0,13700,-,2500
816,28/01/2005,13700,13700,13700.0,13700,330,2500
817,31/01/2005,13700,13700,13700.0,13700,500,2500
818,01/02/2005,13700,13600,13700.0,13600,910,2400
819,02/02/2005,13600,13600,13600.0,13600,300,2400
820,03/02/2005,13600,13500,13600.0,13500,250,2400
821,04/02/2005,13500,13500,13500.0,13500,650,2400
822,14/02/2005,13500,13500,13500.0,13500,810,2400
823,15/02/2005,13500,13500,13500.0,13500,-,2400
824,16/02/2005,13500,13500,13500.0,13500,700,2400
825,17/02/2005,13500,13500,13500.0,13500,-,2400
826,18/02/2005,13600,13600,13600.0,13600,310,2400
827,21/02/2005,13600,13600,13600.0,13600,200,2400
828,22/02/2005,13500,13500,13500.0,13500,200,2400
829,23/02/2005,13500,13400,13500.0,13400,60,2400
830,24/02/2005,13400,13400,13400.0,13400,200,2400
831,25/02/2005,13400,13400,13400.0,13400,610,2400
832,28/02/2005,13400,13300,13400.0,13300,1000,2400
833,01/03/2005,13500,13300,13300.0,13500,340,2400
834,02/03/2005,13500,13400,13500.0,13400,3760,2400
835,03/03/2005,13500,13400,13500.0,13400,1010,2400
836,04/03/2005,13400,13400,13400.0,13400,-,2400
837,07/03/2005,13400,13400,13400.0,13400,-,2400
838,08/03/2005,13400,13400,13400.0,13400,30,2400
839,09/03/2005,13300,13300,13300.0,13300,650,2400
840,10/03/2005,13300,13300,13300.0,13300,100,2400
841,11/03/2005,13500,13300,13300.0,13500,300,2400
842,14/03/2005,13500,13500,13500.0,13500,-,2400
843,15/03/2005,13500,13500,13500.0,13500,-,2400
844,16/03/2005,13600,13500,13500.0,13600,1200,2400
845,17/03/2005,13600,13600,13600.0,13600,900,2400
846,18/03/2005,13700,13500,13500.0,13700,380,2500
847,21/03/2005,13800,13700,13700.0,13800,1120,2500
848,22/03/2005,13800,13800,13800.0,13800,10,2500
849,23/03/2005,13900,13900,13900.0,13900,980,2500
850,24/03/2005,13800,13800,13800.0,13800,300,2500
851,25/03/2005,14100,14100,14100.0,14100,300,2500
852,28/03/2005,14100,14100,14100.0,14100,-,2500
853,29/03/2005,14100,14100,14100.0,14100,120,2500
854,30/03/2005,14100,14100,14100.0,14100,-,2500
855,31/03/2005,14100,13900,14100.0,13900,40,2500
856,01/04/2005,14000,14000,14000.0,14000,10,2500
857,04/04/2005,14000,14000,14000.0,14000,100,2500
858,05/04/2005,14000,14000,14000.0,14000,240,2500
859,06/04/2005,14000,13900,14000.0,13900,1000,2500
860,07/04/2005,13900,13900,13900.0,13900,-,2500
861,08/04/2005,13900,13600,13900.0,13600,10,2400
862,11/04/2005,14000,13600,13600.0,14000,20,2500
863,12/04/2005,14000,13900,14000.0,13900,2150,2500
864,13/04/2005,13800,13800,13800.0,13800,10,2500
865,14/04/2005,13800,13600,13800.0,13600,210,2400
866,15/04/2005,13800,13800,13800.0,13800,1110,2500
867,18/04/2005,13900,13900,13900.0,13900,270,2500
868,19/04/2005,13800,13800,13800.0,13800,210,2500
869,20/04/2005,13800,13800,13800.0,13800,400,2500
870,21/04/2005,13800,13500,13800.0,13500,10,2400
871,22/04/2005,13700,13500,13500.0,13700,200,2500
872,25/04/2005,13700,13600,13700.0,13600,190,2400
873,26/04/2005,13600,13600,13600.0,13600,-,2400
874,27/04/2005,13800,13600,13600.0,13800,10,2500
875,28/04/2005,13800,13800,13800.0,13800,-,2500
876,29/04/2005,13800,13700,13800.0,13700,2450,2500
877,04/05/2005,13700,13700,13700.0,13700,320,2500
878,05/05/2005,13700,13700,13700.0,13700,-,2500
879,06/05/2005,13700,13700,13700.0,13700,-,2500
880,09/05/2005,13800,13800,13800.0,13800,1310,2500
881,10/05/2005,13800,13800,13800.0,13800,700,2500
882,11/05/2005,13800,13800,13800.0,13800,-,2500
883,12/05/2005,14100,13800,13800.0,14100,10,2500
884,13/05/2005,14100,14100,14100.0,14100,-,2500
885,16/05/2005,14100,13800,14100.0,13800,10,2500
886,17/05/2005,13800,13500,13800.0,13500,100,2400
887,18/05/2005,13500,13000,13500.0,13000,20,2300
888,19/05/2005,13600,13000,13000.0,13600,20,2400
889,20/05/2005,13800,13600,13600.0,13800,100,2500
890,23/05/2005,14000,13800,13800.0,14000,50,2500
891,24/05/2005,14000,13500,14000.0,13500,10,2400
892,25/05/2005,13800,13500,13500.0,13800,40,2500
893,26/05/2005,13800,13700,13800.0,13700,10,2500
894,27/05/2005,13700,13700,13700.0,13700,100,2500
895,30/05/2005,13700,13700,13700.0,13700,-,2500
896,31/05/2005,14000,13700,13700.0,14000,60,2500
897,01/06/2005,14000,14000,14000.0,14000,930,2500
898,02/06/2005,14000,13800,14000.0,13800,1030,2500
899,03/06/2005,14000,14000,14000.0,14000,1300,2500
900,06/06/2005,14000,14000,14000.0,14000,-,2500
