,Date,High,Low,Open,Close,Volume,Adj Close
3261,18/11/2008,18300,17500,17500.0,18000,13100,2900
3260,19/11/2008,18000,17700,17800.0,17700,15000,2800
3259,20/11/2008,17200,16600,16800.0,16900,57900,2700
3258,21/11/2008,16900,16100,16500.0,16300,16100,2600
3257,24/11/2008,17500,16700,17500.0,16700,9500,2600
3256,25/11/2008,17000,16800,16800.0,17000,5300,2700
3255,26/11/2008,16500,16000,16400.0,16000,8000,2500
3254,27/11/2008,16200,15600,16000.0,15600,24800,2500
3253,28/11/2008,16900,16600,16600.0,16900,15300,2700
3252,01/12/2008,17100,16500,17100.0,17100,9500,2700
3251,02/12/2008,16500,16000,16000.0,16500,3200,2600
3250,03/12/2008,17000,16200,17000.0,16400,6300,2600
3249,04/12/2008,16700,16300,16700.0,16400,9200,2600
3248,05/12/2008,16000,15500,16000.0,15800,20500,2500
3247,08/12/2008,15100,14600,15100.0,14700,19800,2300
3246,09/12/2008,14700,14700,14700.0,14700,10000,2300
3245,10/12/2008,14700,14000,14700.0,14000,13700,2200
3244,11/12/2008,14200,13900,14100.0,14000,15200,2200
3243,12/12/2008,14900,14600,14600.0,14900,21500,2400
3242,15/12/2008,15900,15500,15800.0,15900,24900,2500
3241,16/12/2008,15600,14700,15600.0,14700,24300,2300
3240,17/12/2008,15400,14000,14700.0,15100,40300,2400
3239,18/12/2008,15000,14000,14000.0,14700,6600,2300
3238,19/12/2008,15000,14900,14900.0,14900,17400,2400
3237,22/12/2008,15800,15100,15600.0,15300,16300,2400
3236,23/12/2008,15200,14600,14600.0,14800,16300,2300
3235,24/12/2008,14600,14200,14300.0,14600,11200,2300
3234,25/12/2008,14500,14300,14300.0,14500,5800,2300
3233,26/12/2008,14500,14300,14500.0,14500,5600,2300
3232,29/12/2008,14500,14500,14500.0,14500,3500,2300
3231,30/12/2008,14800,14100,14100.0,14700,3900,2300
3230,31/12/2008,15000,14700,15000.0,14700,26400,2300
3229,02/01/2009,14900,14500,14500.0,14500,5100,2300
3228,05/01/2009,14800,14600,14800.0,14600,700,2300
3227,06/01/2009,15300,14600,14800.0,15300,12200,2400
3226,07/01/2009,15100,14800,15100.0,15000,13400,2400
3225,08/01/2009,15500,14900,15000.0,15200,26700,2400
3224,09/01/2009,15500,15200,15400.0,15500,31100,2500
3223,12/01/2009,16000,15600,15700.0,15800,18100,2500
3222,13/01/2009,15600,15000,15500.0,15400,9100,2400
3221,14/01/2009,15600,15300,15600.0,15300,3400,2400
3220,15/01/2009,15200,14900,15200.0,14900,16100,2400
3219,16/01/2009,15500,15100,15400.0,15100,8000,2400
3218,19/01/2009,15500,15200,15500.0,15300,7600,2400
3217,20/01/2009,16200,15000,15300.0,15400,29000,2400
3216,21/01/2009,15600,15000,15000.0,15500,4500,2500
3215,22/01/2009,15600,15500,15600.0,15500,2100,2500
3214,23/01/2009,15900,15600,15800.0,15700,6400,2500
3213,02/02/2009,15700,15000,15700.0,15600,1700,2500
3212,03/02/2009,15500,15400,15500.0,15400,6100,2400
3211,04/02/2009,15700,15000,15400.0,15000,13800,2400
3210,05/02/2009,15400,14500,15400.0,14500,15600,2300
3209,06/02/2009,15400,15000,15300.0,15000,7400,2400
3208,09/02/2009,15800,15300,15300.0,15500,8300,2500
3207,10/02/2009,15300,15000,15100.0,15000,7700,2400
3206,11/02/2009,15200,14700,15200.0,14800,13700,2300
3205,12/02/2009,15200,14700,15200.0,14800,2900,2300
3204,13/02/2009,15100,14800,15000.0,14800,9200,2300
3203,16/02/2009,15000,15000,15000.0,15000,2000,2400
3202,17/02/2009,14200,14000,14100.0,14000,13100,2200
3201,18/02/2009,14000,13500,14000.0,13500,9600,2100
3200,19/02/2009,14000,13800,14000.0,13800,3800,2200
3199,20/02/2009,13900,13700,13800.0,13900,2500,2200
3198,23/02/2009,14200,13200,14200.0,13300,11300,2100
3197,24/02/2009,14300,14300,14300.0,14300,100,2300
3196,25/02/2009,14400,14000,14300.0,14100,12400,2200
3195,26/02/2009,14000,13400,13400.0,14000,1700,2200
3194,27/02/2009,14300,13800,14300.0,13800,3900,2200
3193,02/03/2009,14000,13900,13900.0,14000,1500,2200
3192,03/03/2009,13500,13300,13300.0,13400,10200,2100
3191,04/03/2009,14300,13800,14300.0,13900,9000,2200
3190,05/03/2009,14800,14100,14500.0,14300,11200,2300
3189,06/03/2009,14100,13800,13800.0,13900,12800,2200
3188,09/03/2009,14100,13900,14000.0,14000,9200,2200
3187,10/03/2009,14800,14000,14000.0,14700,15800,2300
3186,11/03/2009,15500,15000,15400.0,15400,39500,2400
3185,12/03/2009,15400,14700,15100.0,14700,15900,2300
3184,13/03/2009,15300,14700,15000.0,15000,21000,2400
3183,16/03/2009,16000,16000,16000.0,16000,8000,2500
3182,17/03/2009,17100,16000,17100.0,17100,57500,2700
3181,18/03/2009,18100,18000,18100.0,18100,54900,2900
3180,19/03/2009,19300,17000,19000.0,17200,48400,2700
3179,20/03/2009,18300,17400,17800.0,17600,41400,2800
3178,23/03/2009,17600,16600,17500.0,16900,23400,2700
3177,24/03/2009,18200,17800,18200.0,18200,38900,2900
3176,25/03/2009,18300,17800,18100.0,18100,18900,2900
3175,26/03/2009,18300,17900,18300.0,18300,27300,2900
3174,27/03/2009,18500,17900,18300.0,18000,30100,2900
3173,30/03/2009,19300,17600,18100.0,19300,76900,3100
3172,31/03/2009,20100,19600,20000.0,20100,80600,3200
3171,01/04/2009,21400,21000,21400.0,21400,81500,3400
3170,02/04/2009,22700,22200,22600.0,22700,91000,3600
3169,03/04/2009,24100,23900,24100.0,24100,85400,3800
3168,07/04/2009,25700,23500,25000.0,25700,118900,4100
3167,08/04/2009,26000,23600,26000.0,23600,66000,3700
3166,09/04/2009,23700,20900,23700.0,21300,48100,3700
3165,10/04/2009,23100,22400,22900.0,23100,72000,4000
3164,13/04/2009,24600,24200,24200.0,24600,56100,4300
3163,14/04/2009,25900,23100,25000.0,23600,33100,4100
3162,15/04/2009,22800,22700,22700.0,22700,21900,3900
3161,16/04/2009,24000,21200,23800.0,21300,61500,3700
3160,17/04/2009,20600,20100,20600.0,20100,13900,3500
3159,20/04/2009,18900,18900,18900.0,18900,1700,3300
3158,21/04/2009,17600,17600,17600.0,17600,36200,3000
3157,22/04/2009,18800,16600,16600.0,18800,42700,3200
3156,23/04/2009,19500,18500,18500.0,18800,10700,3200
3155,24/04/2009,20100,19500,20100.0,20100,80900,3500
3154,27/04/2009,21500,21300,21500.0,21500,82100,3700
3153,28/04/2009,21900,20500,20500.0,21200,9500,3700
3152,29/04/2009,21000,19900,19900.0,20800,24200,3600
3151,04/05/2009,22200,21800,22200.0,22200,44700,3800
3150,05/05/2009,23700,22600,23700.0,23100,122600,4000
3149,06/05/2009,22600,22000,22600.0,22000,13300,3800
3148,07/05/2009,23000,21000,22200.0,22200,35600,3800
3147,08/05/2009,22200,21100,22200.0,21400,22600,3700
3146,11/05/2009,21600,20200,21500.0,20500,45900,3500
3145,12/05/2009,22000,20000,20400.0,22000,52000,3800
3144,13/05/2009,21800,20500,21500.0,21000,9000,3600
3143,14/05/2009,21000,20000,20500.0,20200,11700,3500
3142,15/05/2009,21600,21100,21300.0,21600,41100,3700
3141,18/05/2009,22100,20000,21500.0,22000,46700,3800
3140,19/05/2009,23300,23000,23300.0,23300,37100,4000
3139,20/05/2009,24900,24500,24900.0,24900,150800,4300
3138,21/05/2009,26600,25900,26600.0,26600,125700,4600
3137,22/05/2009,28300,26600,28300.0,28300,259700,4900
3136,25/05/2009,30100,28200,29500.0,30100,57800,5200
3135,26/05/2009,32100,27900,32100.0,27900,58500,4800
3134,27/05/2009,28500,26500,27400.0,26500,48800,4600
3133,28/05/2009,25100,25100,25100.0,25100,16600,4300
3132,29/05/2009,25900,23400,25100.0,25100,123800,4300
3131,01/06/2009,26200,25600,26000.0,26200,54200,4500
3130,02/06/2009,27800,27100,27800.0,27800,86500,4800
3129,03/06/2009,27700,26200,26200.0,26900,30600,4600
3128,04/06/2009,28200,26000,27100.0,27900,49600,4800
3127,05/06/2009,29700,29000,29200.0,29700,163500,5100
3126,08/06/2009,31500,30000,31500.0,31500,110400,5400
3125,09/06/2009,33200,29200,33200.0,29200,57800,5000
3124,10/06/2009,28400,28300,28400.0,28300,15300,4900
3123,11/06/2009,29300,26400,26400.0,28300,62300,4900
3122,12/06/2009,29700,27000,29300.0,27200,67300,4700
3121,15/06/2009,27300,25900,27000.0,26500,43100,4600
3120,16/06/2009,26500,24500,24500.0,26500,117900,4600
3119,17/06/2009,26500,23500,23500.0,26500,60000,4600
3118,18/06/2009,27900,27600,27900.0,27900,48700,4800
3117,19/06/2009,29700,27000,29700.0,27100,15000,4700
3116,22/06/2009,25800,25700,25700.0,25700,23700,4400
3115,23/06/2009,24000,24000,24000.0,24000,36600,4100
3114,24/06/2009,25600,22400,22500.0,25600,23300,4400
3113,25/06/2009,26200,24100,26000.0,24300,13400,4200
3112,26/06/2009,24900,23800,24400.0,24900,10700,4300
3111,29/06/2009,24400,24000,24400.0,24300,2800,4200
3110,30/06/2009,24000,23000,24000.0,23400,16600,4000
3109,01/07/2009,22100,21600,22000.0,22000,23600,3800
3108,02/07/2009,23000,21200,22000.0,23000,18300,4000
3107,03/07/2009,23700,22200,22200.0,23700,19300,4100
3106,06/07/2009,24300,23000,24300.0,24300,8600,4200
3105,07/07/2009,25000,24000,24000.0,24400,4100,4200
3104,08/07/2009,23800,22800,22800.0,23200,2700,4000
3103,09/07/2009,24800,24000,24000.0,24600,41000,4300
3102,10/07/2009,24200,23600,24100.0,24000,15400,4100
3101,13/07/2009,23500,22900,23500.0,22900,5700,4000
3100,14/07/2009,23500,23000,23500.0,23200,10200,4000
3099,15/07/2009,24500,23000,24500.0,23000,2800,4000
3098,16/07/2009,24000,23200,24000.0,23600,7900,4100
3097,17/07/2009,23300,23000,23100.0,23200,5200,4000
3096,20/07/2009,23200,22800,23200.0,23000,3900,4000
3095,21/07/2009,23300,22700,22800.0,22800,9100,3900
3094,22/07/2009,24000,22800,24000.0,22800,4900,3900
3093,23/07/2009,24500,23900,24200.0,24500,8500,4200
3092,24/07/2009,25700,25700,25700.0,25700,24300,4400
3091,27/07/2009,27000,25000,25000.0,25700,17500,4400
3090,28/07/2009,26000,25500,26000.0,25500,10000,4400
3089,29/07/2009,24600,24100,24100.0,24400,10400,4200
3088,30/07/2009,23900,22600,22600.0,23300,8100,4000
3087,31/07/2009,24500,23800,24500.0,23800,7100,4100
3086,03/08/2009,24000,23700,24000.0,24000,5700,4100
3085,04/08/2009,24100,24000,24100.0,24100,13400,4200
3084,05/08/2009,24500,24100,24200.0,24300,4900,4200
3083,06/08/2009,24700,22800,22800.0,24200,16200,4200
3082,07/08/2009,24500,23300,23300.0,24000,6300,4100
3081,10/08/2009,24500,23300,23300.0,24000,11400,4100
3080,11/08/2009,25600,24000,24000.0,25600,37500,4400
3079,12/08/2009,26000,25200,26000.0,25200,22200,4400
3078,13/08/2009,26600,24800,26000.0,25000,15000,4300
3077,14/08/2009,25000,24200,25000.0,25000,10000,4300
3076,17/08/2009,24500,24100,24500.0,24300,15600,4200
3075,18/08/2009,24800,23800,23800.0,24800,14100,4300
3074,19/08/2009,25500,25300,25400.0,25300,10200,4400
3073,20/08/2009,25500,25000,25500.0,25300,5800,4400
3072,21/08/2009,26400,25300,25300.0,25800,43400,4500
3071,24/08/2009,27700,26000,27700.0,26000,17600,4500
3070,25/08/2009,27500,25500,27500.0,25800,24500,4500
3069,26/08/2009,26300,25900,26300.0,26300,23200,4500
3068,27/08/2009,26700,26000,26000.0,26400,28500,4600
3067,28/08/2009,28000,26500,26700.0,28000,61700,4800
3066,31/08/2009,28900,28000,28900.0,28900,72000,5000
3065,01/09/2009,30800,28900,30500.0,29800,58300,5200
3064,03/09/2009,30300,27800,29800.0,29100,43600,5000
3063,04/09/2009,29400,27500,29400.0,28000,56400,4800
3062,07/09/2009,28000,26300,26300.0,27800,39800,4800
3061,08/09/2009,28700,28000,28200.0,28700,53000,5000
3060,09/09/2009,29400,28500,29200.0,28500,15500,4900
3059,10/09/2009,29200,28200,29100.0,28900,37600,5000
3058,11/09/2009,29200,28800,28800.0,28900,37700,5000
3057,14/09/2009,30500,29000,29100.0,30500,68200,5300
3056,15/09/2009,31400,29800,31200.0,30700,38200,5300
3055,16/09/2009,31600,30200,31000.0,30200,48400,5200
3054,17/09/2009,31000,30300,30500.0,30800,86000,5300
3053,18/09/2009,32800,32800,32800.0,32800,36500,5700
3052,21/09/2009,35000,35000,35000.0,35000,20500,6000
3051,22/09/2009,37400,37000,37400.0,37400,188100,6500
3050,23/09/2009,39600,35000,39500.0,35600,96400,6200
3049,24/09/2009,36500,34000,36500.0,34000,44600,5900
3048,25/09/2009,36300,34000,34200.0,36000,57100,6200
3047,28/09/2009,37400,35500,37400.0,35800,53100,6200
3046,29/09/2009,37000,36300,36800.0,36400,21200,6300
3045,30/09/2009,37000,36000,37000.0,36500,80700,6300
3044,01/10/2009,37500,34800,36600.0,34800,69900,6000
3043,02/10/2009,34500,34200,34200.0,34500,62700,6000
3042,05/10/2009,34200,33000,34200.0,33500,24300,5800
3041,06/10/2009,35800,34300,34400.0,35800,58800,6200
3040,07/10/2009,37500,37400,37500.0,37500,83000,6500
3039,08/10/2009,40100,37800,40100.0,39800,94500,6900
3038,09/10/2009,41800,40500,41800.0,41800,132700,7200
3037,12/10/2009,44600,44000,44600.0,44600,81000,7700
3036,13/10/2009,47500,41600,47000.0,44400,107700,7700
3035,14/10/2009,46800,43000,45000.0,46800,130300,8100
3034,15/10/2009,48400,48000,48400.0,48400,137000,8400
3033,16/10/2009,51700,49900,51700.0,51700,146200,8900
3032,19/10/2009,55200,54500,55200.0,55200,62300,9500
3031,20/10/2009,59000,59000,59000.0,59000,30000,10200
3030,21/10/2009,63100,63100,63100.0,63100,28100,10900
3029,22/10/2009,67500,60500,67500.0,62000,190800,10700
3028,23/10/2009,67000,60400,64900.0,60400,75200,10400
3027,26/10/2009,57800,57800,57800.0,57800,8000,10000
3026,27/10/2009,53800,53800,53800.0,53800,7200,9300
3025,28/10/2009,55000,50100,50100.0,51600,183600,8900
3024,29/10/2009,51000,47900,50000.0,50000,123700,8600
3023,30/10/2009,51700,50200,51700.0,51700,61700,8900
3022,02/11/2009,52000,48100,52000.0,49500,91200,8600
3021,03/11/2009,50000,45900,50000.0,46500,75300,8000
3020,04/11/2009,48000,46000,46000.0,46700,45400,8100
3019,05/11/2009,50000,48000,49500.0,50000,51400,8600
3018,06/11/2009,52900,50600,52900.0,50900,156900,8800
3017,09/11/2009,49200,48700,49200.0,48700,36600,8400
3016,10/11/2009,48800,45500,48800.0,46000,42300,8000
3015,11/11/2009,49200,45100,48000.0,49200,21700,8500
3014,12/11/2009,51400,49000,49500.0,50500,32900,8700
3013,13/11/2009,53000,47000,53000.0,49000,25900,8500
3012,16/11/2009,51300,49000,50400.0,50900,31000,8800
3011,17/11/2009,52000,50600,52000.0,51400,55700,8900
3010,18/11/2009,51000,48600,49300.0,50300,34000,8700
3009,19/11/2009,53800,51100,51500.0,52000,62200,9000
3008,20/11/2009,52400,49000,52400.0,50000,20200,8600
3007,23/11/2009,53800,48600,53800.0,49500,45600,8600
3006,24/11/2009,50000,47600,50000.0,48000,64300,8300
3005,25/11/2009,48000,44600,48000.0,44600,39900,7700
3004,26/11/2009,43000,42300,43000.0,42300,23700,7300
3003,27/11/2009,44500,39400,39400.0,39900,64300,6900
3002,30/11/2009,42400,39600,42400.0,41800,10900,7200
3001,01/12/2009,44100,42400,42400.0,44000,39400,7600
3000,02/12/2009,42500,40800,42500.0,40800,12700,7100
2999,03/12/2009,40500,38500,40000.0,40000,28600,6900
2998,04/12/2009,40100,38000,40100.0,38000,22700,6600
2997,07/12/2009,38800,36500,38400.0,38700,16700,6700
2996,08/12/2009,39900,37500,39800.0,39500,83900,6800
2995,09/12/2009,38000,36800,38000.0,36900,31600,6400
2994,10/12/2009,38100,34400,38100.0,34400,19500,5900
2993,11/12/2009,33100,32500,33100.0,32500,52400,5600
2992,14/12/2009,34800,32700,32700.0,34800,30700,6000
2991,15/12/2009,34500,33900,34500.0,34000,10600,5900
2990,16/12/2009,34100,31700,34100.0,31700,41700,5500
2989,17/12/2009,31500,30000,30200.0,31500,26900,5400
2988,18/12/2009,32200,32000,32100.0,32200,15300,5600
2987,21/12/2009,34400,33900,34400.0,34400,19000,5900
2986,22/12/2009,36700,34300,35500.0,34300,8400,5900
2985,23/12/2009,35900,33300,35400.0,35900,34600,6200
2984,24/12/2009,37600,35000,35100.0,37600,38300,6500
2983,25/12/2009,39000,38900,38900.0,39000,35800,6700
2982,28/12/2009,41700,39500,41700.0,41700,62800,7200
2981,29/12/2009,43700,41000,42000.0,41200,56500,7100
2980,30/12/2009,44000,41000,41500.0,43500,36500,7500
2979,31/12/2009,45300,42500,42500.0,45000,59900,7800
2978,04/01/2010,48100,47000,47000.0,48100,5600,8300
2977,05/01/2010,51200,48000,51200.0,48100,52500,8300
2976,06/01/2010,50000,47000,49500.0,47000,87600,8100
2975,07/01/2010,47900,44600,47200.0,44700,60200,7700
2974,08/01/2010,49500,43100,46000.0,45000,53600,7800
2973,11/01/2010,46900,43000,46900.0,43500,31500,7500
2972,12/01/2010,44700,41600,44700.0,41600,50300,7200
2971,13/01/2010,46000,40200,41000.0,44000,46300,7600
2970,14/01/2010,44400,44000,44000.0,44400,35800,7700
2969,15/01/2010,43500,41200,42500.0,41200,13500,7100
2968,18/01/2010,41500,39500,40000.0,39500,34900,6800
2967,19/01/2010,42400,40200,41000.0,40600,14200,7000
2966,20/01/2010,41500,38500,41200.0,40000,14800,6900
2965,21/01/2010,39800,37600,38000.0,37800,30000,6500
2964,22/01/2010,39300,38000,38000.0,39300,26200,6800
2963,25/01/2010,40000,39000,39000.0,40000,3600,6900
2962,26/01/2010,42200,41000,42000.0,42200,16300,7300
2961,27/01/2010,45100,39900,45100.0,41900,14600,7200
2960,28/01/2010,40200,39900,40200.0,40000,18500,6900
2959,29/01/2010,41800,40000,41000.0,40500,15000,7000
2958,01/02/2010,41400,39000,41400.0,39000,11800,6700
2957,02/02/2010,41900,40000,41900.0,40700,11700,7000
2956,03/02/2010,41200,40600,41000.0,40800,5200,7100
2955,04/02/2010,41500,41000,41500.0,41000,12200,7100
2954,05/02/2010,39100,38600,39100.0,38600,9200,6700
2953,08/02/2010,38800,38500,38800.0,38500,3800,6700
2952,09/02/2010,39900,37000,39900.0,37000,9300,6400
2951,10/02/2010,38900,38700,38900.0,38700,1200,6700
2950,11/02/2010,39000,38800,38800.0,38900,13500,6700
2949,12/02/2010,39800,39000,39000.0,39800,3800,6900
2948,22/02/2010,40000,39500,40000.0,39800,800,6900
2947,23/02/2010,38500,37500,37600.0,38500,8000,6700
2946,24/02/2010,39000,38000,38000.0,38500,4100,6700
2945,25/02/2010,40000,38600,40000.0,38600,16900,6700
2944,26/02/2010,39400,38800,39400.0,38900,14800,6700
2943,01/03/2010,40000,38900,39000.0,39700,19500,6900
2942,02/03/2010,41500,39600,40000.0,40500,18100,7000
2941,03/03/2010,43200,43000,43000.0,43200,36100,7500
2940,04/03/2010,46200,43400,45900.0,43900,56200,7600
2939,05/03/2010,46000,43500,46000.0,45500,21800,7900
2938,08/03/2010,47700,46000,47000.0,46500,32500,8000
2937,09/03/2010,47100,45000,46000.0,45300,21300,7800
2936,10/03/2010,45500,44000,45100.0,44300,47800,7700
2935,11/03/2010,44900,44000,44400.0,44000,28900,7600
2934,12/03/2010,45300,44000,45300.0,44500,9400,7700
2933,15/03/2010,46000,44800,45500.0,44900,25700,7800
2932,16/03/2010,45500,42700,45000.0,43000,58400,7400
2931,17/03/2010,45900,44000,45500.0,45500,59700,7900
2930,18/03/2010,47500,45000,46500.0,47000,49700,8100
2929,19/03/2010,47800,46100,46100.0,47800,124800,8300
2928,22/03/2010,50600,46000,48800.0,50000,116800,8600
2927,23/03/2010,50000,46500,50000.0,46600,55200,8100
2926,24/03/2010,48200,46600,47700.0,48000,73300,8300
2925,25/03/2010,46800,44700,46000.0,45000,40900,7800
2924,26/03/2010,47000,44100,45000.0,47000,73000,8100
2923,29/03/2010,46000,42300,46000.0,44000,69200,7600
2922,30/03/2010,43500,42000,43500.0,42200,61300,7300
2921,31/03/2010,42400,41600,42000.0,41800,32100,7200
2920,01/04/2010,43500,41000,41000.0,42800,41500,7400
2919,02/04/2010,43000,42000,42500.0,43000,28700,7400
2918,05/04/2010,43500,42500,43500.0,43200,34400,7500
2917,06/04/2010,44000,42500,44000.0,43000,60300,7400
2916,07/04/2010,43700,42000,43400.0,43400,47300,7500
2915,08/04/2010,45700,44000,44000.0,45700,95800,7900
2914,09/04/2010,48800,45800,48300.0,45800,46100,7900
2913,12/04/2010,47000,44300,47000.0,45000,15100,7800
2912,13/04/2010,45500,43500,45500.0,44000,50200,7600
2911,14/04/2010,44300,43200,43300.0,43900,24500,7600
2910,15/04/2010,46200,43900,44400.0,44900,38400,7800
2909,16/04/2010,46500,44900,45800.0,45900,146100,7900
2908,19/04/2010,47000,44500,45600.0,44500,72600,7700
2907,20/04/2010,49000,46300,46800.0,49000,106500,8500
2906,21/04/2010,50600,48100,50500.0,50600,110800,8700
2905,22/04/2010,53300,46500,50600.0,46600,151500,8100
2904,26/04/2010,48600,47300,48600.0,47700,71200,8200
2903,27/04/2010,51000,47100,47200.0,48500,90600,8400
2902,28/04/2010,47900,46700,46700.0,47000,63000,8500
2901,29/04/2010,48000,46500,46500.0,47200,49400,8500
2900,04/05/2010,49500,47400,48000.0,47400,63900,8500
2899,05/05/2010,46800,46200,46200.0,46200,34600,8300
2898,06/05/2010,47500,45000,45000.0,46900,50200,8500
2897,07/05/2010,47100,44500,47100.0,45500,26000,8200
2896,10/05/2010,45700,42500,44000.0,44500,46400,8000
2895,11/05/2010,45500,44000,45000.0,44000,17000,7900
2894,12/05/2010,45000,41400,45000.0,41400,75300,7500
2893,13/05/2010,43200,41000,42900.0,42000,41800,7600
2892,14/05/2010,43400,42000,42500.0,43000,27900,7800
2891,17/05/2010,43000,41500,42000.0,42200,72600,7600
2890,18/05/2010,42300,41600,41600.0,42300,25200,7600
2889,19/05/2010,42100,39000,42000.0,39100,35100,7000
2888,20/05/2010,41000,37100,37200.0,40000,75100,7200
2887,21/05/2010,36500,35800,35900.0,35800,65700,6500
2886,24/05/2010,37900,35900,36500.0,37800,20900,6800
2885,25/05/2010,37800,36700,37500.0,37000,14300,6700
2884,26/05/2010,38800,37500,37500.0,38800,10900,7000
2883,27/05/2010,38300,37300,38000.0,38200,7600,6900
2882,28/05/2010,40700,39000,39000.0,40700,40700,7300
2881,31/05/2010,38600,38500,38600.0,38500,3500,6900
2880,01/06/2010,38500,37800,38000.0,38100,12800,6900
2879,02/06/2010,38500,37500,38000.0,38100,19400,6900
2878,03/06/2010,39000,38200,39000.0,38700,10600,7000
