,Date,High,Low,Open,Close,Volume,Adj Close
831,15/08/2018,2100,2000,2100.0,2000,38000,2000
830,16/08/2018,2100,1900,2000.0,2100,85900,2100
829,17/08/2018,2100,2000,2100.0,2100,32010,2100
828,20/08/2018,2100,2000,2000.0,2100,10200,2100
827,21/08/2018,2100,2000,2000.0,2000,38420,2000
826,22/08/2018,2100,1900,2000.0,2100,25410,2100
825,23/08/2018,2000,1900,2000.0,2000,76001,2000
824,24/08/2018,2100,1900,2000.0,2100,28700,2100
823,27/08/2018,2100,2000,2000.0,2100,5400,2100
822,28/08/2018,2100,1900,2000.0,1900,45100,1900
821,29/08/2018,2000,1900,2000.0,2000,30300,2000
820,30/08/2018,2000,1900,2000.0,2000,3728,2000
819,31/08/2018,2000,1900,1900.0,2000,36100,2000
818,04/09/2018,2000,1900,1900.0,2000,53000,2000
817,05/09/2018,2100,1900,1900.0,2000,11320,2000
816,06/09/2018,2100,2000,2000.0,2000,28900,2000
815,07/09/2018,2100,2000,2000.0,2100,50800,2100
814,10/09/2018,2000,2000,2000.0,2000,21100,2000
813,11/09/2018,2100,2000,2100.0,2000,12000,2000
812,12/09/2018,2100,2100,2100.0,2100,3000,2100
811,13/09/2018,2100,2000,2000.0,2000,4000,2000
810,14/09/2018,2200,2100,2100.0,2200,187208,2200
809,17/09/2018,2400,2300,2300.0,2400,218640,2400
808,18/09/2018,2500,2200,2500.0,2200,34700,2200
807,19/09/2018,2200,2100,2200.0,2100,71400,2100
806,20/09/2018,2300,2100,2100.0,2300,66400,2300
805,21/09/2018,2200,2100,2200.0,2100,41418,2100
804,24/09/2018,2200,2000,2200.0,2100,27010,2100
803,25/09/2018,2200,2000,2100.0,2100,43500,2100
802,26/09/2018,2200,2100,2100.0,2100,18200,2100
801,27/09/2018,2200,2100,2200.0,2100,21500,2100
800,28/09/2018,2200,2100,2100.0,2100,19300,2100
799,01/10/2018,2200,2000,2200.0,2100,28740,2100
798,02/10/2018,2100,2000,2100.0,2100,40900,2100
797,03/10/2018,2100,2000,2000.0,2000,6200,2000
796,04/10/2018,2100,2000,2000.0,2100,1060,2100
795,05/10/2018,2100,2000,2000.0,2000,12000,2000
794,08/10/2018,2100,2100,2100.0,2100,8950,2100
793,09/10/2018,2200,2000,2000.0,2100,6180,2100
792,10/10/2018,2100,2000,2100.0,2100,10000,2100
791,11/10/2018,2000,1900,2000.0,2000,70700,2000
790,12/10/2018,2000,1900,2000.0,2000,32620,2000
789,15/10/2018,2100,1900,2000.0,2000,16900,2000
788,16/10/2018,2000,1900,2000.0,1900,2300,1900
787,17/10/2018,2000,2000,2000.0,2000,3600,2000
786,18/10/2018,2100,2000,2100.0,2000,360,2000
785,19/10/2018,2000,2000,2000.0,2000,14450,2000
784,22/10/2018,2000,2000,2000.0,2000,36100,2000
783,23/10/2018,2100,1800,1900.0,1800,50600,1800
782,24/10/2018,1900,1800,1900.0,1900,500,1900
781,25/10/2018,2000,1800,1900.0,2000,12700,2000
780,26/10/2018,2000,1800,1800.0,1900,9700,1900
779,29/10/2018,1900,1800,1800.0,1900,1110,1900
778,30/10/2018,1900,1800,1900.0,1900,7400,1900
777,31/10/2018,2000,1900,1900.0,2000,4100,2000
776,01/11/2018,2000,1900,1900.0,1900,2750,1900
775,02/11/2018,1900,1900,1900.0,1900,14700,1900
774,05/11/2018,1900,1800,1900.0,1800,2600,1800
773,06/11/2018,1900,1800,1900.0,1900,500,1900
772,07/11/2018,1900,1900,1900.0,1900,2000,1900
771,08/11/2018,2000,1800,1900.0,1900,19700,1900
770,09/11/2018,2000,1800,1800.0,1900,7800,1900
769,12/11/2018,1900,1800,1800.0,1900,400,1900
768,13/11/2018,1900,1800,1900.0,1900,27500,1900
767,14/11/2018,1900,1800,1900.0,1900,22970,1900
766,15/11/2018,1900,1800,1900.0,1900,2400,1900
765,16/11/2018,1900,1900,1900.0,1900,100,1900
764,19/11/2018,1800,1800,1800.0,1800,32670,1800
763,20/11/2018,1900,1700,1900.0,1800,9800,1800
762,21/11/2018,1800,1700,1800.0,1800,65303,1800
761,22/11/2018,1800,1700,1800.0,1700,400,1700
760,23/11/2018,1800,1700,1800.0,1800,44750,1800
759,26/11/2018,1800,1700,1800.0,1700,1900,1700
758,27/11/2018,1800,1700,1700.0,1800,1700,1800
757,28/11/2018,1800,1700,1800.0,1800,19800,1800
756,29/11/2018,1800,1700,1800.0,1700,1000,1700
755,30/11/2018,1800,1700,1700.0,1700,4300,1700
754,03/12/2018,1800,1800,1800.0,1800,24103,1800
753,04/12/2018,1900,1900,1900.0,1900,400,1900
752,05/12/2018,1900,1800,1900.0,1800,500,1800
751,06/12/2018,1900,1800,1900.0,1800,500,1800
750,07/12/2018,1900,1800,1900.0,1900,500,1900
749,10/12/2018,1800,1800,1800.0,1800,16300,1800
748,11/12/2018,1900,1900,1900.0,1900,100,1900
747,12/12/2018,1900,1900,1900.0,1900,2053,1900
746,13/12/2018,1900,1800,1800.0,1800,700,1800
745,14/12/2018,1900,1700,1800.0,1700,3100,1700
744,17/12/2018,1800,1700,1700.0,1700,1100,1700
743,18/12/2018,1800,1700,1700.0,1700,35900,1700
742,19/12/2018,1700,1600,1700.0,1600,6500,1600
741,20/12/2018,1700,1600,1700.0,1600,39800,1600
740,21/12/2018,1700,1600,1700.0,1700,45104,1700
739,24/12/2018,1800,1800,1800.0,1800,30400,1800
738,25/12/2018,1900,1800,1900.0,1900,69100,1900
737,26/12/2018,2000,2000,2000.0,2000,12700,2000
736,27/12/2018,2000,1800,2000.0,1900,18900,1900
735,28/12/2018,1900,1800,1900.0,1900,21880,1900
734,02/01/2019,1900,1800,1800.0,1800,6400,1800
733,03/01/2019,1800,1700,1700.0,1700,26600,1700
732,04/01/2019,1700,1600,1600.0,1700,35200,1700
731,07/01/2019,1700,1700,1700.0,1700,10300,1700
730,08/01/2019,1700,1600,1600.0,1600,6000,1600
729,09/01/2019,1700,1600,1700.0,1600,8300,1600
728,10/01/2019,1700,1500,1700.0,1500,18400,1500
727,11/01/2019,1600,1500,1600.0,1600,10100,1600
726,14/01/2019,1700,1700,1700.0,1700,47620,1700
725,15/01/2019,1700,1600,1600.0,1700,13400,1700
724,16/01/2019,1800,1600,1600.0,1800,14600,1800
723,17/01/2019,1800,1700,1800.0,1700,300,1700
722,18/01/2019,1700,1600,1700.0,1700,9920,1700
721,21/01/2019,1800,1600,1700.0,1700,49040,1700
720,22/01/2019,1800,1700,1700.0,1800,500,1800
719,23/01/2019,1800,1700,1700.0,1800,5100,1800
718,24/01/2019,1800,1800,1800.0,1800,100,1800
717,25/01/2019,1800,1800,1800.0,1800,100,1800
716,28/01/2019,1800,1700,1800.0,1700,3000,1700
715,29/01/2019,1800,1600,1600.0,1700,21300,1700
714,30/01/2019,1800,1700,1700.0,1800,15800,1800
713,31/01/2019,1900,1700,1700.0,1900,30900,1900
712,01/02/2019,2000,1800,1900.0,1900,26100,1900
711,11/02/2019,2000,1800,1900.0,1900,12600,1900
710,12/02/2019,2000,1800,1800.0,1800,8650,1800
709,13/02/2019,1900,1800,1800.0,1800,15100,1800
708,14/02/2019,1900,1700,1800.0,1900,10800,1900
707,15/02/2019,1900,1800,1900.0,1900,12000,1900
706,18/02/2019,2000,1900,2000.0,2000,33900,2000
705,19/02/2019,2100,1900,2100.0,1900,6100,1900
704,20/02/2019,2000,1900,1900.0,2000,33419,2000
703,21/02/2019,2200,2100,2100.0,2200,27400,2200
702,22/02/2019,2400,2400,2400.0,2400,27300,2400
701,25/02/2019,2600,2600,2600.0,2600,30200,2600
700,26/02/2019,2800,2800,2800.0,2800,30120,2800
699,27/02/2019,3000,2600,3000.0,2600,649292,2600
698,28/02/2019,2500,2400,2500.0,2400,85700,2400
697,01/03/2019,2600,2200,2200.0,2500,107900,2500
696,04/03/2019,2500,2300,2400.0,2300,140097,2300
695,05/03/2019,2500,2100,2200.0,2300,64100,2300
694,06/03/2019,2400,2100,2400.0,2100,81900,2100
693,07/03/2019,2300,2100,2100.0,2300,119300,2300
692,08/03/2019,2400,2300,2300.0,2300,31300,2300
691,11/03/2019,2200,2100,2200.0,2100,40200,2100
690,12/03/2019,2300,2100,2100.0,2100,35400,2100
689,13/03/2019,2300,2200,2300.0,2300,2703,2300
688,14/03/2019,2300,2100,2200.0,2100,55800,2100
687,15/03/2019,2200,2100,2200.0,2200,21000,2200
686,18/03/2019,2300,2100,2200.0,2200,92100,2200
685,19/03/2019,2300,2100,2200.0,2300,44820,2300
684,20/03/2019,2300,2100,2100.0,2200,16900,2200
683,21/03/2019,2200,2100,2200.0,2200,1800,2200
682,22/03/2019,2200,2100,2200.0,2200,22200,2200
681,25/03/2019,2200,2000,2100.0,2100,33310,2100
680,26/03/2019,2100,1900,2000.0,2000,74900,2000
679,27/03/2019,2100,2000,2000.0,2100,11700,2100
678,28/03/2019,2100,2000,2100.0,2000,25400,2000
677,29/03/2019,2100,1900,2000.0,2000,21500,2000
676,01/04/2019,2100,1900,1900.0,2100,9030,2100
675,02/04/2019,2100,1900,2000.0,2000,22100,2000
674,03/04/2019,2000,1900,1900.0,2000,59600,2000
673,04/04/2019,2000,1900,2000.0,2000,8500,2000
672,05/04/2019,2100,1900,1900.0,2100,56100,2100
671,08/04/2019,2000,1900,2000.0,2000,40900,2000
670,09/04/2019,2100,1900,1900.0,2100,30400,2100
669,10/04/2019,2100,2000,2000.0,2100,46660,2100
668,11/04/2019,2100,2100,2100.0,2100,41400,2100
667,12/04/2019,2100,2000,2000.0,2100,600,2100
666,16/04/2019,2100,2000,2000.0,2100,500,2100
665,17/04/2019,2200,2000,2000.0,2100,25920,2100
664,18/04/2019,2200,2000,2000.0,2200,26200,2200
663,19/04/2019,2400,2000,2100.0,2400,99200,2400
662,22/04/2019,2300,2200,2200.0,2200,68700,2200
661,23/04/2019,2200,2200,2200.0,2200,1000,2200
660,24/04/2019,2300,2100,2100.0,2300,6200,2300
659,25/04/2019,2400,2100,2200.0,2400,55540,2400
658,26/04/2019,2400,2200,2300.0,2400,26400,2400
657,02/05/2019,2400,2300,2400.0,2400,33500,2400
656,03/05/2019,2400,2200,2300.0,2200,26000,2200
655,06/05/2019,2300,2100,2200.0,2200,15100,2200
654,07/05/2019,2300,2100,2100.0,2200,11400,2200
653,08/05/2019,2200,2000,2100.0,2100,80100,2100
652,09/05/2019,2200,2000,2100.0,2100,10500,2100
651,10/05/2019,2200,2100,2100.0,2200,7700,2200
650,13/05/2019,2200,2000,2200.0,2200,45700,2200
649,14/05/2019,2200,2000,2000.0,2200,33147,2200
648,15/05/2019,2300,2100,2100.0,2300,12100,2300
647,16/05/2019,2200,2100,2200.0,2200,20350,2200
646,17/05/2019,2200,2100,2100.0,2200,1920,2200
645,20/05/2019,2200,2100,2100.0,2100,600,2100
644,21/05/2019,2200,2000,2100.0,2100,20947,2100
643,22/05/2019,2200,2000,2000.0,2000,3700,2000
642,23/05/2019,2000,1900,2000.0,1900,9100,1900
641,24/05/2019,2000,2000,2000.0,2000,64720,2000
640,27/05/2019,2200,2200,2200.0,2200,15200,2200
639,28/05/2019,2400,2400,2400.0,2400,93533,2400
638,29/05/2019,2600,2200,2600.0,2600,259310,2600
637,30/05/2019,2400,2400,2400.0,2400,10500,2400
636,31/05/2019,2400,2200,2200.0,2200,36400,2200
635,03/06/2019,2300,2000,2300.0,2300,24000,2300
634,04/06/2019,2300,2100,2100.0,2300,220,2300
633,05/06/2019,2300,2100,2200.0,2100,11700,2100
632,06/06/2019,2200,2200,2200.0,2200,280,2200
631,07/06/2019,2200,2000,2200.0,2000,7934,2000
630,10/06/2019,2100,2000,2100.0,2000,1433,2000
629,11/06/2019,2100,1900,2100.0,2100,22600,2100
628,12/06/2019,2100,2100,2100.0,2100,100,2100
627,13/06/2019,2100,2000,2100.0,2100,4100,2100
626,14/06/2019,2200,2000,2000.0,2200,7200,2200
625,17/06/2019,2200,2000,2000.0,2000,1110,2000
624,18/06/2019,2100,2000,2000.0,2100,1300,2100
623,19/06/2019,2100,2000,2000.0,2000,600,2000
622,20/06/2019,2100,2000,2000.0,2100,7600,2100
621,21/06/2019,2100,2000,2100.0,2100,400,2100
620,24/06/2019,2100,2100,2100.0,2100,10,2100
619,25/06/2019,2100,2100,2100.0,2100,100,2100
618,26/06/2019,2100,1900,2100.0,2000,22100,2000
617,27/06/2019,2100,1800,2000.0,2100,77100,2100
616,28/06/2019,2100,1900,2100.0,2100,1400,2100
615,01/07/2019,2100,2000,2100.0,2000,2300,2000
614,02/07/2019,1900,1900,1900.0,1900,700,1900
613,03/07/2019,2000,1900,1900.0,2000,21043,2000
612,04/07/2019,2100,1900,1900.0,1900,5100,1900
611,05/07/2019,2000,1900,1900.0,2000,12190,2000
610,08/07/2019,2100,1900,1900.0,2100,6200,2100
609,09/07/2019,2100,1900,1900.0,2000,4200,2000
608,10/07/2019,2000,1900,1900.0,1900,2110,1900
607,11/07/2019,2000,1900,2000.0,2000,24310,2000
606,12/07/2019,2000,2000,2000.0,2000,1200,2000
605,15/07/2019,2100,2000,2000.0,2100,5215,2100
604,16/07/2019,2100,1900,2100.0,2000,21800,2000
603,17/07/2019,2100,2000,2000.0,2000,1400,2000
602,18/07/2019,2100,1900,1900.0,1900,1100,1900
601,19/07/2019,2000,1900,2000.0,2000,5422,2000
600,22/07/2019,2000,1900,2000.0,1900,16850,1900
599,23/07/2019,2000,1900,2000.0,2000,33200,2000
598,24/07/2019,2100,1900,2000.0,2100,15900,2100
597,25/07/2019,2100,1900,1900.0,2100,5400,2100
596,26/07/2019,2200,2000,2100.0,2200,17700,2200
595,29/07/2019,2200,2100,2100.0,2200,7500,2200
594,30/07/2019,2300,2200,2200.0,2300,13050,2300
593,31/07/2019,2400,2100,2300.0,2300,73000,2300
592,01/08/2019,2200,2100,2100.0,2200,200,2200
591,02/08/2019,2200,2000,2000.0,2200,9900,2200
590,05/08/2019,2200,2200,2200.0,2200,-,2200
589,06/08/2019,2100,2000,2000.0,2000,13200,2000
588,07/08/2019,2000,1900,2000.0,1900,2100,1900
587,08/08/2019,2000,1800,2000.0,1900,39800,1900
586,09/08/2019,2000,1800,2000.0,1800,39500,1800
585,12/08/2019,1900,1700,1900.0,1800,44400,1800
584,13/08/2019,1800,1700,1700.0,1800,14900,1800
583,14/08/2019,1900,1700,1700.0,1900,35100,1900
582,15/08/2019,2000,1800,1900.0,1900,43200,1900
581,16/08/2019,2000,1800,1900.0,2000,15410,2000
580,19/08/2019,2100,2000,2000.0,2100,85400,2100
579,20/08/2019,2100,1900,2100.0,2000,58600,2000
578,21/08/2019,2100,1900,1900.0,2000,33000,2000
577,22/08/2019,2000,1900,2000.0,1900,7700,1900
576,23/08/2019,2000,1900,2000.0,2000,1860,2000
575,26/08/2019,1900,1800,1900.0,1800,3700,1800
574,27/08/2019,1900,1900,1900.0,1900,8800,1900
573,28/08/2019,2000,1800,2000.0,1900,144200,1900
572,29/08/2019,1900,1800,1900.0,1900,400,1900
571,30/08/2019,1900,1900,1900.0,1900,2100,1900
570,03/09/2019,1900,1800,1800.0,1800,11000,1800
569,04/09/2019,1900,1800,1900.0,1800,300,1800
568,05/09/2019,1900,1800,1900.0,1800,200,1800
567,06/09/2019,1900,1700,1900.0,1800,18100,1800
566,09/09/2019,1900,1800,1900.0,1800,200,1800
565,10/09/2019,1900,1800,1900.0,1800,47800,1800
564,11/09/2019,1800,1800,1800.0,1800,1100,1800
563,12/09/2019,1900,1800,1800.0,1900,17800,1900
562,13/09/2019,1900,1900,1900.0,1900,12000,1900
561,16/09/2019,1900,1800,1800.0,1800,3700,1800
560,17/09/2019,1900,1800,1800.0,1800,3400,1800
559,18/09/2019,1900,1800,1800.0,1900,1700,1900
558,19/09/2019,2000,1800,1800.0,2000,40000,2000
557,20/09/2019,2000,1800,1800.0,1900,20600,1900
556,23/09/2019,1900,1800,1900.0,1900,30300,1900
555,24/09/2019,1900,1800,1900.0,1900,50300,1900
554,25/09/2019,1900,1800,1800.0,1800,1800,1800
553,26/09/2019,1900,1800,1900.0,1800,5100,1800
552,27/09/2019,1900,1700,1800.0,1800,7500,1800
551,30/09/2019,1900,1800,1800.0,1900,200,1900
550,01/10/2019,1900,1800,1900.0,1900,2100,1900
549,02/10/2019,1900,1800,1800.0,1900,23600,1900
548,03/10/2019,1900,1800,1900.0,1900,600,1900
547,04/10/2019,1900,1800,1900.0,1900,400,1900
546,07/10/2019,1900,1800,1900.0,1900,5300,1900
545,08/10/2019,1900,1800,1800.0,1800,32000,1800
544,09/10/2019,1800,1700,1700.0,1800,10400,1800
543,10/10/2019,1800,1700,1800.0,1800,400,1800
542,11/10/2019,1800,1700,1800.0,1700,2400,1700
541,14/10/2019,1800,1700,1700.0,1800,15700,1800
540,15/10/2019,1900,1700,1800.0,1800,154390,1800
539,16/10/2019,1900,1800,1800.0,1800,600,1800
538,17/10/2019,1900,1800,1800.0,1900,12800,1900
537,18/10/2019,1900,1800,1900.0,1800,800,1800
536,21/10/2019,1900,1900,1900.0,1900,100,1900
535,22/10/2019,1800,1800,1800.0,1800,7200,1800
534,23/10/2019,1800,1800,1800.0,1800,100,1800
533,24/10/2019,1800,1700,1800.0,1700,21800,1700
532,25/10/2019,1700,1600,1700.0,1600,40600,1600
531,28/10/2019,1600,1500,1600.0,1600,5300,1600
530,29/10/2019,1700,1600,1600.0,1700,5500,1700
529,30/10/2019,1700,1700,1700.0,1700,400,1700
528,31/10/2019,1700,1700,1700.0,1700,300,1700
527,01/11/2019,1700,1600,1600.0,1700,11400,1700
526,04/11/2019,1700,1600,1600.0,1600,3200,1600
525,05/11/2019,1600,1500,1500.0,1600,67500,1600
524,06/11/2019,1600,1500,1600.0,1600,22372,1600
523,07/11/2019,1600,1500,1500.0,1500,35500,1500
522,08/11/2019,1500,1400,1400.0,1500,7600,1500
521,11/11/2019,1600,1500,1500.0,1500,2140,1500
520,12/11/2019,1500,1400,1400.0,1500,62400,1500
519,13/11/2019,1500,1400,1500.0,1400,30450,1400
518,14/11/2019,1500,1400,1400.0,1500,6200,1500
517,15/11/2019,1500,1500,1500.0,1500,200,1500
516,18/11/2019,1500,1400,1400.0,1400,6800,1400
515,19/11/2019,1500,1500,1500.0,1500,100,1500
514,20/11/2019,1500,1500,1500.0,1500,200,1500
513,21/11/2019,1500,1500,1500.0,1500,4400,1500
512,22/11/2019,1500,1400,1400.0,1500,12900,1500
511,25/11/2019,1500,1400,1500.0,1500,600,1500
510,26/11/2019,1500,1400,1400.0,1500,400,1500
509,27/11/2019,1500,1400,1400.0,1500,31300,1500
508,28/11/2019,1500,1400,1400.0,1500,38600,1500
507,29/11/2019,1600,1500,1500.0,1600,23900,1600
506,02/12/2019,1700,1600,1600.0,1700,42700,1700
505,03/12/2019,1700,1600,1600.0,1600,5600,1600
504,04/12/2019,1600,1500,1500.0,1600,2200,1600
503,05/12/2019,1600,1500,1500.0,1500,25300,1500
502,06/12/2019,1600,1500,1500.0,1600,2900,1600
501,09/12/2019,1600,1600,1600.0,1600,-,1600
500,10/12/2019,1600,1500,1500.0,1600,3100,1600
499,11/12/2019,1600,1500,1600.0,1600,1300,1600
498,12/12/2019,1600,1600,1600.0,1600,-,1600
497,13/12/2019,1600,1500,1500.0,1600,10300,1600
496,16/12/2019,1600,1500,1500.0,1600,700,1600
495,17/12/2019,1600,1500,1500.0,1600,29600,1600
494,18/12/2019,1600,1600,1600.0,1600,3500,1600
493,19/12/2019,1600,1600,1600.0,1600,-,1600
492,20/12/2019,1600,1500,1500.0,1600,13200,1600
491,23/12/2019,1600,1600,1600.0,1600,-,1600
490,24/12/2019,1600,1600,1600.0,1600,-,1600
489,25/12/2019,1600,1600,1600.0,1600,-,1600
488,26/12/2019,1600,1500,1500.0,1600,5100,1600
487,27/12/2019,1600,1500,1500.0,1600,5100,1600
486,30/12/2019,1600,1500,1500.0,1600,15100,1600
485,31/12/2019,1600,1500,1500.0,1600,6700,1600
484,02/01/2020,1600,1500,1500.0,1600,25200,1600
483,03/01/2020,1600,1500,1500.0,1600,82010,1600
482,06/01/2020,1600,1600,1600.0,1600,-,1600
481,07/01/2020,1600,1600,1600.0,1600,-,1600
480,08/01/2020,1600,1600,1600.0,1600,-,1600
479,09/01/2020,1600,1600,1600.0,1600,-,1600
478,10/01/2020,1600,1500,1500.0,1600,100900,1600
477,13/01/2020,1600,1600,1600.0,1600,-,1600
476,14/01/2020,1600,1600,1600.0,1600,-,1600
475,15/01/2020,1600,1600,1600.0,1600,-,1600
474,16/01/2020,1600,1600,1600.0,1600,-,1600
473,17/01/2020,1600,1500,1500.0,1600,131300,1600
472,20/01/2020,1600,1600,1600.0,1600,-,1600
471,21/01/2020,1600,1600,1600.0,1600,-,1600
470,22/01/2020,1600,1600,1600.0,1600,-,1600
469,30/01/2020,1600,1600,1600.0,1600,-,1600
468,31/01/2020,1600,1500,1500.0,1600,21300,1600
467,03/02/2020,1600,1600,1600.0,1600,-,1600
466,04/02/2020,1600,1600,1600.0,1600,-,1600
465,05/02/2020,1600,1600,1600.0,1600,-,1600
464,06/02/2020,1600,1600,1600.0,1600,-,1600
463,07/02/2020,1600,1500,1500.0,1600,40000,1600
462,10/02/2020,1600,1600,1600.0,1600,-,1600
461,11/02/2020,1600,1600,1600.0,1600,-,1600
460,12/02/2020,1600,1600,1600.0,1600,-,1600
459,13/02/2020,1600,1600,1600.0,1600,-,1600
458,14/02/2020,1600,1500,1500.0,1600,47700,1600
457,17/02/2020,1600,1600,1600.0,1600,-,1600
456,18/02/2020,1600,1600,1600.0,1600,-,1600
455,19/02/2020,1600,1600,1600.0,1600,-,1600
454,20/02/2020,1600,1600,1600.0,1600,-,1600
453,21/02/2020,1600,1500,1500.0,1600,125100,1600
452,24/02/2020,1600,1600,1600.0,1600,-,1600
451,25/02/2020,1600,1600,1600.0,1600,-,1600
450,26/02/2020,1600,1600,1600.0,1600,-,1600
449,27/02/2020,1600,1600,1600.0,1600,-,1600
448,28/02/2020,1600,1500,1500.0,1600,51000,1600
447,02/03/2020,1600,1600,1600.0,1600,-,1600
446,03/03/2020,1600,1600,1600.0,1600,-,1600
445,04/03/2020,1600,1600,1600.0,1600,-,1600
444,05/03/2020,1600,1600,1600.0,1600,-,1600
443,06/03/2020,1600,1500,1500.0,1600,45412,1600
442,09/03/2020,1600,1600,1600.0,1600,-,1600
441,10/03/2020,1600,1600,1600.0,1600,-,1600
440,11/03/2020,1600,1600,1600.0,1600,-,1600
439,12/03/2020,1600,1600,1600.0,1600,-,1600
438,13/03/2020,1600,1500,1500.0,1600,280000,1600
437,16/03/2020,1600,1600,1600.0,1600,-,1600
436,17/03/2020,1600,1600,1600.0,1600,-,1600
435,18/03/2020,1600,1600,1600.0,1600,-,1600
434,19/03/2020,1600,1600,1600.0,1600,-,1600
433,20/03/2020,1600,1500,1500.0,1600,577400,1600
432,23/03/2020,1600,1600,1600.0,1600,-,1600
431,24/03/2020,1600,1600,1600.0,1600,-,1600
430,25/03/2020,1600,1600,1600.0,1600,-,1600
429,26/03/2020,1600,1600,1600.0,1600,-,1600
428,27/03/2020,1600,1500,1500.0,1600,134700,1600
427,30/03/2020,1600,1600,1600.0,1600,-,1600
426,31/03/2020,1600,1600,1600.0,1600,-,1600
425,01/04/2020,1600,1600,1600.0,1600,-,1600
424,03/04/2020,1600,1600,1600.0,1600,-,1600
423,06/04/2020,1600,1600,1600.0,1600,-,1600
422,07/04/2020,1600,1600,1600.0,1600,-,1600
421,08/04/2020,1600,1600,1600.0,1600,-,1600
420,09/04/2020,1600,1600,1600.0,1600,-,1600
419,10/04/2020,1600,1500,1500.0,1600,132800,1600
418,13/04/2020,1600,1600,1600.0,1600,-,1600
417,14/04/2020,1600,1600,1600.0,1600,-,1600
416,15/04/2020,1600,1600,1600.0,1600,-,1600
415,16/04/2020,1600,1600,1600.0,1600,-,1600
414,17/04/2020,1600,1500,1500.0,1500,34000,1500
413,20/04/2020,1500,1500,1500.0,1500,-,1500
412,21/04/2020,1500,1500,1500.0,1500,-,1500
411,22/04/2020,1500,1500,1500.0,1500,-,1500
410,23/04/2020,1500,1500,1500.0,1500,-,1500
409,24/04/2020,1600,1500,1500.0,1600,12400,1600
408,27/04/2020,1600,1600,1600.0,1600,-,1600
407,28/04/2020,1600,1600,1600.0,1600,-,1600
406,29/04/2020,1600,1600,1600.0,1600,-,1600
405,04/05/2020,1600,1600,1600.0,1600,-,1600
404,05/05/2020,1600,1600,1600.0,1600,-,1600
403,06/05/2020,1600,1600,1600.0,1600,-,1600
402,07/05/2020,1600,1600,1600.0,1600,-,1600
401,08/05/2020,1600,1500,1500.0,1600,70380,1600
400,11/05/2020,1600,1600,1600.0,1600,-,1600
399,12/05/2020,1600,1600,1600.0,1600,-,1600
398,13/05/2020,1600,1600,1600.0,1600,-,1600
397,14/05/2020,1600,1600,1600.0,1600,-,1600
396,15/05/2020,1600,1500,1500.0,1600,144910,1600
395,18/05/2020,1600,1600,1600.0,1600,-,1600
394,19/05/2020,1600,1600,1600.0,1600,-,1600
393,20/05/2020,1600,1600,1600.0,1600,-,1600
392,21/05/2020,1600,1600,1600.0,1600,-,1600
391,22/05/2020,1600,1500,1500.0,1500,47900,1500
390,25/05/2020,1500,1500,1500.0,1500,-,1500
389,26/05/2020,1500,1500,1500.0,1500,-,1500
388,27/05/2020,1500,1500,1500.0,1500,-,1500
387,28/05/2020,1500,1500,1500.0,1500,-,1500
386,29/05/2020,1500,1500,1500.0,1500,2044,1500
385,01/06/2020,1500,1500,1500.0,1500,-,1500
384,02/06/2020,1500,1500,1500.0,1500,-,1500
383,03/06/2020,1500,1500,1500.0,1500,-,1500
382,04/06/2020,1500,1500,1500.0,1500,-,1500
381,05/06/2020,1600,1500,1500.0,1600,1100,1600
380,08/06/2020,1600,1600,1600.0,1600,-,1600
379,09/06/2020,1600,1600,1600.0,1600,-,1600
378,10/06/2020,1600,1600,1600.0,1600,-,1600
377,11/06/2020,1600,1600,1600.0,1600,-,1600
376,12/06/2020,1700,1600,1600.0,1700,60500,1700
375,15/06/2020,1700,1700,1700.0,1700,-,1700
374,16/06/2020,1700,1700,1700.0,1700,-,1700
373,17/06/2020,1700,1700,1700.0,1700,-,1700
372,18/06/2020,1700,1700,1700.0,1700,-,1700
371,19/06/2020,1800,1700,1700.0,1800,35600,1800
370,22/06/2020,1800,1800,1800.0,1800,-,1800
369,23/06/2020,1800,1800,1800.0,1800,-,1800
368,24/06/2020,1800,1800,1800.0,1800,-,1800
367,25/06/2020,1800,1800,1800.0,1800,-,1800
366,26/06/2020,1900,1800,1800.0,1900,32610,1900
365,29/06/2020,1900,1900,1900.0,1900,-,1900
364,30/06/2020,1900,1900,1900.0,1900,-,1900
363,01/07/2020,1900,1900,1900.0,1900,-,1900
362,02/07/2020,1900,1900,1900.0,1900,-,1900
361,03/07/2020,2000,1900,1900.0,2000,10100,2000
360,06/07/2020,2000,2000,2000.0,2000,-,2000
359,07/07/2020,2000,2000,2000.0,2000,-,2000
358,08/07/2020,2000,2000,2000.0,2000,-,2000
357,09/07/2020,2000,2000,2000.0,2000,-,2000
356,10/07/2020,2200,1900,2000.0,2200,41144,2200
355,13/07/2020,2200,2200,2200.0,2200,-,2200
354,14/07/2020,2200,2200,2200.0,2200,-,2200
353,15/07/2020,2200,2200,2200.0,2200,-,2200
352,16/07/2020,2200,2200,2200.0,2200,-,2200
351,17/07/2020,2400,2000,2200.0,2400,53860,2400
350,20/07/2020,2400,2400,2400.0,2400,-,2400
349,21/07/2020,2400,2400,2400.0,2400,-,2400
348,22/07/2020,2400,2400,2400.0,2400,-,2400
347,23/07/2020,2400,2400,2400.0,2400,-,2400
346,24/07/2020,2400,2400,2400.0,2400,-,2400
345,27/07/2020,2400,2400,2400.0,2400,-,2400
