,Date,High,Low,Open,Close,Volume,Adj Close
485,12/12/2008,25500,25000,25500.0,25500,10500,2900
486,15/12/2008,27200,25700,27200.0,27200,15300,3000
487,16/12/2008,25600,25200,25600.0,25200,6700,2800
488,17/12/2008,26000,25000,25300.0,25600,6300,2900
489,18/12/2008,26600,26000,26000.0,26600,7300,3000
490,19/12/2008,27800,26000,26200.0,27800,10900,3100
491,22/12/2008,29200,29200,29200.0,29200,23200,3300
492,23/12/2008,31200,28000,31200.0,30000,18500,3400
493,24/12/2008,30000,28800,29800.0,30000,6800,3400
494,25/12/2008,29900,28000,29900.0,28500,3600,3200
495,26/12/2008,29500,28000,28700.0,28500,3200,3200
496,29/12/2008,28500,27000,27000.0,28000,6500,3100
497,30/12/2008,29200,29000,29000.0,29200,300,3300
498,31/12/2008,29100,28000,29100.0,29100,8400,3300
499,02/01/2009,28700,28000,28700.0,28000,4800,3100
500,05/01/2009,28500,28500,28500.0,28500,600,3200
501,06/01/2009,29400,26700,26700.0,29400,3600,3300
502,07/01/2009,30500,28000,30000.0,28000,11200,3100
503,08/01/2009,29600,28500,29600.0,28600,1400,3200
504,09/01/2009,28100,27000,27000.0,28100,2200,3100
505,12/01/2009,29300,28000,28000.0,29300,2800,3300
506,13/01/2009,28500,28000,28100.0,28300,3800,3200
507,14/01/2009,29000,28300,28600.0,29000,3700,3200
508,15/01/2009,29000,28000,28000.0,29000,5200,3200
509,16/01/2009,30400,29000,29500.0,30400,29500,3400
510,19/01/2009,31900,30000,31900.0,30600,11300,3400
511,20/01/2009,29600,29400,29600.0,29400,2900,3300
512,21/01/2009,30000,29500,29500.0,30000,400,3400
513,22/01/2009,28700,28500,28500.0,28600,2700,3200
514,23/01/2009,30000,29000,29800.0,30000,5500,3400
515,02/02/2009,29500,28000,29500.0,28200,10300,3200
516,03/02/2009,29800,27500,29800.0,28500,2300,3200
517,04/02/2009,28100,27700,27700.0,28100,10100,3100
518,05/02/2009,27500,26300,27500.0,26300,15000,2900
519,06/02/2009,28400,27500,28400.0,27500,1600,3100
520,09/02/2009,28100,27700,27700.0,28000,2600,3100
521,10/02/2009,27100,26200,26200.0,27100,1100,3000
522,11/02/2009,27000,25300,26200.0,27000,3400,3000
523,12/02/2009,28200,27300,28200.0,27300,2200,3100
524,13/02/2009,28200,27500,28200.0,27500,5200,3100
525,16/02/2009,27300,26900,26900.0,27300,2700,3100
526,17/02/2009,26500,26000,26400.0,26500,4500,3000
527,18/02/2009,25200,24800,24800.0,25200,9400,2800
528,19/02/2009,26700,24400,26700.0,24400,5800,2700
529,20/02/2009,25000,24400,24500.0,24800,6300,2800
530,23/02/2009,24300,23500,24300.0,23600,9000,2600
531,24/02/2009,23600,22500,22500.0,22700,2300,2500
532,25/02/2009,24600,23500,23500.0,24600,5200,2800
533,26/02/2009,24900,23000,23000.0,24200,3300,2700
534,27/02/2009,24800,23100,23100.0,24800,2700,2800
535,02/03/2009,24600,24000,24600.0,24000,12800,2700
536,03/03/2009,23500,23400,23500.0,23400,700,2600
537,04/03/2009,23600,22000,22000.0,23600,800,2600
538,05/03/2009,24400,23600,23600.0,24400,400,2700
539,06/03/2009,25000,22700,22700.0,24000,3400,2700
540,09/03/2009,25000,23000,23000.0,24600,1300,2800
541,10/03/2009,26000,23600,24700.0,26000,4000,2900
542,11/03/2009,26700,26000,26000.0,26300,9600,2900
543,12/03/2009,26000,25000,25500.0,25000,22800,2800
544,13/03/2009,26000,24000,24000.0,25600,8200,2900
545,16/03/2009,25800,25000,25000.0,25500,2700,2900
546,17/03/2009,27200,25800,25800.0,27200,20800,3000
547,18/03/2009,28700,28600,28600.0,28700,18700,3200
548,19/03/2009,29000,27000,27000.0,27100,16600,3000
549,20/03/2009,28000,26500,28000.0,26700,9700,3000
550,23/03/2009,26000,25800,26000.0,25800,7000,2900
551,24/03/2009,27800,27500,27800.0,27600,12200,3100
552,25/03/2009,28000,27500,27500.0,27500,5200,3100
553,26/03/2009,29400,27700,29400.0,27900,11900,3100
554,27/03/2009,28000,27000,27500.0,27200,15400,3000
555,30/03/2009,26000,25700,26000.0,26000,5200,2900
556,31/03/2009,27500,25000,25000.0,26800,3400,3000
557,01/04/2009,27800,26300,27000.0,27400,15800,3100
558,02/04/2009,27900,27000,27900.0,27500,5900,3100
559,03/04/2009,29400,29100,29200.0,29400,59200,3300
560,07/04/2009,31400,29500,31000.0,31400,38100,3500
561,08/04/2009,31600,28900,29500.0,28900,27900,3200
562,09/04/2009,31000,28500,29000.0,29000,22900,3200
563,10/04/2009,31000,29900,29900.0,31000,19000,3500
564,13/04/2009,33100,32700,33000.0,33100,28000,3700
565,14/04/2009,35400,33000,35400.0,34500,48800,3900
566,15/04/2009,33600,32300,33000.0,32300,21800,3600
567,16/04/2009,34800,31700,34500.0,31700,19000,3600
568,17/04/2009,32800,30500,32800.0,30600,31800,3400
569,20/04/2009,28600,28500,28500.0,28500,22300,3200
570,21/04/2009,28200,26600,27000.0,28200,40400,3200
571,22/04/2009,28600,28600,28600.0,28600,15700,3200
572,23/04/2009,30600,30000,30500.0,30600,33600,3400
573,24/04/2009,32700,28500,32700.0,32700,80500,3700
574,27/04/2009,34400,31700,33000.0,31700,29300,3600
575,28/04/2009,32500,31500,31800.0,32400,22200,3600
576,29/04/2009,32800,31800,31900.0,32700,35200,3700
577,04/05/2009,34500,33900,33900.0,34500,13300,3900
578,05/05/2009,36800,36700,36800.0,36800,51200,4100
579,06/05/2009,37000,34300,34400.0,34300,28700,3800
580,07/05/2009,37100,36200,37000.0,37100,88000,4200
581,08/05/2009,39400,34500,38000.0,38200,32500,4300
582,11/05/2009,40500,38500,40400.0,39400,29900,4400
583,12/05/2009,40000,37000,39000.0,39600,40700,4400
584,13/05/2009,40000,38900,40000.0,39100,61600,4400
585,14/05/2009,39000,37000,39000.0,37000,31200,4100
586,15/05/2009,38800,36600,38500.0,38500,52100,4500
587,18/05/2009,38800,38300,38300.0,38500,26000,4500
588,19/05/2009,40500,38600,39000.0,39500,61800,4700
589,20/05/2009,39400,37600,39400.0,37800,33400,4500
590,21/05/2009,40700,37500,37500.0,40700,118100,4800
591,22/05/2009,42800,39000,42600.0,41000,49100,4800
592,25/05/2009,43000,41000,41000.0,42900,60000,5100
593,26/05/2009,44500,42100,44500.0,43000,72600,5100
594,27/05/2009,43500,40000,43500.0,43000,70700,5100
595,28/05/2009,42000,39800,41000.0,42000,58000,5000
596,29/05/2009,43000,40100,41000.0,43000,77800,5100
597,01/06/2009,45200,43000,43000.0,45200,36100,5300
598,02/06/2009,48100,48000,48100.0,48100,51300,5700
599,03/06/2009,51400,49200,51400.0,50000,31200,5900
600,04/06/2009,52400,51000,52000.0,51900,23900,6100
601,05/06/2009,55100,54000,54000.0,55100,64000,6500
602,08/06/2009,58800,57000,58800.0,58800,56500,6900
603,09/06/2009,62500,55400,62500.0,56000,39100,6600
604,10/06/2009,58000,54200,55000.0,54200,17700,6400
605,11/06/2009,59300,51800,51800.0,52300,25000,6200
606,12/06/2009,54900,51200,53100.0,52000,22700,6100
607,15/06/2009,53000,49300,49300.0,50000,62800,5900
608,16/06/2009,53000,48500,51000.0,51500,52100,6100
609,17/06/2009,50900,47500,49100.0,50000,53300,5900
610,18/06/2009,51600,48100,51000.0,48400,29900,5700
611,19/06/2009,51000,49000,51000.0,49100,5400,5800
612,22/06/2009,46300,46200,46300.0,46200,5900,5500
613,23/06/2009,43500,43100,43100.0,43100,14100,5100
614,24/06/2009,46300,46100,46200.0,46300,13300,5500
615,25/06/2009,49400,45000,49400.0,49200,4000,5800
616,26/06/2009,48000,45100,48000.0,46500,4800,5500
617,29/06/2009,48000,47000,48000.0,47000,1500,5600
618,30/06/2009,44400,44300,44400.0,44300,2300,5200
619,01/07/2009,42000,41300,41300.0,41700,6000,4900
620,02/07/2009,43500,42300,43000.0,43500,10400,5100
621,03/07/2009,43000,42500,42500.0,43000,8600,5100
622,06/07/2009,44900,42500,42500.0,43500,2900,5100
623,07/07/2009,43500,42000,43500.0,42000,1700,5000
624,08/07/2009,42600,41700,42600.0,42000,9100,5000
625,09/07/2009,44900,44000,44000.0,44900,1600,5300
626,10/07/2009,47900,45000,47900.0,45500,7000,5400
627,13/07/2009,43500,43200,43500.0,43300,6600,5100
628,14/07/2009,43000,41000,43000.0,42000,6400,5000
629,15/07/2009,44300,41000,44000.0,44300,3100,5200
630,16/07/2009,43600,43500,43600.0,43500,7000,5100
631,17/07/2009,43500,43000,43000.0,43500,600,5100
632,20/07/2009,42000,42000,42000.0,42000,500,5000
633,21/07/2009,44500,42000,42000.0,44500,1100,5300
634,22/07/2009,44000,42200,42300.0,42200,6800,5000
635,23/07/2009,45300,42500,45000.0,42500,1900,5000
636,24/07/2009,46700,46700,46700.0,46700,10500,5500
637,27/07/2009,49000,45000,49000.0,47100,11500,5600
638,28/07/2009,50000,47100,47300.0,47100,65500,5600
639,29/07/2009,51000,48500,48500.0,49600,34600,5900
640,30/07/2009,50500,48000,48000.0,48300,14700,5700
641,31/07/2009,53000,50000,53000.0,52000,13100,6100
642,03/08/2009,52000,48000,52000.0,48000,13800,5700
643,04/08/2009,49400,48000,49000.0,48400,7600,5700
644,05/08/2009,48900,47000,47200.0,48300,14800,5700
645,06/08/2009,50000,48000,50000.0,48000,8100,5700
646,07/08/2009,48500,47400,48200.0,47600,10500,5600
647,10/08/2009,48700,47000,48000.0,48700,19400,5800
648,11/08/2009,51200,47900,47900.0,51200,59700,6100
649,12/08/2009,54400,51700,53000.0,54400,130500,6400
650,13/08/2009,57000,53500,56000.0,57000,231800,6700
651,14/08/2009,58900,56800,57000.0,58900,85500,7000
652,17/08/2009,62400,54400,54400.0,62400,32600,7400
653,18/08/2009,66000,62100,62100.0,65000,95200,7700
654,19/08/2009,66000,62000,65000.0,64000,134900,7600
655,20/08/2009,69300,63000,64800.0,69300,120600,8200
656,21/08/2009,70900,64500,69300.0,70900,64000,8400
657,24/08/2009,70000,64500,68700.0,66200,140700,7800
658,25/08/2009,70000,65000,69000.0,69200,121200,8200
659,26/08/2009,69000,66000,68500.0,68000,28400,8000
660,27/08/2009,66000,64500,65500.0,65900,35900,7800
661,28/08/2009,68000,65000,65000.0,68000,32600,8000
662,31/08/2009,69000,65700,65700.0,69000,38400,8200
663,01/09/2009,69800,66000,67500.0,68500,24800,8100
664,03/09/2009,65000,63200,63200.0,64500,4400,7600
665,04/09/2009,65000,60000,64500.0,60600,15500,7200
666,07/09/2009,61900,58000,60000.0,61900,19700,7300
667,08/09/2009,64800,60600,60600.0,64800,9500,7700
668,09/09/2009,69000,64500,69000.0,64500,30500,7600
669,10/09/2009,67000,65000,65300.0,66000,38600,7800
670,11/09/2009,67000,65000,67000.0,65000,6500,7700
671,14/09/2009,67500,62500,67500.0,65500,17100,7700
672,15/09/2009,66600,65000,65800.0,66600,34700,7900
673,16/09/2009,68500,66000,67000.0,66000,10500,7800
674,17/09/2009,66000,64000,66000.0,64100,10800,7600
675,18/09/2009,67800,64000,64500.0,67000,47600,7900
676,21/09/2009,71100,66000,66000.0,71100,136200,8400
677,22/09/2009,75000,70500,72000.0,71000,83200,8400
678,23/09/2009,72500,69600,71100.0,69600,22900,8200
679,24/09/2009,69500,65900,69000.0,68000,53900,8000
680,25/09/2009,67000,64500,66000.0,66100,31800,7800
681,28/09/2009,70000,65000,68000.0,66000,21800,7800
682,29/09/2009,67500,64000,67500.0,65900,15800,7800
683,30/09/2009,69700,65500,65500.0,69700,496200,8200
684,01/10/2009,74300,74300,74300.0,74300,27900,8800
685,02/10/2009,79500,75100,79000.0,79500,171500,9400
686,05/10/2009,82000,73700,82000.0,73800,106500,8700
687,06/10/2009,76000,71600,73000.0,74900,168400,8900
688,07/10/2009,78000,77000,77300.0,78000,124100,9200
689,08/10/2009,82500,72500,82500.0,79000,86000,9300
690,09/10/2009,81000,78000,79000.0,79800,163700,9400
691,12/10/2009,85100,79700,81000.0,85000,200000,10000
692,13/10/2009,88500,78500,88500.0,78500,98500,9300
693,14/10/2009,82600,78100,78100.0,82000,114900,9700
694,15/10/2009,86300,80700,80700.0,85900,164200,10200
695,16/10/2009,82800,79500,82800.0,79500,85400,9400
696,19/10/2009,80000,78000,78000.0,79600,57100,9400
697,20/10/2009,83000,80000,81900.0,82800,109600,9800
698,21/10/2009,82500,81000,82300.0,81900,92400,9700
699,22/10/2009,83900,79700,79700.0,82800,71000,9800
700,23/10/2009,84000,79500,83000.0,80000,94100,9500
701,26/10/2009,81300,77200,81300.0,80000,65100,9500
702,27/10/2009,80000,75100,77000.0,79800,73800,9400
703,28/10/2009,82400,80000,80000.0,82400,99800,9700
704,29/10/2009,88000,79000,79000.0,88000,128000,10400
705,30/10/2009,88100,87000,88100.0,88100,173200,10400
706,02/11/2009,84600,82000,82000.0,83000,21600,9800
707,03/11/2009,82500,80000,80000.0,82300,23600,9700
708,04/11/2009,83000,79000,82800.0,80600,20200,9500
709,05/11/2009,84000,80000,81600.0,84000,31400,9900
710,06/11/2009,82100,78000,81100.0,80000,28600,9500
711,09/11/2009,78100,75300,78000.0,75300,12200,8900
712,10/11/2009,76500,71200,76500.0,72000,24000,8500
713,11/11/2009,76000,74700,74700.0,76000,6600,9000
714,12/11/2009,76000,75000,75400.0,75400,9100,8900
715,13/11/2009,77000,71000,75400.0,74200,6100,8800
716,16/11/2009,75500,73000,73000.0,75100,13100,8900
717,17/11/2009,76900,75100,76900.0,75500,3600,8900
718,18/11/2009,76500,75500,75500.0,76000,3000,9000
719,19/11/2009,79000,76000,76000.0,78900,11600,9300
720,20/11/2009,76100,75100,76100.0,76000,4900,9000
721,23/11/2009,77000,71500,73100.0,77000,12500,9100
722,24/11/2009,76000,72500,76000.0,72500,500,8600
723,25/11/2009,71000,68100,71000.0,68100,4900,8000
724,26/11/2009,64000,63700,64000.0,63700,2200,7500
725,27/11/2009,63500,59500,59500.0,59500,17600,7000
726,30/11/2009,64400,56200,56600.0,64400,14700,7600
727,01/12/2009,67600,64000,67600.0,67600,14400,8000
728,02/12/2009,69300,64400,67100.0,64400,11600,7600
729,03/12/2009,70900,64000,70000.0,68500,24500,8100
730,04/12/2009,64500,63900,64500.0,63900,10700,7600
731,07/12/2009,66400,61000,62000.0,61000,35600,7200
732,08/12/2009,59000,58400,59000.0,58400,16900,6900
733,09/12/2009,59800,54500,54600.0,54500,13800,6400
734,10/12/2009,52000,50800,51000.0,50800,43800,6000
735,11/12/2009,48100,47700,48100.0,47700,41600,5600
736,14/12/2009,51000,47500,51000.0,50400,9600,6000
737,15/12/2009,51400,46400,51400.0,46500,7400,5500
738,16/12/2009,47000,45200,47000.0,45500,36700,5400
739,17/12/2009,48600,45500,45500.0,48600,21000,5700
740,18/12/2009,49300,49000,49000.0,49300,8700,5800
741,21/12/2009,52600,52000,52500.0,52600,20300,6200
742,22/12/2009,56200,52600,56200.0,52600,40000,6200
743,23/12/2009,57500,52000,54000.0,52000,17500,6100
744,24/12/2009,57800,54000,56000.0,57500,48900,6800
745,25/12/2009,60200,60000,60200.0,60200,28900,7100
746,28/12/2009,64400,60100,64000.0,63000,42500,7400
747,29/12/2009,67800,64200,65900.0,67500,37600,8000
748,30/12/2009,70500,67000,67500.0,68500,30500,8100
749,31/12/2009,70000,66700,69500.0,70000,50200,8300
750,04/01/2010,73900,69000,72000.0,73800,39800,8700
751,05/01/2010,75000,70000,72500.0,71900,18300,8500
752,06/01/2010,70000,67800,69900.0,69900,31300,8300
753,07/01/2010,69000,63900,69000.0,63900,21100,7600
754,08/01/2010,67900,62200,65000.0,64000,29400,7600
755,11/01/2010,65000,62000,65000.0,62500,13400,7400
756,12/01/2010,63500,60000,62000.0,60000,16400,7100
757,13/01/2010,65000,59900,60000.0,63000,32400,7400
758,14/01/2010,67500,64000,67000.0,65400,39400,7700
759,15/01/2010,64900,62000,64900.0,62200,8600,7400
760,18/01/2010,60000,58500,60000.0,58500,8800,6900
761,19/01/2010,62700,58500,58500.0,62500,1500,7400
762,20/01/2010,64400,57400,64400.0,62000,10600,7300
763,21/01/2010,60000,56100,57000.0,57000,27100,6700
764,22/01/2010,57000,53000,54000.0,57000,11700,6700
765,25/01/2010,58800,58800,58800.0,58800,7800,6900
766,26/01/2010,62900,62900,62900.0,62900,4300,7400
767,27/01/2010,67300,65000,67200.0,66000,86800,7800
768,28/01/2010,66000,63000,66000.0,63100,9600,7500
769,29/01/2010,64500,62000,63700.0,64500,15000,7600
770,01/02/2010,65600,64500,65200.0,65000,10600,7700
771,02/02/2010,67500,64000,67500.0,64500,13900,7600
772,03/02/2010,65000,64500,65000.0,64600,3300,7600
773,04/02/2010,66000,64000,65000.0,66000,17800,7800
774,05/02/2010,66000,63500,66000.0,63500,22200,7500
775,08/02/2010,64000,62500,64000.0,62600,1700,7400
776,09/02/2010,62000,58900,62000.0,60000,19400,7100
777,10/02/2010,62900,62900,62900.0,62900,100,7400
778,11/02/2010,64500,62000,62400.0,64500,10400,7600
779,12/02/2010,63500,63300,63500.0,63300,300,7500
780,22/02/2010,66800,63000,66800.0,63000,1200,7400
781,23/02/2010,63000,61100,63000.0,61100,2500,7200
782,24/02/2010,64000,60000,64000.0,62000,8700,7300
783,25/02/2010,62000,61000,62000.0,61100,2200,7200
784,26/02/2010,62000,61000,61500.0,62000,7400,7300
785,01/03/2010,63000,62000,62000.0,63000,7800,7400
786,02/03/2010,64500,62800,63500.0,64000,9800,7600
787,03/03/2010,66000,63000,64000.0,63000,30500,7400
788,04/03/2010,69400,65000,65000.0,65500,34100,7700
789,05/03/2010,67600,66000,67600.0,67000,57500,7900
790,08/03/2010,68000,66500,67000.0,67500,24800,8000
791,09/03/2010,67500,65100,67500.0,67200,10700,7900
792,10/03/2010,67000,65500,67000.0,66200,24800,7800
793,11/03/2010,67000,65100,67000.0,65600,21700,7800
794,12/03/2010,67400,65000,67400.0,66400,11200,7800
795,15/03/2010,68000,65800,66500.0,66800,30500,7900
796,16/03/2010,65000,63000,65000.0,63000,10700,7400
797,17/03/2010,63000,61000,63000.0,62000,14600,7300
798,18/03/2010,63000,62000,62100.0,63000,14700,7400
799,19/03/2010,64300,61000,64300.0,62000,28700,7300
800,22/03/2010,62000,60800,62000.0,61100,12900,7200
801,23/03/2010,62000,61000,62000.0,62000,9100,7300
802,24/03/2010,62000,61000,62000.0,61900,16400,7300
803,25/03/2010,60700,59000,60700.0,60000,22100,7100
804,26/03/2010,60000,59100,60000.0,59900,15700,7100
805,29/03/2010,60000,59300,60000.0,59600,9300,7000
806,30/03/2010,59700,59000,59700.0,59400,12700,7000
807,31/03/2010,63400,58200,59500.0,63300,34400,7500
808,01/04/2010,62000,59000,60500.0,60500,26500,7100
809,02/04/2010,61300,60000,60000.0,61100,14900,7200
810,05/04/2010,62000,60000,61000.0,61300,34400,7200
811,06/04/2010,62900,60300,61000.0,60900,29600,7200
812,07/04/2010,61300,60000,61000.0,60000,37700,7100
813,08/04/2010,64000,60000,61400.0,63500,101500,7500
814,09/04/2010,66600,66000,66500.0,66600,200300,7900
815,12/04/2010,70000,62000,69000.0,65000,76100,7700
816,13/04/2010,64700,62000,62000.0,62000,26700,7300
817,14/04/2010,62300,61000,61900.0,62000,79400,7300
818,15/04/2010,66000,61000,63000.0,64300,167000,7600
819,16/04/2010,67000,66000,67000.0,67000,295100,7900
820,19/04/2010,71600,70000,71500.0,71600,293800,8500
821,20/04/2010,76500,72000,75900.0,76500,89700,9000
822,21/04/2010,81400,79000,81200.0,81400,827800,9600
823,22/04/2010,87000,77700,87000.0,80000,208100,9500
824,26/04/2010,83000,79000,80000.0,80900,122500,9600
825,27/04/2010,81500,79100,81000.0,80500,87000,9500
826,28/04/2010,83800,80500,80500.0,83500,161400,9900
827,29/04/2010,88000,82500,84500.0,86000,211700,10200
828,04/05/2010,88500,86500,88500.0,86800,217100,10300
829,05/05/2010,89500,85300,88300.0,86700,214200,10500
830,06/05/2010,87300,84500,86700.0,86900,187200,10500
831,07/05/2010,84000,80600,84000.0,80600,131600,9700
832,10/05/2010,83900,75600,82000.0,76100,178600,9200
833,11/05/2010,81800,75500,81800.0,77500,101600,9400
834,12/05/2010,74000,72200,74000.0,72200,116100,8700
835,13/05/2010,73000,71000,73000.0,72800,42400,8800
836,14/05/2010,76900,71000,71000.0,76900,88600,9300
837,17/05/2010,76300,74500,76300.0,74500,84400,9000
838,18/05/2010,76000,75400,75700.0,76000,53800,9200
839,19/05/2010,75800,72000,75800.0,72000,34200,8700
840,20/05/2010,74500,68000,68000.0,73000,64900,8800
841,21/05/2010,72000,67400,72000.0,67400,159800,8200
842,24/05/2010,71000,66000,68500.0,68500,122700,8300
843,25/05/2010,69700,66000,69600.0,66000,19500,8000
844,26/05/2010,72000,66100,66100.0,71800,12200,8700
845,27/05/2010,72500,70500,72500.0,71900,59100,8700
846,28/05/2010,76000,73000,74000.0,75400,139300,9100
847,31/05/2010,75600,72400,74500.0,73000,15700,8800
848,01/06/2010,73200,71000,72500.0,73000,63100,8800
849,02/06/2010,73500,72000,72000.0,72700,15500,8800
850,03/06/2010,73500,73000,73500.0,73000,6700,8800
851,04/06/2010,73100,71600,72800.0,73100,38400,8800
852,07/06/2010,71000,69000,70500.0,69300,39400,8400
853,08/06/2010,72500,70000,72500.0,71000,10500,8600
854,09/06/2010,70100,70000,70000.0,70000,9900,8500
855,10/06/2010,71000,70500,71000.0,70900,1100,8600
856,11/06/2010,71500,70600,71000.0,71000,26800,8600
857,14/06/2010,73000,70500,71000.0,72000,30100,8700
858,15/06/2010,72300,71600,71600.0,72300,3700,8700
859,16/06/2010,74000,72000,74000.0,73000,30100,8800
860,17/06/2010,75000,72000,72000.0,72600,61700,8800
861,18/06/2010,72700,71100,72700.0,72500,27100,8800
862,21/06/2010,73500,72600,72900.0,72700,49100,8800
863,22/06/2010,73500,73000,73000.0,73500,146400,8900
864,23/06/2010,73500,73000,73500.0,73300,13800,8900
865,24/06/2010,74000,71700,74000.0,71700,24700,8700
866,25/06/2010,71500,71000,71000.0,71100,19500,8600
867,28/06/2010,71500,71000,71100.0,71500,6500,8600
868,29/06/2010,76000,72000,72000.0,73000,466900,8800
869,30/06/2010,73300,71000,73300.0,73000,18900,8800
870,01/07/2010,73000,71000,72900.0,72000,15700,8700
