,Date,High,Low,Open,Close,Volume,Adj Close
798,02/10/2018,28600,28600,28600.0,28600,-,13500
797,03/10/2018,25700,25700,25700.0,25700,-,13500
796,04/10/2018,28200,23600,28200.0,23600,500,12400
795,05/10/2018,24200,24200,24200.0,24200,100,12700
794,08/10/2018,24200,24200,24200.0,24200,-,12700
793,09/10/2018,26500,26500,26500.0,26500,100,13900
792,10/10/2018,29100,24200,24200.0,29100,500,15200
791,11/10/2018,31000,26200,26200.0,31000,300,16200
790,12/10/2018,32000,28200,31000.0,28200,300,14800
789,15/10/2018,28200,28200,28200.0,28200,-,14800
788,16/10/2018,28200,28200,28200.0,28200,-,14800
787,17/10/2018,28200,28200,28200.0,28200,-,14800
786,18/10/2018,28200,28200,28200.0,28200,-,14800
785,19/10/2018,28200,28200,28200.0,28200,-,14800
784,22/10/2018,30900,25600,28200.0,30900,500,16200
783,23/10/2018,27900,27900,27900.0,27900,100,14600
782,24/10/2018,27900,27900,27900.0,27900,-,14600
781,25/10/2018,30200,30200,30200.0,30200,100,15800
780,26/10/2018,27200,27200,27200.0,27200,100,14200
779,29/10/2018,24500,24500,24500.0,24500,100,12800
778,30/10/2018,22600,22600,22600.0,22600,100,11800
777,31/10/2018,24800,24800,24800.0,24800,100,13000
776,01/11/2018,24800,24800,24800.0,24800,-,13000
775,02/11/2018,23600,23600,23600.0,23600,130,12400
774,05/11/2018,23600,23600,23600.0,23600,-,12400
773,06/11/2018,25800,21300,21300.0,25800,210,13500
772,07/11/2018,23300,23300,23300.0,23300,100,12200
771,08/11/2018,23500,23500,23500.0,23500,100,12300
770,09/11/2018,23500,23500,23500.0,23500,-,12300
769,12/11/2018,23500,23500,23500.0,23500,-,12300
768,13/11/2018,23500,23500,23500.0,23500,-,12300
767,14/11/2018,23500,23500,23500.0,23500,-,12300
766,15/11/2018,25100,21200,21200.0,25100,300,13100
765,16/11/2018,22600,22600,22600.0,22600,100,11800
764,19/11/2018,20400,20400,20400.0,20400,100,10700
763,20/11/2018,22400,22300,22300.0,22400,210,11700
762,21/11/2018,22400,22400,22400.0,22400,-,11700
761,22/11/2018,21600,21600,21600.0,21600,110,11300
760,23/11/2018,21600,21600,21600.0,21600,-,11300
759,26/11/2018,21600,21600,21600.0,21600,-,11300
758,27/11/2018,21600,21600,21600.0,21600,-,11300
757,28/11/2018,23600,23300,23600.0,23300,200,12200
756,29/11/2018,21000,21000,21000.0,21000,100,11000
755,30/11/2018,23100,22900,22900.0,23100,733800,12100
754,03/12/2018,23000,23000,23000.0,23000,100,12000
753,04/12/2018,23000,23000,23000.0,23000,-,12000
752,05/12/2018,24000,24000,24000.0,24000,100,12600
751,06/12/2018,24100,24100,24100.0,24100,420,12600
750,07/12/2018,25300,25300,25300.0,25300,100,13300
749,10/12/2018,25300,25300,25300.0,25300,100,13300
748,11/12/2018,22800,22800,22800.0,22800,100,11900
747,12/12/2018,22800,22800,22800.0,22800,-,11900
746,13/12/2018,24000,24000,24000.0,24000,1900,12600
745,14/12/2018,21700,21700,21700.0,21700,100,11400
744,17/12/2018,21700,21700,21700.0,21700,-,11400
743,18/12/2018,21700,21700,21700.0,21700,-,11400
742,19/12/2018,21700,21700,21700.0,21700,-,11400
741,20/12/2018,21700,21700,21700.0,21700,-,11400
740,21/12/2018,21700,21700,21700.0,21700,-,11400
739,24/12/2018,21800,21800,21800.0,21800,30700,11400
738,25/12/2018,21800,21800,21800.0,21800,-,11400
737,26/12/2018,23000,23000,23000.0,23000,200,12000
736,27/12/2018,23000,23000,23000.0,23000,-,12000
735,28/12/2018,23000,23000,23000.0,23000,-,12000
734,02/01/2019,23000,23000,23000.0,23000,-,12000
733,03/01/2019,23000,23000,23000.0,23000,-,12000
732,04/01/2019,23000,23000,23000.0,23000,-,12000
731,07/01/2019,23000,23000,23000.0,23000,-,12000
730,08/01/2019,23000,23000,23000.0,23000,-,12000
729,09/01/2019,24900,20800,24900.0,20800,700,10900
728,10/01/2019,22700,21000,22600.0,21000,300,11000
727,11/01/2019,21000,21000,21000.0,21000,-,11000
726,14/01/2019,22800,22800,22800.0,22800,100,11900
725,15/01/2019,21000,21000,21000.0,21000,100,11000
724,16/01/2019,21000,21000,21000.0,21000,-,11000
723,17/01/2019,21000,21000,21000.0,21000,-,11000
722,18/01/2019,19700,19700,19700.0,19700,100,10300
721,21/01/2019,21500,20000,21500.0,20000,200,10500
720,22/01/2019,20000,20000,20000.0,20000,-,10500
719,23/01/2019,19900,19900,19900.0,19900,100,10400
718,24/01/2019,19900,19900,19900.0,19900,-,10400
717,25/01/2019,19900,19900,19900.0,19900,-,10400
716,28/01/2019,19600,19600,19600.0,19600,100,10300
715,29/01/2019,19600,19600,19600.0,19600,-,10300
714,30/01/2019,19600,19600,19600.0,19600,-,10300
713,31/01/2019,19600,19600,19600.0,19600,-,10300
712,01/02/2019,19600,19600,19600.0,19600,-,10300
711,11/02/2019,21500,21400,21500.0,21400,300,11200
710,12/02/2019,19300,19300,19300.0,19300,100,10100
709,13/02/2019,21100,19300,19900.0,21100,3200,11100
708,14/02/2019,21100,21100,21100.0,21100,-,11100
707,15/02/2019,21100,21100,21100.0,21100,-,11100
706,18/02/2019,21900,19100,19100.0,21900,800,11500
705,19/02/2019,19900,19800,19800.0,19900,202,10400
704,20/02/2019,19900,19900,19900.0,19900,-,10400
703,21/02/2019,20500,19300,20500.0,19300,1500,10100
702,22/02/2019,19400,19400,19400.0,19400,500,10200
701,25/02/2019,19400,19400,19400.0,19400,-,10200
700,26/02/2019,19400,19400,19400.0,19400,-,10200
699,27/02/2019,20300,19600,20300.0,20000,700,10500
698,28/02/2019,20100,20000,20100.0,20000,410,10500
697,01/03/2019,20000,20000,20000.0,20000,900,10500
696,04/03/2019,20000,20000,20000.0,20000,10,10500
695,05/03/2019,21000,20100,20100.0,21000,600,11000
694,06/03/2019,21000,21000,21000.0,21000,108,11000
693,07/03/2019,21500,20900,20900.0,21500,1000,11300
692,08/03/2019,21500,21500,21500.0,21500,-,11300
691,11/03/2019,19600,19600,19600.0,19600,100,10300
690,12/03/2019,21000,21000,21000.0,21000,300,11000
689,13/03/2019,21000,21000,21000.0,21000,-,11000
688,14/03/2019,21000,21000,21000.0,21000,1,11000
687,15/03/2019,20900,20900,20900.0,20900,102,10900
686,18/03/2019,20900,20900,20900.0,20900,-,10900
685,19/03/2019,21000,21000,21000.0,21000,101,11000
684,20/03/2019,21000,21000,21000.0,21000,4,11000
683,21/03/2019,19700,19700,19700.0,19700,100,10300
682,22/03/2019,19700,19700,19700.0,19700,-,10300
681,25/03/2019,19500,19500,19500.0,19500,150,10200
680,26/03/2019,19500,19500,19500.0,19500,-,10200
679,27/03/2019,19500,19500,19500.0,19500,100,10200
678,28/03/2019,19500,19500,19500.0,19500,-,10200
677,29/03/2019,19500,19500,19500.0,19500,-,10200
676,01/04/2019,19500,19500,19500.0,19500,-,10200
675,02/04/2019,21100,21100,21100.0,21100,120,11100
674,03/04/2019,21100,21100,21100.0,21100,100,11100
673,04/04/2019,21100,21100,21100.0,21100,900,11100
672,05/04/2019,21200,21200,21200.0,21200,1400,11100
671,08/04/2019,21200,21200,21200.0,21200,-,11100
670,09/04/2019,21600,21600,21600.0,21600,100,11300
669,10/04/2019,19600,19600,19600.0,19600,100,10300
668,11/04/2019,19600,19600,19600.0,19600,-,10300
667,12/04/2019,19600,19600,19600.0,19600,-,10300
666,16/04/2019,19600,19600,19600.0,19600,-,10300
665,17/04/2019,19600,19600,19600.0,19600,-,10300
664,18/04/2019,19600,19600,19600.0,19600,-,10300
663,19/04/2019,19600,19600,19600.0,19600,-,10300
662,22/04/2019,19600,19600,19600.0,19600,-,10300
661,23/04/2019,21500,21500,21500.0,21500,300,11300
660,24/04/2019,23600,23600,23600.0,23600,100,12400
659,25/04/2019,21300,21300,21300.0,21300,150,11200
658,26/04/2019,21300,21300,21300.0,21300,-,11200
657,02/05/2019,21300,21300,21300.0,21300,-,11200
656,03/05/2019,21300,21300,21300.0,21300,-,11200
655,06/05/2019,21300,21300,21300.0,21300,-,11200
654,07/05/2019,21000,21000,21000.0,21000,100,11000
653,08/05/2019,21000,21000,21000.0,21000,-,11000
652,09/05/2019,21000,21000,21000.0,21000,-,11000
651,10/05/2019,21000,21000,21000.0,21000,-,11000
650,13/05/2019,21000,21000,21000.0,21000,-,11000
649,14/05/2019,21000,21000,21000.0,21000,-,11000
648,15/05/2019,23100,23100,23100.0,23100,100,12100
647,16/05/2019,20800,20800,20800.0,20800,100,10900
646,17/05/2019,20800,20800,20800.0,20800,-,10900
645,20/05/2019,22800,22800,22800.0,22800,1000,11900
644,21/05/2019,20700,20700,20700.0,20700,100,10800
643,22/05/2019,22400,22400,22400.0,22400,100,11700
642,23/05/2019,20300,20300,20300.0,20300,100,10600
641,24/05/2019,20300,20300,20300.0,20300,-,10600
640,27/05/2019,20300,20300,20300.0,20300,-,10600
639,28/05/2019,18600,18600,18600.0,18600,100,9700
638,29/05/2019,20400,20300,20300.0,20400,200,10700
637,30/05/2019,18700,18700,18700.0,18700,100,9800
636,31/05/2019,20500,17900,17900.0,20500,300,10700
635,03/06/2019,18800,18800,18800.0,18800,100,9800
634,04/06/2019,20600,20600,20600.0,20600,100,10800
633,05/06/2019,22500,22500,22500.0,22500,100,11800
632,06/06/2019,20300,20300,20300.0,20300,100,10600
631,07/06/2019,22300,22000,22000.0,22300,200,11700
630,10/06/2019,20300,20300,20300.0,20300,100,10600
629,11/06/2019,20300,20300,20300.0,20300,-,10600
628,12/06/2019,20300,20300,20300.0,20300,-,10600
627,13/06/2019,21200,21200,21200.0,21200,100,11700
626,14/06/2019,23300,23300,23300.0,23300,100,12800
625,17/06/2019,21000,21000,21000.0,21000,100,11600
624,18/06/2019,21000,21000,21000.0,21000,-,11600
623,19/06/2019,21000,21000,21000.0,21000,-,11600
622,20/06/2019,21000,21000,21000.0,21000,-,11600
621,21/06/2019,23100,23100,23100.0,23100,100,12700
620,24/06/2019,21000,21000,21000.0,21000,100,11600
619,25/06/2019,21000,21000,21000.0,21000,-,11600
618,26/06/2019,23100,23100,23100.0,23100,100,12700
617,27/06/2019,23000,21000,21000.0,23000,700,12700
616,28/06/2019,20800,20800,20800.0,20800,100,11500
615,01/07/2019,22800,20200,20200.0,22800,1000,12600
614,02/07/2019,25000,25000,25000.0,25000,100,13800
613,03/07/2019,22500,22500,22500.0,22500,100,12400
612,04/07/2019,20500,20500,20500.0,20500,100,11300
611,05/07/2019,22500,22500,22500.0,22500,100,12400
610,08/07/2019,22500,22500,22500.0,22500,-,12400
609,09/07/2019,23400,21100,21100.0,23400,300,12900
608,10/07/2019,24500,21200,21200.0,24500,200,13500
607,11/07/2019,22100,22100,22100.0,22100,100,12200
606,12/07/2019,19900,19900,19900.0,19900,100,11000
605,15/07/2019,21800,21800,21800.0,21800,100,12000
604,16/07/2019,20200,20200,20200.0,20200,100,11100
603,17/07/2019,22200,22200,22200.0,22200,100,12200
602,18/07/2019,21000,21000,21000.0,21000,100,11600
601,19/07/2019,23100,23100,23100.0,23100,300,12700
600,22/07/2019,21300,21300,21300.0,21300,100,11700
599,23/07/2019,21300,21300,21300.0,21300,-,11700
598,24/07/2019,21300,21300,21300.0,21300,-,11700
597,25/07/2019,23300,23300,23300.0,23300,100,12800
596,26/07/2019,24000,21400,21400.0,24000,200,13200
595,29/07/2019,24500,21600,21600.0,24300,600,13400
594,30/07/2019,24300,24300,24300.0,24300,-,13400
593,31/07/2019,21900,21900,21900.0,21900,100,12100
592,01/08/2019,21900,21900,21900.0,21900,-,12100
591,02/08/2019,21900,21900,21900.0,21900,-,12100
590,05/08/2019,21900,21900,21900.0,21900,-,12100
589,06/08/2019,24000,24000,24000.0,24000,300,13200
588,07/08/2019,26400,26400,26400.0,26400,100,14500
587,08/08/2019,26400,26400,26400.0,26400,-,14500
586,09/08/2019,26400,26400,26400.0,26400,-,14500
585,12/08/2019,26400,26400,26400.0,26400,-,14500
584,13/08/2019,26400,26400,26400.0,26400,-,14500
583,14/08/2019,26400,26400,26400.0,26400,-,14500
582,15/08/2019,26400,26400,26400.0,26400,-,14500
581,16/08/2019,26400,26400,26400.0,26400,-,14500
580,19/08/2019,26400,26400,26400.0,26400,-,14500
579,20/08/2019,26400,26400,26400.0,26400,-,14500
578,21/08/2019,26400,26400,26400.0,26400,-,14500
577,22/08/2019,26400,26400,26400.0,26400,-,14500
576,23/08/2019,26400,26400,26400.0,26400,-,14500
575,26/08/2019,26400,26400,26400.0,26400,-,14500
574,27/08/2019,29000,29000,29000.0,29000,100,16000
573,28/08/2019,29000,29000,29000.0,29000,-,16000
572,29/08/2019,29000,29000,29000.0,29000,-,16000
571,30/08/2019,29000,29000,29000.0,29000,-,16000
570,03/09/2019,29000,29000,29000.0,29000,-,16000
569,04/09/2019,29000,29000,29000.0,29000,-,16000
568,05/09/2019,29000,29000,29000.0,29000,-,16000
567,06/09/2019,29000,29000,29000.0,29000,-,16000
566,09/09/2019,29000,29000,29000.0,29000,-,16000
565,10/09/2019,29000,29000,29000.0,29000,-,16000
564,11/09/2019,29000,29000,29000.0,29000,-,16000
563,12/09/2019,29000,29000,29000.0,29000,-,16000
562,13/09/2019,29000,29000,29000.0,29000,-,16000
561,16/09/2019,29000,29000,29000.0,29000,-,16000
560,17/09/2019,29000,29000,29000.0,29000,-,16000
559,18/09/2019,29000,29000,29000.0,29000,-,16000
558,19/09/2019,29000,29000,29000.0,29000,-,16000
557,20/09/2019,27000,27000,27000.0,27000,100,14900
556,23/09/2019,27000,27000,27000.0,27000,-,14900
555,24/09/2019,27000,27000,27000.0,27000,-,14900
554,25/09/2019,27000,27000,27000.0,27000,-,14900
553,26/09/2019,27000,27000,27000.0,27000,-,14900
552,27/09/2019,27000,27000,27000.0,27000,-,14900
551,30/09/2019,27000,27000,27000.0,27000,-,14900
550,01/10/2019,27000,27000,27000.0,27000,-,14900
549,02/10/2019,27000,27000,27000.0,27000,-,14900
548,03/10/2019,27000,27000,27000.0,27000,-,14900
547,04/10/2019,27000,27000,27000.0,27000,-,14900
546,07/10/2019,27000,27000,27000.0,27000,-,14900
545,08/10/2019,27000,27000,27000.0,27000,-,14900
544,09/10/2019,27000,27000,27000.0,27000,-,14900
543,10/10/2019,27000,27000,27000.0,27000,-,14900
542,11/10/2019,27000,27000,27000.0,27000,-,14900
541,14/10/2019,27000,27000,27000.0,27000,-,14900
540,15/10/2019,27000,27000,27000.0,27000,-,14900
539,16/10/2019,27000,27000,27000.0,27000,-,14900
538,17/10/2019,27000,27000,27000.0,27000,-,14900
537,18/10/2019,27000,27000,27000.0,27000,-,14900
536,21/10/2019,27000,27000,27000.0,27000,-,14900
535,22/10/2019,27000,27000,27000.0,27000,-,14900
534,23/10/2019,27000,27000,27000.0,27000,-,14900
533,24/10/2019,29700,27000,27000.0,29700,2600,16400
532,25/10/2019,29700,29700,29700.0,29700,-,16400
531,28/10/2019,29700,29700,29700.0,29700,-,16400
530,29/10/2019,29700,29700,29700.0,29700,-,16400
529,30/10/2019,29700,29700,29700.0,29700,-,16400
528,31/10/2019,29700,29700,29700.0,29700,-,16400
527,01/11/2019,29700,29700,29700.0,29700,-,16400
526,04/11/2019,29700,29700,29700.0,29700,-,16400
525,05/11/2019,29700,29700,29700.0,29700,-,16400
524,06/11/2019,29700,29700,29700.0,29700,-,16400
523,07/11/2019,29700,29700,29700.0,29700,-,16400
522,08/11/2019,29700,29700,29700.0,29700,6,16400
521,11/11/2019,29700,29700,29700.0,29700,10,16400
520,12/11/2019,29700,29700,29700.0,29700,-,16400
519,13/11/2019,29700,29700,29700.0,29700,4,16400
518,14/11/2019,29700,29700,29700.0,29700,-,16400
517,15/11/2019,29700,29700,29700.0,29700,-,16400
516,18/11/2019,29700,29700,29700.0,29700,-,16400
515,19/11/2019,29700,29700,29700.0,29700,-,16400
514,20/11/2019,29700,29700,29700.0,29700,6,16400
513,21/11/2019,29700,29700,29700.0,29700,-,16400
512,22/11/2019,29700,29700,29700.0,29700,-,16400
511,25/11/2019,29700,29700,29700.0,29700,-,16400
510,26/11/2019,29700,29700,29700.0,29700,-,16400
509,27/11/2019,29700,29700,29700.0,29700,-,16400
508,28/11/2019,29700,29700,29700.0,29700,-,16400
507,29/11/2019,29700,29700,29700.0,29700,-,16400
506,02/12/2019,29700,29700,29700.0,29700,-,16400
505,03/12/2019,29700,29700,29700.0,29700,-,16400
504,04/12/2019,29700,29700,29700.0,29700,-,16400
503,05/12/2019,29700,29700,29700.0,29700,-,16400
502,06/12/2019,29700,29700,29700.0,29700,-,16400
501,09/12/2019,29700,29700,29700.0,29700,-,16400
500,10/12/2019,29700,29700,29700.0,29700,-,16400
499,11/12/2019,29700,29700,29700.0,29700,-,16400
498,12/12/2019,29700,29700,29700.0,29700,-,16400
497,13/12/2019,29700,29700,29700.0,29700,-,16400
496,16/12/2019,29700,29700,29700.0,29700,-,16400
495,17/12/2019,29700,29700,29700.0,29700,-,16400
494,18/12/2019,29700,29700,29700.0,29700,-,16400
493,19/12/2019,29700,29700,29700.0,29700,-,16400
492,20/12/2019,32600,32600,32600.0,32600,200,18000
491,23/12/2019,32600,32600,32600.0,32600,-,18000
490,24/12/2019,35000,35000,32600.0,32600,-,18000
489,25/12/2019,32600,32600,32600.0,32600,-,18000
488,26/12/2019,32600,32600,32600.0,32600,-,18000
487,27/12/2019,32600,32600,32600.0,32600,-,18000
486,30/12/2019,32600,32600,32600.0,32600,-,18000
485,31/12/2019,32600,32600,32600.0,32600,-,18000
484,02/01/2020,32600,32600,32600.0,32600,-,18000
483,03/01/2020,29400,29400,29400.0,29400,100,16200
482,06/01/2020,29400,29400,29400.0,29400,-,16200
481,07/01/2020,29400,29400,29400.0,29400,-,16200
480,08/01/2020,29400,29400,29400.0,29400,130000,16200
479,09/01/2020,29400,29400,29400.0,29400,-,16200
478,10/01/2020,29400,29400,29400.0,29400,-,16200
477,13/01/2020,29400,29400,29400.0,29400,-,16200
476,14/01/2020,29400,29400,29400.0,29400,-,16200
475,15/01/2020,29400,29400,29400.0,29400,-,16200
474,16/01/2020,29400,29400,29400.0,29400,17550,16200
473,17/01/2020,29400,29400,29400.0,29400,-,16200
472,20/01/2020,29400,29400,29400.0,29400,-,16200
471,21/01/2020,29400,29400,29400.0,29400,-,16200
470,22/01/2020,29400,29400,29400.0,29400,-,16200
469,30/01/2020,29400,29400,29400.0,29400,-,16200
468,31/01/2020,29400,29400,29400.0,29400,-,16200
467,03/02/2020,29400,29400,29400.0,29400,-,16200
466,04/02/2020,29400,29400,29400.0,29400,-,16200
465,05/02/2020,29400,29400,29400.0,29400,-,16200
464,06/02/2020,29400,29400,29400.0,29400,-,16200
463,07/02/2020,29400,29400,29400.0,29400,-,16200
462,10/02/2020,29400,29400,29400.0,29400,-,16200
461,11/02/2020,29400,29400,29400.0,29400,-,16200
460,12/02/2020,29400,29400,29400.0,29400,-,16200
459,13/02/2020,29400,29400,29400.0,29400,-,16200
458,14/02/2020,29400,29400,29400.0,29400,-,16200
457,17/02/2020,29400,29400,29400.0,29400,2,16200
456,18/02/2020,29400,29400,29400.0,29400,-,16200
455,19/02/2020,29400,29400,29400.0,29400,-,16200
454,20/02/2020,29400,29400,29400.0,29400,-,16200
453,21/02/2020,29400,29400,29400.0,29400,-,16200
452,24/02/2020,29400,29400,29400.0,29400,-,16200
451,25/02/2020,28000,28000,28000.0,28000,5000,15400
450,26/02/2020,28000,28000,28000.0,28000,-,15400
449,27/02/2020,28000,28000,28000.0,28000,-,15400
448,28/02/2020,30800,30800,30800.0,30800,100,17000
447,02/03/2020,32000,32000,32000.0,32000,300,17600
446,03/03/2020,32000,32000,32000.0,32000,50,17600
445,04/03/2020,32000,32000,32000.0,32000,-,17600
444,05/03/2020,32000,32000,32000.0,32000,-,17600
443,06/03/2020,32000,32000,32000.0,32000,-,17600
442,09/03/2020,32000,32000,32000.0,32000,-,17600
441,10/03/2020,32000,32000,32000.0,32000,-,17600
440,11/03/2020,32000,32000,32000.0,32000,-,17600
439,12/03/2020,28800,28800,28800.0,28800,6500,15900
438,13/03/2020,26000,26000,26000.0,26000,100,14300
437,16/03/2020,26000,26000,26000.0,26000,-,14300
436,17/03/2020,26000,26000,26000.0,26000,-,14300
435,18/03/2020,26000,26000,26000.0,26000,-,14300
434,19/03/2020,26000,26000,26000.0,26000,6,14300
433,20/03/2020,26000,26000,26000.0,26000,-,14300
432,23/03/2020,26000,26000,26000.0,26000,1,14300
431,24/03/2020,26000,26000,26000.0,26000,6,14300
430,25/03/2020,26000,26000,26000.0,26000,-,14300
429,26/03/2020,26000,26000,26000.0,26000,-,14300
428,27/03/2020,26000,26000,26000.0,26000,-,14300
427,30/03/2020,26000,26000,26000.0,26000,-,14300
426,31/03/2020,26000,26000,26000.0,26000,-,14300
425,01/04/2020,26000,26000,26000.0,26000,-,14300
424,03/04/2020,26000,26000,26000.0,26000,-,14300
423,06/04/2020,26000,26000,26000.0,26000,-,14300
422,07/04/2020,26000,26000,26000.0,26000,-,14300
421,08/04/2020,26000,26000,26000.0,26000,-,14300
420,09/04/2020,26000,26000,26000.0,26000,-,14300
419,10/04/2020,26000,26000,26000.0,26000,-,14300
418,13/04/2020,26000,26000,26000.0,26000,-,14300
417,14/04/2020,26000,26000,26000.0,26000,-,14300
416,15/04/2020,26000,26000,26000.0,26000,-,14300
415,16/04/2020,26000,26000,26000.0,26000,-,14300
414,17/04/2020,26000,26000,26000.0,26000,-,14300
413,20/04/2020,26000,26000,26000.0,26000,-,14300
412,21/04/2020,26000,26000,26000.0,26000,-,14300
411,22/04/2020,26000,26000,26000.0,26000,-,14300
410,23/04/2020,26000,26000,26000.0,26000,-,14300
409,24/04/2020,26000,26000,26000.0,26000,-,14300
408,27/04/2020,26000,26000,26000.0,26000,35,14300
407,28/04/2020,26000,26000,26000.0,26000,-,14300
406,29/04/2020,26000,26000,26000.0,26000,-,14300
405,04/05/2020,26000,26000,26000.0,26000,-,14300
404,05/05/2020,26000,26000,26000.0,26000,-,14300
403,06/05/2020,26000,26000,26000.0,26000,-,14300
402,07/05/2020,26000,26000,26000.0,26000,-,14300
401,08/05/2020,26000,26000,26000.0,26000,-,14300
400,11/05/2020,26000,26000,26000.0,26000,-,14300
399,12/05/2020,26000,26000,26000.0,26000,-,14300
398,13/05/2020,26000,26000,26000.0,26000,5,14300
397,14/05/2020,28600,28600,28600.0,28600,100,15800
396,15/05/2020,28600,28600,28600.0,28600,-,15800
395,18/05/2020,28600,28600,28600.0,28600,-,15800
394,19/05/2020,28600,28600,28600.0,28600,5,15800
393,20/05/2020,28600,28600,28600.0,28600,-,15800
392,21/05/2020,28600,28600,28600.0,28600,-,15800
391,22/05/2020,28600,28600,28600.0,28600,-,15800
390,25/05/2020,31300,31300,31300.0,31300,100,17200
389,26/05/2020,31300,31300,31300.0,31300,-,17200
388,27/05/2020,31300,31300,31300.0,31300,-,17200
387,28/05/2020,31300,31300,31300.0,31300,-,17200
386,29/05/2020,31300,31300,31300.0,31300,-,17200
385,01/06/2020,31300,31300,31300.0,31300,-,17200
384,02/06/2020,31300,31300,31300.0,31300,-,17200
383,03/06/2020,31300,31300,31300.0,31300,-,17200
382,04/06/2020,31300,31300,31300.0,31300,-,17200
381,05/06/2020,31300,31300,31300.0,31300,-,17200
380,08/06/2020,31300,31300,31300.0,31300,-,17200
379,09/06/2020,31300,31300,31300.0,31300,-,17200
378,10/06/2020,31300,31300,31300.0,31300,-,17200
377,11/06/2020,31300,31300,31300.0,31300,-,17200
376,12/06/2020,31300,31300,31300.0,31300,-,17200
375,15/06/2020,31300,31300,31300.0,31300,-,17200
374,16/06/2020,31300,31300,31300.0,31300,-,17200
373,17/06/2020,31300,31300,31300.0,31300,-,17200
372,18/06/2020,31300,31300,31300.0,31300,-,17200
371,19/06/2020,31300,31300,31300.0,31300,4,17200
370,22/06/2020,31300,31300,31300.0,31300,-,17200
369,23/06/2020,31300,31300,31300.0,31300,-,17200
368,24/06/2020,31300,31300,31300.0,31300,-,17200
367,25/06/2020,31300,31300,31300.0,31300,-,17200
366,26/06/2020,31300,31300,31300.0,31300,-,17200
365,29/06/2020,31300,31300,31300.0,31300,-,17200
364,30/06/2020,31300,31300,31300.0,31300,-,17200
363,01/07/2020,31300,31300,31300.0,31300,-,17200
362,02/07/2020,31300,31300,31300.0,31300,-,17200
361,03/07/2020,31300,31300,31300.0,31300,-,17200
360,06/07/2020,31300,31300,31300.0,31300,-,17200
359,07/07/2020,31300,31300,31300.0,31300,-,17200
358,08/07/2020,31300,31300,31300.0,31300,-,17200
357,09/07/2020,31300,31300,31300.0,31300,-,17200
356,10/07/2020,31300,31300,31300.0,31300,-,17200
355,13/07/2020,31300,31300,31300.0,31300,-,17200
354,14/07/2020,31300,31300,31300.0,31300,-,17200
353,15/07/2020,31300,31300,31300.0,31300,-,17200
352,16/07/2020,31300,31300,31300.0,31300,-,17200
351,17/07/2020,31300,31300,31300.0,31300,-,17200
350,20/07/2020,31300,31300,31300.0,31300,-,17200
349,21/07/2020,31300,31300,31300.0,31300,-,17200
348,22/07/2020,29000,29000,29000.0,29000,1000,16000
347,23/07/2020,31900,31900,31900.0,31900,100,17600
346,24/07/2020,31900,31900,31900.0,31900,-,17600
345,27/07/2020,31900,31900,31900.0,31900,-,17600
344,28/07/2020,31900,31900,31900.0,31900,-,17600
343,29/07/2020,31900,31900,31900.0,31900,-,17600
342,30/07/2020,31900,31900,31900.0,31900,-,17600
341,31/07/2020,31900,31900,31900.0,31900,-,17600
340,03/08/2020,31900,31900,31900.0,31900,-,17600
339,04/08/2020,31900,31900,31900.0,31900,-,17600
338,05/08/2020,31900,31900,31900.0,31900,-,17600
337,06/08/2020,31900,31900,31900.0,31900,-,17600
336,07/08/2020,31900,31900,31900.0,31900,-,17600
335,10/08/2020,31900,31900,31900.0,31900,-,17600
334,11/08/2020,31900,31900,31900.0,31900,-,17600
333,12/08/2020,31900,31900,31900.0,31900,-,17600
332,13/08/2020,31900,31900,31900.0,31900,-,17600
331,14/08/2020,31900,31900,31900.0,31900,2,17600
330,17/08/2020,31900,31900,31900.0,31900,-,17600
329,18/08/2020,31900,31900,31900.0,31900,-,17600
328,19/08/2020,31900,31900,31900.0,31900,-,17600
327,20/08/2020,28800,28800,28800.0,28800,141,15900
326,21/08/2020,28800,28800,28800.0,28800,-,15900
325,24/08/2020,31600,31600,31600.0,31600,300,17400
324,25/08/2020,32000,32000,32000.0,32000,200,17600
323,26/08/2020,32000,32000,32000.0,32000,-,17600
322,27/08/2020,32000,32000,32000.0,32000,-,17600
321,28/08/2020,32000,32000,32000.0,32000,-,17600
320,31/08/2020,28800,28800,28800.0,28800,100,15900
319,01/09/2020,30000,26000,30000.0,28800,801,15900
318,03/09/2020,28800,28800,28800.0,28800,-,15900
317,04/09/2020,28800,28800,28800.0,28800,-,15900
316,07/09/2020,26000,26000,26000.0,26000,200,14300
315,08/09/2020,26000,23400,23400.0,26000,1000,14300
314,09/09/2020,26000,23400,23400.0,26000,10100,14300
313,10/09/2020,28600,23400,23400.0,28600,30000,15800
312,11/09/2020,28600,28600,28600.0,28600,-,15800
311,14/09/2020,28600,28600,28600.0,28600,-,15800
310,15/09/2020,28000,25800,25800.0,28000,500,15400
309,16/09/2020,29000,29000,29000.0,29000,100,16000
308,17/09/2020,31000,31000,31000.0,31000,100,17100
307,18/09/2020,31000,31000,31000.0,31000,-,17100
306,21/09/2020,31000,31000,31000.0,31000,-,17100
305,22/09/2020,31000,31000,31000.0,31000,-,17100
304,23/09/2020,31000,31000,31000.0,31000,-,17100
303,24/09/2020,31000,31000,31000.0,31000,-,17100
302,25/09/2020,31000,31000,31000.0,31000,-,17100
301,28/09/2020,31000,31000,31000.0,31000,-,17100
