,Date,High,Low,Open,Close,Volume,Adj Close
1101,19/07/2017,35700,35700,35700.0,35700,100,15000
1100,20/07/2017,38500,34100,38500.0,37900,5040,15900
1099,21/07/2017,38500,34600,38500.0,37900,1100,15900
1098,24/07/2017,37700,34500,34500.0,37700,200,15800
1097,25/07/2017,37300,34000,34100.0,37300,4860,15700
1096,26/07/2017,38500,34500,38000.0,38500,2800,16200
1095,27/07/2017,38800,37000,37500.0,38400,1440,16100
1094,28/07/2017,40500,35000,38300.0,40500,8100,17000
1093,31/07/2017,44500,36600,36600.0,44200,7000,18600
1092,01/08/2017,44300,39900,39900.0,44000,400,18500
1091,02/08/2017,39600,39600,39600.0,39600,1100,16600
1090,03/08/2017,38000,35800,35800.0,38000,300,16000
1089,04/08/2017,38900,38900,,38900,200,16000
1088,07/08/2017,39000,39000,39000.0,39000,-,16400
1087,08/08/2017,38000,38000,38000.0,38000,200,16000
1086,09/08/2017,38400,38400,38400.0,38400,600,16100
1085,10/08/2017,37800,37800,37800.0,37800,200,15900
1084,11/08/2017,40500,39900,39900.0,40500,1100,17000
1083,14/08/2017,39500,38100,39500.0,38100,200,16000
1082,15/08/2017,40500,40400,40500.0,40400,500,17000
1081,16/08/2017,39900,39900,39900.0,39900,200,16800
1080,17/08/2017,39600,37000,37000.0,39400,1700,16600
1079,18/08/2017,36200,36200,36200.0,36200,200,15200
1078,21/08/2017,39600,35500,39600.0,37900,1100,15900
1077,22/08/2017,37300,37300,37300.0,37300,100,15700
1076,23/08/2017,37300,37300,37300.0,37300,200,15700
1075,24/08/2017,37300,37300,37300.0,37300,200,15700
1074,25/08/2017,37300,37300,37300.0,37300,300,15700
1073,28/08/2017,40500,40500,40500.0,40500,100,17000
1072,29/08/2017,40500,40500,,40500,-,17000
1071,30/08/2017,39500,36500,37200.0,39500,2700,16600
1070,31/08/2017,41500,39300,40600.0,39500,1000,16600
1069,01/09/2017,39500,39500,39500.0,39500,200,16600
1068,05/09/2017,38000,37000,38000.0,37000,200,15600
1067,06/09/2017,39600,36300,39600.0,36300,1300,15300
1066,07/09/2017,38200,38200,38200.0,38200,100,16100
1065,08/09/2017,37900,37200,37200.0,37900,1200,15900
1064,11/09/2017,40500,39500,40500.0,39500,360,16600
1063,12/09/2017,39500,39500,,39500,-,16600
1062,13/09/2017,39700,39700,39700.0,39700,200,16700
1061,14/09/2017,39700,39700,39700.0,39700,100,16700
1060,15/09/2017,39700,39700,,39700,-,16700
1059,18/09/2017,39400,38500,38500.0,39400,500,16600
1058,19/09/2017,39200,39200,39200.0,39200,100,16500
1057,20/09/2017,40500,39800,39800.0,40500,200,17000
1056,21/09/2017,41000,41000,41000.0,41000,110,17200
1055,22/09/2017,43000,39000,41200.0,40800,1100,17200
1054,25/09/2017,40500,40500,40500.0,40500,100,17000
1053,26/09/2017,40500,38100,40500.0,38100,400,16000
1052,27/09/2017,40500,39800,40500.0,39800,200,16700
1051,28/09/2017,42000,38000,40500.0,40400,1100,17000
1050,29/09/2017,41700,41700,41700.0,41700,100,17500
1049,02/10/2017,41800,37800,41000.0,41300,600,17400
1048,03/10/2017,40700,40700,40700.0,40700,300,17100
1047,04/10/2017,38100,38100,38100.0,38100,100,16000
1046,05/10/2017,40400,40400,40400.0,40400,100,17000
1045,06/10/2017,37700,37700,37700.0,37700,200,15800
1044,09/10/2017,40500,40500,40500.0,40500,100,17000
1043,10/10/2017,43900,41000,41000.0,43900,400,18500
1042,11/10/2017,47500,47500,47500.0,47500,500,20000
1041,12/10/2017,42800,42800,42800.0,42800,200,18000
1040,13/10/2017,42400,42400,42400.0,42400,200,17800
1039,16/10/2017,45000,42600,42600.0,45000,400,18900
1038,17/10/2017,43000,40500,40500.0,40500,600,17000
1037,18/10/2017,42500,42500,42500.0,42500,100,17900
1036,19/10/2017,42500,42500,,42500,-,17900
1035,20/10/2017,42500,42500,,42500,60,17900
1034,23/10/2017,46000,46000,46000.0,46000,400,19300
1033,24/10/2017,46000,46000,,46000,-,19300
1032,25/10/2017,45000,41400,41400.0,42900,700,18000
1031,26/10/2017,40000,40000,40000.0,40000,300,16800
1030,27/10/2017,42600,42600,42600.0,42600,100,17900
1029,30/10/2017,44000,42800,42800.0,44000,400,18500
1028,31/10/2017,45000,43900,43900.0,45000,500,18900
1027,01/11/2017,45000,40000,40600.0,43500,570,18700
1026,02/11/2017,41900,41900,41900.0,41900,300,18000
1025,03/11/2017,41900,41900,,41900,-,18000
1024,06/11/2017,41900,41900,,41900,-,18000
1023,07/11/2017,41500,41500,41500.0,41500,200,17800
1022,08/11/2017,41500,41500,41500.0,41500,300,17800
1021,09/11/2017,41500,41500,,41500,-,17800
1020,10/11/2017,44800,44800,44800.0,44800,500,19300
1019,13/11/2017,41900,41900,41900.0,41900,300,18000
1018,14/11/2017,42700,42700,42700.0,42700,100,18400
1017,15/11/2017,42000,42000,42000.0,42000,200,18100
1016,16/11/2017,45000,40000,43000.0,44000,600,18900
1015,17/11/2017,45000,43500,45000.0,43500,325,18700
1014,20/11/2017,45000,45000,45000.0,45000,100,19300
1013,21/11/2017,44000,40600,40600.0,42500,690,18300
1012,22/11/2017,42200,42200,42200.0,42200,100,18100
1011,23/11/2017,44000,42800,44000.0,42800,400,18400
1010,24/11/2017,43400,41800,43400.0,41800,200,18000
1009,27/11/2017,43800,43800,43800.0,43800,400,18800
1008,28/11/2017,42000,40000,40100.0,40000,600,17200
1007,29/11/2017,43000,41800,43000.0,41800,300,18000
1006,30/11/2017,45000,42000,42900.0,44000,1800,18900
1005,01/12/2017,44900,40100,44900.0,43800,1800,18800
1004,04/12/2017,42500,40000,40100.0,42500,1220,18300
1003,05/12/2017,44000,43900,44000.0,43900,615,18900
1002,06/12/2017,42800,42800,42800.0,42800,190,18400
1001,07/12/2017,43700,40500,40500.0,43700,300,18800
1000,08/12/2017,41800,40600,40600.0,41700,745,17900
999,11/12/2017,41500,41500,41500.0,41500,100,17800
998,12/12/2017,42700,42700,42700.0,42700,200,18400
997,13/12/2017,41900,39000,39000.0,41900,400,18000
996,14/12/2017,41700,41700,41700.0,41700,100,17900
995,15/12/2017,41700,41700,,41700,-,17900
994,18/12/2017,42900,42200,42400.0,42200,400,18100
993,19/12/2017,43800,43800,43800.0,43800,200,18800
992,20/12/2017,42900,42900,42900.0,42900,100,18400
991,21/12/2017,42700,42700,42700.0,42700,100,18400
990,22/12/2017,42700,42700,42700.0,42700,200,18400
989,25/12/2017,43300,43300,43300.0,43300,200,18600
988,26/12/2017,42800,42800,42800.0,42800,115,18400
987,27/12/2017,42800,42800,,42800,-,18400
986,28/12/2017,44500,44500,44500.0,44500,2000,19100
985,29/12/2017,48000,44500,44500.0,48000,200,20600
984,02/01/2018,50000,49000,49000.0,50000,205,21500
983,03/01/2018,53000,45000,53000.0,51500,600,22100
982,04/01/2018,51500,51500,,51500,-,22100
981,05/01/2018,50900,50900,50900.0,50900,100,21900
980,08/01/2018,49900,49900,49900.0,49900,100,21500
979,09/01/2018,49800,49800,49800.0,49800,100,21400
978,10/01/2018,49800,49800,49800.0,49800,100,21400
977,11/01/2018,47900,47900,47900.0,47900,100,20600
976,12/01/2018,50000,43300,50000.0,43300,300,18600
975,15/01/2018,47500,47500,47500.0,47500,100,20400
974,16/01/2018,50000,50000,50000.0,50000,110,21500
973,17/01/2018,47900,46900,47900.0,46900,204,20200
972,18/01/2018,50000,42400,50000.0,42500,1400,18300
971,19/01/2018,46000,46000,46000.0,46000,200,19800
970,22/01/2018,46000,41500,42000.0,44900,700,19300
969,23/01/2018,45700,41700,41800.0,45300,600,19500
968,24/01/2018,45200,45200,45200.0,45200,200,19400
967,25/01/2018,48900,48900,48900.0,48900,700,21000
966,26/01/2018,44100,44100,44100.0,44100,100,19000
965,29/01/2018,44800,44800,44800.0,44800,100,19300
964,30/01/2018,47000,45400,45400.0,47000,300,20200
963,31/01/2018,48000,47000,47000.0,47700,1156,20500
962,01/02/2018,47700,47700,,47700,-,20500
961,02/02/2018,47600,47600,47600.0,47600,300,20500
960,05/02/2018,46900,46900,46900.0,46900,100,20200
959,06/02/2018,49500,46900,46900.0,49500,200,21300
958,07/02/2018,47000,45000,45000.0,47000,500,20200
957,08/02/2018,49000,45800,49000.0,45800,200,19700
956,09/02/2018,48000,45000,45000.0,48000,900,20600
955,12/02/2018,47900,47900,47900.0,47900,100,20600
954,13/02/2018,48000,43500,43500.0,48000,400,20600
953,21/02/2018,47400,47400,47400.0,47400,100,20400
952,22/02/2018,46900,46900,46900.0,46900,100,20200
951,23/02/2018,48000,48000,48000.0,48000,200,20600
950,26/02/2018,47400,47400,47400.0,47400,100,20400
949,27/02/2018,52000,47000,47000.0,52000,1800,22400
948,28/02/2018,54000,51700,54000.0,51700,1700,22200
947,01/03/2018,48000,47900,48000.0,47900,320,20600
946,02/03/2018,47900,47900,47900.0,47900,336,20600
945,05/03/2018,48000,45900,48000.0,45900,200,19700
944,06/03/2018,45900,45900,45900.0,45900,100,19700
943,07/03/2018,45500,45500,45500.0,45500,100,19600
942,08/03/2018,46000,46000,46000.0,46000,200,19800
941,09/03/2018,49300,49300,49300.0,49300,100,21200
940,12/03/2018,49000,49000,49000.0,49000,100,21100
939,13/03/2018,48000,46000,46000.0,48000,300,20600
938,14/03/2018,47500,47500,47500.0,47500,100,20400
937,15/03/2018,48500,48500,48500.0,48500,100,20900
936,16/03/2018,48500,48500,,48500,-,20900
935,19/03/2018,46000,46000,46000.0,46000,100,19800
934,20/03/2018,45000,45000,45000.0,45000,100,19300
933,21/03/2018,44000,44000,44000.0,44000,100,18900
932,22/03/2018,48000,46000,46000.0,48000,2611,20600
931,23/03/2018,47000,46000,47000.0,46000,8500,19800
930,26/03/2018,46200,46000,46200.0,46000,900,19800
929,27/03/2018,46900,45000,45000.0,46900,2300,20200
928,28/03/2018,47000,46300,47000.0,46300,500,19900
927,29/03/2018,50900,46500,46500.0,50000,6200,21500
926,30/03/2018,55000,52000,55000.0,54500,34811,23400
925,02/04/2018,57000,51700,57000.0,51700,3600,22200
924,03/04/2018,52500,50000,52500.0,50100,1300,21500
923,04/04/2018,52000,49000,50000.0,51800,2750,22300
922,05/04/2018,51800,49000,49000.0,51500,1700,22100
921,06/04/2018,51700,49500,51700.0,51400,800,22100
920,09/04/2018,51400,51200,51400.0,51200,400,22000
919,10/04/2018,51100,47600,47600.0,51100,500,22000
918,11/04/2018,50500,48500,49000.0,50500,1300,21700
917,12/04/2018,50000,47000,48000.0,50000,1700,21500
916,13/04/2018,50600,46000,46100.0,50600,2700,21800
915,16/04/2018,50600,50600,,50600,-,21800
914,17/04/2018,50600,50600,,50600,-,21800
913,18/04/2018,48900,47000,47000.0,48900,630,21000
912,19/04/2018,49000,45200,49000.0,48700,1326,20900
911,20/04/2018,48800,45500,48800.0,48500,600,20900
910,23/04/2018,47900,44300,47000.0,47900,900,20600
909,24/04/2018,48400,48000,48400.0,48400,300,20800
908,26/04/2018,48300,44700,44700.0,48300,1200,20800
907,27/04/2018,53000,46000,48000.0,52900,3600,22700
906,02/05/2018,50800,47800,48300.0,50800,1400,21800
905,03/05/2018,47000,46500,47000.0,46500,500,20000
904,04/05/2018,48900,46200,48900.0,46500,900,20000
903,07/05/2018,48400,46500,46500.0,48400,500,20800
902,08/05/2018,48200,46000,46000.0,48200,500,20700
901,09/05/2018,47900,46000,46000.0,47900,300,20600
900,10/05/2018,47800,46100,46100.0,47800,200,20600
899,11/05/2018,47700,46000,46000.0,47700,200,20500
898,14/05/2018,48200,46000,46000.0,48200,560,20700
897,15/05/2018,47800,46000,46500.0,47800,300,20600
896,16/05/2018,47700,47700,47700.0,47700,100,20500
895,17/05/2018,47000,46000,46000.0,47000,200,20600
894,18/05/2018,47000,47000,,47000,-,20600
893,21/05/2018,47000,47000,,47000,-,20600
892,22/05/2018,47000,47000,,47000,-,20600
891,23/05/2018,46500,43000,43000.0,46500,1000,20400
890,24/05/2018,46500,46500,,46500,-,20400
889,25/05/2018,46400,46400,46400.0,46400,206,20400
888,28/05/2018,45800,42100,45000.0,45800,1200,20100
887,29/05/2018,45800,45800,,45800,-,20100
886,30/05/2018,45800,45800,,45800,-,20100
885,31/05/2018,45800,45800,,45800,-,20100
884,01/06/2018,45800,45800,,45800,-,20100
883,04/06/2018,45800,45800,,45800,-,20100
882,05/06/2018,45800,45800,,45800,-,20100
881,06/06/2018,45800,45800,,45800,-,20100
880,07/06/2018,45800,45800,,45800,-,20100
879,08/06/2018,45800,45800,,45800,-,20100
878,11/06/2018,45800,45800,,45800,-,20100
877,12/06/2018,45800,45800,,45800,-,20100
876,13/06/2018,45800,45800,,45800,-,20100
875,14/06/2018,45800,45800,,45800,-,20100
874,15/06/2018,45800,45800,,45800,-,20100
873,18/06/2018,45900,45900,45900.0,45900,200,20200
872,19/06/2018,49400,45900,45900.0,46000,1240,20200
871,20/06/2018,47500,47500,47500.0,47500,100,20900
870,21/06/2018,48500,48500,48500.0,48500,100,21300
869,22/06/2018,50000,50000,50000.0,50000,100,22000
868,25/06/2018,50000,50000,,50000,-,22000
867,26/06/2018,50000,50000,,50000,-,22000
866,27/06/2018,50000,50000,,50000,-,22000
865,28/06/2018,50000,50000,,50000,-,22000
864,29/06/2018,54000,54000,54000.0,54000,110,23700
863,02/07/2018,54000,54000,,54000,10,23700
862,03/07/2018,54000,54000,,54000,-,23700
861,04/07/2018,54000,54000,,54000,-,23700
860,05/07/2018,54000,54000,,54000,-,23700
859,06/07/2018,54000,54000,,54000,4,23700
858,09/07/2018,54000,54000,,54000,-,23700
857,10/07/2018,56000,56000,56000.0,56000,100,24600
856,11/07/2018,56000,56000,,56000,10,24600
855,12/07/2018,56000,56000,,56000,-,24600
854,13/07/2018,56000,56000,,56000,-,24600
853,16/07/2018,56000,56000,,56000,-,24600
852,17/07/2018,56000,56000,,56000,-,24600
851,18/07/2018,56000,56000,,56000,-,24600
850,19/07/2018,50400,50400,50400.0,50400,3000,22100
849,20/07/2018,50400,50400,,50400,-,22100
848,23/07/2018,50400,50400,,50400,-,22100
847,24/07/2018,50400,50400,,50400,-,22100
846,25/07/2018,49900,49900,49900.0,49900,100,21900
845,26/07/2018,49500,46000,46000.0,48500,600,21300
844,27/07/2018,50400,50400,50400.0,50400,100,22100
843,30/07/2018,50400,46000,46000.0,50400,1700,22100
842,31/07/2018,47000,46000,46000.0,47000,700,20600
841,01/08/2018,46800,45000,45000.0,46800,200,20600
840,02/08/2018,46000,42600,42600.0,46000,600,20200
839,03/08/2018,46000,46000,,46000,-,20200
838,06/08/2018,45500,44000,44000.0,45500,500,20000
837,07/08/2018,45500,45500,,45500,-,20000
836,08/08/2018,45500,45500,,45500,-,20000
835,09/08/2018,44800,44000,44800.0,44000,500,19300
834,10/08/2018,46400,43900,46400.0,43900,600,19300
833,13/08/2018,46500,44000,44000.0,46500,700,20400
832,14/08/2018,46000,44000,44000.0,46000,200,20200
831,15/08/2018,46000,46000,,46000,-,20200
830,16/08/2018,46000,46000,,46000,-,20200
829,17/08/2018,45000,45000,45000.0,45000,100,19800
828,20/08/2018,45000,45000,45000.0,45000,1200,19800
827,21/08/2018,45500,45000,45000.0,45100,5300,19800
826,22/08/2018,45100,45100,45100.0,45100,1000,19800
825,23/08/2018,45000,45000,45000.0,45000,1900,19800
824,24/08/2018,45000,45000,,45000,-,19800
823,27/08/2018,44900,44900,44900.0,44900,1000,19700
822,28/08/2018,49000,49000,49000.0,49000,100,21500
821,29/08/2018,53500,45100,53500.0,47900,1700,21000
820,30/08/2018,49000,43500,49000.0,44000,2100,19300
819,31/08/2018,48200,44000,48200.0,44000,3300,19300
818,04/09/2018,44000,44000,44000.0,44000,5800,19300
817,05/09/2018,44000,40100,41000.0,44000,1200,19300
816,06/09/2018,43400,40000,41500.0,40000,4000,17600
815,07/09/2018,43000,38100,43000.0,42800,13500,18800
814,10/09/2018,47000,42800,47000.0,47000,313700,20600
813,11/09/2018,51700,49000,51700.0,49500,100707,21700
812,12/09/2018,50000,46000,50000.0,46600,70400,20500
811,13/09/2018,47000,44100,46600.0,47000,71800,20600
810,14/09/2018,47000,44800,46500.0,46300,52900,20300
809,17/09/2018,46300,45000,46300.0,45900,90500,20200
808,18/09/2018,46000,44800,46000.0,45900,79750,20200
807,19/09/2018,46000,44600,45900.0,45500,102630,20000
806,20/09/2018,41200,35500,41200.0,36400,48720,19400
805,21/09/2018,38000,34000,38000.0,35300,9890,18800
804,24/09/2018,35500,31800,35500.0,33500,72400,17900
803,25/09/2018,33200,31600,33200.0,31800,58400,16900
802,26/09/2018,31600,30500,31600.0,31300,32600,16700
801,27/09/2018,31500,31000,31000.0,31500,16517,16800
800,28/09/2018,33900,31000,31000.0,33900,26653,18100
799,01/10/2018,33900,32000,32000.0,33100,11650,17600
798,02/10/2018,33900,33000,33800.0,33000,7017,17600
797,03/10/2018,33100,32500,32700.0,32800,6700,17500
796,04/10/2018,33000,32200,33000.0,33000,8700,17600
795,05/10/2018,32900,32000,32800.0,32600,7910,17400
794,08/10/2018,32500,31200,32000.0,31700,7600,16900
793,09/10/2018,32100,31800,31900.0,32100,3800,17100
792,10/10/2018,32300,31600,32000.0,31700,4600,16900
791,11/10/2018,32000,30000,32000.0,30000,8900,16000
790,12/10/2018,31000,30000,30500.0,31000,8100,16500
789,15/10/2018,31000,30000,31000.0,30800,4200,16400
788,16/10/2018,30900,30000,30000.0,30800,2900,16400
787,17/10/2018,30600,30000,30000.0,30600,5445,16300
786,18/10/2018,30800,30300,30600.0,30300,2542,16100
785,19/10/2018,30300,30000,30300.0,30300,4100,16100
784,22/10/2018,30400,30200,30400.0,30200,2600,16100
783,23/10/2018,30200,29900,30200.0,29900,3242,15900
782,24/10/2018,30300,28000,30000.0,28000,9100,14900
781,25/10/2018,29500,28500,28600.0,29000,10650,15500
780,26/10/2018,30900,29000,29900.0,29000,2900,15500
779,29/10/2018,29500,28600,29000.0,29500,1800,15700
778,30/10/2018,29500,28600,29500.0,28600,900,15200
777,31/10/2018,29500,29400,29500.0,29500,1100,15700
776,01/11/2018,29500,29000,29000.0,29500,10950,15700
775,02/11/2018,29500,28600,29500.0,28600,4400,15200
774,05/11/2018,29000,29000,29000.0,29000,200,15500
773,06/11/2018,30100,29000,30000.0,29000,425,15500
772,07/11/2018,29100,28500,29100.0,28700,2125,15300
771,08/11/2018,29500,28500,29500.0,28500,14200,15200
770,09/11/2018,28500,28100,28500.0,28500,700,15200
769,12/11/2018,28400,28400,28400.0,28400,400,15100
768,13/11/2018,28500,28100,28100.0,28500,300,15200
767,14/11/2018,28600,28000,28000.0,28600,4200,15200
766,15/11/2018,29400,28200,29400.0,28400,1300,15100
765,16/11/2018,28400,28000,28100.0,28400,1000,15100
764,19/11/2018,27900,26500,27200.0,27900,1600,14900
763,20/11/2018,29000,28100,29000.0,28100,3700,15000
762,21/11/2018,28200,28000,28100.0,28200,1100,15000
761,22/11/2018,28100,27800,28100.0,28100,1660,15000
760,23/11/2018,28100,27000,27000.0,28100,1000,15000
759,26/11/2018,28100,28100,28100.0,28100,125,15000
758,27/11/2018,28100,28000,28100.0,28000,700,14900
757,28/11/2018,27900,26200,27900.0,26800,4600,14300
756,29/11/2018,27900,27000,27000.0,27900,615,14900
755,30/11/2018,28000,27000,27000.0,27900,2420,14900
754,03/12/2018,27900,27400,27500.0,27700,3100,14800
753,04/12/2018,27700,27700,27700.0,27700,-,14800
752,05/12/2018,27500,27200,27500.0,27400,700,14600
751,06/12/2018,27100,27000,27100.0,27100,1200,14400
750,07/12/2018,27100,27000,27000.0,27000,5100,14400
749,10/12/2018,27500,27000,27000.0,27500,1300,14700
748,11/12/2018,27500,27500,27500.0,27500,-,14700
747,12/12/2018,27200,27000,27000.0,27100,7400,14400
746,13/12/2018,27400,26900,27400.0,27000,2700,14400
745,14/12/2018,26900,26900,26900.0,26900,1100,14300
744,17/12/2018,26100,26100,26100.0,26100,500,13900
743,18/12/2018,26800,25800,25800.0,26000,6800,13900
742,19/12/2018,26000,25700,26000.0,25800,3500,13700
741,20/12/2018,25800,25800,25800.0,25800,-,13700
740,21/12/2018,25800,25800,25800.0,25800,400,13700
739,24/12/2018,25100,25000,25000.0,25000,1100,13300
738,25/12/2018,25000,24300,25000.0,24800,2100,13200
737,26/12/2018,25000,24000,25000.0,24600,500,13100
736,27/12/2018,25000,25000,25000.0,25000,1815,13300
735,28/12/2018,25100,24000,25100.0,24100,700,12800
734,02/01/2019,23800,22700,23800.0,23000,8100,12300
733,03/01/2019,23000,23000,23000.0,23000,7010,12300
732,04/01/2019,23000,22700,22700.0,23000,1300,12300
731,07/01/2019,22800,22000,22800.0,22100,5610,11800
730,08/01/2019,22100,22100,22100.0,22100,-,11800
729,09/01/2019,22900,22400,22900.0,22400,600,11900
728,10/01/2019,22400,22400,22400.0,22400,270,11900
727,11/01/2019,22400,22000,22400.0,22300,1040,11900
726,14/01/2019,22500,21100,21500.0,22500,600,12000
725,15/01/2019,22000,22000,22000.0,22000,300,11700
724,16/01/2019,22500,22000,22500.0,22000,1700,11700
723,17/01/2019,23000,22000,22000.0,23000,5300,12300
722,18/01/2019,23000,23000,23000.0,23000,1100,12300
721,21/01/2019,22700,22500,22500.0,22500,2300,12000
720,22/01/2019,22100,22000,22100.0,22100,3400,11800
719,23/01/2019,22000,21500,22000.0,22000,1800,11700
718,24/01/2019,22000,22000,22000.0,22000,1000,11700
717,25/01/2019,22500,22000,22000.0,22500,3800,12000
716,28/01/2019,22000,22000,22000.0,22000,1100,11700
715,29/01/2019,22000,22000,22000.0,22000,400,11700
714,30/01/2019,22000,22000,22000.0,22000,-,11700
713,31/01/2019,22000,22000,22000.0,22000,-,11700
712,01/02/2019,22500,22500,22500.0,22500,100,12000
711,11/02/2019,22500,22500,22500.0,22500,-,12000
710,12/02/2019,23000,22600,22600.0,22800,1800,12100
709,13/02/2019,22800,22800,22800.0,22800,4400,12100
708,14/02/2019,22800,22800,22800.0,22800,200,12100
707,15/02/2019,22700,21300,21300.0,22700,800,12100
706,18/02/2019,22600,22000,22000.0,22600,6200,12000
705,19/02/2019,22700,22600,22600.0,22700,407,12100
704,20/02/2019,22800,22700,22700.0,22800,2000,12100
703,21/02/2019,22800,22300,22800.0,22300,800,11900
702,22/02/2019,22500,22000,22000.0,22500,1800,12000
701,25/02/2019,22800,22200,22800.0,22300,3400,11900
700,26/02/2019,22800,22200,22200.0,22700,1000,12100
699,27/02/2019,22800,21700,22800.0,22700,2800,12100
698,28/02/2019,24900,22700,22700.0,23800,3207,12700
697,01/03/2019,23800,23800,23800.0,23800,800,12700
696,04/03/2019,23800,23800,23800.0,23800,1000,12700
695,05/03/2019,24500,23800,23800.0,23900,6000,12700
694,06/03/2019,24500,24000,24000.0,24500,7300,13100
693,07/03/2019,26800,25000,26800.0,25500,2600,13600
692,08/03/2019,25500,25400,25500.0,25400,1300,13500
691,11/03/2019,25500,25400,25500.0,25500,3600,13600
690,12/03/2019,26300,26000,26300.0,26300,2200,14000
689,13/03/2019,28900,26900,26900.0,28900,11700,15400
688,14/03/2019,30900,28600,28900.0,30900,22000,16500
687,15/03/2019,33800,30900,30900.0,31300,18800,16700
686,18/03/2019,33000,31100,32800.0,32800,9440,17500
685,19/03/2019,32800,31000,31500.0,32800,13301,17500
684,20/03/2019,32800,29800,30500.0,32800,3509,17500
683,21/03/2019,30100,29600,30100.0,29700,3900,15800
682,22/03/2019,32600,27000,29600.0,32500,16830,17300
681,25/03/2019,32500,29300,29500.0,32400,14620,17300
680,26/03/2019,32400,29200,29200.0,29400,21640,15700
679,27/03/2019,32000,32000,32000.0,32000,100,17100
678,28/03/2019,30500,29100,30500.0,30000,2700,16000
677,29/03/2019,31000,27000,31000.0,30300,11800,16100
676,01/04/2019,31900,27300,27500.0,27300,8000,14500
675,02/04/2019,27500,26600,27500.0,26800,7002,14300
674,03/04/2019,26800,26000,26800.0,26200,4800,14000
673,04/04/2019,26400,26200,26200.0,26400,1100,14100
672,05/04/2019,29000,27300,27300.0,29000,2029,15500
671,08/04/2019,30000,27000,27000.0,27500,5000,14700
670,09/04/2019,29400,29400,29400.0,29400,100,15700
669,10/04/2019,29400,29000,29200.0,29400,2100,15700
668,11/04/2019,29400,29300,29300.0,29400,3000,15700
667,12/04/2019,29300,27400,29300.0,27400,1100,14600
666,16/04/2019,28500,27600,28500.0,27600,1200,14700
665,17/04/2019,29200,27600,28500.0,27600,1100,14700
664,18/04/2019,28900,27800,28900.0,27800,1800,14800
663,19/04/2019,28900,28600,28600.0,28800,921,15300
662,22/04/2019,28800,27500,27600.0,28700,7500,15300
661,23/04/2019,28000,28000,28000.0,28000,200,14900
660,24/04/2019,28800,28600,28800.0,28700,1450,15300
659,25/04/2019,31500,28600,28600.0,31100,8700,16600
658,26/04/2019,31000,29500,31000.0,29500,3719,15700
657,02/05/2019,30000,30000,30000.0,30000,6500,16000
656,03/05/2019,31000,30500,31000.0,30600,600,16300
655,06/05/2019,30600,30000,30000.0,30000,11190,16000
654,07/05/2019,30000,29900,29900.0,29900,2510,15900
653,08/05/2019,29500,29500,29500.0,29500,100,15700
652,09/05/2019,30000,29100,30000.0,29100,600,15500
651,10/05/2019,30000,30000,30000.0,30000,100,16000
650,13/05/2019,30900,29900,30900.0,29900,1510,15900
649,14/05/2019,29600,29500,29600.0,29500,600,15700
648,15/05/2019,30000,30000,30000.0,30000,100,16000
647,16/05/2019,29800,29800,29800.0,29800,201,15900
646,17/05/2019,29700,29700,29700.0,29700,100,15800
645,20/05/2019,29100,29000,29100.0,29000,500,15500
644,21/05/2019,31000,31000,31000.0,31000,100,16500
643,22/05/2019,34000,29000,31000.0,29000,1200,15500
642,23/05/2019,31000,29000,31000.0,29100,2600,15500
641,24/05/2019,30000,30000,30000.0,30000,2500,16000
640,27/05/2019,30000,29800,29900.0,30000,5000,16000
639,28/05/2019,33000,29900,30000.0,32800,74920,17500
638,29/05/2019,35400,33000,33000.0,34700,70440,18500
637,30/05/2019,35500,34100,35000.0,35100,32010,18700
636,31/05/2019,34800,32600,34600.0,32600,25620,17400
635,03/06/2019,34000,32300,32300.0,32600,23400,17400
634,04/06/2019,34500,33000,33800.0,33600,24600,17900
633,05/06/2019,34000,33600,34000.0,33800,37600,18000
632,06/06/2019,34000,32900,33800.0,32900,33800,17500
631,07/06/2019,27800,24500,25900.0,24600,15180,16700
630,10/06/2019,24800,24600,24600.0,24600,6500,16700
629,11/06/2019,24800,24500,24600.0,24800,17360,16800
628,12/06/2019,25200,23100,25200.0,23100,6400,15600
627,13/06/2019,24100,23000,24100.0,23700,3500,16000
626,14/06/2019,23800,23000,23000.0,23500,3100,15900
625,17/06/2019,23100,21200,22200.0,21600,19190,14600
624,18/06/2019,22000,19500,21600.0,21700,13400,14700
623,19/06/2019,21600,20500,20500.0,20500,6700,13900
622,20/06/2019,22500,20000,21500.0,21800,9300,14800
621,21/06/2019,22000,20500,21800.0,21200,2700,14300
620,24/06/2019,21900,21200,21900.0,21200,1100,14300
619,25/06/2019,21200,20800,21200.0,20900,5870,14100
618,26/06/2019,21400,19000,21000.0,20000,22100,13500
617,27/06/2019,20500,19500,20500.0,19500,7400,13200
616,28/06/2019,20900,19500,19800.0,20800,9540,14100
615,01/07/2019,20800,20100,20700.0,20800,5659,14100
614,02/07/2019,20800,20700,20800.0,20700,4300,14000
613,03/07/2019,20800,20500,20500.0,20700,2641,14000
612,04/07/2019,21500,21000,21000.0,21500,4400,14600
611,05/07/2019,22500,22000,22000.0,22400,22110,15200
610,08/07/2019,22700,22400,22700.0,22400,3700,15200
609,09/07/2019,24600,22400,22400.0,24600,12800,16700
608,10/07/2019,23900,22500,22600.0,23900,5125,16200
607,11/07/2019,23900,22500,22700.0,23700,5010,16000
606,12/07/2019,22800,22700,22700.0,22800,3210,15400
