,Date,High,Low,Open,Close,Volume,Adj Close
482,08/12/2008,20400,20300,20400.0,20400,170,5600
483,09/12/2008,20400,19400,20400.0,19400,260,5300
484,10/12/2008,19900,18500,19900.0,19900,950,5500
485,11/12/2008,19900,19000,19900.0,19900,110,5500
486,12/12/2008,20000,19800,19900.0,20000,2230,5700
487,15/12/2008,20800,20800,20800.0,20800,50,6000
488,16/12/2008,20800,20800,20800.0,20800,-,6000
489,17/12/2008,20800,20800,20800.0,20800,-,6000
490,18/12/2008,20300,20300,20800.0,20300,10,5800
491,19/12/2008,20300,19500,20300.0,19500,540,5600
492,22/12/2008,19500,19500,19500.0,19500,500,5600
493,23/12/2008,18600,18600,19500.0,18600,10,5300
494,24/12/2008,18900,18500,18900.0,18700,1030,5400
495,25/12/2008,18900,18900,18700.0,18900,10,5400
496,26/12/2008,19400,18000,18900.0,19300,210,5500
497,29/12/2008,19300,19300,19300.0,19300,2000,5500
498,30/12/2008,19000,18400,18400.0,19000,2780,5500
499,31/12/2008,19800,18500,19000.0,19800,2560,5700
500,02/01/2009,19900,19900,19900.0,19900,1000,5700
501,05/01/2009,20000,19900,20000.0,19900,400,5700
502,06/01/2009,19500,19000,19500.0,19300,1820,5500
503,07/01/2009,19300,18800,19000.0,19000,2690,5500
504,08/01/2009,19000,18100,18800.0,19000,2550,5500
505,09/01/2009,19000,18900,19000.0,19000,660,5500
506,12/01/2009,19800,19800,19000.0,19800,70,5700
507,13/01/2009,19400,19000,19800.0,19400,550,5600
508,14/01/2009,19400,19000,19400.0,19000,1560,5500
509,15/01/2009,19200,18800,19200.0,18800,930,5400
510,16/01/2009,18900,18900,18900.0,18900,250,5400
511,19/01/2009,18900,18500,18900.0,18900,600,5400
512,20/01/2009,18900,18000,18900.0,18900,1480,5400
513,21/01/2009,19200,18900,18900.0,18900,120,5400
514,22/01/2009,19000,18000,18000.0,19000,750,5500
515,23/01/2009,18700,18700,19000.0,18700,470,5400
516,02/02/2009,19000,19000,18700.0,19000,30,5500
517,03/02/2009,19200,19000,19200.0,19000,100,5500
518,04/02/2009,19000,18200,19000.0,19000,950,5500
519,05/02/2009,18800,18300,18800.0,18700,2490,5400
520,06/02/2009,18700,17900,18700.0,18700,1040,5400
521,09/02/2009,18900,18900,18900.0,18900,550,5400
522,10/02/2009,18900,18900,18900.0,18900,20,5400
523,11/02/2009,18800,18000,18000.0,18000,390,5200
524,12/02/2009,18500,18000,18000.0,18500,120,5300
525,13/02/2009,18500,18500,18500.0,18500,20,5300
526,16/02/2009,18500,18500,18500.0,18500,20,5300
527,17/02/2009,17600,17600,18500.0,17600,180,5100
528,18/02/2009,18300,18300,17600.0,18300,20,5300
529,19/02/2009,18700,18700,18300.0,18700,20,5400
530,20/02/2009,18700,18700,18700.0,18700,-,5400
531,23/02/2009,18500,17800,18700.0,18500,40,5300
532,24/02/2009,18500,18300,18500.0,18500,70,5300
533,25/02/2009,18500,18500,18500.0,18500,160,5300
534,26/02/2009,18000,17800,18000.0,18000,250,5200
535,27/02/2009,17600,17200,18000.0,17600,280,5100
536,02/03/2009,17000,17000,17600.0,17000,550,4900
537,03/03/2009,17500,16300,17000.0,17500,1880,5000
538,04/03/2009,18000,17000,17000.0,18000,1260,5200
539,05/03/2009,18200,18000,18200.0,18000,800,5200
540,06/03/2009,18400,17200,17200.0,18200,4100,5200
541,09/03/2009,18200,17900,18200.0,18200,1180,5200
542,10/03/2009,18500,18200,18200.0,18500,2880,5300
543,11/03/2009,19000,18500,19000.0,19000,4070,5500
544,12/03/2009,19500,18500,19500.0,18500,7180,5300
545,13/03/2009,19000,18800,18500.0,18800,1150,5400
546,16/03/2009,19000,18100,19000.0,18800,1100,5400
547,17/03/2009,19000,18800,18900.0,19000,6390,5500
548,18/03/2009,19800,19000,19000.0,19500,9870,5600
549,19/03/2009,20000,19200,20000.0,19600,5500,5600
550,20/03/2009,20000,18800,19600.0,19800,3900,5700
551,23/03/2009,19800,19000,19000.0,19800,1600,5700
552,24/03/2009,20300,19800,19800.0,20300,670,5800
553,25/03/2009,20500,20300,20300.0,20500,580,5900
554,26/03/2009,20400,19400,19400.0,19600,4890,5600
555,27/03/2009,20100,19000,20100.0,19000,8870,5500
556,30/03/2009,19200,18500,19000.0,19200,4070,5500
557,31/03/2009,19500,18600,18600.0,18600,7160,5300
558,01/04/2009,19500,19000,19000.0,19000,9150,5500
559,02/04/2009,19900,18700,19500.0,19900,5020,5700
560,03/04/2009,20800,19500,20700.0,20800,4660,6000
561,07/04/2009,21600,19900,21500.0,21600,2120,6200
562,08/04/2009,22000,20600,21600.0,20600,4590,5900
563,09/04/2009,20500,19700,20600.0,19700,4400,5700
564,10/04/2009,20500,20100,20100.0,20500,8050,5900
565,13/04/2009,21500,21300,21300.0,21300,6520,6100
566,14/04/2009,22300,20400,21300.0,20400,18150,5900
567,15/04/2009,20400,19800,20400.0,20000,13630,5700
568,16/04/2009,21000,20000,21000.0,21000,16340,6000
569,17/04/2009,21500,20000,21500.0,21500,6160,6200
570,20/04/2009,22000,20500,22000.0,21400,260,6200
571,21/04/2009,21300,20400,20400.0,20400,1690,5900
572,22/04/2009,21000,19600,19600.0,20900,2270,6000
573,23/04/2009,19900,19900,19900.0,19900,4500,5700
574,24/04/2009,20800,19200,20800.0,19200,620,5500
575,27/04/2009,20100,19000,20100.0,19200,2900,5500
576,28/04/2009,19400,18600,19200.0,19400,1500,5600
577,29/04/2009,20300,19400,19400.0,20300,10830,5800
578,04/05/2009,21300,21200,21200.0,21300,9660,6100
579,05/05/2009,22300,21000,22300.0,22100,4440,6400
580,06/05/2009,21900,21000,21000.0,21000,5600,6000
581,07/05/2009,21500,21500,21500.0,21500,1300,6200
582,08/05/2009,21500,20500,20500.0,21000,4410,6000
583,11/05/2009,21600,21300,21600.0,21300,2190,6100
584,12/05/2009,21300,20300,20300.0,20700,2310,6000
585,13/05/2009,21000,20000,21000.0,20000,3680,5700
586,14/05/2009,20900,20000,20000.0,20900,2000,6000
587,15/05/2009,21500,20500,20500.0,21300,12380,6100
588,18/05/2009,21300,21000,21300.0,21300,6330,6100
589,19/05/2009,22300,22300,22300.0,22300,45040,6400
590,20/05/2009,23400,23400,23400.0,23400,14980,6700
591,21/05/2009,24500,24000,24500.0,24500,5390,7000
592,22/05/2009,24500,23300,24500.0,23300,13330,6700
593,25/05/2009,24400,22400,24400.0,24000,10280,6900
594,26/05/2009,25000,24000,25000.0,24800,26470,7100
595,27/05/2009,24400,23600,23600.0,23800,7300,6800
596,28/05/2009,23800,22700,23800.0,23800,17960,6800
597,29/05/2009,24800,22900,24700.0,24500,750,7000
598,12/06/2009,25600,25600,25600.0,25600,10200,7400
599,15/06/2009,27300,27300,27300.0,27300,45900,7800
600,16/06/2009,29200,28000,29200.0,29000,69700,8300
601,17/06/2009,28500,26900,26900.0,28500,18100,8200
602,18/06/2009,29000,27000,29000.0,27600,8500,7900
603,19/06/2009,27600,26000,27600.0,26000,8900,7500
604,22/06/2009,24500,24500,24500.0,24500,1200,7000
605,23/06/2009,24400,22800,22800.0,22800,6800,6600
606,24/06/2009,24600,21500,21500.0,24000,11100,6900
607,25/06/2009,24300,21800,23500.0,22000,11200,6300
608,26/06/2009,23100,23000,23100.0,23000,400,6600
609,29/06/2009,23100,23000,23000.0,23000,8500,6600
610,30/06/2009,24000,23100,24000.0,23100,400,6600
611,01/07/2009,23500,21700,23500.0,21700,3200,6200
612,02/07/2009,23000,20500,23000.0,22000,2300,6300
613,03/07/2009,21900,19600,21900.0,21800,2100,6300
614,06/07/2009,21400,20900,21000.0,21400,7000,6200
615,07/07/2009,21800,21100,21800.0,21700,2500,6200
616,08/07/2009,22700,21900,21900.0,22500,2500,6500
617,09/07/2009,22000,21200,22000.0,21200,2000,6100
618,10/07/2009,21500,21500,21500.0,21500,2100,6200
619,13/07/2009,22900,21500,22900.0,21500,1700,6200
620,14/07/2009,22000,21500,22000.0,21500,4900,6200
621,15/07/2009,22200,21500,22200.0,22000,1000,6300
622,16/07/2009,23200,22300,22500.0,23200,6100,6700
623,17/07/2009,24300,22500,24300.0,24000,15900,6900
624,20/07/2009,22600,22500,22600.0,22500,2000,6500
625,21/07/2009,24000,23000,23500.0,24000,11000,6900
626,22/07/2009,24000,22600,24000.0,22800,2400,6600
627,23/07/2009,24200,24000,24000.0,24200,4900,7000
628,24/07/2009,25600,24500,24500.0,25600,21600,7400
629,27/07/2009,26900,25800,26900.0,25800,1400,7400
630,28/07/2009,26400,24500,26400.0,25000,3900,7200
631,29/07/2009,24200,24200,24200.0,24200,600,7200
632,30/07/2009,24200,22600,24200.0,22600,5100,6800
633,31/07/2009,24000,22900,24000.0,23000,3900,6900
634,03/08/2009,23800,23800,23800.0,23800,100,7100
635,04/08/2009,24000,23800,24000.0,24000,2500,7200
636,05/08/2009,24000,24000,24000.0,24000,100,7200
637,06/08/2009,23500,22500,22500.0,23500,4400,7000
638,07/08/2009,23000,22400,23000.0,22500,2400,6700
639,10/08/2009,23400,23100,23100.0,23100,2700,6900
640,11/08/2009,23200,23000,23200.0,23000,6500,6900
641,12/08/2009,22700,22500,22500.0,22700,2300,6800
642,13/08/2009,23400,23200,23400.0,23200,1800,6900
643,14/08/2009,23000,22900,23000.0,22900,1700,6900
644,17/08/2009,23200,23000,23200.0,23000,5800,6900
645,18/08/2009,23000,22800,23000.0,22800,2900,6800
646,19/08/2009,24600,23000,23000.0,24600,29600,7400
647,20/08/2009,26000,26000,26000.0,26000,43200,7800
648,21/08/2009,27800,27800,27800.0,27800,69300,8300
649,24/08/2009,28000,26500,28000.0,26500,13200,7900
650,25/08/2009,26000,25200,26000.0,26000,11400,7800
651,26/08/2009,26000,25800,26000.0,25800,2200,7700
652,27/08/2009,25500,24500,25500.0,25500,6500,7600
653,28/08/2009,26500,25200,25200.0,26500,11400,7900
654,31/08/2009,27500,26500,27500.0,26800,20800,8000
655,01/09/2009,27000,25200,27000.0,25200,20000,7500
656,03/09/2009,26000,25100,25900.0,26000,3500,7800
657,04/09/2009,26500,25500,26000.0,25500,20700,7600
658,07/09/2009,26000,25500,26000.0,25600,23400,7700
659,08/09/2009,26500,25600,25600.0,26000,9700,7800
660,09/09/2009,26200,26000,26000.0,26200,19530,7800
661,10/09/2009,26100,25100,25100.0,25500,9800,7600
662,11/09/2009,27100,25500,25600.0,27100,46500,8100
663,14/09/2009,28000,27400,28000.0,27400,28000,8200
664,15/09/2009,27700,27000,27400.0,27700,24000,8300
665,16/09/2009,28000,27500,28000.0,27600,21800,8300
666,17/09/2009,28000,27400,28000.0,27700,22600,8300
667,18/09/2009,27600,27300,27500.0,27500,17300,8200
668,21/09/2009,29400,27700,27700.0,29400,94600,8800
669,22/09/2009,31300,31000,31300.0,31300,69800,9400
670,23/09/2009,33400,33000,33000.0,33400,76300,10000
671,24/09/2009,33400,31200,33400.0,32000,19400,9600
672,25/09/2009,31500,30600,31000.0,30600,44800,9200
673,28/09/2009,31500,29700,31500.0,30500,15100,9100
674,29/09/2009,31000,29900,30500.0,29900,34200,9000
675,30/09/2009,30500,29500,30500.0,29500,22200,8800
676,01/10/2009,29200,28500,29000.0,29000,14000,8700
677,02/10/2009,28000,27200,27200.0,27300,26900,8200
678,05/10/2009,29400,29000,29400.0,29400,16900,8800
679,06/10/2009,29500,29000,29500.0,29000,6400,8700
680,07/10/2009,30000,28700,30000.0,28700,5600,8600
681,08/10/2009,29000,28000,28500.0,28600,8600,8600
682,09/10/2009,30400,29200,29200.0,30400,58000,9100
683,12/10/2009,32100,31900,32000.0,32100,43100,9600
684,13/10/2009,34300,32000,34300.0,32500,36800,9700
685,14/10/2009,32900,31100,32000.0,32700,18500,9800
686,15/10/2009,33500,32000,33500.0,32500,40700,9700
687,16/10/2009,34800,33000,34800.0,34000,97900,10200
688,19/10/2009,34500,33000,33900.0,33500,23300,10000
689,20/10/2009,34000,33000,34000.0,34000,24600,10200
690,21/10/2009,34000,32200,34000.0,32200,8700,9600
691,22/10/2009,33000,30800,32000.0,31400,31700,9400
692,23/10/2009,33600,31400,31500.0,32800,78500,9800
693,26/10/2009,34600,31800,32400.0,34400,112000,10300
694,27/10/2009,34800,33000,33000.0,34800,64500,10400
695,28/10/2009,36100,35000,35000.0,36100,84800,10800
696,29/10/2009,37500,34000,37000.0,37500,148400,11200
697,30/10/2009,39300,38000,39300.0,38200,55500,11400
698,02/11/2009,36100,35900,36100.0,35900,8400,10800
699,03/11/2009,35900,33400,35900.0,33400,11700,10000
700,04/11/2009,35000,33000,33400.0,33000,9600,9900
701,05/11/2009,34800,32300,34800.0,32500,30200,9700
702,06/11/2009,35000,31500,35000.0,31500,14200,9400
703,09/11/2009,32800,31100,31600.0,31100,22300,9300
704,10/11/2009,31000,30200,30200.0,30300,12000,9100
705,11/11/2009,31000,30000,30000.0,31000,14500,9300
706,12/11/2009,32200,31000,32000.0,32000,18500,9600
707,13/11/2009,31900,30500,30500.0,31200,11400,9300
708,16/11/2009,32400,30800,32400.0,30800,2900,9200
709,17/11/2009,31000,30500,31000.0,31000,10700,9300
710,18/11/2009,32200,31000,31000.0,31800,12400,9500
711,19/11/2009,32000,30000,32000.0,30000,15100,9000
712,20/11/2009,31300,30900,30900.0,31300,3200,9400
713,23/11/2009,31000,30000,31000.0,30000,4800,9000
714,24/11/2009,30000,29200,29500.0,29200,26000,8700
715,25/11/2009,29100,27800,29100.0,27800,10000,8300
716,26/11/2009,28500,26600,28000.0,27000,49500,8100
717,27/11/2009,28400,25200,25500.0,27000,24100,8100
718,30/11/2009,27100,27000,27000.0,27000,3400,8100
719,01/12/2009,28800,27500,27500.0,28800,1300,8600
720,02/12/2009,28500,28000,28000.0,28000,4900,8400
721,03/12/2009,27000,26500,26500.0,27000,2100,8100
722,04/12/2009,27000,26500,27000.0,27000,1300,8100
723,07/12/2009,27000,27000,27000.0,27000,4000,8100
724,08/12/2009,27100,26000,27100.0,26500,2000,7900
725,09/12/2009,26500,26500,26500.0,26500,400,7900
726,10/12/2009,26500,25100,26500.0,25100,3000,7500
727,11/12/2009,25600,24500,25600.0,24500,5300,7300
728,14/12/2009,26800,23400,23400.0,23400,23700,7000
729,15/12/2009,24500,24000,24500.0,24000,8400,7200
730,16/12/2009,22500,22400,22500.0,22500,14200,6700
731,17/12/2009,23900,21000,21000.0,23900,600,7200
732,18/12/2009,24300,23000,23000.0,24300,1300,7300
733,21/12/2009,25500,24100,25500.0,24900,14000,7500
734,22/12/2009,25000,22900,25000.0,22900,59300,6900
735,23/12/2009,24500,23200,24400.0,23200,6500,6900
736,24/12/2009,24500,23100,24000.0,23600,26100,7100
737,25/12/2009,25200,23700,23700.0,24500,30200,7300
738,28/12/2009,24600,23500,24600.0,24300,20900,7300
739,29/12/2009,24200,23800,24200.0,24100,26500,7200
740,30/12/2009,25700,24500,25000.0,25700,20500,7700
741,31/12/2009,26300,25000,26200.0,25500,49100,7600
742,04/01/2010,27400,25500,25500.0,27400,26000,8200
743,05/01/2010,29100,27200,28500.0,27200,11200,8100
744,06/01/2010,28000,27000,27500.0,27300,23700,8200
745,07/01/2010,27000,26000,27000.0,27000,33200,8100
746,08/01/2010,28700,27000,27000.0,27000,49200,8100
747,11/01/2010,27200,26500,26800.0,27200,27300,8100
748,12/01/2010,27400,26000,26200.0,26000,9700,7800
749,13/01/2010,27000,25000,26500.0,26500,7400,7900
750,14/01/2010,27600,26500,27600.0,27200,2200,8100
751,15/01/2010,27100,26000,27100.0,26200,5100,7800
752,18/01/2010,26000,24700,26000.0,24800,4400,7400
753,19/01/2010,26600,25200,26600.0,25200,1900,7500
754,20/01/2010,25400,25300,25400.0,25300,900,7600
755,21/01/2010,24600,23700,24600.0,23700,14100,7100
756,22/01/2010,23900,23900,23900.0,23900,100,7400
757,25/01/2010,24400,24400,24400.0,24400,600,7600
758,26/01/2010,26100,24500,25100.0,26100,26400,8100
759,27/01/2010,24600,24000,24500.0,24000,10200,7400
760,28/01/2010,23500,23000,23500.0,23000,4000,7100
761,29/01/2010,23500,23000,23200.0,23200,16600,7200
762,01/02/2010,24400,23000,24400.0,23000,1200,7100
763,02/02/2010,24000,22400,24000.0,22400,1400,6900
764,03/02/2010,22800,22700,22800.0,22800,3500,7100
765,04/02/2010,23700,23000,23000.0,23700,3600,7300
766,05/02/2010,23900,23600,23900.0,23600,1800,7300
767,08/02/2010,23100,23000,23000.0,23000,2900,7100
768,09/02/2010,22700,22500,22700.0,22500,1500,7000
769,10/02/2010,23000,22600,23000.0,22800,1300,7100
770,11/02/2010,24000,23500,23500.0,23900,5600,7400
771,12/02/2010,23900,23900,23900.0,23900,1000,7400
772,22/02/2010,24800,24800,24800.0,24800,100,7700
773,23/02/2010,24800,24800,24800.0,24800,-,7700
774,24/02/2010,24800,24000,24000.0,24800,4200,7700
775,25/02/2010,23700,23100,23700.0,23500,2100,7300
776,26/02/2010,23600,23600,23600.0,23600,5000,7300
777,01/03/2010,24000,23700,23700.0,23800,20200,7400
778,02/03/2010,23900,23800,23900.0,23900,4300,7400
779,03/03/2010,24000,23300,24000.0,23300,12000,7200
780,04/03/2010,24600,23100,24600.0,23100,7800,7200
781,05/03/2010,24000,23500,23500.0,24000,6700,7400
782,08/03/2010,24000,24000,24000.0,24000,6400,7400
783,09/03/2010,24500,24000,24000.0,24500,10100,7600
784,10/03/2010,24100,24000,24000.0,24000,1500,7400
785,11/03/2010,24100,23500,24100.0,23500,2600,7300
786,12/03/2010,24200,23300,23300.0,24200,4500,7500
787,15/03/2010,25000,24100,24100.0,24500,25600,7600
788,16/03/2010,24400,23900,24100.0,23900,28400,7400
789,17/03/2010,24000,23600,24000.0,23600,9400,7300
790,18/03/2010,24300,22800,23900.0,24300,35800,7500
791,19/03/2010,24000,23800,24000.0,23800,4100,7400
792,22/03/2010,25500,23900,23900.0,25500,79700,7900
793,23/03/2010,26100,25500,25500.0,26100,105400,8100
794,24/03/2010,26800,24400,26800.0,25500,28900,7900
795,25/03/2010,25000,23500,24200.0,24300,13300,7500
796,26/03/2010,24500,23900,24000.0,23900,9000,7400
797,29/03/2010,24500,23000,24100.0,23000,13400,7100
798,30/03/2010,25300,23000,23000.0,25000,67200,7700
799,31/03/2010,24500,23700,24500.0,23700,11200,7300
800,01/04/2010,25000,23700,23700.0,24500,12800,7600
801,02/04/2010,25000,24000,25000.0,24200,20800,7500
802,05/04/2010,25300,24200,24500.0,25300,36300,7800
803,06/04/2010,25500,24500,24500.0,25200,19300,7800
804,07/04/2010,25000,24000,25000.0,24900,1600,7700
805,08/04/2010,26100,24900,24900.0,25900,79600,8000
806,09/04/2010,26800,26400,26800.0,26700,119200,8300
807,12/04/2010,28000,25500,27500.0,25600,51800,7900
808,13/04/2010,26000,24600,26000.0,25700,15100,8000
809,14/04/2010,25800,24900,25000.0,25700,19900,8000
810,15/04/2010,26800,25500,26800.0,26000,22000,8100
811,16/04/2010,26000,25600,26000.0,25800,22200,8000
812,19/04/2010,25800,24700,25700.0,25000,68500,7700
813,20/04/2010,25400,24900,24900.0,25400,56600,7900
814,21/04/2010,26900,26700,26700.0,26900,84000,8300
815,22/04/2010,28000,25200,28000.0,25300,35000,7800
816,26/04/2010,27700,26300,26800.0,27700,145900,8600
817,27/04/2010,29300,29000,29000.0,29300,103500,9100
818,28/04/2010,30200,28000,29700.0,28400,54400,8800
819,29/04/2010,29100,28500,29000.0,29000,53900,9000
820,04/05/2010,30800,30500,30500.0,30800,49400,9500
821,05/05/2010,32900,31000,32000.0,32900,105600,10200
822,06/05/2010,34900,34800,34900.0,34900,119400,10800
823,07/05/2010,37300,32500,37200.0,34000,141000,10500
824,10/05/2010,34900,31600,33900.0,32500,132400,10100
825,11/05/2010,35000,31000,31000.0,31700,87300,9800
826,12/05/2010,31000,30600,31000.0,30600,63800,9500
827,13/05/2010,30800,28500,30600.0,28700,117400,8900
828,14/05/2010,30000,26800,26800.0,29300,38100,9100
829,17/05/2010,28900,26800,28900.0,27400,31400,8500
830,18/05/2010,28100,27500,27500.0,27500,11600,8500
831,19/05/2010,27000,25800,27000.0,26000,80000,8100
832,20/05/2010,26900,25000,26000.0,26500,78500,8200
833,21/05/2010,25600,23900,23900.0,24500,88200,7600
834,24/05/2010,26000,24600,25300.0,26000,15200,8100
835,25/05/2010,26700,24500,24500.0,26000,30100,8100
836,26/05/2010,27600,27000,27200.0,27600,30800,8600
837,27/05/2010,28200,27000,27500.0,27600,24500,8600
838,28/05/2010,29600,28000,29000.0,29500,38800,9100
839,31/05/2010,30000,27300,30000.0,27300,9500,8500
840,01/06/2010,27600,26400,27000.0,27000,5700,8400
841,02/06/2010,28000,26800,27000.0,26800,19600,8300
842,03/06/2010,28000,27500,28000.0,27500,11100,8500
843,04/06/2010,28500,27000,28000.0,27500,19700,8500
844,07/06/2010,29500,27500,29500.0,29500,74900,9100
845,08/06/2010,30300,29700,30000.0,30100,43500,9300
846,09/06/2010,30900,30000,30700.0,30000,49100,9300
847,10/06/2010,30000,29500,30000.0,30000,16400,9300
848,11/06/2010,32000,29500,30500.0,30000,42200,9300
849,14/06/2010,31000,29500,31000.0,30000,10200,9300
850,15/06/2010,30100,30100,30100.0,30100,1400,9300
851,16/06/2010,30500,28200,30100.0,29200,16200,9000
852,17/06/2010,30100,29500,29500.0,30000,40100,9300
853,18/06/2010,23900,23800,23900.0,23900,44500,9900
854,21/06/2010,24200,23900,24200.0,23900,11600,9900
855,22/06/2010,23900,23000,23900.0,23000,3500,9500
856,23/06/2010,24000,23300,23700.0,23300,11500,9600
857,24/06/2010,24500,23200,24000.0,24500,25200,10100
858,25/06/2010,24200,24000,24000.0,24200,30600,10000
859,28/06/2010,25800,24200,24600.0,25800,66900,10600
860,29/06/2010,26100,25000,26100.0,25000,15000,10300
861,30/06/2010,25300,25000,25000.0,25300,6400,10400
862,01/07/2010,26500,24000,26500.0,24000,600,9900
863,02/07/2010,26200,26200,26200.0,26200,100,10800
864,05/07/2010,26200,24400,26200.0,24800,7200,10200
865,06/07/2010,26300,24600,24600.0,26300,7100,10800
866,07/07/2010,27400,25000,27400.0,25000,1400,10300
867,08/07/2010,27000,24300,27000.0,24500,5400,10100
868,09/07/2010,24900,24400,24900.0,24400,2100,10100
869,12/07/2010,24500,24100,24500.0,24300,6900,10100
870,13/07/2010,25000,24000,24600.0,24200,38300,9900
871,14/07/2010,24900,24100,24500.0,24400,15900,9900
872,15/07/2010,24500,24000,24500.0,24500,4400,9900
