,Date,High,Low,Open,Close,Volume,Adj Close
1948,16/02/2016,7700,7700,7700.0,7700,-,5900
1949,17/02/2016,7700,7700,7700.0,7700,-,5900
1950,18/02/2016,7700,7700,7700.0,7700,-,5900
1951,19/02/2016,7700,7700,7700.0,7700,-,5900
1952,22/02/2016,7700,7700,-,7700,-,5900
1953,23/02/2016,7700,7700,-,7700,-,5900
1954,24/02/2016,7700,7700,7700.0,7700,-,5900
1955,25/02/2016,7700,7700,7700.0,7700,-,5900
1956,26/02/2016,7700,7700,7700.0,7700,-,5900
1957,29/02/2016,7700,7700,7700.0,7700,-,5900
1958,01/03/2016,7700,7700,7700.0,7700,-,5900
1959,02/03/2016,7000,7000,7000.0,7000,100,5400
1960,03/03/2016,6300,6300,6300.0,6300,100,4800
1961,04/03/2016,5700,5700,5700.0,5700,1100,4400
1962,07/03/2016,6200,5300,6200.0,5300,200,4100
1963,08/03/2016,5800,5000,5800.0,5800,400,4500
1964,09/03/2016,5300,5300,5300.0,5300,717750,4100
1965,10/03/2016,5800,5100,5300.0,5100,14000,3900
1966,11/03/2016,5100,5100,-,5100,-,3900
1967,14/03/2016,5500,5100,5100.0,5500,5500,4200
1968,15/03/2016,5700,5700,5700.0,5700,-,4400
1969,16/03/2016,6000,5700,5900.0,5700,17600,4400
1970,17/03/2016,6000,6000,6000.0,6000,500,4600
1971,18/03/2016,6400,5600,5600.0,6400,1100,4900
1972,21/03/2016,6300,6300,6300.0,6300,100,4800
1973,22/03/2016,6300,6300,6300.0,6300,-,4800
1974,23/03/2016,5700,5700,5700.0,5700,3200,4400
1975,24/03/2016,5300,5300,5300.0,5300,100,4100
1976,25/03/2016,5300,5300,-,5300,-,4100
1977,28/03/2016,5300,5300,5300.0,5300,-,4100
1978,29/03/2016,5300,5300,5300.0,5300,-,4100
1979,30/03/2016,5800,4800,5800.0,4800,400,3700
1980,31/03/2016,4800,4800,4800.0,4800,-,3700
1981,01/04/2016,4800,4800,4800.0,4800,-,3700
1982,04/04/2016,4800,4800,4800.0,4800,-,3700
1983,05/04/2016,4800,4800,4800.0,4800,-,3700
1984,06/04/2016,4800,4800,4800.0,4800,-,3700
1985,07/04/2016,4800,4800,4800.0,4800,-,3700
1986,08/04/2016,4800,4800,4800.0,4800,50,3700
1987,11/04/2016,4800,4800,4800.0,4800,-,3700
1988,12/04/2016,4800,4800,4800.0,4800,-,3700
1989,13/04/2016,5200,5200,5200.0,5200,100,4000
1990,14/04/2016,5700,5700,5700.0,5700,200,4400
1991,15/04/2016,6200,6200,6200.0,6200,100,4800
1992,19/04/2016,6200,6200,6200.0,6200,-,4800
1993,20/04/2016,6200,6200,6200.0,6200,67,4800
1994,21/04/2016,6200,6200,6200.0,6200,-,4800
1995,22/04/2016,6200,6200,6200.0,6200,-,4800
1996,25/04/2016,6000,6000,6000.0,6000,77387,4600
1997,26/04/2016,6000,6000,6000.0,6000,-,4600
1998,27/04/2016,6000,6000,6000.0,6000,-,4600
1999,28/04/2016,6000,6000,6000.0,6000,-,4600
2000,29/04/2016,6600,6600,6600.0,6600,100,5100
2001,04/05/2016,6500,6500,6500.0,6500,100,5000
2002,05/05/2016,6500,6500,6500.0,6500,-,5000
2003,06/05/2016,6500,6500,6500.0,6500,-,5000
2004,09/05/2016,6500,6500,6500.0,6500,-,5000
2005,10/05/2016,6500,6500,6500.0,6500,-,5000
2006,11/05/2016,6500,6500,6500.0,6500,-,5000
2007,12/05/2016,6500,6500,6500.0,6500,-,5000
2008,13/05/2016,5900,5900,5900.0,5900,100,4500
2009,16/05/2016,5900,5900,5900.0,5900,-,4500
2010,17/05/2016,5900,5900,5900.0,5900,500,4500
2011,18/05/2016,6000,5400,5400.0,6000,12390,4600
2012,19/05/2016,6000,6000,6000.0,6000,-,4600
2013,20/05/2016,6000,6000,6000.0,6000,-,4600
2014,23/05/2016,6000,6000,6000.0,6000,-,4600
2015,24/05/2016,6000,6000,6000.0,6000,-,4600
2016,25/05/2016,6000,6000,6000.0,6000,-,4600
2017,26/05/2016,6600,5400,5600.0,6600,7700,5100
2018,27/05/2016,6600,6600,6600.0,6600,-,5100
2019,30/05/2016,6600,6600,6600.0,6600,-,5100
2020,31/05/2016,6600,6600,6600.0,6600,-,5100
2021,01/06/2016,6600,6600,6600.0,6600,-,5100
2022,02/06/2016,6600,6600,6600.0,6600,-,5100
2023,03/06/2016,6600,6600,6600.0,6600,-,5100
2024,06/06/2016,6600,6600,6600.0,6600,-,5100
2025,07/06/2016,7100,7100,7100.0,7100,100,5500
2026,08/06/2016,7100,7100,7100.0,7100,-,5500
2027,09/06/2016,7100,7100,7100.0,7100,-,5500
2028,10/06/2016,7100,7100,7100.0,7100,-,5500
2029,13/06/2016,7100,7100,7100.0,7100,-,5500
2030,14/06/2016,6900,6900,6900.0,6900,100,5300
2031,15/06/2016,6300,6300,6300.0,6300,8400,4800
2032,16/06/2016,5700,5700,5700.0,5700,100,4400
2033,17/06/2016,5200,5200,5200.0,5200,100,4000
2034,20/06/2016,5200,5200,5200.0,5200,-,4000
2035,21/06/2016,5200,5200,5200.0,5200,-,4000
2036,22/06/2016,5200,5200,5200.0,5200,-,4000
2037,23/06/2016,5200,5200,5200.0,5200,-,4000
2038,24/06/2016,5700,5500,5700.0,5500,22500,4200
2039,27/06/2016,5700,5700,5700.0,5700,6500,4400
2040,28/06/2016,5700,5700,5700.0,5700,-,4400
2041,29/06/2016,5800,5800,5800.0,5800,2900,4500
2042,30/06/2016,5900,5800,5800.0,5900,600,4500
2043,01/07/2016,5900,5900,5900.0,5900,4100,4500
2044,04/07/2016,5900,5900,-,5900,-,4500
2045,05/07/2016,6000,5900,5900.0,6000,3000,4600
2046,06/07/2016,5900,5900,5900.0,5900,1000,4500
2047,07/07/2016,6000,5800,6000.0,5800,2700,4500
2048,08/07/2016,5800,5800,5800.0,5800,2100,4500
2049,11/07/2016,5900,5800,5900.0,5800,5500,4500
2050,12/07/2016,5800,5800,5800.0,5800,5800,4500
2051,13/07/2016,5800,5800,-,5800,-,4500
2052,14/07/2016,6000,5800,5800.0,6000,1000,4600
2053,15/07/2016,6000,6000,6000.0,6000,500,4600
2054,18/07/2016,6400,5400,5400.0,6400,12100,4900
2055,19/07/2016,6400,6400,-,6400,-,4900
2056,20/07/2016,6400,6400,-,6400,-,4900
2057,21/07/2016,5800,5800,5800.0,5800,3000,4500
2058,22/07/2016,5800,5800,5800.0,5800,5000,4500
2059,25/07/2016,5800,5800,-,5800,-,4500
2060,26/07/2016,5800,5800,5800.0,5800,36000,4500
2061,27/07/2016,5800,5800,-,5800,-,4500
2062,28/07/2016,5800,5800,-,5800,-,4500
2063,29/07/2016,5800,5800,-,5800,-,4500
2064,01/08/2016,5800,5800,-,5800,-,4500
2065,02/08/2016,6000,5800,6000.0,5800,10300,4500
2066,03/08/2016,6000,6000,6000.0,6000,700,4600
2067,04/08/2016,6000,6000,-,6000,-,4600
2068,05/08/2016,6000,6000,-,6000,-,4600
2069,08/08/2016,6000,6000,-,6000,-,4600
2070,09/08/2016,5400,5400,5400.0,5400,1000,4200
2071,10/08/2016,5900,5900,5900.0,5900,2400,4500
2072,11/08/2016,5900,5900,-,5900,-,4500
2073,12/08/2016,6400,6100,6100.0,6400,5400,4900
2074,15/08/2016,6400,5900,6400.0,5900,1100,4500
2075,16/08/2016,6000,6000,6000.0,6000,5000,4600
2076,17/08/2016,6600,5600,6600.0,5600,5200,4300
2077,18/08/2016,6100,6100,6100.0,6100,1000,4700
2078,19/08/2016,6300,5600,6100.0,5600,2400,4300
2079,22/08/2016,6100,6100,6100.0,6100,7600,4700
2080,23/08/2016,6100,6100,-,6100,-,4700
2081,24/08/2016,6300,6300,6300.0,6300,5000,4800
2082,25/08/2016,6900,5700,5700.0,6900,300,5300
2083,26/08/2016,6400,6400,6400.0,6400,8000,4900
2084,29/08/2016,6400,6400,6400.0,6400,1200,4900
2085,30/08/2016,6400,5800,6400.0,5800,2100,4500
2086,31/08/2016,5800,5800,-,5800,-,4500
2087,01/09/2016,6300,6300,6300.0,6300,5000,4800
2088,05/09/2016,6500,6400,6400.0,6500,8000,5000
2089,06/09/2016,6500,6500,6500.0,6500,-,5000
2090,07/09/2016,6500,6500,6500.0,6500,6000,5000
2091,08/09/2016,6000,6000,6000.0,6000,200,4600
2092,09/09/2016,6000,6000,6000.0,6000,-,4600
2093,12/09/2016,6000,6000,6000.0,6000,-,4600
2094,13/09/2016,6200,5700,6100.0,5700,700,4400
2095,14/09/2016,5700,5700,5700.0,5700,-,4400
2096,15/09/2016,5300,5300,5300.0,5300,200,4100
2097,16/09/2016,5300,5300,5300.0,5300,-,4100
2098,19/09/2016,5200,5200,5200.0,5200,200,4000
2099,20/09/2016,4900,4700,4900.0,4700,400,3600
2100,21/09/2016,5100,5100,5100.0,5100,13500,3900
2101,22/09/2016,5100,5100,5100.0,5100,-,3900
2102,23/09/2016,5100,5100,5100.0,5100,-,3900
2103,26/09/2016,5100,5100,5100.0,5100,67920,3900
2104,27/09/2016,5100,5100,5100.0,5100,-,3900
2105,28/09/2016,5100,5100,5100.0,5100,-,3900
2106,29/09/2016,4700,4700,4700.0,4700,13500,3600
2107,30/09/2016,4700,4700,4700.0,4700,-,3600
2108,03/10/2016,4700,4700,4700.0,4700,-,3600
2109,04/10/2016,4700,4700,4700.0,4700,-,3600
2110,05/10/2016,5100,5100,5100.0,5100,100,3900
2111,06/10/2016,5100,5100,5100.0,5100,-,3900
2112,07/10/2016,5100,5100,5100.0,5100,-,3900
2113,10/10/2016,5100,5100,5100.0,5100,-,3900
2114,11/10/2016,5100,5100,5100.0,5100,-,3900
2115,12/10/2016,5100,5100,5100.0,5100,-,3900
2116,13/10/2016,5600,5600,5600.0,5600,100,4300
2117,14/10/2016,6100,6100,6100.0,6100,100,4700
2118,17/10/2016,6500,6500,6500.0,6500,1300,5000
2119,18/10/2016,6500,6500,6500.0,6500,-,5000
2120,19/10/2016,6500,6500,6500.0,6500,-,5000
2121,20/10/2016,6700,6700,6700.0,6700,3000,5200
2122,21/10/2016,6700,6700,6700.0,6700,100,5200
2123,24/10/2016,6700,6700,6700.0,6700,-,5200
2124,25/10/2016,6700,6700,6700.0,6700,-,5200
2125,26/10/2016,6700,6700,6700.0,6700,200,5200
2126,27/10/2016,6700,6700,6700.0,6700,-,5200
2127,28/10/2016,6700,6700,6700.0,6700,-,5200
2128,31/10/2016,6700,6700,6700.0,6700,100,5200
2129,01/11/2016,6700,6700,6700.0,6700,-,5200
2130,02/11/2016,6700,6700,6700.0,6700,600,5200
2131,03/11/2016,6700,6700,6700.0,6700,-,5200
2132,04/11/2016,6700,6700,6700.0,6700,-,5200
2133,07/11/2016,6700,6700,6700.0,6700,-,5200
2134,08/11/2016,7300,7100,7100.0,7300,1300,5600
2135,09/11/2016,7300,7300,7300.0,7300,-,5600
2136,10/11/2016,7300,7300,7300.0,7300,100,5600
2137,11/11/2016,7300,7300,7300.0,7300,-,5600
2138,14/11/2016,7300,7300,7300.0,7300,-,5600
2139,15/11/2016,7300,7300,7300.0,7300,-,5600
2140,16/11/2016,7300,7300,7300.0,7300,-,5600
2141,17/11/2016,6600,6600,6600.0,6600,100,5100
2142,18/11/2016,6600,6600,6600.0,6600,-,5100
2143,21/11/2016,6600,6600,6600.0,6600,-,5100
2144,22/11/2016,6600,6600,6600.0,6600,-,5100
2145,23/11/2016,6200,6200,6200.0,6200,100,4800
2146,24/11/2016,6200,6200,6200.0,6200,-,4800
2147,25/11/2016,6800,6800,6800.0,6800,1000,5200
2148,28/11/2016,6800,6800,6800.0,6800,-,5200
2149,29/11/2016,6300,6300,6300.0,6300,100,4800
2150,30/11/2016,6300,6300,6300.0,6300,-,4800
2151,01/12/2016,6300,6300,6300.0,6300,-,4800
2152,02/12/2016,6900,6900,6900.0,6900,1500,5300
2153,05/12/2016,6900,6900,-,6900,-,5300
2154,06/12/2016,6900,6900,-,6900,-,5300
2155,07/12/2016,6900,6900,-,6900,-,5300
2156,08/12/2016,6900,6900,-,6900,-,5300
2157,09/12/2016,6300,6300,6300.0,6300,100,4800
2158,12/12/2016,6300,6300,-,6300,-,4800
2159,13/12/2016,6300,6300,-,6300,-,4800
2160,14/12/2016,6300,6300,-,6300,-,4800
2161,15/12/2016,6300,6300,-,6300,-,4800
2162,16/12/2016,6300,6300,-,6300,-,4800
2163,19/12/2016,6900,6900,6900.0,6900,500,5300
2164,20/12/2016,6900,6900,-,6900,-,5300
2165,21/12/2016,6900,6900,-,6900,-,5300
2166,22/12/2016,6900,6900,-,6900,-,5300
2167,23/12/2016,6600,6600,6600.0,6600,100,5100
2168,26/12/2016,6600,6600,-,6600,-,5100
2169,27/12/2016,7100,6800,6800.0,7100,5300,5500
2170,28/12/2016,7100,7100,-,7100,-,5500
2171,29/12/2016,7100,7100,-,7100,-,5500
2172,30/12/2016,6400,6400,6400.0,6400,100,4900
2173,03/01/2017,7000,6900,6900.0,6900,2900,5300
2174,04/01/2017,6900,6900,6900.0,6900,700,5300
2175,05/01/2017,6900,6900,-,6900,-,5300
2176,06/01/2017,6300,6300,6300.0,6300,100,4800
2177,09/01/2017,6900,6900,6900.0,6900,1000,5300
2178,10/01/2017,6900,6900,-,6900,-,5300
2179,11/01/2017,6900,6900,-,6900,-,5300
2180,12/01/2017,6300,6300,6300.0,6300,200,4800
2181,13/01/2017,6900,6900,6900.0,6900,1000,5300
2182,16/01/2017,7100,6300,6300.0,6300,2200,4800
2183,17/01/2017,6300,6300,-,6300,-,4800
2184,18/01/2017,6300,6300,-,6300,-,4800
2185,19/01/2017,6300,6300,-,6300,-,4800
2186,20/01/2017,6300,6300,-,6300,-,4800
2187,23/01/2017,6800,6800,6800.0,6800,13000,5200
2188,24/01/2017,6800,6800,-,6800,-,5200
2189,25/01/2017,6200,6200,6200.0,6200,100,4800
2190,02/02/2017,6200,6200,-,6200,-,4800
2191,03/02/2017,6800,6800,6800.0,6800,2100,5200
2192,06/02/2017,6800,6800,-,6800,-,5200
2193,07/02/2017,6800,6300,6300.0,6800,967,5200
2194,08/02/2017,6800,6800,6800.0,6800,100,5200
2195,09/02/2017,6300,6300,6300.0,6300,100,4800
2196,10/02/2017,6300,6300,-,6300,-,4800
2197,13/02/2017,6900,6100,6900.0,6100,2100,4700
2198,14/02/2017,6700,6700,6700.0,6700,100,5200
2199,15/02/2017,6700,6700,-,6700,33,5200
2200,16/02/2017,6800,6300,6300.0,6300,300,4800
2201,17/02/2017,6800,6800,6800.0,6800,517,5200
2202,20/02/2017,7200,6500,6900.0,6500,2000,5000
2203,21/02/2017,6900,6400,6400.0,6900,200,5300
2204,22/02/2017,6900,6900,-,6900,-,5300
2205,23/02/2017,6900,6900,-,6900,50,5300
2206,24/02/2017,7100,6900,6900.0,7100,315,5500
2207,27/02/2017,7300,6400,7300.0,6400,1400,4900
2208,28/02/2017,7000,7000,7000.0,7000,717,5400
2209,01/03/2017,7000,7000,-,7000,20,5400
2210,02/03/2017,7000,7000,-,7000,20,5400
2211,03/03/2017,6500,6500,6500.0,6500,100,5000
2212,06/03/2017,7100,7100,7100.0,7100,7600,5500
2213,07/03/2017,7100,7100,-,7100,-,5500
2214,08/03/2017,7100,7100,7100.0,7100,1000,5500
2215,09/03/2017,7100,7100,-,7100,-,5500
2216,10/03/2017,6400,6400,6400.0,6400,100,4900
2217,13/03/2017,7000,7000,7000.0,7000,100,5400
2218,14/03/2017,7000,7000,-,7000,-,5400
2219,15/03/2017,7000,7000,-,7000,-,5400
2220,16/03/2017,7000,7000,-,7000,-,5400
2221,17/03/2017,7000,7000,-,7000,-,5400
2222,20/03/2017,7000,7000,-,7000,-,5400
2223,21/03/2017,7300,6400,6400.0,7300,200,5600
2224,22/03/2017,7300,7300,-,7300,-,5600
2225,23/03/2017,6600,6600,6600.0,6600,175,5100
2226,24/03/2017,6600,6600,-,6600,-,5100
2227,27/03/2017,6600,6600,-,6600,-,5100
2228,28/03/2017,7000,7000,7000.0,7000,1550,5400
2229,29/03/2017,7000,7000,-,7000,-,5400
2230,30/03/2017,7000,7000,-,7000,-,5400
2231,31/03/2017,7000,7000,-,7000,-,5400
2232,03/04/2017,7500,7500,7500.0,7500,2800,5800
2233,04/04/2017,7500,7500,-,7500,-,5800
2234,05/04/2017,7500,7500,-,7500,-,5800
2235,07/04/2017,7100,7100,7100.0,7100,200,5500
2236,10/04/2017,7100,7100,-,7100,-,5500
2237,11/04/2017,7600,7600,7600.0,7600,3700,5800
2238,12/04/2017,7600,7600,7600.0,7600,21400,5800
2239,13/04/2017,7600,7600,-,7600,-,5800
2240,14/04/2017,7600,7600,7600.0,7600,200,5800
2241,17/04/2017,7600,7500,7600.0,7500,1500,5800
2242,18/04/2017,7500,7500,-,7500,-,5800
2243,19/04/2017,7500,7500,-,7500,-,5800
2244,20/04/2017,7500,7500,-,7500,-,5800
2245,21/04/2017,7500,7000,7000.0,7500,1100,5800
2246,24/04/2017,7500,7500,-,7500,-,5800
2247,25/04/2017,6800,6800,6800.0,6800,100,5200
2248,26/04/2017,6800,6800,-,6800,-,5200
2249,27/04/2017,6800,6800,-,6800,-,5200
2250,28/04/2017,6800,6800,-,6800,-,5200
2251,03/05/2017,7000,7000,7000.0,7000,200,5400
2252,04/05/2017,7000,7000,-,7000,-,5400
2253,05/05/2017,7700,7700,7700.0,7700,43700,5900
2254,08/05/2017,7700,7700,-,7700,20,5900
2255,09/05/2017,7000,7000,7000.0,7000,164,5400
2256,10/05/2017,7500,6300,7500.0,6300,1950,4800
2257,11/05/2017,6300,6300,-,6300,-,4800
2258,12/05/2017,6300,6300,-,6300,-,4800
2259,15/05/2017,6900,6900,6900.0,6900,1200,5300
2260,16/05/2017,6900,6900,-,6900,10,5300
2261,17/05/2017,7200,7200,7200.0,7200,100,5500
2262,18/05/2017,7200,7200,-,7200,-,5500
2263,19/05/2017,7200,7200,-,7200,-,5500
2264,22/05/2017,7200,7200,-,7200,-,5500
2265,23/05/2017,7200,7200,-,7200,-,5500
2266,24/05/2017,7200,7200,-,7200,-,5500
2267,25/05/2017,7200,7200,-,7200,-,5500
2268,26/05/2017,7200,7200,-,7200,-,5500
2269,29/05/2017,7200,7200,-,7200,-,5500
2270,30/05/2017,7200,7200,-,7200,-,5500
2271,31/05/2017,7200,7200,-,7200,-,5500
2272,01/06/2017,7200,7200,-,7200,-,5500
2273,02/06/2017,7200,7200,-,7200,-,5500
2274,05/06/2017,7200,7200,-,7200,-,5500
2275,06/06/2017,7200,7200,-,7200,-,5500
2276,07/06/2017,7200,7200,-,7200,-,5500
2277,08/06/2017,7500,7500,7500.0,7500,1000,5800
2278,09/06/2017,7500,7500,-,7500,-,5800
2279,12/06/2017,7700,7700,7700.0,7700,7900,5900
2280,13/06/2017,7700,7700,-,7700,-,5900
2281,14/06/2017,7700,7700,-,7700,-,5900
2282,15/06/2017,7700,7700,-,7700,-,5900
2283,16/06/2017,7700,7700,-,7700,-,5900
2284,19/06/2017,7000,7000,7000.0,7000,200,5400
2285,20/06/2017,7000,7000,-,7000,-,5400
2286,21/06/2017,7000,7000,-,7000,-,5400
2287,22/06/2017,7000,7000,-,7000,-,5400
2288,23/06/2017,7000,7000,-,7000,-,5400
2289,26/06/2017,7000,7000,-,7000,-,5400
2290,27/06/2017,7000,7000,-,7000,-,5400
2291,28/06/2017,7000,7000,-,7000,-,5400
2292,29/06/2017,7000,7000,-,7000,-,5400
2293,30/06/2017,7000,7000,-,7000,-,5400
2294,03/07/2017,7000,7000,-,7000,-,5400
2295,04/07/2017,7000,7000,-,7000,-,5400
2296,05/07/2017,7000,7000,-,7000,-,5400
2297,06/07/2017,7000,7000,-,7000,-,5400
2298,07/07/2017,7000,7000,-,7000,-,5400
2299,10/07/2017,7000,7000,-,7000,-,5400
2300,11/07/2017,7000,7000,-,7000,-,5400
2301,12/07/2017,7000,7000,-,7000,-,5400
2302,13/07/2017,7000,7000,-,7000,-,5400
2303,14/07/2017,7500,7500,7500.0,7500,500,5800
2304,17/07/2017,7500,7500,-,7500,-,5800
2305,18/07/2017,7500,7500,7500.0,7500,1709,5800
2306,19/07/2017,7500,7500,-,7500,-,5800
2307,20/07/2017,7500,7500,-,7500,-,5800
2308,21/07/2017,7500,7500,7500.0,7500,1500,5800
2309,24/07/2017,7500,7500,-,7500,-,5800
2310,25/07/2017,8200,7500,7500.0,8200,1700,6300
2311,26/07/2017,8200,8200,-,8200,33,6300
2312,27/07/2017,8200,8200,-,8200,-,6300
2313,28/07/2017,7300,6100,7300.0,7300,3000,6900
2314,31/07/2017,7300,7300,-,7300,-,6900
2315,01/08/2017,7300,7300,-,7300,-,6900
2316,02/08/2017,8000,8000,8000.0,8000,100,7500
2317,03/08/2017,7200,7200,7200.0,7200,100,6800
2318,04/08/2017,7200,7200,-,7200,-,6800
2319,07/08/2017,7200,7200,-,7200,-,6800
2320,08/08/2017,7200,7200,-,7200,-,6800
2321,09/08/2017,7200,7200,-,7200,-,6800
2322,10/08/2017,7200,7200,-,7200,78,6800
2323,11/08/2017,7200,7200,-,7200,-,6800
2324,14/08/2017,7000,7000,7000.0,7000,1000,6600
2325,15/08/2017,7000,7000,7000.0,7000,1000,6600
2326,16/08/2017,6700,6700,6700.0,6700,100,6300
2327,17/08/2017,6700,6700,-,6700,-,6300
2328,18/08/2017,6700,6700,-,6700,-,6300
2329,21/08/2017,7300,7300,7300.0,7300,200,6900
2330,22/08/2017,7200,7000,7000.0,7200,2000,6800
2331,23/08/2017,7300,7300,7300.0,7300,1000,6900
2332,24/08/2017,7300,7300,-,7300,-,6900
2333,25/08/2017,7100,7100,7100.0,7100,1000,6700
2334,28/08/2017,7300,7100,7100.0,7300,3000,6900
2335,29/08/2017,7300,7300,-,7300,-,6900
2336,30/08/2017,7300,7300,-,7300,-,6900
2337,31/08/2017,7300,7300,-,7300,-,6900
2338,01/09/2017,7100,7100,7100.0,7100,600,6700
2339,05/09/2017,7100,7100,-,7100,-,6700
2340,06/09/2017,7100,7100,-,7100,-,6700
2341,07/09/2017,7100,7100,-,7100,-,6700
2342,08/09/2017,7100,7100,-,7100,-,6700
2343,11/09/2017,7100,7100,-,7100,-,6700
2344,12/09/2017,7200,7200,7200.0,7200,2000,6800
2345,13/09/2017,7200,7200,-,7200,-,6800
2346,14/09/2017,7600,7600,7600.0,7600,8200,7200
2347,15/09/2017,7200,7000,7200.0,7000,1300,6600
2348,18/09/2017,7000,7000,-,7000,-,6600
2349,19/09/2017,7000,7000,-,7000,-,6600
2350,20/09/2017,7200,7200,7200.0,7200,1000,6800
2351,21/09/2017,7200,7200,-,7200,-,6800
2352,22/09/2017,7200,7200,7200.0,7200,1000,6800
2353,25/09/2017,7200,7200,-,7200,-,6800
2354,26/09/2017,7200,7200,-,7200,-,6800
2355,27/09/2017,7200,7200,-,7200,-,6800
2356,28/09/2017,7200,7200,-,7200,-,6800
2357,29/09/2017,7200,7200,7200.0,7200,3000,6800
2358,02/10/2017,7200,7200,-,7200,-,6800
2359,03/10/2017,7200,7200,-,7200,-,6800
2360,04/10/2017,7200,7200,-,7200,-,6800
2361,05/10/2017,7200,7200,7200.0,7200,1000,6800
2362,06/10/2017,7200,7200,-,7200,-,6800
2363,09/10/2017,7200,7200,-,7200,-,6800
2364,10/10/2017,7200,7200,-,7200,-,6800
2365,11/10/2017,7200,7200,-,7200,-,6800
2366,12/10/2017,7200,7200,-,7200,-,6800
2367,13/10/2017,7200,7200,-,7200,-,6800
2368,16/10/2017,7200,7200,7200.0,7200,-,6800
2369,17/10/2017,7200,7200,-,7200,-,6800
2370,18/10/2017,7200,7200,-,7200,-,6800
2371,19/10/2017,7200,7200,-,7200,-,6800
2372,20/10/2017,7200,7200,-,7200,-,6800
2373,23/10/2017,7200,7200,-,7200,-,6800
2374,24/10/2017,7200,7200,-,7200,-,6800
2375,25/10/2017,7200,7200,-,7200,-,6800
2376,26/10/2017,7500,7500,7500.0,7500,500,7100
2377,27/10/2017,7500,7500,-,7500,-,7100
2378,30/10/2017,7500,7500,-,7500,-,7100
2379,31/10/2017,7500,7500,-,7500,-,7100
2380,01/11/2017,7500,7500,-,7500,-,7100
2381,02/11/2017,7500,7500,-,7500,-,7100
2382,03/11/2017,7500,7500,-,7500,-,7100
2383,06/11/2017,7500,7500,-,7500,-,7100
2384,07/11/2017,7500,7500,-,7500,-,7100
2385,08/11/2017,7500,7500,-,7500,-,7100
2386,09/11/2017,7500,7500,-,7500,78,7100
2387,10/11/2017,7500,7500,-,7500,-,7100
2388,13/11/2017,7500,7500,-,7500,-,7100
2389,14/11/2017,7500,7500,-,7500,-,7100
2390,15/11/2017,7500,7500,-,7500,-,7100
2391,16/11/2017,7500,7500,-,7500,-,7100
2392,17/11/2017,7500,7500,-,7500,-,7100
2393,20/11/2017,7500,7500,-,7500,-,7100
2394,21/11/2017,7500,7500,-,7500,-,7100
2395,22/11/2017,7500,7500,-,7500,-,7100
2396,23/11/2017,7500,7500,-,7500,-,7100
2397,24/11/2017,7500,7500,-,7500,-,7100
2398,27/11/2017,7500,7500,-,7500,-,7100
2399,28/11/2017,7500,7500,-,7500,-,7100
2400,29/11/2017,7500,7500,-,7500,-,7100
2401,30/11/2017,7500,7500,-,7500,-,7100
2402,01/12/2017,7500,7500,-,7500,-,7100
2403,04/12/2017,7500,7500,-,7500,-,7100
2404,05/12/2017,7500,7500,-,7500,-,7100
2405,06/12/2017,7500,7500,-,7500,-,7100
2406,07/12/2017,7500,7500,-,7500,-,7100
2407,08/12/2017,7500,7500,-,7500,-,7100
2408,11/12/2017,7500,7500,-,7500,-,7100
2409,12/12/2017,7500,7500,-,7500,-,7100
2410,13/12/2017,7500,7500,-,7500,-,7100
2411,14/12/2017,7500,7500,-,7500,-,7100
2412,15/12/2017,7500,7500,-,7500,-,7100
2413,18/12/2017,7500,7500,-,7500,-,7100
2414,19/12/2017,7500,7500,-,7500,-,7100
2415,20/12/2017,7500,7500,-,7500,-,7100
2416,21/12/2017,7500,7500,-,7500,-,7100
2417,22/12/2017,7500,7500,-,7500,-,7100
2418,25/12/2017,7500,7500,-,7500,-,7100
2419,26/12/2017,7500,7500,7500.0,7500,-,7100
2420,27/12/2017,7500,7500,-,7500,-,7100
2421,28/12/2017,7500,7500,-,7500,-,7100
2422,29/12/2017,7500,7500,-,7500,-,7100
2423,02/01/2018,7500,7500,-,7500,-,7100
2424,03/01/2018,7500,7500,-,7500,-,7100
2425,04/01/2018,7500,7500,-,7500,-,7100
2426,05/01/2018,7500,7500,-,7500,-,7100
2427,08/01/2018,7500,7500,-,7500,-,7100
2428,09/01/2018,7500,7500,-,7500,-,7100
2429,10/01/2018,7500,7500,-,7500,-,7100
2430,11/01/2018,7500,7500,-,7500,-,7100
2431,12/01/2018,7500,7500,-,7500,-,7100
2432,15/01/2018,7500,7500,-,7500,-,7100
2433,16/01/2018,7500,7500,-,7500,-,7100
2434,17/01/2018,7500,7500,-,7500,-,7100
2435,18/01/2018,7500,7500,-,7500,-,7100
2436,19/01/2018,7500,7500,-,7500,-,7100
2437,22/01/2018,7500,7500,-,7500,-,7100
2438,23/01/2018,7500,7500,-,7500,7,7100
2439,24/01/2018,7500,7500,-,7500,-,7100
2440,25/01/2018,7500,7500,-,7500,-,7100
2441,26/01/2018,7500,7500,7500.0,7500,-,7100
2442,29/01/2018,7500,7500,-,7500,-,7100
2443,30/01/2018,7500,7500,-,7500,-,7100
2444,31/01/2018,7500,7500,-,7500,-,7100
2445,01/02/2018,7500,7500,-,7500,-,7100
2446,02/02/2018,7500,7500,-,7500,-,7100
2447,05/02/2018,7500,7500,-,7500,-,7100
2448,06/02/2018,7500,7500,-,7500,-,7100
2449,07/02/2018,7500,7500,-,7500,-,7100
2450,08/02/2018,7500,7500,7500.0,7500,-,7100
