,Date,High,Low,Open,Close,Volume,Adj Close
481,01/12/2008,25700,23500,25700.0,24700,68100,6000
482,02/12/2008,24500,23100,24000.0,23800,23500,5800
483,03/12/2008,25200,23900,25200.0,24100,40300,5900
484,04/12/2008,25600,24100,25600.0,24500,47500,5900
485,05/12/2008,24100,22700,24100.0,23400,43800,5700
486,08/12/2008,22500,21500,21500.0,21500,67800,5200
487,09/12/2008,23000,21000,22700.0,21800,53600,5300
488,10/12/2008,21000,20400,20800.0,20500,45200,5000
489,11/12/2008,21500,20000,20000.0,21200,46800,5100
490,12/12/2008,22200,21900,21900.0,22200,40400,5400
491,15/12/2008,23700,23500,23700.0,23700,171900,5800
492,16/12/2008,25300,22200,25300.0,22200,139600,5400
493,17/12/2008,24000,22600,22700.0,24000,93900,5800
494,18/12/2008,24500,23500,23600.0,24400,62500,5900
495,19/12/2008,25200,23800,23800.0,24600,105600,6000
496,22/12/2008,26400,24800,24800.0,26400,222800,6400
497,23/12/2008,27000,24600,27000.0,24800,110000,6000
498,24/12/2008,25400,23500,24000.0,25300,86400,6100
499,25/12/2008,25500,24300,24500.0,24500,46200,5900
500,26/12/2008,25300,23800,24700.0,24800,83900,6000
501,29/12/2008,24900,24200,24600.0,24600,39600,6000
502,30/12/2008,25200,24500,24500.0,24800,74100,6000
503,31/12/2008,25500,24300,25500.0,24500,47200,5900
504,02/01/2009,24400,23900,24200.0,24100,50000,5900
505,05/01/2009,24700,23500,24700.0,24000,32700,5800
506,06/01/2009,25500,24000,24000.0,25500,68700,6200
507,07/01/2009,26700,25500,26700.0,26300,240700,6400
508,08/01/2009,26700,25300,25600.0,25500,119800,6200
509,09/01/2009,26000,25000,25200.0,25900,68600,6300
510,12/01/2009,25800,25300,25500.0,25400,57300,6200
511,13/01/2009,25000,24500,25000.0,24800,58000,6000
512,14/01/2009,26000,24600,24600.0,25000,74400,6100
513,15/01/2009,25100,24500,25100.0,24600,34100,6000
514,16/01/2009,25000,24500,24500.0,24900,35200,6000
515,19/01/2009,24500,24100,24500.0,24200,18100,5900
516,20/01/2009,24000,23000,23500.0,23300,70800,5700
517,21/01/2009,23900,23100,23900.0,23100,10700,5600
518,22/01/2009,24000,23400,24000.0,23900,21400,5800
519,23/01/2009,24000,23000,23000.0,23800,37500,5800
520,02/02/2009,23900,23000,23900.0,23100,15500,5600
521,03/02/2009,23000,21800,23000.0,22000,55500,5300
522,04/02/2009,22500,21600,22000.0,22100,61000,5400
523,05/02/2009,21700,20600,21500.0,20600,94200,5000
524,06/02/2009,21600,20000,20000.0,21300,60400,5200
525,09/02/2009,22200,21200,21500.0,22100,78000,5400
526,10/02/2009,21600,20700,21600.0,20800,36900,5000
527,11/02/2009,20900,20200,20300.0,20600,33900,5000
528,12/02/2009,21100,20500,21000.0,20800,30700,5000
529,13/02/2009,20800,20500,20800.0,20600,14800,5000
530,16/02/2009,20700,20000,20400.0,20300,41900,4900
531,17/02/2009,20000,19300,20000.0,19500,54300,4700
532,18/02/2009,18900,18300,18400.0,18900,75400,4600
533,19/02/2009,19300,18300,18700.0,18700,32300,4500
534,20/02/2009,18800,18000,18800.0,18400,46400,4500
535,23/02/2009,18000,17100,17900.0,17200,63700,4200
536,24/02/2009,16500,16100,16500.0,16300,81600,4000
537,25/02/2009,17300,16900,16900.0,17300,109400,4200
538,26/02/2009,18500,16800,18500.0,17900,69500,4300
539,27/02/2009,18300,17000,17100.0,18100,76800,4400
540,02/03/2009,18000,17000,17500.0,17800,67800,4300
541,03/03/2009,17600,17000,17400.0,17500,74600,4200
542,04/03/2009,17700,17200,17200.0,17700,69100,4300
543,05/03/2009,18600,18000,18100.0,18200,90000,4400
544,06/03/2009,18200,17500,18200.0,18100,92300,4400
545,09/03/2009,18300,17900,17900.0,18100,50400,4400
546,10/03/2009,19300,17900,18100.0,19100,131400,4600
547,11/03/2009,20000,19300,20000.0,20000,180800,4900
548,12/03/2009,20000,18700,20000.0,19000,129500,4600
549,13/03/2009,19800,19100,19800.0,19300,69000,4700
550,16/03/2009,19700,18600,18600.0,19600,63700,4800
551,17/03/2009,20800,19400,19400.0,20800,151900,5000
552,18/03/2009,22100,22000,22000.0,22100,49000,5400
553,19/03/2009,23600,21000,23600.0,21600,318400,5200
554,20/03/2009,23500,21800,22400.0,22100,179700,5400
555,23/03/2009,22100,21000,21700.0,21000,135700,5100
556,24/03/2009,22700,22400,22400.0,22700,195900,5500
557,25/03/2009,23700,22000,22700.0,23200,132900,5600
558,26/03/2009,24300,23100,24300.0,23600,112300,5700
559,27/03/2009,24500,22900,24300.0,23000,128100,5600
560,30/03/2009,23200,22200,22600.0,22600,73900,5500
561,31/03/2009,23000,21500,21500.0,23000,87400,5600
562,01/04/2009,23800,23000,23700.0,23800,158400,5800
563,02/04/2009,24900,24000,24500.0,24500,132600,5900
564,03/04/2009,26300,26000,26000.0,26300,209000,6400
565,07/04/2009,28100,26100,27000.0,28100,212000,6800
566,08/04/2009,29000,26000,27800.0,26300,314000,6400
567,09/04/2009,28300,25800,27300.0,26500,223300,6400
568,10/04/2009,28400,28000,28000.0,28400,190300,6900
569,13/04/2009,30300,30000,30000.0,30300,245600,7400
570,14/04/2009,32000,28600,32000.0,29800,260300,7200
571,15/04/2009,29000,28100,28500.0,28100,281200,6800
572,16/04/2009,29000,26500,28300.0,27000,189600,6600
573,17/04/2009,27500,25300,27500.0,25300,252100,6100
574,20/04/2009,24000,23900,23900.0,23900,82400,5800
575,21/04/2009,23200,22300,22300.0,23000,249400,5600
576,22/04/2009,24000,23000,24000.0,24000,137200,5800
577,23/04/2009,25500,23500,25000.0,24000,123500,5800
578,24/04/2009,25000,22900,25000.0,23500,173600,5700
579,27/04/2009,23800,22800,23100.0,23200,95800,5600
580,28/04/2009,24800,23600,24000.0,24800,199800,6000
581,29/04/2009,26000,24500,25000.0,26000,207700,6300
582,04/05/2009,27300,27300,27300.0,27300,19600,6600
583,05/05/2009,29200,28400,29200.0,29100,366400,7100
584,06/05/2009,29000,27100,28100.0,27200,220400,6600
585,07/05/2009,29500,27800,29500.0,29500,339400,7200
586,08/05/2009,29500,27700,29500.0,28900,202800,7000
587,11/05/2009,29400,27000,28800.0,27600,221100,6700
588,12/05/2009,28200,26200,26200.0,27600,211700,6700
589,13/05/2009,29500,27200,29500.0,27800,227900,6700
590,14/05/2009,28000,26500,27100.0,27600,153800,6700
591,15/05/2009,29100,28500,28500.0,29100,314200,7100
592,18/05/2009,29600,28900,29000.0,29300,268600,7100
593,19/05/2009,31300,29800,31000.0,30200,226500,7300
594,20/05/2009,30200,28800,29500.0,29600,209600,7200
595,21/05/2009,31600,29000,29500.0,31600,338400,7700
596,22/05/2009,33100,29900,33100.0,33100,846700,8000
597,25/05/2009,33400,33000,33400.0,33400,210600,8500
598,26/05/2009,35600,32000,35600.0,32000,263200,8100
599,27/05/2009,34500,30900,32500.0,30900,494000,7900
600,28/05/2009,29500,28900,28900.0,28900,325400,7400
601,29/05/2009,30700,28600,30500.0,30000,128300,7600
602,01/06/2009,31600,30900,31300.0,31600,157800,8000
603,02/06/2009,33500,31600,33500.0,32000,234700,8100
604,03/06/2009,32800,31000,32800.0,31400,150500,8000
605,04/06/2009,33500,31000,31000.0,33500,274200,8500
606,05/06/2009,34500,34500,34500.0,34500,360200,8800
607,08/06/2009,36900,36000,36700.0,36900,302100,9400
608,09/06/2009,39200,34500,36900.0,35000,306500,8900
609,10/06/2009,34700,33300,34700.0,33300,373200,8500
610,11/06/2009,35000,31900,33300.0,34200,283100,8700
611,12/06/2009,36200,32000,35000.0,33000,260400,8400
612,15/06/2009,33500,31800,33500.0,31800,230200,8100
613,16/06/2009,30500,29600,30500.0,29600,222700,7500
614,17/06/2009,31000,27600,29000.0,31000,128900,7900
615,18/06/2009,31600,30100,31300.0,31600,181400,8000
616,19/06/2009,33000,30000,32700.0,31000,93700,7900
617,22/06/2009,30300,29300,30300.0,29400,107100,7500
618,23/06/2009,28000,27400,27400.0,27400,148400,7000
619,24/06/2009,29400,27500,27500.0,29400,39000,7500
620,25/06/2009,31300,28000,31300.0,29000,61100,7400
621,26/06/2009,29700,28700,29700.0,29200,40800,7400
622,29/06/2009,29200,28000,29200.0,28500,36100,7300
623,30/06/2009,28500,26500,28400.0,27200,77200,6900
624,01/07/2009,25700,25400,25700.0,25400,136200,6500
625,02/07/2009,27100,25000,25600.0,26900,112000,6800
626,03/07/2009,26700,25000,25400.0,26500,59600,6700
627,06/07/2009,28000,27000,27000.0,28000,111700,7100
628,07/07/2009,28000,27000,27800.0,27300,34600,6900
629,08/07/2009,27500,26600,27400.0,27000,35200,6900
630,09/07/2009,29100,27500,27500.0,28500,172600,7300
631,10/07/2009,28500,27500,28500.0,27500,35300,7000
632,13/07/2009,28000,26800,27700.0,26900,65700,6800
633,14/07/2009,28500,26500,28000.0,27000,61700,6900
634,15/07/2009,27500,27000,27100.0,27100,44100,6900
635,16/07/2009,28500,27300,28500.0,27500,24400,7000
636,17/07/2009,27500,26500,27000.0,26900,24400,6800
637,20/07/2009,26200,25100,26200.0,25600,82500,6500
638,21/07/2009,26900,25000,26900.0,26000,49800,6600
639,22/07/2009,26500,25700,26000.0,25800,24300,6600
640,23/07/2009,27800,25400,26000.0,27500,91100,7000
641,24/07/2009,28600,27600,27600.0,28600,120300,7300
642,27/07/2009,30600,28100,30600.0,29100,87000,7400
643,28/07/2009,29000,27400,28000.0,27600,72200,7000
644,29/07/2009,28000,27000,27000.0,27300,59400,6900
645,30/07/2009,27200,25500,26900.0,26800,71100,6800
646,31/07/2009,28400,27500,27800.0,28400,122100,7200
647,03/08/2009,28500,27600,28500.0,28000,57100,7100
648,04/08/2009,29200,28000,29000.0,28200,45500,7200
649,05/08/2009,28600,27600,28500.0,28500,76800,7300
650,06/08/2009,29200,28200,28400.0,28700,110100,7300
651,07/08/2009,28900,28500,28500.0,28700,64300,7300
652,10/08/2009,30600,29100,29400.0,30600,298000,7800
653,11/08/2009,32300,30800,32000.0,32300,306800,8200
654,12/08/2009,34200,33000,34000.0,33800,534100,8600
655,13/08/2009,34100,31800,34100.0,31800,149500,8100
656,14/08/2009,31500,30200,31300.0,31400,150300,8000
657,17/08/2009,32600,30000,30000.0,31500,109000,8000
658,18/08/2009,31800,30900,31500.0,31300,141700,8000
659,19/08/2009,32500,31200,32000.0,31900,185000,8100
660,20/08/2009,33500,31500,32800.0,32000,130400,8100
661,21/08/2009,34100,32000,32500.0,32800,511400,8300
662,24/08/2009,34800,33600,34500.0,34000,233100,8600
663,25/08/2009,34000,32700,34000.0,33100,104200,8400
664,26/08/2009,33400,32100,32100.0,32900,112500,8400
665,27/08/2009,33300,32500,33000.0,33300,184500,8500
666,28/08/2009,35000,33300,33300.0,34900,345100,8900
667,31/08/2009,36800,34800,36400.0,36800,403700,9400
668,01/09/2009,39100,35000,39100.0,36000,221300,9200
669,03/09/2009,36000,34300,34700.0,34700,175800,8800
670,04/09/2009,34900,32300,34600.0,33000,197500,8400
671,07/09/2009,33400,31300,33000.0,32800,144400,8300
672,08/09/2009,33900,33000,33300.0,33900,144000,8600
673,09/09/2009,35000,33500,34400.0,33600,92100,8500
674,10/09/2009,34200,33200,33900.0,34200,160500,8700
675,11/09/2009,35000,33800,34900.0,34000,196600,8600
676,14/09/2009,35800,34100,34800.0,35500,294500,9000
677,15/09/2009,37500,36500,36500.0,37500,791900,9500
678,16/09/2009,40000,38000,40000.0,38500,372700,9800
679,17/09/2009,39500,36800,39500.0,37400,209800,9500
680,18/09/2009,38300,35500,37300.0,37700,227300,9600
681,21/09/2009,40000,38000,38000.0,40000,610400,10200
682,22/09/2009,42400,40000,42400.0,42400,552700,10800
683,23/09/2009,44700,42000,44500.0,44200,676400,11200
684,24/09/2009,43400,41500,42000.0,41600,284100,10600
685,25/09/2009,43000,39800,40100.0,42900,439000,10900
686,28/09/2009,43500,41500,43000.0,42200,363900,10700
687,29/09/2009,45000,41900,43000.0,44000,420200,11200
688,30/09/2009,45500,43000,43200.0,45300,521300,11500
689,01/10/2009,46000,42600,46000.0,42800,269400,10900
690,02/10/2009,43000,41200,41200.0,43000,387200,10900
691,05/10/2009,42900,40600,41500.0,42200,212200,10700
692,06/10/2009,44000,42000,43500.0,43800,265200,11100
693,07/10/2009,46200,44900,44900.0,46200,556400,11800
694,08/10/2009,49300,47500,49300.0,49300,806000,12500
695,09/10/2009,52100,51600,52100.0,52100,487200,13300
696,12/10/2009,55700,55700,55700.0,55700,151900,14200
697,13/10/2009,59500,58100,59500.0,59500,971700,15100
698,14/10/2009,63500,58000,63500.0,63500,743300,16200
699,15/10/2009,66400,60100,66400.0,62000,476300,15800
700,16/10/2009,62000,59500,61800.0,59800,655600,15200
701,19/10/2009,64000,58000,58000.0,64000,842100,16300
702,20/10/2009,68100,68100,68100.0,68100,153900,17300
703,21/10/2009,72800,69000,72800.0,72800,903700,18500
704,22/10/2009,76500,70100,76500.0,71500,923200,18200
705,23/10/2009,77600,67700,73000.0,69000,789100,17600
706,26/10/2009,76500,66900,67000.0,70500,428100,17900
707,27/10/2009,70000,67300,68500.0,69100,360900,17600
708,28/10/2009,72300,68000,68000.0,68600,240600,17500
709,29/10/2009,70900,65200,68100.0,70000,355200,17800
710,30/10/2009,71500,70600,71500.0,71500,407100,18200
711,02/11/2009,72000,66500,67000.0,66600,195400,16900
712,03/11/2009,71600,65000,67100.0,71600,372800,18200
713,04/11/2009,73500,72000,73500.0,73500,509200,18700
714,05/11/2009,78500,73400,78500.0,76800,460000,19500
715,06/11/2009,79000,71500,72000.0,74000,530100,18800
716,09/11/2009,75000,70200,74400.0,70200,318000,17900
717,10/11/2009,71900,65700,70600.0,65700,323800,16700
718,11/11/2009,68500,64800,67900.0,68400,195000,17400
719,12/11/2009,71300,63000,63000.0,71300,248200,18100
720,13/11/2009,73500,66500,73500.0,71400,214200,18200
721,16/11/2009,72900,70100,72000.0,70100,177000,17800
722,17/11/2009,72600,69000,72000.0,69900,174900,17800
723,18/11/2009,72000,67500,70500.0,70100,177800,17800
724,19/11/2009,71900,68500,70200.0,69000,272500,17600
725,20/11/2009,70500,66000,68600.0,67500,243300,17200
726,23/11/2009,68000,63100,67300.0,64000,669200,16300
727,24/11/2009,64400,59600,64000.0,61000,451700,15500
728,25/11/2009,59300,57000,59100.0,57000,143100,14500
729,26/11/2009,53500,53300,53300.0,53300,171300,13600
730,27/11/2009,54000,49600,49600.0,49600,498600,12600
731,30/11/2009,51900,49500,50500.0,50600,233700,12900
732,01/12/2009,53900,50000,50000.0,53900,232800,13700
733,02/12/2009,54000,49900,54000.0,49900,218900,12700
734,03/12/2009,51000,48000,48500.0,50000,215700,12700
735,04/12/2009,51000,48500,49200.0,49100,134500,12500
736,07/12/2009,50100,48800,50100.0,49500,176700,12600
737,08/12/2009,49400,46000,49400.0,46500,193600,11800
738,09/12/2009,44000,43600,43700.0,43600,186700,11100
739,10/12/2009,43600,40600,41100.0,40600,183300,10300
740,11/12/2009,39000,38300,38600.0,38300,62200,9700
741,14/12/2009,41000,35800,35800.0,41000,190000,10400
742,15/12/2009,40500,38600,40400.0,38800,172000,9900
743,16/12/2009,39500,36800,39500.0,36800,116500,9400
744,17/12/2009,36000,34400,35000.0,34500,204400,8800
745,18/12/2009,37000,35500,36000.0,37000,182000,9400
746,21/12/2009,39300,39100,39300.0,39300,78900,10000
747,22/12/2009,42000,40000,41900.0,41400,433000,10500
748,23/12/2009,44700,39600,41000.0,44700,364400,11400
749,24/12/2009,46200,43200,44500.0,46200,242200,11800
750,25/12/2009,48400,47500,48000.0,48400,58100,12300
751,28/12/2009,51700,49000,51700.0,51700,493500,13200
752,29/12/2009,54800,50200,52000.0,51200,330800,13000
753,30/12/2009,55900,51000,52300.0,55800,359600,14200
754,31/12/2009,58600,56500,57000.0,58600,400000,14900
755,04/01/2010,62300,59000,59000.0,62300,135600,15800
756,05/01/2010,66400,63500,66400.0,65000,494900,16500
757,06/01/2010,68000,62100,64500.0,62600,434200,15900
758,07/01/2010,64000,60300,63000.0,60700,620400,15400
759,08/01/2010,66100,58500,63000.0,63000,454100,16000
760,11/01/2010,63500,59800,63500.0,60500,132600,15400
761,12/01/2010,61500,56800,61500.0,56800,250000,14500
762,13/01/2010,61600,54100,54100.0,61600,489200,15700
763,14/01/2010,63300,62600,63300.0,63300,295500,16100
764,15/01/2010,67000,61500,67000.0,61800,145300,15700
765,18/01/2010,62200,58500,62000.0,58500,162700,14900
766,19/01/2010,59900,57000,58000.0,58800,181300,15000
767,20/01/2010,59700,54500,59700.0,55000,131900,14000
768,21/01/2010,55300,52300,54000.0,52300,203500,13300
769,22/01/2010,55000,49800,50000.0,52700,168300,13400
770,25/01/2010,53400,50000,52000.0,52300,90900,13300
771,26/01/2010,55600,53500,53500.0,55600,96700,14100
772,27/01/2010,59200,54000,59200.0,55500,215500,14100
773,28/01/2010,56000,52600,56000.0,53000,136700,13500
774,29/01/2010,53800,51000,51000.0,53000,111600,13500
775,01/02/2010,55400,53000,54000.0,54500,73700,13900
776,02/02/2010,55000,53200,54600.0,53800,71200,13700
777,03/02/2010,55200,53000,53000.0,54700,113300,13900
778,04/02/2010,57700,54500,54500.0,56700,135800,14400
779,05/02/2010,56500,53800,56100.0,54500,126300,13900
780,08/02/2010,55200,53600,55200.0,53700,64800,13700
781,09/02/2010,54000,52000,54000.0,52200,78800,13300
782,10/02/2010,54100,52900,53000.0,53000,37900,13500
783,11/02/2010,54800,52000,53300.0,54500,84300,13900
784,12/02/2010,55200,54200,54800.0,54900,69200,14000
785,22/02/2010,57000,54800,55500.0,55000,43600,14000
786,23/02/2010,54000,52600,54000.0,52800,48000,13400
787,24/02/2010,53900,52000,52500.0,53700,64900,13700
788,25/02/2010,55200,52800,52800.0,53300,57400,13600
789,26/02/2010,54100,53000,54100.0,53800,38700,13700
790,01/03/2010,56000,54000,54400.0,56000,183000,14200
791,02/03/2010,58100,55500,57000.0,57000,264100,14500
792,03/03/2010,61000,57000,57000.0,61000,256000,15500
793,04/03/2010,63100,59700,61000.0,60500,165400,15400
794,05/03/2010,62300,60500,60600.0,61600,216600,15700
795,08/03/2010,64900,61000,61500.0,61000,247400,15500
796,09/03/2010,63000,61000,62000.0,61100,178700,15500
797,10/03/2010,62000,59500,60100.0,61300,179900,15600
798,11/03/2010,62800,60600,61000.0,61500,219700,15600
799,12/03/2010,62000,59000,61000.0,61900,174400,15700
800,15/03/2010,63000,60500,62400.0,61000,169000,15500
801,16/03/2010,61400,57500,60200.0,58800,274500,15000
802,17/03/2010,59100,56200,56200.0,57500,254500,14600
803,18/03/2010,58700,56200,57500.0,58500,152800,14900
804,19/03/2010,58700,57500,58500.0,57500,99300,14600
805,22/03/2010,58800,56000,56000.0,56600,68200,14400
806,23/03/2010,58000,56000,57000.0,56400,116500,14300
807,24/03/2010,57900,56600,57200.0,57100,235100,14500
808,25/03/2010,57500,54000,57500.0,54500,149700,13900
809,26/03/2010,55500,53800,54500.0,54900,157400,14000
810,29/03/2010,55500,54400,54400.0,55300,244300,14100
811,30/03/2010,56000,53100,55800.0,54400,109700,13800
812,31/03/2010,55000,52800,54200.0,53400,68900,13600
813,01/04/2010,55500,52500,52800.0,54500,120900,13900
814,02/04/2010,54900,52500,54900.0,53900,94300,13700
815,05/04/2010,56800,55300,55300.0,56500,122700,14400
816,06/04/2010,57600,56200,57000.0,56400,232400,14300
817,07/04/2010,58500,57000,57000.0,57800,229800,14700
818,08/04/2010,61800,57800,58200.0,60000,500600,15300
819,09/04/2010,63000,59000,60000.0,59500,193700,15100
820,12/04/2010,60000,57000,60000.0,57800,299300,14700
821,13/04/2010,58500,56300,58500.0,56800,212000,14500
822,14/04/2010,57900,56600,57000.0,57200,138300,14600
823,15/04/2010,59200,57400,58000.0,59200,282400,15100
824,16/04/2010,61900,60000,60000.0,60500,732200,15400
825,19/04/2010,62200,59500,60300.0,60000,370100,15300
826,20/04/2010,61500,59500,60500.0,60700,276300,15400
827,21/04/2010,64900,61000,61000.0,64900,1193100,16500
828,22/04/2010,68200,63800,68200.0,65000,877000,16500
829,26/04/2010,68000,62800,68000.0,63400,302600,16100
830,27/04/2010,65800,63700,63700.0,64500,266600,16400
831,28/04/2010,65000,61500,64600.0,64000,510900,16300
832,29/04/2010,66500,64500,65100.0,65700,518900,16700
833,04/05/2010,68000,65000,67800.0,66000,420800,16800
834,05/05/2010,66900,63000,66900.0,63800,191400,16200
835,06/05/2010,64100,59600,60000.0,63700,335500,16200
836,07/05/2010,63000,60000,63000.0,60100,406900,15300
837,10/05/2010,62400,57500,61900.0,59000,328500,15000
838,11/05/2010,62000,58500,61000.0,59300,273200,15100
839,12/05/2010,58100,55600,58100.0,55600,310500,14100
840,13/05/2010,58900,56700,57500.0,57500,306800,14600
841,14/05/2010,58700,57300,58300.0,58500,113500,14900
842,17/05/2010,58300,55000,58000.0,55000,229100,14000
843,18/05/2010,56500,55700,56500.0,55700,211800,14200
844,19/05/2010,55800,52100,55800.0,52400,281900,13300
845,20/05/2010,55000,49400,52000.0,54000,239300,13700
846,21/05/2010,53000,48500,53000.0,48500,391300,12300
847,24/05/2010,51300,48800,49500.0,50300,163100,12800
848,25/05/2010,51500,47600,50000.0,49500,108400,12600
849,26/05/2010,52800,50000,50000.0,52500,120700,13400
850,27/05/2010,53300,51000,52000.0,52700,150500,13400
851,28/05/2010,56100,54000,54000.0,56100,294000,14300
