,Date,High,Low,Open,Close,Volume,Adj Close
1940,29/06/2018,139300,129000,129000.0,139300,200,85000
1941,02/07/2018,135000,127000,135000.0,127000,1600,77500
1942,03/07/2018,127100,122000,127100.0,122600,1710,74800
1943,04/07/2018,122700,122300,122700.0,122500,2300,74800
1944,05/07/2018,134400,122600,123000.0,134400,1400,82000
1945,06/07/2018,121600,121600,121600.0,121600,100,74200
1946,09/07/2018,121600,120000,121600.0,120000,1800,73200
1947,10/07/2018,121000,120000,120000.0,121000,1100,73900
1948,11/07/2018,121000,121000,121000.0,121000,100,73900
1949,12/07/2018,131800,118000,118000.0,131800,300,80400
1950,13/07/2018,119000,119000,119000.0,119000,100,72600
1951,16/07/2018,129400,129400,129400.0,129400,100,79000
1952,17/07/2018,119500,119500,119500.0,119500,100,72900
1953,18/07/2018,124400,124400,124400.0,124400,200,75900
1954,19/07/2018,124400,124400,-,124400,20,75900
1955,20/07/2018,133400,133400,133400.0,133400,100,81400
1956,23/07/2018,125000,121100,121100.0,125000,710,76300
1957,24/07/2018,125000,125000,125000.0,125000,100,76300
1958,25/07/2018,126000,121000,121000.0,126000,260,76900
1959,26/07/2018,128000,128000,128000.0,128000,141,78100
1960,27/07/2018,128500,128500,128500.0,128500,310,78400
1961,30/07/2018,128500,127000,128500.0,127000,1900,77500
1962,31/07/2018,127100,127000,127100.0,127000,900,77500
1963,01/08/2018,127000,127000,127000.0,127000,900,77500
1964,02/08/2018,127000,127000,127000.0,127000,1400,77500
1965,03/08/2018,128000,126000,126000.0,128000,900,78100
1966,06/08/2018,127000,126000,127000.0,126000,600,76900
1967,07/08/2018,126000,126000,126000.0,126000,500,76900
1968,08/08/2018,128000,126000,126000.0,126000,2100,76900
1969,09/08/2018,126000,126000,126000.0,126000,1700,76900
1970,10/08/2018,126100,125000,126100.0,125000,1710,76300
1971,13/08/2018,129000,126000,126000.0,129000,1500,78700
1972,14/08/2018,126000,126000,126000.0,126000,200,76900
1973,15/08/2018,126000,126000,126000.0,126000,200,76900
1974,16/08/2018,133900,133900,133900.0,133900,100,81700
1975,17/08/2018,133900,133900,-,133900,10,81700
1976,20/08/2018,133900,133900,-,133900,-,81700
1977,21/08/2018,121600,121600,121600.0,121600,100,74200
1978,22/08/2018,126000,125000,126000.0,126000,600,76900
1979,23/08/2018,126000,126000,126000.0,126000,500,76900
1980,24/08/2018,126000,126000,-,126000,-,76900
1981,27/08/2018,126000,126000,-,126000,-,76900
1982,28/08/2018,126000,126000,-,126000,-,76900
1983,29/08/2018,128000,128000,128000.0,128000,600,78100
1984,30/08/2018,128500,128000,128000.0,128000,600,78100
1985,31/08/2018,128500,128500,128500.0,128500,100,78400
1986,04/09/2018,130000,130000,130000.0,130000,100,79300
1987,05/09/2018,130000,130000,-,130000,-,79300
1988,06/09/2018,127000,127000,127000.0,127000,1300,77500
1989,07/09/2018,130000,127100,130000.0,127100,500,77600
1990,10/09/2018,127100,127100,127100.0,127100,400,77600
1991,11/09/2018,127000,127000,127000.0,127000,300,77500
1992,12/09/2018,128000,126700,128000.0,126700,300,77300
1993,13/09/2018,126700,126700,126700.0,126700,100,77300
1994,14/09/2018,126800,126800,126800.0,126800,100,77400
1995,17/09/2018,127000,126700,126800.0,127000,900,77500
1996,18/09/2018,127000,126800,127000.0,127000,300,77500
1997,19/09/2018,127000,126000,127000.0,126000,300,76900
1998,20/09/2018,126000,126000,126000.0,126000,100,76900
1999,21/09/2018,126000,126000,126000.0,126000,-,76900
2000,24/09/2018,126200,126000,126200.0,126100,1400,77000
2001,25/09/2018,126100,126100,126100.0,126100,600,77000
2002,26/09/2018,126400,126200,126400.0,126200,1202,77000
2003,27/09/2018,126700,126500,126600.0,126500,500,77200
2004,28/09/2018,128000,126500,126600.0,128000,400,78100
2005,01/10/2018,136900,128100,129900.0,136900,500,83600
2006,02/10/2018,136900,136900,136900.0,136900,-,83600
2007,03/10/2018,138200,128800,128800.0,138200,300,84300
2008,04/10/2018,138200,138200,138200.0,138200,-,84300
2009,05/10/2018,138200,138200,138200.0,138200,-,84300
2010,08/10/2018,138200,138200,138200.0,138200,-,84300
2011,09/10/2018,138200,138200,138200.0,138200,-,84300
2012,10/10/2018,138600,138600,138600.0,138600,100,84600
2013,11/10/2018,136900,126700,126700.0,136900,200,83600
2014,12/10/2018,135900,128100,128100.0,135900,500,82900
2015,15/10/2018,135900,135900,135900.0,135900,-,82900
2016,16/10/2018,134700,132000,132000.0,134700,200,82200
2017,17/10/2018,134700,133200,134700.0,133200,1000,81300
2018,18/10/2018,133300,132000,133300.0,132000,1800,80600
2019,19/10/2018,132000,130000,132000.0,130000,1700,79300
2020,22/10/2018,130000,130000,130000.0,130000,1000,79300
2021,23/10/2018,130000,130000,130000.0,130000,-,79300
2022,24/10/2018,130000,130000,130000.0,130000,10,79300
2023,25/10/2018,127000,126700,126800.0,127000,300,77500
2024,26/10/2018,127000,127000,127000.0,127000,-,77500
2025,29/10/2018,128500,126700,128500.0,126700,400,77300
2026,30/10/2018,126700,125000,126700.0,125000,200,76300
2027,31/10/2018,125200,125000,125000.0,125200,500,76400
2028,01/11/2018,125200,125200,125200.0,125200,200,76400
2029,02/11/2018,125200,125200,125200.0,125200,-,76400
2030,05/11/2018,125200,125200,125200.0,125200,-,76400
2031,06/11/2018,125200,125200,125200.0,125200,-,76400
2032,07/11/2018,125200,125200,125200.0,125200,-,76400
2033,08/11/2018,125500,125500,125500.0,125500,100,76600
2034,09/11/2018,126000,125500,126000.0,125500,800,76600
2035,12/11/2018,125500,125000,125500.0,125000,200,76300
2036,13/11/2018,125500,125500,125500.0,125500,1000,76600
2037,14/11/2018,125500,125500,125500.0,125500,-,76600
2038,15/11/2018,126000,126000,126000.0,126000,300,76900
2039,16/11/2018,126000,126000,126000.0,126000,-,76900
2040,19/11/2018,126000,126000,126000.0,126000,-,76900
2041,20/11/2018,128000,128000,128000.0,128000,100,78100
2042,21/11/2018,128100,128000,128000.0,128000,500,78100
2043,22/11/2018,128000,128000,128000.0,128000,-,78100
2044,23/11/2018,128000,128000,128000.0,128000,-,78100
2045,26/11/2018,115200,115200,115200.0,115200,100,70300
2046,27/11/2018,126700,126700,126700.0,126700,100,77300
2047,28/11/2018,126700,126700,126700.0,126700,-,77300
2048,29/11/2018,126700,126700,126700.0,126700,-,77300
2049,30/11/2018,126700,126700,126700.0,126700,-,77300
2050,03/12/2018,130000,126700,126700.0,130000,200,79300
2051,04/12/2018,121600,121600,121600.0,121600,100,74200
2052,05/12/2018,130000,130000,130000.0,130000,100,79300
2053,06/12/2018,130000,130000,130000.0,130000,1300,79300
2054,07/12/2018,130000,129900,129900.0,130000,203,79300
2055,10/12/2018,129000,129000,129000.0,129000,400,78700
2056,11/12/2018,135000,130000,130900.0,135000,2510,82400
2057,12/12/2018,131500,131500,131500.0,131500,200,80300
2058,13/12/2018,133000,131500,131500.0,132000,2202,80600
2059,14/12/2018,132500,132000,132000.0,132100,700,80600
2060,17/12/2018,133000,132500,133000.0,132500,1100,80900
2061,18/12/2018,133000,132500,133000.0,132500,1300,80900
2062,19/12/2018,132500,132500,132500.0,132500,-,80900
2063,20/12/2018,119300,119300,119300.0,119300,100,72800
2064,21/12/2018,131200,119300,125200.0,131200,1010,80100
2065,24/12/2018,131200,131200,131200.0,131200,-,80100
2066,25/12/2018,130500,130000,130500.0,130000,260,79300
2067,26/12/2018,130000,130000,130000.0,130000,608,79300
2068,27/12/2018,134000,133000,133000.0,133000,800,81200
2069,28/12/2018,133000,133000,133000.0,133000,1960,81200
2070,02/01/2019,133000,133000,133000.0,133000,800,81200
2071,03/01/2019,130000,121600,121600.0,130000,200,79300
2072,04/01/2019,126100,126100,126100.0,126100,140,77000
2073,07/01/2019,137000,137000,137000.0,137000,100,83600
2074,08/01/2019,123300,123300,123300.0,123300,100,75300
2075,09/01/2019,123300,123300,123300.0,123300,-,75300
2076,10/01/2019,133900,125500,125700.0,133900,500,81700
2077,11/01/2019,120600,120600,120600.0,120600,110,73600
2078,14/01/2019,120600,120600,120600.0,120600,-,73600
2079,15/01/2019,131400,131000,131400.0,131000,400,80000
2080,16/01/2019,136800,136800,136800.0,136800,200,83500
2081,17/01/2019,135000,135000,135000.0,135000,100,82400
2082,18/01/2019,128100,124600,124600.0,128000,600,78100
2083,21/01/2019,132000,128000,128600.0,132000,1200,80600
2084,22/01/2019,132000,132000,132000.0,132000,100,80600
2085,23/01/2019,132000,132000,132000.0,132000,10,80600
2086,24/01/2019,132000,132000,132000.0,132000,30,80600
2087,25/01/2019,129500,129000,129500.0,129000,650,78700
2088,28/01/2019,131000,131000,131000.0,131000,200,80000
2089,29/01/2019,131000,131000,131000.0,131000,-,80000
2090,30/01/2019,130000,130000,130000.0,130000,700,79300
2091,31/01/2019,130000,130000,130000.0,130000,-,79300
2092,01/02/2019,130000,130000,130000.0,130000,-,79300
2093,11/02/2019,130000,130000,130000.0,130000,12,79300
2094,12/02/2019,132500,129100,131000.0,129100,4202,78800
2095,13/02/2019,129200,129100,129200.0,129100,1000,78800
2096,14/02/2019,129100,129100,129100.0,129100,12,78800
2097,15/02/2019,133500,132000,132000.0,133500,220,81500
2098,18/02/2019,131000,129800,131000.0,129800,727,79200
2099,19/02/2019,130000,129800,130000.0,129800,1400,79200
2100,20/02/2019,130000,129800,130000.0,129800,7011,79200
2101,21/02/2019,129800,129800,129800.0,129800,-,79200
2102,22/02/2019,129800,129800,129800.0,129800,-,79200
2103,25/02/2019,129800,129800,129800.0,129800,-,79200
2104,26/02/2019,134000,134000,134000.0,134000,200,81800
2105,27/02/2019,133000,133000,133000.0,133000,100,81200
2106,28/02/2019,131500,131200,131500.0,131200,800,80100
2107,01/03/2019,131300,131300,131300.0,131300,200,80100
2108,04/03/2019,131300,131200,131300.0,131200,1300,80100
2109,05/03/2019,131200,131200,131200.0,131200,-,80100
2110,06/03/2019,131300,131300,131300.0,131300,100,80100
2111,07/03/2019,131300,131300,131300.0,131300,-,80100
2112,08/03/2019,135000,135000,135000.0,135000,800,82400
2113,11/03/2019,135000,135000,135000.0,135000,100,82400
2114,12/03/2019,136000,136000,136000.0,136000,500,83000
2115,13/03/2019,149000,144000,144000.0,148000,1100,90300
2116,14/03/2019,160000,133200,133200.0,160000,1900,97700
2117,15/03/2019,160000,144000,144000.0,160000,300,97700
2118,18/03/2019,159900,158000,158000.0,159900,1000,97600
2119,19/03/2019,159900,159900,159900.0,159900,205,97600
2120,20/03/2019,159900,159900,159900.0,159900,-,97600
2121,21/03/2019,157000,157000,157000.0,157000,300,95800
2122,22/03/2019,157000,157000,157000.0,157000,-,95800
2123,25/03/2019,157000,157000,157000.0,157000,-,95800
2124,26/03/2019,145000,145000,145000.0,145000,107,88500
2125,27/03/2019,145000,145000,145000.0,145000,-,88500
2126,28/03/2019,130500,130500,130500.0,130500,110,79600
2127,29/03/2019,143500,143500,143500.0,143500,1804,87600
2128,01/04/2019,150000,134000,134000.0,150000,504,91600
2129,02/04/2019,158500,135000,135000.0,158500,1556,96700
2130,03/04/2019,151100,145000,145000.0,151100,201,92200
2131,04/04/2019,138000,138000,138000.0,138000,102,84200
2132,05/04/2019,151700,140000,140100.0,151500,1800,92500
2133,08/04/2019,138000,138000,138000.0,138000,146,84200
2134,09/04/2019,150000,150000,150000.0,150000,400,91600
2135,10/04/2019,141000,141000,141000.0,141000,100,86100
2136,11/04/2019,141000,141000,141000.0,141000,2,86100
2137,12/04/2019,151000,151000,151000.0,151000,100,92200
2138,16/04/2019,166100,142400,142400.0,166000,5910,101300
2139,17/04/2019,165900,159000,159000.0,165900,8922,101300
2140,18/04/2019,175000,166000,175000.0,174100,2059,106300
2141,19/04/2019,188000,180000,180000.0,188000,5644,114700
2142,22/04/2019,189000,179000,185000.0,179000,5036,109300
2143,23/04/2019,180000,169300,180000.0,179700,3110,109700
2144,24/04/2019,179600,169300,170000.0,179600,1830,109600
2145,25/04/2019,180000,180000,180000.0,180000,600,109900
2146,26/04/2019,184000,181000,184000.0,181000,202,110500
2147,02/05/2019,181000,181000,181000.0,181000,-,110500
2148,03/05/2019,181000,181000,181000.0,181000,14,110500
2149,06/05/2019,175000,170000,170000.0,175000,6110,106800
2150,07/05/2019,167100,162900,167100.0,163000,2200,99500
2151,08/05/2019,170000,169000,169000.0,170000,1700,103800
2152,09/05/2019,165100,165100,165100.0,165100,100,100800
2153,10/05/2019,170000,170000,170000.0,170000,600,103800
2154,13/05/2019,170000,170000,170000.0,170000,-,103800
2155,14/05/2019,167900,167900,167900.0,167900,200,102500
2156,15/05/2019,166000,166000,166000.0,166000,553,101300
2157,16/05/2019,165000,165000,165000.0,165000,400,100700
2158,17/05/2019,165000,165000,165000.0,165000,-,100700
2159,20/05/2019,165000,161000,165000.0,161000,2001,98300
2160,21/05/2019,175000,165000,165000.0,175000,600,106800
2161,22/05/2019,181000,175000,175000.0,180000,11483,109900
2162,23/05/2019,180000,180000,180000.0,180000,8415,109900
2163,24/05/2019,181000,178000,180000.0,179000,7100,109300
2164,27/05/2019,185000,170000,178000.0,179000,2800,109300
2165,28/05/2019,180000,180000,180000.0,180000,2240,109900
2166,29/05/2019,180000,180000,180000.0,180000,302,109900
2167,30/05/2019,180000,180000,180000.0,180000,4300,109900
2168,31/05/2019,180000,180000,180000.0,180000,300,109900
2169,03/06/2019,180000,177000,179000.0,180000,4764,109900
2170,04/06/2019,180000,179000,180000.0,180000,6866,109900
2171,05/06/2019,191000,167000,181000.0,180000,16800,109900
2172,06/06/2019,185000,179500,179500.0,185000,3721,112900
2173,07/06/2019,169000,160000,167000.0,169000,2900,115700
2174,10/06/2019,160000,152100,160000.0,160000,5322,109500
2175,11/06/2019,159800,152100,153000.0,159800,1800,109400
2176,12/06/2019,159800,151000,151000.0,159800,200,109400
2177,13/06/2019,169900,159700,159700.0,160000,7401,109500
2178,14/06/2019,160000,155000,158900.0,159000,800,108800
2179,17/06/2019,159000,149100,149100.0,159000,602,108800
2180,18/06/2019,164900,159000,159000.0,160000,2600,109500
2181,19/06/2019,160000,160000,160000.0,160000,-,109500
2182,20/06/2019,163900,159900,159900.0,163900,1000,112200
2183,21/06/2019,164400,164400,164400.0,164400,600,112500
2184,24/06/2019,164400,164400,164400.0,164400,3,112500
2185,25/06/2019,162800,160000,160000.0,162800,302,111400
2186,26/06/2019,177000,162800,165000.0,177000,11817,121100
2187,27/06/2019,168900,160000,161000.0,168900,1104,115600
2188,28/06/2019,163000,163000,163000.0,163000,100,111500
2189,01/07/2019,163000,163000,163000.0,163000,-,111500
2190,02/07/2019,161000,160900,160900.0,161000,1131,110200
2191,03/07/2019,161900,160000,160000.0,161900,200,110800
2192,04/07/2019,161900,160000,161900.0,160000,401,109500
2193,05/07/2019,153000,153000,153000.0,153000,107,104700
2194,08/07/2019,155100,152100,152100.0,155000,1905,106100
2195,09/07/2019,158900,155200,155200.0,158900,200,108700
2196,10/07/2019,156000,156000,156000.0,156000,105,106800
2197,11/07/2019,155000,155000,155000.0,155000,100,106100
2198,12/07/2019,160800,152300,152300.0,160800,200,110000
2199,15/07/2019,160800,160800,160800.0,160800,-,110000
2200,16/07/2019,160800,160800,160800.0,160800,60,110000
2201,17/07/2019,152100,152000,152100.0,152000,335,104000
2202,18/07/2019,152000,152000,152000.0,152000,-,104000
2203,19/07/2019,165900,152000,152000.0,152300,300,104200
2204,22/07/2019,153000,152400,153000.0,152400,631,104300
2205,23/07/2019,154800,151000,151500.0,154800,1500,105900
2206,24/07/2019,154800,154800,154800.0,154800,-,105900
2207,25/07/2019,151100,151100,151100.0,151100,100,103400
2208,26/07/2019,152000,151100,151100.0,152000,500,104000
2209,29/07/2019,151100,151000,151100.0,151000,1200,103300
2210,30/07/2019,158000,152000,152000.0,158000,300,108100
2211,31/07/2019,152000,152000,152000.0,152000,100,104000
2212,01/08/2019,151300,151200,151300.0,151200,200,103500
2213,02/08/2019,157300,152400,155000.0,152400,2000,104300
2214,05/08/2019,153100,153000,153100.0,153000,1700,104700
2215,06/08/2019,155000,155000,155000.0,155000,2800,106100
2216,07/08/2019,155000,155000,155000.0,155000,-,106100
2217,08/08/2019,155000,155000,155000.0,155000,-,106100
2218,09/08/2019,155000,155000,155000.0,155000,-,106100
2219,12/08/2019,158300,158200,158200.0,158300,600,108300
2220,13/08/2019,157000,154000,155000.0,157000,700,107400
2221,14/08/2019,157000,157000,157000.0,157000,-,107400
2222,15/08/2019,157000,154000,157000.0,154000,200,105400
2223,16/08/2019,154000,154000,154000.0,154000,-,105400
2224,19/08/2019,155200,155000,155000.0,155200,700,106200
2225,20/08/2019,155300,155300,155300.0,155300,340,106300
2226,21/08/2019,155500,155300,155500.0,155300,1300,106300
2227,22/08/2019,153500,153500,153500.0,153500,100,105000
2228,23/08/2019,154700,154600,154700.0,154600,271,105800
2229,26/08/2019,153700,153500,153500.0,153500,400,105000
2230,27/08/2019,154000,154000,154000.0,154000,201,105400
2231,28/08/2019,153200,153100,153200.0,153100,320,104800
2232,29/08/2019,153200,152000,153200.0,152000,600,104000
2233,30/08/2019,153900,153100,153100.0,153900,1475,105300
2234,03/09/2019,154100,153900,154100.0,153900,2400,105300
2235,04/09/2019,155400,153900,153900.0,155400,200,106300
2236,05/09/2019,155400,155400,155400.0,155400,-,106300
2237,06/09/2019,169700,155500,159000.0,155500,1600,106400
2238,09/09/2019,153600,153600,153600.0,153600,200,105100
2239,10/09/2019,154200,153600,154200.0,153600,750,105100
2240,11/09/2019,153600,153600,153600.0,153600,-,105100
2241,12/09/2019,153600,153600,153600.0,153600,-,105100
2242,13/09/2019,155000,153000,153600.0,155000,1550,106100
2243,16/09/2019,156000,155000,156000.0,155000,800,106100
2244,17/09/2019,155000,155000,155000.0,155000,210,106100
2245,18/09/2019,155000,155000,155000.0,155000,100,106100
2246,19/09/2019,159000,158400,158400.0,159000,202,108800
2247,20/09/2019,174900,164000,164000.0,174500,9012,119400
2248,23/09/2019,174700,174500,174700.0,174500,4243,119400
2249,24/09/2019,180000,170000,170000.0,175000,720,119800
2250,25/09/2019,175500,170000,175000.0,170000,1520,116300
2251,26/09/2019,173000,173000,173000.0,173000,100,118400
2252,27/09/2019,174900,173000,173000.0,174400,2500,119300
2253,30/09/2019,174600,174300,174500.0,174300,1533,119300
2254,01/10/2019,175300,174000,174400.0,175200,1400,119900
2255,02/10/2019,176000,174000,174000.0,175000,800,119800
2256,03/10/2019,180000,170500,175000.0,170500,1300,116700
2257,04/10/2019,172000,171000,171000.0,172000,5580,117700
2258,07/10/2019,172000,156000,172000.0,165000,11600,112900
2259,08/10/2019,169000,160100,165000.0,168000,5700,115000
2260,09/10/2019,161000,157500,161000.0,158000,8200,122700
2261,10/10/2019,157500,157500,157500.0,157500,640,122300
2262,11/10/2019,159400,151000,151000.0,157300,610,122200
2263,14/10/2019,156000,150000,156000.0,150000,910,116500
2264,15/10/2019,150500,149000,150000.0,150000,1500,116500
2265,16/10/2019,158300,150000,150000.0,151000,500,117300
2266,17/10/2019,151000,151000,151000.0,151000,1700,117300
2267,18/10/2019,150000,149000,150000.0,149000,1760,115700
2268,21/10/2019,149000,149000,149000.0,149000,10,115700
2269,22/10/2019,154100,148000,149000.0,154100,3410,119700
2270,23/10/2019,153600,150000,150200.0,153600,400,119300
2271,24/10/2019,150000,149000,149000.0,150000,800,116500
2272,25/10/2019,152000,151000,151000.0,151000,810,117300
2273,28/10/2019,151000,151000,151000.0,151000,122,117300
2274,29/10/2019,152000,151000,152000.0,151000,400,117300
2275,30/10/2019,153000,151000,151000.0,153000,700,118900
2276,31/10/2019,152000,152000,152000.0,152000,510,118100
2277,01/11/2019,151000,151000,151000.0,151000,200,117300
2278,04/11/2019,151100,151100,151100.0,151100,1603,117400
2279,05/11/2019,151000,151000,151000.0,151000,600,117300
2280,06/11/2019,151000,151000,151000.0,151000,600,117300
2281,07/11/2019,152000,151000,152000.0,151000,1000,117300
2282,08/11/2019,152000,152000,152000.0,152000,200,118100
2283,11/11/2019,149500,149500,149500.0,149500,100,116100
2284,12/11/2019,154000,149000,152000.0,152500,4410,118500
2285,13/11/2019,154000,153000,154000.0,153000,1310,118900
2286,14/11/2019,153000,153000,153000.0,153000,24,118900
2287,15/11/2019,152000,151000,152000.0,151000,1716,117300
2288,18/11/2019,151000,151000,151000.0,151000,700,117300
2289,19/11/2019,151000,151000,151000.0,151000,-,117300
2290,20/11/2019,151000,151000,151000.0,151000,800,117300
2291,21/11/2019,155000,154000,154000.0,155000,200,120400
2292,22/11/2019,155000,153000,155000.0,153000,2800,118900
2293,25/11/2019,152900,143000,145000.0,152900,900,118800
2294,26/11/2019,148200,148200,148200.0,148200,500,115100
2295,27/11/2019,148200,148200,148200.0,148200,-,115100
2296,28/11/2019,148200,148200,148200.0,148200,-,115100
2297,29/11/2019,148200,148200,148200.0,148200,-,115100
2298,02/12/2019,148200,148200,148200.0,148200,-,115100
2299,03/12/2019,148200,148200,148200.0,148200,-,115100
2300,04/12/2019,150000,150000,150000.0,150000,200,116500
2301,05/12/2019,150000,150000,150000.0,150000,-,116500
2302,06/12/2019,150000,150000,150000.0,150000,-,116500
2303,09/12/2019,150000,150000,150000.0,150000,2,116500
2304,10/12/2019,150000,150000,150000.0,150000,100,116500
2305,11/12/2019,158000,150000,150000.0,158000,220,122700
2306,12/12/2019,158000,158000,158000.0,158000,3,122700
2307,13/12/2019,158000,158000,158000.0,158000,-,122700
2308,16/12/2019,158000,158000,158000.0,158000,-,122700
2309,17/12/2019,151000,150000,150000.0,151000,600,117300
2310,18/12/2019,151000,151000,151000.0,151000,30,117300
2311,19/12/2019,151000,151000,151000.0,151000,1200,117300
2312,20/12/2019,151000,151000,151000.0,151000,620,117300
2313,23/12/2019,150000,149000,150000.0,149000,900,115700
2314,24/12/2019,149000,149000,149000.0,149000,-,115700
2315,25/12/2019,149000,149000,149000.0,149000,-,115700
2316,26/12/2019,151000,149000,151000.0,149000,600,115700
2317,27/12/2019,149000,149000,149000.0,149000,-,115700
2318,30/12/2019,149000,149000,149000.0,149000,120,115700
2319,31/12/2019,149000,149000,149000.0,149000,-,115700
2320,02/01/2020,146100,146100,146100.0,146100,1000,113500
2321,03/01/2020,150000,150000,150000.0,150000,300,116500
2322,06/01/2020,152000,151000,151000.0,151000,310,117300
2323,07/01/2020,151000,150000,151000.0,150000,800,116500
2324,08/01/2020,150000,150000,150000.0,150000,400,116500
2325,09/01/2020,153000,153000,153000.0,153000,900,118900
2326,10/01/2020,154000,152000,154000.0,153000,10100,118900
2327,13/01/2020,153000,153000,153000.0,153000,1400,118900
2328,14/01/2020,158000,153000,153000.0,158000,2700,122700
2329,15/01/2020,158000,158000,158000.0,158000,20,122700
2330,16/01/2020,157900,142200,142200.0,157900,200,122700
2331,17/01/2020,164900,142200,142200.0,160000,300,124300
2332,20/01/2020,160000,160000,160000.0,160000,-,124300
2333,21/01/2020,156000,154500,156000.0,156000,3800,121200
2334,22/01/2020,156500,155900,156500.0,155900,4320,121100
2335,30/01/2020,156000,155900,156000.0,155900,1200,121100
2336,31/01/2020,156000,155000,156000.0,155000,1510,120400
2337,03/02/2020,155000,142100,155000.0,153400,3704,119200
2338,04/02/2020,149000,148000,149000.0,149000,5122,115700
2339,05/02/2020,153500,149000,149000.0,153500,2000,119200
2340,06/02/2020,154000,153400,153400.0,154000,200,119600
2341,07/02/2020,153400,153400,153400.0,153400,419,119200
2342,10/02/2020,154500,152000,152000.0,154500,3205,120000
2343,11/02/2020,154000,154000,154000.0,154000,1600,119600
2344,12/02/2020,154000,154000,154000.0,154000,1628,119600
2345,13/02/2020,154000,154000,154000.0,154000,-,119600
2346,14/02/2020,156000,155000,155000.0,156000,300,121200
2347,17/02/2020,155000,153500,153500.0,155000,703,120400
2348,18/02/2020,155000,155000,155000.0,155000,303,120400
2349,19/02/2020,155000,155000,155000.0,155000,1004,120400
2350,20/02/2020,157800,155000,156000.0,155000,800,120400
2351,21/02/2020,155500,155000,155500.0,155000,500,120400
2352,24/02/2020,155000,154000,155000.0,154000,1800,119600
2353,25/02/2020,154500,154000,154000.0,154000,1600,119600
2354,26/02/2020,155000,155000,155000.0,155000,1000,120400
2355,27/02/2020,158000,158000,158000.0,158000,1500,122700
2356,28/02/2020,158000,158000,158000.0,158000,100,122700
2357,02/03/2020,161000,158000,158000.0,161000,1500,125100
2358,03/03/2020,165500,163000,163000.0,165500,1200,128600
2359,04/03/2020,173500,170000,170000.0,173100,3202,134500
2360,05/03/2020,170000,170000,170000.0,170000,209,132100
2361,06/03/2020,173000,170100,173000.0,170100,1316,132100
2362,09/03/2020,170200,168000,170200.0,168000,3306,130500
2363,10/03/2020,151200,151200,151200.0,151200,100,117500
2364,11/03/2020,166300,166300,166300.0,166300,9605,129200
2365,12/03/2020,167000,166300,166500.0,166300,4127,129200
2366,13/03/2020,166000,149700,149700.0,165500,510,128600
2367,16/03/2020,164500,149000,149000.0,164100,3400,127500
2368,17/03/2020,166000,160500,164000.0,160500,2901,124700
2369,18/03/2020,162000,161300,162000.0,161600,1500,125500
2370,19/03/2020,161500,160000,161500.0,161200,3200,125200
2371,20/03/2020,161000,160400,160400.0,161000,800,125100
2372,23/03/2020,165000,154000,161300.0,154000,3600,119600
2373,24/03/2020,165000,154000,154000.0,163900,1411,127300
2374,25/03/2020,166000,160000,164000.0,160000,1104,124300
2375,26/03/2020,164000,164000,164000.0,164000,710,127400
2376,27/03/2020,163000,162000,163000.0,162000,1200,125800
2377,30/03/2020,162000,161200,162000.0,161200,2303,125200
2378,31/03/2020,145800,145600,145600.0,145700,3300,113200
2379,01/04/2020,160000,150000,150000.0,160000,300,124300
2380,03/04/2020,150000,144100,144100.0,150000,417,116500
2381,06/04/2020,157000,150000,151000.0,157000,543,122000
2382,07/04/2020,150000,150000,150000.0,150000,100,116500
2383,08/04/2020,155000,155000,155000.0,155000,1000,120400
2384,09/04/2020,156000,155000,155000.0,155500,630,120800
2385,10/04/2020,156000,156000,156000.0,156000,1100,121200
2386,13/04/2020,156500,156500,156500.0,156500,120,121600
2387,14/04/2020,156400,156300,156400.0,156300,200,121400
2388,15/04/2020,156500,156100,156500.0,156100,1630,121300
2389,16/04/2020,156100,156000,156100.0,156100,1506,121300
2390,17/04/2020,156100,156100,156100.0,156100,-,121300
2391,20/04/2020,156200,156100,156200.0,156100,444,121300
2392,21/04/2020,159000,156100,156500.0,156200,1909,121300
2393,22/04/2020,156200,145600,145600.0,156200,300,121300
2394,23/04/2020,157000,145600,145600.0,157000,906,122000
2395,24/04/2020,157000,157000,157000.0,157000,-,122000
2396,27/04/2020,162000,156300,156500.0,162000,4020,125800
2397,28/04/2020,157000,157000,157000.0,157000,110,122000
2398,29/04/2020,157000,157000,157000.0,157000,-,122000
2399,04/05/2020,157200,157200,157200.0,157200,300,122100
2400,05/05/2020,157300,157300,157300.0,157300,120,122200
2401,06/05/2020,170000,170000,170000.0,170000,300,132100
2402,07/05/2020,153000,153000,153000.0,153000,140,118900
2403,08/05/2020,156400,156400,156400.0,156400,100,121500
2404,11/05/2020,165000,157500,157500.0,165000,1800,128200
2405,12/05/2020,160000,160000,160000.0,160000,202,124300
2406,13/05/2020,162500,162500,162500.0,162500,107,126200
2407,14/05/2020,163100,163100,163100.0,163100,200,126700
2408,15/05/2020,163100,163100,163100.0,163100,-,126700
2409,18/05/2020,163500,163500,163500.0,163500,113,127000
2410,19/05/2020,168500,168000,168500.0,168000,659,130500
2411,20/05/2020,172000,172000,172000.0,172000,100,133600
2412,21/05/2020,172000,172000,172000.0,172000,50,133600
2413,22/05/2020,167000,166500,167000.0,166500,301,129300
2414,25/05/2020,168000,168000,168000.0,168000,100,130500
2415,26/05/2020,170000,168000,168000.0,170000,815,132100
2416,27/05/2020,170000,168300,170000.0,168300,326,130700
