,Date,High,Low,Open,Close,Volume,Adj Close
1079,18/08/2017,10000,10000,10000.0,10000,2000,7200
1078,21/08/2017,10000,10000,,10000,-,7200
1077,22/08/2017,10400,10000,10000.0,10400,2600,7500
1076,23/08/2017,10400,10400,,10400,-,7500
1075,24/08/2017,9400,9400,9400.0,9400,100,6800
1074,25/08/2017,10300,10300,10300.0,10300,2000,7400
1073,28/08/2017,9300,9300,9300.0,9300,100,6700
1072,29/08/2017,10100,8400,8400.0,10100,200,7300
1071,30/08/2017,10500,10200,10200.0,10500,5000,7600
1070,31/08/2017,10500,10500,,10500,-,7600
1069,01/09/2017,10500,10500,10500.0,10500,3500,7600
1068,05/09/2017,9500,9500,9500.0,9500,100,6800
1067,06/09/2017,10400,8600,8600.0,10400,200,7500
1066,07/09/2017,10400,10400,,10400,-,7500
1065,08/09/2017,10400,10400,,10400,-,7500
1064,11/09/2017,10500,9400,9400.0,10500,200,7600
1063,12/09/2017,10500,10500,,10500,-,7600
1062,13/09/2017,9500,9500,9500.0,9500,100,6800
1061,14/09/2017,10400,10400,10400.0,10400,100,7500
1060,15/09/2017,10400,10400,,10400,-,7500
1059,18/09/2017,9400,9400,9400.0,9400,100,6800
1058,19/09/2017,9400,9400,,9400,-,6800
1057,20/09/2017,10300,10300,10300.0,10300,100,7400
1056,21/09/2017,10300,10300,,10300,-,7400
1055,22/09/2017,10500,10300,10300.0,10500,200,7600
1054,25/09/2017,10500,10500,,10500,-,7600
1053,26/09/2017,10500,9500,9500.0,10500,2900,7600
1052,27/09/2017,10500,10500,,10500,-,7600
1051,28/09/2017,9500,9500,9500.0,9500,100,6800
1050,29/09/2017,9500,9500,,9500,-,6800
1049,02/10/2017,8600,8600,8600.0,8600,100,6200
1048,03/10/2017,8600,8600,,8600,-,6200
1047,04/10/2017,8600,8600,,8600,-,6200
1046,05/10/2017,8600,8600,,8600,-,6200
1045,06/10/2017,9400,9400,9400.0,9400,100,6800
1044,09/10/2017,8500,8500,8500.0,8500,100,6100
1043,10/10/2017,8500,8500,,8500,-,6100
1042,11/10/2017,8500,8500,,8500,-,6100
1041,12/10/2017,8500,8500,,8500,-,6100
1040,13/10/2017,8500,8500,,8500,-,6100
1039,16/10/2017,8500,8500,8500.0,8500,-,6100
1038,17/10/2017,8200,8200,8200.0,8200,100,5900
1037,18/10/2017,8200,8200,,8200,-,5900
1036,19/10/2017,8200,8200,,8200,-,5900
1035,20/10/2017,8200,8200,,8200,-,5900
1034,23/10/2017,8200,8200,,8200,-,5900
1033,24/10/2017,8200,8200,,8200,-,5900
1032,25/10/2017,8200,8200,,8200,-,5900
1031,26/10/2017,8200,8200,,8200,-,5900
1030,27/10/2017,8200,8200,,8200,-,5900
1029,30/10/2017,8200,8200,,8200,-,5900
1028,31/10/2017,8200,8200,,8200,-,5900
1027,01/11/2017,8200,8200,,8200,-,5900
1026,02/11/2017,8200,8200,,8200,-,5900
1025,03/11/2017,9000,7400,7400.0,9000,200,6500
1024,06/11/2017,9000,9000,,9000,-,6500
1023,07/11/2017,8200,8200,8200.0,8200,100,5900
1022,08/11/2017,9000,8000,9000.0,8000,3000,5800
1021,09/11/2017,8800,8800,8800.0,8800,500,6300
1020,10/11/2017,8800,8800,,8800,-,6300
1019,13/11/2017,8800,8800,,8800,-,6300
1018,14/11/2017,8000,8000,8000.0,8000,100,5800
1017,15/11/2017,8800,8800,8800.0,8800,400,6300
1016,16/11/2017,8800,8800,,8800,-,6300
1015,17/11/2017,8800,8800,,8800,-,6300
1014,20/11/2017,8100,8100,8100.0,8100,100,5800
1013,21/11/2017,8900,8900,8900.0,8900,100,6400
1012,22/11/2017,8900,8900,,8900,-,6400
1011,23/11/2017,8900,8900,,8900,-,6400
1010,24/11/2017,8200,8200,8200.0,8200,100,5900
1009,27/11/2017,8200,8200,,8200,-,5900
1008,28/11/2017,8200,8200,,8200,-,5900
1007,29/11/2017,8200,8200,,8200,-,5900
1006,30/11/2017,8200,8200,,8200,-,5900
1005,01/12/2017,8200,8200,,8200,-,5900
1004,04/12/2017,9000,9000,9000.0,9000,100,6500
1003,05/12/2017,9000,9000,,9000,-,6500
1002,06/12/2017,8200,8200,8200.0,8200,100,5900
1001,07/12/2017,8200,8200,,8200,-,5900
1000,08/12/2017,8200,8200,,8200,-,5900
999,11/12/2017,8300,8300,8300.0,8300,800,6000
998,12/12/2017,8300,8300,,8300,-,6000
997,13/12/2017,8300,8300,,8300,-,6000
996,14/12/2017,8300,8300,,8300,-,6000
995,15/12/2017,9100,9000,9000.0,9100,900,6600
994,18/12/2017,8200,8200,8200.0,8200,100,5900
993,19/12/2017,8200,8200,,8200,-,5900
992,20/12/2017,8300,8200,8300.0,8200,2400,5900
991,21/12/2017,8200,8200,,8200,-,5900
990,22/12/2017,8200,8200,,8200,-,5900
989,25/12/2017,9000,9000,9000.0,9000,1000,6500
988,26/12/2017,9000,9000,9000.0,9000,-,6500
987,27/12/2017,9000,9000,,9000,-,6500
986,28/12/2017,8200,8200,8200.0,8200,100,5900
985,29/12/2017,8300,8200,8300.0,8200,1400,5900
984,02/01/2018,8200,8200,8200.0,8200,2000,5900
983,03/01/2018,9000,9000,9000.0,9000,800,6500
982,04/01/2018,9000,8300,9000.0,8300,1100,6000
981,05/01/2018,8300,8300,,8300,-,6000
980,08/01/2018,8300,8300,8300.0,8300,300,6000
979,09/01/2018,8300,8300,,8300,-,6000
978,10/01/2018,9000,9000,9000.0,9000,500,6500
977,11/01/2018,9100,9000,9100.0,9000,200,6500
976,12/01/2018,8200,8200,8200.0,8200,100,5900
975,15/01/2018,8200,8200,,8200,-,5900
974,16/01/2018,8200,8200,,8200,-,5900
973,17/01/2018,8200,8200,,8200,-,5900
972,18/01/2018,8200,8200,,8200,-,5900
971,19/01/2018,8200,8200,,8200,-,5900
970,22/01/2018,8200,8200,,8200,-,5900
969,23/01/2018,8200,8200,,8200,-,5900
968,24/01/2018,8200,8200,,8200,-,5900
967,25/01/2018,8200,8200,,8200,-,5900
966,26/01/2018,9000,9000,9000.0,9000,100,6500
965,29/01/2018,9000,9000,,9000,-,6500
964,30/01/2018,9000,9000,,9000,-,6500
963,31/01/2018,9000,8100,8100.0,9000,200,6500
962,01/02/2018,8200,8200,8200.0,8200,100,5900
961,02/02/2018,8200,8200,,8200,-,5900
960,05/02/2018,8200,8200,,8200,-,5900
959,06/02/2018,8200,8200,,8200,-,5900
958,07/02/2018,8200,8200,,8200,-,5900
957,08/02/2018,8200,8200,8200.0,8200,-,5900
956,09/02/2018,8200,8200,,8200,10000,5900
955,12/02/2018,8200,8200,,8200,-,5900
954,13/02/2018,8200,8200,,8200,-,5900
953,21/02/2018,7700,7700,7700.0,7700,700,5500
952,22/02/2018,7700,7700,,7700,-,5500
951,23/02/2018,7700,7700,,7700,-,5500
950,26/02/2018,7700,7700,,7700,-,5500
949,27/02/2018,7700,7700,,7700,-,5500
948,28/02/2018,7700,7700,,7700,-,5500
947,01/03/2018,7700,7700,,7700,-,5500
946,02/03/2018,7700,7700,,7700,-,5500
945,05/03/2018,7700,7700,,7700,-,5500
944,06/03/2018,7700,7700,,7700,-,5500
943,07/03/2018,8000,8000,8000.0,8000,1000,5800
942,08/03/2018,8600,8400,8400.0,8600,500,6200
941,09/03/2018,8100,8100,8100.0,8100,100,5800
940,12/03/2018,7700,7700,7700.0,7700,100,5500
939,13/03/2018,8400,7700,8400.0,7700,300,5500
938,14/03/2018,7700,7700,,7700,-,5500
937,15/03/2018,7700,7700,,7700,-,5500
936,16/03/2018,7700,7700,7700.0,7700,500,5500
935,19/03/2018,7700,7700,,7700,-,5500
934,20/03/2018,8400,8400,8400.0,8400,100,6000
933,21/03/2018,8400,8400,,8400,-,6000
932,22/03/2018,8400,8400,,8400,-,6000
931,23/03/2018,7600,7600,7600.0,7600,100,5500
930,26/03/2018,7600,7600,,7600,-,5500
929,27/03/2018,7600,7600,,7600,-,5500
928,28/03/2018,8300,8300,8300.0,8300,100,6000
927,29/03/2018,8300,8300,,8300,-,6000
926,30/03/2018,9000,8500,9000.0,8500,2100,6100
925,02/04/2018,8500,8500,,8500,-,6100
924,03/04/2018,7800,7800,7800.0,7800,100,5600
923,04/04/2018,7800,7800,,7800,-,5600
922,05/04/2018,7800,7800,,7800,-,5600
921,06/04/2018,7800,7800,,7800,-,5600
920,09/04/2018,7800,7800,,7800,-,5600
919,10/04/2018,7800,7800,,7800,-,5600
918,11/04/2018,8500,8500,8500.0,8500,100,6100
917,12/04/2018,9000,7800,7800.0,9000,300,6500
916,13/04/2018,8100,8100,8100.0,8100,100,5800
915,16/04/2018,8100,8100,,8100,-,5800
914,17/04/2018,8100,8100,,8100,-,5800
913,18/04/2018,7500,7500,7500.0,7500,100,5400
912,19/04/2018,7500,7500,,7500,-,5400
911,20/04/2018,6800,6800,6800.0,6800,100,4900
910,23/04/2018,7400,7400,7400.0,7400,1100,5300
909,24/04/2018,7400,7400,,7400,-,5300
908,26/04/2018,8100,8100,8100.0,8100,200,5800
907,27/04/2018,8100,8100,,8100,-,5800
906,02/05/2018,8100,8100,,8100,-,5800
905,03/05/2018,8100,8100,,8100,-,5800
904,04/05/2018,7400,7400,7400.0,7400,100,5300
903,07/05/2018,7400,7400,,7400,-,5300
902,08/05/2018,8000,8000,8000.0,8000,500,5800
901,09/05/2018,8000,8000,,8000,-,5800
900,10/05/2018,8000,8000,,8000,-,5800
899,11/05/2018,7500,7500,7500.0,7500,100,5400
898,14/05/2018,8200,8200,8200.0,8200,1000,5900
897,15/05/2018,7600,7600,7600.0,7600,100,5500
896,16/05/2018,8300,8300,8300.0,8300,1000,6000
895,17/05/2018,8300,8300,,8300,-,6000
894,18/05/2018,7700,7700,7700.0,7700,100,5500
893,21/05/2018,8400,8400,8400.0,8400,600,6000
892,22/05/2018,8400,8400,8400.0,8400,400,6000
891,23/05/2018,7800,7800,7800.0,7800,100,5600
890,24/05/2018,7800,7800,,7800,-,5600
889,25/05/2018,7800,7800,,7800,-,5600
888,28/05/2018,7800,7800,7800.0,7800,1000,5600
887,29/05/2018,7800,7800,,7800,-,5600
886,30/05/2018,7800,7800,,7800,-,5600
885,31/05/2018,8500,8500,8500.0,8500,100,6100
884,01/06/2018,8500,8500,,8500,-,6100
883,04/06/2018,8500,8500,,8500,-,6100
882,05/06/2018,8500,8500,,8500,-,6100
881,06/06/2018,8500,8500,,8500,-,6100
880,07/06/2018,8900,8900,8900.0,8900,1900,6400
879,08/06/2018,8900,8900,,8900,-,6400
878,11/06/2018,8900,8900,,8900,-,6400
877,12/06/2018,8900,8900,,8900,-,6400
876,13/06/2018,8900,8900,,8900,-,6400
875,14/06/2018,8900,8900,,8900,-,6400
874,15/06/2018,8900,8900,,8900,-,6400
873,18/06/2018,8900,8900,,8900,-,6400
872,19/06/2018,8900,8900,,8900,-,6400
871,20/06/2018,8100,8100,8100.0,8100,100,5800
870,21/06/2018,8900,8900,8900.0,8900,700,6400
869,22/06/2018,8100,8100,8100.0,8100,100,5800
868,25/06/2018,8900,8900,8900.0,8900,1100,6400
867,26/06/2018,8900,8900,,8900,-,6400
866,27/06/2018,8100,8100,8100.0,8100,100,5800
865,28/06/2018,8100,8100,,8100,-,5800
864,29/06/2018,8100,8100,8100.0,8100,2100,5800
863,02/07/2018,8100,8100,,8100,-,5800
862,03/07/2018,7300,7300,7300.0,7300,100,5300
861,04/07/2018,7300,7300,,7300,-,5300
860,05/07/2018,7300,7300,,7300,-,5300
859,06/07/2018,7300,7300,,7300,-,5300
858,09/07/2018,8000,8000,8000.0,8000,200,5800
857,10/07/2018,8000,8000,,8000,-,5800
856,11/07/2018,8000,8000,,8000,-,5800
855,12/07/2018,8000,8000,,8000,-,5800
854,13/07/2018,8000,8000,,8000,-,5800
853,16/07/2018,8000,8000,,8000,-,5800
852,17/07/2018,8000,8000,,8000,-,5800
851,18/07/2018,8000,8000,,8000,-,5800
850,19/07/2018,8000,8000,,8000,-,5800
849,20/07/2018,7900,7800,7900.0,7800,2000,5600
848,23/07/2018,7800,7800,,7800,-,5600
847,24/07/2018,8500,8500,8500.0,8500,1000,6100
846,25/07/2018,8500,8500,8500.0,8500,1000,6100
845,26/07/2018,8500,8500,,8500,-,6100
844,27/07/2018,9300,9300,9300.0,9300,500,6700
843,30/07/2018,9800,8500,8500.0,9800,400,7100
842,31/07/2018,8900,8900,8900.0,8900,100,6400
841,01/08/2018,9700,9700,9700.0,9700,100,7000
840,02/08/2018,10500,8800,8800.0,10500,200,7600
839,03/08/2018,9700,9500,9500.0,9700,300,7000
838,06/08/2018,9500,8800,8800.0,9500,200,6800
837,07/08/2018,10300,8700,8700.0,10300,200,7400
836,08/08/2018,9500,9500,9500.0,9500,300,6800
835,09/08/2018,9500,9500,,9500,-,6800
834,10/08/2018,10300,10300,10300.0,10300,200,7400
833,13/08/2018,9700,9500,9700.0,9500,800,7300
832,14/08/2018,10400,9600,10400.0,10000,1000,7700
831,15/08/2018,10300,10300,10300.0,10300,500,8000
830,16/08/2018,10700,10700,10700.0,10700,100,8300
829,17/08/2018,11100,11000,11000.0,11100,210,8600
828,20/08/2018,10000,10000,10000.0,10000,200,7700
827,21/08/2018,10000,10000,,10000,-,7700
826,22/08/2018,10700,10700,10700.0,10700,400,8300
825,23/08/2018,9700,9700,9700.0,9700,100,7500
824,24/08/2018,10000,10000,10000.0,10000,200,7700
823,27/08/2018,10000,10000,,10000,-,7700
822,28/08/2018,10000,10000,,10000,-,7700
821,29/08/2018,10400,10400,10400.0,10400,110,8000
820,30/08/2018,10500,9400,9400.0,10500,200,8100
819,31/08/2018,9500,9500,9500.0,9500,100,7300
818,04/09/2018,9600,9600,9600.0,9600,100,7400
817,05/09/2018,9600,8700,9600.0,9600,2400,7400
816,06/09/2018,9600,9600,,9600,-,7400
815,07/09/2018,9600,9600,,9600,-,7400
814,10/09/2018,9200,9200,9200.0,9200,19400,7100
813,11/09/2018,9200,9200,9200.0,9200,-,7100
812,12/09/2018,9200,9200,9200.0,9200,-,7100
811,13/09/2018,9200,9200,9200.0,9200,-,7100
810,14/09/2018,9200,9200,9200.0,9200,-,7100
809,17/09/2018,8500,8500,8500.0,8500,100,6600
808,18/09/2018,8500,8500,8500.0,8500,-,6600
807,19/09/2018,8500,8500,8500.0,8500,-,6600
806,20/09/2018,9300,9300,9300.0,9300,100,7200
805,21/09/2018,9300,9300,9300.0,9300,-,7200
804,24/09/2018,10200,10100,10100.0,10200,3000,7900
803,25/09/2018,11200,10200,10200.0,10200,18100,7900
802,26/09/2018,11200,10100,11200.0,10100,8200,7800
801,27/09/2018,10100,10100,10100.0,10100,-,7800
800,28/09/2018,9300,9300,9300.0,9300,100,7200
799,01/10/2018,9300,9300,9300.0,9300,-,7200
798,02/10/2018,10200,10200,10200.0,10200,100,7900
797,03/10/2018,10200,10200,10200.0,10200,-,7900
796,04/10/2018,10200,10200,10200.0,10200,-,7900
795,05/10/2018,10200,10200,10200.0,10200,-,7900
794,08/10/2018,10000,9400,9400.0,10000,200,7700
793,09/10/2018,11000,11000,11000.0,11000,100,8500
792,10/10/2018,11000,11000,11000.0,11000,-,8500
791,11/10/2018,9900,9900,9900.0,9900,100,7600
790,12/10/2018,10800,9900,10800.0,9900,400,7600
789,15/10/2018,9900,9900,9900.0,9900,-,7600
788,16/10/2018,9900,9900,9900.0,9900,-,7600
787,17/10/2018,9900,9900,9900.0,9900,-,7600
786,18/10/2018,9900,9900,9900.0,9900,-,7600
785,19/10/2018,9900,9900,9900.0,9900,-,7600
784,22/10/2018,9900,9900,9900.0,9900,-,7600
783,23/10/2018,9900,9900,9900.0,9900,-,7600
782,24/10/2018,9900,9900,9900.0,9900,-,7600
781,25/10/2018,9900,9900,9900.0,9900,-,7600
780,26/10/2018,9900,9900,9900.0,9900,-,7600
779,29/10/2018,9900,9900,9900.0,9900,-,7600
778,30/10/2018,9900,9900,9900.0,9900,-,7600
777,31/10/2018,9900,9900,9900.0,9900,-,7600
776,01/11/2018,9900,9900,9900.0,9900,-,7600
775,02/11/2018,9900,9900,9900.0,9900,-,7600
774,05/11/2018,9900,9900,9900.0,9900,-,7600
773,06/11/2018,9900,9900,9900.0,9900,-,7600
772,07/11/2018,9900,9900,9900.0,9900,-,7600
771,08/11/2018,9900,9900,9900.0,9900,-,7600
770,09/11/2018,9900,9900,9900.0,9900,-,7600
769,12/11/2018,9000,9000,9000.0,9000,100,7000
768,13/11/2018,9000,9000,9000.0,9000,-,7000
767,14/11/2018,9000,9000,9000.0,9000,-,7000
766,15/11/2018,9200,9200,9200.0,9200,100,7100
765,16/11/2018,8300,8300,8300.0,8300,100,6400
764,19/11/2018,7700,7700,7700.0,7700,100,5900
763,20/11/2018,7000,7000,7000.0,7000,100,5400
762,21/11/2018,7000,7000,7000.0,7000,-,5400
761,22/11/2018,7000,7000,7000.0,7000,-,5400
760,23/11/2018,7000,7000,7000.0,7000,-,5400
759,26/11/2018,7000,7000,7000.0,7000,-,5400
758,27/11/2018,7000,7000,7000.0,7000,-,5400
757,28/11/2018,7000,7000,7000.0,7000,-,5400
756,29/11/2018,7000,7000,7000.0,7000,-,5400
755,30/11/2018,7000,7000,7000.0,7000,-,5400
754,03/12/2018,7000,7000,7000.0,7000,-,5400
753,04/12/2018,7000,7000,7000.0,7000,-,5400
752,05/12/2018,7000,7000,7000.0,7000,-,5400
751,06/12/2018,7000,7000,7000.0,7000,-,5400
750,07/12/2018,7000,7000,7000.0,7000,-,5400
749,10/12/2018,7000,7000,7000.0,7000,-,5400
748,11/12/2018,7000,7000,7000.0,7000,-,5400
747,12/12/2018,7000,7000,7000.0,7000,-,5400
746,13/12/2018,7000,7000,7000.0,7000,-,5400
745,14/12/2018,7000,7000,7000.0,7000,-,5400
744,17/12/2018,7000,7000,7000.0,7000,-,5400
743,18/12/2018,7000,7000,7000.0,7000,-,5400
742,19/12/2018,7700,7700,7700.0,7700,200,5900
741,20/12/2018,7700,7700,7700.0,7700,-,5900
740,21/12/2018,7700,7700,7700.0,7700,-,5900
739,24/12/2018,8400,8400,8400.0,8400,100,6500
738,25/12/2018,9200,7600,7600.0,9200,300,7100
737,26/12/2018,8500,8500,8500.0,8500,100,6600
736,27/12/2018,8500,8500,8500.0,8500,-,6600
735,28/12/2018,8500,8500,8500.0,8500,-,6600
734,02/01/2019,9300,9300,9300.0,9300,200,7200
733,03/01/2019,8400,8400,8400.0,8400,100,6500
732,04/01/2019,9200,9200,9200.0,9200,100,7100
731,07/01/2019,8300,8300,8300.0,8300,100,6400
730,08/01/2019,8300,8300,8300.0,8300,-,6400
729,09/01/2019,8300,8300,8300.0,8300,-,6400
728,10/01/2019,9100,9100,9100.0,9100,100,7000
727,11/01/2019,8200,8200,8200.0,8200,100,6300
726,14/01/2019,8200,8200,8200.0,8200,-,6300
725,15/01/2019,8200,8200,8200.0,8200,-,6300
724,16/01/2019,7400,7400,7400.0,7400,100,5700
723,17/01/2019,7400,7400,7400.0,7400,-,5700
722,18/01/2019,7400,7400,7400.0,7400,-,5700
721,21/01/2019,7400,7400,7400.0,7400,-,5700
720,22/01/2019,7400,7400,7400.0,7400,-,5700
719,23/01/2019,8100,6800,6800.0,8100,200,6300
718,24/01/2019,8100,8100,8100.0,8100,-,6300
717,25/01/2019,8900,7300,7300.0,8900,200,6900
716,28/01/2019,9200,8100,8100.0,9200,200,7100
715,29/01/2019,8300,8300,8300.0,8300,100,6400
714,30/01/2019,9100,8800,8800.0,9100,400,7000
713,31/01/2019,9100,9100,9100.0,9100,-,7000
712,01/02/2019,10000,8200,8200.0,10000,300,7700
711,11/02/2019,9200,9000,9000.0,9200,200,7100
710,12/02/2019,9300,9300,9300.0,9300,300,7200
709,13/02/2019,9300,9300,9300.0,9300,-,7200
708,14/02/2019,9300,9300,9300.0,9300,-,7200
707,15/02/2019,9300,9300,9300.0,9300,4100,7200
706,18/02/2019,9300,9300,9300.0,9300,-,7200
705,19/02/2019,9300,9300,9300.0,9300,-,7200
704,20/02/2019,9300,9300,9300.0,9300,-,7200
703,21/02/2019,8500,8500,8500.0,8500,100,6600
702,22/02/2019,8500,8500,8500.0,8500,-,6600
701,25/02/2019,8500,8500,8500.0,8500,-,6600
700,26/02/2019,8500,8500,8500.0,8500,-,6600
699,27/02/2019,8800,8800,8800.0,8800,100,6800
698,28/02/2019,8800,8800,8800.0,8800,-,6800
697,01/03/2019,8100,8100,8100.0,8100,100,6300
696,04/03/2019,8900,8900,8900.0,8900,100,6900
695,05/03/2019,8200,8200,8200.0,8200,100,6300
694,06/03/2019,7800,7700,7800.0,7700,3000,5900
693,07/03/2019,7700,7700,7700.0,7700,-,5900
692,08/03/2019,7700,7700,7700.0,7700,-,5900
691,11/03/2019,8400,8400,8400.0,8400,100,6500
690,12/03/2019,9200,9200,9200.0,9200,600,7100
689,13/03/2019,9200,9200,9200.0,9200,-,7100
688,14/03/2019,8300,8300,8300.0,8300,100,6400
687,15/03/2019,7500,7500,7500.0,7500,100,5800
686,18/03/2019,7500,7500,7500.0,7500,-,5800
685,19/03/2019,7500,7500,7500.0,7500,-,5800
684,20/03/2019,8200,8200,8200.0,8200,100,6300
683,21/03/2019,8200,8200,8200.0,8200,-,6300
682,22/03/2019,8200,8200,8200.0,8200,-,6300
681,25/03/2019,8200,8200,8200.0,8200,-,6300
680,26/03/2019,8200,8200,8200.0,8200,-,6300
679,27/03/2019,8200,8200,8200.0,8200,-,6300
678,28/03/2019,8200,8200,8200.0,8200,-,6300
677,29/03/2019,8200,8200,8200.0,8200,-,6300
676,01/04/2019,8200,8200,8200.0,8200,-,6300
675,02/04/2019,9000,8000,9000.0,9000,36700,7000
674,03/04/2019,9200,9200,9200.0,9200,22300,7100
673,04/04/2019,8300,8300,8300.0,8300,100,6400
672,05/04/2019,9100,9100,9100.0,9100,87000,7000
671,08/04/2019,9200,9100,9100.0,9200,7200,7100
670,09/04/2019,9200,9200,9200.0,9200,100,7100
669,10/04/2019,9900,9200,9200.0,9900,3100,7600
668,11/04/2019,10800,10100,10100.0,10800,23800,8300
667,12/04/2019,11700,10400,10500.0,11700,1300,9000
666,16/04/2019,11200,10600,10600.0,11200,13100,8700
665,17/04/2019,11200,11200,11200.0,11200,9000,8700
664,18/04/2019,11300,11200,11200.0,11300,2000,8700
663,19/04/2019,11300,10800,10900.0,11200,7600,8700
662,22/04/2019,11200,11000,11000.0,11200,5400,8700
661,23/04/2019,11200,10100,10600.0,10200,9900,7900
660,24/04/2019,10500,10300,10300.0,10500,2500,8100
659,25/04/2019,10500,10500,10500.0,10500,-,8100
658,26/04/2019,10500,10500,10500.0,10500,-,8100
657,02/05/2019,10500,10500,10500.0,10500,-,8100
656,03/05/2019,11200,11200,11200.0,11200,18600,8700
655,06/05/2019,11400,11200,11200.0,11400,7600,8800
654,07/05/2019,11400,11400,11400.0,11400,-,8800
653,08/05/2019,11400,11400,11400.0,11400,-,8800
652,09/05/2019,11400,11200,11200.0,11400,600,8800
651,10/05/2019,11400,11400,11400.0,11400,-,8800
650,13/05/2019,10600,10600,10600.0,10600,100,8200
649,14/05/2019,11600,11200,11600.0,11200,2500,8700
648,15/05/2019,11200,11200,11200.0,11200,2400,8700
647,16/05/2019,11400,11300,11300.0,11400,600,8800
646,17/05/2019,11900,11200,11200.0,11900,3500,9200
645,20/05/2019,11900,11900,11900.0,11900,-,9200
644,21/05/2019,11500,11500,11500.0,11500,400,8900
643,22/05/2019,11800,11400,11500.0,11800,2800,9100
642,23/05/2019,11600,11500,11500.0,11600,800,9000
641,24/05/2019,11800,11700,11700.0,11800,1500,9100
640,27/05/2019,11800,11800,11800.0,11800,-,9100
639,28/05/2019,11800,11800,11800.0,11800,600,9100
638,29/05/2019,11800,11000,11000.0,11800,1400,9100
637,30/05/2019,11800,11800,11800.0,11800,-,9100
636,31/05/2019,11900,10700,10700.0,11900,200,9200
635,03/06/2019,11900,10800,10800.0,11900,1000,9200
634,04/06/2019,11900,11900,11900.0,11900,-,9200
633,05/06/2019,11900,11900,11900.0,11900,-,9200
632,06/06/2019,11900,10800,10800.0,11900,300,9200
631,07/06/2019,11900,11900,11900.0,11900,300,9200
630,10/06/2019,11900,11900,11900.0,11900,-,9200
629,11/06/2019,11900,11900,11900.0,11900,300,9200
628,12/06/2019,11900,11900,11900.0,11900,-,9200
627,13/06/2019,13000,13000,13000.0,13000,100,10000
626,14/06/2019,13000,13000,13000.0,13000,-,10000
625,17/06/2019,11900,11900,11900.0,11900,700,9200
624,18/06/2019,13000,13000,13000.0,13000,100,10000
623,19/06/2019,13000,13000,13000.0,13000,100,10000
622,20/06/2019,11700,11700,11700.0,11700,1400,9000
621,21/06/2019,12000,11500,11700.0,12000,1500,9300
620,24/06/2019,11800,11800,11800.0,11800,2100,9100
619,25/06/2019,11800,11800,11800.0,11800,-,9100
618,26/06/2019,11900,11800,11900.0,11900,7700,9200
617,27/06/2019,11900,11900,11900.0,11900,100,9200
616,28/06/2019,11900,11900,11900.0,11900,-,9200
615,01/07/2019,12700,12000,12000.0,12700,2400,9800
614,02/07/2019,12700,12700,12700.0,12700,-,9800
613,03/07/2019,13900,13900,13900.0,13900,100,10700
612,04/07/2019,13900,13900,13900.0,13900,-,10700
611,05/07/2019,13900,13900,13900.0,13900,-,10700
610,08/07/2019,15200,13900,15200.0,13900,200,10700
609,09/07/2019,15200,15200,15200.0,15200,100,11700
608,10/07/2019,15200,14800,15200.0,14800,900,11400
607,11/07/2019,14000,13400,13400.0,14000,1700,10800
606,12/07/2019,14000,14000,14000.0,14000,-,10800
605,15/07/2019,15200,15200,15200.0,15200,100,11700
604,16/07/2019,15000,15000,15000.0,15000,100,11600
603,17/07/2019,15200,15200,15200.0,15200,100,11700
602,18/07/2019,15200,15200,15200.0,15200,-,11700
601,19/07/2019,15200,15200,15200.0,15200,-,11700
600,22/07/2019,15400,15400,15400.0,15400,910,11900
599,23/07/2019,15400,14500,14500.0,15400,1000,11900
598,24/07/2019,15400,15300,15300.0,15400,1800,11900
597,25/07/2019,15400,14000,15400.0,15400,3700,11900
596,26/07/2019,16900,14200,14200.0,16900,6000,13100
595,29/07/2019,16900,16900,16900.0,16900,2500,13100
594,30/07/2019,16000,14900,14900.0,16000,4000,14000
593,31/07/2019,15500,14900,15500.0,15200,400,13300
592,01/08/2019,13700,13700,13700.0,13700,6300,12000
591,02/08/2019,13700,13700,13700.0,13700,-,12000
590,05/08/2019,13700,13700,13700.0,13700,-,12000
589,06/08/2019,13700,13700,13700.0,13700,-,12000
588,07/08/2019,13700,13700,13700.0,13700,-,12000
587,08/08/2019,13700,13700,13700.0,13700,-,12000
586,09/08/2019,15000,15000,15000.0,15000,9900,13100
585,12/08/2019,15000,15000,15000.0,15000,-,13100
584,13/08/2019,15000,15000,15000.0,15000,-,13100
583,14/08/2019,13500,13500,13500.0,13500,500,11800
582,15/08/2019,13500,13500,13500.0,13500,-,11800
581,16/08/2019,13500,13500,13500.0,13500,-,11800
580,19/08/2019,13500,13500,13500.0,13500,-,11800
579,20/08/2019,13500,13500,13500.0,13500,-,11800
578,21/08/2019,13500,13500,13500.0,13500,-,11800
577,22/08/2019,13500,13500,13500.0,13500,-,11800
576,23/08/2019,13000,13000,13000.0,13000,100,11400
575,26/08/2019,13000,13000,13000.0,13000,-,11400
574,27/08/2019,14300,14300,14300.0,14300,100,12500
573,28/08/2019,14300,14300,14300.0,14300,-,12500
572,29/08/2019,14300,14300,14300.0,14300,-,12500
571,30/08/2019,14300,14300,14300.0,14300,-,12500
570,03/09/2019,14000,14000,14000.0,14000,500,12300
569,04/09/2019,14000,14000,14000.0,14000,-,12300
568,05/09/2019,14000,14000,14000.0,14000,-,12300
567,06/09/2019,14000,14000,14000.0,14000,-,12300
566,09/09/2019,14000,14000,14000.0,14000,-,12300
