,Date,High,Low,Open,Close,Volume,Adj Close
2002,15/08/2018,15100,15000,15100.0,15000,8300,12900
2003,16/08/2018,15100,15100,15100.0,15100,-,13000
2004,17/08/2018,15100,15100,-,15100,-,13000
2005,20/08/2018,15100,15100,-,15100,-,13000
2006,21/08/2018,15100,15100,15100.0,15100,-,13000
2007,22/08/2018,15100,15100,-,15100,-,13000
2008,23/08/2018,17300,17200,17300.0,17300,12100,14900
2009,24/08/2018,19000,15100,15100.0,19000,200,16300
2010,27/08/2018,15100,15100,15100.0,15100,100,13000
2011,28/08/2018,15100,15100,-,15100,-,13000
2012,29/08/2018,15100,15100,-,15100,-,13000
2013,30/08/2018,15100,15100,-,15100,10,13000
2014,31/08/2018,17000,17000,17000.0,17000,100,14600
2015,04/09/2018,19300,15100,15100.0,19300,300,16600
2016,05/09/2018,15500,15500,15500.0,15500,110,13300
2017,06/09/2018,15500,15500,-,15500,-,13300
2018,07/09/2018,15500,15500,-,15500,-,13300
2019,10/09/2018,15500,15500,-,15500,-,13300
2020,11/09/2018,17700,17700,17700.0,17700,100,15200
2021,12/09/2018,15500,15500,15500.0,15500,1200,13300
2022,13/09/2018,15600,15600,-,15600,2900,13300
2023,14/09/2018,15600,15600,-,15600,-,13400
2024,17/09/2018,15600,15600,-,15600,-,13400
2025,18/09/2018,17800,17800,17800.0,17800,100,15300
2026,19/09/2018,18300,15400,15400.0,18300,15200,15700
2027,20/09/2018,18500,18300,18300.0,18500,10700,15900
2028,21/09/2018,18300,18300,-,18300,-,15700
2029,24/09/2018,15800,15800,15800.0,15800,100,13600
2030,25/09/2018,15800,15800,-,15800,-,13600
2031,26/09/2018,16200,16100,16200.0,16100,4100,13800
2032,27/09/2018,16100,16100,-,16100,-,13800
2033,28/09/2018,18500,18400,18400.0,18500,1000,15900
2034,01/10/2018,18900,16100,16100.0,18900,4100,16200
2035,02/10/2018,16200,16200,16200.0,16200,100,13900
2036,03/10/2018,16200,16200,-,16200,-,13900
2037,04/10/2018,16200,16200,-,16200,-,13900
2038,05/10/2018,16200,16200,-,16200,10,13900
2039,08/10/2018,18500,18500,18500.0,18500,100,15900
2040,09/10/2018,18500,18500,-,18500,-,15900
2041,10/10/2018,18500,18500,-,18500,-,15900
2042,11/10/2018,20400,16800,16800.0,20400,200,17500
2043,12/10/2018,18600,18600,-,18600,-,16000
2044,15/10/2018,18600,18600,-,18600,-,16000
2045,16/10/2018,18600,18600,-,18600,-,16000
2046,17/10/2018,18600,18600,-,18600,-,16000
2047,18/10/2018,16200,16200,16200.0,16200,100,13900
2048,19/10/2018,16200,16200,-,16200,-,13900
2049,22/10/2018,16200,16200,-,16200,-,13900
2050,23/10/2018,16200,16200,-,16200,-,13900
2051,24/10/2018,16200,16200,16200.0,16200,-,13900
2052,25/10/2018,16200,16200,16200.0,16200,-,13900
2053,26/10/2018,16200,16200,16200.0,16200,-,13900
2054,29/10/2018,16200,16200,16200.0,16200,-,13900
2055,30/10/2018,16200,16200,16200.0,16200,-,13900
2056,31/10/2018,16200,16200,16200.0,16200,-,13900
2057,01/11/2018,16200,16200,16200.0,16200,-,13900
2058,02/11/2018,16200,16200,-,16200,-,13900
2059,05/11/2018,16200,16200,16200.0,16200,-,13900
2060,06/11/2018,16200,16200,16200.0,16200,-,13900
2061,07/11/2018,16300,16300,16300.0,16300,100,14000
2062,08/11/2018,16300,16300,16300.0,16300,-,14000
2063,09/11/2018,16300,16300,16300.0,16300,2300,14000
2064,12/11/2018,16300,16300,16300.0,16300,-,14000
2065,13/11/2018,16400,16300,16400.0,16300,2600,14000
2066,14/11/2018,16300,16300,16300.0,16300,-,14000
2067,15/11/2018,16400,16400,16400.0,16400,100,14100
2068,16/11/2018,16400,16400,16400.0,16400,-,14100
2069,19/11/2018,16400,16400,16400.0,16400,-,14100
2070,20/11/2018,16400,16400,16400.0,16400,-,14100
2071,21/11/2018,18800,18800,18800.0,18800,2100,16100
2072,22/11/2018,18800,18800,18800.0,18800,100,16100
2073,23/11/2018,16300,16300,16300.0,16300,100,14000
2074,26/11/2018,16300,16300,16300.0,16300,-,14000
2075,27/11/2018,16300,16300,16300.0,16300,-,14000
2076,28/11/2018,16300,16300,16300.0,16300,-,14000
2077,29/11/2018,16300,16300,16300.0,16300,-,14000
2078,30/11/2018,18600,18600,18600.0,18600,100,16000
2079,03/12/2018,16200,16200,16200.0,16200,100,13900
2080,04/12/2018,16200,16200,16200.0,16200,-,13900
2081,05/12/2018,16200,16200,16200.0,16200,-,13900
2082,06/12/2018,16200,16200,16200.0,16200,-,13900
2083,18/12/2018,22100,20000,21800.0,21000,11300,18000
2084,19/12/2018,20000,19000,19000.0,20000,600,17200
2085,20/12/2018,20000,20000,20000.0,20000,-,17200
2086,21/12/2018,18000,18000,18000.0,18000,100,15500
2087,24/12/2018,18000,18000,18000.0,18000,-,15500
2088,25/12/2018,18000,18000,18000.0,18000,-,15500
2089,26/12/2018,18000,18000,18000.0,18000,-,15500
2090,27/12/2018,16200,16200,16200.0,16200,100,13900
2091,28/12/2018,16200,16200,16200.0,16200,-,13900
2092,02/01/2019,16200,16200,16200.0,16200,-,13900
2093,03/01/2019,16200,16200,16200.0,16200,-,13900
2094,04/01/2019,16200,16200,16200.0,16200,-,13900
2095,07/01/2019,16200,16200,16200.0,16200,-,13900
2096,08/01/2019,16200,16200,16200.0,16200,-,13900
2097,09/01/2019,16200,16200,16200.0,16200,-,13900
2098,10/01/2019,16200,16200,16200.0,16200,-,13900
2099,11/01/2019,16200,16200,16200.0,16200,-,13900
2100,14/01/2019,16200,16200,16200.0,16200,-,13900
2101,15/01/2019,16200,16200,16200.0,16200,-,13900
2102,16/01/2019,16200,16200,16200.0,16200,-,13900
2103,17/01/2019,16200,16200,16200.0,16200,-,13900
2104,18/01/2019,16200,16200,16200.0,16200,-,13900
2105,21/01/2019,16200,16200,16200.0,16200,-,13900
2106,22/01/2019,16200,16200,16200.0,16200,-,13900
2107,23/01/2019,16200,16200,16200.0,16200,-,13900
2108,24/01/2019,16200,16200,16200.0,16200,-,13900
2109,25/01/2019,16200,16200,16200.0,16200,-,13900
2110,28/01/2019,16200,16200,16200.0,16200,-,13900
2111,29/01/2019,16200,16200,16200.0,16200,-,13900
2112,30/01/2019,16200,16200,16200.0,16200,-,13900
2113,31/01/2019,16200,16200,16200.0,16200,-,13900
2114,01/02/2019,16200,16200,16200.0,16200,-,13900
2115,11/02/2019,17000,17000,17000.0,17000,100,14600
2116,12/02/2019,17000,17000,17000.0,17000,-,14600
2117,13/02/2019,17000,17000,17000.0,17000,-,14600
2118,14/02/2019,17000,17000,17000.0,17000,-,14600
2119,15/02/2019,17000,17000,17000.0,17000,-,14600
2120,18/02/2019,17000,17000,17000.0,17000,-,14600
2121,19/02/2019,18300,18300,18300.0,18300,100,15700
2122,20/02/2019,16700,16700,16700.0,16700,100,14300
2123,21/02/2019,16700,16700,16700.0,16700,-,14300
2124,22/02/2019,16700,16700,16700.0,16700,-,14300
2125,25/02/2019,16700,16700,16700.0,16700,-,14300
2126,26/02/2019,16700,16700,16700.0,16700,-,14300
2127,27/02/2019,16700,16700,16700.0,16700,-,14300
2128,28/02/2019,18300,18300,18300.0,18300,101,15700
2129,01/03/2019,20100,20000,20000.0,20100,300,17300
2130,04/03/2019,22100,22000,22000.0,22100,1300,19000
2131,05/03/2019,24300,24200,24200.0,24300,700,20900
2132,06/03/2019,26700,26600,26600.0,26700,2900,22900
2133,07/03/2019,29300,29300,29300.0,29300,800,25200
2134,08/03/2019,29300,29300,29300.0,29300,-,25200
2135,11/03/2019,29300,29300,29300.0,29300,-,25200
2136,12/03/2019,26400,26400,26400.0,26400,100,22700
2137,13/03/2019,23800,23800,23800.0,23800,100,20400
2138,14/03/2019,23800,23800,23800.0,23800,-,20400
2139,15/03/2019,21500,21500,21500.0,21500,100,18500
2140,18/03/2019,19400,19400,19400.0,19400,110,16700
2141,19/03/2019,18000,17600,18000.0,17600,4700,15100
2142,20/03/2019,19000,17600,17600.0,19000,13100,16300
2143,21/03/2019,17700,17100,17700.0,17100,44110,14700
2144,22/03/2019,17100,17100,17100.0,17100,-,14700
2145,25/03/2019,17100,17100,17100.0,17100,-,14700
2146,26/03/2019,18800,17100,17100.0,18800,200,16100
2147,27/03/2019,20600,17100,17100.0,20600,9900,17700
2148,28/03/2019,18600,18600,18600.0,18600,112,16000
2149,29/03/2019,20400,16800,16800.0,20400,216,17500
2150,01/04/2019,22400,18400,18400.0,22400,7200,19200
2151,02/04/2019,23000,20200,20200.0,23000,27800,19800
2152,03/04/2019,23000,20700,20700.0,23000,1300,19800
2153,04/04/2019,25300,21000,21000.0,25300,21000,21700
2154,05/04/2019,22800,22800,22800.0,22800,100,19600
2155,08/04/2019,20800,20800,20800.0,20800,100,17900
2156,09/04/2019,19800,19800,19800.0,19800,100,17000
2157,10/04/2019,21500,19200,19200.0,21500,200,18500
2158,11/04/2019,20000,20000,20000.0,20000,100,17200
2159,12/04/2019,20000,20000,20000.0,20000,-,17200
2160,16/04/2019,22000,18200,18200.0,22000,300,18900
2161,17/04/2019,20100,20100,20100.0,20100,100,17300
2162,18/04/2019,18600,18600,18600.0,18600,100,16000
2163,19/04/2019,18600,18600,18600.0,18600,100,16000
2164,22/04/2019,18600,18600,18600.0,18600,-,16000
2165,23/04/2019,20400,18600,18600.0,20400,200,17500
2166,24/04/2019,22400,18400,18400.0,22400,200,19200
2167,25/04/2019,20200,20200,20200.0,20200,18400,17400
2168,26/04/2019,18600,18600,18600.0,18600,200,16000
2169,02/05/2019,18900,18800,18900.0,18800,200,16100
2170,03/05/2019,17000,17000,17000.0,17000,100,14600
2171,06/05/2019,18700,18700,18700.0,18700,100,16100
2172,07/05/2019,18700,18700,18700.0,18700,100,16100
2173,08/05/2019,20000,20000,20000.0,20000,100,17200
2174,09/05/2019,21500,18700,18700.0,21500,200,18500
2175,10/05/2019,19500,19500,19500.0,19500,100,16800
2176,13/05/2019,19200,19200,19200.0,19200,100,16500
2177,14/05/2019,18200,18200,18200.0,18200,2400,15600
2178,15/05/2019,18200,18200,18200.0,18200,-,15600
2179,16/05/2019,18400,18400,18400.0,18400,1300,15800
2180,17/05/2019,18400,18400,18400.0,18400,-,15800
2181,20/05/2019,18400,18400,18400.0,18400,-,15800
2182,21/05/2019,18400,18400,18400.0,18400,-,15800
2183,22/05/2019,18400,18400,18400.0,18400,-,15800
2184,23/05/2019,18600,16900,16900.0,18600,200,16900
2185,24/05/2019,18500,17200,17200.0,18500,200,16800
2186,27/05/2019,18400,18400,18400.0,18400,200,16700
2187,28/05/2019,18400,18400,18400.0,18400,-,16700
2188,29/05/2019,18500,17300,17300.0,18500,200,16800
2189,30/05/2019,18500,18500,18500.0,18500,-,16800
2190,31/05/2019,18500,18500,18500.0,18500,-,16800
2191,03/06/2019,18400,18400,18400.0,18400,100,16700
2192,04/06/2019,18400,18400,18400.0,18400,-,16700
2193,05/06/2019,18400,18400,18400.0,18400,-,16700
2194,06/06/2019,18400,18400,18400.0,18400,-,16700
2195,07/06/2019,18400,18400,18400.0,18400,-,16700
2196,10/06/2019,19500,19500,19500.0,19500,100,17700
2197,11/06/2019,19500,19500,19500.0,19500,-,17700
2198,12/06/2019,19500,19500,19500.0,19500,-,17700
2199,13/06/2019,19500,19500,19500.0,19500,-,17700
2200,14/06/2019,19500,19500,19500.0,19500,100,17700
2201,17/06/2019,17700,17700,17700.0,17700,100,16100
2202,18/06/2019,19400,19400,19400.0,19400,100,17600
2203,19/06/2019,17800,17800,17800.0,17800,100,16200
2204,20/06/2019,17800,17800,17800.0,17800,2,16200
2205,21/06/2019,17800,17800,17800.0,17800,-,16200
2206,24/06/2019,19500,19500,19500.0,19500,100,17700
2207,25/06/2019,19500,19500,19500.0,19500,-,17700
2208,26/06/2019,20800,18300,20800.0,18300,5000,16600
2209,27/06/2019,18300,18300,18300.0,18300,-,16600
2210,28/06/2019,19500,19500,19500.0,19500,100,17700
2211,01/07/2019,19500,19500,19500.0,19500,-,17700
2212,02/07/2019,19500,19500,19500.0,19500,-,17700
2213,03/07/2019,19500,19500,19500.0,19500,-,17700
2214,04/07/2019,20500,20500,20500.0,20500,100,18600
2215,05/07/2019,18900,18900,18900.0,18900,100,17200
2216,08/07/2019,18900,18900,18900.0,18900,1,17200
2217,09/07/2019,18900,18900,18900.0,18900,-,17200
2218,10/07/2019,18900,18900,18900.0,18900,-,17200
2219,11/07/2019,18900,18900,18900.0,18900,-,17200
2220,12/07/2019,18900,18900,18900.0,18900,-,17200
2221,15/07/2019,18900,18900,18900.0,18900,1,17200
2222,16/07/2019,18900,18900,18900.0,18900,-,17200
2223,17/07/2019,19000,19000,19000.0,19000,15166,17300
2224,18/07/2019,19000,19000,19000.0,19000,-,17300
2225,19/07/2019,19000,19000,19000.0,19000,-,17300
2226,22/07/2019,19500,19500,19500.0,19500,3000,17700
2227,23/07/2019,20300,18900,18900.0,20300,200,18400
2228,24/07/2019,20400,18700,18700.0,20400,200,18500
2229,25/07/2019,20400,20400,20400.0,20400,-,18500
2230,26/07/2019,21900,18900,18900.0,21900,200,19900
2231,29/07/2019,23900,19800,19800.0,23900,210,21700
2232,30/07/2019,23900,23900,23900.0,23900,-,21700
2233,31/07/2019,21600,21600,21600.0,21600,110,19600
2234,01/08/2019,19700,19700,19700.0,19700,110,17900
2235,02/08/2019,19700,19700,19700.0,19700,-,17900
2236,05/08/2019,19700,19700,19700.0,19700,-,17900
2237,06/08/2019,19800,19800,19800.0,19800,500,18000
2238,07/08/2019,21600,21600,21600.0,21600,100,19600
2239,08/08/2019,21900,21900,21900.0,21900,100,19900
2240,09/08/2019,22900,22900,22900.0,22900,100,20800
2241,12/08/2019,22900,22900,22900.0,22900,-,20800
2242,13/08/2019,22900,22900,22900.0,22900,-,20800
2243,14/08/2019,22900,22900,22900.0,22900,-,20800
2244,15/08/2019,22000,22000,22000.0,22000,100,20000
2245,16/08/2019,23900,23000,23000.0,23900,18800,21700
2246,19/08/2019,23900,23900,23900.0,23900,-,21700
2247,20/08/2019,23900,23900,23900.0,23900,-,21700
2248,21/08/2019,23900,23900,23900.0,23900,-,21700
2249,22/08/2019,23900,23900,23900.0,23900,-,21700
2250,23/08/2019,23900,23900,23900.0,23900,-,21700
2251,26/08/2019,23900,23900,23900.0,23900,-,21700
2252,27/08/2019,26100,26100,26100.0,26100,100,23700
2253,28/08/2019,26100,26100,26100.0,26100,-,23700
2254,29/08/2019,26100,26100,26100.0,26100,-,23700
2255,30/08/2019,26100,26100,26100.0,26100,-,23700
2256,03/09/2019,26100,26100,26100.0,26100,-,23700
2257,04/09/2019,26100,26100,26100.0,26100,-,23700
2258,05/09/2019,26100,26100,26100.0,26100,-,23700
2259,06/09/2019,26100,26100,26100.0,26100,-,23700
2260,09/09/2019,26100,26100,26100.0,26100,-,23700
2261,10/09/2019,27900,27900,27900.0,27900,100,25300
2262,11/09/2019,25200,25200,25200.0,25200,500,22900
2263,12/09/2019,25200,25200,25200.0,25200,-,22900
2264,13/09/2019,22700,22700,22700.0,22700,101,20600
2265,16/09/2019,24800,20600,24800.0,20600,1100,18700
2266,17/09/2019,20200,20200,20200.0,20200,100,18300
2267,18/09/2019,20500,20500,20500.0,20500,300,18600
2268,19/09/2019,20500,20500,20500.0,20500,-,18600
2269,20/09/2019,20500,20500,20500.0,20500,-,18600
2270,23/09/2019,20100,20100,20100.0,20100,145,18300
2271,24/09/2019,20100,20100,20100.0,20100,-,18300
2272,25/09/2019,18900,18900,18900.0,18900,100,17200
2273,26/09/2019,18600,18600,18600.0,18600,100,16900
2274,27/09/2019,18600,18600,18600.0,18600,-,16900
2275,30/09/2019,18600,18600,18600.0,18600,-,16900
2276,01/10/2019,18600,18600,18600.0,18600,-,16900
2277,02/10/2019,18600,18600,18600.0,18600,-,16900
2278,03/10/2019,18600,18600,18600.0,18600,-,16900
2279,04/10/2019,18800,18800,18800.0,18800,2600,17100
2280,07/10/2019,18600,18600,18600.0,18600,100,16900
2281,08/10/2019,18600,18600,18600.0,18600,6,16900
2282,09/10/2019,20400,20400,20400.0,20400,126,18500
2283,10/10/2019,22400,18700,18700.0,22400,600,20300
2284,11/10/2019,22400,22400,22400.0,22400,-,20300
2285,14/10/2019,22400,22400,22400.0,22400,-,20300
2286,15/10/2019,22400,22400,22400.0,22400,-,20300
2287,16/10/2019,22400,22400,22400.0,22400,-,20300
2288,17/10/2019,24500,24500,24500.0,24500,100,22300
2289,18/10/2019,25900,24000,25900.0,24000,300,21800
2290,21/10/2019,26300,26300,26300.0,26300,100,23900
2291,22/10/2019,28800,28800,28800.0,28800,100,26200
2292,23/10/2019,28800,28800,28800.0,28800,-,26200
2293,24/10/2019,28800,28800,28800.0,28800,-,26200
2294,25/10/2019,28800,28800,28800.0,28800,-,26200
2295,28/10/2019,28800,28800,28800.0,28800,-,26200
2296,29/10/2019,31500,26000,31500.0,26000,600,23600
2297,30/10/2019,28600,28600,28600.0,28600,100,26000
2298,31/10/2019,31300,30000,31300.0,30000,1700,27300
2299,01/11/2019,30000,30000,30000.0,30000,-,27300
2300,04/11/2019,30000,30000,30000.0,30000,-,27300
2301,05/11/2019,30000,30000,30000.0,30000,-,27300
2302,06/11/2019,27000,27000,27000.0,27000,100,24500
2303,07/11/2019,29700,29700,29700.0,29700,100,27000
2304,08/11/2019,29700,29700,29700.0,29700,-,27000
2305,11/11/2019,32500,32500,32500.0,32500,100,29500
2306,12/11/2019,32500,32500,32500.0,32500,-,29500
2307,13/11/2019,32500,32500,32500.0,32500,-,29500
2308,14/11/2019,32500,32500,32500.0,32500,-,29500
2309,15/11/2019,32500,32500,32500.0,32500,-,29500
2310,18/11/2019,32500,32500,32500.0,32500,-,29500
2311,19/11/2019,29300,29300,29300.0,29300,600,26600
2312,20/11/2019,32100,32100,32100.0,32100,100,29200
2313,21/11/2019,32100,32100,32100.0,32100,-,29200
2314,22/11/2019,32100,32100,32100.0,32100,-,29200
2315,25/11/2019,32100,32100,32100.0,32100,-,29200
2316,26/11/2019,32100,32100,32100.0,32100,-,29200
2317,27/11/2019,32500,32500,32500.0,32500,100,29500
2318,28/11/2019,32500,32500,32500.0,32500,-,29500
2319,29/11/2019,32500,32500,32500.0,32500,-,29500
2320,02/12/2019,32500,32500,32500.0,32500,-,29500
2321,03/12/2019,32500,32500,32500.0,32500,-,29500
2322,04/12/2019,32500,32500,32500.0,32500,-,29500
2323,05/12/2019,32500,32500,32500.0,32500,-,29500
2324,06/12/2019,32500,32500,32500.0,32500,-,29500
2325,09/12/2019,32500,32500,32500.0,32500,-,29500
2326,10/12/2019,32500,32500,32500.0,32500,-,29500
2327,11/12/2019,32500,32500,32500.0,32500,-,29500
2328,12/12/2019,32500,32500,32500.0,32500,-,29500
2329,13/12/2019,32500,32500,32500.0,32500,1,29500
2330,16/12/2019,32500,32500,32500.0,32500,-,29500
2331,17/12/2019,32500,32500,32500.0,32500,-,29500
2332,18/12/2019,32500,32500,32500.0,32500,-,29500
2333,19/12/2019,32500,32500,32500.0,32500,-,29500
2334,20/12/2019,32500,32500,32500.0,32500,-,29500
2335,23/12/2019,32500,32500,32500.0,32500,-,29500
2336,24/12/2019,32500,32500,32500.0,32500,-,29500
2337,25/12/2019,32500,32500,32500.0,32500,-,29500
2338,26/12/2019,32500,32500,32500.0,32500,-,29500
2339,27/12/2019,32500,32500,32500.0,32500,-,29500
2340,30/12/2019,32500,32500,32500.0,32500,-,29500
2341,31/12/2019,32500,32500,32500.0,32500,-,29500
2342,02/01/2020,32500,32500,32500.0,32500,-,29500
2343,03/01/2020,32500,32500,32500.0,32500,-,29500
2344,06/01/2020,32500,32500,32500.0,32500,-,29500
2345,07/01/2020,32500,32500,32500.0,32500,-,29500
2346,08/01/2020,32500,32500,32500.0,32500,-,29500
2347,09/01/2020,32500,32500,32500.0,32500,-,29500
2348,10/01/2020,32500,32500,32500.0,32500,-,29500
2349,13/01/2020,32500,32500,32500.0,32500,-,29500
2350,14/01/2020,32500,32500,32500.0,32500,-,29500
2351,15/01/2020,32500,32500,32500.0,32500,-,29500
2352,16/01/2020,32500,32500,32500.0,32500,-,29500
2353,17/01/2020,32500,32500,32500.0,32500,-,29500
2354,20/01/2020,29300,29300,29300.0,29300,100,26600
2355,21/01/2020,26400,26400,26400.0,26400,100,24000
2356,22/01/2020,28900,23800,23800.0,28900,300,26300
2357,30/01/2020,31700,31700,31700.0,31700,100,28800
2358,31/01/2020,31700,31700,31700.0,31700,-,28800
2359,03/02/2020,31700,31700,31700.0,31700,1,28800
2360,04/02/2020,31700,31700,31700.0,31700,-,28800
2361,05/02/2020,31700,31700,31700.0,31700,-,28800
2362,06/02/2020,31700,31700,31700.0,31700,-,28800
2363,07/02/2020,31700,31700,31700.0,31700,-,28800
2364,10/02/2020,31700,31700,31700.0,31700,-,28800
2365,11/02/2020,31700,31700,31700.0,31700,-,28800
2366,12/02/2020,31700,31700,31700.0,31700,-,28800
2367,13/02/2020,31700,31700,31700.0,31700,-,28800
2368,14/02/2020,31700,31700,31700.0,31700,-,28800
2369,17/02/2020,28600,28600,28600.0,28600,100,26000
2370,18/02/2020,28600,28600,28600.0,28600,16,26000
2371,19/02/2020,28600,28600,28600.0,28600,-,26000
2372,20/02/2020,28600,28600,28600.0,28600,1,26000
2373,21/02/2020,28600,28600,28600.0,28600,-,26000
2374,24/02/2020,28600,28600,28600.0,28600,-,26000
2375,25/02/2020,28600,28600,28600.0,28600,-,26000
2376,26/02/2020,28600,28600,28600.0,28600,-,26000
2377,27/02/2020,28600,28600,28600.0,28600,-,26000
2378,28/02/2020,28600,28600,28600.0,28600,-,26000
2379,02/03/2020,28600,28600,28600.0,28600,-,26000
2380,03/03/2020,29900,29900,29900.0,29900,100,27200
2381,04/03/2020,29900,29900,29900.0,29900,-,27200
2382,05/03/2020,32800,32800,32800.0,32800,102,29800
2383,06/03/2020,32800,32800,32800.0,32800,-,29800
2384,09/03/2020,32800,32800,32800.0,32800,-,29800
2385,10/03/2020,35900,35900,35900.0,35900,100,32600
2386,11/03/2020,35900,35900,35900.0,35900,-,32600
2387,12/03/2020,39300,39300,39300.0,39300,100,35700
2388,13/03/2020,39300,39300,39300.0,39300,-,35700
2389,16/03/2020,39300,39300,39300.0,39300,1,35700
2390,17/03/2020,39300,39300,39300.0,39300,-,35700
2391,18/03/2020,39300,39300,39300.0,39300,-,35700
2392,19/03/2020,39300,39300,39300.0,39300,-,35700
2393,20/03/2020,39300,39300,39300.0,39300,-,35700
2394,23/03/2020,39300,39300,39300.0,39300,-,35700
2395,24/03/2020,39300,39300,39300.0,39300,10,35700
2396,25/03/2020,39300,39300,39300.0,39300,-,35700
2397,26/03/2020,39300,39300,39300.0,39300,3,35700
2398,27/03/2020,39300,39300,39300.0,39300,-,35700
2399,30/03/2020,39300,39300,39300.0,39300,-,35700
2400,31/03/2020,39300,39300,39300.0,39300,-,35700
2401,01/04/2020,39300,39300,39300.0,39300,-,35700
2402,03/04/2020,39300,39300,39300.0,39300,-,35700
2403,06/04/2020,39300,39300,39300.0,39300,-,35700
2404,07/04/2020,39300,39300,39300.0,39300,-,35700
2405,08/04/2020,39300,39300,39300.0,39300,-,35700
2406,09/04/2020,39300,39300,39300.0,39300,-,35700
2407,10/04/2020,39300,39300,39300.0,39300,-,35700
2408,13/04/2020,39300,39300,39300.0,39300,-,35700
2409,14/04/2020,39300,39300,39300.0,39300,-,35700
2410,15/04/2020,39300,39300,39300.0,39300,-,35700
2411,16/04/2020,39300,39300,39300.0,39300,-,35700
2412,17/04/2020,39300,39300,39300.0,39300,-,35700
2413,20/04/2020,39300,39300,39300.0,39300,-,35700
2414,21/04/2020,39300,39300,39300.0,39300,-,35700
2415,22/04/2020,39300,39300,39300.0,39300,-,35700
2416,23/04/2020,39300,39300,39300.0,39300,-,35700
2417,24/04/2020,39300,39300,39300.0,39300,-,35700
2418,27/04/2020,39300,39300,39300.0,39300,-,35700
2419,28/04/2020,39300,39300,39300.0,39300,-,35700
2420,29/04/2020,39300,39300,39300.0,39300,-,35700
2421,04/05/2020,39300,39300,39300.0,39300,-,35700
2422,05/05/2020,39300,39300,39300.0,39300,-,35700
2423,06/05/2020,39300,39300,39300.0,39300,-,35700
2424,07/05/2020,39300,39300,39300.0,39300,-,35700
2425,08/05/2020,39300,39300,39300.0,39300,-,35700
2426,11/05/2020,39300,39300,39300.0,39300,-,35700
2427,12/05/2020,39300,39300,39300.0,39300,-,35700
2428,13/05/2020,39300,39300,39300.0,39300,-,35700
2429,14/05/2020,39300,39300,39300.0,39300,-,35700
2430,15/05/2020,39300,39300,39300.0,39300,-,35700
2431,18/05/2020,39300,39300,39300.0,39300,-,35700
2432,19/05/2020,39300,39300,39300.0,39300,-,35700
2433,20/05/2020,39300,39300,39300.0,39300,-,35700
2434,21/05/2020,39300,39300,39300.0,39300,-,35700
2435,22/05/2020,39300,39300,39300.0,39300,-,35700
2436,25/05/2020,39300,39300,39300.0,39300,-,35700
2437,26/05/2020,35400,35400,35400.0,35400,100,32200
2438,27/05/2020,31900,31900,31900.0,31900,329,29000
2439,28/05/2020,31900,31900,31900.0,31900,-,29000
2440,29/05/2020,31900,31900,31900.0,31900,-,29000
2441,01/06/2020,31900,31900,31900.0,31900,-,29000
2442,02/06/2020,34900,28800,34900.0,28800,300,26200
2443,03/06/2020,28900,26000,26000.0,28900,200,26300
2444,04/06/2020,28900,28000,28900.0,28800,300,26200
2445,05/06/2020,27000,27000,27000.0,27000,100,24500
2446,08/06/2020,24500,24500,24500.0,24500,100,22300
2447,09/06/2020,25400,25000,25000.0,25000,2300,22700
2448,10/06/2020,24500,24500,24500.0,24500,100,22300
2449,11/06/2020,24500,24500,24500.0,24500,-,22300
2450,12/06/2020,24500,24500,24500.0,24500,10,22300
2451,15/06/2020,24500,24500,24500.0,24500,3,22300
2452,16/06/2020,24500,24500,24500.0,24500,10,22300
2453,17/06/2020,23500,23500,23500.0,23500,2800,21300
2454,18/06/2020,23500,23500,23500.0,23500,-,21300
2455,19/06/2020,23500,23500,23500.0,23500,-,21300
2456,22/06/2020,23500,23500,23500.0,23500,4,21300
2457,23/06/2020,23500,23500,23500.0,23500,-,21300
2458,24/06/2020,23500,23500,23500.0,23500,-,21300
2459,25/06/2020,23500,23500,23500.0,23500,-,21300
2460,26/06/2020,23500,23500,23500.0,23500,-,21300
2461,29/06/2020,23500,23500,23500.0,23500,-,21300
2462,30/06/2020,21200,21200,21200.0,21200,100,19300
2463,01/07/2020,19100,19100,19100.0,19100,800,17300
2464,02/07/2020,19100,19100,19100.0,19100,-,17300
2465,03/07/2020,19100,19100,19100.0,19100,-,17300
2466,06/07/2020,19100,19100,19100.0,19100,-,17300
2467,07/07/2020,19100,19100,19100.0,19100,-,17300
2468,08/07/2020,19500,17700,17800.0,19500,900,17700
2469,09/07/2020,19500,19500,19500.0,19500,-,17700
2470,10/07/2020,19500,19500,19500.0,19500,4,17700
2471,13/07/2020,19500,19500,19500.0,19500,-,17700
2472,14/07/2020,19500,19500,19500.0,19500,-,17700
2473,15/07/2020,19500,19500,19500.0,19500,-,17700
2474,16/07/2020,19500,19500,19500.0,19500,2,17700
2475,17/07/2020,20300,18700,20300.0,18700,400,17900
2476,20/07/2020,18700,18700,18700.0,18700,-,17900
2477,21/07/2020,18600,18500,18600.0,18500,1600,17700
2478,22/07/2020,18500,18500,18500.0,18500,-,17700
2479,23/07/2020,18500,18500,18500.0,18500,-,17700
2480,24/07/2020,18500,18500,18500.0,18500,-,17700
2481,27/07/2020,18500,18500,18500.0,18500,100,17700
2482,28/07/2020,18500,18500,18500.0,18500,-,17700
2483,29/07/2020,18500,18500,18500.0,18500,-,17700
2484,30/07/2020,18500,18500,18500.0,18500,-,17700
