,Date,High,Low,Open,Close,Volume,Adj Close
2826,15/04/2021,11400,10700,11100.0,10700,89723,10700
2827,16/04/2021,10700,9700,10700.0,10200,97300,10200
2828,19/04/2021,10200,9500,10200.0,9800,67137,9800
2829,20/04/2021,9700,9000,9700.0,9100,119532,9100
2830,22/04/2021,9600,8500,9600.0,8500,88800,8500
2831,23/04/2021,8700,8100,8500.0,8600,62423,8600
2832,26/04/2021,8600,8400,8600.0,8500,79700,8500
2833,27/04/2021,8400,7800,8400.0,8000,51700,8000
2834,28/04/2021,8800,7900,8000.0,8800,58203,8800
2835,29/04/2021,9100,8800,8800.0,8800,35400,8800
2836,04/05/2021,8700,8300,8700.0,8400,8400,8400
2837,05/05/2021,8700,8100,8200.0,8400,38922,8400
2838,06/05/2021,8500,8200,8500.0,8500,12800,8500
2839,07/05/2021,8300,8100,8300.0,8200,23700,8200
2840,10/05/2021,8500,7900,8100.0,8200,38100,8200
2841,11/05/2021,8200,8000,8000.0,8100,36478,8100
2842,12/05/2021,8200,8000,8100.0,8200,19100,8200
2843,13/05/2021,8200,7800,7800.0,7900,46037,7900
2844,14/05/2021,8100,7900,7900.0,8000,14033,8000
2845,17/05/2021,8000,7600,8000.0,7800,18900,7800
2846,18/05/2021,7700,7500,7700.0,7600,30292,7600
2847,19/05/2021,7500,7400,7500.0,7500,18709,7500
2848,20/05/2021,7500,7000,7500.0,7300,797434,7300
2849,21/05/2021,7700,7300,7300.0,7600,57421,7600
2850,24/05/2021,7700,7400,7600.0,7500,27100,7500
2851,25/05/2021,7500,7400,7500.0,7500,556034,7500
2852,26/05/2021,7400,7200,7400.0,7400,36700,7400
2853,27/05/2021,7400,7100,7300.0,7200,16100,7200
2854,28/05/2021,7300,7000,7200.0,7300,47100,7300
2855,31/05/2021,7500,7000,7300.0,7200,161433,7200
2856,01/06/2021,7200,6900,7200.0,7200,142500,7200
2857,02/06/2021,7700,7200,7200.0,7600,339178,7600
2858,03/06/2021,8300,7700,7700.0,8300,115324,8300
2859,04/06/2021,9100,8300,8400.0,8600,174527,8600
2860,07/06/2021,8500,8000,8500.0,8200,346278,8200
2861,08/06/2021,8200,7800,8100.0,8000,561506,8000
2862,09/06/2021,8200,7600,8000.0,8200,120312,8200
2863,10/06/2021,8600,7900,8600.0,8200,90500,8200
2864,11/06/2021,8500,7700,7800.0,8300,558406,8300
2865,14/06/2021,8800,8200,8300.0,8800,113500,8800
2866,15/06/2021,9300,8600,8700.0,9000,134000,9000
2867,16/06/2021,9200,8700,8900.0,8900,110800,8900
2868,17/06/2021,9200,8800,8900.0,9200,55660,9200
2869,18/06/2021,10100,9100,9100.0,10100,428600,10100
2870,21/06/2021,11100,10500,10500.0,11100,333900,11100
2871,22/06/2021,12200,11300,11300.0,12200,396404,12200
2872,23/06/2021,13200,12000,12500.0,12900,262346,12900
2873,24/06/2021,12900,12100,12600.0,12700,208200,12700
2874,25/06/2021,13400,12100,12300.0,13200,290951,13200
2875,28/06/2021,14500,13200,14500.0,14000,209297,14000
2876,29/06/2021,14200,13800,14000.0,13800,124300,13800
2877,30/06/2021,14300,13000,13000.0,14000,114856,14000
2878,01/07/2021,14400,13500,13700.0,14300,242791,14300
2879,02/07/2021,14300,13600,14000.0,14000,213500,14000
2880,05/07/2021,13900,13400,13900.0,13400,147115,13400
2881,06/07/2021,13800,12900,13400.0,13000,577799,13000
2882,07/07/2021,14100,12800,13000.0,14000,275300,14000
2883,08/07/2021,14000,13700,14000.0,13800,116408,13800
2884,09/07/2021,14800,13500,13800.0,14300,295296,14300
2885,12/07/2021,14300,13400,14300.0,13800,180900,13800
2886,13/07/2021,14800,13900,13900.0,14500,186805,14500
2887,14/07/2021,15800,14400,14600.0,15000,286508,15000
2888,15/07/2021,16100,15000,15000.0,15900,229423,15900
2889,16/07/2021,16300,15600,15900.0,15700,235652,15700
2890,19/07/2021,15700,14200,15700.0,14600,327900,14600
2891,20/07/2021,15700,14400,14600.0,15500,176775,15500
2892,21/07/2021,16000,15300,15600.0,15300,210955,15300
2893,22/07/2021,16700,15200,15200.0,16100,351307,16100
2894,23/07/2021,16100,15500,16100.0,15800,202404,15800
2895,26/07/2021,16700,15600,15800.0,16700,156401,16700
2896,27/07/2021,17400,16600,16800.0,16900,186001,16900
2897,28/07/2021,17400,16600,16900.0,16900,166832,16900
2898,29/07/2021,17500,16800,16800.0,17000,133410,17000
2899,30/07/2021,17200,16500,16900.0,16800,218659,16800
2900,02/08/2021,17300,16600,16800.0,16700,201318,16700
2901,03/08/2021,16600,15500,16600.0,16500,199200,16500
2902,04/08/2021,17400,15800,16200.0,16700,353440,16700
2903,05/08/2021,16700,16000,16700.0,16300,83800,16300
2904,06/08/2021,16800,16000,16500.0,16300,64500,16300
2905,09/08/2021,16300,15700,16200.0,15800,83814,15800
2906,10/08/2021,15900,15500,15900.0,15800,50826,15800
2907,11/08/2021,15800,15300,15800.0,15700,66371,15700
2908,12/08/2021,16000,15400,15600.0,15800,77204,15800
2909,13/08/2021,15800,15400,15800.0,15700,56300,15700
2910,16/08/2021,16000,15800,16000.0,15900,61263,15900
2911,17/08/2021,16000,15600,15900.0,15800,64820,15800
2912,18/08/2021,16000,15800,15800.0,15900,100911,15900
2913,19/08/2021,15900,15700,15800.0,15800,50100,15800
2914,20/08/2021,15800,15100,15800.0,15800,58600,15800
2915,23/08/2021,15800,15500,15800.0,15700,71410,15700
2916,24/08/2021,16000,15400,16000.0,15500,57109,15500
2917,25/08/2021,15700,15400,15400.0,15700,60102,15700
2918,26/08/2021,15800,15700,15800.0,15700,75595,15700
2919,27/08/2021,15800,15500,15700.0,15600,78900,15600
2920,30/08/2021,15900,15500,15600.0,15700,54400,15700
2921,31/08/2021,15800,15500,15700.0,15700,53900,15700
2922,01/09/2021,17200,15700,15800.0,16500,62099,16500
2923,06/09/2021,16900,16500,16500.0,16800,47000,16800
2924,07/09/2021,16800,16000,16600.0,16100,22522,16100
2925,08/09/2021,16000,15300,16000.0,15300,30505,15300
2926,09/09/2021,15700,15100,15300.0,15700,35725,15700
2927,10/09/2021,15800,15600,15600.0,15700,28903,15700
2928,13/09/2021,15700,15400,15600.0,15600,30490,15600
2929,14/09/2021,15700,15500,15600.0,15600,31710,15600
2930,15/09/2021,16700,15700,15700.0,15800,37700,15800
2931,16/09/2021,16500,15800,15900.0,16500,56432,16500
2932,17/09/2021,16600,16200,16500.0,16500,59056,16500
2933,20/09/2021,16600,16400,16600.0,16600,55800,16600
2934,21/09/2021,17500,16400,16500.0,17200,67044,17200
2935,22/09/2021,17800,17000,17500.0,17000,36800,17000
2936,23/09/2021,17000,16000,17000.0,16100,34184,16100
2937,24/09/2021,16300,16100,16100.0,16200,61000,16200
2938,27/09/2021,17000,16200,16200.0,16300,17600,16300
2939,28/09/2021,16900,16400,16500.0,16900,55200,16900
2940,29/09/2021,17000,16900,17000.0,16900,31625,16900
2941,30/09/2021,17300,17000,17000.0,17100,67085,17100
2942,01/10/2021,18800,16700,18800.0,17400,97868,17400
2943,04/10/2021,18500,17200,17400.0,18200,111150,18200
2944,05/10/2021,18700,17900,18200.0,18400,78400,18400
2945,06/10/2021,19000,17600,18400.0,18500,57043,18500
2946,07/10/2021,18600,18300,18400.0,18400,55270,18400
2947,08/10/2021,19100,18200,18500.0,19000,73163,19000
2948,11/10/2021,19100,18700,19000.0,19000,36200,19000
2949,12/10/2021,19400,18900,19100.0,19300,156784,19300
2950,13/10/2021,19400,19200,19300.0,19300,50626,19300
2951,14/10/2021,19500,19000,19400.0,19500,54548,19500
2952,15/10/2021,19600,19100,19500.0,19400,153364,19400
2953,18/10/2021,19500,19200,19400.0,19400,51300,19400
2954,19/10/2021,19400,19100,19400.0,19300,51538,19300
2955,20/10/2021,19300,18700,19300.0,19000,50300,19000
2956,21/10/2021,19000,18700,19000.0,19000,76657,19000
2957,22/10/2021,19000,18300,19000.0,18600,35848,18600
2958,25/10/2021,18600,17700,18600.0,18300,38630,18300
2959,26/10/2021,18400,18100,18200.0,18100,63331,18100
2960,27/10/2021,18200,18000,18100.0,18100,34951,18100
2961,28/10/2021,18100,17500,18100.0,17800,38821,17800
2962,29/10/2021,17800,17600,17800.0,17800,23986,17800
2963,01/11/2021,17800,17500,17800.0,17800,32716,17800
2964,02/11/2021,17900,17700,17800.0,17800,34883,17800
2965,03/11/2021,17800,17700,17800.0,17700,14905,17700
2966,04/11/2021,17700,17500,17600.0,17700,20000,17700
2967,05/11/2021,17700,17200,17700.0,17500,26020,17500
2968,08/11/2021,17600,17400,17500.0,17500,21300,17500
2969,09/11/2021,17600,17400,17500.0,17600,25518,17600
2970,10/11/2021,17600,17400,17600.0,17500,26599,17500
2971,11/11/2021,17500,17200,17500.0,17400,33395,17400
2972,12/11/2021,18000,17400,17500.0,17400,23089,17400
2973,15/11/2021,18400,17400,17400.0,17600,31447,17600
2974,16/11/2021,19100,17700,17700.0,17900,42312,17900
2975,17/11/2021,18000,17600,18000.0,17800,24197,17800
2976,18/11/2021,17800,17200,17800.0,17700,25191,17700
2977,19/11/2021,17500,16900,17400.0,17100,60403,17100
2978,22/11/2021,17100,15400,16900.0,16500,57107,16500
2979,23/11/2021,16500,16100,16500.0,16500,18565,16500
2980,24/11/2021,17700,16200,17700.0,16200,22254,16200
2981,25/11/2021,16300,16200,16300.0,16200,18528,16200
2982,26/11/2021,16400,16100,16300.0,16200,31120,16200
2983,29/11/2021,16300,16000,16100.0,16200,28900,16200
2984,30/11/2021,16200,16000,16200.0,16000,25895,16000
2985,01/12/2021,16000,15900,16000.0,16000,21205,16000
2986,02/12/2021,16100,15900,16100.0,16000,30381,16000
2987,03/12/2021,16000,15900,16000.0,15900,21300,15900
2988,06/12/2021,16000,15600,15900.0,15700,20816,15700
2989,07/12/2021,15800,15600,15800.0,15800,15300,15800
2990,08/12/2021,15800,15600,15700.0,15600,13100,15600
2991,09/12/2021,15800,15400,15600.0,15700,24164,15700
2992,10/12/2021,16000,15700,15700.0,16000,25101,16000
2993,13/12/2021,17000,16000,16200.0,17000,61461,17000
2994,14/12/2021,17100,16200,17100.0,16700,22190,16700
2995,15/12/2021,17700,16300,16700.0,16600,10700,16600
2996,16/12/2021,16700,16200,16600.0,16700,17372,16700
2997,17/12/2021,16800,16000,16700.0,16500,16219,16500
2998,20/12/2021,17300,16200,17300.0,16400,18791,16400
2999,21/12/2021,16300,16100,16300.0,16300,15760,16300
3000,22/12/2021,17000,15700,16100.0,17000,21197,17000
3001,23/12/2021,17600,16000,16500.0,16200,10891,16200
3002,24/12/2021,16900,15900,16900.0,16300,15720,16300
3003,27/12/2021,17500,16100,17500.0,16400,11466,16400
3004,28/12/2021,17100,15900,16200.0,16200,31510,16200
3005,29/12/2021,16400,16100,16400.0,16200,32532,16200
3006,30/12/2021,16300,16000,16300.0,16100,44183,16100
3007,31/12/2021,16100,16000,16100.0,16100,10830,16100
3008,04/01/2022,16300,16000,16100.0,16300,28811,16300
3009,05/01/2022,17900,14700,16300.0,16300,45135,16300
