,Date,High,Low,Open,Close,Volume,Adj Close
1937,18/10/2018,5500,5300,5400.0,5300,4400,3800
1938,19/10/2018,5400,5200,5200.0,5300,3178,3800
1939,22/10/2018,5300,5300,5300.0,5300,2100,3800
1940,23/10/2018,5400,5200,5300.0,5300,10200,3800
1941,24/10/2018,5400,5400,5400.0,5400,100,3900
1942,25/10/2018,5300,5300,5300.0,5300,4093,3800
1943,26/10/2018,5300,5300,5300.0,5300,-,3800
1944,29/10/2018,5300,5300,5300.0,5300,-,3800
1945,30/10/2018,5300,5300,5300.0,5300,-,3800
1946,31/10/2018,5300,5300,5300.0,5300,16800,3800
1947,01/11/2018,5300,5300,5300.0,5300,-,3800
1948,02/11/2018,5000,4900,5000.0,5000,5300,3600
1949,05/11/2018,5000,5000,5000.0,5000,-,3600
1950,06/11/2018,4900,4900,4900.0,4900,100,3500
1951,07/11/2018,4900,4700,4700.0,4900,200,3500
1952,08/11/2018,5000,5000,5000.0,5000,100,3600
1953,09/11/2018,5000,5000,5000.0,5000,-,3600
1954,12/11/2018,5000,5000,5000.0,5000,-,3600
1955,13/11/2018,4900,4800,4800.0,4900,200,3500
1956,14/11/2018,5200,5200,5200.0,5200,100,3700
1957,15/11/2018,5300,5000,5300.0,5000,2750,3600
1958,16/11/2018,5000,5000,5000.0,5000,1635,3600
1959,19/11/2018,5200,5200,5200.0,5200,100,3700
1960,20/11/2018,5200,5200,5200.0,5200,-,3700
1961,21/11/2018,5200,5200,5200.0,5200,9,3700
1962,22/11/2018,5200,5200,5200.0,5200,3700,3700
1963,23/11/2018,5200,5200,5200.0,5200,-,3700
1964,26/11/2018,5200,5200,5200.0,5200,3604,3700
1965,27/11/2018,5200,5200,5200.0,5200,8800,3700
1966,28/11/2018,5200,5200,5200.0,5200,-,3700
1967,29/11/2018,5200,5200,5200.0,5200,-,3700
1968,30/11/2018,5400,5200,5200.0,5400,12500,3900
1969,03/12/2018,5500,5300,5500.0,5300,12105,3800
1970,04/12/2018,5400,5400,5400.0,5400,1200,3900
1971,05/12/2018,5900,5400,5400.0,5900,72200,4200
1972,06/12/2018,5900,5800,5900.0,5900,14500,4200
1973,07/12/2018,5800,5700,5800.0,5700,5200,4100
1974,10/12/2018,5800,5800,5800.0,5800,8980,4200
1975,11/12/2018,5700,5700,5700.0,5700,4500,4100
1976,12/12/2018,5700,5700,5700.0,5700,-,4100
1977,13/12/2018,5700,5600,5700.0,5600,7000,4000
1978,14/12/2018,5600,5600,5600.0,5600,2710,4000
1979,17/12/2018,5700,5700,5700.0,5700,1000,4100
1980,18/12/2018,5700,5700,5700.0,5700,-,4100
1981,19/12/2018,5700,5700,5700.0,5700,600,4100
1982,20/12/2018,5700,5700,5700.0,5700,12700,4100
1983,21/12/2018,5800,5700,5700.0,5800,5000,4200
1984,24/12/2018,5800,5800,5800.0,5800,-,4200
1985,25/12/2018,5700,5600,5700.0,5600,8200,4000
1986,26/12/2018,5700,5600,5600.0,5700,400,4100
1987,27/12/2018,5700,5700,5700.0,5700,200,4100
1988,28/12/2018,5700,5700,5700.0,5700,-,4100
1989,02/01/2019,5900,5800,5800.0,5900,700,4200
1990,03/01/2019,6000,5900,6000.0,5900,3600,4200
1991,04/01/2019,5800,5800,5800.0,5800,2900,4200
1992,07/01/2019,5700,5700,5700.0,5700,200,4100
1993,08/01/2019,5700,5700,5700.0,5700,5305,4100
1994,09/01/2019,5800,5700,5700.0,5800,3732,4200
1995,10/01/2019,5900,5800,5800.0,5900,6103,4200
1996,11/01/2019,6000,5900,5900.0,6000,2600,4300
1997,14/01/2019,5900,5900,5900.0,5900,100,4200
1998,15/01/2019,6000,5900,5900.0,6000,200,4300
1999,16/01/2019,5900,5900,5900.0,5900,3100,4200
2000,17/01/2019,5900,5900,5900.0,5900,4200,4200
2001,18/01/2019,5900,5900,5900.0,5900,-,4200
2002,21/01/2019,6200,6000,6000.0,6200,5200,4500
2003,22/01/2019,6100,6100,6100.0,6100,200,4400
2004,23/01/2019,6200,6100,6100.0,6200,1445,4500
2005,24/01/2019,6200,6000,6100.0,6200,1700,4500
2006,25/01/2019,6200,6200,6200.0,6200,-,4500
2007,28/01/2019,6200,6200,6200.0,6200,-,4500
2008,29/01/2019,6200,6200,6200.0,6200,-,4500
2009,30/01/2019,6200,6200,6200.0,6200,-,4500
2010,31/01/2019,6200,6200,6200.0,6200,-,4500
2011,01/02/2019,6200,5900,5900.0,6200,590,4500
2012,11/02/2019,6200,6200,6200.0,6200,-,4500
2013,12/02/2019,6200,6000,6000.0,6200,200,4500
2014,13/02/2019,6300,6000,6200.0,6200,19607,4500
2015,14/02/2019,6200,6000,6200.0,6200,32900,4500
2016,15/02/2019,6200,6200,6200.0,6200,-,4500
2017,18/02/2019,6200,6200,6200.0,6200,19700,4500
2018,19/02/2019,6300,6200,6200.0,6300,25813,4500
2019,20/02/2019,6300,6200,6300.0,6200,11100,4500
2020,21/02/2019,6200,6000,6100.0,6200,23913,4500
2021,22/02/2019,6200,6100,6100.0,6200,14800,4500
2022,25/02/2019,6200,6000,6200.0,6200,15900,4500
2023,26/02/2019,6100,6100,6100.0,6100,300,4400
2024,27/02/2019,6200,6000,6100.0,6100,16900,4400
2025,28/02/2019,6100,5900,6100.0,5900,11500,4200
2026,01/03/2019,6000,5900,6000.0,5900,2172,4200
2027,04/03/2019,6000,5900,5900.0,6000,17388,4300
2028,05/03/2019,6000,5900,6000.0,5900,44846,4200
2029,06/03/2019,5900,5900,5900.0,5900,7101,4200
2030,07/03/2019,6000,5800,5900.0,5800,11600,4200
2031,08/03/2019,5900,5900,5900.0,5900,100,4200
2032,11/03/2019,5900,5900,5900.0,5900,-,4200
2033,12/03/2019,5900,5900,5900.0,5900,3000,4200
2034,13/03/2019,6000,5800,5900.0,5900,17500,4200
2035,14/03/2019,5800,5700,5800.0,5800,32300,4200
2036,15/03/2019,5800,5800,5800.0,5800,-,4200
2037,18/03/2019,6000,5900,5900.0,6000,1000,4300
2038,19/03/2019,5900,5800,5800.0,5900,10407,4200
2039,20/03/2019,6000,5800,5800.0,6000,10400,4300
2040,21/03/2019,6000,6000,6000.0,6000,-,4300
2041,22/03/2019,6000,6000,6000.0,6000,91,4300
2042,25/03/2019,5900,5900,5900.0,5900,1400,4200
2043,26/03/2019,5900,5900,5900.0,5900,152,4200
2044,27/03/2019,6100,5800,5800.0,6000,580055,4300
2045,28/03/2019,6000,5900,6000.0,6000,41887,4300
2046,29/03/2019,6000,6000,6000.0,6000,7100,4300
2047,01/04/2019,6000,5900,5900.0,6000,15101,4300
2048,02/04/2019,6000,6000,6000.0,6000,45800,4300
2049,03/04/2019,5900,5900,5900.0,5900,3600,4200
2050,04/04/2019,6000,5800,5800.0,6000,25964,4300
2051,05/04/2019,5900,5800,5900.0,5900,10400,4200
2052,08/04/2019,5900,5900,5900.0,5900,800,4200
2053,09/04/2019,5900,5900,5900.0,5900,200,4200
2054,10/04/2019,6000,5900,5900.0,6000,4429,4300
2055,11/04/2019,6000,5900,6000.0,6000,31005,4300
2056,12/04/2019,6000,6000,6000.0,6000,20000,4300
2057,16/04/2019,6200,6000,6000.0,6200,1900,4500
2058,17/04/2019,6100,5900,6100.0,6000,152575,4300
2059,18/04/2019,6100,6000,6100.0,6000,600,4300
2060,19/04/2019,6200,6000,6100.0,6000,15110,4300
2061,22/04/2019,6100,6100,6100.0,6100,2100,4400
2062,23/04/2019,6100,6100,6100.0,6100,8900,4400
2063,24/04/2019,6100,6000,6100.0,6100,68100,4400
2064,25/04/2019,6200,6200,6200.0,6200,158,4500
2065,26/04/2019,6300,6200,6200.0,6300,24802,4500
2066,02/05/2019,6400,6300,6300.0,6400,10600,4600
2067,03/05/2019,6300,6200,6200.0,6300,3600,4500
2068,06/05/2019,6300,6300,6300.0,6300,271,4500
2069,07/05/2019,6300,6300,6300.0,6300,13000,4500
2070,08/05/2019,6300,6200,6300.0,6200,3200,4500
2071,09/05/2019,6000,5600,6000.0,5700,11973,4600
2072,10/05/2019,5600,5600,5600.0,5600,1000,4500
2073,13/05/2019,5600,5600,5600.0,5600,2300,4500
2074,14/05/2019,5600,5500,5600.0,5500,36675,4500
2075,15/05/2019,5700,5500,5600.0,5700,44900,4600
2076,16/05/2019,5700,5700,5700.0,5700,8100,4600
2077,17/05/2019,5700,5500,5600.0,5700,4200,4600
2078,20/05/2019,5700,5700,5700.0,5700,5,4600
2079,21/05/2019,5600,5400,5600.0,5600,40100,4500
2080,22/05/2019,5600,5600,5600.0,5600,200,4500
2081,23/05/2019,5600,5600,5600.0,5600,-,4500
2082,24/05/2019,5600,5600,5600.0,5600,112,4500
2083,27/05/2019,5400,5400,5400.0,5400,2322,4400
2084,28/05/2019,5500,5500,5500.0,5500,200,4500
2085,29/05/2019,5400,5400,5400.0,5400,2000,4400
2086,30/05/2019,5400,5400,5400.0,5400,2000,4400
2087,31/05/2019,5400,5300,5400.0,5400,19322,4400
2088,03/06/2019,5200,5200,5200.0,5200,1917,4200
2089,04/06/2019,5200,5200,5200.0,5200,-,4200
2090,05/06/2019,5200,5200,5200.0,5200,28400,4200
2091,06/06/2019,5400,5300,5300.0,5400,600,4400
2092,07/06/2019,5400,5400,5400.0,5400,500,4400
2093,10/06/2019,5400,5400,5400.0,5400,-,4400
2094,11/06/2019,5200,5200,5200.0,5200,2100,4200
2095,12/06/2019,5300,5300,5300.0,5300,200,4300
2096,13/06/2019,5400,5400,5400.0,5400,500,4400
2097,14/06/2019,5500,5400,5400.0,5500,4200,4500
2098,17/06/2019,5500,5500,5500.0,5500,2105,4500
2099,18/06/2019,5600,5500,5500.0,5600,6400,4500
2100,19/06/2019,5600,5600,5600.0,5600,1900,4500
2101,20/06/2019,5300,5300,5300.0,5300,100,4300
2102,21/06/2019,5500,5300,5300.0,5400,3300,4400
2103,24/06/2019,5400,5400,5400.0,5400,1086,4400
2104,25/06/2019,5400,5400,5400.0,5400,1145,4400
2105,26/06/2019,5400,5400,5400.0,5400,215,4400
2106,27/06/2019,5400,5400,5400.0,5400,1900,4400
2107,28/06/2019,5600,5500,5500.0,5600,1300,4500
2108,01/07/2019,5900,5600,5600.0,5900,7500,4800
2109,02/07/2019,5900,5900,5900.0,5900,20500,4800
2110,03/07/2019,5900,5900,5900.0,5900,13000,4800
2111,04/07/2019,5900,5900,5900.0,5900,-,4800
2112,05/07/2019,5900,5900,5900.0,5900,-,4800
2113,08/07/2019,5900,5900,5900.0,5900,-,4800
2114,09/07/2019,5800,5800,5800.0,5800,6000,4700
2115,10/07/2019,5800,5800,5800.0,5800,-,4700
2116,11/07/2019,5500,5500,5500.0,5500,357,4500
2117,12/07/2019,5500,5500,5500.0,5500,-,4500
2118,15/07/2019,5600,5600,5600.0,5600,5805,4500
2119,16/07/2019,5700,5600,5700.0,5600,2385,4500
2120,17/07/2019,5600,5600,5600.0,5600,-,4500
2121,18/07/2019,5600,5600,5600.0,5600,3700,4500
2122,19/07/2019,5800,5700,5700.0,5800,14070,4700
2123,22/07/2019,5700,5700,5700.0,5700,4000,4600
2124,23/07/2019,5700,5600,5700.0,5700,12700,4600
2125,24/07/2019,5700,5700,5700.0,5700,2013,4600
2126,25/07/2019,5700,5700,5700.0,5700,-,4600
2127,26/07/2019,5600,5600,5600.0,5600,29600,4500
2128,29/07/2019,5600,5600,5600.0,5600,1200,4500
2129,30/07/2019,5600,5600,5600.0,5600,1900,4500
2130,31/07/2019,5600,5500,5500.0,5600,17100,4500
2131,01/08/2019,5600,5600,5600.0,5600,-,4500
2132,02/08/2019,5400,5400,5400.0,5400,100,4400
2133,05/08/2019,5500,5500,5500.0,5500,6079,4500
2134,06/08/2019,5500,5500,5500.0,5500,15193,4500
2135,07/08/2019,5500,5500,5500.0,5500,-,4500
2136,08/08/2019,5500,5500,5500.0,5500,21093,4500
2137,09/08/2019,5500,5500,5500.0,5500,-,4500
2138,12/08/2019,5500,5500,5500.0,5500,-,4500
2139,13/08/2019,5500,5500,5500.0,5500,-,4500
2140,14/08/2019,5500,5500,5500.0,5500,-,4500
2141,15/08/2019,5500,5500,5500.0,5500,-,4500
2142,16/08/2019,5500,5500,5500.0,5500,-,4500
2143,19/08/2019,5500,5500,5500.0,5500,-,4500
2144,20/08/2019,5500,5500,5500.0,5500,-,4500
2145,21/08/2019,5500,5500,5500.0,5500,-,4500
2146,22/08/2019,5500,5500,5500.0,5500,-,4500
2147,23/08/2019,5500,5500,5500.0,5500,-,4500
2148,26/08/2019,5400,5400,5400.0,5400,4800,4400
2149,27/08/2019,5400,5400,5400.0,5400,-,4400
2150,28/08/2019,5400,5400,5400.0,5400,-,4400
2151,29/08/2019,5400,5400,5400.0,5400,1200,4400
2152,30/08/2019,5300,5300,5300.0,5300,107,4300
2153,03/09/2019,5400,5300,5300.0,5400,4269,4400
2154,04/09/2019,5400,5400,5400.0,5400,-,4400
2155,05/09/2019,5400,5400,5400.0,5400,-,4400
2156,06/09/2019,5300,5300,5300.0,5300,100,4300
2157,09/09/2019,5300,5300,5300.0,5300,-,4300
2158,10/09/2019,5300,5300,5300.0,5300,800,4300
2159,11/09/2019,5300,5300,5300.0,5300,2000,4300
2160,12/09/2019,5300,5300,5300.0,5300,1200,4300
2161,13/09/2019,5300,5300,5300.0,5300,45,4300
2162,16/09/2019,5400,5300,5300.0,5400,2100,4400
2163,17/09/2019,5300,5300,5300.0,5300,1400,4300
2164,18/09/2019,5400,5400,5400.0,5400,100,4400
2165,19/09/2019,5400,5400,5400.0,5400,-,4400
2166,20/09/2019,5400,5400,5400.0,5400,-,4400
2167,23/09/2019,5400,5400,5400.0,5400,-,4400
2168,24/09/2019,5400,5400,5400.0,5400,-,4400
2169,25/09/2019,5400,5300,5400.0,5300,1700,4300
2170,26/09/2019,5400,5300,5300.0,5300,1200,4300
2171,27/09/2019,5300,5300,5300.0,5300,-,4300
2172,30/09/2019,5300,5300,5300.0,5300,-,4300
2173,01/10/2019,5300,5300,5300.0,5300,-,4300
2174,02/10/2019,5300,5300,5300.0,5300,-,4300
2175,03/10/2019,5300,5300,5300.0,5300,1500,4300
2176,04/10/2019,5300,5300,5300.0,5300,-,4300
2177,07/10/2019,5400,5400,5400.0,5400,100,4400
2178,08/10/2019,5400,5400,5400.0,5400,-,4400
2179,09/10/2019,5400,5400,5400.0,5400,-,4400
2180,10/10/2019,5400,5400,5400.0,5400,138,4400
2181,11/10/2019,5400,5400,5400.0,5400,-,4400
2182,14/10/2019,5600,5600,5600.0,5600,10000,4500
2183,15/10/2019,5600,5600,5600.0,5600,4100,4500
2184,16/10/2019,5700,5600,5600.0,5700,13100,4600
2185,17/10/2019,5900,5700,5700.0,5900,32513,4800
2186,18/10/2019,5900,5800,5800.0,5900,7417,4800
2187,21/10/2019,5900,5900,5900.0,5900,-,4800
2188,22/10/2019,5900,5900,5900.0,5900,-,4800
2189,23/10/2019,6000,5900,5900.0,6000,13700,4900
2190,24/10/2019,6100,6100,6100.0,6100,11059,4900
2191,25/10/2019,6300,5500,6100.0,6300,41075,5100
2192,28/10/2019,6300,6100,6300.0,6200,8238,5000
2193,29/10/2019,6200,6200,6200.0,6200,-,5000
2194,30/10/2019,6300,6100,6100.0,6300,6813,5100
2195,31/10/2019,6200,6200,6200.0,6200,2074,5000
2196,01/11/2019,6200,6200,6200.0,6200,-,5000
2197,04/11/2019,6200,6200,6200.0,6200,500,5000
2198,05/11/2019,6200,6200,6200.0,6200,-,5000
2199,06/11/2019,6200,6200,6200.0,6200,-,5000
2200,07/11/2019,6400,5900,6200.0,6400,2166,5200
2201,08/11/2019,6400,6400,6400.0,6400,-,5200
2202,11/11/2019,6200,6200,6200.0,6200,669,5000
2203,12/11/2019,6200,6200,6200.0,6200,-,5000
2204,13/11/2019,6200,6100,6200.0,6100,10107,4900
2205,14/11/2019,6100,6100,6100.0,6100,35,4900
2206,15/11/2019,6300,6300,6300.0,6300,3000,5100
2207,18/11/2019,6300,6300,6300.0,6300,-,5100
2208,19/11/2019,6200,6200,6200.0,6200,1000,5000
2209,20/11/2019,6200,6200,6200.0,6200,3500,5000
2210,21/11/2019,6200,6200,6200.0,6200,5000,5000
2211,22/11/2019,6200,6200,6200.0,6200,2200,5000
2212,25/11/2019,6200,6200,6200.0,6200,-,5000
2213,26/11/2019,6200,6200,6200.0,6200,-,5000
2214,27/11/2019,6200,6200,6200.0,6200,-,5000
2215,28/11/2019,6200,6200,6200.0,6200,-,5000
2216,29/11/2019,6200,6200,6200.0,6200,-,5000
2217,02/12/2019,6200,6200,6200.0,6200,-,5000
2218,03/12/2019,6200,6200,6200.0,6200,-,5000
2219,04/12/2019,6200,6200,6200.0,6200,-,5000
2220,05/12/2019,6200,6200,6200.0,6200,-,5000
2221,06/12/2019,6200,6200,6200.0,6200,-,5000
2222,09/12/2019,6200,6200,6200.0,6200,-,5000
2223,10/12/2019,6200,6200,6200.0,6200,-,5000
2224,11/12/2019,6400,6400,6400.0,6400,100,5200
2225,12/12/2019,6400,6400,6400.0,6400,-,5200
2226,13/12/2019,6400,6400,6400.0,6400,100,5200
2227,16/12/2019,6400,6400,6400.0,6400,-,5200
2228,17/12/2019,6400,6400,6400.0,6400,-,5200
2229,18/12/2019,6400,6400,6400.0,6400,9800,5200
2230,19/12/2019,6400,6400,6400.0,6400,100,5200
2231,20/12/2019,6400,6400,6400.0,6400,-,5200
2232,23/12/2019,6400,5800,5800.0,6400,305,5200
2233,24/12/2019,6400,6400,6400.0,6400,-,5200
2234,25/12/2019,6500,6500,6500.0,6500,100,5300
2235,26/12/2019,6500,6500,6500.0,6500,-,5300
2236,27/12/2019,6500,6500,6500.0,6500,-,5300
2237,30/12/2019,6500,5900,5900.0,6500,200,5300
2238,31/12/2019,6500,6500,6500.0,6500,-,5300
2239,02/01/2020,6600,6600,6600.0,6600,4400,5300
2240,03/01/2020,6600,6200,6200.0,6600,2100,5300
2241,06/01/2020,6600,6200,6600.0,6200,800,5000
2242,07/01/2020,6700,6700,6700.0,6700,100,5400
2243,08/01/2020,6700,6700,6700.0,6700,-,5400
2244,09/01/2020,6700,6700,6700.0,6700,-,5400
2245,10/01/2020,6800,6400,6400.0,6800,3213,5500
2246,13/01/2020,6900,6800,6900.0,6800,2596,5500
2247,14/01/2020,6800,6800,6800.0,6800,-,5500
2248,15/01/2020,7100,7100,7100.0,7100,200,5700
2249,16/01/2020,7100,7100,7100.0,7100,-,5700
2250,17/01/2020,7100,7100,7100.0,7100,-,5700
2251,20/01/2020,7100,7100,7100.0,7100,-,5700
2252,21/01/2020,7300,7300,7300.0,7300,100,5900
2253,22/01/2020,7000,6600,7000.0,6800,113300,5500
2254,30/01/2020,6800,6800,6800.0,6800,-,5500
2255,31/01/2020,6600,6600,6600.0,6600,100,5300
2256,03/02/2020,6600,6600,6600.0,6600,-,5300
2257,04/02/2020,7100,7100,7100.0,7100,100,5700
2258,05/02/2020,7100,7100,7100.0,7100,-,5700
2259,06/02/2020,6900,6900,6900.0,6900,193,5600
2260,07/02/2020,7200,7200,7200.0,7200,200,5800
2261,10/02/2020,7200,7200,7200.0,7200,-,5800
2262,11/02/2020,7200,7200,7200.0,7200,-,5800
2263,12/02/2020,7200,7200,7200.0,7200,-,5800
2264,13/02/2020,7200,7200,7200.0,7200,-,5800
2265,14/02/2020,6800,6700,6800.0,6700,5300,5400
2266,17/02/2020,6700,6700,6700.0,6700,-,5400
2267,18/02/2020,7000,6400,6600.0,7000,386,5700
2268,19/02/2020,7000,7000,7000.0,7000,-,5700
2269,20/02/2020,7000,7000,7000.0,7000,-,5700
2270,21/02/2020,7000,7000,7000.0,7000,-,5700
2271,24/02/2020,7000,7000,7000.0,7000,-,5700
2272,25/02/2020,7000,7000,7000.0,7000,-,5700
2273,26/02/2020,7000,7000,7000.0,7000,-,5700
2274,27/02/2020,6500,6500,6500.0,6500,10000,5300
2275,28/02/2020,7000,7000,7000.0,7000,100,5700
2276,02/03/2020,7700,7000,7700.0,7000,200,5700
2277,03/03/2020,7000,7000,7000.0,7000,-,5700
2278,04/03/2020,6700,6400,6700.0,6400,5000,5200
2279,05/03/2020,6500,6400,6500.0,6400,20100,5200
2280,06/03/2020,6400,6400,6400.0,6400,-,5200
2281,09/03/2020,6400,6300,6300.0,6400,1100,5200
2282,10/03/2020,6300,5900,5900.0,6300,8636,5100
2283,11/03/2020,6000,6000,6000.0,6000,9000,4900
2284,12/03/2020,6500,5800,6500.0,6000,10500,4900
2285,13/03/2020,5900,5800,5900.0,5800,200,4700
2286,16/03/2020,5900,5900,5900.0,5900,3500,4800
2287,17/03/2020,5900,5800,5800.0,5900,1420,4800
2288,18/03/2020,6300,6300,6300.0,6300,100,5100
2289,19/03/2020,6100,6000,6000.0,6100,2567,4900
2290,20/03/2020,6200,6000,6000.0,6200,3100,5000
2291,23/03/2020,6000,6000,6000.0,6000,3398,4900
2292,24/03/2020,6000,6000,6000.0,6000,3000,4900
2293,25/03/2020,6300,6000,6000.0,6300,1100,5100
2294,26/03/2020,6000,6000,6000.0,6000,100,4900
2295,27/03/2020,6200,6200,6200.0,6200,100,5000
2296,30/03/2020,6200,5900,5900.0,6200,2000,5000
2297,31/03/2020,6200,5600,6200.0,6000,10366,4900
2298,01/04/2020,6000,6000,6000.0,6000,19217,4900
2299,03/04/2020,6200,6200,6200.0,6200,100,5000
2300,06/04/2020,6200,6000,6000.0,6200,1345,5000
2301,07/04/2020,6200,5900,6100.0,6200,27100,5000
2302,08/04/2020,6400,5800,5900.0,6400,94800,5200
2303,09/04/2020,6400,5900,5900.0,6400,25300,5200
2304,10/04/2020,6100,6100,6100.0,6100,200,4900
2305,13/04/2020,6100,6100,6100.0,6100,4150,4900
2306,14/04/2020,6000,5900,6000.0,6000,14716,4900
2307,15/04/2020,6100,6000,6000.0,6100,11400,4900
2308,16/04/2020,6100,6000,6000.0,6100,7200,4900
2309,17/04/2020,6600,6100,6100.0,6600,19100,5300
2310,20/04/2020,6600,6600,6600.0,6600,200,5300
2311,21/04/2020,6600,6600,6600.0,6600,-,5300
2312,22/04/2020,6500,6100,6100.0,6500,5300,5300
2313,23/04/2020,6600,6500,6600.0,6600,3700,5300
2314,24/04/2020,6600,6600,6600.0,6600,4521,5300
2315,27/04/2020,6700,6500,6500.0,6700,5300,5400
2316,28/04/2020,6700,6700,6700.0,6700,-,5400
2317,29/04/2020,6800,6100,6800.0,6500,4900,5300
2318,04/05/2020,6500,6500,6500.0,6500,900,5300
2319,05/05/2020,6500,6400,6500.0,6400,4700,5200
2320,06/05/2020,6800,6300,6300.0,6800,200,5500
2321,07/05/2020,6800,6800,6800.0,6800,-,5500
2322,08/05/2020,6800,6800,6800.0,6800,5,5500
2323,11/05/2020,6500,6500,6500.0,6500,3000,5300
2324,12/05/2020,6600,6400,6500.0,6600,8600,5300
2325,13/05/2020,7100,6600,6600.0,7000,29436,5700
2326,14/05/2020,7100,6900,7000.0,7100,3500,5700
2327,15/05/2020,7000,7000,7000.0,7000,1000,5700
2328,18/05/2020,7000,6800,6800.0,7000,300,5700
2329,19/05/2020,7000,6800,6900.0,6800,5600,5500
2330,20/05/2020,6800,6800,6800.0,6800,1801,5500
2331,21/05/2020,6800,6800,6800.0,6800,10300,5500
2332,22/05/2020,6800,6700,6800.0,6700,19100,5400
2333,25/05/2020,6700,6600,6700.0,6600,85692,5300
2334,26/05/2020,6700,6500,6600.0,6600,139400,5300
2335,27/05/2020,6700,6500,6700.0,6500,98800,5300
2336,28/05/2020,6700,6500,6600.0,6700,69415,5400
2337,29/05/2020,6800,6700,6700.0,6800,62931,5500
2338,01/06/2020,6900,6600,6800.0,6700,149800,5400
2339,02/06/2020,6800,6600,6700.0,6600,59110,5300
2340,03/06/2020,6700,6600,6700.0,6600,48900,5300
2341,04/06/2020,6900,6700,6700.0,6900,124300,5600
2342,05/06/2020,6900,6800,6900.0,6800,6805,5500
2343,08/06/2020,6800,6700,6800.0,6700,52404,5400
2344,09/06/2020,7000,6700,6700.0,6900,197750,5600
2345,10/06/2020,6900,6800,6900.0,6900,105220,5600
2346,11/06/2020,6300,5900,6300.0,6000,22700,5500
2347,12/06/2020,6000,5700,5900.0,6000,19711,5500
2348,15/06/2020,5900,5500,5900.0,5900,128310,5400
2349,16/06/2020,5900,5600,5600.0,5900,20800,5400
2350,17/06/2020,5900,5600,5600.0,5900,3500,5400
2351,18/06/2020,5900,5900,5900.0,5900,-,5400
2352,19/06/2020,5800,5600,5700.0,5700,9401,5200
2353,22/06/2020,5700,5600,5600.0,5600,33130,5100
2354,23/06/2020,5900,5700,5700.0,5900,17400,5400
2355,24/06/2020,5900,5700,5700.0,5800,8887,5300
2356,25/06/2020,5900,5700,5800.0,5900,1900,5400
2357,26/06/2020,6000,5900,5900.0,6000,4113,5500
2358,29/06/2020,5800,5700,5800.0,5800,2500,5300
2359,30/06/2020,5900,5700,5700.0,5700,6600,5200
2360,01/07/2020,5900,5700,5700.0,5800,2653,5300
2361,02/07/2020,5800,5800,5800.0,5800,5000,5300
2362,03/07/2020,5800,5700,5800.0,5700,8600,5200
2363,06/07/2020,5700,5600,5600.0,5700,1279,5200
2364,07/07/2020,5900,5600,5700.0,5700,16086,5200
2365,08/07/2020,5700,5700,5700.0,5700,21000,5200
2366,09/07/2020,5900,5900,5900.0,5900,145,5400
2367,10/07/2020,5800,5600,5800.0,5600,12080,5100
2368,13/07/2020,5700,5700,5700.0,5700,5000,5200
2369,14/07/2020,5800,5800,5800.0,5800,196,5300
2370,15/07/2020,5800,5600,5600.0,5800,3500,5300
2371,16/07/2020,5900,5600,5600.0,5700,1200,5200
2372,17/07/2020,5700,5700,5700.0,5700,22100,5200
2373,20/07/2020,5900,5800,5800.0,5800,21605,5300
2374,21/07/2020,5900,5700,5700.0,5800,6300,5300
2375,22/07/2020,5900,5800,5900.0,5800,8200,5300
2376,23/07/2020,6100,5800,5800.0,6100,44800,5600
2377,24/07/2020,6100,5700,6100.0,5700,34900,5200
2378,27/07/2020,5700,5600,5700.0,5600,38412,5100
2379,28/07/2020,5900,5100,5600.0,5700,20450,5200
2380,29/07/2020,5700,5300,5700.0,5700,8700,5200
2381,30/07/2020,5700,5500,5700.0,5700,10680,5200
2382,31/07/2020,5700,5500,5700.0,5700,12300,5200
2383,03/08/2020,5700,5700,5700.0,5700,5300,5200
2384,04/08/2020,5900,5700,5700.0,5900,48820,5400
2385,05/08/2020,5800,5800,5800.0,5800,58700,5300
2386,06/08/2020,5900,5800,5800.0,5900,6643,5400
2387,07/08/2020,6000,5800,5900.0,5800,3605,5300
2388,10/08/2020,6000,5900,5900.0,6000,2229,5500
2389,11/08/2020,5900,5800,5800.0,5900,700,5400
2390,12/08/2020,5900,5800,5800.0,5800,41012,5300
2391,13/08/2020,5900,5700,5800.0,5900,1600,5400
2392,14/08/2020,5900,5800,5800.0,5800,26801,5300
2393,17/08/2020,5900,5900,5900.0,5900,100,5400
2394,18/08/2020,5900,5900,5900.0,5900,1000,5400
2395,19/08/2020,5900,5900,5900.0,5900,77,5400
2396,20/08/2020,5900,5800,5800.0,5900,2405,5400
2397,21/08/2020,6000,5900,5900.0,6000,4800,5500
2398,24/08/2020,6000,6000,6000.0,6000,1613,5500
2399,25/08/2020,6000,6000,6000.0,6000,3800,5500
2400,26/08/2020,5900,5800,5800.0,5900,11525,5400
2401,27/08/2020,6000,5900,5900.0,6000,20700,5500
2402,28/08/2020,6100,6000,6000.0,6100,30646,5600
2403,31/08/2020,6200,6200,6200.0,6200,1000,5700
2404,01/09/2020,6100,6000,6000.0,6100,8700,5600
2405,03/09/2020,5900,5900,5900.0,5900,100,5400
2406,04/09/2020,6000,5900,5900.0,6000,2400,5500
2407,07/09/2020,6000,6000,6000.0,6000,-,5500
2408,08/09/2020,6000,5900,6000.0,5900,19520,5400
