,Date,High,Low,Open,Close,Volume,Adj Close
600,22/07/2019,29000,29000,29000.0,29000,100,26000
599,23/07/2019,29000,29000,29000.0,29000,-,26000
598,24/07/2019,29000,29000,29000.0,29000,-,26000
597,25/07/2019,29000,29000,29000.0,29000,-,26000
596,26/07/2019,29000,29000,29000.0,29000,-,26000
595,29/07/2019,29000,29000,29000.0,29000,-,26000
594,30/07/2019,29000,29000,29000.0,29000,-,26000
593,31/07/2019,29000,29000,29000.0,29000,-,26000
592,01/08/2019,29000,29000,29000.0,29000,-,26000
591,02/08/2019,29000,29000,29000.0,29000,-,26000
590,05/08/2019,29000,29000,29000.0,29000,-,26000
589,06/08/2019,29000,29000,29000.0,29000,-,26000
588,07/08/2019,29000,29000,29000.0,29000,-,26000
587,08/08/2019,29000,29000,29000.0,29000,-,26000
586,09/08/2019,29000,29000,29000.0,29000,-,26000
585,12/08/2019,29000,29000,29000.0,29000,-,26000
584,13/08/2019,29000,29000,29000.0,29000,-,26000
583,14/08/2019,29000,29000,29000.0,29000,-,26000
582,15/08/2019,29000,29000,29000.0,29000,-,26000
581,16/08/2019,29000,29000,29000.0,29000,-,26000
580,19/08/2019,29000,29000,29000.0,29000,-,26000
579,20/08/2019,29000,29000,29000.0,29000,-,26000
578,21/08/2019,29000,29000,29000.0,29000,-,26000
577,22/08/2019,29000,29000,29000.0,29000,-,26000
576,23/08/2019,29000,29000,29000.0,29000,-,26000
575,26/08/2019,29000,29000,29000.0,29000,-,26000
574,27/08/2019,29000,29000,29000.0,29000,-,26000
573,28/08/2019,29000,29000,29000.0,29000,-,26000
572,29/08/2019,29000,29000,29000.0,29000,-,26000
571,30/08/2019,29000,29000,29000.0,29000,-,26000
570,03/09/2019,29000,29000,29000.0,29000,-,26000
569,04/09/2019,29000,29000,29000.0,29000,-,26000
568,05/09/2019,29000,29000,29000.0,29000,-,26000
567,06/09/2019,29000,29000,29000.0,29000,-,26000
566,09/09/2019,29000,29000,29000.0,29000,-,26000
565,10/09/2019,29000,29000,29000.0,29000,-,26000
564,11/09/2019,29000,29000,29000.0,29000,-,26000
563,12/09/2019,29000,29000,29000.0,29000,-,26000
562,13/09/2019,29000,29000,29000.0,29000,-,26000
561,16/09/2019,29000,29000,29000.0,29000,-,26000
560,17/09/2019,29000,29000,29000.0,29000,-,26000
559,18/09/2019,29000,29000,29000.0,29000,-,26000
558,19/09/2019,29000,29000,29000.0,29000,-,26000
557,20/09/2019,29000,29000,29000.0,29000,-,26000
556,23/09/2019,29000,29000,29000.0,29000,-,26000
555,24/09/2019,28300,28300,28300.0,28300,-,26000
554,25/09/2019,28300,28300,28300.0,28300,-,26000
553,26/09/2019,28300,28300,28300.0,28300,-,26000
552,27/09/2019,28300,28300,28300.0,28300,-,26000
551,30/09/2019,29000,29000,29000.0,29000,100,26700
550,01/10/2019,29000,29000,29000.0,29000,-,26700
549,02/10/2019,29000,29000,29000.0,29000,-,26700
548,03/10/2019,29000,29000,29000.0,29000,-,26700
547,04/10/2019,29000,29000,29000.0,29000,-,26700
546,07/10/2019,29000,29000,29000.0,29000,-,26700
545,08/10/2019,29000,29000,29000.0,29000,-,26700
544,09/10/2019,29000,29000,29000.0,29000,-,26700
543,10/10/2019,29000,29000,29000.0,29000,-,26700
542,11/10/2019,29000,29000,29000.0,29000,-,26700
541,14/10/2019,29000,29000,29000.0,29000,-,26700
540,15/10/2019,29000,29000,29000.0,29000,-,26700
539,16/10/2019,29000,29000,29000.0,29000,-,26700
538,17/10/2019,29000,29000,29000.0,29000,-,26700
537,18/10/2019,29000,29000,29000.0,29000,-,26700
536,21/10/2019,29000,29000,29000.0,29000,-,26700
535,22/10/2019,29000,29000,29000.0,29000,-,26700
534,23/10/2019,29000,29000,29000.0,29000,-,26700
533,24/10/2019,29000,29000,29000.0,29000,-,26700
532,25/10/2019,29000,29000,29000.0,29000,-,26700
531,28/10/2019,29000,29000,29000.0,29000,-,26700
530,29/10/2019,29000,29000,29000.0,29000,-,26700
529,30/10/2019,26100,26100,26100.0,26100,100,24000
528,31/10/2019,23500,23500,23500.0,23500,100,21600
527,01/11/2019,23500,23500,23500.0,23500,-,21600
526,04/11/2019,23500,23500,23500.0,23500,-,21600
525,05/11/2019,23500,23500,23500.0,23500,-,21600
524,06/11/2019,23500,23500,23500.0,23500,-,21600
523,07/11/2019,23500,23500,23500.0,23500,-,21600
522,08/11/2019,23500,23500,23500.0,23500,-,21600
521,11/11/2019,23500,23500,23500.0,23500,-,21600
520,12/11/2019,23500,23500,23500.0,23500,-,21600
519,13/11/2019,23500,23500,23500.0,23500,-,21600
518,14/11/2019,23500,23500,23500.0,23500,-,21600
517,15/11/2019,23500,23500,23500.0,23500,-,21600
516,18/11/2019,23500,23500,23500.0,23500,-,21600
515,19/11/2019,23500,23500,23500.0,23500,-,21600
514,20/11/2019,21200,21200,21200.0,21200,600,19500
513,21/11/2019,21200,21200,21200.0,21200,-,19500
512,22/11/2019,21200,21200,21200.0,21200,-,19500
511,25/11/2019,21200,21200,21200.0,21200,-,19500
510,26/11/2019,21200,21200,21200.0,21200,-,19500
509,27/11/2019,21200,21200,21200.0,21200,-,19500
508,28/11/2019,21200,21200,21200.0,21200,-,19500
507,29/11/2019,23000,19100,23000.0,21200,300,19500
506,02/12/2019,21200,21200,21200.0,21200,-,19500
505,03/12/2019,21200,21200,21200.0,21200,-,19500
504,04/12/2019,21200,21200,21200.0,21200,-,19500
503,05/12/2019,21200,21200,21200.0,21200,-,19500
502,06/12/2019,21200,21200,21200.0,21200,-,19500
501,09/12/2019,21200,21200,21200.0,21200,-,19500
500,10/12/2019,21200,21200,21200.0,21200,-,19500
499,11/12/2019,21200,21200,21200.0,21200,-,19500
498,12/12/2019,21200,21200,21200.0,21200,-,19500
497,13/12/2019,22900,22900,22900.0,22900,100,21000
496,16/12/2019,22900,22900,22900.0,22900,-,21000
495,17/12/2019,22900,22900,22900.0,22900,-,21000
494,18/12/2019,22900,22900,22900.0,22900,-,21000
493,19/12/2019,22900,22900,22900.0,22900,-,21000
492,20/12/2019,22900,22900,22900.0,22900,-,21000
491,23/12/2019,22900,22900,22900.0,22900,-,21000
490,24/12/2019,22900,22900,22900.0,22900,-,21000
489,25/12/2019,22900,22900,22900.0,22900,-,21000
488,26/12/2019,22900,22900,22900.0,22900,-,21000
487,27/12/2019,22900,22900,22900.0,22900,-,21000
486,30/12/2019,22900,22900,22900.0,22900,-,21000
485,31/12/2019,22900,22900,22900.0,22900,-,21000
484,02/01/2020,22900,22900,22900.0,22900,-,21000
483,03/01/2020,22900,22900,22900.0,22900,-,21000
482,06/01/2020,22900,22900,22900.0,22900,-,21000
481,07/01/2020,22900,22900,22900.0,22900,-,21000
480,08/01/2020,22900,22900,22900.0,22900,-,21000
479,09/01/2020,22900,22900,22900.0,22900,-,21000
478,10/01/2020,22900,22900,22900.0,22900,-,21000
477,13/01/2020,22900,22900,22900.0,22900,-,21000
476,14/01/2020,22900,22900,22900.0,22900,-,21000
475,15/01/2020,22900,22900,22900.0,22900,-,21000
474,16/01/2020,22900,22900,22900.0,22900,-,21000
473,17/01/2020,22900,22900,22900.0,22900,-,21000
472,20/01/2020,22900,22900,22900.0,22900,-,21000
471,21/01/2020,22900,22900,22900.0,22900,-,21000
470,22/01/2020,22900,22900,22900.0,22900,-,21000
469,30/01/2020,22900,22900,22900.0,22900,-,21000
468,31/01/2020,22900,22900,22900.0,22900,-,21000
467,03/02/2020,22900,22900,22900.0,22900,-,21000
466,04/02/2020,22900,22900,22900.0,22900,-,21000
465,05/02/2020,22900,22900,22900.0,22900,-,21000
464,06/02/2020,22900,22900,22900.0,22900,-,21000
463,07/02/2020,22900,22900,22900.0,22900,-,21000
462,10/02/2020,22900,22900,22900.0,22900,-,21000
461,11/02/2020,22900,22900,22900.0,22900,56,21000
460,12/02/2020,22900,22900,22900.0,22900,-,21000
459,13/02/2020,22900,22900,22900.0,22900,-,21000
458,14/02/2020,22900,22900,22900.0,22900,-,21000
457,17/02/2020,22900,22900,22900.0,22900,-,21000
456,18/02/2020,22900,22900,22900.0,22900,-,21000
455,19/02/2020,22900,22900,22900.0,22900,-,21000
454,20/02/2020,22900,22900,22900.0,22900,-,21000
453,21/02/2020,22900,22900,22900.0,22900,-,21000
452,24/02/2020,22900,22900,22900.0,22900,-,21000
451,25/02/2020,22900,22900,22900.0,22900,-,21000
450,26/02/2020,22900,22900,22900.0,22900,-,21000
449,27/02/2020,22900,22900,22900.0,22900,-,21000
448,28/02/2020,25100,25100,25100.0,25100,200,23100
447,02/03/2020,25100,25100,25100.0,25100,-,23100
446,03/03/2020,25100,25100,25100.0,25100,-,23100
445,04/03/2020,25100,25100,25100.0,25100,-,23100
444,05/03/2020,25100,25100,25100.0,25100,-,23100
443,06/03/2020,22600,22600,22600.0,22600,200,20800
442,09/03/2020,22600,22600,22600.0,22600,-,20800
441,10/03/2020,22600,22600,22600.0,22600,-,20800
440,11/03/2020,22600,22600,22600.0,22600,-,20800
439,12/03/2020,24800,24800,24800.0,24800,100,22800
438,13/03/2020,24800,24800,24800.0,24800,-,22800
437,16/03/2020,24800,24800,24800.0,24800,-,22800
436,17/03/2020,24800,24800,24800.0,24800,-,22800
435,18/03/2020,24800,24800,24800.0,24800,-,22800
434,19/03/2020,24800,24800,24800.0,24800,-,22800
433,20/03/2020,24800,24800,24800.0,24800,-,22800
432,23/03/2020,24800,24800,24800.0,24800,-,22800
431,24/03/2020,24800,24800,24800.0,24800,-,22800
430,25/03/2020,22400,22400,22400.0,22400,100,20600
429,26/03/2020,20200,20200,20200.0,20200,100,18600
428,27/03/2020,18200,18200,18200.0,18200,100,16700
427,30/03/2020,18200,18200,18200.0,18200,-,16700
426,31/03/2020,18200,18200,18200.0,18200,-,16700
425,01/04/2020,18200,18200,18200.0,18200,-,16700
424,03/04/2020,18200,18200,18200.0,18200,-,16700
423,06/04/2020,18200,18200,18200.0,18200,-,16700
422,07/04/2020,18200,18200,18200.0,18200,-,16700
421,08/04/2020,18200,18200,18200.0,18200,-,16700
420,09/04/2020,18200,18200,18200.0,18200,-,16700
419,10/04/2020,18200,18200,18200.0,18200,-,16700
418,13/04/2020,18200,18200,18200.0,18200,-,16700
417,14/04/2020,18200,18200,18200.0,18200,-,16700
416,15/04/2020,18200,18200,18200.0,18200,-,16700
415,16/04/2020,18200,18200,18200.0,18200,-,16700
414,17/04/2020,18200,18200,18200.0,18200,-,16700
413,20/04/2020,18200,18200,18200.0,18200,-,16700
412,21/04/2020,18200,18200,18200.0,18200,-,16700
411,22/04/2020,18200,18200,18200.0,18200,-,16700
410,23/04/2020,18200,18200,18200.0,18200,-,16700
409,24/04/2020,18200,18200,18200.0,18200,-,16700
408,27/04/2020,18200,18200,18200.0,18200,-,16700
407,28/04/2020,18200,18200,18200.0,18200,-,16700
406,29/04/2020,18200,18200,18200.0,18200,-,16700
405,04/05/2020,18200,18200,18200.0,18200,-,16700
404,05/05/2020,18200,18200,18200.0,18200,-,16700
403,06/05/2020,18200,18200,18200.0,18200,-,16700
402,07/05/2020,18200,18200,18200.0,18200,-,16700
401,08/05/2020,16400,16400,16400.0,16400,100,15100
400,11/05/2020,14800,14800,14800.0,14800,100,13600
399,12/05/2020,14800,14800,14800.0,14800,-,13600
398,13/05/2020,14800,14800,14800.0,14800,-,13600
397,14/05/2020,14800,14800,14800.0,14800,-,13600
396,15/05/2020,13400,13400,13400.0,13400,900,12300
395,18/05/2020,12100,12100,12100.0,12100,1400,11100
394,19/05/2020,10900,10900,10900.0,10900,212,10000
393,20/05/2020,10900,9900,10900.0,10900,4000,10000
392,21/05/2020,10900,9900,9900.0,10900,2800,10000
391,22/05/2020,11000,9900,9900.0,11000,2600,10100
390,25/05/2020,10800,10800,10800.0,10800,200,9900
389,26/05/2020,10700,9800,9800.0,10600,14200,9700
388,27/05/2020,11000,9800,9800.0,10600,310,9700
387,28/05/2020,10600,10600,10600.0,10600,-,9700
386,29/05/2020,10000,9600,9600.0,10000,610,9200
385,01/06/2020,10000,10000,10000.0,10000,-,9200
384,02/06/2020,11000,9000,11000.0,9000,1500,8300
383,03/06/2020,9900,8100,9900.0,9800,1602,9000
382,04/06/2020,9800,9800,9800.0,9800,-,9000
381,05/06/2020,10600,10600,10600.0,10600,200,9700
380,08/06/2020,11300,9600,10800.0,11000,1600,10100
379,09/06/2020,9900,9900,9900.0,9900,1157,9100
378,10/06/2020,10800,10500,10800.0,10500,304,9600
377,11/06/2020,11300,10900,11300.0,10900,403,10000
376,12/06/2020,10900,10900,10900.0,10900,-,10000
375,15/06/2020,10900,10900,10900.0,10900,-,10000
374,16/06/2020,9900,9900,9900.0,9900,100,9100
373,17/06/2020,9900,9900,9900.0,9900,-,9100
372,18/06/2020,9900,9900,9900.0,9900,-,9100
371,19/06/2020,10500,10500,10500.0,10500,100,9600
370,22/06/2020,10500,10500,10500.0,10500,-,9600
369,23/06/2020,10500,10500,10500.0,10500,-,9600
368,24/06/2020,9500,9500,9500.0,9500,1500,8700
367,25/06/2020,10400,9500,9500.0,10400,600,9600
366,26/06/2020,9500,9400,9500.0,9400,441,8600
365,29/06/2020,10300,8500,9400.0,9500,800,8700
364,30/06/2020,10400,10400,10400.0,10400,110,9600
363,01/07/2020,11400,9500,11400.0,9500,400,8700
362,02/07/2020,9400,8600,8600.0,9400,700,8600
361,03/07/2020,10300,8500,10300.0,10000,1000,9200
360,06/07/2020,10900,10500,10500.0,10900,200,10000
359,07/07/2020,10900,10900,10900.0,10900,-,10000
358,08/07/2020,10900,10900,10900.0,10900,-,10000
357,09/07/2020,11600,10900,10900.0,11600,200,10700
356,10/07/2020,10500,10500,10500.0,10500,100,9600
355,13/07/2020,10000,9500,9500.0,10000,726,9200
354,14/07/2020,10900,9000,10900.0,9000,1600,8300
353,15/07/2020,9900,9000,9900.0,9700,400,8900
352,16/07/2020,9700,9700,9700.0,9700,-,8900
351,17/07/2020,9700,9700,9700.0,9700,-,8900
350,20/07/2020,9100,9100,9100.0,9100,100,8400
349,21/07/2020,9700,9500,9700.0,9500,300,8700
348,22/07/2020,9500,9500,9500.0,9500,-,8700
347,23/07/2020,9500,9500,9500.0,9500,-,8700
346,24/07/2020,10400,8600,10400.0,8600,200,7900
345,27/07/2020,9400,8600,8600.0,9000,500,8300
344,28/07/2020,9900,8200,9900.0,9000,310,8300
343,29/07/2020,9900,9000,9900.0,9900,2900,9100
342,30/07/2020,9900,9900,9900.0,9900,-,9100
341,31/07/2020,10700,9000,10700.0,10500,900,9600
340,03/08/2020,10500,10500,10500.0,10500,-,9600
339,04/08/2020,10500,10500,10500.0,10500,-,9600
338,05/08/2020,10500,10500,10500.0,10500,-,9600
337,06/08/2020,10500,10500,10500.0,10500,-,9600
336,07/08/2020,10500,10500,10500.0,10500,-,9600
335,10/08/2020,9500,9500,9500.0,9500,500,8700
334,11/08/2020,8700,8600,8600.0,8600,5400,7900
333,12/08/2020,9400,9400,9400.0,9400,100,8600
332,13/08/2020,10000,10000,10000.0,10000,100,9200
331,14/08/2020,10000,10000,10000.0,10000,-,9200
330,17/08/2020,10000,10000,10000.0,10000,-,9200
329,18/08/2020,10000,10000,10000.0,10000,-,9200
328,19/08/2020,10000,10000,10000.0,10000,-,9200
327,20/08/2020,10000,10000,10000.0,10000,-,9200
326,21/08/2020,10000,10000,10000.0,10000,-,9200
325,24/08/2020,9900,9000,9000.0,9900,600,9100
324,25/08/2020,9900,9900,9900.0,9900,-,9100
323,26/08/2020,9900,9000,9000.0,9900,2400,9100
322,27/08/2020,9900,9200,9200.0,9900,600,9100
321,28/08/2020,9900,9900,9900.0,9900,-,9100
320,31/08/2020,9900,9900,9900.0,9900,-,9100
319,01/09/2020,9900,9900,9900.0,9900,-,9100
318,03/09/2020,9900,9900,9900.0,9900,-,9100
317,04/09/2020,9900,9900,9900.0,9900,1,9100
316,07/09/2020,10800,9900,9900.0,10800,400,9900
315,08/09/2020,10900,10900,10900.0,10900,600,10000
314,09/09/2020,10900,10900,10900.0,10900,-,10000
313,10/09/2020,10900,10900,10900.0,10900,-,10000
312,11/09/2020,10900,10900,10900.0,10900,-,10000
311,14/09/2020,10900,10900,10900.0,10900,-,10000
310,15/09/2020,10900,9900,9900.0,10500,1400,9600
309,16/09/2020,10500,10500,10500.0,10500,-,9600
308,17/09/2020,10500,10500,10500.0,10500,-,9600
307,18/09/2020,9900,9900,9900.0,9900,100,9100
306,21/09/2020,9900,9000,9000.0,9900,23809,9100
305,22/09/2020,9800,9000,9100.0,9800,1500,9000
304,23/09/2020,10500,8900,10500.0,9700,6400,8900
303,24/09/2020,9600,9000,9200.0,9000,2700,8300
302,25/09/2020,9700,9000,9600.0,9200,25100,8500
301,28/09/2020,9200,8500,9200.0,9200,3000,8500
300,29/09/2020,9400,8300,8600.0,9200,13213,8500
299,30/09/2020,8900,8300,8400.0,8900,1300,8200
298,01/10/2020,9200,8500,9200.0,9000,2500,8300
297,02/10/2020,9000,9000,9000.0,9000,-,8300
296,05/10/2020,9000,9000,9000.0,9000,-,8300
295,06/10/2020,9000,9000,9000.0,9000,-,8300
294,07/10/2020,9000,9000,9000.0,9000,-,8300
293,08/10/2020,8700,8200,8500.0,8700,4200,8000
292,09/10/2020,8700,8200,8200.0,8700,1200,8000
291,12/10/2020,8700,8700,8700.0,8700,-,8000
290,13/10/2020,8800,8200,8200.0,8800,600,8100
289,14/10/2020,8700,8000,8700.0,8700,1400,8000
288,15/10/2020,8700,8700,8700.0,8700,-,8000
287,16/10/2020,8600,8600,8600.0,8600,100,7900
286,19/10/2020,8600,8500,8500.0,8600,2700,7900
285,20/10/2020,8800,8600,8600.0,8600,2100,7900
284,21/10/2020,9000,9000,9000.0,9000,100,8300
283,22/10/2020,9000,9000,9000.0,9000,-,8300
282,23/10/2020,9000,9000,9000.0,9000,-,8300
281,26/10/2020,9000,9000,9000.0,9000,-,8300
280,27/10/2020,9000,9000,9000.0,9000,-,8300
279,28/10/2020,9000,8700,8700.0,9000,300,8300
278,29/10/2020,9000,9000,9000.0,9000,-,8300
277,30/10/2020,9900,9000,9000.0,9900,2200,9100
276,02/11/2020,9900,9900,9900.0,9900,-,9100
275,03/11/2020,9900,9900,9900.0,9900,-,9100
274,04/11/2020,9000,9000,9000.0,9000,500,8300
273,05/11/2020,9000,9000,9000.0,9000,-,8300
272,06/11/2020,9400,8100,8100.0,9400,479500,8600
271,09/11/2020,9600,9500,9500.0,9500,7941,8700
270,10/11/2020,9900,9200,9600.0,9900,31300,9100
269,11/11/2020,9900,9800,9800.0,9900,25100,9100
268,12/11/2020,10000,9900,9900.0,10000,9900,9200
267,13/11/2020,10000,10000,10000.0,10000,21100,9200
266,16/11/2020,10800,9500,10000.0,9500,9000,8700
265,17/11/2020,10400,10000,10000.0,10400,26200,9600
264,18/11/2020,10300,10300,10300.0,10300,14000,9500
263,19/11/2020,10300,10300,10300.0,10300,-,9500
262,20/11/2020,10000,10000,10000.0,10000,300,9200
261,23/11/2020,10100,10100,10100.0,10100,104,9300
260,24/11/2020,9000,9000,9000.0,9000,7000,8900
259,25/11/2020,9000,9000,9000.0,9000,-,8900
258,26/11/2020,9000,9000,9000.0,9000,-,8900
257,27/11/2020,9000,9000,9000.0,9000,-,8900
256,30/11/2020,9900,9900,9900.0,9900,1500,9800
255,01/12/2020,9900,9900,9900.0,9900,-,9800
254,02/12/2020,9900,9900,9900.0,9900,-,9800
253,03/12/2020,9900,9900,9900.0,9900,-,9800
252,04/12/2020,9100,9100,9100.0,9100,100,9000
251,07/12/2020,10000,10000,10000.0,10000,5400,9900
250,08/12/2020,10000,10000,10000.0,10000,-,9900
249,09/12/2020,10000,10000,10000.0,10000,-,9900
248,10/12/2020,10000,10000,10000.0,10000,-,9900
247,11/12/2020,10000,10000,10000.0,10000,1020,9900
246,14/12/2020,10000,10000,10000.0,10000,4,9900
245,15/12/2020,10500,10500,10500.0,10500,4300,10400
244,16/12/2020,11500,10600,10600.0,11500,9625,11400
243,17/12/2020,11200,11200,11200.0,11200,1500,11100
242,18/12/2020,11200,11200,11200.0,11200,-,11100
241,21/12/2020,12300,12200,12200.0,12300,35300,12100
240,22/12/2020,11100,11100,11100.0,11100,100,11000
239,23/12/2020,12200,12200,12200.0,12200,100,12000
238,24/12/2020,13400,13400,13400.0,13400,100,13200
237,25/12/2020,13400,13400,13400.0,13400,-,13200
236,28/12/2020,13400,13400,13400.0,13400,-,13200
235,29/12/2020,13400,13400,13400.0,13400,-,13200
234,30/12/2020,13500,13500,13500.0,13500,3100,13300
233,31/12/2020,13500,13500,13500.0,13500,-,13300
232,04/01/2021,13500,13500,13500.0,13500,-,13300
231,05/01/2021,12200,12200,12200.0,12200,100,12000
230,06/01/2021,11000,11000,11000.0,11000,100,10900
229,07/01/2021,12100,10000,11900.0,10000,1500,9900
228,08/01/2021,11000,11000,11000.0,11000,1100,10900
227,11/01/2021,12100,12100,12100.0,12100,100,11900
226,12/01/2021,13300,13300,13300.0,13300,200,13100
225,13/01/2021,13300,13300,13300.0,13300,-,13100
224,14/01/2021,13300,13300,13300.0,13300,-,13100
223,15/01/2021,14500,12000,14500.0,14500,1200,14300
222,18/01/2021,14500,14500,14500.0,14500,-,14300
221,19/01/2021,14500,14500,14500.0,14500,-,14300
220,20/01/2021,14500,14500,14500.0,14500,-,14300
219,21/01/2021,14500,14500,14500.0,14500,-,14300
218,22/01/2021,14500,14500,14500.0,14500,-,14300
217,25/01/2021,15900,14000,14000.0,15900,145415,15700
216,26/01/2021,16000,15900,15900.0,16000,5000,15800
215,27/01/2021,16100,16100,16100.0,16100,10800,15900
214,28/01/2021,17700,16100,16100.0,17700,221,17500
213,29/01/2021,17700,17700,17700.0,17700,8,17500
212,01/02/2021,17700,17700,17700.0,17700,-,17500
211,02/02/2021,17700,17700,17700.0,17700,800,17500
210,03/02/2021,16300,16300,16300.0,16300,2000,16100
209,04/02/2021,14700,14700,14700.0,14700,100,14500
208,05/02/2021,14700,14700,14700.0,14700,-,14500
207,08/02/2021,14700,14700,14700.0,14700,-,14500
206,09/02/2021,16000,16000,16000.0,16000,1000,15800
205,17/02/2021,16100,16100,16100.0,16100,1000,15900
204,18/02/2021,16100,16100,16100.0,16100,-,15900
203,19/02/2021,16100,16100,16100.0,16100,-,15900
202,22/02/2021,17600,14500,17600.0,14500,500,14300
201,23/02/2021,14600,14600,14600.0,14600,100,14400
200,24/02/2021,13600,13600,13600.0,13600,100,13400
199,25/02/2021,14900,13300,14900.0,13300,200,13100
198,26/02/2021,14600,14600,14600.0,14600,115,14400
197,01/03/2021,16000,13400,13400.0,16000,200,15800
196,02/03/2021,16100,16000,16100.0,16000,200,15800
195,03/03/2021,16000,16000,16000.0,16000,-,15800
194,04/03/2021,16000,16000,16000.0,16000,-,15800
193,05/03/2021,16000,16000,16000.0,16000,-,15800
192,08/03/2021,16000,16000,16000.0,16000,1100,15800
191,09/03/2021,16000,16000,16000.0,16000,-,15800
190,10/03/2021,16000,16000,16000.0,16000,-,15800
189,11/03/2021,16000,16000,16000.0,16000,-,15800
188,12/03/2021,16000,16000,16000.0,16000,-,15800
187,15/03/2021,16000,16000,16000.0,16000,-,15800
186,16/03/2021,16000,16000,16000.0,16000,-,15800
185,17/03/2021,14400,14400,14400.0,14400,5500,14200
184,18/03/2021,14400,14400,14400.0,14400,-,14200
183,19/03/2021,14400,14400,14400.0,14400,-,14200
182,22/03/2021,14500,14500,14500.0,14500,100,14300
181,23/03/2021,14500,14500,14500.0,14500,-,14300
180,24/03/2021,14500,14500,14500.0,14500,-,14300
179,25/03/2021,15900,13300,15900.0,13300,2500,13100
178,26/03/2021,13300,13300,13300.0,13300,-,13100
177,29/03/2021,13300,13300,13300.0,13300,-,13100
176,30/03/2021,13300,13300,13300.0,13300,-,13100
175,31/03/2021,13300,13300,13300.0,13300,-,13100
174,01/04/2021,12300,12300,12300.0,12300,100,12100
173,02/04/2021,12300,12300,12300.0,12300,-,12100
172,05/04/2021,12300,12300,12300.0,12300,-,12100
171,06/04/2021,12300,12300,12300.0,12300,-,12100
170,07/04/2021,12300,12300,12300.0,12300,-,12100
169,08/04/2021,12300,12300,12300.0,12300,-,12100
168,09/04/2021,12300,12300,12300.0,12300,100,12100
167,12/04/2021,12500,12500,12500.0,12500,200,12300
166,13/04/2021,12500,12500,12500.0,12500,-,12300
165,14/04/2021,12500,12500,12500.0,12500,-,12300
164,15/04/2021,12500,12500,12500.0,12500,-,12300
163,16/04/2021,12500,12500,12500.0,12500,-,12300
162,19/04/2021,12500,12500,12500.0,12500,-,12300
161,20/04/2021,12500,12500,12500.0,12500,-,12300
160,22/04/2021,12500,12500,12500.0,12500,-,12300
159,23/04/2021,12500,12500,12500.0,12500,-,12300
158,26/04/2021,12500,12500,12500.0,12500,-,12300
157,27/04/2021,12500,12500,12500.0,12500,-,12300
156,28/04/2021,12500,12500,12500.0,12500,-,12300
155,29/04/2021,12500,12500,12500.0,12500,-,12300
154,04/05/2021,12500,12500,12500.0,12500,-,12300
153,05/05/2021,12500,12500,12500.0,12500,-,12300
152,06/05/2021,12500,12500,12500.0,12500,-,12300
151,07/05/2021,11300,11300,11300.0,11300,100,11200
150,10/05/2021,11300,11300,11300.0,11300,-,11200
149,11/05/2021,11300,11300,11300.0,11300,-,11200
148,12/05/2021,11300,11300,11300.0,11300,-,11200
147,13/05/2021,11300,11300,11300.0,11300,-,11200
146,14/05/2021,11300,11300,11300.0,11300,-,11200
145,17/05/2021,11300,11300,11300.0,11300,-,11200
144,18/05/2021,11300,11300,11300.0,11300,-,11200
143,19/05/2021,11300,11300,11300.0,11300,-,11200
142,20/05/2021,11300,11300,11300.0,11300,-,11200
141,21/05/2021,11300,11300,11300.0,11300,-,11200
140,24/05/2021,11300,11300,11300.0,11300,-,11200
139,25/05/2021,11300,11300,11300.0,11300,-,11200
138,26/05/2021,12400,12400,12400.0,12400,1211,12200
137,27/05/2021,12400,12400,12400.0,12400,-,12200
136,28/05/2021,12400,12400,12400.0,12400,-,12200
135,31/05/2021,13600,13600,13600.0,13600,100,13400
134,01/06/2021,13600,13600,13600.0,13600,-,13400
133,02/06/2021,13600,13600,13600.0,13600,-,13400
132,03/06/2021,13600,13600,13600.0,13600,-,13400
131,04/06/2021,13600,13600,13600.0,13600,-,13400
130,07/06/2021,13600,13600,13600.0,13600,-,13400
129,08/06/2021,13600,13600,13600.0,13600,-,13400
128,09/06/2021,13600,13600,13600.0,13600,-,13400
127,10/06/2021,13600,13600,13600.0,13600,-,13400
126,11/06/2021,13600,13600,13600.0,13600,-,13400
125,14/06/2021,13600,13600,13600.0,13600,-,13400
124,15/06/2021,13600,13600,13600.0,13600,-,13400
123,16/06/2021,13600,13600,13600.0,13600,-,13400
122,17/06/2021,13600,13600,13600.0,13600,135100,13400
121,18/06/2021,13500,12300,12300.0,13500,300,13300
120,21/06/2021,14800,14800,14800.0,14800,100,14600
119,22/06/2021,13400,13400,13400.0,13400,19600,13200
118,23/06/2021,13400,13400,13400.0,13400,-,13200
117,24/06/2021,13400,13400,13400.0,13400,-,13200
116,25/06/2021,13400,13400,13400.0,13400,-,13200
115,28/06/2021,13400,13400,13400.0,13400,-,13200
114,29/06/2021,13400,13400,13400.0,13400,-,13200
113,30/06/2021,13400,13400,13400.0,13400,-,13200
112,01/07/2021,13400,13400,13400.0,13400,-,13200
111,02/07/2021,13400,13400,13400.0,13400,-,13200
110,05/07/2021,13400,13400,13400.0,13400,-,13200
109,06/07/2021,14700,12100,13500.0,12100,2100,11900
108,07/07/2021,12100,12100,12100.0,12100,-,11900
107,08/07/2021,13300,13300,13300.0,13300,500,13100
106,09/07/2021,13300,13300,13300.0,13300,200,13100
105,12/07/2021,13300,13300,13300.0,13300,-,13100
