,Date,High,Low,Open,Close,Volume,Adj Close
912,19/04/2018,6500,6500,,6500,-,5200
911,20/04/2018,6200,6000,6200.0,6000,9500,4800
910,23/04/2018,6000,6000,,6000,-,4800
909,24/04/2018,6000,6000,,6000,-,4800
908,26/04/2018,6000,6000,,6000,-,4800
907,27/04/2018,6000,6000,,6000,-,4800
906,02/05/2018,6000,6000,,6000,-,4800
905,03/05/2018,6000,6000,,6000,-,4800
904,04/05/2018,6000,6000,,6000,-,4800
903,07/05/2018,6600,6600,6600.0,6600,600,5300
902,08/05/2018,6600,6600,,6600,-,5300
901,09/05/2018,6600,6600,,6600,16,5300
900,10/05/2018,6600,6600,,6600,-,5300
899,11/05/2018,6600,6600,,6600,-,5300
898,14/05/2018,6600,6600,,6600,-,5300
897,15/05/2018,6600,6600,,6600,-,5300
896,16/05/2018,6600,6600,,6600,-,5300
895,17/05/2018,6600,6600,,6600,-,5300
894,18/05/2018,6600,6600,,6600,-,5300
893,21/05/2018,6600,6600,,6600,-,5300
892,22/05/2018,6900,6900,6900.0,6900,100,5500
891,23/05/2018,6900,6900,,6900,-,5500
890,24/05/2018,6900,6900,,6900,-,5500
889,25/05/2018,6900,6900,,6900,-,5500
888,28/05/2018,6900,6900,,6900,-,5500
887,29/05/2018,6900,6900,,6900,-,5500
886,30/05/2018,7500,7500,7500.0,7500,100,6000
885,31/05/2018,7500,7500,,7500,-,6000
884,01/06/2018,7500,7500,,7500,-,6000
883,04/06/2018,7500,7500,,7500,-,6000
882,05/06/2018,7500,7500,,7500,-,6000
881,06/06/2018,7500,7500,,7500,-,6000
880,07/06/2018,7500,7500,,7500,-,6000
879,08/06/2018,7500,7500,,7500,-,6000
878,11/06/2018,7500,7500,,7500,-,6000
877,12/06/2018,7500,7500,,7500,-,6000
876,13/06/2018,7500,7500,,7500,-,6000
875,14/06/2018,7500,7500,,7500,-,6000
874,15/06/2018,7500,7500,,7500,-,6000
873,18/06/2018,7500,7500,,7500,-,6000
872,19/06/2018,7500,7500,,7500,-,6000
871,20/06/2018,7500,7500,,7500,-,6000
870,21/06/2018,7500,7500,,7500,-,6000
869,22/06/2018,7500,7500,,7500,-,6000
868,25/06/2018,7500,7500,,7500,-,6000
867,26/06/2018,7000,7000,7000.0,7000,5000,5600
866,27/06/2018,7000,7000,,7000,-,5600
865,28/06/2018,7700,7000,7000.0,7700,1604,6100
864,29/06/2018,8400,8400,8400.0,8400,300,6700
863,02/07/2018,9100,9100,9100.0,9100,100,7300
862,03/07/2018,9100,9100,,9100,-,7300
861,04/07/2018,9100,9100,,9100,-,7300
860,05/07/2018,9100,9100,,9100,-,7300
859,06/07/2018,9100,9100,,9100,-,7300
858,09/07/2018,9100,9100,,9100,-,7300
857,10/07/2018,9100,9100,,9100,-,7300
856,11/07/2018,9100,9100,,9100,-,7300
855,12/07/2018,9100,9100,,9100,-,7300
854,13/07/2018,9100,9100,,9100,-,7300
853,16/07/2018,9000,9000,9000.0,9000,400,7200
852,17/07/2018,9000,9000,,9000,-,7200
851,18/07/2018,9000,9000,,9000,-,7200
850,19/07/2018,9000,9000,,9000,-,7200
849,20/07/2018,9000,9000,,9000,-,7200
848,23/07/2018,9000,9000,,9000,-,7200
847,24/07/2018,9000,9000,,9000,-,7200
846,25/07/2018,9000,9000,,9000,-,7200
845,26/07/2018,9000,9000,,9000,-,7200
844,27/07/2018,9000,9000,,9000,-,7200
843,30/07/2018,9000,9000,,9000,-,7200
842,31/07/2018,9000,9000,,9000,-,7200
841,01/08/2018,9000,9000,,9000,-,7200
840,02/08/2018,9000,9000,,9000,-,7200
839,03/08/2018,9000,9000,,9000,-,7200
838,06/08/2018,9000,9000,,9000,-,7200
837,07/08/2018,9000,9000,,9000,-,7200
836,08/08/2018,9000,9000,,9000,-,7200
835,09/08/2018,9000,9000,,9000,-,7200
834,10/08/2018,9000,9000,,9000,-,7200
833,13/08/2018,9000,9000,,9000,-,7200
832,14/08/2018,9000,9000,,9000,-,7200
831,15/08/2018,9000,9000,,9000,2,7200
830,16/08/2018,9000,9000,,9000,-,7200
829,17/08/2018,9000,9000,,9000,-,7200
828,20/08/2018,9000,9000,,9000,-,7200
827,21/08/2018,9000,9000,,9000,-,7200
826,22/08/2018,9000,9000,,9000,-,7200
825,23/08/2018,9000,9000,,9000,-,7200
824,24/08/2018,9000,9000,,9000,-,7200
823,27/08/2018,9000,9000,,9000,-,7200
822,28/08/2018,9000,9000,,9000,-,7200
821,29/08/2018,9000,9000,,9000,-,7200
820,30/08/2018,9000,9000,,9000,-,7200
819,31/08/2018,9000,9000,,9000,-,7200
818,04/09/2018,9000,9000,,9000,-,7200
817,05/09/2018,9000,9000,,9000,-,7200
816,06/09/2018,9000,9000,,9000,-,7200
815,07/09/2018,9000,9000,,9000,-,7200
814,10/09/2018,9000,9000,9000.0,9000,-,7200
813,11/09/2018,9000,9000,9000.0,9000,-,7200
812,12/09/2018,9000,9000,9000.0,9000,-,7200
811,13/09/2018,9000,9000,9000.0,9000,-,7200
810,14/09/2018,9000,9000,9000.0,9000,-,7200
809,17/09/2018,9000,9000,9000.0,9000,-,7200
808,18/09/2018,9000,9000,9000.0,9000,-,7200
807,19/09/2018,8200,8200,8200.0,8200,-,7200
806,20/09/2018,8200,8200,8200.0,8200,-,7200
805,21/09/2018,8200,8200,8200.0,8200,-,7200
804,24/09/2018,8200,8200,8200.0,8200,-,7200
803,25/09/2018,8200,8200,8200.0,8200,-,7200
802,26/09/2018,8200,8200,8200.0,8200,-,7200
801,27/09/2018,8200,8200,8200.0,8200,-,7200
800,28/09/2018,8200,8200,8200.0,8200,-,7200
799,01/10/2018,8200,8200,8200.0,8200,-,7200
798,02/10/2018,8200,8200,8200.0,8200,-,7200
797,03/10/2018,8200,8200,8200.0,8200,-,7200
796,04/10/2018,8200,8200,8200.0,8200,-,7200
795,05/10/2018,8200,8200,8200.0,8200,-,7200
794,08/10/2018,8200,8200,8200.0,8200,-,7200
793,09/10/2018,8200,8200,8200.0,8200,-,7200
792,10/10/2018,8200,8200,8200.0,8200,-,7200
791,11/10/2018,8200,8200,8200.0,8200,-,7200
790,12/10/2018,8200,8200,8200.0,8200,-,7200
789,15/10/2018,8200,8200,8200.0,8200,-,7200
788,16/10/2018,8200,8200,8200.0,8200,-,7200
787,17/10/2018,8200,8200,8200.0,8200,-,7200
786,18/10/2018,8200,8200,8200.0,8200,-,7200
785,19/10/2018,8200,8200,8200.0,8200,-,7200
784,22/10/2018,8200,8200,8200.0,8200,-,7200
783,23/10/2018,8200,8200,8200.0,8200,-,7200
782,24/10/2018,8200,8200,8200.0,8200,-,7200
781,25/10/2018,8200,8200,8200.0,8200,-,7200
780,26/10/2018,8200,8200,8200.0,8200,-,7200
779,29/10/2018,8200,8200,8200.0,8200,-,7200
778,30/10/2018,8200,8200,8200.0,8200,-,7200
777,31/10/2018,8200,8200,8200.0,8200,-,7200
776,01/11/2018,8200,8200,8200.0,8200,-,7200
775,02/11/2018,8200,8200,8200.0,8200,-,7200
774,05/11/2018,8200,8200,8200.0,8200,-,7200
773,06/11/2018,8200,8200,8200.0,8200,-,7200
772,07/11/2018,7500,7400,7500.0,7400,1900,6500
771,08/11/2018,7400,7400,7400.0,7400,-,6500
770,09/11/2018,7400,7400,7400.0,7400,-,6500
769,12/11/2018,7400,7400,7400.0,7400,5000,6500
768,13/11/2018,7400,7400,7400.0,7400,-,6500
767,14/11/2018,7400,7400,7400.0,7400,-,6500
766,15/11/2018,7400,7400,7400.0,7400,-,6500
765,16/11/2018,7400,7400,7400.0,7400,-,6500
764,19/11/2018,7400,7400,7400.0,7400,-,6500
763,20/11/2018,7400,7400,7400.0,7400,-,6500
762,21/11/2018,7400,7400,7400.0,7400,-,6500
761,22/11/2018,7400,7400,7400.0,7400,-,6500
760,23/11/2018,7400,7400,7400.0,7400,-,6500
759,26/11/2018,7400,7400,7400.0,7400,-,6500
758,27/11/2018,7400,7400,7400.0,7400,-,6500
757,28/11/2018,7400,7400,7400.0,7400,-,6500
756,29/11/2018,7400,7400,7400.0,7400,-,6500
755,30/11/2018,7400,7400,7400.0,7400,-,6500
754,03/12/2018,7400,7400,7400.0,7400,-,6500
753,04/12/2018,7400,7400,7400.0,7400,-,6500
752,05/12/2018,7400,7400,7400.0,7400,-,6500
751,06/12/2018,7400,7400,7400.0,7400,-,6500
750,07/12/2018,7400,7400,7400.0,7400,-,6500
749,10/12/2018,7400,7400,7400.0,7400,-,6500
748,11/12/2018,7400,7400,7400.0,7400,-,6500
747,12/12/2018,7400,7400,7400.0,7400,-,6500
746,13/12/2018,7400,7400,7400.0,7400,-,6500
745,14/12/2018,7400,7400,7400.0,7400,-,6500
744,17/12/2018,7400,7400,7400.0,7400,-,6500
743,18/12/2018,7400,7400,7400.0,7400,-,6500
742,19/12/2018,7400,7400,7400.0,7400,-,6500
741,20/12/2018,7400,7400,7400.0,7400,-,6500
740,21/12/2018,7400,7400,7400.0,7400,-,6500
739,24/12/2018,7400,7400,7400.0,7400,-,6500
738,25/12/2018,7400,7400,7400.0,7400,-,6500
737,26/12/2018,7400,7400,7400.0,7400,-,6500
736,27/12/2018,7400,7400,7400.0,7400,-,6500
735,28/12/2018,7400,7400,7400.0,7400,-,6500
734,02/01/2019,7400,7400,7400.0,7400,-,6500
733,03/01/2019,7400,7400,7400.0,7400,-,6500
732,04/01/2019,7400,7400,7400.0,7400,-,6500
731,07/01/2019,7400,7400,7400.0,7400,-,6500
730,08/01/2019,7400,7400,7400.0,7400,-,6500
729,09/01/2019,7400,7400,7400.0,7400,-,6500
728,10/01/2019,7400,7400,7400.0,7400,-,6500
727,11/01/2019,7400,7400,7400.0,7400,-,6500
726,14/01/2019,7400,7400,7400.0,7400,-,6500
725,15/01/2019,7400,7400,7400.0,7400,-,6500
724,16/01/2019,7400,7400,7400.0,7400,-,6500
723,17/01/2019,7400,7400,7400.0,7400,-,6500
722,18/01/2019,7400,7400,7400.0,7400,-,6500
721,21/01/2019,7400,7400,7400.0,7400,-,6500
720,22/01/2019,7400,7400,7400.0,7400,-,6500
719,23/01/2019,7400,7400,7400.0,7400,-,6500
718,24/01/2019,7400,7400,7400.0,7400,-,6500
717,25/01/2019,7400,7400,7400.0,7400,-,6500
716,28/01/2019,7400,7400,7400.0,7400,-,6500
715,29/01/2019,7400,7400,7400.0,7400,-,6500
714,30/01/2019,7400,7400,7400.0,7400,-,6500
713,31/01/2019,7400,7400,7400.0,7400,-,6500
712,01/02/2019,7400,7400,7400.0,7400,-,6500
711,11/02/2019,7400,7400,7400.0,7400,-,6500
710,12/02/2019,7400,7400,7400.0,7400,-,6500
709,13/02/2019,7400,7400,7400.0,7400,-,6500
708,14/02/2019,7400,7400,7400.0,7400,-,6500
707,15/02/2019,7400,7400,7400.0,7400,-,6500
706,18/02/2019,7400,7400,7400.0,7400,-,6500
705,19/02/2019,7400,7400,7400.0,7400,-,6500
704,20/02/2019,7400,7400,7400.0,7400,-,6500
703,21/02/2019,7400,7400,7400.0,7400,-,6500
702,22/02/2019,7400,7400,7400.0,7400,-,6500
701,25/02/2019,7400,7400,7400.0,7400,-,6500
700,26/02/2019,7400,7400,7400.0,7400,-,6500
699,27/02/2019,7400,7400,7400.0,7400,-,6500
698,28/02/2019,7400,7400,7400.0,7400,-,6500
697,01/03/2019,7400,7400,7400.0,7400,-,6500
696,04/03/2019,7400,7400,7400.0,7400,-,6500
695,05/03/2019,7400,7400,7400.0,7400,-,6500
694,06/03/2019,7400,7400,7400.0,7400,-,6500
693,07/03/2019,7400,7400,7400.0,7400,-,6500
692,08/03/2019,7400,7400,7400.0,7400,-,6500
691,11/03/2019,7400,7400,7400.0,7400,-,6500
690,12/03/2019,7400,7400,7400.0,7400,-,6500
689,13/03/2019,7400,7400,7400.0,7400,-,6500
688,14/03/2019,7400,7400,7400.0,7400,-,6500
687,15/03/2019,7400,7400,7400.0,7400,5,6500
686,18/03/2019,7400,7400,7400.0,7400,-,6500
685,19/03/2019,7400,7400,7400.0,7400,-,6500
684,20/03/2019,7400,7400,7400.0,7400,5,6500
683,21/03/2019,7400,7400,7400.0,7400,-,6500
682,22/03/2019,7400,7400,7400.0,7400,-,6500
681,25/03/2019,7400,7400,7400.0,7400,-,6500
680,26/03/2019,7400,7400,7400.0,7400,-,6500
679,27/03/2019,7400,7400,7400.0,7400,-,6500
678,28/03/2019,7400,7400,7400.0,7400,-,6500
677,29/03/2019,7400,7400,7400.0,7400,-,6500
676,01/04/2019,7400,7400,7400.0,7400,-,6500
675,02/04/2019,7400,7400,7400.0,7400,-,6500
674,03/04/2019,7400,7400,7400.0,7400,-,6500
673,04/04/2019,7400,7400,7400.0,7400,-,6500
672,05/04/2019,7400,7400,7400.0,7400,-,6500
671,08/04/2019,7400,7400,7400.0,7400,-,6500
670,09/04/2019,7400,7400,7400.0,7400,-,6500
669,10/04/2019,7400,7400,7400.0,7400,-,6500
668,11/04/2019,7400,7400,7400.0,7400,-,6500
667,12/04/2019,7400,7400,7400.0,7400,-,6500
666,16/04/2019,7400,7400,7400.0,7400,-,6500
665,17/04/2019,7400,7400,7400.0,7400,-,6500
664,18/04/2019,7400,7400,7400.0,7400,-,6500
663,19/04/2019,7400,7400,7400.0,7400,-,6500
662,22/04/2019,7400,7400,7400.0,7400,-,6500
661,23/04/2019,7400,7400,7400.0,7400,-,6500
660,24/04/2019,7400,7400,7400.0,7400,-,6500
659,25/04/2019,7400,7400,7400.0,7400,-,6500
658,26/04/2019,7400,7400,7400.0,7400,-,6500
657,02/05/2019,7400,7400,7400.0,7400,-,6500
656,03/05/2019,6700,6700,6700.0,6700,2000,5900
655,06/05/2019,6700,6700,6700.0,6700,-,5900
654,07/05/2019,6700,6700,6700.0,6700,-,5900
653,08/05/2019,6700,6700,6700.0,6700,-,5900
652,09/05/2019,6700,6700,6700.0,6700,-,5900
651,10/05/2019,6700,6700,6700.0,6700,-,5900
650,13/05/2019,6700,6700,6700.0,6700,-,5900
649,14/05/2019,6700,6700,6700.0,6700,-,5900
648,15/05/2019,6700,6700,6700.0,6700,-,5900
647,16/05/2019,6700,6700,6700.0,6700,-,5900
646,17/05/2019,6700,6700,6700.0,6700,-,5900
645,20/05/2019,6700,6700,6700.0,6700,-,5900
644,21/05/2019,6100,6100,6100.0,6100,100,5300
643,22/05/2019,5500,5500,5500.0,5500,100,4800
642,23/05/2019,5100,5100,5100.0,5100,2000,4500
641,24/05/2019,5600,5100,5600.0,5100,300,4500
640,27/05/2019,4900,4900,4900.0,4900,100,4300
639,28/05/2019,4900,4900,4900.0,4900,100,4300
638,29/05/2019,4900,4900,4900.0,4900,-,4300
637,30/05/2019,4500,4500,4500.0,4500,100,3900
636,31/05/2019,4500,4500,4500.0,4500,-,3900
635,03/06/2019,4900,4100,4900.0,4100,200,3600
634,04/06/2019,4500,4500,4500.0,4500,100,3900
633,05/06/2019,4900,4900,4900.0,4900,100,4300
632,06/06/2019,5300,4500,5300.0,4500,200,3900
631,07/06/2019,4900,4900,4900.0,4900,100,4300
630,10/06/2019,5300,4600,5300.0,4600,300,4000
629,11/06/2019,4600,4600,4600.0,4600,-,4000
628,12/06/2019,4600,4600,4600.0,4600,-,4000
627,13/06/2019,5000,4200,5000.0,5000,300,4400
626,14/06/2019,5000,5000,5000.0,5000,-,4400
625,17/06/2019,5000,5000,5000.0,5000,-,4400
624,18/06/2019,5000,5000,5000.0,5000,-,4400
623,19/06/2019,5000,5000,5000.0,5000,-,4400
622,20/06/2019,5000,5000,5000.0,5000,-,4400
621,21/06/2019,5000,5000,5000.0,5000,-,4400
620,24/06/2019,5000,5000,5000.0,5000,-,4400
619,25/06/2019,5000,5000,5000.0,5000,-,4400
618,26/06/2019,5000,5000,5000.0,5000,-,4400
617,27/06/2019,5000,5000,5000.0,5000,-,4400
616,28/06/2019,5000,5000,5000.0,5000,-,4400
615,01/07/2019,5000,5000,5000.0,5000,-,4400
614,02/07/2019,5100,5100,5100.0,5100,1000,4500
613,03/07/2019,5100,5000,5100.0,5000,5340,4400
612,04/07/2019,5000,5000,5000.0,5000,-,4400
611,05/07/2019,5000,5000,5000.0,5000,-,4400
610,08/07/2019,5000,5000,5000.0,5000,-,4400
609,09/07/2019,5000,5000,5000.0,5000,-,4400
608,10/07/2019,5000,5000,5000.0,5000,-,4400
607,11/07/2019,5000,5000,5000.0,5000,-,4400
606,12/07/2019,5000,5000,5000.0,5000,-,4400
605,15/07/2019,5000,5000,5000.0,5000,-,4400
604,16/07/2019,5000,5000,5000.0,5000,-,4400
603,17/07/2019,5000,5000,5000.0,5000,-,4400
602,18/07/2019,5000,5000,5000.0,5000,-,4400
601,19/07/2019,5000,5000,5000.0,5000,-,4400
600,22/07/2019,5000,5000,5000.0,5000,-,4400
599,23/07/2019,5000,5000,5000.0,5000,-,4400
598,24/07/2019,5000,5000,5000.0,5000,-,4400
597,25/07/2019,5000,5000,5000.0,5000,-,4400
596,26/07/2019,5000,5000,5000.0,5000,-,4400
595,29/07/2019,5000,5000,5000.0,5000,-,4400
594,30/07/2019,5000,5000,5000.0,5000,-,4400
593,31/07/2019,5000,5000,5000.0,5000,-,4400
592,01/08/2019,5000,5000,5000.0,5000,-,4400
591,02/08/2019,5000,5000,5000.0,5000,-,4400
590,05/08/2019,5000,5000,5000.0,5000,-,4400
589,06/08/2019,5000,5000,5000.0,5000,-,4400
588,07/08/2019,5000,5000,5000.0,5000,-,4400
587,08/08/2019,5000,5000,5000.0,5000,-,4400
586,09/08/2019,5000,5000,5000.0,5000,-,4400
585,12/08/2019,5000,5000,5000.0,5000,-,4400
584,13/08/2019,5000,5000,5000.0,5000,-,4400
583,14/08/2019,5000,5000,5000.0,5000,-,4400
582,15/08/2019,5000,5000,5000.0,5000,-,4400
581,16/08/2019,5000,5000,5000.0,5000,-,4400
580,19/08/2019,5000,5000,5000.0,5000,1,4400
579,20/08/2019,5000,5000,5000.0,5000,500,4400
578,21/08/2019,5000,5000,5000.0,5000,-,4400
577,22/08/2019,5000,5000,5000.0,5000,-,4400
576,23/08/2019,5000,5000,5000.0,5000,-,4400
575,26/08/2019,5000,5000,5000.0,5000,-,4400
574,27/08/2019,5000,5000,5000.0,5000,-,4400
573,28/08/2019,5000,5000,5000.0,5000,-,4400
572,29/08/2019,5000,5000,5000.0,5000,-,4400
571,30/08/2019,5000,5000,5000.0,5000,-,4400
570,03/09/2019,5000,5000,5000.0,5000,-,4400
569,04/09/2019,5000,5000,5000.0,5000,-,4400
568,05/09/2019,5000,5000,5000.0,5000,-,4400
567,06/09/2019,5000,5000,5000.0,5000,-,4400
566,09/09/2019,5000,5000,5000.0,5000,-,4400
565,10/09/2019,5000,5000,5000.0,5000,-,4400
564,11/09/2019,5000,5000,5000.0,5000,-,4400
563,12/09/2019,5000,5000,5000.0,5000,-,4400
562,13/09/2019,5000,5000,5000.0,5000,-,4400
561,16/09/2019,5000,5000,5000.0,5000,-,4400
560,17/09/2019,5000,5000,5000.0,5000,-,4400
559,18/09/2019,5000,5000,5000.0,5000,-,4400
558,19/09/2019,5000,5000,5000.0,5000,-,4400
557,20/09/2019,5000,5000,5000.0,5000,-,4400
556,23/09/2019,5000,5000,5000.0,5000,-,4400
555,24/09/2019,5000,5000,5000.0,5000,-,4400
554,25/09/2019,5000,5000,5000.0,5000,-,4400
553,26/09/2019,5000,5000,5000.0,5000,-,4400
552,27/09/2019,5000,5000,5000.0,5000,-,4400
551,30/09/2019,5000,5000,5000.0,5000,-,4400
550,01/10/2019,5000,5000,5000.0,5000,-,4400
549,02/10/2019,5000,5000,5000.0,5000,-,4400
548,03/10/2019,5000,5000,5000.0,5000,-,4400
547,04/10/2019,5000,5000,5000.0,5000,-,4400
546,07/10/2019,5100,5100,5100.0,5100,2000,4500
545,08/10/2019,5100,5100,5100.0,5100,-,4500
544,09/10/2019,5100,5100,5100.0,5100,-,4500
543,10/10/2019,5600,5300,5300.0,5600,57500,4900
542,11/10/2019,5700,5700,5700.0,5700,2500,5000
541,14/10/2019,5700,5700,5700.0,5700,-,5000
540,15/10/2019,5700,5700,5700.0,5700,-,5000
539,16/10/2019,5700,5700,5700.0,5700,-,5000
538,17/10/2019,5700,5700,5700.0,5700,-,5000
537,18/10/2019,5700,5700,5700.0,5700,-,5000
536,21/10/2019,5700,5700,5700.0,5700,-,5000
535,22/10/2019,5700,5700,5700.0,5700,-,5000
534,23/10/2019,5700,5700,5700.0,5700,-,5000
533,24/10/2019,5700,5700,5700.0,5700,-,5000
532,25/10/2019,5700,5700,5700.0,5700,-,5000
531,28/10/2019,5700,5700,5700.0,5700,-,5000
530,29/10/2019,5700,5700,5700.0,5700,-,5000
529,30/10/2019,5700,5700,5700.0,5700,20,5000
528,31/10/2019,5700,5700,5700.0,5700,-,5000
527,01/11/2019,5700,5700,5700.0,5700,-,5000
526,04/11/2019,5700,5700,5700.0,5700,-,5000
525,05/11/2019,5600,5600,5600.0,5600,100,4900
524,06/11/2019,5600,5600,5600.0,5600,-,4900
523,07/11/2019,5100,5100,5100.0,5100,200,4500
522,08/11/2019,5100,5100,5100.0,5100,6,4500
521,11/11/2019,5100,5100,5100.0,5100,-,4500
520,12/11/2019,5100,5100,5100.0,5100,-,4500
519,13/11/2019,5400,5200,5400.0,5200,20000,4600
518,14/11/2019,5200,5200,5200.0,5200,-,4600
517,15/11/2019,5200,5200,5200.0,5200,4,4600
516,18/11/2019,5200,5200,5200.0,5200,-,4600
515,19/11/2019,5200,5200,5200.0,5200,-,4600
514,20/11/2019,5200,5200,5200.0,5200,5000,4600
513,21/11/2019,5200,5200,5200.0,5200,-,4600
512,22/11/2019,5200,5200,5200.0,5200,100,4600
511,25/11/2019,5400,5300,5400.0,5300,3500,4600
510,26/11/2019,5500,5300,5300.0,5500,15000,4800
509,27/11/2019,5500,5500,5500.0,5500,-,4800
508,28/11/2019,5200,5200,5200.0,5200,1980,4600
507,29/11/2019,5200,5200,5200.0,5200,-,4600
506,02/12/2019,5200,5200,5200.0,5200,-,4600
505,03/12/2019,5200,5200,5200.0,5200,-,4600
504,04/12/2019,5200,5200,5200.0,5200,-,4600
503,05/12/2019,5200,5200,5200.0,5200,10,4600
502,06/12/2019,5200,5200,5200.0,5200,-,4600
501,09/12/2019,5200,5200,5200.0,5200,-,4600
500,10/12/2019,5200,5200,5200.0,5200,-,4600
499,11/12/2019,5200,5200,5200.0,5200,11,4600
498,12/12/2019,5200,5200,5200.0,5200,-,4600
497,13/12/2019,5200,5200,5200.0,5200,-,4600
496,16/12/2019,5200,5200,5200.0,5200,-,4600
495,17/12/2019,5200,5200,5200.0,5200,-,4600
494,18/12/2019,5200,5200,5200.0,5200,40,4600
493,19/12/2019,5200,5200,5200.0,5200,10000,4600
492,20/12/2019,5200,5200,5200.0,5200,4500,4600
491,23/12/2019,5200,5200,5200.0,5200,5000,4600
490,24/12/2019,5200,5200,5200.0,5200,2000,4600
489,25/12/2019,5200,5200,5200.0,5200,-,4600
488,26/12/2019,5200,5200,5200.0,5200,40,4600
487,27/12/2019,5200,5000,5000.0,5200,2000,4600
486,30/12/2019,5200,5200,5200.0,5200,-,4600
485,31/12/2019,5200,5200,5200.0,5200,-,4600
484,02/01/2020,5200,5200,5200.0,5200,-,4600
483,03/01/2020,5200,5200,5200.0,5200,-,4600
482,06/01/2020,5200,5200,5200.0,5200,-,4600
481,07/01/2020,5200,5200,5200.0,5200,-,4600
480,08/01/2020,5200,5200,5200.0,5200,-,4600
479,09/01/2020,5200,5200,5200.0,5200,-,4600
478,10/01/2020,5200,5200,5200.0,5200,-,4600
477,13/01/2020,5200,5200,5200.0,5200,-,4600
476,14/01/2020,5200,5200,5200.0,5200,-,4600
475,15/01/2020,5200,5200,5200.0,5200,-,4600
474,16/01/2020,5200,5200,5200.0,5200,-,4600
473,17/01/2020,5200,5200,5200.0,5200,-,4600
472,20/01/2020,5200,5200,5200.0,5200,-,4600
471,21/01/2020,5200,5200,5200.0,5200,-,4600
470,22/01/2020,5200,5200,5200.0,5200,1000,4600
469,30/01/2020,5200,5200,5200.0,5200,-,4600
468,31/01/2020,5200,5200,5200.0,5200,-,4600
467,03/02/2020,5200,5200,5200.0,5200,-,4600
466,04/02/2020,5200,5000,5000.0,5000,19500,4400
465,05/02/2020,5000,5000,5000.0,5000,10000,4400
464,06/02/2020,5200,5000,5000.0,5000,10610,4400
463,07/02/2020,5000,5000,5000.0,5000,15000,4400
462,10/02/2020,5000,5000,5000.0,5000,15600,4400
461,11/02/2020,5000,5000,5000.0,5000,10000,4400
460,12/02/2020,5000,5000,5000.0,5000,-,4400
459,13/02/2020,5000,5000,5000.0,5000,15200,4400
458,14/02/2020,5000,5000,5000.0,5000,15000,4400
457,17/02/2020,5000,5000,5000.0,5000,100,4400
456,18/02/2020,5000,5000,5000.0,5000,-,4400
455,19/02/2020,5000,5000,5000.0,5000,60,4400
454,20/02/2020,5000,5000,5000.0,5000,200,4400
453,21/02/2020,5000,5000,5000.0,5000,-,4400
452,24/02/2020,5000,5000,5000.0,5000,-,4400
451,25/02/2020,5000,5000,5000.0,5000,14300,4400
450,26/02/2020,5000,5000,5000.0,5000,10000,4400
449,27/02/2020,5000,5000,5000.0,5000,7040,4400
448,28/02/2020,5200,5000,5000.0,5100,32400,4500
447,02/03/2020,5100,5100,5100.0,5100,-,4500
446,03/03/2020,5300,5100,5100.0,5300,35115,4600
445,04/03/2020,5700,5300,5300.0,5700,41000,5000
444,05/03/2020,6200,5700,5700.0,6200,15900,5400
443,06/03/2020,6800,5900,5900.0,6800,67200,6000
442,09/03/2020,7100,6800,6800.0,7100,60000,6200
441,10/03/2020,7800,7200,7400.0,7800,20800,6800
440,11/03/2020,7600,7200,7600.0,7200,10200,6300
439,12/03/2020,6900,6500,6900.0,6500,15900,5700
438,13/03/2020,6100,5900,6100.0,5900,9200,5200
437,16/03/2020,5900,5900,5900.0,5900,500,5200
436,17/03/2020,5900,5900,5900.0,5900,-,5200
435,18/03/2020,6400,6400,6400.0,6400,100,5600
434,19/03/2020,6700,6300,6300.0,6400,20900,5600
433,20/03/2020,6300,6300,6300.0,6300,100,5500
432,23/03/2020,6000,6000,6000.0,6000,20000,5300
431,24/03/2020,6300,6100,6200.0,6300,29000,5500
430,25/03/2020,6500,6500,6500.0,6500,150,5700
429,26/03/2020,6500,5900,6500.0,6300,14104,5500
428,27/03/2020,6000,5800,5800.0,6000,6700,5300
427,30/03/2020,6000,6000,6000.0,6000,7900,5300
426,31/03/2020,6000,6000,6000.0,6000,-,5300
425,01/04/2020,6000,6000,6000.0,6000,-,5300
424,03/04/2020,6000,6000,6000.0,6000,-,5300
423,06/04/2020,5600,5600,5600.0,5600,1000,4900
422,07/04/2020,5600,5600,5600.0,5600,20,4900
421,08/04/2020,5600,5600,5600.0,5600,-,4900
420,09/04/2020,5800,5800,5800.0,5800,100,5100
419,10/04/2020,5800,5800,5800.0,5800,-,5100
418,13/04/2020,5800,5800,5800.0,5800,-,5100
417,14/04/2020,6200,5800,6100.0,6200,21100,5400
416,15/04/2020,6200,6200,6200.0,6200,-,5400
415,16/04/2020,6400,6200,6200.0,6400,40000,5600
414,17/04/2020,6400,6400,6400.0,6400,100,5600
413,20/04/2020,5900,5800,5800.0,5900,2800,5200
412,21/04/2020,5900,5900,5900.0,5900,-,5200
411,22/04/2020,6000,6000,6000.0,6000,19000,5300
410,23/04/2020,6200,6200,6200.0,6200,100,5400
409,24/04/2020,6200,6200,6200.0,6200,-,5400
408,27/04/2020,6200,6200,6200.0,6200,-,5400
407,28/04/2020,6200,6200,6200.0,6200,-,5400
406,29/04/2020,6200,6200,6200.0,6200,-,5400
405,04/05/2020,5900,5900,5900.0,5900,14400,5200
404,05/05/2020,5900,5900,5900.0,5900,-,5200
