,Date,High,Low,Open,Close,Volume,Adj Close
933,21/03/2018,6600,6500,6600.0,6500,300,4200
932,22/03/2018,6600,6500,6500.0,6500,33000,4200
931,23/03/2018,6600,6400,6400.0,6600,700,4200
930,26/03/2018,6500,6500,6500.0,6500,2400,4200
929,27/03/2018,6500,6500,6500.0,6500,1000,4200
928,28/03/2018,6500,6500,6500.0,6500,4192,4200
927,29/03/2018,6600,6500,6500.0,6500,5555,4200
926,30/03/2018,6600,6500,6500.0,6600,300,4200
925,02/04/2018,6500,6500,6500.0,6500,1300,4200
924,03/04/2018,6500,6400,6500.0,6500,11700,4200
923,04/04/2018,6600,6500,6500.0,6600,2450,4200
922,05/04/2018,6600,6500,6600.0,6600,1400,4200
921,06/04/2018,6600,6500,6600.0,6500,800,4200
920,09/04/2018,6500,6400,6500.0,6400,1800,4100
919,10/04/2018,6400,6300,6400.0,6300,27240,4100
918,11/04/2018,6500,6300,6300.0,6500,68500,4200
917,12/04/2018,6500,6300,6400.0,6500,30100,4200
916,13/04/2018,7000,6600,6600.0,7000,1100,4500
915,16/04/2018,7000,7000,,7000,-,4500
914,17/04/2018,6500,6400,6400.0,6400,19910,4100
913,18/04/2018,6800,6500,6500.0,6800,2000,4400
912,19/04/2018,6800,6700,6700.0,6800,3400,4400
911,20/04/2018,6700,6600,6700.0,6700,400,4300
910,23/04/2018,6400,6200,6400.0,6300,3100,4100
909,24/04/2018,6500,6300,6300.0,6500,2610,4200
908,26/04/2018,6700,6700,6700.0,6700,100,4300
907,27/04/2018,6700,6700,,6700,-,4300
906,02/05/2018,7300,6400,7000.0,6700,3700,4300
905,03/05/2018,6700,6700,6700.0,6700,1600,4300
904,04/05/2018,6600,6600,6600.0,6600,1500,4200
903,07/05/2018,6500,6400,6500.0,6400,2000,4100
902,08/05/2018,6500,5800,6400.0,6400,101255,4100
901,09/05/2018,6400,6000,6300.0,6400,3910,4100
900,10/05/2018,6400,6400,6400.0,6400,5500,4100
899,11/05/2018,6400,6400,,6400,-,4100
898,14/05/2018,6300,6300,6300.0,6300,2600,4100
897,15/05/2018,6600,6400,6400.0,6500,14900,4200
896,16/05/2018,6300,6300,6300.0,6300,560,4100
895,17/05/2018,6700,6400,6700.0,6400,6261,4100
894,18/05/2018,6400,6300,6300.0,6400,3200,4100
893,21/05/2018,6400,6400,,6400,-,4100
892,22/05/2018,6300,6300,6300.0,6300,1900,4100
891,23/05/2018,6400,6300,6400.0,6300,2400,4100
890,24/05/2018,6700,6700,6700.0,6700,100,4300
889,25/05/2018,6500,6300,6500.0,6300,1900,4100
888,28/05/2018,6300,5700,6300.0,6000,104100,3900
887,29/05/2018,6300,6000,6000.0,6200,13000,4000
886,30/05/2018,6200,6100,6100.0,6200,2100,4000
885,31/05/2018,6300,6200,6200.0,6300,10000,4100
884,01/06/2018,6300,6200,6200.0,6300,3800,4100
883,04/06/2018,6300,6300,6300.0,6300,300,4100
882,05/06/2018,6400,6300,6300.0,6400,6300,4100
881,06/06/2018,6400,6400,6400.0,6400,1590,4100
880,07/06/2018,6500,6400,6400.0,6500,20900,4200
879,08/06/2018,6500,6400,6400.0,6500,2500,4200
878,11/06/2018,6700,6600,6600.0,6600,4476,4200
877,12/06/2018,6500,6500,6500.0,6500,2500,4200
876,13/06/2018,6700,6500,6500.0,6700,30300,4300
875,14/06/2018,6700,6600,6600.0,6700,12309,4300
874,15/06/2018,6600,6500,6600.0,6600,10600,4200
873,18/06/2018,6500,6500,6500.0,6500,6921,4200
872,19/06/2018,6400,6400,6400.0,6400,3100,4100
871,20/06/2018,6600,6400,6400.0,6600,5202,4200
870,21/06/2018,6300,6200,6200.0,6300,900,4100
869,22/06/2018,6500,6400,6500.0,6500,7600,4200
868,25/06/2018,6600,6500,6500.0,6500,17100,4200
867,26/06/2018,6500,6500,6500.0,6500,11300,4200
866,27/06/2018,6300,5900,6300.0,6000,1700,4300
865,28/06/2018,6300,6000,6300.0,6000,4800,4300
864,29/06/2018,6200,6000,6100.0,6100,3500,4400
863,02/07/2018,6000,5800,5800.0,6000,1100,4300
862,03/07/2018,6000,6000,6000.0,6000,200,4300
861,04/07/2018,5900,5700,5700.0,5800,5700,4200
860,05/07/2018,5900,5800,5900.0,5800,2000,4200
859,06/07/2018,5900,5500,5900.0,5500,4810,4000
858,09/07/2018,6000,5600,5600.0,5900,1101,4300
857,10/07/2018,5900,5900,5900.0,5900,1537,4300
856,11/07/2018,6000,5900,5900.0,5900,20500,4300
855,12/07/2018,5900,5900,5900.0,5900,2200,4300
854,13/07/2018,6000,5900,5900.0,6000,200,4300
853,16/07/2018,6000,5800,5900.0,6000,18601,4300
852,17/07/2018,6000,6000,,6000,10,4300
851,18/07/2018,6100,6000,6000.0,6100,715,4400
850,19/07/2018,6400,6100,6100.0,6200,25480,4500
849,20/07/2018,6100,6000,6100.0,6000,700,4300
848,23/07/2018,6100,5800,5800.0,6100,5722,4400
847,24/07/2018,6100,6000,6100.0,6000,3200,4300
846,25/07/2018,6100,6000,6000.0,6100,13713,4400
845,26/07/2018,6500,6200,6200.0,6500,2400,4700
844,27/07/2018,6500,6000,6100.0,6300,5519,4500
843,30/07/2018,6500,6200,6500.0,6200,2500,4500
842,31/07/2018,6400,6200,6300.0,6400,19560,4600
841,01/08/2018,6400,6200,6400.0,6300,1340,4500
840,02/08/2018,6200,6000,6100.0,6200,24700,4500
839,03/08/2018,6000,6000,6000.0,6000,2840,4300
838,06/08/2018,6000,6000,6000.0,6000,4600,4300
837,07/08/2018,6000,6000,,6000,-,4300
836,08/08/2018,6000,6000,,6000,60,4300
835,09/08/2018,6100,6000,6000.0,6100,3410,4400
834,10/08/2018,6100,6100,,6100,-,4400
833,13/08/2018,6500,6500,6500.0,6500,100,4700
832,14/08/2018,6500,6500,,6500,-,4700
831,15/08/2018,6100,6100,6100.0,6100,17100,4400
830,16/08/2018,6100,6100,,6100,-,4400
829,17/08/2018,6100,6100,,6100,-,4400
828,20/08/2018,6200,5900,6100.0,6200,2100,4500
827,21/08/2018,6100,5900,6100.0,5900,2200,4300
826,22/08/2018,6100,5900,5900.0,6100,2100,4400
825,23/08/2018,6000,6000,6000.0,6000,1222,4300
824,24/08/2018,6100,6000,6000.0,6100,1800,4400
823,27/08/2018,6300,6100,6100.0,6200,4500,4500
822,28/08/2018,6200,6100,6200.0,6100,6300,4400
821,29/08/2018,6100,6100,6100.0,6100,900,4400
820,30/08/2018,6100,6000,6100.0,6000,10957,4300
819,31/08/2018,6200,6000,6000.0,6200,36321,4500
818,04/09/2018,6200,6000,6200.0,6100,29500,4400
817,05/09/2018,6000,6000,6000.0,6000,13600,4300
816,06/09/2018,6400,6000,6000.0,6400,15629,4600
815,07/09/2018,6300,6200,6200.0,6300,12600,4500
814,10/09/2018,6400,6300,6300.0,6300,20210,4500
813,11/09/2018,6400,6300,6400.0,6400,20500,4600
812,12/09/2018,6500,6300,6500.0,6400,4200,4600
811,13/09/2018,6400,6300,6400.0,6300,9100,4500
810,14/09/2018,6300,6300,6300.0,6300,24000,4500
809,17/09/2018,6400,6300,6400.0,6400,33900,4600
808,18/09/2018,6400,6300,6300.0,6400,22180,4600
807,19/09/2018,6300,6300,6300.0,6300,50000,4500
806,20/09/2018,6400,6300,6400.0,6300,33900,4500
805,21/09/2018,6400,6300,6400.0,6400,5310,4600
804,24/09/2018,6500,6300,6400.0,6300,40200,4500
803,25/09/2018,6500,6300,6500.0,6300,23800,4500
802,26/09/2018,6400,6300,6300.0,6300,2000,4500
801,27/09/2018,6700,6400,6400.0,6500,3800,4700
800,28/09/2018,6700,6500,6700.0,6500,9900,4700
799,01/10/2018,6600,6500,6600.0,6500,29218,4700
798,02/10/2018,6600,6500,6500.0,6600,8100,4800
797,03/10/2018,6600,6500,6600.0,6600,1300,4800
796,04/10/2018,6600,6500,6500.0,6600,24721,4800
795,05/10/2018,6600,6500,6600.0,6600,25100,4800
794,08/10/2018,6700,6600,6600.0,6700,30100,4800
793,09/10/2018,7200,6700,6700.0,6800,16200,4900
792,10/10/2018,6900,6800,6800.0,6900,33500,5000
791,11/10/2018,6900,6600,6800.0,6800,51500,4900
790,12/10/2018,6700,6600,6600.0,6700,18300,4800
789,15/10/2018,6700,6600,6600.0,6700,13800,4800
788,16/10/2018,6800,6600,6600.0,6800,2400,4900
787,17/10/2018,6900,6800,6800.0,6800,41500,4900
786,18/10/2018,7100,6700,6800.0,7100,104252,5100
785,19/10/2018,6800,6800,6800.0,6800,34900,4900
784,22/10/2018,7000,6800,6800.0,6900,42900,5000
783,23/10/2018,7100,6800,6900.0,7100,132100,5100
782,24/10/2018,7500,7000,7200.0,7300,16810,5300
781,25/10/2018,7300,7000,7300.0,7200,25200,5200
780,26/10/2018,7700,7100,7300.0,7300,22850,5300
779,29/10/2018,7300,6700,7300.0,6900,47301,5000
778,30/10/2018,7100,6900,6900.0,7100,10200,5100
777,31/10/2018,7300,7000,7200.0,7200,31350,5200
776,01/11/2018,7100,7100,7100.0,7100,91480,5100
775,02/11/2018,7300,7100,7300.0,7200,15430,5200
774,05/11/2018,7300,7200,7200.0,7200,128982,5200
773,06/11/2018,7300,7200,7200.0,7300,51800,5300
772,07/11/2018,7300,7200,7200.0,7300,103600,5300
771,08/11/2018,7400,7300,7300.0,7400,154440,5300
770,09/11/2018,7400,7300,7400.0,7300,42000,5300
769,12/11/2018,7300,7300,7300.0,7300,62600,5300
768,13/11/2018,7500,7300,7300.0,7500,318900,5400
767,14/11/2018,7900,7500,7500.0,7800,370520,5600
766,15/11/2018,7900,7700,7900.0,7900,30200,5700
765,16/11/2018,7800,7700,7800.0,7700,44000,5500
764,19/11/2018,7800,7700,7700.0,7700,77900,5500
763,20/11/2018,7700,7600,7700.0,7700,29600,5500
762,21/11/2018,7800,7700,7700.0,7800,84800,5600
761,22/11/2018,7900,7800,7800.0,7900,38700,5700
760,23/11/2018,7900,7800,7800.0,7800,17820,5600
759,26/11/2018,7900,7800,7800.0,7800,24662,5600
758,27/11/2018,7900,7800,7800.0,7900,39700,5700
757,28/11/2018,8000,7900,7900.0,8000,92458,5800
756,29/11/2018,8000,7900,8000.0,8000,61638,5800
755,30/11/2018,8000,7900,8000.0,7900,41532,5700
754,03/12/2018,8300,8000,8000.0,8200,138390,5900
753,04/12/2018,8500,8200,8200.0,8500,159200,6100
752,05/12/2018,8600,8300,8500.0,8500,99151,6100
751,06/12/2018,8500,8400,8500.0,8500,8900,6100
750,07/12/2018,8500,8100,8400.0,8100,58325,5800
749,10/12/2018,8200,8100,8200.0,8100,41900,5800
748,11/12/2018,8200,8100,8200.0,8100,11700,5800
747,12/12/2018,8200,8100,8100.0,8200,11300,5900
746,13/12/2018,8200,8200,8200.0,8200,200,5900
745,14/12/2018,8200,8100,8200.0,8200,839,5900
744,17/12/2018,8200,8000,8100.0,8000,13400,5800
743,18/12/2018,8000,7900,8000.0,8000,14600,5800
742,19/12/2018,7900,7700,7900.0,7700,17325,5500
741,20/12/2018,7800,7700,7700.0,7800,19500,5600
740,21/12/2018,7800,7700,7700.0,7800,3100,5600
739,24/12/2018,7800,7700,7800.0,7800,5139,5600
738,25/12/2018,7900,7500,7700.0,7900,10200,5700
737,26/12/2018,7900,7700,7900.0,7900,400,5700
736,27/12/2018,7900,7800,7900.0,7800,15400,5600
735,28/12/2018,8000,7800,7800.0,8000,4800,5800
734,02/01/2019,7800,7700,7800.0,7700,10300,5500
733,03/01/2019,7700,7700,7700.0,7700,39500,5500
732,04/01/2019,7700,7600,7600.0,7700,15030,5500
731,07/01/2019,7900,7700,7700.0,7900,9500,5700
730,08/01/2019,7900,7700,7700.0,7900,5300,5700
729,09/01/2019,7900,7900,7900.0,7900,-,5700
728,10/01/2019,8000,8000,8000.0,8000,100,5800
727,11/01/2019,8000,8000,8000.0,8000,-,5800
726,14/01/2019,8000,8000,8000.0,8000,-,5800
725,15/01/2019,8000,7800,7800.0,8000,2750,5800
724,16/01/2019,7900,7800,7800.0,7800,12600,5600
723,17/01/2019,7900,7800,7800.0,7900,3600,5700
722,18/01/2019,7800,7700,7800.0,7700,5300,5500
721,21/01/2019,8100,7700,7700.0,8100,28170,5800
720,22/01/2019,8200,8000,8100.0,8000,12017,5800
719,23/01/2019,8300,8200,8200.0,8200,11731,5900
718,24/01/2019,8200,8000,8200.0,8000,7800,5800
717,25/01/2019,8100,8100,8100.0,8100,100,5800
716,28/01/2019,8200,8000,8000.0,8200,23399,5900
715,29/01/2019,8300,8100,8100.0,8300,12700,6000
714,30/01/2019,8300,8100,8300.0,8300,8900,6000
713,31/01/2019,8300,8300,8300.0,8300,100,6000
712,01/02/2019,8300,8300,8300.0,8300,17100,6000
711,11/02/2019,8400,8000,8000.0,8400,13801,6100
710,12/02/2019,8500,8200,8500.0,8400,4611,6100
709,13/02/2019,8900,8400,8400.0,8900,83744,6400
708,14/02/2019,9100,8800,8900.0,9000,44130,6500
707,15/02/2019,9100,9000,9000.0,9100,13450,6600
706,18/02/2019,9000,8900,9000.0,9000,10600,6500
705,19/02/2019,8800,8600,8800.0,8600,40530,6200
704,20/02/2019,8900,8600,8800.0,8900,19140,6400
703,21/02/2019,9000,8900,8900.0,9000,6601,6500
702,22/02/2019,9000,8800,8800.0,9000,4700,6500
701,25/02/2019,8800,8600,8800.0,8700,41199,6300
700,26/02/2019,8700,8600,8700.0,8600,5010,6200
699,27/02/2019,8700,8700,8700.0,8700,4700,6300
698,28/02/2019,8700,8500,8700.0,8700,5000,6300
697,01/03/2019,8700,8600,8700.0,8700,39100,6300
696,04/03/2019,8700,8700,8700.0,8700,7400,6300
695,05/03/2019,8600,8600,8600.0,8600,100,6200
694,06/03/2019,8700,8500,8600.0,8700,17600,6300
693,07/03/2019,8700,8500,8700.0,8700,18300,6300
692,08/03/2019,8700,8500,8700.0,8600,13200,6200
691,11/03/2019,8600,8500,8500.0,8600,17000,6200
690,12/03/2019,8600,8500,8600.0,8600,20200,6200
689,13/03/2019,8500,8300,8500.0,8300,75500,6000
688,14/03/2019,8500,8400,8400.0,8500,6260,6100
687,15/03/2019,8300,8300,8300.0,8300,5400,6000
686,18/03/2019,8400,8300,8400.0,8400,14200,6100
685,19/03/2019,8400,8400,8400.0,8400,13970,6100
684,20/03/2019,8400,8400,8400.0,8400,21200,6100
683,21/03/2019,8500,8400,8500.0,8500,39012,6100
682,22/03/2019,8500,8400,8500.0,8500,6513,6100
681,25/03/2019,8500,8300,8300.0,8500,8900,6100
680,26/03/2019,8500,8300,8300.0,8500,19990,6100
679,27/03/2019,8500,8300,8300.0,8500,7272,6100
678,28/03/2019,8500,8400,8500.0,8400,26200,6100
677,29/03/2019,8500,8400,8400.0,8500,7200,6100
676,01/04/2019,8400,8300,8400.0,8300,28182,6000
675,02/04/2019,8400,8300,8400.0,8400,24790,6100
674,03/04/2019,8400,8300,8400.0,8400,14800,6100
673,04/04/2019,8400,8300,8400.0,8400,13890,6100
672,05/04/2019,8500,8400,8400.0,8500,8500,6100
671,08/04/2019,8400,8400,8400.0,8400,800,6100
670,09/04/2019,8400,8300,8300.0,8400,9500,6100
669,10/04/2019,8900,8400,8400.0,8700,462120,6300
668,11/04/2019,8700,8500,8700.0,8700,800,6300
667,12/04/2019,8700,8500,8700.0,8500,2500,6100
666,16/04/2019,8500,8300,8300.0,8400,3450,6100
665,17/04/2019,8500,8400,8400.0,8500,2500,6100
664,18/04/2019,8500,8300,8300.0,8500,5400,6100
663,19/04/2019,8500,8000,8300.0,8500,13600,6100
662,22/04/2019,8400,8000,8300.0,8400,13000,6100
661,23/04/2019,8400,8200,8300.0,8400,22500,6100
660,24/04/2019,8300,7700,8300.0,7800,36804,5600
659,25/04/2019,8000,7800,7800.0,7900,14302,5700
658,26/04/2019,8000,7900,8000.0,7900,206,5700
657,02/05/2019,7900,7800,7900.0,7900,1600,5700
656,03/05/2019,8000,7700,7700.0,8000,2900,5800
655,06/05/2019,8000,7800,7900.0,7800,35450,5600
654,07/05/2019,7800,7800,7800.0,7800,13800,5600
653,08/05/2019,8100,7800,7800.0,8100,14220,5800
652,09/05/2019,8100,8000,8100.0,8000,23810,5800
651,10/05/2019,7900,7900,7900.0,7900,8000,5700
650,13/05/2019,8000,7900,7900.0,8000,2600,5800
649,14/05/2019,8000,7700,7900.0,8000,4200,5800
648,15/05/2019,8100,8000,8000.0,8100,3891,5800
647,16/05/2019,8200,8100,8100.0,8200,2500,5900
646,17/05/2019,8200,7400,8000.0,8200,11129,5900
645,20/05/2019,8100,7900,8100.0,7900,16019,5700
644,21/05/2019,8100,8000,8000.0,8100,1500,5800
643,22/05/2019,8100,8000,8100.0,8100,7600,5800
642,23/05/2019,8200,7900,8100.0,8200,14220,5900
641,24/05/2019,8000,8000,8000.0,8000,500,5800
640,27/05/2019,8100,8000,8000.0,8000,890,5800
639,28/05/2019,8000,8000,8000.0,8000,3000,5800
638,29/05/2019,8000,8000,8000.0,8000,5707,5800
637,30/05/2019,7500,7200,7500.0,7300,5800,5800
636,31/05/2019,7100,7100,7100.0,7100,400,5700
635,03/06/2019,7200,7000,7000.0,7200,600,5800
634,04/06/2019,7300,7100,7100.0,7300,5000,5800
633,05/06/2019,7100,7100,7100.0,7100,100,5700
632,06/06/2019,7100,7100,7100.0,7100,-,5700
631,07/06/2019,7100,7100,7100.0,7100,-,5700
630,10/06/2019,7000,6900,7000.0,6900,4109,5500
629,11/06/2019,6900,6300,6800.0,6900,3601,5500
628,12/06/2019,6900,6900,6900.0,6900,-,5500
627,13/06/2019,7000,6800,6800.0,7000,5450,5600
626,14/06/2019,7000,7000,7000.0,7000,60,5600
625,17/06/2019,7000,6800,7000.0,6800,200,5400
624,18/06/2019,7000,7000,7000.0,7000,600,5600
623,19/06/2019,7100,7000,7000.0,7100,2100,5700
622,20/06/2019,7100,6600,6900.0,7100,14600,5700
621,21/06/2019,7300,7300,7300.0,7300,1100,5800
620,24/06/2019,7200,6600,7100.0,7200,8400,5800
619,25/06/2019,7000,7000,7000.0,7000,100,5600
618,26/06/2019,6900,6700,6900.0,6900,3300,5500
617,27/06/2019,6800,6500,6700.0,6800,8661,5400
616,28/06/2019,7000,6700,6800.0,7000,500,5600
615,01/07/2019,6800,6700,6800.0,6700,590,5400
614,02/07/2019,7000,6700,6700.0,7000,900,5600
613,03/07/2019,6800,6700,6800.0,6700,1500,5400
612,04/07/2019,6800,6600,6800.0,6800,4300,5400
611,05/07/2019,7000,7000,7000.0,7000,303,5600
610,08/07/2019,6900,6600,6800.0,6900,12100,5500
609,09/07/2019,6900,6900,6900.0,6900,-,5500
608,10/07/2019,6800,6800,6800.0,6800,310,5400
607,11/07/2019,6900,6600,6900.0,6700,10140,5400
606,12/07/2019,7100,6500,6700.0,7100,6300,5700
605,15/07/2019,7000,6900,7000.0,6900,510,5500
604,16/07/2019,6900,6700,6900.0,6700,5300,5400
603,17/07/2019,6800,6700,6700.0,6800,2457,5400
602,18/07/2019,6900,6700,6900.0,6800,400,5400
601,19/07/2019,7200,6900,6900.0,7200,25200,5800
600,22/07/2019,7200,7200,7200.0,7200,-,5800
599,23/07/2019,7000,6700,7000.0,6900,14510,5500
598,24/07/2019,6900,6900,6900.0,6900,100,5500
597,25/07/2019,7000,7000,7000.0,7000,100,5600
596,26/07/2019,7000,6900,6900.0,6900,9310,5500
595,29/07/2019,7000,6900,7000.0,7000,3430,5600
594,30/07/2019,6800,6700,6800.0,6700,58800,5400
593,31/07/2019,6800,6600,6800.0,6800,8200,5400
592,01/08/2019,6800,6800,6800.0,6800,-,5400
591,02/08/2019,7000,6600,6600.0,7000,4710,5600
590,05/08/2019,6800,6700,6800.0,6700,3100,5400
589,06/08/2019,6800,6700,6700.0,6800,3200,5400
588,07/08/2019,6700,6500,6700.0,6600,15050,5300
587,08/08/2019,6600,6600,6600.0,6600,11010,5300
586,09/08/2019,6600,6500,6600.0,6500,5500,5200
585,12/08/2019,6500,6500,6500.0,6500,-,5200
584,13/08/2019,6600,6600,6600.0,6600,4600,5300
583,14/08/2019,6600,6600,6600.0,6600,4700,5300
582,15/08/2019,6600,6600,6600.0,6600,10000,5300
581,16/08/2019,6600,6600,6600.0,6600,800,5300
580,19/08/2019,6600,6600,6600.0,6600,-,5300
579,20/08/2019,6600,6600,6600.0,6600,1400,5300
578,21/08/2019,6500,6500,6500.0,6500,200,5200
577,22/08/2019,6500,6500,6500.0,6500,100,5200
576,23/08/2019,6500,6500,6500.0,6500,-,5200
575,26/08/2019,6500,6400,6500.0,6500,4570,5200
574,27/08/2019,6700,6700,6700.0,6700,100,5400
573,28/08/2019,6600,6600,6600.0,6600,20000,5300
572,29/08/2019,6500,6500,6500.0,6500,300,5200
571,30/08/2019,6500,6500,6500.0,6500,7,5200
570,03/09/2019,6500,6500,6500.0,6500,-,5200
569,04/09/2019,6500,6500,6500.0,6500,-,5200
568,05/09/2019,6600,6600,6600.0,6600,100,5300
567,06/09/2019,6600,6600,6600.0,6600,800,5300
566,09/09/2019,6600,6500,6600.0,6500,8000,5200
565,10/09/2019,6500,6500,6500.0,6500,-,5200
564,11/09/2019,6500,6500,6500.0,6500,-,5200
563,12/09/2019,6600,6600,6600.0,6600,6500,5300
562,13/09/2019,6600,6500,6500.0,6600,5124,5300
561,16/09/2019,6600,6600,6600.0,6600,-,5300
560,17/09/2019,6600,6600,6600.0,6600,-,5300
559,18/09/2019,6600,6600,6600.0,6600,-,5300
558,19/09/2019,6600,6600,6600.0,6600,500,5300
557,20/09/2019,6600,6600,6600.0,6600,100,5300
556,23/09/2019,6600,6600,6600.0,6600,-,5300
555,24/09/2019,6600,6600,6600.0,6600,3000,5300
554,25/09/2019,6600,6600,6600.0,6600,2000,5300
553,26/09/2019,6600,6600,6600.0,6600,-,5300
552,27/09/2019,6600,6600,6600.0,6600,-,5300
551,30/09/2019,6600,6600,6600.0,6600,1,5300
550,01/10/2019,6500,6500,6500.0,6500,700,5200
549,02/10/2019,6600,6600,6600.0,6600,2000,5300
548,03/10/2019,6700,6600,6600.0,6700,3300,5400
547,04/10/2019,6700,6700,6700.0,6700,-,5400
546,07/10/2019,6700,6600,6600.0,6700,4200,5400
545,08/10/2019,6700,6700,6700.0,6700,-,5400
544,09/10/2019,6700,6700,6700.0,6700,500,5400
543,10/10/2019,6600,6600,6600.0,6600,200,5300
542,11/10/2019,6800,6800,6800.0,6800,5000,5400
541,14/10/2019,6800,6800,6800.0,6800,-,5400
540,15/10/2019,7000,7000,7000.0,7000,100,5600
539,16/10/2019,6900,6900,6900.0,6900,1000,5500
538,17/10/2019,6900,6900,6900.0,6900,-,5500
537,18/10/2019,6900,6900,6900.0,6900,-,5500
536,21/10/2019,6900,6900,6900.0,6900,-,5500
535,22/10/2019,6700,6700,6700.0,6700,100,5400
534,23/10/2019,6900,6800,6800.0,6900,2400,5500
533,24/10/2019,6800,6800,6800.0,6800,100,5400
532,25/10/2019,6700,6700,6700.0,6700,100,5400
531,28/10/2019,6700,6700,6700.0,6700,-,5400
530,29/10/2019,6700,6700,6700.0,6700,-,5400
529,30/10/2019,7300,7000,7000.0,7300,51310,5800
528,31/10/2019,7200,7100,7200.0,7100,1100,5700
527,01/11/2019,7100,7100,7100.0,7100,-,5700
526,04/11/2019,7100,7100,7100.0,7100,-,5700
525,05/11/2019,7000,7000,7000.0,7000,104,5600
524,06/11/2019,7600,6700,7600.0,6700,1127,5400
523,07/11/2019,6700,6700,6700.0,6700,-,5400
522,08/11/2019,6900,6900,6900.0,6900,300,5500
521,11/11/2019,6900,6900,6900.0,6900,2000,5500
520,12/11/2019,6900,6900,6900.0,6900,-,5500
519,13/11/2019,6900,6900,6900.0,6900,-,5500
518,14/11/2019,6900,6900,6900.0,6900,3180,5500
517,15/11/2019,6900,6900,6900.0,6900,-,5500
516,18/11/2019,7000,7000,7000.0,7000,9929,5600
515,19/11/2019,7000,7000,7000.0,7000,-,5600
514,20/11/2019,7200,7000,7000.0,7200,3440,5800
513,21/11/2019,7100,7100,7100.0,7100,100,5700
512,22/11/2019,7100,7100,7100.0,7100,-,5700
511,25/11/2019,6900,6900,6900.0,6900,100,5500
510,26/11/2019,7000,7000,7000.0,7000,300,5600
509,27/11/2019,7000,7000,7000.0,7000,1030,5600
508,28/11/2019,7000,7000,7000.0,7000,100,5600
507,29/11/2019,7000,7000,7000.0,7000,-,5600
506,02/12/2019,7000,7000,7000.0,7000,2500,5600
505,03/12/2019,7000,7000,7000.0,7000,71,5600
504,04/12/2019,7000,7000,7000.0,7000,-,5600
503,05/12/2019,7000,7000,7000.0,7000,-,5600
502,06/12/2019,7000,7000,7000.0,7000,-,5600
501,09/12/2019,7000,7000,7000.0,7000,-,5600
500,10/12/2019,7000,7000,7000.0,7000,-,5600
499,11/12/2019,7000,7000,7000.0,7000,-,5600
498,12/12/2019,7000,7000,7000.0,7000,-,5600
497,13/12/2019,7000,7000,7000.0,7000,20,5600
496,16/12/2019,7300,7000,7000.0,7000,2100,5600
495,17/12/2019,7000,7000,7000.0,7000,-,5600
494,18/12/2019,7000,7000,7000.0,7000,-,5600
493,19/12/2019,7000,7000,7000.0,7000,1000,5600
492,20/12/2019,6900,6900,6900.0,6900,500,5500
491,23/12/2019,6900,6900,6900.0,6900,-,5500
490,24/12/2019,6900,6900,6900.0,6900,-,5500
489,25/12/2019,6900,6900,6900.0,6900,10,5500
488,26/12/2019,7200,7200,7200.0,7200,200,5800
487,27/12/2019,7200,7200,7200.0,7200,-,5800
486,30/12/2019,7200,7200,7200.0,7200,-,5800
485,31/12/2019,7000,6800,7000.0,7000,10000,5600
484,02/01/2020,7300,7000,7200.0,7000,3900,5600
483,03/01/2020,7000,7000,7000.0,7000,7500,5600
482,06/01/2020,7000,6800,7000.0,6800,16329,5400
481,07/01/2020,7200,7000,7000.0,7200,13500,5800
480,08/01/2020,7000,7000,7000.0,7000,15300,5600
479,09/01/2020,7000,7000,7000.0,7000,41500,5600
478,10/01/2020,7000,7000,7000.0,7000,18000,5600
477,13/01/2020,7000,7000,7000.0,7000,41700,5600
476,14/01/2020,7000,6800,7000.0,6800,11400,5400
475,15/01/2020,7000,6800,6800.0,7000,25200,5600
474,16/01/2020,7000,6800,6800.0,7000,14800,5600
473,17/01/2020,6900,6900,6900.0,6900,28500,5500
472,20/01/2020,7500,6900,6900.0,7500,29900,6000
471,21/01/2020,7500,7500,7500.0,7500,-,6000
470,22/01/2020,7400,7100,7400.0,7100,24500,5700
469,30/01/2020,7000,7000,7000.0,7000,3000,5600
468,31/01/2020,7300,7000,7000.0,7000,11000,5600
467,03/02/2020,7000,6900,7000.0,7000,25200,5600
466,04/02/2020,7000,7000,7000.0,7000,600,5600
465,05/02/2020,7000,7000,7000.0,7000,8400,5600
464,06/02/2020,7100,7000,7000.0,7100,4000,5700
463,07/02/2020,7100,7100,7100.0,7100,100,5700
462,10/02/2020,7100,7000,7100.0,7000,9000,5600
461,11/02/2020,7500,7000,7000.0,7500,16600,6000
460,12/02/2020,7200,7000,7200.0,7000,7800,5600
459,13/02/2020,7100,7000,7000.0,7100,42400,5700
458,14/02/2020,7000,7000,7000.0,7000,100,5600
457,17/02/2020,7000,7000,7000.0,7000,3000,5600
456,18/02/2020,7000,7000,7000.0,7000,4700,5600
455,19/02/2020,7200,6900,6900.0,7200,3600,5800
454,20/02/2020,7200,7200,7200.0,7200,10,5800
453,21/02/2020,7200,7000,7000.0,7200,2100,5800
452,24/02/2020,7000,7000,7000.0,7000,9200,5600
451,25/02/2020,7000,6900,6900.0,6900,9300,5500
450,26/02/2020,7000,6900,6900.0,7000,1900,5600
449,27/02/2020,7000,7000,7000.0,7000,2000,5600
448,28/02/2020,7000,7000,7000.0,7000,2600,5600
447,02/03/2020,7700,7300,7700.0,7400,6110,5900
446,03/03/2020,7100,7100,7100.0,7100,2000,5700
