,Date,High,Low,Open,Close,Volume,Adj Close
1926,08/07/2020,50900,50800,50900.0,50800,1200,44100
1927,09/07/2020,50800,50300,50800.0,50300,2700,43700
1928,10/07/2020,50500,50000,50300.0,50500,2139,43900
1929,13/07/2020,50500,50200,50200.0,50500,3500,43900
1930,14/07/2020,51400,50500,51000.0,50500,3810,43900
1931,15/07/2020,52400,51000,51000.0,52400,6500,45500
1932,16/07/2020,52000,52000,52000.0,52000,100,45200
1933,17/07/2020,51200,50100,51200.0,51000,1430,44300
1934,20/07/2020,55200,52000,52000.0,53500,11560,46500
1935,21/07/2020,58800,57100,57500.0,58800,19641,51100
1936,22/07/2020,63000,59000,59000.0,61500,15320,53400
1937,23/07/2020,61000,59700,60000.0,59700,6850,51900
1938,24/07/2020,59500,55000,58700.0,57400,15330,49900
1939,27/07/2020,56000,53100,56000.0,53500,5710,46500
1940,28/07/2020,57000,55500,55500.0,56500,4400,49100
1941,29/07/2020,56500,53500,56500.0,56000,3400,48600
1942,30/07/2020,57000,57000,57000.0,57000,1280,49500
1943,31/07/2020,55000,55000,55000.0,55000,820,47800
1944,03/08/2020,60000,56000,56000.0,60000,8700,52100
1945,04/08/2020,61900,60000,60600.0,60000,4730,52100
1946,05/08/2020,61000,60000,61000.0,60000,7500,52100
1947,06/08/2020,61000,60000,60000.0,61000,7020,53000
1948,07/08/2020,63000,61200,61200.0,62500,10424,54300
1949,10/08/2020,63700,61000,62500.0,61100,9715,53100
1950,11/08/2020,61100,60100,61100.0,60500,2500,52600
1951,12/08/2020,62000,62000,62000.0,62000,2000,53900
1952,13/08/2020,62500,60800,62000.0,61900,5381,53800
1953,14/08/2020,61900,60700,61900.0,60700,2100,52700
1954,17/08/2020,61800,61300,61500.0,61800,4300,53700
1955,18/08/2020,61800,61800,61800.0,61800,29,53700
1956,19/08/2020,61800,60800,61500.0,61800,7200,53700
1957,20/08/2020,67400,63400,63400.0,67300,23455,58500
1958,21/08/2020,67300,66000,67300.0,66400,10410,57700
1959,24/08/2020,69000,66400,66400.0,68000,22410,59100
1960,25/08/2020,71000,67600,68000.0,71000,23100,61700
1961,26/08/2020,75000,71100,72000.0,71100,13710,61800
1962,27/08/2020,71900,68200,69000.0,71900,6840,62500
1963,28/08/2020,71000,69300,71000.0,69300,8900,60200
1964,31/08/2020,69500,68300,68500.0,68700,12401,59700
1965,01/09/2020,71000,69000,69000.0,70900,6909,61600
1966,03/09/2020,72000,70500,70500.0,72000,18100,62500
1967,04/09/2020,72900,70000,71000.0,70000,10630,60800
1968,07/09/2020,70500,69000,69600.0,70100,14538,60900
1969,08/09/2020,70600,69500,69800.0,70600,14700,61300
1970,09/09/2020,70600,70000,70200.0,70600,4900,61300
1971,10/09/2020,74000,70600,70600.0,72200,25829,62700
1972,11/09/2020,72700,70800,72100.0,72200,15900,62700
1973,14/09/2020,78600,72500,75100.0,78000,56771,67800
1974,15/09/2020,77900,75300,77900.0,77500,6412,67300
1975,16/09/2020,77600,77000,77500.0,77100,25600,67000
1976,17/09/2020,77200,74500,76000.0,74700,26520,64900
1977,18/09/2020,75100,74100,74900.0,74900,16620,65100
1978,21/09/2020,74900,74000,74900.0,74400,20400,64600
1979,22/09/2020,74500,73500,74200.0,74500,10300,64700
1980,23/09/2020,74500,73700,74000.0,74000,11460,64300
1981,24/09/2020,73900,73000,73900.0,73400,4900,63800
1982,25/09/2020,73300,72400,73300.0,73000,15080,63400
1983,28/09/2020,77000,72900,73000.0,76200,65710,66200
1984,29/09/2020,77200,76200,76200.0,76900,68929,66800
1985,30/09/2020,77000,76500,77000.0,76900,20510,66800
1986,01/10/2020,76900,75200,76900.0,76300,39810,66300
1987,02/10/2020,76500,75200,76300.0,75600,29430,65700
1988,05/10/2020,76200,75700,76200.0,75900,11722,65900
1989,06/10/2020,79800,75900,75900.0,79800,76509,69300
1990,07/10/2020,79800,79400,79800.0,79500,21620,69100
1991,08/10/2020,79600,78300,79600.0,78900,18766,68500
1992,09/10/2020,78900,78000,78900.0,78600,21914,68300
1993,12/10/2020,78700,78000,78600.0,78300,18489,68000
1994,13/10/2020,78400,77900,78200.0,78400,8624,68100
1995,14/10/2020,78300,77900,78300.0,78000,12086,67800
1996,15/10/2020,78300,77000,78000.0,77100,32058,67000
1997,16/10/2020,78000,75900,76000.0,78000,38510,67800
1998,19/10/2020,71100,65900,71100.0,67300,22240,64200
1999,20/10/2020,67300,61000,67300.0,62100,50630,59300
2000,21/10/2020,62000,58100,62000.0,62000,17400,59200
2001,22/10/2020,62000,60000,60500.0,61200,13990,58400
2002,23/10/2020,61200,60000,61200.0,60600,14476,57800
2003,26/10/2020,60600,59000,60500.0,59000,18406,56300
2004,27/10/2020,59000,56200,58900.0,57700,34648,55100
2005,28/10/2020,57500,55800,57000.0,56300,20136,53700
2006,29/10/2020,55900,54500,55900.0,55000,15400,52500
2007,30/10/2020,55400,53500,55000.0,53500,25671,51100
2008,02/11/2020,54500,51700,53500.0,54500,19550,52000
2009,03/11/2020,56500,54400,54400.0,56200,41806,53600
2010,04/11/2020,56900,55500,56200.0,56600,22490,54000
2011,05/11/2020,60400,56900,56900.0,59500,37504,56800
2012,06/11/2020,59600,57400,59500.0,58500,10290,55800
2013,09/11/2020,58800,58000,58000.0,58700,11320,56000
2014,10/11/2020,58200,57500,58100.0,58100,14470,55400
2015,11/11/2020,58400,58000,58100.0,58100,12600,55400
2016,12/11/2020,58100,57500,57500.0,57900,7304,55300
2017,13/11/2020,58100,57800,58000.0,57900,9510,55300
2018,16/11/2020,59000,58000,58000.0,58600,43060,55900
2019,17/11/2020,63000,59000,59000.0,62800,55067,59900
2020,18/11/2020,63000,59400,63000.0,62600,9121,59700
2021,19/11/2020,62600,61500,62000.0,61700,12740,58900
2022,20/11/2020,63000,61100,61500.0,62500,44240,59600
2023,23/11/2020,62500,61800,62500.0,62400,21216,59500
2024,24/11/2020,62500,61900,62300.0,62500,50385,59600
2025,25/11/2020,63900,62500,62500.0,63300,38721,60400
2026,26/11/2020,63600,62200,62200.0,62700,34251,59800
2027,27/11/2020,63300,62100,63300.0,62500,22544,59600
2028,30/11/2020,62600,62000,62500.0,62100,23310,59300
2029,01/12/2020,62000,60000,62000.0,61700,41870,58900
2030,02/12/2020,62800,61000,61000.0,62800,29800,59900
2031,03/12/2020,65000,62800,62800.0,64500,34378,61600
2032,04/12/2020,64500,63500,64500.0,64000,10620,61100
2033,07/12/2020,64300,63500,64000.0,64200,19226,61300
2034,08/12/2020,65600,64200,64200.0,64900,28440,61900
2035,09/12/2020,65500,64400,65000.0,65000,16968,62000
2036,10/12/2020,65000,64500,65000.0,64800,12250,61800
2037,11/12/2020,65300,64800,64800.0,65300,13970,62300
2038,14/12/2020,66000,65000,65500.0,65800,19140,62800
2039,15/12/2020,66700,65800,65800.0,66000,29753,63000
2040,16/12/2020,67400,66000,66000.0,67000,13200,63900
2041,17/12/2020,67200,65200,67100.0,66200,18840,63200
2042,18/12/2020,67200,66200,66200.0,67000,9208,63900
2043,21/12/2020,68500,66800,66800.0,68500,22400,65400
2044,22/12/2020,69800,68600,69500.0,69700,26460,66500
2045,23/12/2020,72300,69700,69700.0,70000,25076,66800
2046,24/12/2020,75000,68000,73000.0,70000,21300,66800
2047,25/12/2020,74300,70200,74300.0,72400,6440,69100
2048,28/12/2020,72000,71500,72000.0,72000,7670,68700
2049,29/12/2020,71800,71000,71300.0,71800,6100,68500
2050,30/12/2020,71800,70500,71300.0,70500,16295,67300
2051,31/12/2020,71800,70400,70400.0,71800,11624,68500
2052,04/01/2021,73200,71500,72000.0,72400,11141,69100
2053,05/01/2021,75000,72400,72400.0,73100,22219,69800
2054,06/01/2021,76000,73300,73300.0,76000,27200,72500
2055,07/01/2021,77700,76000,76000.0,77700,10997,74100
2056,08/01/2021,79000,76500,77000.0,77500,41226,74000
2057,11/01/2021,80100,77400,77400.0,80000,29310,76300
2058,12/01/2021,81000,79500,80000.0,80400,18519,76700
2059,13/01/2021,80500,79000,80400.0,79300,9450,75700
2060,14/01/2021,79000,77800,79000.0,79000,19835,75400
2061,15/01/2021,86800,80000,80000.0,85900,21840,82000
2062,18/01/2021,91500,85900,86200.0,90500,30655,86400
2063,19/01/2021,87100,81500,87100.0,84500,33007,80600
2064,20/01/2021,84500,79000,84500.0,84000,9166,80200
2065,21/01/2021,91000,83000,84000.0,91000,21700,86800
2066,22/01/2021,87500,85000,87500.0,87000,26808,83000
2067,25/01/2021,85600,80800,82000.0,84100,2975,80300
2068,26/01/2021,85000,82100,84100.0,85000,15810,81100
2069,27/01/2021,84800,81000,84600.0,82500,12900,78700
2070,28/01/2021,78500,74300,78100.0,74300,29961,70900
2071,29/01/2021,81700,69000,69000.0,81700,16718,78000
2072,01/02/2021,81800,80000,81500.0,81800,2110,78100
2073,02/02/2021,89800,78500,78500.0,89800,14800,85700
2074,03/02/2021,91000,87000,87000.0,89900,13915,85800
2075,04/02/2021,89800,87000,89500.0,88500,10100,84500
2076,05/02/2021,89000,86500,88000.0,89000,13200,84900
2077,08/02/2021,92000,89000,91000.0,91000,27608,86800
2078,09/02/2021,92000,91000,91000.0,91900,15105,87700
2079,17/02/2021,101000,98000,99000.0,101000,41940,96400
2080,18/02/2021,104000,100000,104000.0,102100,38619,97400
2081,19/02/2021,103900,101900,102000.0,103900,27100,99200
2082,22/02/2021,108500,101200,105000.0,104000,45200,99200
2083,23/02/2021,108000,104000,104000.0,107400,26450,102500
2084,24/02/2021,107900,102000,107000.0,103000,22020,98300
2085,25/02/2021,105500,103100,103100.0,105000,35400,100200
2086,26/02/2021,104500,101100,104400.0,104400,20520,99600
2087,01/03/2021,108500,101000,103500.0,108400,58220,103400
2088,02/03/2021,109500,107500,108300.0,107500,23000,102600
2089,03/03/2021,107500,104000,107000.0,106900,18800,102000
2090,04/03/2021,108200,103500,108000.0,107000,28620,102100
2091,05/03/2021,108000,104000,108000.0,106800,11050,101900
2092,08/03/2021,108000,106000,107000.0,107600,27800,102700
2093,09/03/2021,118300,108000,108000.0,118300,89500,112900
2094,10/03/2021,129900,120200,120400.0,127000,50145,121200
2095,11/03/2021,129000,124000,128000.0,125500,67515,119800
2096,12/03/2021,126500,124000,124000.0,125600,37475,119900
2097,15/03/2021,138100,126700,129000.0,137800,69940,131500
2098,16/03/2021,139000,132000,138000.0,135000,56460,128800
2099,17/03/2021,136000,131200,131200.0,136000,16450,129800
2100,18/03/2021,137200,132100,136800.0,136000,19510,129800
2101,19/03/2021,133200,130000,133000.0,132000,27334,126000
2102,22/03/2021,132500,128000,132000.0,128500,17254,122600
2103,23/03/2021,128000,124900,128000.0,125900,30500,120100
2104,24/03/2021,125900,113400,125900.0,121500,117100,115900
2105,25/03/2021,124900,118000,121500.0,121900,25600,116300
2106,26/03/2021,122000,113000,122000.0,122000,24400,116400
2107,29/03/2021,122900,120000,121000.0,122000,30900,116400
2108,30/03/2021,125100,123000,123000.0,123000,22702,117400
2109,31/03/2021,125000,122600,123000.0,125000,15144,119300
2110,01/04/2021,128000,125000,125000.0,127000,19701,121200
2111,02/04/2021,127500,126000,127000.0,127500,7200,121700
2112,05/04/2021,127000,123000,127000.0,124000,13311,118300
2113,06/04/2021,125000,123000,124000.0,123900,12910,118200
2114,07/04/2021,128000,124000,124000.0,126900,12704,121100
2115,08/04/2021,127000,123000,123200.0,126700,1701,120900
2116,09/04/2021,129000,126900,127000.0,129000,40600,123100
2117,12/04/2021,129900,127000,129900.0,129000,6100,123100
2118,13/04/2021,128000,126000,128000.0,126000,17900,120200
2119,14/04/2021,128000,120000,120000.0,127000,22448,121200
2120,15/04/2021,130000,125000,127000.0,127900,29800,122100
2121,16/04/2021,129800,125100,127900.0,128000,24800,122100
2122,19/04/2021,140800,127500,127500.0,140800,38324,134400
2123,20/04/2021,146500,137000,141000.0,139000,16000,132600
2124,22/04/2021,131800,125100,131800.0,125100,60509,119400
2125,23/04/2021,128000,112800,112800.0,127900,42000,122100
2126,26/04/2021,127000,121000,127000.0,125500,10100,119800
2127,27/04/2021,123500,119000,122000.0,123500,12700,117900
2128,28/04/2021,123400,122000,123400.0,123000,10300,117400
2129,29/04/2021,123000,121100,122000.0,122900,6400,117300
2130,04/05/2021,122000,120000,122000.0,121200,5400,115700
2131,05/05/2021,123000,121200,121200.0,123000,11204,117400
2132,06/05/2021,123000,122000,122100.0,122800,5700,117200
2133,07/05/2021,123000,121000,122800.0,122000,8600,116400
2134,10/05/2021,123000,122000,123000.0,122900,5300,117300
2135,11/05/2021,134900,121500,122700.0,128000,16427,122100
2136,12/05/2021,132000,128000,128000.0,128100,7200,122200
2137,13/05/2021,126800,122000,126800.0,122000,5200,116400
2138,14/05/2021,123900,122000,122000.0,122500,4627,116900
2139,17/05/2021,122500,120200,120200.0,122300,5700,116700
2140,18/05/2021,122500,120100,120100.0,122100,7500,116500
2141,19/05/2021,122800,120300,122000.0,122000,14100,116400
2142,20/05/2021,121700,117500,120400.0,119000,50200,113600
2143,21/05/2021,120000,118600,120000.0,119900,8610,114400
2144,24/05/2021,122500,118100,120000.0,119900,5216,114400
2145,25/05/2021,119900,118000,119900.0,118200,11300,112800
2146,26/05/2021,118000,115200,117800.0,116500,13100,111200
2147,27/05/2021,117000,115900,116500.0,116500,13300,111200
2148,28/05/2021,117200,115000,115500.0,117200,18100,111800
2149,31/05/2021,120000,117200,118000.0,120000,12700,114500
2150,01/06/2021,124000,120000,120000.0,124000,8200,118300
2151,02/06/2021,128000,124000,124400.0,127000,14280,121200
2152,03/06/2021,129500,127000,127000.0,128900,17100,123000
2153,04/06/2021,129000,124200,129000.0,127200,29501,121400
2154,07/06/2021,123100,121200,123000.0,121200,4500,115700
2155,08/06/2021,128500,121100,123000.0,124800,7850,119100
2156,09/06/2021,125500,122600,124500.0,125300,4510,119600
2157,10/06/2021,125300,123200,123300.0,123900,3044,118200
2158,11/06/2021,126000,123900,123900.0,125600,1000,119900
2159,14/06/2021,126000,123000,125200.0,126000,3916,120200
2160,15/06/2021,126800,124000,126000.0,126800,5000,121000
2161,16/06/2021,138000,128000,128000.0,134700,61900,128500
2162,17/06/2021,143000,134000,134000.0,141000,22139,134600
2163,18/06/2021,143000,135000,141000.0,139900,34465,133500
2164,21/06/2021,139900,135500,136100.0,136300,9600,130100
2165,22/06/2021,136300,133000,136300.0,134000,14602,127900
2166,23/06/2021,133000,120600,131000.0,128900,32600,123000
2167,24/06/2021,129200,125000,125500.0,129200,8000,123300
2168,25/06/2021,133300,125000,129300.0,128500,14910,122600
2169,28/06/2021,128000,124100,124400.0,127400,13900,121600
2170,29/06/2021,127400,127000,127400.0,127400,3500,121600
2171,30/06/2021,126700,123600,126000.0,126700,19600,120900
2172,01/07/2021,126700,124000,126700.0,124500,16730,118800
2173,02/07/2021,125800,123000,125200.0,125800,5400,120000
2174,05/07/2021,126600,124000,125700.0,126600,5700,120800
2175,06/07/2021,126900,120000,125000.0,120000,8400,114500
2176,07/07/2021,122100,120000,121600.0,122100,15604,116500
2177,08/07/2021,122100,120000,122100.0,122000,2300,116400
2178,09/07/2021,124000,121200,123000.0,122800,4800,117200
2179,12/07/2021,122800,118000,122800.0,118200,8400,112800
2180,13/07/2021,121800,120000,120000.0,121800,3500,116200
2181,14/07/2021,122000,120000,121000.0,122000,10700,116400
2182,15/07/2021,122300,120200,120200.0,122000,2901,116400
2183,16/07/2021,122000,122000,122000.0,122000,7000,116400
2184,19/07/2021,122000,120000,120000.0,122000,2900,116400
2185,20/07/2021,122500,119000,119000.0,122500,6400,116900
2186,21/07/2021,127000,120000,125000.0,122900,18000,117300
2187,22/07/2021,126000,122000,122000.0,125700,9600,120000
2188,23/07/2021,125700,113200,125700.0,121500,11502,115900
2189,26/07/2021,121500,118100,121500.0,121400,8800,115900
2190,27/07/2021,122500,119200,121400.0,122400,9800,116800
2191,28/07/2021,122400,122300,122400.0,122300,305,116700
2192,29/07/2021,122400,121100,121100.0,122300,3800,116700
2193,30/07/2021,122300,120000,122300.0,121900,4588,116300
2194,02/08/2021,123000,120500,121900.0,122000,12525,116400
2195,03/08/2021,125000,122000,122000.0,123500,13500,117900
2196,04/08/2021,125000,123100,123100.0,125000,9700,119300
2197,05/08/2021,127900,124000,124100.0,125800,12200,120000
2198,06/08/2021,126800,126000,126100.0,126000,6200,120200
2199,09/08/2021,130000,127000,127000.0,129900,17500,124000
2200,10/08/2021,129900,126500,126500.0,129800,3825,123900
2201,11/08/2021,141900,131000,131000.0,136500,34635,130300
2202,12/08/2021,140000,134600,137500.0,134600,36760,128400
2203,13/08/2021,134900,130000,134600.0,134900,18932,128700
2204,16/08/2021,141000,134900,134900.0,141000,68518,134600
2205,17/08/2021,143000,140000,142000.0,140000,26505,133600
2206,18/08/2021,149000,140100,140100.0,148800,31900,142000
2207,19/08/2021,157000,148800,150000.0,157000,62484,149800
2208,20/08/2021,157300,148700,157000.0,150000,34635,143100
2209,23/08/2021,153900,147100,147200.0,151900,18520,145000
2210,24/08/2021,152000,147500,151000.0,151000,35800,144100
2211,25/08/2021,152000,149900,151500.0,152000,5800,145100
2212,26/08/2021,158000,152000,153500.0,152200,21130,145200
2213,27/08/2021,154700,150200,152000.0,154000,14910,147000
2214,30/08/2021,160000,154000,154000.0,159000,18742,151700
2215,31/08/2021,159500,157000,159000.0,157000,21600,149800
2216,01/09/2021,156000,153000,155000.0,156000,21016,148900
2217,06/09/2021,156100,152100,156100.0,153100,36027,146100
2218,07/09/2021,153400,149000,150500.0,153200,13600,146200
2219,08/09/2021,156900,153000,153000.0,156000,10634,148900
2220,09/09/2021,162400,156100,156700.0,162000,33634,154600
2221,10/09/2021,162500,159500,162000.0,162000,23420,154600
2222,13/09/2021,160100,157000,160100.0,157000,13317,149800
2223,14/09/2021,158500,155500,157000.0,158500,11204,151300
2224,15/09/2021,172800,158300,158500.0,162000,21943,154600
2225,16/09/2021,162900,161500,162100.0,162600,18190,155200
2226,17/09/2021,178800,163000,163000.0,173500,65837,165600
2227,20/09/2021,180000,173500,173500.0,175500,31118,167500
2228,21/09/2021,176900,173200,175500.0,176200,14000,168100
2229,22/09/2021,181000,177000,177000.0,179000,30720,170800
2230,23/09/2021,179000,173000,179000.0,173200,14900,165300
2231,24/09/2021,173100,169100,173000.0,169100,11750,161400
2232,27/09/2021,172000,165000,169100.0,168000,28900,160300
2233,28/09/2021,172000,165000,165100.0,172000,24103,164100
2234,29/09/2021,179000,170000,176000.0,172400,12715,164500
2235,30/09/2021,176000,170100,176000.0,172400,12709,164500
2236,01/10/2021,173100,170300,173000.0,171000,18410,163200
2237,04/10/2021,171500,170000,171000.0,171000,20240,163200
2238,05/10/2021,174900,171100,171100.0,174000,20520,166000
2239,06/10/2021,174000,172300,172300.0,173800,8005,165900
2240,07/10/2021,175000,160000,173800.0,175000,41500,167000
2241,08/10/2021,167200,162000,167200.0,166500,15026,166500
2242,11/10/2021,168000,163500,163500.0,167000,12700,167000
2243,12/10/2021,169800,166000,167500.0,166500,11710,166500
2244,13/10/2021,168000,166000,166500.0,167000,14382,167000
2245,14/10/2021,167200,166000,167000.0,167000,16431,167000
2246,15/10/2021,168300,166500,168000.0,166600,13406,166600
2247,18/10/2021,166800,164500,166600.0,164500,16202,164500
2248,19/10/2021,164000,161500,164000.0,161900,20500,161900
2249,20/10/2021,162500,160000,162000.0,161700,17911,161700
2250,21/10/2021,163500,159000,163000.0,159000,47700,159000
2251,22/10/2021,159000,155000,159000.0,155000,27161,155000
2252,25/10/2021,157900,148000,155000.0,150000,43442,150000
2253,26/10/2021,165000,148000,150000.0,160900,25400,160900
2254,27/10/2021,160000,156800,160000.0,157900,18325,157900
2255,28/10/2021,158000,155000,158000.0,157400,12305,157400
2256,29/10/2021,157300,154400,157100.0,155300,22010,155300
2257,01/11/2021,155300,152000,155200.0,152500,28010,152500
2258,02/11/2021,155900,153000,153000.0,153600,17700,153600
2259,03/11/2021,154900,153000,153600.0,153000,20950,153000
2260,04/11/2021,154000,153000,153200.0,153600,5200,153600
2261,05/11/2021,157800,152000,153600.0,157600,16300,157600
2262,08/11/2021,169000,157600,160000.0,165000,47000,165000
2263,09/11/2021,167000,162300,165000.0,162700,7321,162700
2264,10/11/2021,165000,160000,165000.0,163000,12120,163000
2265,11/11/2021,162000,154000,154100.0,160500,15733,160500
2266,12/11/2021,160000,156300,159900.0,156300,11800,156300
2267,15/11/2021,159500,155300,156700.0,158000,26700,158000
2268,16/11/2021,157900,155000,155000.0,155200,8509,155200
2269,17/11/2021,157000,155000,157000.0,156800,13111,156800
2270,18/11/2021,160900,157300,159000.0,160900,12503,160900
2271,19/11/2021,164500,152100,162100.0,160900,20016,160900
2272,22/11/2021,160900,155600,160900.0,157500,4300,157500
2273,23/11/2021,156800,153500,153500.0,156800,8422,156800
2274,24/11/2021,158000,155000,156800.0,157500,8009,157500
2275,25/11/2021,160000,156000,157500.0,157200,7802,157200
2276,26/11/2021,157900,155200,156000.0,156500,8300,156500
2277,29/11/2021,157000,153000,156500.0,157000,4522,157000
2278,30/11/2021,156800,155500,156700.0,156500,4300,156500
2279,01/12/2021,156700,151500,156700.0,154500,25800,154500
2280,02/12/2021,154400,152300,153000.0,154000,3244,154000
2281,03/12/2021,154000,151100,153100.0,153800,10800,153800
2282,06/12/2021,152800,148000,151300.0,148000,22100,148000
2283,07/12/2021,153500,148000,148000.0,152300,600,152300
2284,08/12/2021,154000,152000,154000.0,152700,7802,152700
2285,09/12/2021,154700,152000,154500.0,152900,5442,152900
2286,10/12/2021,153900,152000,152000.0,153300,4208,153300
2287,13/12/2021,159900,153100,155500.0,154000,7000,154000
2288,14/12/2021,156000,153000,156000.0,153700,6101,153700
2289,15/12/2021,153700,151200,153700.0,152900,5644,152900
2290,16/12/2021,153000,152300,153000.0,153000,2300,153000
2291,17/12/2021,153000,151800,152900.0,152900,5200,152900
2292,20/12/2021,153000,148000,153000.0,151600,9339,151600
2293,21/12/2021,152000,149000,150500.0,151600,6206,151600
2294,22/12/2021,151500,150500,151000.0,151000,6400,151000
2295,23/12/2021,151000,148200,151000.0,150000,7400,150000
2296,24/12/2021,150000,146200,146200.0,150000,4800,150000
2297,27/12/2021,153000,151500,152000.0,151500,5989,151500
2298,28/12/2021,156100,151500,152000.0,156000,9050,156000
2299,29/12/2021,156800,155000,156000.0,156500,5001,156500
2300,30/12/2021,156500,156500,156500.0,156500,1000,156500
2301,31/12/2021,157000,155000,156500.0,156500,2200,156500
2302,04/01/2022,157800,156000,156500.0,157800,6164,157800
2303,05/01/2022,157800,154200,157800.0,157400,3100,157400
