,Date,High,Low,Open,Close,Volume,Adj Close
1968,19/10/2017,6200,6200,6200.0,6200,2800,6200
1969,20/10/2017,6200,6200,-,6200,-,6200
1970,23/10/2017,6600,6300,6300.0,6600,3300,6600
1971,24/10/2017,6500,6500,6500.0,6500,1000,6500
1972,25/10/2017,6500,6500,-,6500,-,6500
1973,26/10/2017,6500,6300,6300.0,6500,2300,6500
1974,27/10/2017,6500,6500,6500.0,6500,500,6500
1975,30/10/2017,6500,6500,-,6500,-,6500
1976,31/10/2017,7100,7100,7100.0,7100,200,7100
1977,01/11/2017,6400,6400,6400.0,6400,1000,6400
1978,02/11/2017,7000,7000,7000.0,7000,700,7000
1979,03/11/2017,7200,6300,6300.0,7200,4600,7200
1980,06/11/2017,6500,6500,6500.0,6500,190,6500
1981,07/11/2017,6500,6500,-,6500,-,6500
1982,08/11/2017,7000,6000,6000.0,7000,8600,7000
1983,09/11/2017,6900,6700,6900.0,6700,2700,6700
1984,10/11/2017,7000,7000,7000.0,7000,710,7000
1985,13/11/2017,6900,6900,6900.0,6900,1000,6900
1986,14/11/2017,6500,6500,6500.0,6500,1900,6500
1987,15/11/2017,6700,6700,6700.0,6700,100,6700
1988,16/11/2017,6700,6700,-,6700,-,6700
1989,17/11/2017,7000,7000,7000.0,7000,200,7000
1990,20/11/2017,7000,7000,-,7000,-,7000
1991,21/11/2017,6300,6300,6300.0,6300,100,6300
1992,22/11/2017,6800,6800,6800.0,6800,102,6800
1993,23/11/2017,7000,6700,6700.0,7000,904,7000
1994,24/11/2017,7000,7000,-,7000,-,7000
1995,27/11/2017,6500,6500,6500.0,6500,2600,6500
1996,28/11/2017,6500,6300,6300.0,6500,1500,6500
1997,29/11/2017,6500,6500,-,6500,-,6500
1998,30/11/2017,6600,6300,6300.0,6600,1400,6300
1999,01/12/2017,7200,6300,6300.0,7200,5902,7200
2000,04/12/2017,7500,7200,7200.0,7500,11900,7500
2001,05/12/2017,7500,6800,7300.0,6900,4900,6900
2002,06/12/2017,6900,6900,-,6900,-,6900
2003,07/12/2017,7200,7000,7000.0,7200,3200,7200
2004,08/12/2017,7200,7200,-,7200,-,7200
2005,11/12/2017,7200,7200,-,7200,-,7200
2006,12/12/2017,7200,7200,7200.0,7200,100,7200
2007,13/12/2017,7200,7200,-,7200,-,7200
2008,14/12/2017,7900,7200,7200.0,7900,6970,7900
2009,15/12/2017,7900,7900,-,7900,-,7900
2010,18/12/2017,7900,7900,-,7900,-,7900
2011,19/12/2017,7900,7900,-,7900,-,7900
2012,20/12/2017,7900,7900,-,7900,-,7900
2013,21/12/2017,7900,7900,-,7900,-,7900
2014,22/12/2017,7900,7900,-,7900,-,7900
2015,25/12/2017,7900,7900,-,7900,-,7900
2016,26/12/2017,7900,7900,7900.0,7900,-,7900
2017,27/12/2017,7900,7900,-,7900,-,7900
2018,28/12/2017,8600,8600,8600.0,8600,100,8600
2019,29/12/2017,8600,8600,-,8600,-,8600
2020,02/01/2018,8600,8600,-,8600,-,8600
2021,03/01/2018,9300,9300,9300.0,9300,1300,9300
2022,04/01/2018,9300,9300,-,9300,-,9300
2023,05/01/2018,9400,9400,9400.0,9400,500,9400
2024,08/01/2018,8500,8500,8500.0,8500,1000,8500
2025,09/01/2018,7700,7700,7700.0,7700,1000,7700
2026,10/01/2018,7000,7000,7000.0,7000,2200,7000
2027,11/01/2018,6300,6300,6300.0,6300,767,6300
2028,12/01/2018,6800,5900,5900.0,6000,400,6000
2029,15/01/2018,5900,5900,5900.0,5900,1000,5900
2030,16/01/2018,6000,6000,6000.0,6000,100,6000
2031,17/01/2018,6600,6300,6300.0,6600,200,6600
2032,18/01/2018,6300,6300,6300.0,6300,2000,6300
2033,19/01/2018,6900,6100,6100.0,6900,2800,6900
2034,22/01/2018,6400,6400,6400.0,6400,10000,6400
2035,23/01/2018,6900,6900,6900.0,6900,100,6900
2036,24/01/2018,6800,6800,6800.0,6800,200,6800
2037,25/01/2018,6800,6800,-,6800,-,6800
2038,26/01/2018,6800,6800,6800.0,6800,-,6800
2039,29/01/2018,6300,6300,6300.0,6300,5000,6300
2040,30/01/2018,6300,5700,6300.0,5700,46602,5700
2041,31/01/2018,6100,5600,5700.0,6100,38800,6100
2042,01/02/2018,5800,5700,5700.0,5700,14100,5700
2043,02/02/2018,5700,5700,-,5700,-,5700
2044,05/02/2018,5900,5200,5600.0,5900,17400,5900
2045,06/02/2018,5900,5900,-,5900,-,5900
2046,07/02/2018,5900,5900,-,5900,-,5900
2047,08/02/2018,5800,5700,5700.0,5800,6000,5800
2048,09/02/2018,5800,5800,-,5800,-,5800
2049,12/02/2018,5300,5300,5300.0,5300,2900,5300
2050,13/02/2018,5300,5300,5300.0,5300,300,5300
2051,21/02/2018,5600,5000,5200.0,5600,7000,5600
2052,22/02/2018,5100,5100,5100.0,5100,8420,5100
2053,23/02/2018,5400,4800,4800.0,5400,3910,5400
2054,26/02/2018,5600,4900,5600.0,5300,23930,5300
2055,27/02/2018,4800,4800,4800.0,4800,2400,4800
2056,28/02/2018,4900,4400,4400.0,4900,11900,4900
2057,01/03/2018,5200,4500,4500.0,5200,5700,5200
2058,02/03/2018,5200,5200,-,5200,-,5200
2059,05/03/2018,5000,4700,5000.0,4700,13172,4700
2060,06/03/2018,5000,4600,5000.0,4600,1100,4600
2061,07/03/2018,4700,4700,4700.0,4700,700,4700
2062,08/03/2018,5000,5000,5000.0,5000,3000,5000
2063,09/03/2018,5500,5100,5100.0,5500,23400,5500
2064,12/03/2018,5800,5300,5500.0,5300,8900,5300
2065,13/03/2018,5800,5800,5800.0,5800,6300,5800
2066,14/03/2018,6100,5800,5800.0,6100,1000,6100
2067,15/03/2018,6000,6000,6000.0,6000,2900,6000
2068,16/03/2018,6000,6000,-,6000,-,6000
2069,19/03/2018,6000,6000,-,6000,-,6000
2070,20/03/2018,6500,6000,6000.0,6500,1170,6500
2071,21/03/2018,7000,6200,6200.0,7000,1000,7000
2072,22/03/2018,6300,6300,6300.0,6300,1200,6300
2073,23/03/2018,6300,6300,6300.0,6300,1000,6300
2074,26/03/2018,6300,6200,6200.0,6300,2000,6300
2075,27/03/2018,6300,6300,-,6300,2,6300
2076,28/03/2018,6900,6200,6200.0,6900,1310,6900
2077,29/03/2018,6900,6900,-,6900,-,6900
2078,30/03/2018,7500,6300,6300.0,6700,2100,6700
2079,02/04/2018,6500,6400,6400.0,6500,1000,6500
2080,03/04/2018,6500,6500,-,6500,-,6500
2081,04/04/2018,6800,6300,6300.0,6800,6000,6800
2082,05/04/2018,7300,7300,7300.0,7300,10300,7300
2083,06/04/2018,7600,7600,7600.0,7600,17067,7600
2084,09/04/2018,7600,7600,7600.0,7600,2000,7600
2085,10/04/2018,7600,7600,-,7600,300000,7600
2086,11/04/2018,7600,7600,-,7600,-,7600
2087,12/04/2018,7600,7600,-,7600,22700,7600
2088,13/04/2018,7600,7600,-,7600,-,7600
2089,16/04/2018,6900,6900,6900.0,6900,100,6900
2090,17/04/2018,6900,6900,-,6900,-,6900
2091,18/04/2018,6900,6900,-,6900,-,6900
2092,19/04/2018,6900,6900,-,6900,-,6900
2093,20/04/2018,6300,6300,6300.0,6300,100,6300
2094,23/04/2018,5700,5700,5700.0,5700,5000,5700
2095,24/04/2018,5700,5700,-,5700,-,5700
2096,26/04/2018,6200,5300,5300.0,6200,2100,6200
2097,27/04/2018,6200,6200,-,6200,60,6200
2098,02/05/2018,6800,6800,6800.0,6800,100,6800
2099,03/05/2018,6800,6800,-,6800,-,6800
2100,04/05/2018,6200,6200,6200.0,6200,1000,6200
2101,07/05/2018,5600,5600,5600.0,5600,500,5600
2102,08/05/2018,5400,5100,5200.0,5400,3800,5400
2103,09/05/2018,5800,5800,5800.0,5800,100,5800
2104,10/05/2018,6000,6000,6000.0,6000,100,6000
2105,11/05/2018,5400,5400,5400.0,5400,100,5400
2106,14/05/2018,5400,5400,-,5400,-,5400
2107,15/05/2018,5400,5400,-,5400,-,5400
2108,16/05/2018,5400,5400,-,5400,-,5400
2109,17/05/2018,5400,5400,-,5400,-,5400
2110,18/05/2018,5400,5400,-,5400,-,5400
2111,21/05/2018,5400,5400,-,5400,-,5400
2112,22/05/2018,5400,5400,-,5400,-,5400
2113,23/05/2018,5400,5400,-,5400,-,5400
2114,24/05/2018,5900,5900,5900.0,5900,100,5900
2115,25/05/2018,5900,5900,-,5900,-,5900
2116,28/05/2018,5900,5900,-,5900,-,5900
2117,29/05/2018,5900,5900,-,5900,-,5900
2118,30/05/2018,5900,5900,-,5900,-,5900
2119,31/05/2018,5900,5900,-,5900,-,5900
2120,01/06/2018,5900,5900,-,5900,-,5900
2121,04/06/2018,5900,5900,-,5900,-,5900
2122,05/06/2018,5900,5900,-,5900,-,5900
2123,06/06/2018,5900,5900,-,5900,-,5900
2124,07/06/2018,5900,5900,-,5900,-,5900
2125,08/06/2018,5400,5400,5400.0,5400,1000,5400
2126,11/06/2018,5400,5400,-,5400,-,5400
2127,12/06/2018,5400,5400,-,5400,-,5400
2128,13/06/2018,5400,5400,-,5400,-,5400
2129,14/06/2018,5400,5400,-,5400,-,5400
2130,15/06/2018,5400,5400,-,5400,18,5400
2131,18/06/2018,5400,5400,-,5400,-,5400
2132,19/06/2018,5900,5900,5900.0,5900,100,5900
2133,20/06/2018,5900,5900,-,5900,-,5900
2134,21/06/2018,5400,5400,5400.0,5400,1000,5400
2135,22/06/2018,5400,5400,-,5400,-,5400
2136,25/06/2018,5600,5000,5000.0,5600,2100,5600
2137,26/06/2018,5600,5600,-,5600,-,5600
2138,27/06/2018,5600,5600,-,5600,-,5600
2139,28/06/2018,6000,5200,5200.0,6000,1500,6000
2140,29/06/2018,5500,5500,5500.0,5500,800,5500
2141,02/07/2018,5000,5000,5000.0,5000,900,5000
2142,03/07/2018,5500,4500,4500.0,4600,3900,4600
2143,04/07/2018,4600,4600,-,4600,-,4600
2144,05/07/2018,5000,5000,5000.0,5000,200,5000
2145,06/07/2018,5000,5000,-,5000,-,5000
2146,09/07/2018,5000,5000,-,5000,-,5000
2147,10/07/2018,5000,5000,-,5000,-,5000
2148,11/07/2018,5400,5400,5400.0,5400,100,5400
2149,12/07/2018,5000,5000,5000.0,5000,1000,5000
2150,13/07/2018,5000,5000,-,5000,-,5000
2151,16/07/2018,4500,4500,4500.0,4500,122,4500
2152,17/07/2018,4900,4900,4900.0,4900,100,4900
2153,18/07/2018,5300,5300,5300.0,5300,100,5300
2154,19/07/2018,5300,5300,-,5300,-,5300
2155,20/07/2018,4800,4800,4800.0,4800,1000,4800
2156,23/07/2018,4800,4800,-,4800,-,4800
2157,24/07/2018,4800,4800,-,4800,-,4800
2158,25/07/2018,4800,4800,-,4800,-,4800
2159,26/07/2018,4800,4800,-,4800,-,4800
2160,27/07/2018,4800,4800,-,4800,-,4800
2161,30/07/2018,4800,4800,-,4800,-,4800
2162,31/07/2018,4800,4800,-,4800,-,4800
2163,01/08/2018,5200,4800,4800.0,5200,200,5200
2164,02/08/2018,5200,5200,-,5200,-,5200
2165,03/08/2018,5200,5200,-,5200,-,5200
2166,06/08/2018,4800,4800,4800.0,4800,1000,4800
2167,07/08/2018,4800,4800,-,4800,-,4800
2168,08/08/2018,4800,4800,-,4800,-,4800
2169,09/08/2018,4800,4800,-,4800,-,4800
2170,10/08/2018,4800,4800,-,4800,-,4800
2171,13/08/2018,4800,4800,-,4800,-,4800
2172,14/08/2018,4800,4800,-,4800,-,4800
2173,15/08/2018,4600,4500,4500.0,4600,300,4600
2174,16/08/2018,4600,4600,-,4600,-,4600
2175,17/08/2018,4600,4600,-,4600,-,4600
2176,20/08/2018,4600,4600,-,4600,-,4600
2177,21/08/2018,5000,5000,5000.0,5000,100,5000
2178,22/08/2018,5400,5400,5400.0,5400,100,5400
2179,23/08/2018,5500,5500,5500.0,5500,100,5500
2180,24/08/2018,5000,5000,5000.0,5000,50200,5000
2181,27/08/2018,5000,5000,-,5000,-,5000
2182,28/08/2018,4600,4500,4600.0,4500,827,4500
2183,29/08/2018,4500,4500,-,4500,-,4500
2184,30/08/2018,4500,4500,-,4500,-,4500
2185,31/08/2018,4900,4500,4500.0,4900,215,4900
2186,04/09/2018,4900,4900,-,4900,-,4900
2187,05/09/2018,4900,4900,-,4900,-,4900
2188,06/09/2018,4900,4900,-,4900,-,4900
2189,07/09/2018,4900,4900,-,4900,-,4900
2190,10/09/2018,4900,4900,4900.0,4900,-,4900
2191,11/09/2018,4900,4900,4900.0,4900,-,4900
2192,12/09/2018,4900,4900,4900.0,4900,-,4900
2193,13/09/2018,4900,4900,4900.0,4900,-,4900
2194,14/09/2018,5100,4600,4600.0,5100,600,5100
2195,17/09/2018,5100,5100,5100.0,5100,-,5100
2196,18/09/2018,5100,5100,5100.0,5100,-,5100
2197,19/09/2018,5100,5100,5100.0,5100,-,5100
2198,20/09/2018,5100,5100,5100.0,5100,-,5100
2199,21/09/2018,5100,5100,5100.0,5100,-,5100
2200,24/09/2018,5100,5100,5100.0,5100,-,5100
2201,25/09/2018,4600,4600,4600.0,4600,200,4600
2202,26/09/2018,4600,4600,4600.0,4600,-,4600
2203,27/09/2018,4600,4600,4600.0,4600,-,4600
2204,28/09/2018,4600,4600,4600.0,4600,-,4600
2205,01/10/2018,4600,4600,4600.0,4600,-,4600
2206,02/10/2018,4600,4600,4600.0,4600,-,4600
2207,03/10/2018,4600,4600,4600.0,4600,-,4600
2208,04/10/2018,4900,4900,4900.0,4900,100,4900
2209,05/10/2018,4900,4900,4900.0,4900,-,4900
2210,08/10/2018,4900,4900,4900.0,4900,-,4900
2211,09/10/2018,4900,4900,4900.0,4900,-,4900
2212,10/10/2018,4900,4900,4900.0,4900,-,4900
2213,11/10/2018,4600,4500,4600.0,4500,7300,4500
2214,12/10/2018,4100,4100,4100.0,4100,2700,4100
2215,15/10/2018,4100,4100,4100.0,4100,-,4100
2216,16/10/2018,4100,4100,4100.0,4100,-,4100
2217,17/10/2018,4500,4500,4500.0,4500,500,4500
2218,18/10/2018,4500,4500,4500.0,4500,-,4500
2219,19/10/2018,4900,4900,4900.0,4900,300,4900
2220,22/10/2018,4900,4900,4900.0,4900,-,4900
2221,23/10/2018,4900,4900,4900.0,4900,-,4900
2222,24/10/2018,4900,4900,4900.0,4900,-,4900
2223,25/10/2018,4900,4500,4600.0,4900,2300,4900
2224,26/10/2018,5200,5200,5200.0,5200,100,5200
2225,29/10/2018,5400,4700,4700.0,5400,5100,5400
2226,30/10/2018,5900,5900,5900.0,5900,100,5900
2227,31/10/2018,6200,6200,6200.0,6200,100,6200
2228,01/11/2018,6800,5600,6800.0,5600,200,5600
2229,02/11/2018,5600,5600,5600.0,5600,-,5600
2230,05/11/2018,5600,5600,5600.0,5600,-,5600
2231,06/11/2018,5600,5600,5600.0,5600,-,5600
2232,07/11/2018,5600,5600,5600.0,5600,1000,5600
2233,08/11/2018,5600,5600,5600.0,5600,-,5600
2234,09/11/2018,5600,5600,5600.0,5600,-,5600
2235,12/11/2018,5600,5600,5600.0,5600,-,5600
2236,13/11/2018,5600,5600,5600.0,5600,-,5600
2237,14/11/2018,5600,5600,5600.0,5600,-,5600
2238,15/11/2018,5600,5600,5600.0,5600,-,5600
2239,16/11/2018,5600,5600,5600.0,5600,-,5600
2240,19/11/2018,5600,5600,5600.0,5600,-,5600
2241,20/11/2018,5600,5600,5600.0,5600,-,5600
2242,21/11/2018,5600,5600,5600.0,5600,-,5600
2243,22/11/2018,5600,5600,5600.0,5600,-,5600
2244,23/11/2018,5600,5600,5600.0,5600,-,5600
2245,26/11/2018,5600,5600,5600.0,5600,-,5600
2246,27/11/2018,5600,5600,5600.0,5600,-,5600
2247,28/11/2018,5600,5600,5600.0,5600,-,5600
2248,29/11/2018,5600,5600,5600.0,5600,-,5600
2249,30/11/2018,5600,5600,5600.0,5600,-,5600
2250,03/12/2018,5600,5600,5600.0,5600,-,5600
2251,04/12/2018,5600,5600,5600.0,5600,-,5600
2252,05/12/2018,5600,5600,5600.0,5600,-,5600
2253,06/12/2018,5600,5600,5600.0,5600,-,5600
2254,07/12/2018,5600,5600,5600.0,5600,1,5600
2255,10/12/2018,5600,5600,5600.0,5600,-,5600
2256,11/12/2018,5600,5600,5600.0,5600,-,5600
2257,12/12/2018,5600,5600,5600.0,5600,-,5600
2258,13/12/2018,5600,5600,5600.0,5600,-,5600
2259,14/12/2018,5600,5600,5600.0,5600,-,5600
2260,17/12/2018,5600,5600,5600.0,5600,-,5600
2261,18/12/2018,5600,5600,5600.0,5600,-,5600
2262,19/12/2018,5600,5600,5600.0,5600,-,5600
2263,20/12/2018,5600,5600,5600.0,5600,-,5600
2264,21/12/2018,5600,5600,5600.0,5600,-,5600
2265,24/12/2018,5600,5600,5600.0,5600,-,5600
2266,25/12/2018,5600,5600,5600.0,5600,-,5600
2267,26/12/2018,6100,6100,6100.0,6100,100,6100
2268,27/12/2018,6100,6100,6100.0,6100,-,6100
2269,28/12/2018,6100,6100,6100.0,6100,-,6100
2270,02/01/2019,6100,6100,6100.0,6100,20,6100
2271,03/01/2019,6100,6100,6100.0,6100,-,6100
2272,04/01/2019,6100,6100,6100.0,6100,-,6100
2273,07/01/2019,6100,6100,6100.0,6100,-,6100
2274,08/01/2019,6100,6100,6100.0,6100,-,6100
2275,09/01/2019,6100,6100,6100.0,6100,-,6100
2276,10/01/2019,6100,6100,6100.0,6100,-,6100
2277,11/01/2019,6100,6100,6100.0,6100,-,6100
2278,14/01/2019,6100,6100,6100.0,6100,-,6100
2279,15/01/2019,6100,6100,6100.0,6100,-,6100
2280,16/01/2019,6100,6100,6100.0,6100,-,6100
2281,17/01/2019,6100,6100,6100.0,6100,-,6100
2282,18/01/2019,6100,6100,6100.0,6100,-,6100
2283,21/01/2019,6100,6100,6100.0,6100,-,6100
2284,22/01/2019,6100,6100,6100.0,6100,-,6100
2285,23/01/2019,6100,6100,6100.0,6100,-,6100
2286,24/01/2019,6100,6100,6100.0,6100,-,6100
2287,25/01/2019,6100,6100,6100.0,6100,-,6100
2288,28/01/2019,6100,6100,6100.0,6100,-,6100
2289,29/01/2019,6100,6100,6100.0,6100,-,6100
2290,30/01/2019,6100,6100,6100.0,6100,-,6100
2291,31/01/2019,6100,6100,6100.0,6100,-,6100
2292,01/02/2019,6100,6100,6100.0,6100,-,6100
2293,11/02/2019,6100,6100,6100.0,6100,-,6100
2294,12/02/2019,6100,6100,6100.0,6100,-,6100
2295,13/02/2019,6100,6100,6100.0,6100,-,6100
2296,14/02/2019,6100,6100,6100.0,6100,-,6100
2297,15/02/2019,6400,6400,6400.0,6400,100,6400
2298,18/02/2019,6400,6400,6400.0,6400,-,6400
2299,19/02/2019,6400,6400,6400.0,6400,-,6400
2300,20/02/2019,6400,6400,6400.0,6400,-,6400
2301,21/02/2019,6400,6400,6400.0,6400,-,6400
2302,22/02/2019,6400,6400,6400.0,6400,-,6400
2303,25/02/2019,6400,6400,6400.0,6400,-,6400
2304,26/02/2019,6400,6400,6400.0,6400,1,6400
2305,27/02/2019,6400,6400,6400.0,6400,-,6400
2306,28/02/2019,5800,5800,5800.0,5800,100,5800
2307,01/03/2019,5800,5800,5800.0,5800,-,5800
2308,04/03/2019,5800,5800,5800.0,5800,10,5800
2309,05/03/2019,5300,5300,5300.0,5300,357686,5300
2310,06/03/2019,4800,4800,4800.0,4800,357039,4800
2311,07/03/2019,4500,4500,4500.0,4500,453730,4500
2312,08/03/2019,4500,4500,4500.0,4500,-,4500
2313,11/03/2019,4500,4500,4500.0,4500,-,4500
2314,12/03/2019,4600,4600,4600.0,4600,400,4600
2315,13/03/2019,4600,4600,4600.0,4600,-,4600
2316,14/03/2019,4700,4700,4700.0,4700,1000,4700
2317,15/03/2019,5100,5100,5100.0,5100,100,5100
2318,18/03/2019,5400,5400,5400.0,5400,100,5400
2319,19/03/2019,5900,4900,5900.0,4900,3500,4900
2320,20/03/2019,5300,5300,5300.0,5300,105,5300
2321,21/03/2019,5600,5600,5600.0,5600,100,5600
2322,22/03/2019,5600,5600,5600.0,5600,7,5600
2323,25/03/2019,5600,5600,5600.0,5600,4,5600
2324,26/03/2019,5600,5600,5600.0,5600,-,5600
2325,27/03/2019,5600,5600,5600.0,5600,-,5600
2326,28/03/2019,5600,5600,5600.0,5600,300,5600
2327,29/03/2019,5600,5600,5600.0,5600,-,5600
2328,01/04/2019,5600,5600,5600.0,5600,-,5600
2329,02/04/2019,5600,5600,5600.0,5600,-,5600
2330,03/04/2019,5600,5600,5600.0,5600,-,5600
2331,04/04/2019,5100,5100,5100.0,5100,1000,5100
2332,05/04/2019,5100,5100,5100.0,5100,-,5100
2333,08/04/2019,4600,4600,4600.0,4600,200,4600
2334,09/04/2019,4200,4200,4200.0,4200,100,4200
2335,10/04/2019,4200,4200,4200.0,4200,-,4200
2336,11/04/2019,4200,4200,4200.0,4200,44,4200
2337,12/04/2019,4600,4600,4600.0,4600,100,4600
2338,16/04/2019,5000,5000,5000.0,5000,100,5000
2339,17/04/2019,5000,5000,5000.0,5000,-,5000
2340,18/04/2019,5500,5500,5500.0,5500,100,5500
2341,19/04/2019,5500,5500,5500.0,5500,-,5500
2342,22/04/2019,5500,5500,5500.0,5500,-,5500
2343,23/04/2019,5500,5500,5500.0,5500,-,5500
2344,24/04/2019,5500,5500,5500.0,5500,-,5500
2345,25/04/2019,5500,5500,5500.0,5500,-,5500
2346,26/04/2019,5500,5500,5500.0,5500,-,5500
2347,02/05/2019,5500,5500,5500.0,5500,-,5500
2348,03/05/2019,5500,5500,5500.0,5500,-,5500
2349,06/05/2019,5900,5900,5900.0,5900,100,5900
2350,07/05/2019,5900,5900,5900.0,5900,-,5900
2351,08/05/2019,5400,5400,5400.0,5400,500,5400
2352,09/05/2019,5400,5400,5400.0,5400,16,5400
2353,10/05/2019,4900,4900,4900.0,4900,107,4900
2354,13/05/2019,5200,5200,5200.0,5200,100,5200
2355,14/05/2019,4700,4700,4700.0,4700,100,4700
2356,15/05/2019,4700,4700,4700.0,4700,26,4700
2357,16/05/2019,4700,4700,4700.0,4700,-,4700
2358,17/05/2019,4700,4700,4700.0,4700,-,4700
2359,20/05/2019,4700,4700,4700.0,4700,-,4700
2360,21/05/2019,4700,4700,4700.0,4700,-,4700
2361,22/05/2019,4700,4700,4700.0,4700,-,4700
2362,23/05/2019,4700,4700,4700.0,4700,-,4700
2363,24/05/2019,4700,4700,4700.0,4700,-,4700
2364,27/05/2019,4700,4700,4700.0,4700,-,4700
2365,28/05/2019,4700,4700,4700.0,4700,-,4700
2366,29/05/2019,4700,4700,4700.0,4700,1,4700
2367,30/05/2019,4700,4700,4700.0,4700,-,4700
2368,31/05/2019,4700,4700,4700.0,4700,-,4700
2369,03/06/2019,4700,4700,4700.0,4700,-,4700
2370,04/06/2019,4700,4700,4700.0,4700,-,4700
2371,05/06/2019,4700,4700,4700.0,4700,-,4700
2372,06/06/2019,4700,4700,4700.0,4700,-,4700
2373,07/06/2019,4700,4700,4700.0,4700,-,4700
2374,10/06/2019,4700,4700,4700.0,4700,-,4700
2375,11/06/2019,4700,4700,4700.0,4700,-,4700
2376,12/06/2019,4700,4700,4700.0,4700,-,4700
2377,13/06/2019,4700,4700,4700.0,4700,-,4700
2378,14/06/2019,4700,4700,4700.0,4700,-,4700
2379,17/06/2019,4700,4700,4700.0,4700,-,4700
2380,18/06/2019,4700,4700,4700.0,4700,117467,4700
2381,19/06/2019,4700,4700,4700.0,4700,80000,4700
2382,20/06/2019,4700,4700,4700.0,4700,80000,4700
2383,21/06/2019,4700,4700,4700.0,4700,-,4700
2384,24/06/2019,4700,4700,4700.0,4700,30000,4700
2385,25/06/2019,4700,4700,4700.0,4700,-,4700
2386,26/06/2019,4700,4700,4700.0,4700,-,4700
2387,27/06/2019,4700,4700,4700.0,4700,-,4700
2388,28/06/2019,4700,4700,4700.0,4700,-,4700
2389,01/07/2019,4700,4700,4700.0,4700,-,4700
2390,02/07/2019,4700,4700,4700.0,4700,-,4700
2391,03/07/2019,4700,4700,4700.0,4700,-,4700
2392,04/07/2019,4700,4700,4700.0,4700,1,4700
2393,05/07/2019,4700,4700,4700.0,4700,4,4700
2394,08/07/2019,4700,4700,4700.0,4700,70000,4700
2395,09/07/2019,4700,4700,4700.0,4700,99941,4700
2396,10/07/2019,4700,4700,4700.0,4700,-,4700
2397,11/07/2019,4700,4700,4700.0,4700,-,4700
2398,12/07/2019,4700,4700,4700.0,4700,-,4700
2399,15/07/2019,4700,4700,4700.0,4700,-,4700
2400,16/07/2019,4700,4700,4700.0,4700,-,4700
2401,17/07/2019,4700,4700,4700.0,4700,-,4700
2402,18/07/2019,4700,4700,4700.0,4700,-,4700
2403,19/07/2019,4700,4700,4700.0,4700,-,4700
2404,22/07/2019,4700,4700,4700.0,4700,-,4700
2405,23/07/2019,4700,4700,4700.0,4700,-,4700
2406,24/07/2019,4700,4700,4700.0,4700,-,4700
2407,25/07/2019,4700,4700,4700.0,4700,-,4700
2408,26/07/2019,4700,4700,4700.0,4700,-,4700
2409,29/07/2019,4700,4700,4700.0,4700,-,4700
2410,30/07/2019,5100,5100,5100.0,5100,6000,5100
2411,31/07/2019,5100,5100,5100.0,5100,-,5100
2412,01/08/2019,5100,5100,5100.0,5100,-,5100
2413,02/08/2019,5100,5100,5100.0,5100,-,5100
2414,05/08/2019,5100,5100,5100.0,5100,-,5100
2415,06/08/2019,5100,5100,5100.0,5100,-,5100
2416,07/08/2019,5100,5100,5100.0,5100,-,5100
2417,08/08/2019,5100,5100,5100.0,5100,-,5100
2418,09/08/2019,5100,5100,5100.0,5100,-,5100
2419,12/08/2019,5100,5100,5100.0,5100,-,5100
2420,13/08/2019,5100,5100,5100.0,5100,-,5100
2421,14/08/2019,5100,5100,5100.0,5100,-,5100
2422,15/08/2019,5100,5100,5100.0,5100,-,5100
2423,16/08/2019,5100,5100,5100.0,5100,-,5100
2424,19/08/2019,5100,5100,5100.0,5100,-,5100
2425,20/08/2019,5100,5100,5100.0,5100,-,5100
2426,21/08/2019,5100,5100,5100.0,5100,-,5100
2427,22/08/2019,5100,5100,5100.0,5100,-,5100
2428,23/08/2019,5100,5100,5100.0,5100,-,5100
2429,26/08/2019,5100,5100,5100.0,5100,-,5100
2430,27/08/2019,5100,5100,5100.0,5100,-,5100
2431,28/08/2019,5100,5100,5100.0,5100,-,5100
2432,29/08/2019,5100,5100,5100.0,5100,-,5100
2433,30/08/2019,5100,5100,5100.0,5100,-,5100
2434,03/09/2019,5100,5100,5100.0,5100,-,5100
2435,04/09/2019,5100,5100,5100.0,5100,-,5100
2436,05/09/2019,5100,5100,5100.0,5100,-,5100
2437,06/09/2019,5100,5100,5100.0,5100,-,5100
2438,09/09/2019,5100,5100,5100.0,5100,-,5100
2439,10/09/2019,5100,5100,5100.0,5100,-,5100
2440,11/09/2019,5100,5100,5100.0,5100,-,5100
2441,12/09/2019,5100,5100,5100.0,5100,-,5100
2442,13/09/2019,5100,5100,5100.0,5100,-,5100
2443,16/09/2019,5100,5100,5100.0,5100,-,5100
2444,17/09/2019,5100,5100,5100.0,5100,-,5100
2445,18/09/2019,5100,5100,5100.0,5100,-,5100
2446,19/09/2019,5100,5100,5100.0,5100,-,5100
2447,20/09/2019,5100,5100,5100.0,5100,-,5100
2448,23/09/2019,5100,5100,5100.0,5100,-,5100
2449,24/09/2019,5100,5100,5100.0,5100,-,5100
2450,25/09/2019,5100,5100,5100.0,5100,-,5100
2451,26/09/2019,5100,5100,5100.0,5100,-,5100
2452,27/09/2019,5100,5100,5100.0,5100,-,5100
2453,30/09/2019,5100,5100,5100.0,5100,-,5100
2454,01/10/2019,5100,5100,5100.0,5100,-,5100
2455,02/10/2019,5100,5100,5100.0,5100,-,5100
2456,03/10/2019,5100,5100,5100.0,5100,-,5100
