,Date,High,Low,Open,Close,Volume,Adj Close
967,25/01/2018,7000,7000,,7000,-,5200
966,26/01/2018,7000,7000,7000.0,7000,-,5200
965,29/01/2018,7000,7000,,7000,-,5200
964,30/01/2018,7000,7000,,7000,-,5200
963,31/01/2018,7000,7000,,7000,-,5200
962,01/02/2018,6500,6500,6500.0,6500,100,4800
961,02/02/2018,6500,6500,,6500,-,4800
960,05/02/2018,6500,6500,,6500,-,4800
959,06/02/2018,6500,6500,,6500,-,4800
958,07/02/2018,6500,6500,,6500,-,4800
957,08/02/2018,7100,7100,7100.0,7100,100,5200
956,09/02/2018,7100,7100,,7100,-,5200
955,12/02/2018,7100,7100,,7100,-,5200
954,13/02/2018,7100,7100,,7100,-,5200
953,21/02/2018,7800,7800,7800.0,7800,100,5800
952,22/02/2018,7800,7800,,7800,-,5800
951,23/02/2018,7800,7800,,7800,-,5800
950,26/02/2018,7800,7800,,7800,-,5800
949,27/02/2018,7800,7800,,7800,-,5800
948,28/02/2018,7100,7100,7100.0,7100,1000,5200
947,01/03/2018,7100,7100,,7100,-,5200
946,02/03/2018,7100,7100,,7100,-,5200
945,05/03/2018,7100,7100,,7100,-,5200
944,06/03/2018,7100,7100,,7100,-,5200
943,07/03/2018,7100,7100,,7100,-,5200
942,08/03/2018,7300,7300,7300.0,7300,1000,5400
941,09/03/2018,7300,7300,,7300,-,5400
940,12/03/2018,7300,7300,,7300,-,5400
939,13/03/2018,7300,7300,,7300,-,5400
938,14/03/2018,7300,7300,,7300,-,5400
937,15/03/2018,7300,7300,,7300,-,5400
936,16/03/2018,7300,7300,,7300,-,5400
935,19/03/2018,7300,7300,,7300,-,5400
934,20/03/2018,7300,7300,,7300,-,5400
933,21/03/2018,7300,7300,,7300,-,5400
932,22/03/2018,7300,7300,,7300,-,5400
931,23/03/2018,7300,7300,,7300,-,5400
930,26/03/2018,7300,7300,,7300,-,5400
929,27/03/2018,7300,7300,,7300,-,5400
928,28/03/2018,7300,7300,,7300,-,5400
927,29/03/2018,7300,7300,,7300,-,5400
926,30/03/2018,7300,7300,,7300,-,5400
925,02/04/2018,7300,7300,,7300,-,5400
924,03/04/2018,7300,7300,,7300,-,5400
923,04/04/2018,7300,7300,,7300,-,5400
922,05/04/2018,7300,7300,,7300,-,5400
921,06/04/2018,7300,7300,,7300,70,5400
920,09/04/2018,7000,7000,7000.0,7000,300,5200
919,10/04/2018,7000,7000,,7000,-,5200
918,11/04/2018,6400,6400,6400.0,6400,200,4700
917,12/04/2018,6400,6400,,6400,-,4700
916,13/04/2018,7000,7000,7000.0,7000,500,5200
915,16/04/2018,7000,7000,,7000,-,5200
914,17/04/2018,7000,7000,,7000,-,5200
913,18/04/2018,7000,7000,,7000,24,5200
912,19/04/2018,7000,7000,,7000,-,5200
911,20/04/2018,7000,7000,,7000,-,5200
910,23/04/2018,7000,7000,,7000,-,5200
909,24/04/2018,7000,7000,,7000,-,5200
908,26/04/2018,7000,7000,,7000,-,5200
907,27/04/2018,7000,7000,,7000,-,5200
906,02/05/2018,7000,7000,,7000,-,5200
905,03/05/2018,7000,7000,,7000,-,5200
904,04/05/2018,7000,7000,,7000,-,5200
903,07/05/2018,7000,7000,,7000,12,5200
902,08/05/2018,7000,7000,,7000,-,5200
901,09/05/2018,7000,7000,,7000,-,5200
900,10/05/2018,6700,6700,6700.0,6700,100,5000
899,11/05/2018,6200,6200,6200.0,6200,400,4600
898,14/05/2018,6200,6200,6200.0,6200,1200,4600
897,15/05/2018,6200,6200,,6200,-,4600
896,16/05/2018,6200,6200,,6200,-,4600
895,17/05/2018,6200,6200,,6200,-,4600
894,18/05/2018,6200,6200,,6200,-,4600
893,21/05/2018,6200,6200,,6200,-,4600
892,22/05/2018,5700,5700,,5700,-,4600
891,23/05/2018,5700,5700,,5700,-,4600
890,24/05/2018,5700,5700,,5700,-,4600
889,25/05/2018,5700,5700,,5700,-,4600
888,28/05/2018,6000,6000,6000.0,6000,1000,4800
887,29/05/2018,6000,6000,,6000,-,4800
886,30/05/2018,6000,6000,,6000,-,4800
885,31/05/2018,6000,6000,,6000,-,4800
884,01/06/2018,6600,6600,6600.0,6600,100,5300
883,04/06/2018,6700,6700,6700.0,6700,136,5400
882,05/06/2018,6700,6700,,6700,-,5400
881,06/06/2018,6700,6700,,6700,-,5400
880,07/06/2018,6700,6700,,6700,-,5400
879,08/06/2018,7000,7000,7000.0,7000,200,5600
878,11/06/2018,6800,6800,6800.0,6800,100,5500
877,12/06/2018,6800,6800,,6800,-,5500
876,13/06/2018,6800,6800,,6800,-,5500
875,14/06/2018,6800,6800,,6800,24,5500
874,15/06/2018,7400,7400,7400.0,7400,300,5900
873,18/06/2018,8100,8100,8100.0,8100,600,6500
872,19/06/2018,8100,8100,,8100,-,6500
871,20/06/2018,8100,8100,,8100,-,6500
870,21/06/2018,8100,8100,,8100,-,6500
869,22/06/2018,8100,8100,,8100,-,6500
868,25/06/2018,8900,7300,7300.0,8900,8172,7200
867,26/06/2018,8900,8900,,8900,-,7200
866,27/06/2018,8900,8900,,8900,-,7200
865,28/06/2018,8900,8900,8900.0,8900,100,7200
864,29/06/2018,8900,8900,,8900,-,7200
863,02/07/2018,8900,8900,,8900,-,7200
862,03/07/2018,8900,8900,,8900,-,7200
861,04/07/2018,9700,9000,9600.0,9000,2000,7200
860,05/07/2018,9900,9900,9900.0,9900,19000,8000
859,06/07/2018,9600,9500,9500.0,9600,2600,7700
858,09/07/2018,9600,9600,,9600,-,7700
857,10/07/2018,9600,9600,,9600,-,7700
856,11/07/2018,9500,9500,9500.0,9500,1000,7600
855,12/07/2018,9500,9500,,9500,80,7600
854,13/07/2018,9500,9500,,9500,20,7600
853,16/07/2018,9500,9500,,9500,-,7600
852,17/07/2018,9500,9500,,9500,-,7600
851,18/07/2018,9500,9500,,9500,-,7600
850,19/07/2018,9500,9500,9500.0,9500,100,7600
849,20/07/2018,9500,9500,,9500,-,7600
848,23/07/2018,9500,9500,,9500,-,7600
847,24/07/2018,9500,9500,,9500,-,7600
846,25/07/2018,9500,9500,,9500,-,7600
845,26/07/2018,9500,9500,,9500,-,7600
844,27/07/2018,9500,9500,,9500,-,7600
843,30/07/2018,9500,9500,,9500,-,7600
842,31/07/2018,9500,9500,,9500,-,7600
841,01/08/2018,9500,9500,,9500,-,7600
840,02/08/2018,9500,9500,,9500,-,7600
839,03/08/2018,9500,9500,,9500,-,7600
838,06/08/2018,9500,9500,,9500,-,7600
837,07/08/2018,9500,9500,,9500,-,7600
836,08/08/2018,9500,9500,,9500,-,7600
835,09/08/2018,9500,9500,,9500,-,7600
834,10/08/2018,9500,9500,,9500,-,7600
833,13/08/2018,9500,9500,,9500,-,7600
832,14/08/2018,9500,9500,,9500,-,7600
831,15/08/2018,9500,9500,,9500,-,7600
830,16/08/2018,9500,9500,,9500,-,7600
829,17/08/2018,9500,9500,,9500,-,7600
828,20/08/2018,9500,9500,,9500,-,7600
827,21/08/2018,9500,9500,,9500,-,7600
826,22/08/2018,9500,9500,,9500,-,7600
825,23/08/2018,9500,9500,,9500,-,7600
824,24/08/2018,9500,9500,,9500,-,7600
823,27/08/2018,9500,9500,,9500,-,7600
822,28/08/2018,9500,9500,,9500,-,7600
821,29/08/2018,9500,9500,,9500,-,7600
820,30/08/2018,9500,9500,,9500,-,7600
819,31/08/2018,9500,9500,,9500,-,7600
818,04/09/2018,9500,9500,,9500,24,7600
817,05/09/2018,9500,9500,,9500,-,7600
816,06/09/2018,9500,9500,,9500,-,7600
815,07/09/2018,9500,9500,,9500,-,7600
814,10/09/2018,9500,9500,9500.0,9500,-,7600
813,11/09/2018,9500,9500,9500.0,9500,-,7600
812,12/09/2018,9500,9500,9500.0,9500,-,7600
811,13/09/2018,9500,9500,9500.0,9500,-,7600
810,14/09/2018,9500,9500,9500.0,9500,-,7600
809,17/09/2018,9500,9500,9500.0,9500,-,7600
808,18/09/2018,9500,9500,9500.0,9500,-,7600
807,19/09/2018,10400,10400,10400.0,10400,500,8400
806,20/09/2018,10400,10400,10400.0,10400,-,8400
805,21/09/2018,10400,10400,10400.0,10400,-,8400
804,24/09/2018,10400,10400,10400.0,10400,1000,8400
803,25/09/2018,10400,10400,10400.0,10400,41,8400
802,26/09/2018,10400,10400,10400.0,10400,-,8400
801,27/09/2018,10400,10400,10400.0,10400,-,8400
800,28/09/2018,10400,10400,10400.0,10400,-,8400
799,01/10/2018,10400,10400,10400.0,10400,-,8400
798,02/10/2018,10400,10400,10400.0,10400,-,8400
797,03/10/2018,10400,10400,10400.0,10400,-,8400
796,04/10/2018,10400,10400,10400.0,10400,-,8400
795,05/10/2018,10400,10400,10400.0,10400,-,8400
794,08/10/2018,10400,10400,10400.0,10400,-,8400
793,09/10/2018,10400,10400,10400.0,10400,-,8400
792,10/10/2018,10400,10400,10400.0,10400,-,8400
791,11/10/2018,10400,10400,10400.0,10400,-,8400
790,12/10/2018,10400,10400,10400.0,10400,-,8400
789,15/10/2018,10400,10400,10400.0,10400,-,8400
788,16/10/2018,10400,10400,10400.0,10400,-,8400
787,17/10/2018,10400,10400,10400.0,10400,-,8400
786,18/10/2018,10400,10400,10400.0,10400,-,8400
785,19/10/2018,10400,10400,10400.0,10400,-,8400
784,22/10/2018,10400,10400,10400.0,10400,-,8400
783,23/10/2018,10400,10400,10400.0,10400,-,8400
782,24/10/2018,10400,10400,10400.0,10400,-,8400
781,25/10/2018,10400,10400,10400.0,10400,-,8400
780,26/10/2018,10400,10400,10400.0,10400,-,8400
779,29/10/2018,10400,10400,10400.0,10400,-,8400
778,30/10/2018,10400,10400,10400.0,10400,-,8400
777,31/10/2018,10400,10400,10400.0,10400,-,8400
776,01/11/2018,10400,10400,10400.0,10400,-,8400
775,02/11/2018,10400,10400,10400.0,10400,-,8400
774,05/11/2018,10400,10400,10400.0,10400,-,8400
773,06/11/2018,10400,10400,10400.0,10400,-,8400
772,07/11/2018,10400,10400,10400.0,10400,-,8400
771,08/11/2018,10400,10400,10400.0,10400,-,8400
770,09/11/2018,10400,10400,10400.0,10400,-,8400
769,12/11/2018,10400,10400,10400.0,10400,-,8400
768,13/11/2018,10400,10400,10400.0,10400,-,8400
767,14/11/2018,10400,10400,10400.0,10400,-,8400
766,15/11/2018,10400,10400,10400.0,10400,-,8400
765,16/11/2018,10400,10400,10400.0,10400,-,8400
764,19/11/2018,10400,10400,10400.0,10400,-,8400
763,20/11/2018,10400,10400,10400.0,10400,-,8400
762,21/11/2018,10400,10400,10400.0,10400,-,8400
761,22/11/2018,10400,10400,10400.0,10400,-,8400
760,23/11/2018,10400,10400,10400.0,10400,-,8400
759,26/11/2018,10400,10400,10400.0,10400,-,8400
758,27/11/2018,10400,10400,10400.0,10400,-,8400
757,28/11/2018,10400,10400,10400.0,10400,-,8400
756,29/11/2018,10400,10400,10400.0,10400,-,8400
755,30/11/2018,10400,10400,10400.0,10400,-,8400
754,03/12/2018,10400,10400,10400.0,10400,-,8400
753,04/12/2018,10400,10400,10400.0,10400,-,8400
752,05/12/2018,10400,10400,10400.0,10400,-,8400
751,06/12/2018,10400,10400,10400.0,10400,-,8400
750,07/12/2018,10400,10400,10400.0,10400,-,8400
749,10/12/2018,10400,10400,10400.0,10400,-,8400
748,11/12/2018,10400,10400,10400.0,10400,-,8400
747,12/12/2018,10400,10400,10400.0,10400,-,8400
746,13/12/2018,10400,10400,10400.0,10400,-,8400
745,14/12/2018,10400,10400,10400.0,10400,-,8400
744,17/12/2018,10400,10400,10400.0,10400,-,8400
743,18/12/2018,10400,10400,10400.0,10400,-,8400
742,19/12/2018,10400,10400,10400.0,10400,-,8400
741,20/12/2018,10400,10400,10400.0,10400,-,8400
740,21/12/2018,10400,10400,10400.0,10400,-,8400
739,24/12/2018,10400,10400,10400.0,10400,-,8400
738,25/12/2018,10400,10400,10400.0,10400,-,8400
737,26/12/2018,10400,10400,10400.0,10400,-,8400
736,27/12/2018,10400,10400,10400.0,10400,-,8400
735,28/12/2018,10400,10400,10400.0,10400,-,8400
734,02/01/2019,10400,10400,10400.0,10400,-,8400
733,03/01/2019,10400,10400,10400.0,10400,-,8400
732,04/01/2019,10400,10400,10400.0,10400,-,8400
731,07/01/2019,10400,10400,10400.0,10400,-,8400
730,08/01/2019,10400,10400,10400.0,10400,-,8400
729,09/01/2019,10400,10400,10400.0,10400,-,8400
728,10/01/2019,10400,10400,10400.0,10400,-,8400
727,11/01/2019,10400,10400,10400.0,10400,-,8400
726,14/01/2019,10400,10400,10400.0,10400,-,8400
725,15/01/2019,10400,10400,10400.0,10400,-,8400
724,16/01/2019,10400,10400,10400.0,10400,-,8400
723,17/01/2019,10400,10400,10400.0,10400,-,8400
722,18/01/2019,10400,10400,10400.0,10400,-,8400
721,21/01/2019,10400,10400,10400.0,10400,-,8400
720,22/01/2019,10400,10400,10400.0,10400,-,8400
719,23/01/2019,10400,10400,10400.0,10400,-,8400
718,24/01/2019,10400,10400,10400.0,10400,-,8400
717,25/01/2019,10400,10400,10400.0,10400,-,8400
716,28/01/2019,10400,10400,10400.0,10400,-,8400
715,29/01/2019,10400,10400,10400.0,10400,-,8400
714,30/01/2019,10400,10400,10400.0,10400,-,8400
713,31/01/2019,10400,10400,10400.0,10400,-,8400
712,01/02/2019,10400,10400,10400.0,10400,-,8400
711,11/02/2019,10400,10400,10400.0,10400,-,8400
710,12/02/2019,10400,10400,10400.0,10400,-,8400
709,13/02/2019,10400,10400,10400.0,10400,-,8400
708,14/02/2019,10400,10400,10400.0,10400,-,8400
707,15/02/2019,10400,10400,10400.0,10400,-,8400
706,18/02/2019,10400,10400,10400.0,10400,-,8400
705,19/02/2019,10400,10400,10400.0,10400,-,8400
704,20/02/2019,10400,10400,10400.0,10400,-,8400
703,21/02/2019,10400,10400,10400.0,10400,-,8400
702,22/02/2019,10400,10400,10400.0,10400,-,8400
701,25/02/2019,10400,10400,10400.0,10400,-,8400
700,26/02/2019,10400,10400,10400.0,10400,-,8400
699,27/02/2019,10400,10400,10400.0,10400,-,8400
698,28/02/2019,10400,10400,10400.0,10400,-,8400
697,01/03/2019,10400,10400,10400.0,10400,-,8400
696,04/03/2019,10400,10400,10400.0,10400,-,8400
695,05/03/2019,10400,10400,10400.0,10400,-,8400
694,06/03/2019,10400,10400,10400.0,10400,-,8400
693,07/03/2019,10400,10400,10400.0,10400,-,8400
692,08/03/2019,10400,10400,10400.0,10400,-,8400
691,11/03/2019,10400,10400,10400.0,10400,-,8400
690,12/03/2019,10400,10400,10400.0,10400,-,8400
689,13/03/2019,10400,10400,10400.0,10400,-,8400
688,14/03/2019,9700,9700,9700.0,9700,-,8400
687,15/03/2019,9700,9700,9700.0,9700,-,8400
686,18/03/2019,9700,9700,9700.0,9700,-,8400
685,19/03/2019,9700,9700,9700.0,9700,-,8400
684,20/03/2019,9700,9700,9700.0,9700,-,8400
683,21/03/2019,9700,9700,9700.0,9700,-,8400
682,22/03/2019,10600,10600,10600.0,10600,300,9100
681,25/03/2019,10600,10600,10600.0,10600,-,9100
680,26/03/2019,10600,10600,10600.0,10600,-,9100
679,27/03/2019,10600,10600,10600.0,10600,-,9100
678,28/03/2019,10600,10600,10600.0,10600,-,9100
677,29/03/2019,10600,10600,10600.0,10600,-,9100
676,01/04/2019,10600,10600,10600.0,10600,-,9100
675,02/04/2019,10600,10600,10600.0,10600,-,9100
674,03/04/2019,10600,10600,10600.0,10600,-,9100
673,04/04/2019,10600,10600,10600.0,10600,-,9100
672,05/04/2019,10600,10600,10600.0,10600,-,9100
671,08/04/2019,10600,10600,10600.0,10600,-,9100
670,09/04/2019,10600,10600,10600.0,10600,-,9100
669,10/04/2019,10600,10600,10600.0,10600,-,9100
668,11/04/2019,10600,10600,10600.0,10600,-,9100
667,12/04/2019,10600,10600,10600.0,10600,-,9100
666,16/04/2019,10600,10600,10600.0,10600,-,9100
665,17/04/2019,10600,10600,10600.0,10600,-,9100
664,18/04/2019,10600,10600,10600.0,10600,-,9100
663,19/04/2019,10600,10600,10600.0,10600,-,9100
662,22/04/2019,10600,10600,10600.0,10600,-,9100
661,23/04/2019,10600,10600,10600.0,10600,-,9100
660,24/04/2019,10600,10600,10600.0,10600,-,9100
659,25/04/2019,10600,10600,10600.0,10600,-,9100
658,26/04/2019,10600,10600,10600.0,10600,-,9100
657,02/05/2019,10600,10600,10600.0,10600,-,9100
656,03/05/2019,10600,10600,10600.0,10600,-,9100
655,06/05/2019,10600,10600,10600.0,10600,-,9100
654,07/05/2019,10600,10600,10600.0,10600,400,9100
653,08/05/2019,10600,10600,10600.0,10600,-,9100
652,09/05/2019,10600,10600,10600.0,10600,-,9100
651,10/05/2019,10600,10600,10600.0,10600,-,9100
650,13/05/2019,10600,10600,10600.0,10600,-,9100
649,14/05/2019,10600,10600,10600.0,10600,-,9100
648,15/05/2019,10600,10600,10600.0,10600,-,9100
647,16/05/2019,10600,10600,10600.0,10600,-,9100
646,17/05/2019,10600,10600,10600.0,10600,-,9100
645,20/05/2019,10600,10600,10600.0,10600,-,9100
644,21/05/2019,10600,10600,10600.0,10600,-,9100
643,22/05/2019,10600,10600,10600.0,10600,-,9100
642,23/05/2019,10600,10600,10600.0,10600,-,9100
641,24/05/2019,10600,10600,10600.0,10600,-,9100
640,27/05/2019,10600,10600,10600.0,10600,-,9100
639,28/05/2019,10600,10600,10600.0,10600,-,9100
638,29/05/2019,10600,10600,10600.0,10600,-,9100
637,30/05/2019,10600,10600,10600.0,10600,-,9100
636,31/05/2019,10600,10600,10600.0,10600,1000,9100
635,03/06/2019,10600,10600,10600.0,10600,1200,9100
634,04/06/2019,10600,10600,10600.0,10600,-,9100
633,05/06/2019,10600,10600,10600.0,10600,-,9100
632,06/06/2019,10600,10600,10600.0,10600,-,9100
631,07/06/2019,10600,10600,10600.0,10600,-,9100
630,10/06/2019,10600,10600,10600.0,10600,-,9100
629,11/06/2019,10600,10600,10600.0,10600,1100,9100
628,12/06/2019,10600,10600,10600.0,10600,-,9100
627,13/06/2019,10600,10600,10600.0,10600,-,9100
626,14/06/2019,10600,10600,10600.0,10600,-,9100
625,17/06/2019,10600,10600,10600.0,10600,-,9100
624,18/06/2019,10600,10600,10600.0,10600,-,9100
623,19/06/2019,10600,10600,10600.0,10600,-,9100
622,20/06/2019,10600,10600,10600.0,10600,-,9100
621,21/06/2019,10600,10600,10600.0,10600,-,9100
620,24/06/2019,10600,10600,10600.0,10600,-,9100
619,25/06/2019,10600,10600,10600.0,10600,-,9100
618,26/06/2019,10600,10600,10600.0,10600,-,9100
617,27/06/2019,10600,10600,10600.0,10600,-,9100
616,28/06/2019,10600,10600,10600.0,10600,-,9100
615,01/07/2019,10600,10600,10600.0,10600,-,9100
614,02/07/2019,10600,10600,10600.0,10600,-,9100
613,03/07/2019,10600,10600,10600.0,10600,-,9100
612,04/07/2019,10600,10600,10600.0,10600,-,9100
611,05/07/2019,10600,10600,10600.0,10600,-,9100
610,08/07/2019,10600,10600,10600.0,10600,-,9100
609,09/07/2019,10600,10600,10600.0,10600,-,9100
608,10/07/2019,10600,10600,10600.0,10600,-,9100
607,11/07/2019,10600,10600,10600.0,10600,-,9100
606,12/07/2019,10600,10600,10600.0,10600,-,9100
605,15/07/2019,10600,10600,10600.0,10600,-,9100
604,16/07/2019,10600,10600,10600.0,10600,-,9100
603,17/07/2019,10600,10600,10600.0,10600,-,9100
602,18/07/2019,10600,10600,10600.0,10600,-,9100
601,19/07/2019,10600,10600,10600.0,10600,-,9100
600,22/07/2019,10600,10600,10600.0,10600,-,9100
599,23/07/2019,10600,10600,10600.0,10600,-,9100
598,24/07/2019,10600,10600,10600.0,10600,-,9100
597,25/07/2019,10600,10600,10600.0,10600,-,9100
596,26/07/2019,10600,10600,10600.0,10600,-,9100
595,29/07/2019,10600,10600,10600.0,10600,-,9100
594,30/07/2019,9600,9600,9600.0,9600,100,8300
593,31/07/2019,9600,9600,9600.0,9600,-,8300
592,01/08/2019,9600,9600,9600.0,9600,-,8300
591,02/08/2019,9600,9600,9600.0,9600,-,8300
590,05/08/2019,9600,9600,9600.0,9600,-,8300
589,06/08/2019,9600,9600,9600.0,9600,-,8300
588,07/08/2019,9600,9600,9600.0,9600,-,8300
587,08/08/2019,9600,9600,9600.0,9600,-,8300
586,09/08/2019,9600,9600,9600.0,9600,-,8300
585,12/08/2019,9600,9600,9600.0,9600,-,8300
584,13/08/2019,9600,9600,9600.0,9600,-,8300
583,14/08/2019,9600,9600,9600.0,9600,-,8300
582,15/08/2019,9600,9600,9600.0,9600,-,8300
581,16/08/2019,9600,9600,9600.0,9600,-,8300
580,19/08/2019,9600,9600,9600.0,9600,-,8300
579,20/08/2019,9600,9600,9600.0,9600,-,8300
578,21/08/2019,9600,9600,9600.0,9600,-,8300
577,22/08/2019,9600,9600,9600.0,9600,-,8300
576,23/08/2019,9600,9600,9600.0,9600,-,8300
575,26/08/2019,9600,9600,9600.0,9600,-,8300
574,27/08/2019,9600,9600,9600.0,9600,-,8300
573,28/08/2019,9600,9600,9600.0,9600,-,8300
572,29/08/2019,9600,9600,9600.0,9600,-,8300
571,30/08/2019,9600,9600,9600.0,9600,-,8300
570,03/09/2019,9600,9600,9600.0,9600,-,8300
569,04/09/2019,9600,9600,9600.0,9600,-,8300
568,05/09/2019,9600,9600,9600.0,9600,-,8300
567,06/09/2019,9600,9600,9600.0,9600,-,8300
566,09/09/2019,9600,9600,9600.0,9600,-,8300
565,10/09/2019,9600,9600,9600.0,9600,-,8300
564,11/09/2019,9600,9600,9600.0,9600,-,8300
563,12/09/2019,9600,9600,9600.0,9600,-,8300
562,13/09/2019,9600,9600,9600.0,9600,-,8300
561,16/09/2019,9600,9600,9600.0,9600,-,8300
560,17/09/2019,9600,9600,9600.0,9600,-,8300
559,18/09/2019,9600,9600,9600.0,9600,-,8300
558,19/09/2019,9600,9600,9600.0,9600,-,8300
557,20/09/2019,9600,9600,9600.0,9600,-,8300
556,23/09/2019,9600,9600,9600.0,9600,-,8300
555,24/09/2019,9600,9600,9600.0,9600,-,8300
554,25/09/2019,9600,9600,9600.0,9600,-,8300
553,26/09/2019,9600,9600,9600.0,9600,-,8300
552,27/09/2019,9600,9600,9600.0,9600,-,8300
551,30/09/2019,9600,9600,9600.0,9600,-,8300
550,01/10/2019,9600,9600,9600.0,9600,-,8300
549,02/10/2019,9600,9600,9600.0,9600,-,8300
548,03/10/2019,9600,9600,9600.0,9600,-,8300
547,04/10/2019,9600,9600,9600.0,9600,-,8300
546,07/10/2019,9600,9600,9600.0,9600,-,8300
545,08/10/2019,9600,9600,9600.0,9600,-,8300
544,09/10/2019,9600,9600,9600.0,9600,-,8300
543,10/10/2019,9600,9600,9600.0,9600,-,8300
542,11/10/2019,9600,9600,9600.0,9600,-,8300
541,14/10/2019,9600,9600,9600.0,9600,-,8300
540,15/10/2019,9600,9600,9600.0,9600,-,8300
539,16/10/2019,9600,9600,9600.0,9600,-,8300
538,17/10/2019,9600,9600,9600.0,9600,-,8300
537,18/10/2019,9600,9600,9600.0,9600,-,8300
536,21/10/2019,9600,9600,9600.0,9600,-,8300
535,22/10/2019,9600,9600,9600.0,9600,-,8300
534,23/10/2019,9600,9600,9600.0,9600,-,8300
533,24/10/2019,9600,9600,9600.0,9600,-,8300
532,25/10/2019,9600,9600,9600.0,9600,-,8300
531,28/10/2019,9600,9600,9600.0,9600,-,8300
530,29/10/2019,9600,9600,9600.0,9600,-,8300
529,30/10/2019,9600,9600,9600.0,9600,-,8300
528,31/10/2019,9600,9600,9600.0,9600,-,8300
527,01/11/2019,9600,9600,9600.0,9600,-,8300
526,04/11/2019,9600,9600,9600.0,9600,-,8300
525,05/11/2019,9600,9600,9600.0,9600,-,8300
524,06/11/2019,9600,9600,9600.0,9600,-,8300
523,07/11/2019,9600,9600,9600.0,9600,-,8300
522,08/11/2019,9600,9600,9600.0,9600,-,8300
521,11/11/2019,9600,9600,9600.0,9600,-,8300
520,12/11/2019,9600,9600,9600.0,9600,-,8300
519,13/11/2019,9600,9600,9600.0,9600,-,8300
518,14/11/2019,9600,9600,9600.0,9600,-,8300
517,15/11/2019,9600,9600,9600.0,9600,-,8300
516,18/11/2019,9600,9600,9600.0,9600,-,8300
515,19/11/2019,9600,9600,9600.0,9600,-,8300
514,20/11/2019,9600,9600,9600.0,9600,-,8300
513,21/11/2019,9600,9600,9600.0,9600,-,8300
512,22/11/2019,9600,9600,9600.0,9600,-,8300
511,25/11/2019,9600,9600,9600.0,9600,-,8300
510,26/11/2019,9600,9600,9600.0,9600,-,8300
509,27/11/2019,9600,9600,9600.0,9600,-,8300
508,28/11/2019,9600,9600,9600.0,9600,-,8300
507,29/11/2019,9600,9600,9600.0,9600,-,8300
506,02/12/2019,9600,9600,9600.0,9600,-,8300
505,03/12/2019,9600,9600,9600.0,9600,-,8300
504,04/12/2019,9600,9600,9600.0,9600,-,8300
503,05/12/2019,9600,9600,9600.0,9600,-,8300
502,06/12/2019,9600,9600,9600.0,9600,-,8300
501,09/12/2019,9600,9600,9600.0,9600,200,8300
500,10/12/2019,9600,9600,9600.0,9600,-,8300
499,11/12/2019,9600,9600,9600.0,9600,-,8300
498,12/12/2019,9600,9600,9600.0,9600,-,8300
497,13/12/2019,9600,9600,9600.0,9600,-,8300
496,16/12/2019,9600,9600,9600.0,9600,-,8300
495,17/12/2019,9600,9600,9600.0,9600,-,8300
494,18/12/2019,9600,9600,9600.0,9600,-,8300
493,19/12/2019,9600,9600,9600.0,9600,-,8300
492,20/12/2019,9600,9600,9600.0,9600,-,8300
491,23/12/2019,9600,9600,9600.0,9600,-,8300
490,24/12/2019,9600,9600,9600.0,9600,-,8300
489,25/12/2019,9600,9600,9600.0,9600,-,8300
488,26/12/2019,9600,9600,9600.0,9600,-,8300
487,27/12/2019,9600,9600,9600.0,9600,-,8300
486,30/12/2019,9600,9600,9600.0,9600,-,8300
485,31/12/2019,9600,9600,9600.0,9600,-,8300
484,02/01/2020,9600,9600,9600.0,9600,-,8300
483,03/01/2020,9600,9600,9600.0,9600,100,8300
482,06/01/2020,9600,9600,9600.0,9600,400,8300
481,07/01/2020,9600,9600,9600.0,9600,-,8300
480,08/01/2020,9600,9600,9600.0,9600,-,8300
479,09/01/2020,9600,9600,9600.0,9600,100,8300
478,10/01/2020,9600,9600,9600.0,9600,-,8300
477,13/01/2020,9600,9600,9600.0,9600,-,8300
476,14/01/2020,9600,9600,9600.0,9600,-,8300
475,15/01/2020,9600,9600,9600.0,9600,-,8300
474,16/01/2020,9600,9600,9600.0,9600,-,8300
473,17/01/2020,9600,9600,9600.0,9600,-,8300
472,20/01/2020,9600,9600,9600.0,9600,-,8300
471,21/01/2020,9600,9600,9600.0,9600,-,8300
470,22/01/2020,9600,9600,9600.0,9600,-,8300
469,30/01/2020,9600,9600,9600.0,9600,-,8300
468,31/01/2020,9600,9600,9600.0,9600,-,8300
467,03/02/2020,9600,9600,9600.0,9600,-,8300
466,04/02/2020,9600,9600,9600.0,9600,-,8300
465,05/02/2020,9600,9600,9600.0,9600,-,8300
464,06/02/2020,9600,9600,9600.0,9600,-,8300
463,07/02/2020,9600,9600,9600.0,9600,-,8300
462,10/02/2020,9600,9600,9600.0,9600,-,8300
461,11/02/2020,9600,9600,9600.0,9600,-,8300
460,12/02/2020,9600,9600,9600.0,9600,-,8300
459,13/02/2020,9600,9600,9600.0,9600,-,8300
458,14/02/2020,9600,9600,9600.0,9600,-,8300
457,17/02/2020,9600,9600,9600.0,9600,-,8300
456,18/02/2020,9600,9600,9600.0,9600,-,8300
455,19/02/2020,9600,9600,9600.0,9600,-,8300
454,20/02/2020,9600,9600,9600.0,9600,-,8300
453,21/02/2020,9600,9600,9600.0,9600,-,8300
452,24/02/2020,9600,9600,9600.0,9600,-,8300
