,Date,High,Low,Open,Close,Volume,Adj Close
3257,24/11/2008,13200,12600,12600.0,13200,2500,3200
3256,25/11/2008,13000,13000,13000.0,13000,-,3100
3255,26/11/2008,12100,12100,12100.0,12100,500,2900
3254,27/11/2008,12100,12100,12100.0,12100,-,2900
3253,28/11/2008,12900,12900,12900.0,12900,600,3100
3252,01/12/2008,13300,12900,12900.0,13300,1000,3200
3251,02/12/2008,12900,12900,12900.0,12900,-,3100
3250,03/12/2008,12900,12900,12900.0,12900,-,3100
3249,04/12/2008,12500,12500,12500.0,12500,1600,3000
3248,05/12/2008,12000,12000,12000.0,12000,26300,2900
3247,08/12/2008,12000,12000,12000.0,12000,500,2900
3246,09/12/2008,11600,11500,11600.0,11500,1000,2800
3245,10/12/2008,11100,11100,11100.0,11100,1200,2700
3244,11/12/2008,11800,11500,11800.0,11500,400,2800
3243,12/12/2008,12000,10900,12000.0,11900,21000,2900
3242,15/12/2008,10600,10600,10600.0,10600,400,2500
3241,16/12/2008,11300,11300,11300.0,11300,1200,2700
3240,17/12/2008,11300,11300,11300.0,11300,-,2700
3239,18/12/2008,11900,11900,11900.0,11900,1300,2900
3238,19/12/2008,11900,11900,11900.0,11900,-,2900
3237,22/12/2008,11900,11900,11900.0,11900,-,2900
3236,23/12/2008,11100,11100,11100.0,11100,1000,2700
3235,24/12/2008,11100,11100,11100.0,11100,-,2700
3234,25/12/2008,11800,11200,11200.0,11800,300,2800
3233,26/12/2008,11400,11400,11400.0,11400,-,2700
3232,29/12/2008,12100,12100,12100.0,12100,1400,2900
3231,30/12/2008,12700,12600,12600.0,12700,400,3100
3230,31/12/2008,12700,11900,12700.0,11900,1100,2900
3229,02/01/2009,12300,11600,12300.0,11600,600,2800
3228,05/01/2009,12200,12000,12000.0,12200,2600,2900
3227,06/01/2009,12600,12600,12600.0,12600,300,3000
3226,07/01/2009,12900,12900,12900.0,12900,100,3100
3225,08/01/2009,13700,13700,13700.0,13700,100,3300
3224,09/01/2009,13700,13700,13700.0,13700,-,3300
3223,12/01/2009,12800,12800,12800.0,12800,200,3100
3222,13/01/2009,12500,12000,12000.0,12000,3100,2900
3221,14/01/2009,12000,12000,12000.0,12000,100,2900
3220,15/01/2009,12000,12000,12000.0,12000,-,2900
3219,16/01/2009,11600,11600,11600.0,11600,2000,2800
3218,19/01/2009,12300,11600,12300.0,11600,600,2800
3217,20/01/2009,12500,11700,11700.0,12100,4800,2900
3216,21/01/2009,12100,12000,12000.0,12000,1700,2900
3215,22/01/2009,12400,12400,12400.0,12400,3000,3000
3214,23/01/2009,12500,12500,12500.0,12500,100,3000
3213,02/02/2009,13300,13300,13300.0,13300,100,3200
3212,03/02/2009,12500,12500,12500.0,12500,100,3000
3211,04/02/2009,13300,12500,13300.0,13200,2400,3200
3210,05/02/2009,11800,11800,11800.0,11800,500,2800
3209,06/02/2009,12600,12600,12600.0,12600,400,3000
3208,09/02/2009,13200,13200,13200.0,13200,100,3200
3207,10/02/2009,12900,12300,12300.0,12400,700,3000
3206,11/02/2009,12400,12400,12400.0,12400,600,3000
3205,12/02/2009,12400,12400,12400.0,12400,-,3000
3204,13/02/2009,12600,12500,12500.0,12500,1000,3000
3203,16/02/2009,12500,12500,12500.0,12500,1500,3000
3202,17/02/2009,12200,12200,12200.0,12200,1000,2900
3201,18/02/2009,12000,12000,12000.0,12000,1000,2900
3200,19/02/2009,12000,12000,12000.0,12000,-,2900
3199,20/02/2009,12700,12000,12700.0,12000,1100,2900
3198,23/02/2009,12800,12800,12800.0,12800,100,3100
3197,24/02/2009,13200,13200,13200.0,13200,100,3200
3196,25/02/2009,13600,13600,13600.0,13600,100,3300
3195,26/02/2009,13600,12700,13600.0,12700,1600,3100
3194,27/02/2009,12500,12500,12500.0,12500,1000,3000
3193,02/03/2009,12100,12100,12100.0,12100,100,2900
3192,03/03/2009,12200,12000,12000.0,12100,2600,2900
3191,04/03/2009,12100,12100,12100.0,12100,-,2900
3190,05/03/2009,12700,12500,12500.0,12700,1500,3100
3189,06/03/2009,13000,12600,12800.0,12600,4200,3000
3188,09/03/2009,12900,12900,12900.0,12900,200,3100
3187,10/03/2009,13000,13000,13000.0,13000,5500,3100
3186,11/03/2009,13100,13100,13100.0,13100,2000,3100
3185,12/03/2009,12900,12600,12700.0,12700,4000,3100
3184,13/03/2009,12900,12900,12900.0,12900,600,3100
3183,16/03/2009,12900,12800,12800.0,12900,3300,3100
3182,17/03/2009,13500,12900,12900.0,13400,9800,3200
3181,18/03/2009,14200,14200,14200.0,14200,300,3400
3180,19/03/2009,15100,14500,15100.0,14700,54600,3500
3179,20/03/2009,15800,14500,15200.0,15400,14600,3700
3178,23/03/2009,15000,14400,14700.0,14400,11200,3500
3177,24/03/2009,15600,15000,15600.0,15300,17000,3700
3176,25/03/2009,13600,13300,13500.0,13300,4900,3600
3175,26/03/2009,13500,13000,13500.0,13300,6900,3600
3174,27/03/2009,13200,13200,13200.0,13200,-,3600
3173,30/03/2009,12300,12300,12300.0,12300,4100,3400
3172,31/03/2009,12000,11700,12000.0,11700,1000,3200
3171,01/04/2009,12400,11200,11300.0,11600,9300,3200
3170,02/04/2009,12100,11600,11600.0,12000,4900,3300
3169,03/04/2009,12700,12000,12000.0,12700,10000,3500
3168,07/04/2009,13300,12800,13000.0,13300,10100,3600
3167,08/04/2009,13700,12500,13700.0,12500,4500,3400
3166,09/04/2009,12200,11900,12200.0,12100,3200,3300
3165,10/04/2009,12800,12700,12700.0,12800,18900,3500
3164,13/04/2009,13600,13400,13400.0,13600,13700,3700
3163,14/04/2009,13600,13200,13200.0,13600,3800,3700
3162,15/04/2009,14000,13100,13600.0,14000,12700,3800
3161,16/04/2009,14000,13200,13500.0,14000,12000,3800
3160,17/04/2009,13200,12800,13200.0,12800,4200,3500
3159,20/04/2009,12200,12200,12200.0,12200,2100,3300
3158,21/04/2009,11400,11400,11400.0,11400,100,3100
3157,22/04/2009,12100,11600,12100.0,12100,2200,3300
3156,23/04/2009,11700,11700,11700.0,11700,-,3200
3155,24/04/2009,12500,12500,12500.0,12500,2100,3400
3154,27/04/2009,13200,13000,13000.0,13000,1600,3500
3153,28/04/2009,13000,13000,13000.0,13000,300,3500
3152,29/04/2009,12400,12200,12300.0,12400,700,3400
3151,04/05/2009,13200,12600,13200.0,13200,5200,3600
3150,05/05/2009,14000,13000,14000.0,13500,6600,3700
3149,06/05/2009,12900,12900,12900.0,12900,2400,3500
3148,07/05/2009,12900,12900,12900.0,12900,1100,3500
3147,08/05/2009,12500,12500,12500.0,12500,1100,3400
3146,11/05/2009,13200,12500,12500.0,13200,5800,3600
3145,12/05/2009,13400,12600,12600.0,13400,9100,3600
3144,13/05/2009,14100,13500,14100.0,14100,41800,3800
3143,14/05/2009,14100,13400,14000.0,14000,15400,3800
3142,15/05/2009,14600,13600,13600.0,14600,18400,4000
3141,18/05/2009,15500,15000,15400.0,15000,1300,4100
3140,19/05/2009,16300,15600,16000.0,15600,700,4200
3139,20/05/2009,16000,15700,16000.0,15800,26900,4300
3138,21/05/2009,16200,15800,15800.0,16200,900,4400
3137,22/05/2009,15000,14800,15000.0,15000,23300,4100
3136,25/05/2009,15900,14900,14900.0,15900,15200,4300
3135,26/05/2009,16000,15500,15500.0,15500,2600,4200
3134,27/05/2009,16900,15800,15800.0,16900,32100,4600
3133,28/05/2009,17200,16000,17100.0,16000,46200,4400
3132,29/05/2009,16900,16900,16900.0,16900,100,4600
3131,01/06/2009,18000,17000,18000.0,17000,1500,4600
3130,02/06/2009,18200,16600,18200.0,16800,7800,4600
3129,03/06/2009,17900,15800,17900.0,15900,33000,4300
3128,04/06/2009,17100,16800,17000.0,17100,17900,4700
3127,05/06/2009,18200,17500,17500.0,18200,14100,5000
3126,08/06/2009,19400,18500,18500.0,19400,16200,5300
3125,09/06/2009,20500,19000,20500.0,19000,6000,5200
3124,10/06/2009,19300,18100,19300.0,18100,36700,4900
3123,11/06/2009,19300,18100,18100.0,19000,28200,5200
3122,12/06/2009,19800,18900,19500.0,18900,4200,5100
3121,15/06/2009,18000,18000,18000.0,18000,6800,4900
3120,16/06/2009,17500,16800,16800.0,16800,7200,4600
3119,17/06/2009,17900,16800,16800.0,16800,16000,4600
3118,18/06/2009,18600,17700,18600.0,17800,10700,4800
3117,19/06/2009,19000,17300,18000.0,18800,2100,5100
3116,22/06/2009,17000,16900,17000.0,16900,7900,4600
3115,23/06/2009,18000,15900,16700.0,15900,3400,4300
3114,24/06/2009,17100,17000,17100.0,17000,11600,4600
3113,25/06/2009,17100,17100,17100.0,17100,-,4700
3112,26/06/2009,17100,16000,17100.0,16100,2500,4400
3111,29/06/2009,16900,16000,16000.0,16900,300,4600
3110,30/06/2009,16300,15200,16300.0,15200,2400,4100
3109,01/07/2009,16000,15400,15400.0,16000,1600,4400
3108,02/07/2009,16300,16300,16300.0,16300,2300,4400
3107,03/07/2009,17200,16000,16900.0,16000,2500,4400
3106,06/07/2009,17400,15700,17400.0,17200,1300,4700
3105,07/07/2009,17900,17200,17900.0,17200,1500,4700
3104,08/07/2009,17600,17600,17600.0,17600,-,4800
3103,09/07/2009,18400,16400,18400.0,16400,4000,4500
3102,10/07/2009,17600,16000,17500.0,16000,11100,4400
3101,13/07/2009,16900,15600,16900.0,15600,4800,4200
3100,14/07/2009,16000,16000,16000.0,16000,-,4400
3099,15/07/2009,17100,16000,17100.0,16000,2800,4400
3098,16/07/2009,17200,16000,17200.0,16000,4000,4400
3097,17/07/2009,17200,16000,17200.0,16000,2200,4400
3096,20/07/2009,17200,16100,16100.0,16100,700,4400
3095,21/07/2009,16900,16900,16900.0,16900,200,4600
3094,22/07/2009,17900,17900,17900.0,17900,200,4900
3093,23/07/2009,18900,16700,18900.0,17900,18200,4900
3092,24/07/2009,17800,17000,17700.0,17700,14500,4800
3091,27/07/2009,18000,18000,18000.0,18000,100,4900
3090,28/07/2009,17500,17000,17500.0,17000,2900,4600
3089,29/07/2009,17200,16200,17200.0,16200,14000,4400
3088,30/07/2009,16000,15700,15700.0,16000,9800,4400
3087,31/07/2009,16000,16000,16000.0,16000,2000,4400
3086,03/08/2009,16800,16000,16800.0,16000,200,4400
3085,04/08/2009,16000,16000,16000.0,16000,2100,4400
3084,05/08/2009,16200,16000,16000.0,16200,2700,4400
3083,06/08/2009,16000,16000,16000.0,16000,1100,4400
3082,07/08/2009,16000,15700,16000.0,15700,900,4300
3081,10/08/2009,16000,15700,15700.0,16000,4600,4400
3080,11/08/2009,16400,15900,16000.0,16400,6700,4500
3079,12/08/2009,16500,16200,16200.0,16500,2000,4500
3078,13/08/2009,16900,16400,16500.0,16400,3000,4500
3077,14/08/2009,16500,16500,16500.0,16500,600,4500
3076,17/08/2009,16700,16700,16700.0,16700,100,4500
3075,18/08/2009,16500,16500,16500.0,16500,200,4500
3074,19/08/2009,16500,16500,16500.0,16500,4300,4500
3073,20/08/2009,16000,16000,16000.0,16000,1800,4400
3072,21/08/2009,16800,16000,16000.0,16800,3500,4600
3071,24/08/2009,17000,16500,17000.0,17000,2600,4600
3070,25/08/2009,17700,16800,17700.0,16900,15300,4600
3069,26/08/2009,18100,18100,18100.0,18100,24900,4900
3068,27/08/2009,19300,19200,19200.0,19300,40700,5300
3067,28/08/2009,20600,19000,19300.0,19800,52600,5400
3066,31/08/2009,20700,19500,20400.0,19600,27600,5300
3065,01/09/2009,19900,18800,19900.0,19700,14800,5400
3064,03/09/2009,19400,18100,18500.0,18700,14100,5100
3063,04/09/2009,18600,18000,18600.0,18500,8200,5000
3062,07/09/2009,19600,18200,18400.0,19600,23000,5300
3061,08/09/2009,19400,18200,19400.0,18800,14100,5100
3060,09/09/2009,19900,19700,19700.0,19900,27200,5400
3059,10/09/2009,21200,20900,21200.0,21200,49300,5800
3058,11/09/2009,22500,22000,22000.0,22400,45400,6100
3057,14/09/2009,23700,22200,23000.0,23700,42300,6500
3056,15/09/2009,24500,24500,24500.0,24500,13400,6700
3055,16/09/2009,26200,26200,26200.0,26200,44900,7100
3054,17/09/2009,28000,26000,28000.0,26200,19000,7100
3053,18/09/2009,27000,25100,27000.0,26100,43600,7100
3052,21/09/2009,26000,25500,26000.0,25600,51400,7000
3051,22/09/2009,26500,25000,25400.0,25900,27200,7100
3050,23/09/2009,26500,25000,26500.0,25100,15400,6800
3049,24/09/2009,25000,24700,24800.0,24700,5200,6700
3048,25/09/2009,26500,24000,25500.0,25000,9100,6800
3047,28/09/2009,25700,24500,25000.0,25700,8500,7000
3046,29/09/2009,25800,24500,25800.0,24600,2600,6700
3045,30/09/2009,25500,25000,25000.0,25100,12600,6800
3044,01/10/2009,25500,25500,25500.0,25500,1000,6900
3043,02/10/2009,25400,23800,25400.0,24700,8500,6700
3042,05/10/2009,25000,23600,25000.0,24900,3100,6800
3041,06/10/2009,24800,24000,24500.0,24800,8900,6800
3040,07/10/2009,24800,23700,24800.0,24300,17600,6600
3039,08/10/2009,24800,24100,24100.0,24800,7000,6800
3038,09/10/2009,26200,26000,26000.0,26200,49400,7100
3037,12/10/2009,28000,27000,27900.0,27700,10400,7500
3036,13/10/2009,28000,26000,28000.0,26000,21100,7100
3035,14/10/2009,27900,25500,27000.0,27900,27400,7600
3034,15/10/2009,29400,28000,28000.0,29400,61200,8000
3033,16/10/2009,30700,29000,30700.0,30700,28800,8400
3032,19/10/2009,32500,32000,32300.0,32500,49100,8900
3031,20/10/2009,34600,34500,34600.0,34500,31700,9400
3030,21/10/2009,37000,32200,34000.0,32200,30800,8800
3029,22/10/2009,33500,31100,32200.0,32000,31800,8700
3028,23/10/2009,34000,30100,34000.0,31000,64500,8400
3027,26/10/2009,30800,29800,30800.0,29800,10500,8100
3026,27/10/2009,28100,27900,28000.0,28000,35100,7600
3025,28/10/2009,28500,26000,28500.0,26400,21300,7200
3024,29/10/2009,27400,24400,24800.0,26100,23200,7100
3023,30/10/2009,26400,26300,26300.0,26400,10500,7200
3022,02/11/2009,26000,24600,26000.0,25900,7000,7100
3021,03/11/2009,25300,23500,25300.0,23600,11300,6400
3020,04/11/2009,24900,22500,23600.0,23500,15500,6400
3019,05/11/2009,25100,24000,24900.0,25100,14200,6800
3018,06/11/2009,26400,24000,26400.0,24000,13200,6500
3017,09/11/2009,26400,23100,23500.0,25800,15100,7000
3016,10/11/2009,24000,23000,24000.0,23000,12000,6300
3015,11/11/2009,24000,24000,24000.0,24000,400,6500
3014,12/11/2009,25600,24800,24800.0,25000,1000,6800
3013,13/11/2009,25000,23500,25000.0,25000,3200,6800
3012,16/11/2009,25000,25000,25000.0,25000,100,6800
3011,17/11/2009,26200,23500,26200.0,25900,3300,7100
3010,18/11/2009,26600,25400,26500.0,25400,1500,6900
3009,19/11/2009,25500,24500,25000.0,24600,7800,6700
3008,20/11/2009,23700,23500,23600.0,23500,6100,6400
3007,23/11/2009,24800,22000,24800.0,22800,20800,6200
3006,24/11/2009,21600,21400,21600.0,21400,2200,5800
3005,25/11/2009,23000,20000,22700.0,20000,3400,5400
3004,26/11/2009,20000,20000,20000.0,20000,1400,5400
3003,27/11/2009,21400,18600,21400.0,20300,10100,5500
3002,30/11/2009,21800,19200,21700.0,21400,5900,5800
3001,01/12/2009,22400,21000,21800.0,21000,10000,5700
3000,02/12/2009,22500,20600,22000.0,22400,4200,6100
2999,03/12/2009,21500,20200,21500.0,20200,9900,5500
2998,04/12/2009,21500,21000,21500.0,21000,6100,5700
2997,07/12/2009,22300,21500,22300.0,21900,3100,6000
2996,08/12/2009,21000,20200,21000.0,20200,6400,5500
2995,09/12/2009,20800,19100,20800.0,19100,2600,5200
2994,10/12/2009,21000,18500,20000.0,18500,4000,5000
2993,11/12/2009,20300,17900,20300.0,17900,4600,4900
2992,14/12/2009,19900,17700,17700.0,18000,7800,4900
2991,15/12/2009,19500,19500,19500.0,19500,300,5300
2990,16/12/2009,20400,18800,20400.0,18800,1600,5100
2989,17/12/2009,18500,18500,18500.0,18500,1200,5000
2988,18/12/2009,19300,18800,19300.0,19000,2900,5200
2987,21/12/2009,20200,19300,19600.0,20200,12300,5500
2986,22/12/2009,20000,19700,20000.0,20000,600,5400
2985,23/12/2009,19600,18600,18600.0,19600,600,5300
2984,24/12/2009,20000,19800,20000.0,19800,1200,5400
2983,25/12/2009,20500,18600,20500.0,19800,19200,5400
2982,28/12/2009,19300,19000,19300.0,19000,5900,5200
2981,29/12/2009,19400,18500,19400.0,18500,2900,5000
2980,30/12/2009,19000,18500,19000.0,19000,2400,5200
2979,31/12/2009,19600,19000,19200.0,19000,11600,5200
2978,04/01/2010,20600,19800,20600.0,20600,7300,5600
2977,05/01/2010,22000,21100,22000.0,21100,3600,5700
2976,06/01/2010,23500,20500,23400.0,22100,4700,6000
2975,07/01/2010,21600,20600,21600.0,20600,2300,5600
2974,08/01/2010,20900,20000,20900.0,20000,5600,5400
2973,11/01/2010,19500,19200,19500.0,19200,9600,5200
2972,12/01/2010,20400,19000,20400.0,19100,18900,5200
2971,13/01/2010,19500,18500,19500.0,19500,20100,5300
2970,14/01/2010,20100,19300,20000.0,20000,8100,5400
2969,15/01/2010,18800,18800,18800.0,18800,2000,5100
2968,18/01/2010,19600,18200,19600.0,18200,2100,5000
2967,19/01/2010,19600,18200,19500.0,19500,1100,5300
2966,20/01/2010,19500,19500,19500.0,19500,100,5300
2965,21/01/2010,18200,18200,18200.0,18200,2000,5000
2964,22/01/2010,18700,18700,18700.0,18700,500,5100
2963,25/01/2010,19200,19200,19200.0,19200,100,5200
2962,26/01/2010,20200,20200,20200.0,20200,100,5500
2961,27/01/2010,21000,20000,20000.0,21000,5100,5700
2960,28/01/2010,21000,21000,21000.0,21000,-,5700
2959,29/01/2010,21000,21000,21000.0,21000,-,5700
2958,01/02/2010,21000,21000,21000.0,21000,-,5700
2957,02/02/2010,19600,19600,19600.0,19600,100,5300
2956,03/02/2010,18300,18300,18300.0,18300,2600,5000
2955,04/02/2010,19500,18000,18000.0,19500,300,5300
2954,05/02/2010,18900,18900,18900.0,18900,-,5100
2953,08/02/2010,18100,17600,17600.0,18100,2100,4900
2952,09/02/2010,19000,19000,19000.0,19000,100,5200
2951,10/02/2010,18000,17800,18000.0,17800,400,4800
2950,11/02/2010,18900,18500,18900.0,18500,1100,5000
2949,12/02/2010,19500,18500,19500.0,18500,1100,5000
2948,22/02/2010,18900,18600,18800.0,18600,3900,5100
2947,23/02/2010,18800,18000,18800.0,18000,5100,4900
2946,24/02/2010,19400,18100,19400.0,18200,4100,5000
2945,25/02/2010,19200,18900,19000.0,19000,1200,5200
2944,26/02/2010,20000,19100,19900.0,20000,4700,5400
2943,01/03/2010,20300,18400,20300.0,19200,6500,5200
2942,02/03/2010,19800,18600,19800.0,18600,2700,5100
2941,03/03/2010,19700,19500,19500.0,19700,1100,5400
2940,04/03/2010,19700,19100,19700.0,19100,2500,5200
2939,05/03/2010,19300,18600,18700.0,19300,600,5300
2938,08/03/2010,20100,19000,19000.0,20000,10000,5400
2937,09/03/2010,20000,19200,20000.0,19600,2500,5300
2936,10/03/2010,20600,18800,19000.0,20600,13700,5600
2935,11/03/2010,21000,21000,21000.0,21000,11300,5700
2934,12/03/2010,21800,20000,20100.0,21500,7000,5900
2933,15/03/2010,22000,20900,22000.0,21000,5100,5700
2932,16/03/2010,22800,20000,22800.0,20000,17900,5400
2931,17/03/2010,20400,19400,20400.0,19400,7400,5300
2930,18/03/2010,21000,19800,21000.0,21000,2300,5700
2929,19/03/2010,20100,19800,20100.0,19800,5000,5400
2928,22/03/2010,21200,20000,20000.0,21100,4000,5700
2927,23/03/2010,21000,20000,21000.0,21000,5400,5700
2926,24/03/2010,20800,20000,20000.0,20800,4800,5700
2925,25/03/2010,21700,21300,21400.0,21300,1900,5800
2924,26/03/2010,20800,20800,20800.0,20800,400,5700
2923,29/03/2010,20800,20800,20800.0,20800,-,5700
2922,30/03/2010,22000,22000,22000.0,22000,100,6000
2921,31/03/2010,20500,20500,20500.0,20500,3400,5600
2920,01/04/2010,19500,19500,19500.0,19500,1900,5300
2919,02/04/2010,19500,19500,19500.0,19500,600,5300
2918,05/04/2010,19600,19400,19600.0,19500,2400,5300
2917,06/04/2010,20000,19800,20000.0,20000,4800,5400
2916,07/04/2010,19800,19800,19800.0,19800,1900,5400
2915,08/04/2010,21000,19800,20000.0,19900,7500,5400
2914,09/04/2010,20700,20000,20000.0,20200,30100,5500
2913,12/04/2010,21700,21000,21300.0,21500,37500,5900
2912,13/04/2010,21500,20700,21500.0,20700,18700,5600
2911,14/04/2010,20900,20600,20700.0,20700,3300,5600
2910,15/04/2010,21300,20800,21300.0,21100,23400,5700
2909,16/04/2010,22200,20900,21400.0,22200,28600,6000
2908,19/04/2010,22800,22400,22400.0,22800,22700,6200
2907,20/04/2010,24300,24100,24300.0,24300,41800,6600
2906,21/04/2010,26000,26000,26000.0,26000,81900,7100
2905,22/04/2010,27800,26000,27800.0,27000,104200,7400
2904,26/04/2010,28900,25700,28900.0,25700,7800,7000
2903,27/04/2010,27000,24300,24300.0,24300,60800,6600
2902,28/04/2010,20400,20400,20400.0,20400,6000,7100
2901,29/04/2010,21800,21000,21800.0,21800,66700,7600
2900,04/05/2010,23000,21500,23000.0,21500,29800,7500
2899,05/05/2010,22000,20600,20600.0,21100,52600,7400
2898,06/05/2010,22700,21500,21500.0,22700,130900,7900
2897,07/05/2010,23500,22300,23000.0,22800,34800,8000
2896,10/05/2010,22800,21200,22800.0,22400,14500,7800
2895,11/05/2010,23400,20400,20400.0,21900,23600,7700
2894,12/05/2010,22600,21000,22600.0,21000,38500,7300
2893,13/05/2010,21000,20200,20500.0,20700,23100,7200
2892,14/05/2010,21900,21000,21000.0,21900,12700,7700
2891,17/05/2010,22800,21700,22800.0,22000,42300,7700
2890,18/05/2010,21700,19500,21600.0,19500,12900,7400
2889,19/05/2010,19500,19000,19500.0,19000,6000,7200
2888,20/05/2010,19100,17800,19100.0,19100,4600,7300
2887,21/05/2010,16900,16900,16900.0,16900,4800,6400
2886,24/05/2010,17000,15800,15800.0,15900,10400,6000
2885,25/05/2010,16900,16500,16800.0,16800,12800,6400
2884,26/05/2010,17700,17500,17500.0,17700,24200,6700
2883,27/05/2010,18700,17700,17700.0,18000,7000,6800
2882,28/05/2010,19500,18500,19500.0,18600,22900,7100
2881,31/05/2010,19500,19500,19500.0,19500,600,7400
2880,01/06/2010,19500,19500,19500.0,19500,-,7400
2879,02/06/2010,20400,18200,20400.0,18500,3700,7000
2878,03/06/2010,20600,18000,20600.0,18000,15500,6800
2877,04/06/2010,19700,17300,19600.0,17300,50200,6600
2876,07/06/2010,18600,16200,18500.0,16300,24900,6200
2875,08/06/2010,17600,15900,17600.0,17000,2400,6500
2874,09/06/2010,18200,17000,18200.0,17000,3500,6500
2873,10/06/2010,18300,16600,18300.0,16600,2200,6300
2872,11/06/2010,17000,16300,17000.0,16300,7500,6200
2871,14/06/2010,17200,16500,16500.0,16800,23100,6400
2870,15/06/2010,16600,16400,16500.0,16500,4600,6300
2869,16/06/2010,16600,16000,16500.0,16500,9000,6300
2868,17/06/2010,17200,17200,17200.0,17200,100,6500
2867,18/06/2010,18400,16800,18400.0,16800,4000,6400
2866,21/06/2010,18000,16900,18000.0,16900,6400,6400
2865,22/06/2010,17100,16900,17100.0,16900,5900,6400
2864,23/06/2010,17200,16000,16000.0,16400,9600,6200
2863,24/06/2010,17500,16900,16900.0,17500,21200,6700
2862,25/06/2010,17600,17000,17600.0,17300,6600,6600
2861,28/06/2010,18000,17700,18000.0,17700,3100,6700
2860,29/06/2010,17300,16600,16600.0,17300,2900,6600
