,Date,High,Low,Open,Close,Volume,Adj Close
925,02/04/2018,4200,3900,4100.0,3900,182900,2600
924,03/04/2018,4100,3900,3900.0,4100,391900,2800
923,04/04/2018,4500,4000,4000.0,4500,1581155,3100
922,05/04/2018,4900,4500,4500.0,4900,1064563,3300
921,06/04/2018,5000,4600,5000.0,4700,826600,3200
920,09/04/2018,4800,4600,4700.0,4700,575593,3200
919,10/04/2018,5000,4400,4700.0,4400,1451467,3000
918,11/04/2018,4400,4000,4400.0,4000,1462290,2700
917,12/04/2018,4100,3900,4000.0,4100,473450,2800
916,13/04/2018,4100,3900,4000.0,4000,533695,2700
915,16/04/2018,4100,3900,3900.0,4000,304870,2700
914,17/04/2018,4000,3900,4000.0,4000,431100,2700
913,18/04/2018,4100,3900,3900.0,4000,467555,2700
912,19/04/2018,4300,3900,3900.0,4100,478908,2800
911,20/04/2018,4200,4000,4100.0,4200,247707,2800
910,23/04/2018,4200,4000,4100.0,4100,138704,2800
909,24/04/2018,4100,3900,4000.0,4100,358335,2800
908,26/04/2018,4200,3900,4100.0,3900,251800,2600
907,27/04/2018,4000,3900,3900.0,4000,216550,2700
906,02/05/2018,4400,4000,4000.0,4300,1218682,2900
905,03/05/2018,4300,4100,4300.0,4100,157100,2800
904,04/05/2018,4300,4100,4200.0,4200,516100,2800
903,07/05/2018,4200,4000,4200.0,4100,712320,2800
902,08/05/2018,4200,4000,4100.0,4000,123000,2700
901,09/05/2018,4200,4000,4000.0,4100,248354,2800
900,10/05/2018,4100,4000,4000.0,4000,159910,2700
899,11/05/2018,4100,4000,4000.0,4000,191625,2700
898,14/05/2018,4200,4100,4100.0,4100,221020,2800
897,15/05/2018,4200,4000,4200.0,4100,159983,2800
896,16/05/2018,4100,4000,4000.0,4000,129400,2700
895,17/05/2018,4000,3900,3900.0,4000,257235,2700
894,18/05/2018,4000,3900,4000.0,3900,192300,2600
893,21/05/2018,4000,3800,4000.0,3800,273203,2600
892,22/05/2018,3900,3700,3800.0,3700,440710,2500
891,23/05/2018,3900,3800,3800.0,3900,154000,2600
890,24/05/2018,3900,3800,3900.0,3800,45655,2600
889,25/05/2018,3900,3700,3900.0,3800,74600,2600
888,28/05/2018,3800,3500,3800.0,3600,291000,2400
887,29/05/2018,3900,3600,3600.0,3800,85200,2600
886,30/05/2018,3900,3700,3900.0,3800,38100,2600
885,31/05/2018,3800,3700,3700.0,3800,166000,2600
884,01/06/2018,3900,3600,3800.0,3700,510400,2500
883,04/06/2018,3800,3700,3700.0,3700,130158,2500
882,05/06/2018,3800,3700,3700.0,3800,231743,2600
881,06/06/2018,3800,3700,3700.0,3800,199700,2600
880,07/06/2018,3800,3700,3700.0,3700,169225,2500
879,08/06/2018,3800,3600,3700.0,3700,59600,2500
878,11/06/2018,3900,3700,3700.0,3800,200600,2600
877,12/06/2018,3800,3600,3800.0,3700,338223,2500
876,13/06/2018,3700,3600,3700.0,3700,196170,2500
875,14/06/2018,3800,3600,3700.0,3600,524446,2400
874,15/06/2018,3700,3600,3700.0,3700,83235,2500
873,18/06/2018,3700,3600,3600.0,3600,306400,2400
872,19/06/2018,3600,3400,3600.0,3400,956900,2300
871,20/06/2018,3600,3500,3500.0,3600,146450,2400
870,21/06/2018,3600,3500,3600.0,3500,146600,2400
869,22/06/2018,3600,3500,3500.0,3500,41309,2400
868,25/06/2018,3600,3500,3500.0,3600,56300,2400
867,26/06/2018,3500,3400,3500.0,3500,42925,2400
866,27/06/2018,3500,3500,3500.0,3500,68810,2400
865,28/06/2018,3500,3400,3500.0,3500,30400,2400
864,29/06/2018,3400,3400,3400.0,3400,100200,2300
863,02/07/2018,3500,3200,3400.0,3200,255000,2200
862,03/07/2018,3300,3100,3300.0,3100,278900,2100
861,04/07/2018,3200,3000,3200.0,3100,199600,2100
860,05/07/2018,3100,3000,3100.0,3100,164800,2100
859,06/07/2018,3100,3000,3000.0,3100,181800,2100
858,09/07/2018,3200,3000,3100.0,3100,105390,2100
857,10/07/2018,3100,3100,3100.0,3100,21678,2100
856,11/07/2018,3100,3000,3000.0,3000,75950,2000
855,12/07/2018,3000,2900,3000.0,3000,54700,2000
854,13/07/2018,3200,3000,3000.0,3200,120220,2200
853,16/07/2018,3200,3000,3200.0,3100,83763,2100
852,17/07/2018,3100,3000,3100.0,3000,87110,2000
851,18/07/2018,3200,3000,3100.0,3200,155105,2200
850,19/07/2018,3200,3100,3100.0,3100,183410,2100
849,20/07/2018,3200,3100,3100.0,3200,80536,2200
848,23/07/2018,3200,3000,3200.0,3000,218474,2000
847,24/07/2018,3200,3000,3100.0,3100,153830,2100
846,25/07/2018,3300,3100,3200.0,3300,282121,2200
845,26/07/2018,3300,3200,3300.0,3200,105200,2200
844,27/07/2018,3200,3100,3200.0,3200,92450,2200
843,30/07/2018,3500,3300,3300.0,3500,305394,2400
842,31/07/2018,3700,3400,3600.0,3500,526168,2400
841,01/08/2018,3700,3400,3500.0,3500,521424,2400
840,02/08/2018,3500,3400,3500.0,3500,315108,2400
839,03/08/2018,3600,3400,3500.0,3400,264580,2300
838,06/08/2018,3500,3300,3500.0,3500,299766,2400
837,07/08/2018,3500,3400,3500.0,3400,178800,2300
836,08/08/2018,3500,3300,3400.0,3400,522003,2300
835,09/08/2018,3400,3400,3400.0,3400,109200,2300
834,10/08/2018,3400,3300,3400.0,3400,97732,2300
833,13/08/2018,3300,3200,3300.0,3300,231071,2200
832,14/08/2018,3300,3200,3300.0,3300,86363,2200
831,15/08/2018,3300,3200,3300.0,3200,105400,2200
830,16/08/2018,3300,3100,3200.0,3300,239100,2200
829,17/08/2018,3300,3200,3200.0,3200,57115,2200
828,20/08/2018,3300,3200,3200.0,3300,29800,2200
827,21/08/2018,3300,3200,3300.0,3300,294109,2200
826,22/08/2018,3300,3200,3200.0,3200,146201,2200
825,23/08/2018,3300,3200,3200.0,3300,169500,2200
824,24/08/2018,3300,3200,3300.0,3200,94300,2200
823,27/08/2018,3300,3200,3200.0,3300,48800,2200
822,28/08/2018,3200,3200,3200.0,3200,159200,2200
821,29/08/2018,3300,3200,3200.0,3200,30200,2200
820,30/08/2018,3200,3100,3200.0,3200,555626,2200
819,31/08/2018,3200,3100,3200.0,3100,69600,2100
818,04/09/2018,3200,2900,3200.0,3000,882464,2000
817,05/09/2018,3100,2800,3000.0,3000,705850,2000
816,06/09/2018,2900,2900,2900.0,2900,424187,2000
815,07/09/2018,2900,2800,2900.0,2900,283440,2000
814,10/09/2018,3000,2800,2900.0,2900,2763890,2000
813,11/09/2018,3000,2900,3000.0,2900,1190600,2000
812,12/09/2018,3100,3000,3000.0,3100,469543,2100
811,13/09/2018,3300,3000,3200.0,3000,911207,2000
810,14/09/2018,3100,2900,3000.0,3000,500425,2000
809,17/09/2018,3000,2900,3000.0,2900,294062,2000
808,18/09/2018,3100,2900,2900.0,3000,492450,2000
807,19/09/2018,3000,2900,3000.0,2900,197640,2000
806,20/09/2018,2900,2800,2900.0,2900,969521,2000
805,21/09/2018,2900,2800,2900.0,2900,1581330,2000
804,24/09/2018,2900,2800,2900.0,2900,993400,2000
803,25/09/2018,3100,2800,2900.0,3100,4111270,2100
802,26/09/2018,3400,3100,3400.0,3200,1838159,2200
801,27/09/2018,3300,3100,3200.0,3200,418800,2200
800,28/09/2018,3200,3100,3200.0,3100,986213,2100
799,01/10/2018,3300,3000,3100.0,3200,1045882,2200
798,02/10/2018,3500,3200,3200.0,3400,1812780,2300
797,03/10/2018,3400,3200,3400.0,3300,875503,2200
796,04/10/2018,3400,3200,3300.0,3300,855402,2200
795,05/10/2018,3500,3300,3300.0,3400,982365,2300
794,08/10/2018,3500,3400,3400.0,3400,985619,2300
793,09/10/2018,3400,3300,3400.0,3300,736663,2200
792,10/10/2018,3300,3100,3100.0,3200,887610,2200
791,11/10/2018,3100,2900,3100.0,2900,937213,2000
790,12/10/2018,3100,2900,2900.0,3100,606958,2100
789,15/10/2018,3100,3000,3100.0,3000,250100,2000
788,16/10/2018,3200,3000,3000.0,3200,136940,2200
787,17/10/2018,3300,3100,3100.0,3100,386590,2100
786,18/10/2018,3300,3100,3200.0,3100,689220,2100
785,19/10/2018,3200,3100,3100.0,3100,256130,2100
784,22/10/2018,3200,3100,3200.0,3200,862007,2200
783,23/10/2018,3200,3000,3100.0,3100,872797,2100
782,24/10/2018,3200,3000,3100.0,3000,299000,2000
781,25/10/2018,3000,2800,2900.0,2900,380730,2000
780,26/10/2018,3100,2900,3000.0,2900,348310,2000
779,29/10/2018,3000,2800,2900.0,2900,516320,2000
778,30/10/2018,2900,2700,2700.0,2800,282127,2000
777,31/10/2018,2900,2800,2900.0,2800,114320,2000
776,01/11/2018,2900,2700,2900.0,2700,496397,2000
775,02/11/2018,2800,2700,2800.0,2800,97720,2000
774,05/11/2018,2800,2700,2800.0,2700,284499,2000
773,06/11/2018,2700,2500,2700.0,2700,903870,2000
772,07/11/2018,2700,2600,2700.0,2600,452312,1900
771,08/11/2018,2700,2600,2700.0,2600,70371,1900
770,09/11/2018,2600,2500,2600.0,2600,723648,1900
769,12/11/2018,2600,2500,2500.0,2500,359535,1800
768,13/11/2018,2600,2400,2500.0,2400,339657,1700
767,14/11/2018,2600,2400,2400.0,2500,409400,1800
766,15/11/2018,2600,2500,2500.0,2500,332545,1800
765,16/11/2018,2600,2500,2500.0,2500,118185,1800
764,19/11/2018,2700,2500,2500.0,2700,376536,2000
763,20/11/2018,2700,2600,2600.0,2600,655805,1900
762,21/11/2018,2600,2500,2600.0,2600,175900,1900
761,22/11/2018,2600,2500,2600.0,2600,326310,1900
760,23/11/2018,2600,2500,2600.0,2600,133307,1900
759,26/11/2018,2600,2500,2600.0,2600,44200,1900
758,27/11/2018,2700,2600,2600.0,2600,394340,1900
757,28/11/2018,2600,2600,2600.0,2600,306790,1900
756,29/11/2018,2700,2600,2600.0,2600,205700,1900
755,30/11/2018,2600,2600,2600.0,2600,309700,1900
754,03/12/2018,2700,2600,2700.0,2600,70800,1900
753,04/12/2018,2700,2600,2600.0,2700,53400,2000
752,05/12/2018,2700,2500,2700.0,2600,1526400,1900
751,06/12/2018,2600,2600,2600.0,2600,166826,1900
750,07/12/2018,2800,2600,2600.0,2700,801840,2000
749,10/12/2018,2800,2700,2700.0,2800,399300,2000
748,11/12/2018,2800,2600,2700.0,2700,249110,2000
747,12/12/2018,2800,2700,2700.0,2800,171169,2000
746,13/12/2018,2800,2700,2800.0,2800,466066,2000
745,14/12/2018,2700,2700,2700.0,2700,122540,2000
744,17/12/2018,2700,2600,2700.0,2700,163700,2000
743,18/12/2018,2600,2600,2600.0,2600,87800,1900
742,19/12/2018,2700,2600,2600.0,2600,315960,1900
741,20/12/2018,2600,2500,2600.0,2500,99417,1800
740,21/12/2018,2600,2500,2500.0,2500,577313,1800
739,24/12/2018,2500,2400,2500.0,2500,140143,1800
738,25/12/2018,2500,2400,2400.0,2500,238610,1800
737,26/12/2018,2400,2400,2400.0,2400,178503,1700
736,27/12/2018,2500,2400,2500.0,2500,138897,1800
735,28/12/2018,2500,2400,2400.0,2400,65944,1700
734,02/01/2019,2400,2300,2400.0,2300,164710,1700
733,03/01/2019,2400,2200,2300.0,2300,97482,1700
732,04/01/2019,2300,2200,2200.0,2300,174422,1700
731,07/01/2019,2300,2200,2300.0,2200,91648,1600
730,08/01/2019,2300,2200,2200.0,2300,38708,1700
729,09/01/2019,2400,2300,2300.0,2400,156140,1700
728,10/01/2019,2400,2300,2300.0,2300,17030,1700
727,11/01/2019,2400,2300,2300.0,2400,316302,1700
726,14/01/2019,2400,2200,2400.0,2300,98958,1700
725,15/01/2019,2400,2200,2400.0,2300,131853,1700
724,16/01/2019,2300,2200,2300.0,2300,83021,1700
723,17/01/2019,2300,2200,2200.0,2300,177114,1700
722,18/01/2019,2300,2200,2200.0,2300,68810,1700
721,21/01/2019,2300,2200,2200.0,2200,155661,1600
720,22/01/2019,2300,2200,2200.0,2200,138770,1600
719,23/01/2019,2300,2200,2200.0,2300,90619,1700
718,24/01/2019,2300,2100,2200.0,2200,82823,1600
717,25/01/2019,2200,2100,2200.0,2200,85454,1600
716,28/01/2019,2200,2100,2200.0,2100,271540,1500
715,29/01/2019,2100,2100,2100.0,2100,94201,1500
714,30/01/2019,2200,2000,2100.0,2100,46800,1500
713,31/01/2019,2300,2100,2200.0,2200,190742,1600
712,01/02/2019,2300,2200,2200.0,2300,30300,1700
711,11/02/2019,2300,2200,2300.0,2200,72740,1600
710,12/02/2019,2300,2200,2200.0,2200,114735,1600
709,13/02/2019,2300,2200,2300.0,2200,49000,1600
708,14/02/2019,2300,2200,2200.0,2200,116380,1600
707,15/02/2019,2400,2300,2300.0,2300,494436,1700
706,18/02/2019,2400,2300,2300.0,2300,179210,1700
705,19/02/2019,2400,2300,2300.0,2300,220210,1700
704,20/02/2019,2300,2200,2300.0,2300,40842,1700
703,21/02/2019,2300,2200,2300.0,2200,133836,1600
702,22/02/2019,2300,2200,2300.0,2300,60500,1700
701,25/02/2019,2300,2200,2200.0,2300,50796,1700
700,26/02/2019,2300,2200,2300.0,2300,61221,1700
699,27/02/2019,2400,2200,2200.0,2200,118987,1600
698,28/02/2019,2400,2200,2300.0,2300,107791,1700
697,01/03/2019,2400,2200,2300.0,2300,429880,1700
696,04/03/2019,2400,2300,2300.0,2400,805005,1700
695,05/03/2019,2600,2300,2300.0,2600,943653,1900
694,06/03/2019,2700,2500,2500.0,2600,351535,1900
693,07/03/2019,2600,2400,2500.0,2500,1174220,1800
692,08/03/2019,2500,2400,2500.0,2500,162063,1800
691,11/03/2019,2500,2400,2500.0,2400,813378,1700
690,12/03/2019,2600,2400,2400.0,2500,363168,1800
689,13/03/2019,2500,2400,2500.0,2500,267856,1800
688,14/03/2019,2600,2400,2500.0,2600,212666,1900
687,15/03/2019,2600,2400,2600.0,2500,238350,1800
686,18/03/2019,2600,2400,2500.0,2500,282661,1800
685,19/03/2019,2600,2500,2500.0,2500,133740,1800
684,20/03/2019,2500,2500,2500.0,2500,276432,1800
683,21/03/2019,2500,2400,2500.0,2400,195752,1700
682,22/03/2019,2600,2400,2500.0,2500,306640,1800
681,25/03/2019,2500,2400,2500.0,2400,423870,1700
680,26/03/2019,2500,2400,2500.0,2500,128167,1800
679,27/03/2019,2500,2400,2500.0,2400,117600,1700
678,28/03/2019,2600,2500,2500.0,2600,316594,1900
677,29/03/2019,2600,2500,2600.0,2600,44970,1900
676,01/04/2019,2600,2500,2500.0,2500,118466,1800
675,02/04/2019,2600,2500,2500.0,2500,307673,1800
674,03/04/2019,2600,2500,2600.0,2500,108756,1800
673,04/04/2019,2600,2500,2500.0,2500,234563,1800
672,05/04/2019,2700,2500,2500.0,2600,447938,1900
671,08/04/2019,2800,2600,2700.0,2800,1007735,2000
670,09/04/2019,3000,2800,2900.0,3000,1817618,2200
669,10/04/2019,3200,2900,3100.0,2900,535056,2100
668,11/04/2019,3100,2900,2900.0,3000,377740,2200
667,12/04/2019,3200,2900,2900.0,3200,920093,2300
666,16/04/2019,3200,3000,3200.0,3200,572335,2300
665,17/04/2019,3500,3200,3200.0,3500,1182763,2500
664,18/04/2019,3700,3400,3500.0,3500,1434538,2500
663,19/04/2019,3700,3400,3500.0,3500,772381,2500
662,22/04/2019,3800,3500,3500.0,3800,1281292,2800
661,23/04/2019,4000,3800,3800.0,3900,1022195,2800
660,24/04/2019,4000,3700,3900.0,3800,2668275,2800
659,25/04/2019,3800,3500,3800.0,3500,1661708,2500
658,26/04/2019,3800,3400,3400.0,3700,860302,2700
657,02/05/2019,3900,3600,3700.0,3600,469134,2600
656,03/05/2019,3700,3500,3600.0,3600,488122,2600
655,06/05/2019,3700,3400,3700.0,3400,667711,2500
654,07/05/2019,3600,3300,3400.0,3500,618422,2500
653,08/05/2019,3400,3300,3400.0,3300,854881,2400
652,09/05/2019,3400,3200,3300.0,3300,348877,2400
651,10/05/2019,3400,3200,3300.0,3400,305573,2500
650,13/05/2019,3500,3300,3500.0,3300,416888,2400
649,14/05/2019,3500,3300,3400.0,3500,373934,2500
648,15/05/2019,3600,3500,3600.0,3500,514780,2500
647,16/05/2019,3600,3400,3600.0,3600,259632,2600
646,17/05/2019,3600,3400,3600.0,3500,461596,2500
645,20/05/2019,3500,3400,3400.0,3400,331279,2500
644,21/05/2019,3500,3400,3400.0,3400,213680,2500
643,22/05/2019,3500,3400,3400.0,3400,42587,2500
642,23/05/2019,3400,3300,3400.0,3400,131815,2500
641,24/05/2019,3500,3300,3400.0,3500,176333,2500
640,27/05/2019,3500,3400,3500.0,3400,110438,2500
639,28/05/2019,3700,3400,3400.0,3700,1431030,2700
638,29/05/2019,3900,3700,3800.0,3700,1046647,2700
637,30/05/2019,4000,3700,3700.0,3900,1124051,2800
636,31/05/2019,4000,3600,3800.0,3800,921008,2800
635,03/06/2019,3800,3600,3600.0,3600,791120,2600
634,04/06/2019,3700,3500,3500.0,3600,285698,2600
633,05/06/2019,3700,3400,3700.0,3500,861822,2500
632,06/06/2019,3600,3400,3500.0,3500,187972,2500
631,07/06/2019,3600,3400,3500.0,3400,1550181,2500
630,10/06/2019,3700,3300,3400.0,3600,974654,2600
629,11/06/2019,3600,3400,3600.0,3500,461477,2500
628,12/06/2019,3600,3500,3500.0,3500,178600,2500
627,13/06/2019,3600,3500,3500.0,3600,189322,2600
626,14/06/2019,3600,3400,3600.0,3600,337767,2600
625,17/06/2019,3500,3500,3500.0,3500,114750,2500
624,18/06/2019,3500,3400,3400.0,3400,2297201,2500
623,19/06/2019,3600,3400,3400.0,3500,550455,2500
622,20/06/2019,3600,3500,3500.0,3600,272215,2600
621,21/06/2019,3600,3500,3600.0,3500,223929,2500
620,24/06/2019,3600,3400,3500.0,3500,429513,2500
619,25/06/2019,3500,3400,3500.0,3400,194339,2500
618,26/06/2019,3500,3400,3400.0,3500,240325,2500
617,27/06/2019,3500,3400,3500.0,3500,305030,2500
616,28/06/2019,3500,3400,3400.0,3400,242157,2500
615,01/07/2019,3500,3300,3400.0,3400,818980,2500
614,02/07/2019,3400,3300,3400.0,3400,208200,2500
613,03/07/2019,3500,3300,3400.0,3400,101300,2500
612,04/07/2019,3400,3400,3400.0,3400,35895,2500
611,05/07/2019,3400,3300,3400.0,3400,109500,2500
610,08/07/2019,3400,3300,3400.0,3300,260770,2400
609,09/07/2019,3400,3300,3400.0,3400,270821,2500
608,10/07/2019,3400,3300,3300.0,3300,223600,2400
607,11/07/2019,3400,3300,3300.0,3400,325037,2500
606,12/07/2019,3400,3300,3400.0,3300,161970,2400
605,15/07/2019,3300,3200,3300.0,3300,173136,2400
604,16/07/2019,3400,3200,3300.0,3300,286503,2400
603,17/07/2019,3300,3200,3300.0,3200,67250,2300
602,18/07/2019,3300,3200,3200.0,3300,157836,2400
601,19/07/2019,3400,3100,3200.0,3300,224948,2400
600,22/07/2019,3300,3200,3300.0,3200,312512,2300
599,23/07/2019,3500,3200,3200.0,3400,748820,2500
598,24/07/2019,3500,3300,3500.0,3400,152340,2500
597,25/07/2019,3500,3300,3400.0,3300,182814,2400
596,26/07/2019,3400,3300,3300.0,3400,365671,2500
595,29/07/2019,3400,3300,3400.0,3400,552700,2500
594,30/07/2019,3400,3200,3400.0,3300,202682,2400
593,31/07/2019,3300,3200,3300.0,3200,147737,2300
592,01/08/2019,3300,3100,3200.0,3200,302802,2300
591,02/08/2019,3300,3100,3300.0,3200,80300,2300
590,05/08/2019,3200,3100,3100.0,3100,96630,2300
589,06/08/2019,3100,2900,3000.0,3100,260216,2300
588,07/08/2019,3200,3000,3000.0,3100,216968,2300
587,08/08/2019,3200,3000,3100.0,3100,42836,2300
586,09/08/2019,3200,3100,3100.0,3100,32220,2300
585,12/08/2019,3200,3100,3100.0,3200,58350,2300
584,13/08/2019,3200,3100,3200.0,3100,55000,2300
583,14/08/2019,3200,3100,3100.0,3100,64200,2300
582,15/08/2019,3200,3000,3100.0,3200,73600,2300
581,16/08/2019,3200,3100,3200.0,3100,42180,2300
580,19/08/2019,3200,3100,3200.0,3200,24852,2300
579,20/08/2019,3200,3000,3100.0,3100,129913,2300
578,21/08/2019,3200,3000,3100.0,3200,66753,2300
577,22/08/2019,3200,3100,3200.0,3200,163177,2300
576,23/08/2019,3200,3100,3100.0,3200,47600,2300
575,26/08/2019,3200,3100,3100.0,3100,99600,2300
574,27/08/2019,3200,3000,3100.0,3200,261689,2300
573,28/08/2019,3200,3000,3100.0,3100,167670,2300
572,29/08/2019,3200,3100,3100.0,3200,89030,2300
571,30/08/2019,3400,3200,3200.0,3300,721188,2400
570,03/09/2019,3500,3200,3300.0,3400,379800,2500
569,04/09/2019,3400,3200,3400.0,3300,90778,2400
568,05/09/2019,3300,3200,3300.0,3300,255300,2400
567,06/09/2019,3300,3200,3200.0,3200,193588,2300
566,09/09/2019,3300,3100,3200.0,3200,158936,2300
565,10/09/2019,3200,3000,3100.0,3100,397800,2300
564,11/09/2019,3200,3000,3100.0,3100,290900,2300
563,12/09/2019,3200,3000,3100.0,3100,195500,2300
562,13/09/2019,3200,3100,3100.0,3100,240889,2300
561,16/09/2019,3200,3100,3100.0,3200,96200,2300
560,17/09/2019,3300,3100,3200.0,3300,234736,2400
559,18/09/2019,3200,3100,3200.0,3200,269400,2300
558,19/09/2019,3300,3100,3200.0,3300,396020,2400
557,20/09/2019,3600,3300,3300.0,3600,1562394,2600
556,23/09/2019,3800,3500,3700.0,3500,671766,2500
555,24/09/2019,3700,3500,3500.0,3600,395190,2600
554,25/09/2019,3900,3600,3600.0,3700,856125,2700
553,26/09/2019,4000,3800,3800.0,4000,1936620,2900
552,27/09/2019,4100,3900,4100.0,3900,540334,2800
551,30/09/2019,4000,3800,3900.0,3900,486610,2800
550,01/10/2019,4200,3900,3900.0,4200,771572,3100
549,02/10/2019,4300,4000,4200.0,4300,564172,3100
548,03/10/2019,4500,4300,4300.0,4400,1163846,3200
547,04/10/2019,4500,4200,4400.0,4200,704800,3100
546,07/10/2019,4400,4200,4200.0,4300,799001,3100
545,08/10/2019,4500,4200,4300.0,4400,584649,3200
544,09/10/2019,4600,4300,4500.0,4500,1011870,3300
543,10/10/2019,4600,4300,4500.0,4500,922940,3300
542,11/10/2019,4500,4300,4500.0,4400,496832,3200
541,14/10/2019,4100,3900,4000.0,4100,594024,3400
540,15/10/2019,4100,3800,4100.0,3900,914012,3200
539,16/10/2019,4000,3783,3900.0,3900,581155,3200
538,17/10/2019,4100,3900,4000.0,4000,404341,3300
537,18/10/2019,4200,4000,4000.0,4100,471240,3400
536,21/10/2019,4200,4000,4200.0,4000,535655,3300
535,22/10/2019,4200,4000,4000.0,4100,412555,3400
534,23/10/2019,4400,4100,4100.0,4300,617913,3500
533,24/10/2019,4600,4400,4400.0,4600,591769,3800
532,25/10/2019,4800,4500,4600.0,4600,968323,3800
531,28/10/2019,4800,4600,4600.0,4700,685705,3900
530,29/10/2019,4800,4700,4800.0,4700,379045,3900
529,30/10/2019,4800,4300,4700.0,4400,2151599,3600
528,31/10/2019,4600,4400,4400.0,4400,511264,3600
527,01/11/2019,4600,4400,4500.0,4500,175740,3700
526,04/11/2019,4600,4500,4500.0,4600,304005,3800
525,05/11/2019,4700,4500,4500.0,4700,371265,3900
524,06/11/2019,4800,4600,4700.0,4800,411364,3900
523,07/11/2019,5200,4700,4700.0,5000,1097004,4100
522,08/11/2019,5500,5000,5000.0,5500,966838,4500
521,11/11/2019,6000,5400,5500.0,5900,952695,4800
520,12/11/2019,6100,5700,5800.0,5700,914726,4700
519,13/11/2019,5800,5500,5700.0,5600,643367,4600
518,14/11/2019,5700,5500,5600.0,5500,972580,4500
517,15/11/2019,5500,5000,5500.0,5100,1830904,4200
516,18/11/2019,5600,5100,5100.0,5600,739110,4600
515,19/11/2019,5900,5500,5700.0,5700,772166,4700
514,20/11/2019,5800,5500,5700.0,5700,334046,4700
513,21/11/2019,5700,5400,5700.0,5600,643299,4600
512,22/11/2019,5800,5600,5600.0,5700,415128,4700
511,25/11/2019,6200,5800,5800.0,6200,1533627,5100
510,26/11/2019,6500,6100,6200.0,6400,1174614,5300
509,27/11/2019,6500,6200,6500.0,6200,458653,5100
508,28/11/2019,6400,6100,6200.0,6400,527175,5300
507,29/11/2019,6600,6300,6400.0,6500,719104,5300
506,02/12/2019,6800,6500,6600.0,6500,1073190,5300
505,03/12/2019,6600,5900,6500.0,6500,1023082,5300
504,04/12/2019,6600,6300,6300.0,6500,565668,5300
503,05/12/2019,7000,6300,6300.0,7000,1310380,5800
502,06/12/2019,7000,6300,7000.0,6900,891696,5700
501,09/12/2019,7200,6800,6800.0,7000,807196,5800
500,10/12/2019,7200,6900,7000.0,7100,964217,5800
499,11/12/2019,7100,6600,7100.0,6600,888558,5400
498,12/12/2019,6800,6100,6600.0,6800,955195,5600
497,13/12/2019,6900,6600,6800.0,6700,509170,5500
496,16/12/2019,6700,6300,6700.0,6500,746260,5300
495,17/12/2019,6500,6000,6500.0,6100,977622,5000
494,18/12/2019,6600,6000,6200.0,6500,662640,5300
493,19/12/2019,6500,6200,6500.0,6300,549873,5200
492,20/12/2019,6700,6200,6300.0,6700,1530766,5500
491,23/12/2019,6800,6100,6600.0,6700,2666734,5500
490,24/12/2019,6900,6100,6800.0,6900,3564845,5700
489,25/12/2019,7100,6700,6800.0,6800,1713490,5600
488,26/12/2019,6800,6600,6800.0,6700,443519,5500
487,27/12/2019,6700,6500,6500.0,6500,408023,5300
486,30/12/2019,6600,6400,6500.0,6500,323630,5300
485,31/12/2019,6500,6400,6500.0,6400,1523050,5300
484,02/01/2020,6700,6400,6400.0,6600,587180,5400
483,03/01/2020,6800,6600,6700.0,6800,410476,5600
482,06/01/2020,6800,6600,6800.0,6600,346828,5400
481,07/01/2020,6700,6400,6600.0,6600,382349,5400
480,08/01/2020,6600,6300,6600.0,6500,395557,5300
479,09/01/2020,6700,6400,6600.0,6600,513070,5400
478,10/01/2020,6600,6300,6600.0,6400,456127,5300
477,13/01/2020,6400,6100,6400.0,6100,775179,5000
476,14/01/2020,6300,6100,6100.0,6300,275190,5200
475,15/01/2020,6400,6300,6300.0,6400,351904,5300
474,16/01/2020,6500,6300,6400.0,6500,283883,5300
473,17/01/2020,6500,6200,6400.0,6400,303010,5300
472,20/01/2020,6500,6200,6400.0,6300,340197,5200
471,21/01/2020,6300,6200,6300.0,6300,193953,5200
470,22/01/2020,6400,6200,6300.0,6400,192213,5300
469,30/01/2020,6400,6200,6400.0,6400,184853,5300
468,31/01/2020,6400,6100,6400.0,6200,237041,5100
467,03/02/2020,6200,5600,6200.0,5700,1204071,4700
466,04/02/2020,5900,5600,5700.0,5900,262410,4800
465,05/02/2020,6000,5600,6000.0,5700,198125,4700
464,06/02/2020,5900,5600,5700.0,5900,559800,4800
463,07/02/2020,6000,5700,5900.0,6000,344319,4900
462,10/02/2020,6000,5700,6000.0,5700,281973,4700
461,11/02/2020,6200,5700,5700.0,6100,782637,5000
460,12/02/2020,6400,6100,6100.0,6400,527850,5300
459,13/02/2020,6400,6200,6400.0,6300,497486,5200
458,14/02/2020,6300,6100,6300.0,6300,425518,5200
457,17/02/2020,6800,6200,6300.0,6700,1284047,5500
456,18/02/2020,7000,6700,6700.0,6800,1269064,5600
455,19/02/2020,6900,6600,6800.0,6800,856970,5600
454,20/02/2020,6800,6600,6800.0,6800,410420,5600
453,21/02/2020,7400,6700,6700.0,7400,2232013,6100
452,24/02/2020,7900,7100,7400.0,7400,2421928,6100
451,25/02/2020,7600,7100,7300.0,7600,1009579,6200
450,26/02/2020,8000,7200,7500.0,7300,2998583,6000
449,27/02/2020,7600,7100,7300.0,7300,1181511,6000
448,28/02/2020,7200,6600,7200.0,7100,2206374,5800
447,02/03/2020,7100,6400,7100.0,6800,1383435,5600
446,03/03/2020,7400,6800,6800.0,7400,1693855,6100
