,Date,High,Low,Open,Close,Volume,Adj Close
1940,11/07/2017,24200,24200,24200.0,24200,100,24200
1941,12/07/2017,24200,24200,-,24200,-,24200
1942,13/07/2017,24200,24200,-,24200,-,24200
1943,14/07/2017,24200,24200,-,24200,-,24200
1944,17/07/2017,24000,24000,24000.0,24000,100,24000
1945,18/07/2017,24000,24000,-,24000,-,24000
1946,19/07/2017,26000,26000,26000.0,26000,100,26000
1947,20/07/2017,26000,26000,-,26000,-,26000
1948,21/07/2017,26000,26000,-,26000,-,26000
1949,24/07/2017,26000,26000,-,26000,-,26000
1950,25/07/2017,26000,26000,-,26000,-,26000
1951,26/07/2017,26000,26000,-,26000,-,26000
1952,27/07/2017,26000,26000,-,26000,-,26000
1953,28/07/2017,26000,26000,-,26000,-,26000
1954,31/07/2017,26000,26000,-,26000,-,26000
1955,01/08/2017,26000,26000,-,26000,-,26000
1956,02/08/2017,26000,26000,-,26000,-,26000
1957,03/08/2017,26000,26000,-,26000,-,26000
1958,04/08/2017,26000,26000,-,26000,-,26000
1959,07/08/2017,25000,25000,25000.0,25000,1000,25000
1960,08/08/2017,25000,25000,-,25000,-,25000
1961,09/08/2017,25000,25000,-,25000,-,25000
1962,10/08/2017,26600,26600,26600.0,26600,100,26600
1963,11/08/2017,26600,26600,-,26600,-,26600
1964,14/08/2017,26600,26600,-,26600,-,26600
1965,15/08/2017,26600,26600,-,26600,-,26600
1966,16/08/2017,26600,26600,-,26600,-,26600
1967,17/08/2017,26600,26600,-,26600,-,26600
1968,18/08/2017,26600,26600,-,26600,-,26600
1969,21/08/2017,29200,29200,29200.0,29200,100,29200
1970,22/08/2017,29200,29200,-,29200,-,29200
1971,23/08/2017,29200,29200,-,29200,-,29200
1972,24/08/2017,29200,29200,-,29200,-,29200
1973,25/08/2017,29200,29200,-,29200,-,29200
1974,28/08/2017,29200,29200,-,29200,-,29200
1975,29/08/2017,29200,29200,-,29200,-,29200
1976,30/08/2017,29200,29200,-,29200,-,29200
1977,31/08/2017,29200,29200,-,29200,-,29200
1978,01/09/2017,29200,29200,-,29200,-,29200
1979,05/09/2017,29200,29200,-,29200,-,29200
1980,06/09/2017,29200,29200,-,29200,-,29200
1981,07/09/2017,29200,29200,-,29200,-,29200
1982,08/09/2017,29200,29200,-,29200,-,29200
1983,11/09/2017,29200,29200,-,29200,-,29200
1984,12/09/2017,29200,29200,-,29200,-,29200
1985,13/09/2017,29200,29200,-,29200,-,29200
1986,14/09/2017,29200,29200,-,29200,-,29200
1987,15/09/2017,29200,29200,-,29200,-,29200
1988,18/09/2017,29200,29200,-,29200,-,29200
1989,19/09/2017,29200,29200,-,29200,-,29200
1990,20/09/2017,29200,29200,-,29200,-,29200
1991,21/09/2017,29200,29200,-,29200,-,29200
1992,22/09/2017,29200,29200,-,29200,-,29200
1993,25/09/2017,29200,29200,-,29200,-,29200
1994,26/09/2017,32100,32100,32100.0,32100,100,32100
1995,27/09/2017,32100,32100,-,32100,-,32100
1996,28/09/2017,35300,35300,35300.0,35300,100,35300
1997,29/09/2017,35300,35300,-,35300,-,35300
1998,02/10/2017,35300,35300,-,35300,-,35300
1999,03/10/2017,35300,35300,-,35300,-,35300
2000,04/10/2017,35300,35300,-,35300,-,35300
2001,05/10/2017,35300,35300,-,35300,-,35300
2002,06/10/2017,35300,35300,-,35300,-,35300
2003,09/10/2017,35300,35300,-,35300,-,35300
2004,10/10/2017,35300,35300,-,35300,-,35300
2005,11/10/2017,35300,35300,-,35300,-,35300
2006,12/10/2017,35300,35300,-,35300,-,35300
2007,13/10/2017,35300,35300,-,35300,-,35300
2008,16/10/2017,35300,35300,35300.0,35300,-,35300
2009,17/10/2017,35300,35300,-,35300,-,35300
2010,18/10/2017,35300,35300,-,35300,-,35300
2011,19/10/2017,35300,35300,-,35300,-,35300
2012,20/10/2017,35300,35300,-,35300,-,35300
2013,23/10/2017,35300,35300,-,35300,-,35300
2014,24/10/2017,35300,35300,-,35300,-,35300
2015,25/10/2017,35300,35300,-,35300,-,35300
2016,26/10/2017,35300,35300,-,35300,-,35300
2017,27/10/2017,35300,35300,-,35300,-,35300
2018,30/10/2017,35300,35300,-,35300,-,35300
2019,31/10/2017,35300,35300,-,35300,-,35300
2020,01/11/2017,35300,35300,-,35300,-,35300
2021,02/11/2017,35300,35300,-,35300,-,35300
2022,03/11/2017,35300,35300,-,35300,-,35300
2023,06/11/2017,35300,35300,-,35300,-,35300
2024,07/11/2017,31800,31800,31800.0,31800,100,31800
2025,08/11/2017,28700,28700,28700.0,28700,100,28700
2026,09/11/2017,28700,28700,-,28700,-,28700
2027,10/11/2017,28700,28700,-,28700,-,28700
2028,13/11/2017,28700,28700,-,28700,-,28700
2029,14/11/2017,25900,25900,25900.0,25900,3700,25900
2030,15/11/2017,23400,23400,23400.0,23400,5000,23400
2031,16/11/2017,21100,21100,21100.0,21100,5500,21100
2032,17/11/2017,21100,19500,21100.0,19500,6100,19500
2033,20/11/2017,21300,17600,21300.0,18000,21100,18000
2034,21/11/2017,18000,17500,18000.0,17500,11000,17500
2035,22/11/2017,17000,16000,17000.0,16000,27000,16000
2036,23/11/2017,15500,14500,15500.0,15000,71100,15000
2037,24/11/2017,15000,15000,15000.0,15000,500,15000
2038,27/11/2017,16500,14200,16500.0,14200,81100,14200
2039,28/11/2017,14200,14200,-,14200,-,14200
2040,29/11/2017,15600,13500,15600.0,13500,85200,13500
2041,30/11/2017,13500,13500,-,13500,-,13500
2042,01/12/2017,14800,12300,14800.0,12300,89600,12300
2043,04/12/2017,13400,11100,13400.0,11100,15100,11100
2044,05/12/2017,11300,11300,11300.0,11300,1400,11300
2045,06/12/2017,12400,12400,12400.0,12400,100,12400
2046,07/12/2017,13600,13600,13600.0,13600,2900,13600
2047,08/12/2017,13600,13600,13600.0,13600,1000,13600
2048,11/12/2017,13600,13600,-,13600,-,13600
2049,12/12/2017,13600,13600,-,13600,-,13600
2050,13/12/2017,13600,13600,-,13600,-,13600
2051,14/12/2017,13600,13600,-,13600,-,13600
2052,15/12/2017,13600,13600,-,13600,-,13600
2053,18/12/2017,13600,13600,-,13600,-,13600
2054,19/12/2017,13600,13600,-,13600,-,13600
2055,20/12/2017,13600,13600,-,13600,-,13600
2056,21/12/2017,13600,13600,-,13600,-,13600
2057,22/12/2017,13600,13600,-,13600,-,13600
2058,25/12/2017,13000,12900,13000.0,12900,89000,12900
2059,26/12/2017,12900,12900,12900.0,12900,-,12900
2060,27/12/2017,12900,12700,12900.0,12700,93300,12700
2061,28/12/2017,12700,12700,-,12700,-,12700
2062,29/12/2017,12400,12400,12400.0,12400,92000,12400
2063,02/01/2018,12400,12400,-,12400,-,12400
2064,03/01/2018,12300,12300,12300.0,12300,94000,12300
2065,04/01/2018,11500,11100,11500.0,11100,1300,11100
2066,05/01/2018,12200,12200,12200.0,12200,100,12200
2067,08/01/2018,12000,12000,12000.0,12000,6000,12000
2068,09/01/2018,11800,11000,11000.0,11800,4100,11800
2069,10/01/2018,11800,11000,11800.0,11000,7900,11000
2070,11/01/2018,11600,10900,11600.0,10900,8100,10900
2071,12/01/2018,10000,10000,10000.0,10000,200,10000
2072,15/01/2018,10600,10000,10000.0,10600,8700,10600
2073,16/01/2018,10600,10000,10600.0,10000,2500,10000
2074,17/01/2018,10000,10000,10000.0,10000,500,10000
2075,18/01/2018,11000,11000,11000.0,11000,100,11000
2076,19/01/2018,12100,11000,11000.0,12100,800,12100
2077,22/01/2018,12200,12000,12200.0,12000,700,12000
2078,23/01/2018,12000,12000,-,12000,-,12000
2079,24/01/2018,12000,12000,-,12000,-,12000
2080,25/01/2018,13200,13200,13200.0,13200,100,13200
2081,26/01/2018,13000,13000,13000.0,13000,1500,13000
2082,29/01/2018,13000,13000,-,13000,-,13000
2083,30/01/2018,13000,13000,-,13000,-,13000
2084,31/01/2018,13000,13000,-,13000,-,13000
2085,01/02/2018,13000,13000,-,13000,-,13000
2086,02/02/2018,13000,13000,-,13000,-,13000
2087,05/02/2018,13000,13000,-,13000,-,13000
2088,06/02/2018,12800,11700,12700.0,11700,3600,11700
2089,07/02/2018,12000,11500,11500.0,12000,20000,12000
2090,08/02/2018,11900,11900,11900.0,11900,5000,11900
2091,09/02/2018,11800,11800,11800.0,11800,20000,11800
2092,12/02/2018,11700,11700,11700.0,11700,14000,11700
2093,13/02/2018,11700,11700,-,11700,-,11700
2094,21/02/2018,12800,12800,12800.0,12800,100,12800
2095,22/02/2018,12800,12800,-,12800,-,12800
2096,23/02/2018,12800,12800,-,12800,-,12800
2097,26/02/2018,12800,12800,-,12800,-,12800
2098,27/02/2018,12800,12800,-,12800,-,12800
2099,28/02/2018,12800,12800,-,12800,-,12800
2100,01/03/2018,12800,12800,-,12800,-,12800
2101,02/03/2018,12100,11800,11800.0,12100,21400,12100
2102,05/03/2018,11900,11900,11900.0,11900,17000,11900
2103,06/03/2018,11700,11700,11700.0,11700,14000,11700
2104,07/03/2018,11600,11600,11600.0,11600,16000,11600
2105,08/03/2018,11600,11600,-,11600,-,11600
2106,09/03/2018,12500,12500,12500.0,12500,22100,12500
2107,12/03/2018,11300,11300,11300.0,11300,100,11300
2108,13/03/2018,11700,11700,11700.0,11700,23500,11700
2109,14/03/2018,11700,11600,11600.0,11700,900,11700
2110,15/03/2018,11700,11700,-,11700,-,11700
2111,16/03/2018,11700,11700,-,11700,-,11700
2112,19/03/2018,11700,11600,11700.0,11600,200,11600
2113,20/03/2018,10500,10500,10500.0,10500,200,10500
2114,21/03/2018,11500,11500,11500.0,11500,100,11500
2115,22/03/2018,11500,11500,11500.0,11500,1000,11500
2116,23/03/2018,11500,11500,11500.0,11500,5500,11500
2117,26/03/2018,11500,11400,11400.0,11500,4500,11500
2118,27/03/2018,12600,11500,11500.0,12000,6500,12000
2119,28/03/2018,13100,11900,11900.0,12900,10900,12900
2120,29/03/2018,12800,12800,12800.0,12800,11400,12800
2121,30/03/2018,12800,12800,-,12800,-,12800
2122,02/04/2018,12800,12800,-,12800,-,12800
2123,03/04/2018,12800,12800,12800.0,12800,300,12800
2124,04/04/2018,11700,11600,11700.0,11600,300,11600
2125,05/04/2018,11500,11400,11500.0,11400,2100,11400
2126,06/04/2018,11200,11200,11200.0,11200,400,11200
2127,09/04/2018,11200,11200,11200.0,11200,400,11200
2128,10/04/2018,11200,11200,-,11200,-,11200
2129,11/04/2018,10500,10500,10500.0,10500,100,10500
2130,12/04/2018,10500,10500,-,10500,-,10500
2131,13/04/2018,11500,11500,11500.0,11500,100,11500
2132,16/04/2018,11500,11000,11500.0,11000,700,11000
2133,17/04/2018,11000,11000,-,11000,-,11000
2134,18/04/2018,11000,11000,-,11000,-,11000
2135,19/04/2018,9900,9900,9900.0,9900,400,9900
2136,20/04/2018,10800,10800,10800.0,10800,100,10800
2137,23/04/2018,10800,10800,-,10800,-,10800
2138,24/04/2018,10800,10800,-,10800,-,10800
2139,26/04/2018,10800,10800,-,10800,-,10800
2140,27/04/2018,10800,10800,-,10800,-,10800
2141,02/05/2018,10800,10800,-,10800,-,10800
2142,03/05/2018,10800,10800,-,10800,-,10800
2143,04/05/2018,10800,10800,-,10800,-,10800
2144,07/05/2018,11800,10500,11800.0,10500,500,10500
2145,08/05/2018,11500,9600,11500.0,9600,300,9600
2146,09/05/2018,10500,10500,10500.0,10500,100,10500
2147,10/05/2018,10500,10500,-,10500,-,10500
2148,11/05/2018,11500,9600,11500.0,9600,300,9600
2149,14/05/2018,10500,10500,10500.0,10500,100,10500
2150,15/05/2018,10900,10500,10500.0,10900,5000,10900
2151,16/05/2018,10900,10100,10100.0,10900,3600,10900
2152,17/05/2018,11900,10900,10900.0,11900,2600,11900
2153,18/05/2018,11700,11600,11700.0,11600,40000,11600
2154,21/05/2018,11600,11600,-,11600,-,11600
2155,22/05/2018,10500,10500,10500.0,10500,100,10500
2156,23/05/2018,11400,10900,11000.0,10900,48700,10900
2157,24/05/2018,10900,10900,-,10900,-,10900
2158,25/05/2018,10900,10900,-,10900,-,10900
2159,28/05/2018,10400,10400,10400.0,10400,15000,10400
2160,29/05/2018,10400,10400,-,10400,-,10400
2161,30/05/2018,10400,10400,-,10400,-,10400
2162,31/05/2018,9400,9400,9400.0,9400,100,9400
2163,01/06/2018,9400,9400,-,9400,-,9400
2164,04/06/2018,9400,9400,-,9400,-,9400
2165,05/06/2018,9400,9400,-,9400,-,9400
2166,06/06/2018,10300,10300,10300.0,10300,100,10300
2167,07/06/2018,10200,10200,10200.0,10200,60000,10200
2168,08/06/2018,10200,10200,-,10200,-,10200
2169,11/06/2018,10200,10200,-,10200,-,10200
2170,12/06/2018,10200,10200,-,10200,-,10200
2171,13/06/2018,10200,10200,-,10200,-,10200
2172,14/06/2018,10200,10200,-,10200,-,10200
2173,15/06/2018,10200,10200,-,10200,-,10200
2174,18/06/2018,10200,10200,-,10200,-,10200
2175,19/06/2018,10200,10200,-,10200,-,10200
2176,20/06/2018,10200,10200,-,10200,-,10200
2177,21/06/2018,9200,9200,9200.0,9200,300,9200
2178,22/06/2018,10000,10000,10000.0,10000,100,10000
2179,25/06/2018,9000,9000,9000.0,9000,100,9000
2180,26/06/2018,9800,9800,9800.0,9800,100,9800
2181,27/06/2018,9800,9800,-,9800,-,9800
2182,28/06/2018,9800,9800,-,9800,-,9800
2183,29/06/2018,9800,9800,-,9800,-,9800
2184,02/07/2018,9800,9800,-,9800,-,9800
2185,03/07/2018,9800,9800,-,9800,-,9800
2186,04/07/2018,9800,9800,-,9800,-,9800
2187,05/07/2018,9800,9800,-,9800,-,9800
2188,06/07/2018,9800,9800,-,9800,-,9800
2189,09/07/2018,9800,9800,-,9800,-,9800
2190,10/07/2018,9800,9800,-,9800,-,9800
2191,11/07/2018,9800,9800,-,9800,-,9800
2192,12/07/2018,9800,9800,-,9800,-,9800
2193,13/07/2018,9800,9800,-,9800,-,9800
2194,16/07/2018,10700,10700,10700.0,10700,100,10700
2195,17/07/2018,10700,10700,-,10700,-,10700
2196,18/07/2018,11700,10500,11700.0,10500,200,10500
2197,19/07/2018,10500,10500,-,10500,-,10500
2198,20/07/2018,10500,10500,-,10500,-,10500
2199,23/07/2018,9500,9500,9500.0,9500,200,9500
2200,24/07/2018,9500,9500,-,9500,-,9500
2201,25/07/2018,10400,10400,10400.0,10400,100,10400
2202,26/07/2018,9400,9400,9400.0,9400,300,9400
2203,27/07/2018,9400,9400,-,9400,-,9400
2204,30/07/2018,9400,9400,-,9400,-,9400
2205,31/07/2018,9400,9400,-,9400,-,9400
2206,01/08/2018,9800,9800,9800.0,9800,60000,9800
2207,02/08/2018,9800,9800,-,9800,-,9800
2208,03/08/2018,9800,9800,-,9800,-,9800
2209,06/08/2018,9800,9800,-,9800,-,9800
2210,07/08/2018,9700,9700,9700.0,9700,60000,9700
2211,08/08/2018,9700,9700,-,9700,-,9700
2212,09/08/2018,8800,8800,8800.0,8800,200,8800
2213,10/08/2018,9600,9600,9600.0,9600,100,9600
2214,13/08/2018,9900,9900,9900.0,9900,50000,9900
2215,14/08/2018,9900,9900,-,9900,-,9900
2216,15/08/2018,9900,9900,-,9900,-,9900
2217,16/08/2018,9900,9900,-,9900,-,9900
2218,17/08/2018,9000,9000,9000.0,9000,400,9000
2219,20/08/2018,9900,9800,9900.0,9800,55100,9800
2220,21/08/2018,9800,9800,-,9800,-,9800
2221,22/08/2018,9800,9800,-,9800,-,9800
2222,23/08/2018,9500,9500,9500.0,9500,50000,9500
2223,24/08/2018,9500,9500,-,9500,-,9500
2224,27/08/2018,9500,9500,-,9500,-,9500
2225,28/08/2018,9500,9500,-,9500,-,9500
2226,29/08/2018,9500,9500,-,9500,-,9500
2227,30/08/2018,9500,9500,-,9500,-,9500
2228,31/08/2018,9500,9500,-,9500,-,9500
2229,04/09/2018,9500,9500,-,9500,-,9500
2230,05/09/2018,9500,9500,-,9500,-,9500
2231,06/09/2018,9600,9600,9600.0,9600,50000,9600
2232,07/09/2018,9600,9600,-,9600,-,9600
2233,10/09/2018,9600,9600,9600.0,9600,50000,9600
2234,11/09/2018,9600,9600,9600.0,9600,-,9600
2235,12/09/2018,9600,9600,9600.0,9600,-,9600
2236,13/09/2018,9400,9400,9400.0,9400,50000,9400
2237,14/09/2018,9400,9400,9400.0,9400,-,9400
2238,17/09/2018,9300,9300,9300.0,9300,50000,9300
2239,18/09/2018,9300,9300,9300.0,9300,-,9300
2240,19/09/2018,9300,9300,9300.0,9300,50000,9300
2241,20/09/2018,9300,9300,9300.0,9300,-,9300
2242,21/09/2018,9300,9300,9300.0,9300,-,9300
2243,24/09/2018,9300,9300,9300.0,9300,50000,9300
2244,25/09/2018,9300,9300,9300.0,9300,-,9300
2245,26/09/2018,8400,8400,8400.0,8400,200,8400
2246,27/09/2018,9200,9200,9200.0,9200,100,9200
2247,28/09/2018,9200,9200,9200.0,9200,-,9200
2248,01/10/2018,9200,9200,9200.0,9200,-,9200
2249,02/10/2018,9200,9200,9200.0,9200,-,9200
2250,03/10/2018,9200,9200,9200.0,9200,-,9200
2251,04/10/2018,9200,9200,9200.0,9200,-,9200
2252,05/10/2018,9200,9200,9200.0,9200,-,9200
2253,08/10/2018,9200,9200,9200.0,9200,-,9200
2254,09/10/2018,8500,8500,8500.0,8500,100,8500
2255,10/10/2018,9300,9300,9300.0,9300,100,9300
2256,11/10/2018,9300,9300,9300.0,9300,-,9300
2257,12/10/2018,8600,8500,8500.0,8600,50200,8600
2258,15/10/2018,8600,8600,8600.0,8600,-,8600
2259,16/10/2018,8600,8600,8600.0,8600,-,8600
2260,17/10/2018,9400,9200,9400.0,9200,50100,9200
2261,18/10/2018,9200,9200,9200.0,9200,-,9200
2262,19/10/2018,9200,9200,9200.0,9200,-,9200
2263,22/10/2018,9700,8500,8500.0,9700,2300,9700
2264,23/10/2018,9500,9500,9500.0,9500,50000,9500
2265,24/10/2018,9500,9500,9500.0,9500,-,9500
2266,25/10/2018,9600,9600,9600.0,9600,50000,9600
2267,26/10/2018,9600,9600,9600.0,9600,-,9600
2268,29/10/2018,9600,9600,9600.0,9600,-,9600
2269,30/10/2018,9500,9500,9500.0,9500,50000,9500
2270,31/10/2018,9500,9500,9500.0,9500,-,9500
2271,01/11/2018,9500,9500,9500.0,9500,-,9500
2272,02/11/2018,9400,9400,9400.0,9400,50000,9400
2273,05/11/2018,9400,9400,9400.0,9400,-,9400
2274,06/11/2018,9400,9400,9400.0,9400,-,9400
2275,07/11/2018,9300,9300,9300.0,9300,50000,9300
2276,08/11/2018,9300,9300,9300.0,9300,-,9300
2277,09/11/2018,9400,9400,9400.0,9400,50000,9400
2278,12/11/2018,9400,9400,9400.0,9400,-,9400
2279,13/11/2018,9300,8500,8500.0,9300,50200,9300
2280,14/11/2018,9300,9300,9300.0,9300,-,9300
2281,15/11/2018,9300,9300,9300.0,9300,-,9300
2282,16/11/2018,9300,9300,9300.0,9300,-,9300
2283,19/11/2018,9300,9300,9300.0,9300,-,9300
2284,20/11/2018,9200,9200,9200.0,9200,500,9200
2285,21/11/2018,9100,9100,9100.0,9100,50000,9100
2286,22/11/2018,9100,9100,9100.0,9100,-,9100
2287,23/11/2018,10000,10000,10000.0,10000,100,10000
2288,26/11/2018,9800,9000,9000.0,9000,50200,9000
2289,27/11/2018,9000,9000,9000.0,9000,-,9000
2290,28/11/2018,9900,9000,9900.0,9000,600,9000
2291,29/11/2018,9000,9000,9000.0,9000,-,9000
2292,30/11/2018,9000,9000,9000.0,9000,-,9000
2293,03/12/2018,9900,9000,9900.0,9000,1100,9000
2294,04/12/2018,9000,9000,9000.0,9000,100,9000
2295,05/12/2018,9000,8100,9000.0,8100,4100,8100
2296,06/12/2018,8900,7300,8900.0,7300,900,7300
2297,07/12/2018,8000,8000,8000.0,8000,18300,8000
2298,10/12/2018,8700,8700,8700.0,8700,100,8700
2299,11/12/2018,8700,8700,8700.0,8700,100,8700
2300,12/12/2018,8700,8500,8500.0,8700,7700,8700
2301,13/12/2018,8700,8700,8700.0,8700,5100,8700
2302,14/12/2018,8700,8700,8700.0,8700,-,8700
2303,17/12/2018,8700,8700,8700.0,8700,-,8700
2304,18/12/2018,8700,8700,8700.0,8700,-,8700
2305,19/12/2018,8700,8700,8700.0,8700,-,8700
2306,20/12/2018,8700,8700,8700.0,8700,-,8700
2307,21/12/2018,8700,8700,8700.0,8700,-,8700
2308,24/12/2018,8700,8700,8700.0,8700,-,8700
2309,25/12/2018,8700,8700,8700.0,8700,-,8700
2310,26/12/2018,9500,9500,9500.0,9500,100,9500
2311,27/12/2018,8700,8600,8700.0,8600,300,8600
2312,28/12/2018,7900,7900,7900.0,7900,100,7900
2313,02/01/2019,8600,8600,8600.0,8600,100,8600
2314,03/01/2019,8600,8600,8600.0,8600,-,8600
2315,04/01/2019,8000,7800,8000.0,7800,300,7800
2316,07/01/2019,8500,8500,8500.0,8500,100,8500
2317,08/01/2019,8500,8500,8500.0,8500,-,8500
2318,09/01/2019,9300,8500,8500.0,9300,3200,9300
2319,10/01/2019,10200,10200,10200.0,10200,100,10200
2320,11/01/2019,10200,10200,10200.0,10200,-,10200
2321,14/01/2019,11200,10200,10200.0,11200,6000,11200
2322,15/01/2019,11200,11200,11200.0,11200,-,11200
2323,16/01/2019,11200,11200,11200.0,11200,-,11200
2324,17/01/2019,11200,10100,10100.0,11100,4500,11100
2325,18/01/2019,11100,11100,11100.0,11100,-,11100
2326,21/01/2019,11100,11100,11100.0,11100,-,11100
2327,22/01/2019,12200,12200,12200.0,12200,100,12200
2328,23/01/2019,12200,12200,12200.0,12200,-,12200
2329,24/01/2019,12200,12200,12200.0,12200,-,12200
2330,25/01/2019,12200,12200,12200.0,12200,-,12200
2331,28/01/2019,12200,12200,12200.0,12200,-,12200
2332,29/01/2019,12200,12200,12200.0,12200,-,12200
2333,30/01/2019,11000,11000,11000.0,11000,100,11000
2334,31/01/2019,11000,11000,11000.0,11000,-,11000
2335,01/02/2019,11000,11000,11000.0,11000,-,11000
2336,11/02/2019,11000,11000,11000.0,11000,-,11000
2337,12/02/2019,12100,10000,12100.0,10000,200,10000
2338,13/02/2019,11000,10900,11000.0,10900,300,10900
2339,14/02/2019,9900,9900,9900.0,9900,800,9900
2340,15/02/2019,9000,9000,9000.0,9000,200,9000
2341,18/02/2019,9000,9000,9000.0,9000,3300,9000
2342,19/02/2019,9900,9900,9900.0,9900,100,9900
2343,20/02/2019,9900,9900,9900.0,9900,-,9900
2344,21/02/2019,10800,9100,10800.0,9100,200,9100
2345,22/02/2019,10000,9000,10000.0,9000,200,9000
2346,25/02/2019,9000,9000,9000.0,9000,-,9000
2347,26/02/2019,9000,9000,9000.0,9000,-,9000
2348,27/02/2019,9900,9900,9900.0,9900,100,9900
2349,28/02/2019,9100,9100,9100.0,9100,200,9100
2350,01/03/2019,10000,10000,10000.0,10000,100,10000
2351,04/03/2019,10000,10000,10000.0,10000,-,10000
2352,05/03/2019,9200,9000,9000.0,9200,400,9200
2353,06/03/2019,9200,9200,9200.0,9200,-,9200
2354,07/03/2019,9200,9200,9200.0,9200,-,9200
2355,08/03/2019,8700,8700,8700.0,8700,100,8700
2356,11/03/2019,8700,8700,8700.0,8700,-,8700
2357,12/03/2019,8700,8700,8700.0,8700,-,8700
2358,13/03/2019,8700,8700,8700.0,8700,-,8700
2359,14/03/2019,8700,8700,8700.0,8700,-,8700
2360,15/03/2019,8700,8700,8700.0,8700,-,8700
2361,18/03/2019,9500,8400,9500.0,8800,500,8800
2362,19/03/2019,9600,8900,9600.0,8900,200,8900
2363,20/03/2019,9700,8200,9700.0,8200,200,8200
2364,21/03/2019,9000,9000,9000.0,9000,4700,9000
2365,22/03/2019,8800,8800,8800.0,8800,200,8800
2366,25/03/2019,8800,8800,8800.0,8800,-,8800
2367,26/03/2019,8800,8800,8800.0,8800,-,8800
2368,27/03/2019,9600,8500,9600.0,8500,300,8500
2369,28/03/2019,8500,8500,8500.0,8500,-,8500
2370,29/03/2019,8500,8500,8500.0,8500,-,8500
2371,01/04/2019,8500,8500,8500.0,8500,-,8500
2372,02/04/2019,8500,8500,8500.0,8500,-,8500
2373,03/04/2019,8500,8500,8500.0,8500,-,8500
2374,04/04/2019,8500,8500,8500.0,8500,-,8500
2375,05/04/2019,8500,8500,8500.0,8500,-,8500
2376,08/04/2019,8500,8500,8500.0,8500,-,8500
2377,09/04/2019,8500,8500,8500.0,8500,-,8500
2378,10/04/2019,8500,8500,8500.0,8500,-,8500
2379,11/04/2019,8500,8500,8500.0,8500,-,8500
2380,12/04/2019,8500,8500,8500.0,8500,-,8500
2381,16/04/2019,8500,8500,8500.0,8500,-,8500
2382,17/04/2019,9100,9100,9100.0,9100,20000,9100
2383,18/04/2019,9100,9100,9100.0,9100,-,9100
2384,19/04/2019,8700,8700,8700.0,8700,20000,8700
2385,22/04/2019,8700,8700,8700.0,8700,500,8700
2386,23/04/2019,8800,8800,8800.0,8800,21000,8800
2387,24/04/2019,8800,8800,8800.0,8800,-,8800
2388,25/04/2019,8900,8900,8900.0,8900,22000,8900
2389,26/04/2019,8900,8900,8900.0,8900,100,8900
2390,02/05/2019,8400,8400,8400.0,8400,23000,8400
2391,03/05/2019,8200,8200,8200.0,8200,200,8200
2392,06/05/2019,8300,8300,8300.0,8300,20000,8300
2393,07/05/2019,8300,8300,8300.0,8300,-,8300
2394,08/05/2019,8100,8100,8100.0,8100,23000,8100
2395,09/05/2019,8200,7500,8100.0,7500,26100,7500
2396,10/05/2019,8200,7300,8200.0,7300,200,7300
2397,13/05/2019,7300,7300,7300.0,7300,-,7300
2398,14/05/2019,8000,7400,8000.0,8000,300,8000
2399,15/05/2019,8800,8700,8700.0,8800,21100,8800
2400,16/05/2019,8800,8800,8800.0,8800,-,8800
2401,17/05/2019,8800,8800,8800.0,8800,-,8800
2402,20/05/2019,8800,8800,8800.0,8800,-,8800
2403,21/05/2019,8800,8800,8800.0,8800,-,8800
2404,22/05/2019,8800,8800,8800.0,8800,-,8800
2405,23/05/2019,8800,8800,8800.0,8800,-,8800
2406,24/05/2019,8800,8800,8800.0,8800,-,8800
2407,27/05/2019,8800,8800,8800.0,8800,-,8800
2408,28/05/2019,8800,8800,8800.0,8800,-,8800
2409,29/05/2019,8800,8800,8800.0,8800,-,8800
2410,30/05/2019,8800,8800,8800.0,8800,-,8800
2411,31/05/2019,8800,8800,8800.0,8800,-,8800
2412,03/06/2019,8800,8800,8800.0,8800,-,8800
2413,04/06/2019,9000,9000,9000.0,9000,17000,9000
2414,05/06/2019,9000,9000,9000.0,9000,-,9000
2415,06/06/2019,9000,8200,9000.0,9000,20300,9000
2416,07/06/2019,9000,9000,9000.0,9000,-,9000
2417,10/06/2019,9000,8200,8200.0,8500,17200,8500
2418,11/06/2019,8500,8500,8500.0,8500,18000,8500
2419,12/06/2019,8500,8500,8500.0,8500,-,8500
2420,13/06/2019,8500,8500,8500.0,8500,-,8500
2421,14/06/2019,9000,8000,9000.0,8000,17100,8000
2422,17/06/2019,8500,8500,8500.0,8500,17500,8500
2423,18/06/2019,9300,8000,9300.0,8000,200,8000
2424,19/06/2019,8500,8500,8500.0,8500,17500,8500
2425,20/06/2019,9300,8000,9300.0,8000,300,8000
2426,21/06/2019,8600,8600,8600.0,8600,17000,8600
2427,24/06/2019,9300,8000,9300.0,8000,2100,8000
2428,25/06/2019,8000,8000,8000.0,8000,-,8000
2429,26/06/2019,8000,8000,8000.0,8000,-,8000
2430,27/06/2019,8000,8000,8000.0,8000,-,8000
2431,28/06/2019,8000,8000,8000.0,8000,-,8000
2432,01/07/2019,8000,8000,8000.0,8000,-,8000
2433,02/07/2019,8000,8000,8000.0,8000,-,8000
2434,03/07/2019,8000,8000,8000.0,8000,-,8000
2435,04/07/2019,8000,8000,8000.0,8000,-,8000
