,Date,High,Low,Open,Close,Volume,Adj Close
837,07/08/2018,10000,9100,9100.0,9500,20530,8200
836,08/08/2018,10300,10300,10300.0,10300,103,8800
835,09/08/2018,10300,10300,,10300,-,8800
834,10/08/2018,9300,9300,9300.0,9300,100,8000
833,13/08/2018,10200,10200,10200.0,10200,500,8800
832,14/08/2018,10200,10200,,10200,-,8800
831,15/08/2018,11200,10200,10200.0,11000,353100,9500
830,16/08/2018,11000,11000,,11000,-,9500
829,17/08/2018,11000,11000,,11000,-,9500
828,20/08/2018,10000,10000,10000.0,10000,100,8600
827,21/08/2018,10500,10500,10500.0,10500,500,9000
826,22/08/2018,10500,10500,,10500,60,9000
825,23/08/2018,10400,10400,10400.0,10400,239,8900
824,24/08/2018,10400,10400,,10400,-,8900
823,27/08/2018,11300,11000,11000.0,11300,84900,9700
822,28/08/2018,11300,11300,,11300,-,9700
821,29/08/2018,11300,11300,,11300,-,9700
820,30/08/2018,10900,10900,10900.0,10900,33697,9400
819,31/08/2018,9900,9900,9900.0,9900,100,8500
818,04/09/2018,9900,9900,,9900,-,8500
817,05/09/2018,10800,10800,10800.0,10800,253,9300
816,06/09/2018,10800,10800,,10800,-,9300
815,07/09/2018,10800,10800,,10800,-,9300
814,10/09/2018,10800,10800,10800.0,10800,-,9300
813,11/09/2018,10800,10800,10800.0,10800,-,9300
812,12/09/2018,10800,10800,10800.0,10800,-,9300
811,13/09/2018,10800,10800,10800.0,10800,2600,9300
810,14/09/2018,10800,10800,10800.0,10800,-,9300
809,17/09/2018,10800,10800,10800.0,10800,2400,9300
808,18/09/2018,10800,10800,10800.0,10800,10,9300
807,19/09/2018,10800,10800,10800.0,10800,400,9300
806,20/09/2018,10800,10800,10800.0,10800,-,9300
805,21/09/2018,10800,10800,10800.0,10800,-,9300
804,24/09/2018,10800,10800,10800.0,10800,-,9300
803,25/09/2018,11000,10800,11000.0,10800,2000,9300
802,26/09/2018,10800,10800,10800.0,10800,400,9300
801,27/09/2018,11000,11000,11000.0,11000,2000,9500
800,28/09/2018,11000,11000,11000.0,11000,600,9500
799,01/10/2018,11000,11000,11000.0,11000,5000,9500
798,02/10/2018,10000,10000,10000.0,10000,8871,8600
797,03/10/2018,10000,10000,10000.0,10000,-,8600
796,04/10/2018,10000,10000,10000.0,10000,-,8600
795,05/10/2018,10000,10000,10000.0,10000,100,8600
794,08/10/2018,10000,10000,10000.0,10000,-,8600
793,09/10/2018,10000,10000,10000.0,10000,-,8600
792,10/10/2018,10000,10000,10000.0,10000,-,8600
791,11/10/2018,11000,11000,11000.0,11000,100,9500
790,12/10/2018,11000,11000,11000.0,11000,21600,9500
789,15/10/2018,12000,11000,12000.0,11000,1700,9500
788,16/10/2018,12000,12000,12000.0,12000,100,10300
787,17/10/2018,12000,12000,12000.0,12000,-,10300
786,18/10/2018,12000,12000,12000.0,12000,-,10300
785,19/10/2018,12000,12000,12000.0,12000,-,10300
784,22/10/2018,12900,12900,12900.0,12900,100,11100
783,23/10/2018,13800,13800,13800.0,13800,100,11900
782,24/10/2018,12500,12500,12500.0,12500,2700,10700
781,25/10/2018,12500,12500,12500.0,12500,-,10700
780,26/10/2018,12500,12500,12500.0,12500,-,10700
779,29/10/2018,12500,12500,12500.0,12500,-,10700
778,30/10/2018,13500,13500,13500.0,13500,100,11600
777,31/10/2018,14800,13500,13500.0,14700,170400,12600
776,01/11/2018,16100,15400,15400.0,15700,157508,13500
775,02/11/2018,15900,15900,15900.0,15900,2000,13700
774,05/11/2018,16000,16000,16000.0,16000,1000,13700
773,06/11/2018,15900,15900,15900.0,15900,2500,13700
772,07/11/2018,15900,15900,15900.0,15900,-,13700
771,08/11/2018,15900,15900,15900.0,15900,1000,13700
770,09/11/2018,15600,15500,15500.0,15600,800,13400
769,12/11/2018,15600,15600,15600.0,15600,1000,13400
768,13/11/2018,15800,15800,15800.0,15800,1100,13600
767,14/11/2018,15800,15800,15800.0,15800,-,13600
766,15/11/2018,15800,15800,15800.0,15800,-,13600
765,16/11/2018,15500,15400,15400.0,15500,11500,13300
764,19/11/2018,17000,17000,17000.0,17000,5000,14600
763,20/11/2018,18000,17000,18000.0,17000,639346,14600
762,21/11/2018,17500,17500,17500.0,17500,11500,15000
761,22/11/2018,17000,17000,17000.0,17000,200,14600
760,23/11/2018,17000,17000,17000.0,17000,-,14600
759,26/11/2018,17000,17000,17000.0,17000,-,14600
758,27/11/2018,17000,17000,17000.0,17000,-,14600
757,28/11/2018,15300,15300,15300.0,15300,100,13100
756,29/11/2018,15300,15300,15300.0,15300,-,13100
755,30/11/2018,15300,15300,15300.0,15300,-,13100
754,03/12/2018,15300,15300,15300.0,15300,-,13100
753,04/12/2018,15300,15300,15300.0,15300,200,13100
752,05/12/2018,15300,15300,15300.0,15300,-,13100
751,06/12/2018,15300,15300,15300.0,15300,-,13100
750,07/12/2018,15300,15300,15300.0,15300,-,13100
749,10/12/2018,15300,15300,15300.0,15300,-,13100
748,11/12/2018,15300,15300,15300.0,15300,-,13100
747,12/12/2018,14000,13900,13900.0,14000,2110,12000
746,13/12/2018,12700,12700,12700.0,12700,100,10900
745,14/12/2018,11600,11600,11600.0,11600,500,10000
744,17/12/2018,12700,12700,12700.0,12700,3356,10900
743,18/12/2018,11500,11500,11500.0,11500,100,9900
742,19/12/2018,11500,11500,11500.0,11500,-,9900
741,20/12/2018,10400,10400,10400.0,10400,500,8900
740,21/12/2018,10400,10400,10400.0,10400,-,8900
739,24/12/2018,10400,10400,10400.0,10400,-,8900
738,25/12/2018,11400,11400,11400.0,11400,100,9800
737,26/12/2018,11400,11400,11400.0,11400,-,9800
736,27/12/2018,12500,10300,10300.0,10400,2300,8900
735,28/12/2018,10000,10000,10000.0,10000,1900,8600
734,02/01/2019,10000,9100,9100.0,10000,400,8600
733,03/01/2019,10000,10000,10000.0,10000,44,8600
732,04/01/2019,10000,9100,9100.0,10000,300,8600
731,07/01/2019,10900,10900,10900.0,10900,108,9400
730,08/01/2019,9900,9900,9900.0,9900,200,8500
729,09/01/2019,9100,9100,9100.0,9100,200,7800
728,10/01/2019,8400,8400,8400.0,8400,200,7200
727,11/01/2019,9200,8400,9200.0,9200,1300,7900
726,14/01/2019,9200,9100,9100.0,9200,200,7900
725,15/01/2019,9200,9200,9200.0,9200,-,7900
724,16/01/2019,9200,9200,9200.0,9200,900,7900
723,17/01/2019,9200,8500,8500.0,9200,1700,7900
722,18/01/2019,8500,8500,8500.0,8500,608,7300
721,21/01/2019,9300,7900,7900.0,9300,701,8000
720,22/01/2019,10200,9200,9200.0,10200,970,8800
719,23/01/2019,10200,9200,9200.0,10200,700,8800
718,24/01/2019,10200,10200,10200.0,10200,610,8800
717,25/01/2019,10200,10200,10200.0,10200,136,8800
716,28/01/2019,10200,10200,10200.0,10200,-,8800
715,29/01/2019,10200,10200,10200.0,10200,-,8800
714,30/01/2019,11200,9200,9200.0,11200,300,9600
713,31/01/2019,11200,11200,11200.0,11200,-,9600
712,01/02/2019,11200,11200,11200.0,11200,-,9600
711,11/02/2019,11200,11200,11200.0,11200,-,9600
710,12/02/2019,11200,11200,11200.0,11200,-,9600
709,13/02/2019,12300,12300,12300.0,12300,100,10600
708,14/02/2019,12300,12300,12300.0,12300,-,10600
707,15/02/2019,12300,12300,12300.0,12300,-,10600
706,18/02/2019,13500,11100,11100.0,13500,1200,11600
705,19/02/2019,13500,13500,13500.0,13500,-,11600
704,20/02/2019,13500,13500,13500.0,13500,-,11600
703,21/02/2019,13500,13500,13500.0,13500,-,11600
702,22/02/2019,13500,13500,13500.0,13500,-,11600
701,25/02/2019,14800,14800,14800.0,14800,150,12700
700,26/02/2019,13400,13400,13400.0,13400,204,11500
699,27/02/2019,13400,13400,13400.0,13400,-,11500
698,28/02/2019,13400,13400,13400.0,13400,-,11500
697,01/03/2019,13400,13400,13400.0,13400,-,11500
696,04/03/2019,14500,14500,14500.0,14500,900,12500
695,05/03/2019,14500,14500,14500.0,14500,-,12500
694,06/03/2019,14500,14500,14500.0,14500,-,12500
693,07/03/2019,14500,14500,14500.0,14500,-,12500
692,08/03/2019,14500,14500,14500.0,14500,2,12500
691,11/03/2019,14400,14400,14400.0,14400,600,12400
690,12/03/2019,14400,14400,14400.0,14400,-,12400
689,13/03/2019,14400,14400,14400.0,14400,240,12400
688,14/03/2019,14400,14400,14400.0,14400,-,12400
687,15/03/2019,14400,14400,14400.0,14400,-,12400
686,18/03/2019,14400,14400,14400.0,14400,60,12400
685,19/03/2019,14400,14400,14400.0,14400,-,12400
684,20/03/2019,14400,14400,14400.0,14400,-,12400
683,21/03/2019,14400,14400,14400.0,14400,-,12400
682,22/03/2019,14400,14400,14400.0,14400,-,12400
681,25/03/2019,15500,13000,15500.0,13000,200,11200
680,26/03/2019,12500,12500,12500.0,12500,500,10700
679,27/03/2019,13700,13700,13700.0,13700,100,11800
678,28/03/2019,13700,13700,13700.0,13700,-,11800
677,29/03/2019,12400,12400,12400.0,12400,100,10700
676,01/04/2019,12400,12400,12400.0,12400,-,10700
675,02/04/2019,11500,11500,11500.0,11500,300,9900
674,03/04/2019,11500,11500,11500.0,11500,-,9900
673,04/04/2019,11500,11500,11500.0,11500,-,9900
672,05/04/2019,11500,11500,11500.0,11500,-,9900
671,08/04/2019,11500,11500,11500.0,11500,-,9900
670,09/04/2019,11500,11500,11500.0,11500,-,9900
669,10/04/2019,11500,11500,11500.0,11500,38,9900
668,11/04/2019,11500,11500,11500.0,11500,17,9900
667,12/04/2019,11500,11500,11500.0,11500,-,9900
666,16/04/2019,11500,11500,11500.0,11500,-,9900
665,17/04/2019,11500,11500,11500.0,11500,-,9900
664,18/04/2019,11500,11500,11500.0,11500,71,9900
663,19/04/2019,11500,11500,11500.0,11500,-,9900
662,22/04/2019,11500,11500,11500.0,11500,-,9900
661,23/04/2019,11500,11500,11500.0,11500,-,9900
660,24/04/2019,11500,11500,11500.0,11500,-,9900
659,25/04/2019,11500,11500,11500.0,11500,-,9900
658,26/04/2019,11500,11500,11500.0,11500,-,9900
657,02/05/2019,11500,11500,11500.0,11500,-,9900
656,03/05/2019,11500,11500,11500.0,11500,-,9900
655,06/05/2019,11500,11500,11500.0,11500,-,9900
654,07/05/2019,11500,11500,11500.0,11500,-,9900
653,08/05/2019,11500,11500,11500.0,11500,-,9900
652,09/05/2019,11500,11500,11500.0,11500,-,9900
651,10/05/2019,11500,11500,11500.0,11500,-,9900
650,13/05/2019,11500,11500,11500.0,11500,-,9900
649,14/05/2019,11500,11500,11500.0,11500,-,9900
648,15/05/2019,11500,11500,11500.0,11500,-,9900
647,16/05/2019,11500,11500,11500.0,11500,-,9900
646,17/05/2019,11500,11500,11500.0,11500,-,9900
645,20/05/2019,11500,11500,11500.0,11500,-,9900
644,21/05/2019,12600,12600,12600.0,12600,159,10800
643,22/05/2019,12600,12600,12600.0,12600,-,10800
642,23/05/2019,13800,11400,11400.0,13800,1215,11900
641,24/05/2019,15100,15100,15100.0,15100,100,13000
640,27/05/2019,15100,15100,15100.0,15100,-,13000
639,28/05/2019,15100,13600,13600.0,15100,1700,13000
638,29/05/2019,13600,13600,13600.0,13600,100,11700
637,30/05/2019,13600,13600,13600.0,13600,-,11700
636,31/05/2019,13600,13600,13600.0,13600,-,11700
635,03/06/2019,13600,13600,13600.0,13600,-,11700
634,04/06/2019,13600,13600,13600.0,13600,-,11700
633,05/06/2019,13600,13600,13600.0,13600,-,11700
632,06/06/2019,13600,13600,13600.0,13600,-,11700
631,07/06/2019,13600,13600,13600.0,13600,-,11700
630,10/06/2019,13600,13600,13600.0,13600,-,11700
629,11/06/2019,13600,13600,13600.0,13600,-,11700
628,12/06/2019,13600,13600,13600.0,13600,-,11700
627,13/06/2019,13600,13600,13600.0,13600,-,11700
626,14/06/2019,13600,13600,13600.0,13600,-,11700
625,17/06/2019,13600,13600,13600.0,13600,29,11700
624,18/06/2019,13600,13600,13600.0,13600,-,11700
623,19/06/2019,13600,13600,13600.0,13600,-,11700
622,20/06/2019,13600,13600,13600.0,13600,-,11700
621,21/06/2019,13600,13600,13600.0,13600,-,11700
620,24/06/2019,13000,13000,13000.0,13000,204,11200
619,25/06/2019,12100,12100,12100.0,12100,-,11200
618,26/06/2019,12100,12100,12100.0,12100,-,11200
617,27/06/2019,12100,12100,12100.0,12100,-,11200
616,28/06/2019,12100,12100,12100.0,12100,-,11200
615,01/07/2019,12100,12100,12100.0,12100,-,11200
614,02/07/2019,12100,12100,12100.0,12100,1,11200
613,03/07/2019,12100,12100,12100.0,12100,-,11200
612,04/07/2019,12100,12100,12100.0,12100,-,11200
611,05/07/2019,12100,12100,12100.0,12100,-,11200
610,08/07/2019,12100,12100,12100.0,12100,-,11200
609,09/07/2019,12100,12100,12100.0,12100,-,11200
608,10/07/2019,10900,10900,10900.0,10900,1200,10100
607,11/07/2019,10000,9900,9900.0,10000,3100,9200
606,12/07/2019,10000,9100,9100.0,10000,2200,9200
605,15/07/2019,10000,10000,10000.0,10000,29,9200
604,16/07/2019,9100,9000,9100.0,9000,1745,8300
603,17/07/2019,9900,9000,9000.0,9900,7700,9100
602,18/07/2019,10000,10000,10000.0,10000,4400,9200
601,19/07/2019,10000,10000,10000.0,10000,6,9200
600,22/07/2019,9900,9900,9900.0,9900,1500,9100
599,23/07/2019,10000,10000,10000.0,10000,2000,9200
598,24/07/2019,9900,9100,9200.0,9900,2041,9100
597,25/07/2019,9900,9900,9900.0,9900,50,9100
596,26/07/2019,9900,9900,9900.0,9900,-,9100
595,29/07/2019,10000,9600,9600.0,10000,10900,9200
594,30/07/2019,10000,10000,10000.0,10000,-,9200
593,31/07/2019,9100,9100,9100.0,9100,100,8400
592,01/08/2019,9700,8900,8900.0,9700,2156,9000
591,02/08/2019,9900,8900,8900.0,9900,3200,9100
590,05/08/2019,9900,9900,9900.0,9900,2500,9100
589,06/08/2019,10000,9100,9100.0,9200,1700,8500
588,07/08/2019,9800,8500,8500.0,9800,4440,9000
587,08/08/2019,9800,9800,9800.0,9800,-,9000
586,09/08/2019,9700,9700,9700.0,9700,3200,9000
585,12/08/2019,9800,9000,9600.0,9800,4200,9000
584,13/08/2019,10000,10000,10000.0,10000,3100,9200
583,14/08/2019,10000,10000,10000.0,10000,800,9200
582,15/08/2019,10000,10000,10000.0,10000,-,9200
581,16/08/2019,10000,9200,9200.0,10000,4000,9200
580,19/08/2019,9900,9300,9300.0,9900,2800,9100
579,20/08/2019,10500,9100,9100.0,10500,5695,9700
578,21/08/2019,9900,9900,9900.0,9900,100,9100
577,22/08/2019,10000,9000,9100.0,10000,7300,9200
576,23/08/2019,9200,9200,9200.0,9200,300,8500
575,26/08/2019,9900,9900,9900.0,9900,2010,9100
574,27/08/2019,9800,9100,9700.0,9800,5200,9000
573,28/08/2019,9700,9200,9200.0,9700,600,9000
572,29/08/2019,9900,9900,9900.0,9900,500,9100
571,30/08/2019,10500,9100,9900.0,10500,7800,9700
570,03/09/2019,10000,9500,9500.0,10000,1233,9200
569,04/09/2019,9900,9500,9900.0,9500,1100,8800
568,05/09/2019,9400,9000,9100.0,9400,7102,8700
567,06/09/2019,9400,9000,9400.0,9400,2200,8700
566,09/09/2019,9400,9000,9000.0,9400,200,8700
565,10/09/2019,9900,9000,9300.0,9000,1700,8300
564,11/09/2019,9900,9900,9900.0,9900,3500,9100
563,12/09/2019,10000,10000,10000.0,10000,500,9200
562,13/09/2019,10000,9300,9300.0,10000,5000,9200
561,16/09/2019,10000,9300,9300.0,10000,666,9200
560,17/09/2019,10000,9400,9400.0,10000,2170,9200
559,18/09/2019,10000,10000,10000.0,10000,2200,9200
558,19/09/2019,9900,9900,9900.0,9900,2000,9100
557,20/09/2019,10000,10000,10000.0,10000,8003,9200
556,23/09/2019,10000,9500,9500.0,10000,1200,9200
555,24/09/2019,10000,9500,9500.0,10000,5100,9200
554,25/09/2019,10000,10000,10000.0,10000,-,9200
553,26/09/2019,10000,10000,10000.0,10000,-,9200
552,27/09/2019,10000,10000,10000.0,10000,-,9200
551,30/09/2019,10000,10000,10000.0,10000,4500,9200
550,01/10/2019,10000,10000,10000.0,10000,-,9200
549,02/10/2019,10000,10000,10000.0,10000,5000,9200
548,03/10/2019,9700,9700,9700.0,9700,2600,9000
547,04/10/2019,9300,9300,9300.0,9300,100,8600
546,07/10/2019,10000,10000,10000.0,10000,10000,9200
545,08/10/2019,10000,9400,9400.0,10000,10600,9200
544,09/10/2019,10000,10000,10000.0,10000,100,9200
543,10/10/2019,10000,10000,10000.0,10000,4500,9200
542,11/10/2019,10000,10000,10000.0,10000,15000,9200
541,14/10/2019,10000,10000,10000.0,10000,-,9200
540,15/10/2019,9900,9900,9900.0,9900,8015,9100
539,16/10/2019,9900,9900,9900.0,9900,1600,9100
538,17/10/2019,10000,10000,10000.0,10000,2200,9200
537,18/10/2019,10000,10000,10000.0,10000,199,9200
536,21/10/2019,9800,9800,9800.0,9800,300,9000
535,22/10/2019,10000,10000,10000.0,10000,100,9200
534,23/10/2019,10000,10000,10000.0,10000,-,9200
533,24/10/2019,10000,10000,10000.0,10000,10100,9200
532,25/10/2019,10000,10000,10000.0,10000,-,9200
531,28/10/2019,9800,9500,9500.0,9800,1200,9000
530,29/10/2019,9900,9000,9300.0,9900,8440,9100
529,30/10/2019,10000,9200,9400.0,10000,16305,9200
528,31/10/2019,10000,10000,10000.0,10000,1000,9200
527,01/11/2019,10000,9200,9300.0,10000,20000,9200
526,04/11/2019,10000,9500,9500.0,10000,2300,9200
525,05/11/2019,10000,10000,10000.0,10000,-,9200
524,06/11/2019,10000,10000,10000.0,10000,3500,9200
523,07/11/2019,10000,10000,10000.0,10000,-,9200
522,08/11/2019,9900,9900,9900.0,9900,4000,9100
521,11/11/2019,9900,9900,9900.0,9900,-,9100
520,12/11/2019,9900,9500,9500.0,9900,3600,9100
519,13/11/2019,10000,9500,9500.0,10000,3000,9200
518,14/11/2019,9900,9100,9500.0,9900,10500,9100
517,15/11/2019,10000,10000,10000.0,10000,1000,9200
516,18/11/2019,9900,9100,9500.0,9900,13810,9100
515,19/11/2019,9800,9100,9100.0,9800,12000,9000
514,20/11/2019,9800,9100,9100.0,9800,20700,9000
513,21/11/2019,9800,9000,9100.0,9800,24500,9000
512,22/11/2019,9800,9000,9100.0,9800,28400,9000
511,25/11/2019,9800,9000,9100.0,9800,27500,9000
510,26/11/2019,9800,9800,9800.0,9800,5000,9000
509,27/11/2019,9800,9800,9800.0,9800,10000,9000
508,28/11/2019,9800,9800,9800.0,9800,12700,9000
507,29/11/2019,10000,10000,10000.0,10000,100,9200
506,02/12/2019,9800,9100,9400.0,9800,14600,9000
505,03/12/2019,9800,9800,9800.0,9800,1600,9000
504,04/12/2019,9800,9800,9800.0,9800,-,9000
503,05/12/2019,9700,9700,9700.0,9700,7000,9000
502,06/12/2019,9700,9700,9700.0,9700,5000,9000
501,09/12/2019,9700,9700,9700.0,9700,-,9000
500,10/12/2019,9700,9700,9700.0,9700,400,9000
499,11/12/2019,9700,9700,9700.0,9700,1000,9000
498,12/12/2019,9700,9700,9700.0,9700,500,9000
497,13/12/2019,9900,9900,9900.0,9900,500,9100
496,16/12/2019,9900,9900,9900.0,9900,-,9100
495,17/12/2019,9900,9900,9900.0,9900,1600,9100
494,18/12/2019,9900,9900,9900.0,9900,600,9100
493,19/12/2019,9900,9900,9900.0,9900,800,9100
492,20/12/2019,9900,9900,9900.0,9900,-,9100
491,23/12/2019,9900,9900,9900.0,9900,-,9100
490,24/12/2019,9900,9900,9900.0,9900,85,9100
489,25/12/2019,9900,9900,9900.0,9900,-,9100
488,26/12/2019,9900,9900,9900.0,9900,-,9100
487,27/12/2019,10000,9300,9300.0,10000,1600,9200
486,30/12/2019,10000,9400,9400.0,10000,2111,9200
485,31/12/2019,10400,10400,10400.0,10400,610,9600
484,02/01/2020,10000,9400,9400.0,10000,2400,9200
483,03/01/2020,9900,9900,9900.0,9900,2000,9100
482,06/01/2020,9900,9900,9900.0,9900,100,9100
481,07/01/2020,9400,9400,9400.0,9400,500,8700
480,08/01/2020,9900,9900,9900.0,9900,200,9100
479,09/01/2020,9800,9800,9900.0,9800,100,9000
478,10/01/2020,10000,9200,9400.0,10000,8216,9200
477,13/01/2020,10000,10000,10000.0,10000,-,9200
476,14/01/2020,9900,9900,9900.0,9900,100,9100
475,15/01/2020,9900,9900,9900.0,9900,3000,9100
474,16/01/2020,9900,9900,9900.0,9900,1300,9100
473,17/01/2020,9300,9300,9300.0,9300,100,8600
472,20/01/2020,9900,9900,9900.0,9900,1042,9100
471,21/01/2020,10000,10000,10000.0,10000,1000,9200
470,22/01/2020,10000,10000,10000.0,10000,200,9200
469,30/01/2020,10000,10000,10000.0,10000,-,9200
468,31/01/2020,10000,10000,10000.0,10000,2600,9200
467,03/02/2020,10000,10000,10000.0,10000,-,9200
466,04/02/2020,10000,10000,10000.0,10000,-,9200
465,05/02/2020,10000,10000,10000.0,10000,-,9200
464,06/02/2020,10000,10000,10000.0,10000,-,9200
463,07/02/2020,10000,10000,10000.0,10000,-,9200
462,10/02/2020,10000,10000,10000.0,10000,-,9200
461,11/02/2020,10000,10000,10000.0,10000,-,9200
460,12/02/2020,10000,10000,10000.0,10000,-,9200
459,13/02/2020,10000,10000,10000.0,10000,-,9200
458,14/02/2020,10000,10000,10000.0,10000,51,9200
457,17/02/2020,10000,10000,10000.0,10000,-,9200
456,18/02/2020,10000,10000,10000.0,10000,-,9200
455,19/02/2020,10000,10000,10000.0,10000,-,9200
454,20/02/2020,10000,10000,10000.0,10000,100,9200
453,21/02/2020,10000,10000,10000.0,10000,-,9200
452,24/02/2020,10000,10000,10000.0,10000,-,9200
451,25/02/2020,10000,10000,10000.0,10000,-,9200
450,26/02/2020,10000,10000,10000.0,10000,-,9200
449,27/02/2020,10000,10000,10000.0,10000,-,9200
448,28/02/2020,10000,10000,10000.0,10000,-,9200
447,02/03/2020,10000,10000,10000.0,10000,54,9200
446,03/03/2020,10000,10000,10000.0,10000,-,9200
445,04/03/2020,10000,10000,10000.0,10000,-,9200
444,05/03/2020,10000,10000,10000.0,10000,-,9200
443,06/03/2020,10000,10000,10000.0,10000,-,9200
442,09/03/2020,10000,10000,10000.0,10000,-,9200
441,10/03/2020,10000,10000,10000.0,10000,-,9200
440,11/03/2020,10000,10000,10000.0,10000,-,9200
439,12/03/2020,10000,10000,10000.0,10000,-,9200
438,13/03/2020,10000,10000,10000.0,10000,-,9200
437,16/03/2020,10000,10000,10000.0,10000,-,9200
436,17/03/2020,10000,10000,10000.0,10000,-,9200
435,18/03/2020,10000,10000,10000.0,10000,-,9200
434,19/03/2020,10000,10000,10000.0,10000,-,9200
433,20/03/2020,10000,10000,10000.0,10000,-,9200
432,23/03/2020,10000,10000,10000.0,10000,60,9200
431,24/03/2020,10000,10000,10000.0,10000,-,9200
430,25/03/2020,10000,10000,10000.0,10000,-,9200
429,26/03/2020,10000,10000,10000.0,10000,8,9200
428,27/03/2020,10000,10000,10000.0,10000,28,9200
427,30/03/2020,11000,10000,11000.0,11000,1665000,10200
426,31/03/2020,11000,11000,11000.0,11000,6,10200
425,01/04/2020,11000,11000,11000.0,11000,-,10200
424,03/04/2020,11000,11000,11000.0,11000,19,10200
423,06/04/2020,11000,9900,9900.0,11000,2900,10200
422,07/04/2020,11000,11000,11000.0,11000,-,10200
421,08/04/2020,11000,11000,11000.0,11000,-,10200
420,09/04/2020,11000,11000,11000.0,11000,-,10200
419,10/04/2020,11000,11000,11000.0,11000,-,10200
418,13/04/2020,12100,12100,12100.0,12100,100,11200
417,14/04/2020,12100,12100,12100.0,12100,-,11200
416,15/04/2020,12100,12100,12100.0,12100,-,11200
415,16/04/2020,12100,12100,12100.0,12100,-,11200
414,17/04/2020,12100,12100,12100.0,12100,-,11200
413,20/04/2020,12100,12100,12100.0,12100,-,11200
412,21/04/2020,12100,12100,12100.0,12100,-,11200
411,22/04/2020,12100,12100,12100.0,12100,-,11200
410,23/04/2020,12100,12100,12100.0,12100,-,11200
409,24/04/2020,12100,12100,12100.0,12100,-,11200
408,27/04/2020,12100,12100,12100.0,12100,-,11200
407,28/04/2020,12100,12100,12100.0,12100,-,11200
406,29/04/2020,12100,12100,12100.0,12100,-,11200
405,04/05/2020,12100,12100,12100.0,12100,-,11200
404,05/05/2020,12100,12100,12100.0,12100,-,11200
403,06/05/2020,12100,12100,12100.0,12100,-,11200
402,07/05/2020,12100,12100,12100.0,12100,-,11200
401,08/05/2020,12100,12100,12100.0,12100,-,11200
400,11/05/2020,12100,12100,12100.0,12100,-,11200
399,12/05/2020,12100,12100,12100.0,12100,-,11200
398,13/05/2020,12100,12100,12100.0,12100,-,11200
397,14/05/2020,12100,12100,12100.0,12100,-,11200
396,15/05/2020,12100,12100,12100.0,12100,-,11200
395,18/05/2020,12100,12100,12100.0,12100,-,11200
394,19/05/2020,12100,12100,12100.0,12100,-,11200
393,20/05/2020,12100,12100,12100.0,12100,-,11200
392,21/05/2020,12100,12100,12100.0,12100,-,11200
391,22/05/2020,12100,12100,12100.0,12100,-,11200
390,25/05/2020,13300,13300,13300.0,13300,100,12300
389,26/05/2020,13300,13300,13300.0,13300,-,12300
388,27/05/2020,13300,13300,13300.0,13300,-,12300
387,28/05/2020,13300,13300,13300.0,13300,-,12300
386,29/05/2020,13300,13300,13300.0,13300,-,12300
385,01/06/2020,13300,13300,13300.0,13300,-,12300
384,02/06/2020,13300,13300,13300.0,13300,-,12300
383,03/06/2020,13300,13300,13300.0,13300,-,12300
382,04/06/2020,13300,13300,13300.0,13300,-,12300
381,05/06/2020,13300,13300,13300.0,13300,-,12300
380,08/06/2020,13300,13300,13300.0,13300,-,12300
379,09/06/2020,13300,13300,13300.0,13300,-,12300
378,10/06/2020,13300,13300,13300.0,13300,-,12300
377,11/06/2020,13300,13300,13300.0,13300,-,12300
376,12/06/2020,13300,13300,13300.0,13300,-,12300
375,15/06/2020,13300,13300,13300.0,13300,-,12300
374,16/06/2020,13300,13300,13300.0,13300,-,12300
373,17/06/2020,13300,13300,13300.0,13300,-,12300
372,18/06/2020,13300,13300,13300.0,13300,-,12300
371,19/06/2020,13300,13300,13300.0,13300,-,12300
370,22/06/2020,13300,13300,13300.0,13300,-,12300
369,23/06/2020,13300,13300,13300.0,13300,-,12300
368,24/06/2020,13300,13300,13300.0,13300,-,12300
367,25/06/2020,13300,13300,13300.0,13300,-,12300
366,26/06/2020,13300,13300,13300.0,13300,-,12300
365,29/06/2020,13300,13300,13300.0,13300,-,12300
364,30/06/2020,13300,13300,13300.0,13300,-,12300
363,01/07/2020,13300,13300,13300.0,13300,-,12300
362,02/07/2020,13300,13300,13300.0,13300,-,12300
361,03/07/2020,13300,13300,13300.0,13300,-,12300
360,06/07/2020,13300,13300,13300.0,13300,-,12300
359,07/07/2020,13300,13300,13300.0,13300,-,12300
358,08/07/2020,13300,13300,13300.0,13300,-,12300
357,09/07/2020,13300,13300,13300.0,13300,-,12300
356,10/07/2020,13300,13300,13300.0,13300,-,12300
355,13/07/2020,13300,13300,13300.0,13300,-,12300
354,14/07/2020,13300,13300,13300.0,13300,-,12300
353,15/07/2020,13300,13300,13300.0,13300,-,12300
352,16/07/2020,13300,13300,13300.0,13300,-,12300
351,17/07/2020,13300,13300,13300.0,13300,-,12300
350,20/07/2020,13300,13300,13300.0,13300,-,12300
349,21/07/2020,13300,13300,13300.0,13300,-,12300
348,22/07/2020,13300,13300,13300.0,13300,-,12300
347,23/07/2020,13300,13300,13300.0,13300,-,12300
346,24/07/2020,13300,13300,13300.0,13300,-,12300
345,27/07/2020,13300,13300,13300.0,13300,-,12300
344,28/07/2020,13300,13300,13300.0,13300,-,12300
343,29/07/2020,13300,13300,13300.0,13300,-,12300
342,30/07/2020,13300,13300,13300.0,13300,-,12300
