,Date,High,Low,Open,Close,Volume,Adj Close
643,22/05/2019,30600,30600,30600.0,30600,-,30000
642,23/05/2019,30600,30600,30600.0,30600,-,30000
641,24/05/2019,30600,30600,30600.0,30600,-,30000
640,27/05/2019,30600,30600,30600.0,30600,-,30000
639,28/05/2019,30600,30600,30600.0,30600,-,30000
638,29/05/2019,30600,30600,30600.0,30600,-,30000
637,30/05/2019,30600,30600,30600.0,30600,-,30000
636,31/05/2019,30600,30600,30600.0,30600,-,30000
635,03/06/2019,30600,30600,30600.0,30600,-,30000
634,04/06/2019,30600,30600,30600.0,30600,-,30000
633,05/06/2019,30600,30600,30600.0,30600,-,30000
632,06/06/2019,30600,30600,30600.0,30600,-,30000
631,07/06/2019,30600,30600,30600.0,30600,-,30000
630,10/06/2019,30600,30600,30600.0,30600,-,30000
629,11/06/2019,33600,33600,33600.0,33600,2200,32900
628,12/06/2019,36900,30300,36900.0,30300,3270,29700
627,13/06/2019,27700,27700,27700.0,27700,100,27100
626,14/06/2019,27700,27700,27700.0,27700,-,27100
625,17/06/2019,27700,27700,27700.0,27700,-,27100
624,18/06/2019,27700,27700,27700.0,27700,-,27100
623,19/06/2019,27700,27700,27700.0,27700,-,27100
622,20/06/2019,27700,27700,27700.0,27700,-,27100
621,21/06/2019,29000,29000,29000.0,29000,100,28400
620,24/06/2019,29000,29000,29000.0,29000,-,28400
619,25/06/2019,31000,31000,31000.0,31000,100,30300
618,26/06/2019,34100,34100,34100.0,34100,100,33400
617,27/06/2019,37500,34200,37000.0,34200,1954,33500
616,28/06/2019,37600,34300,37600.0,34300,600,33600
615,01/07/2019,37700,34300,37700.0,34300,6600,33600
614,02/07/2019,37700,31100,37700.0,31100,900,30400
613,03/07/2019,31100,31100,31100.0,31100,-,30400
612,04/07/2019,31100,31100,31100.0,31100,-,30400
611,05/07/2019,34200,34200,34200.0,34200,100,33500
610,08/07/2019,37600,32500,34100.0,33000,2100,32300
609,09/07/2019,36300,33100,36300.0,34400,600,33700
608,10/07/2019,37800,34500,37800.0,34500,200,33800
607,11/07/2019,37900,34500,37400.0,34600,3200,33900
606,12/07/2019,38000,31700,31700.0,32800,2300,32100
605,15/07/2019,30200,30200,30200.0,30200,100,29600
604,16/07/2019,30200,30200,30200.0,30200,-,29600
603,17/07/2019,33200,28300,33200.0,33200,1000,32500
602,18/07/2019,36500,33200,33200.0,36500,2600,35700
601,19/07/2019,40100,36600,38000.0,36800,7200,36000
600,22/07/2019,40400,38000,39900.0,38000,1100,37200
599,23/07/2019,41800,40000,41000.0,40000,7400,39200
598,24/07/2019,44000,40000,44000.0,40000,4400,39200
597,25/07/2019,44000,36000,44000.0,36000,19800,35200
596,26/07/2019,39600,32600,34000.0,32700,400,32000
595,29/07/2019,35900,35900,35900.0,35900,1000,35100
594,30/07/2019,39400,35900,39400.0,35900,600,35100
593,31/07/2019,39400,39400,39400.0,39400,100,38600
592,01/08/2019,43300,39500,43300.0,43000,1700,42100
591,02/08/2019,47300,44000,47300.0,45000,17300,44000
590,05/08/2019,44900,40500,44900.0,40500,300,39600
589,06/08/2019,44500,36500,36500.0,36500,29600,35700
588,07/08/2019,38000,32900,32900.0,38000,2672,37200
587,08/08/2019,41000,41000,41000.0,41000,100,40100
586,09/08/2019,45100,36900,36900.0,45000,700,44000
585,12/08/2019,44000,40500,40500.0,44000,200,43100
584,13/08/2019,48400,39600,45000.0,39600,60000,38800
583,14/08/2019,39600,39600,39600.0,39600,-,38800
582,15/08/2019,39600,39600,39600.0,39600,-,38800
581,16/08/2019,43500,43500,43500.0,43500,100,42600
580,19/08/2019,45000,39200,45000.0,39200,70500,38400
579,20/08/2019,39200,39200,39200.0,39200,-,38400
578,21/08/2019,43100,35300,35300.0,35300,700,34600
577,22/08/2019,35300,35300,35300.0,35300,-,34600
576,23/08/2019,31900,31900,31900.0,31900,100,31200
575,26/08/2019,31900,31900,31900.0,31900,-,31200
574,27/08/2019,31900,31900,31900.0,31900,-,31200
573,28/08/2019,31900,31900,31900.0,31900,-,31200
572,29/08/2019,31900,31900,31900.0,31900,-,31200
571,30/08/2019,31900,31900,31900.0,31900,-,31200
570,03/09/2019,31900,31900,31900.0,31900,-,31200
569,04/09/2019,31900,31900,31900.0,31900,-,31200
568,05/09/2019,31900,31900,31900.0,31900,-,31200
567,06/09/2019,31900,31900,31900.0,31900,-,31200
566,09/09/2019,31900,31900,31900.0,31900,50,31200
565,10/09/2019,31900,31900,31900.0,31900,-,31200
564,11/09/2019,31900,31900,31900.0,31900,-,31200
563,12/09/2019,31900,31900,31900.0,31900,-,31200
562,13/09/2019,31900,31900,31900.0,31900,-,31200
561,16/09/2019,31900,31900,31900.0,31900,-,31200
560,17/09/2019,31900,31900,31900.0,31900,-,31200
559,18/09/2019,31900,31900,31900.0,31900,-,31200
558,19/09/2019,31900,31900,31900.0,31900,-,31200
557,20/09/2019,31900,31900,31900.0,31900,-,31200
556,23/09/2019,31900,31900,31900.0,31900,15,31200
555,24/09/2019,31900,31900,31900.0,31900,35,31200
554,25/09/2019,31900,31900,31900.0,31900,-,31200
553,26/09/2019,31900,31900,31900.0,31900,-,31200
552,27/09/2019,31900,31900,31900.0,31900,-,31200
551,30/09/2019,31900,31900,31900.0,31900,-,31200
550,01/10/2019,31900,31900,31900.0,31900,-,31200
549,02/10/2019,31900,31900,31900.0,31900,-,31200
548,03/10/2019,31900,31900,31900.0,31900,-,31200
547,04/10/2019,31900,31900,31900.0,31900,-,31200
546,07/10/2019,31900,31900,31900.0,31900,-,31200
545,08/10/2019,31900,31900,31900.0,31900,-,31200
544,09/10/2019,29200,29200,29200.0,29200,300,28600
543,10/10/2019,29200,29200,29200.0,29200,-,28600
542,11/10/2019,29200,29200,29200.0,29200,-,28600
541,14/10/2019,29200,29200,29200.0,29200,-,28600
540,15/10/2019,29200,29200,29200.0,29200,-,28600
539,16/10/2019,29200,29200,29200.0,29200,-,28600
538,17/10/2019,29200,29200,29200.0,29200,-,28600
537,18/10/2019,29200,29200,29200.0,29200,-,28600
536,21/10/2019,29200,29200,29200.0,29200,-,28600
535,22/10/2019,29200,29200,29200.0,29200,-,28600
534,23/10/2019,29200,29200,29200.0,29200,-,28600
533,24/10/2019,29200,29200,29200.0,29200,-,28600
532,25/10/2019,29200,29200,29200.0,29200,-,28600
531,28/10/2019,29200,29200,29200.0,29200,-,28600
530,29/10/2019,29200,29200,29200.0,29200,-,28600
529,30/10/2019,29200,29200,29200.0,29200,-,28600
528,31/10/2019,29200,29200,29200.0,29200,-,28600
527,01/11/2019,32100,32100,32100.0,32100,100,31400
526,04/11/2019,32100,32100,32100.0,32100,-,31400
525,05/11/2019,35300,35300,35300.0,35300,100,34600
524,06/11/2019,35300,35300,35300.0,35300,50,34600
523,07/11/2019,35300,35300,35300.0,35300,-,34600
522,08/11/2019,38800,38800,38800.0,38800,100,38000
521,11/11/2019,38800,38800,38800.0,38800,-,38000
520,12/11/2019,42600,37100,42600.0,37100,200,36300
519,13/11/2019,40800,40800,40800.0,40800,100,39900
518,14/11/2019,40800,40800,40800.0,40800,-,39900
517,15/11/2019,44800,44800,44800.0,44800,100,43900
516,18/11/2019,49200,49200,49200.0,49200,100,48200
515,19/11/2019,54100,49200,50000.0,54100,15500,53000
514,20/11/2019,59500,54200,59500.0,59000,25915,57700
513,21/11/2019,62900,59000,62900.0,59000,200,57700
512,22/11/2019,59000,58800,59000.0,59000,30350,57700
511,25/11/2019,59000,53100,59000.0,53100,1100,52000
510,26/11/2019,58400,47800,58400.0,53000,17000,51900
509,27/11/2019,48000,48000,48000.0,48000,100,47000
508,28/11/2019,52800,43200,52800.0,43200,600,42300
507,29/11/2019,38900,38900,38900.0,38900,100,38100
506,02/12/2019,42700,42700,42700.0,42700,200,41800
505,03/12/2019,42700,42700,42700.0,42700,-,41800
504,04/12/2019,45000,38600,45000.0,38600,300,37800
503,05/12/2019,38600,38600,38600.0,38600,50,37800
502,06/12/2019,38600,38600,38600.0,38600,-,37800
501,09/12/2019,38600,38600,38600.0,38600,-,37800
500,10/12/2019,38600,38600,38600.0,38600,-,37800
499,11/12/2019,38600,38600,38600.0,38600,-,37800
498,12/12/2019,38600,38600,38600.0,38600,-,37800
497,13/12/2019,42400,35100,42400.0,42400,3500,41500
496,16/12/2019,46600,42400,42400.0,46600,200,45600
495,17/12/2019,42600,42600,42600.0,42600,100,41700
494,18/12/2019,38500,38500,38500.0,38500,100,37700
493,19/12/2019,34700,34700,38500.0,38500,13200,37700
492,20/12/2019,38500,38500,38500.0,38500,-,37700
491,23/12/2019,38500,38500,38500.0,38500,-,37700
490,24/12/2019,38500,38500,38500.0,38500,-,37700
489,25/12/2019,38500,38500,38500.0,38500,-,37700
488,26/12/2019,38500,38500,38500.0,38500,-,37700
487,27/12/2019,38500,38500,38500.0,38500,-,37700
486,30/12/2019,34700,34700,38500.0,38500,1424300,37700
485,31/12/2019,38500,38500,38500.0,38500,10,37700
484,02/01/2020,42300,42300,42300.0,42300,100,41400
483,03/01/2020,46400,46400,46400.0,46400,100,45400
482,06/01/2020,51000,43000,43000.0,51000,200,49900
481,07/01/2020,56100,46000,46000.0,56000,10300,54800
480,08/01/2020,50400,50400,50400.0,50400,100,49300
479,09/01/2020,45400,45400,45400.0,45400,100,44400
478,10/01/2020,49900,45100,49900.0,45100,2700,44100
477,13/01/2020,46500,46500,46500.0,46500,1600,45500
476,14/01/2020,51100,51100,51100.0,51100,100,50000
475,15/01/2020,56200,51200,56200.0,51200,3900,50100
474,16/01/2020,56300,46200,46200.0,46400,4000,45400
473,17/01/2020,51000,42700,51000.0,42700,1108,41800
472,20/01/2020,42700,42700,42700.0,42700,-,41800
471,21/01/2020,42700,42700,42700.0,42700,-,41800
470,22/01/2020,42700,42700,42700.0,42700,-,41800
469,30/01/2020,42700,42700,42700.0,42700,-,41800
468,31/01/2020,42700,42700,42700.0,42700,-,41800
467,03/02/2020,42700,42700,42700.0,42700,-,41800
466,04/02/2020,42700,42700,42700.0,42700,-,41800
465,05/02/2020,42700,42700,42700.0,42700,-,41800
464,06/02/2020,42700,42700,42700.0,42700,-,41800
463,07/02/2020,42700,42700,42700.0,42700,-,41800
462,10/02/2020,42700,42700,42700.0,42700,-,41800
461,11/02/2020,42700,42700,42700.0,42700,-,41800
460,12/02/2020,42700,42700,42700.0,42700,-,41800
459,13/02/2020,42700,42700,42700.0,42700,-,41800
458,14/02/2020,42700,42700,42700.0,42700,-,41800
457,17/02/2020,42700,42700,42700.0,42700,-,41800
456,18/02/2020,42700,42700,42700.0,42700,-,41800
455,19/02/2020,42700,42700,42700.0,42700,-,41800
454,20/02/2020,42700,42700,42700.0,42700,-,41800
453,21/02/2020,42700,42700,42700.0,42700,-,41800
452,24/02/2020,42700,42700,42700.0,42700,-,41800
451,25/02/2020,45000,38500,45000.0,38500,1700,37700
450,26/02/2020,38500,38500,38500.0,38500,-,37700
449,27/02/2020,38500,38500,38500.0,38500,-,37700
448,28/02/2020,38500,38500,38500.0,38500,-,37700
447,02/03/2020,38500,38500,38500.0,38500,-,37700
446,03/03/2020,38500,38500,38500.0,38500,-,37700
445,04/03/2020,38500,38500,38500.0,38500,-,37700
444,05/03/2020,38500,38500,38500.0,38500,-,37700
443,06/03/2020,38500,38500,38500.0,38500,-,37700
442,09/03/2020,38500,38500,38500.0,38500,-,37700
441,10/03/2020,38500,38500,38500.0,38500,40,37700
440,11/03/2020,38500,38500,38500.0,38500,-,37700
439,12/03/2020,38500,38500,38500.0,38500,-,37700
438,13/03/2020,42300,42300,42300.0,42300,100,41400
437,16/03/2020,38100,38100,38100.0,38100,100,37300
436,17/03/2020,38100,38100,38100.0,38100,-,37300
435,18/03/2020,38100,38100,38100.0,38100,-,37300
434,19/03/2020,38100,38100,38100.0,38100,-,37300
433,20/03/2020,38100,38100,38100.0,38100,-,37300
432,23/03/2020,38100,38100,38100.0,38100,-,37300
431,24/03/2020,38100,38100,38100.0,38100,-,37300
430,25/03/2020,38100,38100,38100.0,38100,-,37300
429,26/03/2020,38100,38100,38100.0,38100,-,37300
428,27/03/2020,38100,38100,38100.0,38100,-,37300
427,30/03/2020,38100,38100,38100.0,38100,-,37300
426,31/03/2020,38100,38100,38100.0,38100,50,37300
425,01/04/2020,38100,38100,38100.0,38100,-,37300
424,03/04/2020,38100,38100,38100.0,38100,-,37300
423,06/04/2020,38100,38100,38100.0,38100,-,37300
422,07/04/2020,38100,38100,38100.0,38100,-,37300
421,08/04/2020,38100,38100,38100.0,38100,-,37300
420,09/04/2020,38100,38100,38100.0,38100,-,37300
419,10/04/2020,38100,38100,38100.0,38100,-,37300
418,13/04/2020,38100,38100,38100.0,38100,-,37300
417,14/04/2020,38100,38100,38100.0,38100,-,37300
416,15/04/2020,38100,38100,38100.0,38100,-,37300
415,16/04/2020,38100,38100,38100.0,38100,-,37300
414,17/04/2020,38100,38100,38100.0,38100,-,37300
413,20/04/2020,38100,38100,38100.0,38100,-,37300
412,21/04/2020,38100,38100,38100.0,38100,-,37300
411,22/04/2020,38100,38100,38100.0,38100,-,37300
410,23/04/2020,38100,38100,38100.0,38100,-,37300
409,24/04/2020,38100,38100,38100.0,38100,-,37300
408,27/04/2020,38100,38100,38100.0,38100,-,37300
407,28/04/2020,38100,38100,38100.0,38100,20,37300
406,29/04/2020,41900,41900,41900.0,41900,100,41000
405,04/05/2020,46000,46000,46000.0,46000,500,45000
404,05/05/2020,50600,50600,50600.0,50600,1900,49500
403,06/05/2020,55600,45700,55600.0,55600,15400,54400
402,07/05/2020,61100,50100,61100.0,55700,4300,54500
401,08/05/2020,55700,50200,50200.0,55700,1230,54500
400,11/05/2020,55800,50200,50200.0,55700,7248,54500
399,12/05/2020,56000,56000,56000.0,56000,3000,54800
398,13/05/2020,56100,50400,50400.0,56100,1100,54900
397,14/05/2020,56100,55600,56100.0,55600,3100,54400
396,15/05/2020,55600,55600,55600.0,55600,1100,54400
395,18/05/2020,55600,55600,55600.0,55600,100,54400
394,19/05/2020,55600,55600,55600.0,55600,-,54400
393,20/05/2020,55600,53100,53100.0,55600,278,54400
392,21/05/2020,55800,53100,55800.0,55700,127200,54500
391,22/05/2020,57400,55700,55700.0,57400,10100,56200
390,25/05/2020,55600,55600,55600.0,55600,100,54400
389,26/05/2020,55800,52100,55800.0,52100,16300,51000
388,27/05/2020,57300,50100,50100.0,50200,3400,49100
387,28/05/2020,55200,50200,52000.0,50400,33200,49300
386,29/05/2020,55400,55000,55000.0,55400,354,54200
385,01/06/2020,55400,55400,55400.0,55400,10200,54200
384,02/06/2020,55400,55400,55400.0,55400,8000,54200
383,03/06/2020,51000,51000,51000.0,51000,100,49900
382,04/06/2020,54500,54500,54500.0,54500,124,53300
381,05/06/2020,54500,52100,52100.0,54500,200,53300
380,08/06/2020,52100,52100,52100.0,52100,100,51000
379,09/06/2020,54500,54500,54500.0,54500,200,53300
378,10/06/2020,56500,52600,56500.0,54500,2200,53300
377,11/06/2020,54500,54500,54500.0,54500,-,53300
376,12/06/2020,54500,52700,52700.0,54500,200,53300
375,15/06/2020,57000,50700,55000.0,51200,2800,50100
374,16/06/2020,51200,51200,51200.0,51200,-,50100
373,17/06/2020,54500,54500,54500.0,54500,622,53300
372,18/06/2020,59900,50200,51000.0,50200,2000,49100
371,19/06/2020,54500,54500,54500.0,54500,200,53300
370,22/06/2020,57000,57000,57000.0,57000,100,55800
369,23/06/2020,62600,51700,54600.0,52100,7100,51000
368,24/06/2020,52100,52100,52100.0,52100,46,51000
367,25/06/2020,56500,56500,56500.0,56500,2942,55300
366,26/06/2020,62100,56500,57400.0,56600,12600,55400
365,29/06/2020,60900,50200,60900.0,55500,18466,55500
364,30/06/2020,61000,50000,61000.0,61000,500,61000
363,01/07/2020,55100,55100,55100.0,55100,100,55100
362,02/07/2020,58000,55200,58000.0,55200,90100,55200
361,03/07/2020,59700,55500,59700.0,55500,355,55500
360,06/07/2020,58500,58500,58500.0,58500,100,58500
359,07/07/2020,64300,55100,64300.0,55100,11020,55100
358,08/07/2020,55100,55100,55100.0,55100,43,55100
357,09/07/2020,60600,60600,60600.0,60600,100,60600
356,10/07/2020,55100,55100,55100.0,55100,100,55100
355,13/07/2020,60600,50700,50700.0,55100,3700,55100
354,14/07/2020,55100,55100,55100.0,55100,-,55100
353,15/07/2020,60600,60600,60600.0,60600,1000,60600
352,16/07/2020,54600,54600,54600.0,54600,220,54600
351,17/07/2020,60000,55300,60000.0,55300,200,55300
350,20/07/2020,60800,55600,60800.0,59500,1200,59500
349,21/07/2020,65400,55700,55700.0,55900,3600,55900
348,22/07/2020,55300,55300,55300.0,55300,100,55300
347,23/07/2020,60100,60100,60100.0,60100,500,60100
346,24/07/2020,66000,54100,54100.0,60000,1900,60000
345,27/07/2020,61500,59900,60000.0,59900,2500,59900
344,28/07/2020,59900,59900,59900.0,59900,-,59900
343,29/07/2020,61800,61800,61800.0,61800,100,61800
342,30/07/2020,67900,59900,59900.0,60100,2400,60100
341,31/07/2020,60100,58100,60100.0,60100,8300,60100
340,03/08/2020,66100,60200,66100.0,60200,2200,60200
339,04/08/2020,60400,60300,60300.0,60400,2000,60400
338,05/08/2020,60500,60500,60500.0,60500,700,60500
337,06/08/2020,65000,60600,60600.0,65000,500,65000
336,07/08/2020,60100,60100,60100.0,60100,100,60100
335,10/08/2020,64000,64000,64000.0,64000,100,64000
334,11/08/2020,64100,64000,64000.0,64100,4100,64100
333,12/08/2020,64100,60300,64100.0,60300,350,60300
332,13/08/2020,62000,62000,62000.0,62000,100,62000
331,14/08/2020,55800,55800,55800.0,55800,100,55800
330,17/08/2020,55800,55800,55800.0,55800,-,55800
329,18/08/2020,55800,55800,55800.0,55800,-,55800
328,19/08/2020,61300,61300,61300.0,61300,120,61300
327,20/08/2020,67400,55200,67400.0,55200,7800,55200
326,21/08/2020,55200,55200,55200.0,55200,13,55200
325,24/08/2020,55200,55200,55200.0,55200,-,55200
324,25/08/2020,55200,55200,55200.0,55200,-,55200
323,26/08/2020,60700,49700,60700.0,59000,50400,59000
322,27/08/2020,61500,53100,61500.0,53100,20700,53100
321,28/08/2020,48000,48000,48000.0,48000,101,48000
320,31/08/2020,48000,48000,48000.0,48000,-,48000
319,01/09/2020,52800,52800,52800.0,52800,100,52800
318,03/09/2020,56500,56500,56500.0,56500,100,56500
317,04/09/2020,62100,56500,62100.0,62100,33600,62100
316,07/09/2020,61500,55900,61500.0,55900,200,55900
315,08/09/2020,61400,56000,61400.0,61400,300,61400
314,09/09/2020,55400,55400,55400.0,55400,50100,55400
313,10/09/2020,55400,55400,55400.0,55400,-,55400
312,11/09/2020,60900,56100,60900.0,56100,200,56100
311,14/09/2020,61700,61700,61700.0,61700,50600,61700
310,15/09/2020,65900,58100,59000.0,58100,900,58100
309,16/09/2020,58100,58100,58100.0,58100,-,58100
308,17/09/2020,58100,58100,58100.0,58100,-,58100
307,18/09/2020,60300,58600,60300.0,60200,300,60200
306,21/09/2020,60200,60200,60200.0,60200,100,60200
305,22/09/2020,59600,59600,59600.0,59600,100,59600
304,23/09/2020,59600,59600,59600.0,59600,-,59600
303,24/09/2020,59600,59600,59600.0,59600,-,59600
302,25/09/2020,59600,59600,59600.0,59600,-,59600
301,28/09/2020,59600,59600,59600.0,59600,-,59600
300,29/09/2020,59600,59600,59600.0,59600,-,59600
299,30/09/2020,59600,59600,59600.0,59600,-,59600
298,01/10/2020,59600,59600,59600.0,59600,100,59600
297,02/10/2020,65500,59700,65500.0,59700,3600,59700
296,05/10/2020,65600,59100,65600.0,59100,5900,59100
295,06/10/2020,59100,59100,59100.0,59100,49,59100
294,07/10/2020,59100,59100,59100.0,59100,-,59100
293,08/10/2020,65000,59200,65000.0,59200,400,59200
292,09/10/2020,54100,54100,54100.0,54100,100,54100
291,12/10/2020,50000,50000,50000.0,50000,200,50000
290,13/10/2020,50000,50000,50000.0,50000,300,50000
289,14/10/2020,50000,50000,50000.0,50000,-,50000
288,15/10/2020,50000,50000,50000.0,50000,-,50000
287,16/10/2020,50000,50000,50000.0,50000,-,50000
286,19/10/2020,50000,50000,50000.0,50000,-,50000
285,20/10/2020,50000,50000,50000.0,50000,-,50000
284,21/10/2020,50000,50000,50000.0,50000,-,50000
283,22/10/2020,50000,50000,50000.0,50000,-,50000
282,23/10/2020,50000,50000,50000.0,50000,-,50000
281,26/10/2020,55000,55000,55000.0,55000,1138,55000
280,27/10/2020,55000,55000,55000.0,55000,-,55000
279,28/10/2020,60400,60400,60400.0,60400,500,60400
278,29/10/2020,66400,60600,66400.0,60600,1500,60600
277,30/10/2020,66000,60400,60400.0,60400,700,60400
276,02/11/2020,66400,60300,66400.0,60300,600,60300
275,03/11/2020,55100,55100,55100.0,55100,100,55100
274,04/11/2020,55100,55100,55100.0,55100,-,55100
273,05/11/2020,50100,50100,50100.0,50100,100,50100
272,06/11/2020,50100,50100,50100.0,50100,-,50100
271,09/11/2020,50100,50100,50100.0,50100,-,50100
270,10/11/2020,50100,50100,50100.0,50100,-,50100
269,11/11/2020,50100,50100,50100.0,50100,-,50100
268,12/11/2020,50100,50100,50100.0,50100,-,50100
267,13/11/2020,50100,50100,50100.0,50100,-,50100
266,16/11/2020,55100,45100,55100.0,45100,800,45100
265,17/11/2020,45100,45100,45100.0,45100,50,45100
264,18/11/2020,45100,45100,45100.0,45100,-,45100
263,19/11/2020,45100,45100,45100.0,45100,-,45100
262,20/11/2020,45100,45100,45100.0,45100,-,45100
261,23/11/2020,45100,45100,,45100,-,45100
260,24/11/2020,45100,45100,45100.0,45100,-,45100
259,25/11/2020,49600,49600,49600.0,49600,100,49600
258,26/11/2020,49600,49600,49600.0,49600,-,49600
257,27/11/2020,49600,49600,49600.0,49600,31,49600
256,30/11/2020,54500,54500,54500.0,54500,100,54500
255,01/12/2020,54500,54500,54500.0,54500,-,54500
254,02/12/2020,54500,54500,54500.0,54500,-,54500
253,03/12/2020,59900,59900,59900.0,59900,100,59900
252,04/12/2020,59900,59900,59900.0,59900,-,59900
251,07/12/2020,65800,65800,65800.0,65800,100,65800
250,08/12/2020,72300,62100,62100.0,62100,2000,62100
249,09/12/2020,68000,68000,68000.0,68000,500,68000
248,10/12/2020,74800,61600,74800.0,61600,700,61600
247,11/12/2020,67700,55500,67700.0,55500,500,55500
246,14/12/2020,55500,55500,55500.0,55500,-,55500
245,15/12/2020,55500,55500,55500.0,55500,-,55500
244,16/12/2020,60500,60500,60500.0,60500,100,60500
243,17/12/2020,60500,60500,60500.0,60500,-,60500
242,18/12/2020,63000,63000,63000.0,63000,200,63000
241,21/12/2020,63000,63000,63000.0,63000,-,63000
240,22/12/2020,69300,64100,65000.0,68200,10500,68200
239,23/12/2020,75000,65100,75000.0,65100,1400,65100
238,24/12/2020,71600,65100,71600.0,65100,200,65100
237,25/12/2020,71600,71600,71600.0,71600,100,71600
236,28/12/2020,78700,66600,78700.0,68100,41600,68100
235,29/12/2020,74900,65600,65600.0,69000,1200,69000
234,30/12/2020,75900,68600,75900.0,75900,1200,75900
233,31/12/2020,83400,72000,83000.0,72000,7110,72000
232,04/01/2021,79200,64900,64900.0,79200,200,79200
231,05/01/2021,79000,71300,71300.0,72100,13400,72100
230,06/01/2021,65100,65100,65100.0,65100,100,65100
229,07/01/2021,65100,65100,65100.0,65100,-,65100
228,08/01/2021,71600,61100,70000.0,71600,40300,71600
227,11/01/2021,78700,70100,70800.0,70100,11300,70100
226,12/01/2021,77100,70100,70100.0,77000,3100,77000
225,13/01/2021,84700,70100,70100.0,70400,23900,70400
224,14/01/2021,65100,65100,65100.0,65100,100,65100
223,15/01/2021,65100,65100,65100.0,65100,-,65100
222,18/01/2021,66000,58600,58600.0,66000,200,66000
221,19/01/2021,70000,66400,70000.0,66400,600,66400
220,20/01/2021,70100,70100,70100.0,70100,100,70100
219,21/01/2021,77100,70100,70100.0,70200,5200,70200
218,22/01/2021,70200,70200,70200.0,70200,-,70200
217,25/01/2021,77200,63200,77200.0,63200,19900,63200
216,26/01/2021,69500,69500,69500.0,69500,100,69500
215,27/01/2021,76400,76400,76400.0,76400,100,76400
214,28/01/2021,84000,70000,70100.0,70100,21000,70100
213,29/01/2021,77100,63300,63300.0,70200,500,70200
212,01/02/2021,77200,70300,77200.0,70600,11500,70600
211,02/02/2021,77600,70700,77200.0,71100,20500,71100
210,03/02/2021,78200,65100,71000.0,78200,11800,78200
209,04/02/2021,86000,78100,85000.0,78100,6500,78100
208,05/02/2021,71300,71300,71300.0,71300,100,71300
207,08/02/2021,78400,64200,64200.0,78400,6400,78400
206,09/02/2021,73100,72200,72200.0,73100,1700,73100
205,17/02/2021,65800,65800,65800.0,65800,100,65800
204,18/02/2021,72300,72300,72300.0,72300,2141,72300
203,19/02/2021,79500,75100,79500.0,79500,5200,79500
202,22/02/2021,80000,77100,77100.0,80000,200,80000
201,23/02/2021,78100,78100,78100.0,78100,100,78100
200,24/02/2021,78100,78100,78100.0,78100,-,78100
199,25/02/2021,78100,78100,78100.0,78100,-,78100
198,26/02/2021,78100,78100,78100.0,78100,-,78100
197,01/03/2021,71600,71600,71600.0,71600,100,71600
196,02/03/2021,78700,76500,78700.0,76500,5120,76500
195,03/03/2021,76500,76500,76500.0,76500,-,76500
194,04/03/2021,84000,72100,72100.0,76600,2300,76600
193,05/03/2021,76600,76600,76600.0,76600,-,76600
192,08/03/2021,72000,72000,72000.0,72000,100,72000
191,09/03/2021,72000,72000,72000.0,72000,-,72000
190,10/03/2021,72000,72000,72000.0,72000,-,72000
189,11/03/2021,79200,79200,79200.0,79200,100,79200
188,12/03/2021,72100,72100,72100.0,72100,100,72100
187,15/03/2021,72100,72100,72100.0,72100,-,72100
186,16/03/2021,79300,72300,72300.0,75100,4027,75100
185,17/03/2021,82600,67600,82600.0,75000,18300,75000
184,18/03/2021,68100,68100,68100.0,68100,100,68100
183,19/03/2021,66100,66100,66100.0,66100,100,66100
182,22/03/2021,66100,66100,66100.0,66100,-,66100
181,23/03/2021,72700,72700,72700.0,72700,2200,72700
180,24/03/2021,79900,72800,79900.0,72800,2300,72800
179,25/03/2021,80000,73100,80000.0,80000,1105,80000
178,26/03/2021,88000,72000,72000.0,80100,5700,80100
177,29/03/2021,80100,72100,80100.0,72100,302,72100
176,30/03/2021,72100,72100,72100.0,72100,-,72100
175,31/03/2021,79300,75100,79300.0,75100,200,75100
174,01/04/2021,82600,82600,82600.0,82600,117,82600
173,02/04/2021,81100,81100,81100.0,81100,150,81100
172,05/04/2021,80600,80600,80600.0,80600,100,80600
171,06/04/2021,73100,73100,73100.0,73100,103,73100
170,07/04/2021,73500,73000,73000.0,73500,5000,73500
169,08/04/2021,73500,73500,73500.0,73500,100,73500
168,09/04/2021,73500,73500,73500.0,73500,-,73500
167,12/04/2021,80000,80000,80000.0,80000,1420,80000
166,13/04/2021,80000,80000,80000.0,80000,10,80000
165,14/04/2021,72100,72100,72100.0,72100,100,72100
164,15/04/2021,79300,79300,79300.0,79300,4603,79300
163,16/04/2021,79300,79000,79000.0,79300,1100,79300
162,19/04/2021,79300,79300,79300.0,79300,100,79300
161,20/04/2021,80000,71600,79200.0,80000,4600,80000
160,22/04/2021,87500,87500,87500.0,87500,1000,87500
159,23/04/2021,80100,80100,80100.0,80100,100,80100
158,26/04/2021,87400,80100,87400.0,80100,4500,80100
157,27/04/2021,80100,80100,80100.0,80100,-,80100
156,28/04/2021,80100,80100,80100.0,80100,-,80100
155,29/04/2021,80000,72100,80000.0,72100,4608,72100
154,04/05/2021,79300,79300,79300.0,79300,100,79300
153,05/05/2021,73100,73100,73100.0,73100,100,73100
152,06/05/2021,73100,73100,73100.0,73100,-,73100
151,07/05/2021,73100,73100,73100.0,73100,-,73100
150,10/05/2021,80400,79600,80400.0,79600,4700,79600
