,Date,High,Low,Open,Close,Volume,Adj Close
3266,11/11/2008,30200,29400,30000.0,29400,26200,12500
3265,12/11/2008,30100,27700,27900.0,30100,64600,12800
3264,13/11/2008,29500,27000,27000.0,28700,15100,12200
3263,14/11/2008,30200,28500,30200.0,29400,21200,12500
3262,17/11/2008,28800,27900,28500.0,28100,19500,11900
3261,18/11/2008,27900,26600,27200.0,27100,19600,11500
3260,19/11/2008,27700,25400,27700.0,26000,43900,11100
3259,20/11/2008,25500,24600,25000.0,24800,49000,10500
3258,21/11/2008,25100,23200,24000.0,25000,25100,10600
3257,24/11/2008,26300,24200,24600.0,24200,27500,10300
3256,25/11/2008,26000,24900,25000.0,25500,12300,10800
3255,26/11/2008,25300,23700,25300.0,24400,12500,10400
3254,27/11/2008,24300,23000,23600.0,23500,8600,10000
3253,28/11/2008,25000,24400,24400.0,25000,13500,10600
3252,01/12/2008,26300,24900,26300.0,25300,17600,10800
3251,02/12/2008,24900,24000,24000.0,24000,3100,10200
3250,03/12/2008,25500,24200,25500.0,24400,2900,10400
3249,04/12/2008,25000,24500,25000.0,24900,18800,10600
3248,05/12/2008,23900,23400,23900.0,23800,8900,10100
3247,08/12/2008,23700,22100,22500.0,22300,14500,9500
3246,09/12/2008,23200,21500,22000.0,22500,7900,9600
3245,10/12/2008,21900,21000,21500.0,21500,10300,9100
3244,11/12/2008,22500,20100,20100.0,22300,22200,9500
3243,12/12/2008,23300,23000,23000.0,23300,41000,9900
3242,15/12/2008,24900,24300,24700.0,24900,54500,10600
3241,16/12/2008,24000,23100,23100.0,23100,16500,9800
3240,17/12/2008,24300,23000,23600.0,23800,7600,10100
3239,18/12/2008,24000,23500,24000.0,23600,10500,10000
3238,19/12/2008,23700,22500,23000.0,23600,36200,10000
3237,22/12/2008,24800,23300,24800.0,24000,16200,10200
3236,23/12/2008,23000,22300,23000.0,22500,53200,9600
3235,24/12/2008,22400,21800,22000.0,22400,11600,9500
3234,25/12/2008,22500,21800,22500.0,21900,11100,9300
3233,26/12/2008,22400,21000,21000.0,22000,16200,9400
3232,29/12/2008,21900,21000,21000.0,21600,15500,9200
3231,30/12/2008,22700,21600,21800.0,22200,34800,9400
3230,31/12/2008,23000,21200,23000.0,22000,15500,9400
3229,02/01/2009,21800,21800,21800.0,21800,7000,9300
3228,05/01/2009,22000,21000,21800.0,21400,4000,9100
3227,06/01/2009,22700,20800,20800.0,22700,38900,9700
3226,07/01/2009,23500,22600,23000.0,22800,68000,9700
3225,08/01/2009,23300,22000,22500.0,22000,31100,9400
3224,09/01/2009,23000,22500,22800.0,22900,7500,9700
3223,12/01/2009,22500,22000,22000.0,22400,9600,9500
3222,13/01/2009,22300,21700,21800.0,22300,7700,9500
3221,14/01/2009,22200,21700,22200.0,21800,10500,9300
3220,15/01/2009,22000,21500,21900.0,21900,7600,9300
3219,16/01/2009,22000,21700,22000.0,21800,8000,9300
3218,19/01/2009,21800,21500,21600.0,21500,11900,9100
3217,20/01/2009,21000,20800,20800.0,21000,9400,8900
3216,21/01/2009,20500,20100,20100.0,20200,11300,8600
3215,22/01/2009,21100,19500,20200.0,21100,2200,9000
3214,23/01/2009,21100,19700,19700.0,21000,7000,8900
3213,02/02/2009,21000,20200,20900.0,20200,1200,8600
3212,03/02/2009,20000,19500,20000.0,19500,20700,8300
3211,04/02/2009,20400,19400,20400.0,19700,6900,8400
3210,05/02/2009,19000,18600,18700.0,18600,12100,7900
3209,06/02/2009,19400,17500,18000.0,18900,8100,8000
3208,09/02/2009,19100,18500,18500.0,19000,19200,8100
3207,10/02/2009,18900,18000,18000.0,18100,2400,7700
3206,11/02/2009,18400,17500,18000.0,17700,4500,7500
3205,12/02/2009,18800,18200,18400.0,18500,15900,7900
3204,13/02/2009,18600,18000,18500.0,18500,7400,7900
3203,16/02/2009,18500,18200,18500.0,18200,13700,7700
3202,17/02/2009,17600,17300,17600.0,17300,11900,7400
3201,18/02/2009,17000,16300,16500.0,16600,26800,7100
3200,19/02/2009,16700,16300,16600.0,16600,18000,7100
3199,20/02/2009,16800,15800,16700.0,16000,15600,6800
3198,23/02/2009,16000,14900,16000.0,15000,28600,6400
3197,24/02/2009,14800,14200,14400.0,14200,14700,6000
3196,25/02/2009,15300,15100,15200.0,15300,21500,6500
3195,26/02/2009,15800,14500,15800.0,15300,20300,6500
3194,27/02/2009,15500,15000,15000.0,15300,17700,6500
3193,02/03/2009,15400,14600,14600.0,15100,15400,6400
3192,03/03/2009,14900,14800,14900.0,14800,8500,6300
3191,04/03/2009,15200,15000,15000.0,15000,7800,6400
3190,05/03/2009,15900,15300,15800.0,15500,15300,6600
3189,06/03/2009,15500,15000,15400.0,15400,8200,6500
3188,09/03/2009,15400,15100,15300.0,15400,36700,6500
3187,10/03/2009,16300,15300,15300.0,16300,64700,6900
3186,11/03/2009,17200,17100,17200.0,17200,39200,7300
3185,12/03/2009,17900,16400,17200.0,16600,35700,7100
3184,13/03/2009,17900,16800,17300.0,17000,36200,7200
3183,16/03/2009,17700,17000,17300.0,17700,38400,7500
3182,17/03/2009,18600,17500,17500.0,18600,53200,7900
3181,18/03/2009,19700,19700,19700.0,19700,22100,8400
3180,19/03/2009,21000,18800,21000.0,19900,125600,8500
3179,20/03/2009,20400,19200,20000.0,19400,61000,8200
3178,23/03/2009,19000,18400,19000.0,18400,46000,7800
3177,24/03/2009,19700,19200,19200.0,19700,62600,8400
3176,25/03/2009,20200,18700,18700.0,19800,41000,8400
3175,26/03/2009,20700,19800,20000.0,20000,70100,8500
3174,27/03/2009,21000,19500,20600.0,19800,56100,8400
3173,30/03/2009,20000,18900,20000.0,19300,25700,8200
3172,31/03/2009,20000,18300,18300.0,19500,30100,8300
3171,01/04/2009,20300,19500,20200.0,20300,60100,8600
3170,02/04/2009,21500,21000,21300.0,21500,111000,9100
3169,03/04/2009,22800,22800,22800.0,22800,23000,9700
3168,07/04/2009,24300,24300,24300.0,24300,77200,10300
3167,08/04/2009,26000,24000,25900.0,25300,282000,10800
3166,09/04/2009,27200,26000,26900.0,27200,204500,11600
3165,10/04/2009,28900,28900,28900.0,28900,20100,12300
3164,13/04/2009,30900,30900,30900.0,30900,27200,13100
3163,14/04/2009,33000,30000,33000.0,33000,327300,14000
3162,15/04/2009,32500,30200,31000.0,30200,169500,12800
3161,16/04/2009,32500,28500,32500.0,28500,176200,12100
3160,17/04/2009,29300,27200,29300.0,27200,69000,11600
3159,20/04/2009,25400,25400,25400.0,25400,6600,10800
3158,21/04/2009,25000,23700,23700.0,25000,154500,10600
3157,22/04/2009,25300,24000,24000.0,25300,134700,10800
3156,23/04/2009,26000,23500,25000.0,24000,30700,10200
3155,24/04/2009,24500,22600,24000.0,23400,41900,10000
3154,27/04/2009,24000,22000,23100.0,22200,38300,9400
3153,28/04/2009,24000,22500,22500.0,24000,64200,10200
3152,29/04/2009,24800,23400,23800.0,24800,74600,10500
3151,04/05/2009,26200,26200,26200.0,26200,2800,11100
3150,05/05/2009,28000,26500,28000.0,27500,136200,11700
3149,06/05/2009,28000,25800,27600.0,26200,113900,11100
3148,07/05/2009,28400,27000,28400.0,28000,134400,11900
3147,08/05/2009,27500,26500,26500.0,26800,90900,11400
3146,11/05/2009,28300,26000,27100.0,26400,78800,11200
3145,12/05/2009,28000,26300,26500.0,27400,71600,11700
3144,13/05/2009,28000,26600,28000.0,27100,73600,11500
3143,14/05/2009,26600,25200,25500.0,26500,53100,11300
3142,15/05/2009,27800,26000,27000.0,27800,145900,11800
3141,18/05/2009,27800,27100,27800.0,27300,49700,11600
3140,19/05/2009,29000,27800,29000.0,28300,108600,12000
3139,20/05/2009,30000,27500,28100.0,30000,295500,12800
3138,21/05/2009,31200,31200,31200.0,31200,78400,13300
3137,22/05/2009,33300,33300,33300.0,33300,632100,14200
3136,25/05/2009,35600,33000,35000.0,35600,409000,15100
3135,26/05/2009,37000,33000,37000.0,34100,133300,14500
3134,27/05/2009,35500,32100,35500.0,32300,191000,13700
3133,28/05/2009,31000,30600,31000.0,30700,188600,13100
3132,29/05/2009,32800,30000,31000.0,32800,286400,13900
3131,01/06/2009,34400,32600,34100.0,34000,149400,14500
3130,02/06/2009,36000,34000,36000.0,35700,253800,15200
3129,03/06/2009,36000,34800,35100.0,35800,223900,15200
3128,04/06/2009,38000,35000,35600.0,38000,322900,16200
3127,05/06/2009,40000,39500,40000.0,40000,271300,17000
3126,08/06/2009,42800,42200,42800.0,42800,350800,18200
3125,09/06/2009,45000,39900,45000.0,39900,133100,17000
3124,10/06/2009,38300,38000,38200.0,38000,27600,16200
3123,11/06/2009,38200,35400,35500.0,38000,373200,16200
3122,12/06/2009,39000,35500,38000.0,35900,202800,15300
3121,15/06/2009,35500,34600,35500.0,34600,97000,14700
3120,16/06/2009,33600,32200,32200.0,32200,30400,13700
3119,17/06/2009,32300,30000,30000.0,32200,211500,13700
3118,18/06/2009,32700,32500,32500.0,32700,35800,13900
3117,19/06/2009,34900,31600,34900.0,32600,68700,13900
3116,22/06/2009,32000,30900,32000.0,30900,22000,13100
3115,23/06/2009,28900,28800,28800.0,28800,50800,12200
3114,24/06/2009,30800,27000,27000.0,30800,58300,13100
3113,25/06/2009,32000,28200,32000.0,29500,88300,12500
3112,26/06/2009,30800,28500,30800.0,29600,27500,12600
3111,29/06/2009,30000,28500,30000.0,28500,28700,12100
3110,30/06/2009,29500,26900,29500.0,27200,39500,11600
3109,01/07/2009,26400,25500,26300.0,25500,67700,10800
3108,02/07/2009,26900,24200,24500.0,25900,88500,11000
3107,03/07/2009,26000,24000,24000.0,26000,19300,11100
3106,06/07/2009,27000,26200,26200.0,27000,11700,11500
3105,07/07/2009,28600,26600,28600.0,27400,56200,11700
3104,08/07/2009,27300,25700,25700.0,26800,38300,11400
3103,09/07/2009,28600,26800,26800.0,28600,103500,12200
3102,10/07/2009,29500,27400,28700.0,27600,45600,11700
3101,13/07/2009,27600,26300,27500.0,26900,34500,11400
3100,14/07/2009,26600,25900,26400.0,26200,49900,11100
3099,15/07/2009,27000,26300,27000.0,26300,14900,11200
3098,16/07/2009,28400,27000,27500.0,27300,38000,11600
3097,17/07/2009,27600,26300,27600.0,26300,19000,11200
3096,20/07/2009,26600,25500,25700.0,26000,16900,11100
3095,21/07/2009,26500,25700,26500.0,26200,27800,11100
3094,22/07/2009,26700,26000,26700.0,26100,15800,11100
3093,23/07/2009,28000,25000,25000.0,27500,48800,11700
3092,24/07/2009,28400,28300,28300.0,28400,25700,12100
3091,27/07/2009,30300,28400,30300.0,29600,66700,12600
3090,28/07/2009,30000,27500,30000.0,27800,65000,11800
3089,29/07/2009,28500,27300,27900.0,28000,67200,11900
3088,30/07/2009,27700,26600,27000.0,26700,11400,11400
3087,31/07/2009,28600,27900,28000.0,28600,53200,12200
3086,03/08/2009,28900,27700,28000.0,27800,16400,11800
3085,04/08/2009,28600,27800,28100.0,28500,44700,12100
3084,05/08/2009,28200,27500,28100.0,28000,25600,11900
3083,06/08/2009,28800,27500,28500.0,27900,51700,11900
3082,07/08/2009,28300,27000,27000.0,28100,14500,11900
3081,10/08/2009,29300,28500,28500.0,29000,80300,12300
3080,11/08/2009,30800,29000,29000.0,30800,117600,13100
3079,12/08/2009,32300,31000,32200.0,32000,209600,13600
3078,13/08/2009,33900,30000,32000.0,30300,68300,12900
3077,14/08/2009,30500,29400,29600.0,30400,62700,12900
3076,17/08/2009,31200,29000,29900.0,30200,59700,12800
3075,18/08/2009,30200,29000,30000.0,30200,48900,12800
3074,19/08/2009,31000,30000,30000.0,30300,56700,12900
3073,20/08/2009,31000,30500,31000.0,30700,69500,13100
3072,21/08/2009,32700,30600,32500.0,31400,177400,13400
3071,24/08/2009,32900,32100,32500.0,32900,135600,14000
3070,25/08/2009,33000,31600,33000.0,32000,37900,13600
3069,26/08/2009,33100,32000,33000.0,32400,91600,13800
3068,27/08/2009,32600,31500,32500.0,32300,69400,13700
3067,28/08/2009,34400,32900,33000.0,34400,329100,14600
3066,31/08/2009,36500,35000,36500.0,36500,123300,15500
3065,01/09/2009,38500,36000,38500.0,36400,139500,15500
3064,03/09/2009,36500,34500,36500.0,34700,121500,14800
3063,04/09/2009,35000,32600,34000.0,33000,149500,14000
3062,07/09/2009,33500,31200,33500.0,32500,55400,13800
3061,08/09/2009,33500,32600,32800.0,33500,48800,14200
3060,09/09/2009,33500,32100,33500.0,32700,66400,13900
3059,10/09/2009,33000,32100,32800.0,33000,82300,14000
3058,11/09/2009,33800,32700,33500.0,33100,40200,14100
3057,14/09/2009,35400,33500,33500.0,35400,261300,15100
3056,15/09/2009,37300,35400,37000.0,36500,181500,15500
3055,16/09/2009,37000,34900,36700.0,35000,109700,14900
3054,17/09/2009,34900,33800,34200.0,34300,53800,14600
3053,18/09/2009,35500,34300,34500.0,35200,88100,15000
3052,21/09/2009,37400,36100,36300.0,37400,315800,15900
3051,22/09/2009,39000,35800,37000.0,38200,253600,16200
3050,23/09/2009,40600,38500,39000.0,38800,443100,16500
3049,24/09/2009,41000,37800,41000.0,37800,195800,16100
3048,25/09/2009,40900,37400,37600.0,40900,437300,17400
3047,28/09/2009,43200,42000,43200.0,42700,256600,18200
3046,29/09/2009,46000,41500,45500.0,42500,148600,18100
3045,30/09/2009,45300,42000,42000.0,45300,566100,19300
3044,01/10/2009,47800,45000,45500.0,47800,596700,20300
3043,02/10/2009,50900,44300,50000.0,50500,480600,21500
3042,05/10/2009,49300,48500,48500.0,49300,457700,21400
3041,06/10/2009,52700,52000,52700.0,52700,415400,22900
3040,07/10/2009,56300,50000,56300.0,56300,586000,24500
3039,08/10/2009,58300,53000,54000.0,58000,545900,25200
3038,09/10/2009,59100,59000,59100.0,59100,234100,25700
3037,12/10/2009,63200,63200,63200.0,63200,78600,27500
3036,13/10/2009,67600,67600,67600.0,67600,303000,29400
3035,14/10/2009,72300,69000,72300.0,72300,615900,31400
3034,15/10/2009,77000,73000,77000.0,73500,616000,31900
3033,16/10/2009,72900,70500,72900.0,70500,197000,30600
3032,19/10/2009,75500,65700,65700.0,72000,500100,31300
3031,20/10/2009,75000,69000,75000.0,70500,242000,30600
3030,21/10/2009,71500,66500,71500.0,68000,262000,29500
3029,22/10/2009,68000,63700,63700.0,63700,400300,27700
3028,23/10/2009,65600,59700,63800.0,59700,248400,25900
3027,26/10/2009,59900,56300,59800.0,56300,183600,24500
3026,27/10/2009,55000,53600,54500.0,54000,234600,23500
3025,28/10/2009,57400,50200,50200.0,57000,255900,24800
3024,29/10/2009,56400,52500,56400.0,52500,149500,22800
3023,30/10/2009,56400,53100,56000.0,56000,306400,24300
3022,02/11/2009,55000,51900,55000.0,51900,74400,22500
3021,03/11/2009,52100,48400,51900.0,48400,88000,21000
3020,04/11/2009,48300,45400,45400.0,45400,178200,19700
3019,05/11/2009,48500,44000,44000.0,47900,271700,20800
3018,06/11/2009,49900,47100,49800.0,48500,213700,21100
3017,09/11/2009,47900,46000,47500.0,46000,53900,20000
3016,10/11/2009,46300,43000,46300.0,43100,142400,18700
3015,11/11/2009,44900,41200,41500.0,44500,131300,19300
3014,12/11/2009,46100,44000,45800.0,46100,144500,20000
3013,13/11/2009,48700,43000,43000.0,48700,224200,21200
3012,16/11/2009,50600,48500,48600.0,50600,229400,22000
3011,17/11/2009,53900,50600,53700.0,51500,197000,22400
3010,18/11/2009,52000,48400,51000.0,51300,198300,22300
3009,19/11/2009,52400,50500,51900.0,51100,190200,22200
3008,20/11/2009,51800,49300,50500.0,50000,108700,21700
3007,23/11/2009,50500,47000,50500.0,47000,121100,20400
3006,24/11/2009,47900,44300,47000.0,44500,128900,19300
3005,25/11/2009,44900,41900,43100.0,41900,157500,18200
3004,26/11/2009,40000,39600,39600.0,39600,32500,17200
3003,27/11/2009,41900,37000,37000.0,37900,215300,16500
3002,30/11/2009,40500,37100,37100.0,40500,76000,17600
3001,01/12/2009,42300,41500,41500.0,42300,127100,18400
3000,02/12/2009,43000,39500,43000.0,39800,92500,17300
2999,03/12/2009,41000,39000,39100.0,40200,85900,17500
2998,04/12/2009,41500,40000,41500.0,40500,29300,17600
2997,07/12/2009,41000,39800,41000.0,40600,51300,17600
2996,08/12/2009,40500,37800,40500.0,37800,72100,16400
2995,09/12/2009,36200,35800,36000.0,35800,48500,15600
2994,10/12/2009,36000,33300,35000.0,33500,59400,14600
2993,11/12/2009,33000,31900,33000.0,31900,87600,13900
2992,14/12/2009,34100,30000,30000.0,34000,64500,14800
2991,15/12/2009,34200,32000,34200.0,32000,29900,13900
2990,16/12/2009,33000,30600,33000.0,30600,20800,13300
2989,17/12/2009,29900,28800,28900.0,28800,97200,12500
2988,18/12/2009,30800,29000,29000.0,30800,83900,13400
2987,21/12/2009,32700,32000,32500.0,32700,46900,14200
2986,22/12/2009,34900,32500,34800.0,32800,107300,14300
2985,23/12/2009,36500,32000,33300.0,36000,187100,15600
2984,24/12/2009,37100,34000,34700.0,37100,107000,16100
2983,25/12/2009,38800,38800,38800.0,38800,25200,16900
2982,28/12/2009,41500,39000,41500.0,41400,191700,18000
2981,29/12/2009,41800,39400,40200.0,39400,162600,17100
2980,30/12/2009,43500,38500,40500.0,43500,277900,18900
2979,31/12/2009,46000,43200,45000.0,45300,215800,19700
2978,04/01/2010,48700,46000,46000.0,48700,71900,21200
2977,05/01/2010,51600,45100,51600.0,49400,283700,21500
2976,06/01/2010,51800,47400,48000.0,47500,343000,20600
2975,07/01/2010,49800,46000,48500.0,46500,262400,20200
2974,08/01/2010,51200,45300,47000.0,48000,169200,20900
2973,11/01/2010,50000,46100,47000.0,47000,78700,20400
2972,12/01/2010,47100,43900,47000.0,43900,163000,19100
2971,13/01/2010,47000,41500,44000.0,45800,151200,19900
2970,14/01/2010,46600,46000,46500.0,46600,114300,20200
2969,15/01/2010,48000,43600,47800.0,45400,118400,19700
2968,18/01/2010,43500,43200,43500.0,43200,57900,18800
2967,19/01/2010,44500,43000,43000.0,44000,102400,19100
2966,20/01/2010,46000,40400,46000.0,40400,70800,17600
2965,21/01/2010,41000,38600,41000.0,39000,186700,16900
2964,22/01/2010,39900,36400,37000.0,39200,41700,17000
2963,25/01/2010,39500,37900,39000.0,39400,25900,17100
2962,26/01/2010,41600,40900,40900.0,41600,28900,18100
2961,27/01/2010,44300,39000,44000.0,39000,71000,16900
2960,28/01/2010,40000,38500,39500.0,39000,37300,16900
2959,29/01/2010,39400,38400,38500.0,39000,22400,16900
2958,01/02/2010,40000,39000,40000.0,39900,27800,17300
2957,02/02/2010,40000,38000,40000.0,38000,50900,16500
2956,03/02/2010,39500,38700,38900.0,38700,20500,16800
2955,04/02/2010,40200,39000,39500.0,40000,52200,17400
2954,05/02/2010,40000,38000,40000.0,39900,37000,17300
2953,08/02/2010,38900,38000,38100.0,38400,29800,16700
2952,09/02/2010,38100,37500,38100.0,37500,13100,16300
2951,10/02/2010,38500,37800,38000.0,38000,24500,16500
2950,11/02/2010,39500,38500,38500.0,39000,14600,16900
2949,12/02/2010,40500,39000,40500.0,40200,9200,17500
2948,22/02/2010,41800,39500,40000.0,39600,17500,17200
2947,23/02/2010,38500,37200,38300.0,38500,42600,16700
2946,24/02/2010,38400,37000,37000.0,38400,15800,16700
2945,25/02/2010,38500,38200,38300.0,38200,5200,16600
2944,26/02/2010,39000,38100,38200.0,38500,18300,16700
2943,01/03/2010,41100,39000,39000.0,41100,168500,17900
2942,02/03/2010,43100,42000,43100.0,43100,306900,18700
2941,03/03/2010,46000,44000,44000.0,46000,133700,20000
2940,04/03/2010,48500,46100,47000.0,47400,193000,20600
2939,05/03/2010,49200,46100,48000.0,49000,239000,21300
2938,08/03/2010,51000,49000,49500.0,49500,146100,21500
2937,09/03/2010,49900,47500,49000.0,48500,217900,21100
2936,10/03/2010,52100,47500,48900.0,51200,441900,22200
2935,11/03/2010,53600,50300,51200.0,53600,291400,23300
2934,12/03/2010,56500,53000,53000.0,55000,177200,23900
2933,15/03/2010,56800,51900,56400.0,52500,215000,22800
2932,16/03/2010,52500,49500,51000.0,49500,298200,21500
2931,17/03/2010,52000,48000,50000.0,49100,206300,21300
2930,18/03/2010,51000,48500,50000.0,50000,131700,21700
2929,19/03/2010,51500,49000,50500.0,49200,140300,21400
2928,22/03/2010,50400,48500,49000.0,49200,91500,21400
2927,23/03/2010,48900,46600,48900.0,47800,80300,20800
2926,24/03/2010,48500,47000,47000.0,48000,157100,20900
2925,25/03/2010,48000,44800,47500.0,45000,174400,19600
2924,26/03/2010,47000,44100,46000.0,45800,108100,19900
2923,29/03/2010,48600,46000,46000.0,48600,295400,21100
2922,30/03/2010,50500,46000,50000.0,48000,109600,20900
2921,31/03/2010,48500,46600,48500.0,47000,83800,20400
2920,01/04/2010,48500,46000,47800.0,48000,128100,20900
2919,02/04/2010,50000,48000,48000.0,49500,276200,21500
2918,05/04/2010,52700,51500,51500.0,52700,124800,22900
2917,06/04/2010,56200,55000,56200.0,55400,660600,24100
2916,07/04/2010,56900,54500,55900.0,55000,251500,23900
2915,08/04/2010,59500,55200,56000.0,59500,406100,25900
2914,09/04/2010,60300,55000,55000.0,56500,197500,24500
2913,12/04/2010,58000,54100,56000.0,55600,373800,24200
