,Date,High,Low,Open,Close,Volume,Adj Close
1905,20/03/2018,10300,10200,10200.0,10200,49600,6900
1906,21/03/2018,10400,10200,10200.0,10300,35200,7000
1907,22/03/2018,10300,10200,10300.0,10300,46185,7000
1908,23/03/2018,10200,10100,10200.0,10200,25986,6900
1909,26/03/2018,10200,10100,10200.0,10100,10800,6800
1910,27/03/2018,10200,10200,10200.0,10200,500,6900
1911,28/03/2018,10200,10200,10200.0,10200,1000,6900
1912,29/03/2018,10200,10100,10200.0,10100,25725,6800
1913,30/03/2018,10200,10100,10100.0,10100,15220,6800
1914,02/04/2018,10300,10200,10200.0,10300,177200,7000
1915,03/04/2018,10500,10300,10300.0,10400,115500,7000
1916,04/04/2018,10600,10300,10300.0,10500,61635,7100
1917,05/04/2018,10600,10300,10400.0,10500,96800,7100
1918,06/04/2018,10900,10400,10400.0,10600,51600,7200
1919,09/04/2018,10700,10500,10600.0,10700,84900,7300
1920,10/04/2018,10800,10600,10600.0,10700,31601,7300
1921,11/04/2018,11000,10600,10600.0,10700,34200,7300
1922,12/04/2018,10600,10400,10600.0,10400,47198,7000
1923,13/04/2018,10400,10200,10400.0,10300,33800,7000
1924,16/04/2018,10400,10100,10400.0,10300,102535,7000
1925,17/04/2018,10400,10300,10300.0,10300,17101,7000
1926,18/04/2018,10300,10300,10300.0,10300,47158,7000
1927,19/04/2018,10700,10300,10300.0,10300,37410,7000
1928,20/04/2018,10400,10300,10300.0,10400,27300,7000
1929,23/04/2018,10500,10300,10300.0,10400,18104,7000
1930,24/04/2018,10900,10400,10500.0,10500,19600,7100
1931,26/04/2018,10500,10400,10400.0,10500,9110,7100
1932,27/04/2018,10600,10400,10400.0,10500,6900,7100
1933,02/05/2018,10600,10500,10600.0,10600,8300,7200
1934,03/05/2018,11400,10700,10800.0,10900,14751,7400
1935,04/05/2018,11400,11000,11400.0,11200,11400,7600
1936,07/05/2018,11500,11000,11300.0,11400,113047,7700
1937,08/05/2018,12000,11400,11500.0,11400,8904,7700
1938,09/05/2018,11400,11300,11400.0,11400,5380,7700
1939,10/05/2018,11400,11300,11400.0,11300,33647,7700
1940,11/05/2018,11800,11300,11400.0,11500,29275,7800
1941,14/05/2018,11800,11800,11800.0,11800,2006,8000
1942,15/05/2018,11800,11600,11800.0,11600,5500,7900
1943,16/05/2018,12300,11600,11600.0,12300,96100,8300
1944,17/05/2018,12400,11900,12100.0,12100,35922,8200
1945,18/05/2018,12100,12000,12000.0,12000,30300,8100
1946,21/05/2018,12000,11800,12000.0,11800,15500,8000
1947,22/05/2018,11900,11800,11800.0,11800,34449,8000
1948,23/05/2018,11900,11700,11800.0,11900,22022,8100
1949,24/05/2018,11700,11400,11700.0,11700,12507,7900
1950,25/05/2018,11700,10600,11400.0,11700,120500,7900
1951,28/05/2018,11800,11800,11800.0,11800,400,8000
1952,29/05/2018,11800,11200,11800.0,11700,26100,7900
1953,30/05/2018,11600,11300,11300.0,11600,55300,7900
1954,31/05/2018,11600,11500,11500.0,11600,6000,7900
1955,01/06/2018,11800,11500,11500.0,11600,10000,7900
1956,04/06/2018,12100,11600,11600.0,12100,76809,8200
1957,05/06/2018,12000,12000,12000.0,12000,589,8100
1958,06/06/2018,12000,12000,12000.0,12000,8400,8100
1959,07/06/2018,12000,12000,12000.0,12000,4200,8100
1960,08/06/2018,11800,11500,11700.0,11800,17680,8000
1961,11/06/2018,12000,11800,12000.0,12000,33400,8100
1962,12/06/2018,12000,11400,11800.0,11900,18899,8100
1963,13/06/2018,11600,11600,11600.0,11600,100,7900
1964,14/06/2018,11900,11700,11700.0,11900,4400,8100
1965,15/06/2018,11900,11700,11700.0,11900,11377,8100
1966,18/06/2018,11900,11800,11800.0,11800,23800,8000
1967,19/06/2018,11800,11700,11800.0,11700,8700,7900
1968,20/06/2018,11700,11700,-,11700,-,7900
1969,21/06/2018,11700,10700,11200.0,11700,82900,7900
1970,22/06/2018,11700,11700,-,11700,-,7900
1971,25/06/2018,11600,10700,10700.0,11600,4200,7900
1972,26/06/2018,11600,10600,10600.0,11600,1450,7900
1973,27/06/2018,11800,11100,11100.0,11800,27120,8000
1974,28/06/2018,11900,11700,11700.0,11900,57210,8100
1975,29/06/2018,11900,11600,11700.0,11900,66400,8100
1976,02/07/2018,12000,11600,11900.0,11600,49700,7900
1977,03/07/2018,11700,11000,11700.0,11600,34900,7900
1978,04/07/2018,11600,11600,11600.0,11600,21700,7900
1979,05/07/2018,11900,11600,11800.0,11700,80800,7900
1980,06/07/2018,12000,11700,11700.0,12000,97000,8100
1981,09/07/2018,12000,11900,11900.0,11900,6400,8100
1982,10/07/2018,12100,11900,11900.0,12000,272900,8100
1983,11/07/2018,12100,12000,12100.0,12000,26100,8100
1984,12/07/2018,12200,12000,12000.0,12200,19162,8300
1985,13/07/2018,12200,12100,12100.0,12100,20162,8200
1986,16/07/2018,12300,12100,12100.0,12300,23900,8300
1987,17/07/2018,12400,12300,12300.0,12300,16421,8300
1988,18/07/2018,13300,12400,12400.0,13200,171086,8900
1989,19/07/2018,13100,12800,12800.0,13000,15900,8800
1990,20/07/2018,13100,12900,12900.0,13000,37800,8800
1991,23/07/2018,13400,12800,12800.0,13300,97070,9000
1992,24/07/2018,13300,13100,13100.0,13200,36000,8900
1993,25/07/2018,13200,13000,13100.0,13200,46199,8900
1994,26/07/2018,13400,13000,13000.0,13300,86800,9000
1995,27/07/2018,13600,13100,13100.0,13500,132757,9200
1996,30/07/2018,13600,13300,13300.0,13600,70324,9200
1997,31/07/2018,13600,12800,13600.0,13400,178530,9100
1998,01/08/2018,13200,12800,13100.0,13100,95000,8900
1999,02/08/2018,13100,12800,13000.0,12900,33260,8700
2000,03/08/2018,13100,12900,12900.0,13100,144450,8900
2001,06/08/2018,13100,12900,13000.0,13000,47300,8800
2002,07/08/2018,13000,12900,12900.0,13000,171450,8800
2003,08/08/2018,13000,12900,13000.0,12900,16000,8700
2004,09/08/2018,12900,12500,12900.0,12900,51200,8700
2005,10/08/2018,12800,12600,12800.0,12600,11000,8500
2006,13/08/2018,12800,12800,12800.0,12800,1100,8700
2007,14/08/2018,12900,12900,12900.0,12900,15080,8700
2008,15/08/2018,12900,12900,12900.0,12900,9075,8700
2009,16/08/2018,12900,12700,12900.0,12900,700,8700
2010,17/08/2018,12900,12700,12800.0,12900,7200,8700
2011,20/08/2018,12900,12800,12900.0,12800,15750,8700
2012,21/08/2018,12900,12800,12900.0,12800,9200,8700
2013,22/08/2018,12800,12500,12600.0,12800,296022,8700
2014,23/08/2018,12700,12700,12700.0,12700,109500,8600
2015,24/08/2018,12700,12700,-,12700,-,8600
2016,27/08/2018,12700,12300,12300.0,12700,18400,8600
2017,28/08/2018,12800,12700,12700.0,12800,1000,8700
2018,29/08/2018,12800,12700,12700.0,12800,2000,8700
2019,30/08/2018,12900,12700,12700.0,12700,238572,8600
2020,31/08/2018,12900,12700,12900.0,12700,243700,8600
2021,04/09/2018,13000,12800,13000.0,12800,15800,8700
2022,05/09/2018,12900,12800,12800.0,12800,9104,8700
2023,06/09/2018,12800,12700,12800.0,12800,3208,8700
2024,07/09/2018,13000,12700,12700.0,12800,65800,8700
2025,10/09/2018,12900,12800,12900.0,12900,6000,8700
2026,11/09/2018,12900,12800,12900.0,12800,24400,8700
2027,12/09/2018,13000,12800,12900.0,12900,43493,8700
2028,13/09/2018,13000,12800,12900.0,13000,36200,8800
2029,14/09/2018,12900,12900,12900.0,12900,5300,8700
2030,17/09/2018,12900,12700,12900.0,12900,8135,8700
2031,18/09/2018,12900,12900,12900.0,12900,-,8700
2032,19/09/2018,12900,12900,12900.0,12900,-,8700
2033,20/09/2018,12900,12700,12800.0,12900,5705,8700
2034,21/09/2018,12900,12600,12900.0,12900,11899,8700
2035,24/09/2018,12900,12900,12900.0,12900,-,8700
2036,25/09/2018,12900,12800,12800.0,12800,5204,8700
2037,26/09/2018,12900,12800,12900.0,12800,7300,8700
2038,27/09/2018,12900,12800,12800.0,12900,1130,8700
2039,28/09/2018,13000,12900,12900.0,13000,4300,8800
2040,01/10/2018,13000,12900,12900.0,12900,6700,8700
2041,02/10/2018,12900,12900,12900.0,12900,5700,8700
2042,03/10/2018,12900,12500,12900.0,12900,3820,8700
2043,04/10/2018,12900,12900,12900.0,12900,-,8700
2044,05/10/2018,13000,12700,12700.0,13000,15800,8800
2045,08/10/2018,12900,12900,12900.0,12900,4800,8700
2046,09/10/2018,13000,12900,13000.0,12900,14500,8700
2047,10/10/2018,13000,13000,13000.0,13000,10000,8800
2048,11/10/2018,12900,11900,12500.0,12000,43514,8800
2049,12/10/2018,12000,11800,12000.0,11800,15710,8700
2050,15/10/2018,11800,11800,11800.0,11800,17100,8700
2051,16/10/2018,11800,11800,11800.0,11800,32400,8700
2052,17/10/2018,11900,11800,11900.0,11800,1900,8700
2053,18/10/2018,12000,11900,11900.0,12000,22200,8800
2054,19/10/2018,11900,11900,11900.0,11900,13300,8700
2055,22/10/2018,12200,11900,12000.0,11900,25000,8700
2056,23/10/2018,12000,11900,12000.0,11900,15000,8700
2057,24/10/2018,11900,11900,11900.0,11900,5200,8700
2058,25/10/2018,11900,11900,11900.0,11900,-,8700
2059,26/10/2018,11900,11900,11900.0,11900,-,8700
2060,29/10/2018,11900,11900,11900.0,11900,-,8700
2061,30/10/2018,11900,11400,11400.0,11900,7700,8700
2062,31/10/2018,11900,11800,11800.0,11900,4100,8700
2063,01/11/2018,11900,11800,11800.0,11900,4400,8700
2064,02/11/2018,11800,11300,11800.0,11300,1500,8300
2065,05/11/2018,11300,11300,11300.0,11300,700,8300
2066,06/11/2018,11600,11300,11300.0,11600,3354,8500
2067,07/11/2018,11600,11600,11600.0,11600,-,8500
2068,08/11/2018,11600,11600,11600.0,11600,-,8500
2069,09/11/2018,11600,11000,11100.0,11300,2886,8300
2070,12/11/2018,11800,11600,11600.0,11800,15600,8700
2071,13/11/2018,11800,11800,11800.0,11800,9900,8700
2072,14/11/2018,11500,11500,11500.0,11500,199,8400
2073,15/11/2018,11800,11200,11700.0,11800,31100,8700
2074,16/11/2018,11700,11700,11700.0,11700,900,8600
2075,19/11/2018,11700,11700,11700.0,11700,-,8600
2076,20/11/2018,11700,11700,11700.0,11700,-,8600
2077,21/11/2018,11600,11600,11600.0,11600,300,8500
2078,22/11/2018,11600,11600,11600.0,11600,-,8500
2079,23/11/2018,11700,11200,11200.0,11700,10100,8600
2080,26/11/2018,11700,11500,11500.0,11700,5120,8600
2081,27/11/2018,11700,11500,11500.0,11500,4300,8400
2082,28/11/2018,11700,11600,11600.0,11600,500,8500
2083,29/11/2018,11700,11500,11600.0,11700,7520,8600
2084,30/11/2018,11700,11700,11700.0,11700,-,8600
2085,03/12/2018,11600,11600,11600.0,11600,110,8500
2086,04/12/2018,11700,11200,11600.0,11700,4600,8600
2087,05/12/2018,11700,11600,11600.0,11700,3100,8600
2088,06/12/2018,11700,11400,11700.0,11400,4000,8400
2089,07/12/2018,11700,11700,11700.0,11700,100,8600
2090,10/12/2018,11700,11600,11600.0,11700,2100,8600
2091,11/12/2018,11700,11500,11700.0,11500,2500,8400
2092,12/12/2018,11700,11600,11600.0,11700,269100,8600
2093,13/12/2018,12500,11700,11700.0,11900,218300,8700
2094,14/12/2018,12300,11900,11900.0,12100,24300,8900
2095,17/12/2018,12000,11900,12000.0,11900,8000,8700
2096,18/12/2018,11900,11900,11900.0,11900,500,8700
2097,19/12/2018,11800,11800,11800.0,11800,3500,8700
2098,20/12/2018,12400,12200,12400.0,12200,200,9000
2099,21/12/2018,12400,12000,12100.0,12000,410,8800
2100,24/12/2018,12000,12000,12000.0,12000,400,8800
2101,25/12/2018,12000,12000,12000.0,12000,-,8800
2102,26/12/2018,12000,12000,12000.0,12000,-,8800
2103,27/12/2018,12300,12000,12000.0,12300,3100,9000
2104,28/12/2018,12200,12100,12100.0,12200,15600,9000
2105,02/01/2019,12100,12100,12100.0,12100,1100,8900
2106,03/01/2019,12000,11800,12000.0,12000,9900,8800
2107,04/01/2019,11700,11700,11700.0,11700,100,8600
2108,07/01/2019,12000,12000,12000.0,12000,100,8800
2109,08/01/2019,12100,12000,12000.0,12100,5300,8900
2110,09/01/2019,11400,11300,11400.0,11300,2100,8900
2111,10/01/2019,11300,11200,11300.0,11200,5300,8800
2112,11/01/2019,11300,11200,11200.0,11300,16020,8900
2113,14/01/2019,11400,11200,11300.0,11400,18200,9000
2114,15/01/2019,11300,11200,11300.0,11200,4300,8800
2115,16/01/2019,11200,11200,11200.0,11200,-,8800
2116,17/01/2019,11200,11200,11200.0,11200,100,8800
2117,18/01/2019,11200,11200,11200.0,11200,-,8800
2118,21/01/2019,11200,11200,11200.0,11200,-,8800
2119,22/01/2019,11200,11000,11000.0,11200,300,8800
2120,23/01/2019,11300,11000,11000.0,11200,163400,8800
2121,24/01/2019,11200,11200,11200.0,11200,3600,8800
2122,25/01/2019,11200,11200,11200.0,11200,1000,8800
2123,28/01/2019,11200,11200,11200.0,11200,-,8800
2124,29/01/2019,11200,11200,11200.0,11200,2000,8800
2125,30/01/2019,11200,11200,11200.0,11200,2000,8800
2126,31/01/2019,11200,11200,11200.0,11200,-,8800
2127,01/02/2019,11000,11000,11000.0,11000,10010,8600
2128,11/02/2019,11000,11000,11000.0,11000,5049,8600
2129,12/02/2019,11100,11100,11100.0,11100,100,8700
2130,13/02/2019,11100,11100,11100.0,11100,6900,8700
2131,14/02/2019,11100,11100,11100.0,11100,7700,8700
2132,15/02/2019,11100,11100,11100.0,11100,840,8700
2133,18/02/2019,11100,11000,11000.0,11100,5610,8700
2134,19/02/2019,11100,11100,11100.0,11100,12000,8700
2135,20/02/2019,11100,11000,11100.0,11000,16200,8600
2136,21/02/2019,11000,11000,11000.0,11000,19800,8600
2137,22/02/2019,11000,11000,11000.0,11000,14400,8600
2138,25/02/2019,11000,11000,11000.0,11000,10700,8600
2139,26/02/2019,11000,11000,11000.0,11000,7905,8600
2140,27/02/2019,11100,11000,11100.0,11000,6010,8600
2141,28/02/2019,11000,11000,11000.0,11000,5000,8600
2142,01/03/2019,11000,11000,11000.0,11000,2105,8600
2143,04/03/2019,11000,11000,11000.0,11000,999,8600
2144,05/03/2019,11000,11000,11000.0,11000,900,8600
2145,06/03/2019,11000,11000,11000.0,11000,-,8600
2146,07/03/2019,11100,11000,11100.0,11000,1500,8600
2147,08/03/2019,11000,11000,11000.0,11000,2070,8600
2148,11/03/2019,11100,11000,11100.0,11100,16500,8700
2149,12/03/2019,11200,11100,11100.0,11200,8000,8800
2150,13/03/2019,11200,11100,11200.0,11100,8200,8700
2151,14/03/2019,11100,10900,11100.0,11000,3300,8600
2152,15/03/2019,11000,11000,11000.0,11000,8200,8600
2153,18/03/2019,11000,11000,11000.0,11000,6100,8600
2154,19/03/2019,11000,9900,9900.0,11000,2109,8600
2155,20/03/2019,11000,11000,11000.0,11000,4000,8600
2156,21/03/2019,11000,11000,11000.0,11000,6000,8600
2157,22/03/2019,11000,11000,11000.0,11000,4000,8600
2158,25/03/2019,11000,11000,11000.0,11000,-,8600
2159,26/03/2019,11000,11000,11000.0,11000,-,8600
2160,27/03/2019,11000,11000,11000.0,11000,-,8600
2161,28/03/2019,11000,11000,11000.0,11000,-,8600
2162,29/03/2019,11000,11000,11000.0,11000,9000,8600
2163,01/04/2019,11000,11000,11000.0,11000,18200,8600
2164,02/04/2019,11000,11000,11000.0,11000,22650,8600
2165,03/04/2019,11000,10800,11000.0,11000,12700,8600
2166,04/04/2019,10900,10900,10900.0,10900,2000,8600
2167,05/04/2019,11000,11000,11000.0,11000,500,8600
2168,08/04/2019,11000,11000,11000.0,11000,500,8600
2169,09/04/2019,11000,11000,11000.0,11000,100,8600
2170,10/04/2019,11000,11000,11000.0,11000,2000,8600
2171,11/04/2019,11000,11000,11000.0,11000,3101,8600
2172,12/04/2019,11000,11000,11000.0,11000,800,8600
2173,16/04/2019,10900,10900,10900.0,10900,130,8600
2174,17/04/2019,11000,10900,10900.0,11000,700,8600
2175,18/04/2019,11000,10900,11000.0,10900,55301,8600
2176,19/04/2019,11000,11000,11000.0,11000,34000,8600
2177,22/04/2019,11000,11000,11000.0,11000,10600,8600
2178,23/04/2019,11000,11000,11000.0,11000,4800,8600
2179,24/04/2019,11000,11000,11000.0,11000,6800,8600
2180,25/04/2019,11200,11000,11000.0,11000,18500,8600
2181,26/04/2019,11200,11000,11000.0,11200,32600,8800
2182,02/05/2019,11100,11000,11100.0,11100,136600,8700
2183,03/05/2019,11000,11000,11000.0,11000,10500,8600
2184,06/05/2019,11000,11000,11000.0,11000,-,8600
2185,07/05/2019,11000,9900,11000.0,11000,70400,8600
2186,08/05/2019,11000,11000,11000.0,11000,10600,8600
2187,09/05/2019,11000,11000,11000.0,11000,-,8600
2188,10/05/2019,11000,9900,9900.0,11000,1280,8600
2189,13/05/2019,11000,11000,11000.0,11000,-,8600
2190,14/05/2019,11000,11000,11000.0,11000,-,8600
2191,15/05/2019,11000,11000,11000.0,11000,48400,8600
2192,16/05/2019,11000,11000,11000.0,11000,65100,8600
2193,17/05/2019,11000,11000,11000.0,11000,10711,8600
2194,20/05/2019,11000,11000,11000.0,11000,200000,8600
2195,21/05/2019,11000,11000,11000.0,11000,-,8600
2196,22/05/2019,11000,11000,11000.0,11000,-,8600
2197,23/05/2019,11000,11000,11000.0,11000,2500,8600
2198,24/05/2019,11000,11000,11000.0,11000,2500,8600
2199,27/05/2019,11000,11000,11000.0,11000,-,8600
2200,28/05/2019,11000,11000,11000.0,11000,14500,8600
2201,29/05/2019,11000,11000,11000.0,11000,15800,8600
2202,30/05/2019,11000,10500,11000.0,10600,7917,8300
2203,31/05/2019,11000,10900,10900.0,11000,300,8600
2204,03/06/2019,11000,11000,11000.0,11000,-,8600
2205,04/06/2019,10900,10700,10700.0,10900,12130,8600
2206,05/06/2019,11000,10700,10700.0,11000,1000,8600
2207,06/06/2019,11000,10200,10700.0,11000,3700,8600
2208,07/06/2019,11000,11000,11000.0,11000,-,8600
2209,10/06/2019,11000,11000,11000.0,11000,-,8600
2210,11/06/2019,10600,10500,10500.0,10600,800,8300
2211,12/06/2019,11000,11000,11000.0,11000,116,8600
2212,13/06/2019,11000,9900,9900.0,11000,200,8600
2213,14/06/2019,11000,11000,11000.0,11000,-,8600
2214,17/06/2019,11000,11000,11000.0,11000,58,8600
2215,18/06/2019,11000,11000,11000.0,11000,10,8600
2216,19/06/2019,10400,10400,10400.0,10400,160,8200
2217,20/06/2019,10400,10000,10400.0,10200,42900,8000
2218,21/06/2019,10200,10000,10000.0,10000,28000,7900
2219,24/06/2019,10000,10000,10000.0,10000,25100,7900
2220,25/06/2019,10000,9900,10000.0,9900,22000,7800
2221,26/06/2019,9900,9900,9900.0,9900,5200,7800
2222,27/06/2019,9900,9900,9900.0,9900,-,7800
2223,28/06/2019,10500,10000,10500.0,10000,400,7900
2224,01/07/2019,10700,10700,10700.0,10700,100,8400
2225,02/07/2019,10900,9700,9700.0,10900,200,8600
2226,03/07/2019,10600,9900,9900.0,10600,210,8300
2227,04/07/2019,10100,10100,10100.0,10100,100,7900
2228,05/07/2019,10400,10400,10400.0,10400,500,8200
2229,08/07/2019,10200,10000,10200.0,10000,6000,7900
2230,09/07/2019,10000,10000,10000.0,10000,-,7900
2231,10/07/2019,10500,10500,10500.0,10500,150,8300
2232,11/07/2019,10200,10000,10000.0,10100,19600,7900
2233,12/07/2019,10100,10100,10100.0,10100,2000,7900
2234,15/07/2019,10100,10100,10100.0,10100,4000,7900
2235,16/07/2019,10500,10100,10500.0,10100,17000,7900
2236,17/07/2019,10100,10100,10100.0,10100,300,7900
2237,18/07/2019,10100,10100,10100.0,10100,2315,7900
2238,19/07/2019,10100,10100,10100.0,10100,19200,7900
2239,22/07/2019,10200,10100,10100.0,10100,10058,7900
2240,23/07/2019,10100,10100,10100.0,10100,2400,7900
2241,24/07/2019,10100,10100,10100.0,10100,10000,7900
2242,25/07/2019,10000,10000,10000.0,10000,18000,7900
2243,26/07/2019,10100,10000,10000.0,10100,28770,7900
2244,29/07/2019,10100,10100,10100.0,10100,5000,7900
2245,30/07/2019,10100,10100,10100.0,10100,20,7900
2246,31/07/2019,10100,10000,10100.0,10000,2700,7900
2247,01/08/2019,10000,9900,10000.0,9900,9400,7800
2248,02/08/2019,9900,9800,9800.0,9900,6000,7800
2249,05/08/2019,9900,9900,9900.0,9900,800,7800
2250,06/08/2019,10000,9900,9900.0,10000,5900,7900
2251,07/08/2019,10000,10000,10000.0,10000,10972,7900
2252,08/08/2019,10300,10000,10000.0,10300,2600,8100
2253,09/08/2019,10000,9500,10000.0,9500,101000,7500
2254,12/08/2019,9700,9200,9700.0,9400,186900,7400
2255,13/08/2019,9400,9100,9400.0,9100,114100,7200
2256,14/08/2019,9600,9600,9600.0,9600,1500,7500
2257,15/08/2019,10100,10100,10100.0,10100,100,7900
2258,16/08/2019,9600,9200,9200.0,9300,5000,7300
2259,19/08/2019,9600,9600,9600.0,9600,300,7500
2260,20/08/2019,9600,9600,9600.0,9600,100,7500
2261,21/08/2019,9800,9800,9800.0,9800,108,7700
2262,22/08/2019,10000,9700,9700.0,10000,1500,7900
2263,23/08/2019,9900,9900,9900.0,9900,1500,7800
2264,26/08/2019,10000,9600,10000.0,9600,600,7500
2265,27/08/2019,9800,9800,9800.0,9800,1000,7700
2266,28/08/2019,9800,9800,9800.0,9800,68,7700
2267,29/08/2019,9800,9800,9800.0,9800,-,7700
2268,30/08/2019,10000,9800,9800.0,10000,3400,7900
2269,03/09/2019,10000,10000,10000.0,10000,3000,7900
2270,04/09/2019,10000,10000,10000.0,10000,5000,7900
2271,05/09/2019,10000,10000,10000.0,10000,400,7900
2272,06/09/2019,10000,10000,10000.0,10000,-,7900
2273,09/09/2019,10000,10000,10000.0,10000,-,7900
2274,10/09/2019,10000,9500,9500.0,9500,160100,7500
2275,11/09/2019,9500,9500,9500.0,9500,-,7500
2276,12/09/2019,9500,9500,9500.0,9500,-,7500
2277,13/09/2019,9500,9500,9500.0,9500,31,7500
2278,16/09/2019,9500,9500,9500.0,9500,-,7500
2279,17/09/2019,9500,9500,9500.0,9500,132,7500
2280,18/09/2019,9500,9500,9500.0,9500,-,7500
2281,19/09/2019,9500,9500,9500.0,9500,-,7500
2282,20/09/2019,9600,9600,9600.0,9600,200,7500
2283,23/09/2019,9600,9600,9600.0,9600,-,7500
2284,24/09/2019,9600,9600,9600.0,9600,-,7500
2285,25/09/2019,9600,9600,9600.0,9600,-,7500
2286,26/09/2019,10000,10000,10000.0,10000,2000,7900
2287,27/09/2019,10000,9600,9600.0,10000,1100,7900
2288,30/09/2019,10000,10000,10000.0,10000,5500,7900
2289,01/10/2019,10000,10000,10000.0,10000,10,7900
2290,02/10/2019,9800,9800,9800.0,9800,2000,7700
2291,03/10/2019,9800,9800,9800.0,9800,60,7700
2292,04/10/2019,9800,9800,9800.0,9800,200,7700
2293,07/10/2019,9800,9600,9800.0,9600,2200,7500
2294,08/10/2019,9800,9800,9800.0,9800,200,7700
2295,09/10/2019,9800,9800,9800.0,9800,40,7700
2296,10/10/2019,9800,9800,9800.0,9800,200,7700
2297,11/10/2019,9800,9800,9800.0,9800,1200,7700
2298,14/10/2019,9800,9800,9800.0,9800,100,7700
2299,15/10/2019,9800,9800,9800.0,9800,-,7700
2300,16/10/2019,10100,9800,9800.0,10000,2800,7900
2301,17/10/2019,10000,10000,10000.0,10000,921,7900
2302,18/10/2019,10000,10000,10000.0,10000,-,7900
2303,21/10/2019,10000,10000,10000.0,10000,-,7900
2304,22/10/2019,9700,9700,9700.0,9700,2000,7600
2305,23/10/2019,9700,9700,9700.0,9700,-,7600
2306,24/10/2019,9700,9700,9700.0,9700,-,7600
2307,25/10/2019,9700,9700,9700.0,9700,-,7600
2308,28/10/2019,9700,9500,9500.0,9700,800,7600
2309,29/10/2019,9800,9700,9700.0,9700,6800,7600
2310,30/10/2019,9800,9800,9800.0,9800,700,7700
2311,31/10/2019,9800,9700,9700.0,9800,7000,7700
2312,01/11/2019,9900,9900,9900.0,9900,1000,7800
2313,04/11/2019,9900,9900,9900.0,9900,200,7800
2314,05/11/2019,9900,9900,9900.0,9900,-,7800
2315,06/11/2019,9900,9800,9800.0,9900,2800,7800
2316,07/11/2019,10200,10000,10200.0,10000,3200,7900
2317,08/11/2019,10000,9800,10000.0,9900,12302,7800
2318,11/11/2019,10500,9900,10500.0,10300,14500,8100
2319,12/11/2019,10300,10300,10300.0,10300,2500,8100
2320,13/11/2019,10300,10200,10300.0,10200,8200,8000
2321,14/11/2019,10200,10200,10200.0,10200,1410,8000
2322,15/11/2019,10200,10200,10200.0,10200,10,8000
2323,18/11/2019,10100,10000,10100.0,10000,3025,7900
2324,19/11/2019,10000,10000,10000.0,10000,20,7900
2325,20/11/2019,10000,10000,10000.0,10000,10,7900
2326,21/11/2019,10300,10200,10200.0,10300,1170,8100
2327,22/11/2019,10000,10000,10000.0,10000,2700,7900
2328,25/11/2019,10000,10000,10000.0,10000,-,7900
2329,26/11/2019,10200,10100,10100.0,10200,6000,8000
2330,27/11/2019,10200,10200,10200.0,10200,50,8000
2331,28/11/2019,10200,10200,10200.0,10200,2000,8000
2332,29/11/2019,10300,10300,10300.0,10300,1000,8100
2333,02/12/2019,10300,10300,10300.0,10300,50,8100
2334,03/12/2019,10000,10000,10000.0,10000,100,7900
2335,04/12/2019,10000,10000,10000.0,10000,10000,7900
2336,05/12/2019,10200,10100,10100.0,10200,4870,8000
2337,06/12/2019,10200,10200,10200.0,10200,-,8000
2338,09/12/2019,9200,9200,9200.0,9200,-,8000
2339,10/12/2019,9900,9200,9900.0,9200,600,8000
2340,11/12/2019,9200,9200,9200.0,9200,-,8000
2341,12/12/2019,9100,9100,9100.0,9100,200,7900
2342,13/12/2019,8900,8900,8900.0,8900,4000,7800
2343,16/12/2019,8900,8900,8900.0,8900,-,7800
2344,17/12/2019,9500,9000,9000.0,9500,800,8300
2345,18/12/2019,10000,10000,10000.0,10000,100,8700
2346,19/12/2019,10000,10000,10000.0,10000,-,8700
2347,20/12/2019,10000,10000,10000.0,10000,50,8700
2348,23/12/2019,10000,10000,10000.0,10000,-,8700
2349,24/12/2019,10000,10000,10000.0,10000,-,8700
2350,25/12/2019,10000,10000,10000.0,10000,4620,8700
2351,26/12/2019,10000,10000,10000.0,10000,8300,8700
2352,27/12/2019,10000,10000,10000.0,10000,29,8700
2353,30/12/2019,10000,10000,10000.0,10000,-,8700
2354,31/12/2019,10000,10000,10000.0,10000,1000,8700
2355,02/01/2020,10300,10300,10300.0,10300,100,9000
2356,03/01/2020,9300,9300,9300.0,9300,1400,8100
2357,06/01/2020,9300,9300,9300.0,9300,-,8100
2358,07/01/2020,9300,9300,9300.0,9300,100,8100
2359,08/01/2020,9300,9300,9300.0,9300,-,8100
2360,09/01/2020,9300,9300,9300.0,9300,-,8100
2361,10/01/2020,9900,9900,9900.0,9900,100,8600
2362,13/01/2020,9900,9900,9900.0,9900,-,8600
2363,14/01/2020,9900,9900,9900.0,9900,-,8600
2364,15/01/2020,9900,9900,9900.0,9900,-,8600
2365,16/01/2020,9700,9700,9700.0,9700,100,8500
2366,17/01/2020,9700,9700,9700.0,9700,-,8500
2367,20/01/2020,10000,10000,9700.0,9700,-,8500
2368,21/01/2020,9700,9700,9700.0,9700,-,8500
2369,22/01/2020,9700,9700,9700.0,9700,-,8500
2370,30/01/2020,9700,9700,9700.0,9700,-,8500
2371,31/01/2020,9700,9700,9700.0,9700,-,8500
2372,03/02/2020,9700,9700,9700.0,9700,-,8500
2373,04/02/2020,9900,9900,9900.0,9900,100,8600
2374,05/02/2020,9800,9000,9000.0,9800,5100,8500
2375,06/02/2020,9800,9800,9800.0,9800,-,8500
