,Date,High,Low,Open,Close,Volume,Adj Close
3441,29/02/2008,42000,40000,42000.0,40100,1000,7000
3440,03/03/2008,44900,39000,44900.0,39000,8600,6800
3439,04/03/2008,37100,36100,37100.0,36100,7900,6300
3438,05/03/2008,35000,33000,33000.0,33500,2000,5800
3437,06/03/2008,36600,36600,36600.0,36600,200,6300
3436,07/03/2008,40200,40200,40200.0,40200,3100,7000
3435,10/03/2008,44200,40200,44200.0,44100,8700,7700
3434,11/03/2008,46800,38800,46800.0,40000,3200,6900
3433,12/03/2008,43000,40000,40000.0,40000,2900,6900
3432,13/03/2008,42000,40500,42000.0,41500,2500,7200
3431,14/03/2008,42000,39500,41500.0,42000,3700,7300
3430,17/03/2008,38800,36700,38800.0,36700,4400,6400
3429,18/03/2008,35900,33600,35900.0,33600,6300,5800
3428,19/03/2008,36800,32600,36800.0,32600,3200,5700
3427,20/03/2008,33500,31500,32000.0,31600,5800,5500
3426,21/03/2008,32000,29600,31700.0,30000,4800,5200
3425,24/03/2008,28000,27300,28000.0,27300,2600,4700
3424,25/03/2008,26000,24900,26000.0,24900,4600,4300
3423,26/03/2008,25100,24900,25000.0,25000,36500,4300
3422,27/03/2008,25500,25500,25500.0,25500,10000,4400
3421,28/03/2008,26000,26000,26000.0,26000,7400,4500
3420,31/03/2008,26500,26500,26500.0,26500,100,4600
3419,01/04/2008,27000,27000,27000.0,27000,100,4700
3418,02/04/2008,27500,27500,27500.0,27500,100,4800
3417,03/04/2008,28000,28000,28000.0,28000,5100,4900
3416,04/04/2008,28500,28500,28500.0,28500,100,4900
3415,07/04/2008,29300,29300,29300.0,29300,400,5100
3414,08/04/2008,30100,28500,30100.0,29300,44800,5100
3413,09/04/2008,30100,30100,30100.0,30100,11500,5200
3412,10/04/2008,31000,30500,31000.0,31000,17000,5400
3411,11/04/2008,31900,31000,31000.0,31900,10900,5500
3410,16/04/2008,32300,32300,32300.0,32300,1500,5600
3409,17/04/2008,33200,33200,33200.0,33200,4300,5800
3408,18/04/2008,34100,34100,34100.0,34100,8000,5900
3407,21/04/2008,35100,35100,35100.0,35100,500,6100
3406,22/04/2008,36100,36100,36100.0,36100,4500,6300
3405,23/04/2008,37100,35100,37100.0,35100,28500,6100
3404,24/04/2008,36500,35500,35500.0,36000,12000,6200
3403,25/04/2008,35900,35100,35500.0,35500,8000,6200
3402,28/04/2008,36500,35000,35000.0,36500,12500,6300
3401,29/04/2008,36800,36000,36800.0,36800,10000,6400
3400,05/05/2008,37000,35500,37000.0,35500,800,6200
3399,06/05/2008,36600,36000,36600.0,36400,35100,6300
3398,07/05/2008,36500,35300,35300.0,36300,19900,6300
3397,08/05/2008,36500,36300,36300.0,36500,5200,6300
3396,09/05/2008,36300,35900,36300.0,35900,6000,6200
3395,12/05/2008,37000,35100,35100.0,36000,11400,6200
3394,13/05/2008,34600,34600,34600.0,34600,15000,6000
3393,14/05/2008,33600,33600,33600.0,33600,1000,5800
3392,15/05/2008,32600,32600,32600.0,32600,2000,5700
3391,16/05/2008,31500,31300,31300.0,31400,1500,5500
3390,19/05/2008,32100,30400,30500.0,32100,4300,5600
3389,20/05/2008,31800,31500,31500.0,31800,600,5600
3388,21/05/2008,32000,30700,30700.0,31600,4100,5500
3387,22/05/2008,29900,29900,29900.0,29900,300,5300
3386,23/05/2008,29100,29100,29100.0,29100,200,5100
3385,26/05/2008,29100,29100,29100.0,29100,-,5100
3384,27/05/2008,29900,28300,28300.0,28300,1400,5000
3383,28/05/2008,27600,27600,27600.0,27600,5100,4800
3382,29/05/2008,26800,26800,26800.0,26800,100,4700
3381,30/05/2008,27000,27000,27000.0,27000,100,4700
3380,02/06/2008,27000,27000,27000.0,27000,-,4700
3379,03/06/2008,26200,26200,26200.0,26200,5100,4600
3378,04/06/2008,26900,25500,26500.0,25500,1500,4500
3377,05/06/2008,25200,25200,25200.0,25200,1800,4400
3376,06/06/2008,24500,24500,24500.0,24500,2300,4300
3375,09/06/2008,23800,23800,23800.0,23800,200,4200
3374,10/06/2008,23100,23100,23100.0,23100,200,4100
3373,11/06/2008,23700,23100,23100.0,23700,5400,4200
3372,12/06/2008,24100,22900,22900.0,24100,2200,4200
3371,13/06/2008,24100,24100,24100.0,24100,2100,4200
3370,16/06/2008,24800,24800,24800.0,24800,6400,4400
3369,17/06/2008,25500,25500,25500.0,25500,200,4500
3368,18/06/2008,26200,25000,26200.0,25000,4500,4400
3367,19/06/2008,26900,24900,24900.0,24900,1800,4400
3366,20/06/2008,26500,24800,26000.0,26500,2400,4700
3365,23/06/2008,26500,26500,26500.0,26500,1300,4700
3364,24/06/2008,27500,27500,27500.0,27500,3900,4800
3363,25/06/2008,28600,28600,28600.0,28600,2000,5000
3362,26/06/2008,29700,27600,29700.0,28600,3100,5000
3361,27/06/2008,29300,28300,29300.0,28300,200,5000
3360,30/06/2008,29900,29500,29500.0,29900,800,5300
3359,01/07/2008,30800,30100,30100.0,30800,400,5400
3358,02/07/2008,31700,29500,30700.0,31700,2400,5600
3357,03/07/2008,32100,31300,32100.0,31500,31500,5500
3356,04/07/2008,33200,31000,33200.0,33200,10900,5800
3355,07/07/2008,33000,32800,33000.0,32800,3000,5800
3354,08/07/2008,33000,33000,33000.0,33000,100,5800
3353,09/07/2008,32500,32000,32500.0,32000,2200,5600
3352,10/07/2008,32400,31200,32400.0,31200,7900,5500
3351,11/07/2008,31000,30000,31000.0,30000,21200,5300
3350,14/07/2008,31300,30100,31300.0,30500,71200,5400
3349,15/07/2008,32200,31500,32200.0,32200,89800,5700
3348,16/07/2008,33300,32000,33300.0,32200,15400,5700
3347,17/07/2008,33800,31700,31700.0,32000,10900,5600
3346,18/07/2008,31200,31200,31200.0,31200,1000,5500
3345,21/07/2008,31200,31200,31200.0,31200,-,5500
3344,22/07/2008,30000,30000,30000.0,30000,100,5300
3343,23/07/2008,27900,27900,27900.0,27900,200,5100
3342,24/07/2008,26800,26800,26800.0,26800,500,4900
3341,25/07/2008,25800,25800,25800.0,25800,2000,4700
3340,28/07/2008,26500,24800,26500.0,25800,35400,4700
3339,29/07/2008,26000,24500,26000.0,24500,12000,4500
3338,30/07/2008,24400,24400,24400.0,24400,700,4400
3337,31/07/2008,25300,23500,23500.0,25300,23500,4600
3336,01/08/2008,25500,24600,25000.0,25500,19300,4600
3335,04/08/2008,25000,24000,24000.0,25000,329800,4500
3334,05/08/2008,25100,25000,25000.0,25100,7800,4600
3333,06/08/2008,26100,26100,26100.0,26100,100,4700
3332,07/08/2008,27100,27100,27100.0,27100,2500,4900
3331,08/08/2008,28100,28100,28100.0,28100,1500,5100
3330,11/08/2008,29200,28200,29200.0,29200,21100,5300
3329,12/08/2008,30200,30200,30200.0,30200,13800,5500
3328,13/08/2008,31400,31000,31400.0,31400,68000,5700
3327,14/08/2008,32400,32400,32400.0,32400,47700,5900
3326,15/08/2008,33600,33600,33600.0,33600,4400,6100
3325,18/08/2008,35900,35900,35900.0,35900,18600,6500
3324,19/08/2008,38400,38400,38400.0,38400,10500,7000
3323,20/08/2008,41000,41000,41000.0,41000,17800,7400
3322,21/08/2008,43800,43800,43800.0,43800,4800,8000
3321,22/08/2008,46800,46800,46800.0,46800,1800,8500
3320,25/08/2008,50000,50000,50000.0,50000,4400,9100
3319,26/08/2008,53500,53500,53500.0,53500,8100,9700
3318,27/08/2008,57200,57200,57200.0,57200,5700,10400
3317,28/08/2008,61200,53200,60500.0,56000,174000,10200
3316,29/08/2008,64800,56400,64800.0,56400,17400,10200
3315,03/09/2008,60400,56500,60400.0,56500,22700,10300
3314,04/09/2008,64300,60000,64000.0,60000,21800,10900
3313,05/09/2008,59600,59500,59600.0,59500,700,10800
3312,08/09/2008,55500,55500,55500.0,55500,900,10100
3311,09/09/2008,51700,51700,51700.0,51700,100,9400
3310,10/09/2008,48100,48100,48100.0,48100,700,8700
3309,11/09/2008,44800,44800,44800.0,44800,200,8100
3308,12/09/2008,41700,41700,41700.0,41700,100,7600
3307,15/09/2008,41000,38800,38800.0,38900,21000,7100
3306,16/09/2008,37200,36500,37000.0,37000,17000,6700
3305,17/09/2008,34500,34500,34500.0,34500,3300,6300
3304,18/09/2008,32100,32100,32100.0,32100,400,5800
3303,19/09/2008,34300,29900,29900.0,34300,1000,6200
3302,22/09/2008,35300,35300,35300.0,35300,200,6400
3301,23/09/2008,37700,35300,37700.0,37700,16500,6800
3300,24/09/2008,40100,39400,40000.0,39400,13200,7200
3299,25/09/2008,40100,39800,39800.0,40100,4700,7300
3298,26/09/2008,40500,39000,39000.0,39900,3200,7200
3297,29/09/2008,38500,37500,38500.0,37500,1200,6800
3296,30/09/2008,40900,35700,35700.0,40900,18000,7400
3295,01/10/2008,39000,38600,39000.0,39000,1600,7100
3294,02/10/2008,40900,39000,39000.0,39000,7100,7100
3293,03/10/2008,41000,41000,41000.0,41000,100,7400
3292,06/10/2008,41000,41000,41000.0,41000,-,7400
3291,07/10/2008,38200,38200,38200.0,38200,1300,6900
3290,08/10/2008,35600,35600,35600.0,35600,1500,6500
3289,09/10/2008,33500,33200,33200.0,33200,19900,6000
3288,10/10/2008,31000,30900,31000.0,30900,1700,5600
3287,13/10/2008,28800,28800,28800.0,28800,9900,5200
3286,14/10/2008,30800,30800,30800.0,30800,33100,5600
3285,15/10/2008,32900,30800,32900.0,31000,15900,5600
3284,16/10/2008,30000,29300,29400.0,30000,7800,5500
3283,17/10/2008,31000,30000,30000.0,31000,17100,5600
3282,20/10/2008,32000,30000,31000.0,30000,4800,5500
3281,21/10/2008,32400,29900,30300.0,31600,45200,5700
3280,22/10/2008,28800,28600,28600.0,28600,42800,5200
3279,23/10/2008,26600,26600,26600.0,26600,26200,4800
3278,24/10/2008,26900,24800,24800.0,25000,1003700,4500
3277,27/10/2008,24000,23500,23600.0,23600,9700,4300
3276,28/10/2008,25400,22400,22400.0,24000,4200,4400
3275,29/10/2008,25200,25000,25200.0,25200,5000,4600
3274,30/10/2008,26900,25500,26000.0,26900,11200,4900
3273,31/10/2008,28000,27000,27100.0,28000,9900,5100
3272,03/11/2008,28400,27000,27000.0,28300,53700,5100
3271,04/11/2008,29600,28600,28600.0,29600,10400,5400
3270,05/11/2008,31400,31200,31400.0,31400,43700,5700
3269,06/11/2008,29300,29300,29300.0,29300,7900,5300
3268,07/11/2008,29300,27300,27300.0,27300,5200,5000
3267,10/11/2008,27400,26500,27400.0,27000,5500,4900
3266,11/11/2008,27200,26000,26000.0,26500,24700,4800
3265,12/11/2008,27000,26500,26500.0,27000,3900,4900
3264,13/11/2008,27100,26900,27100.0,26900,3000,4900
3263,14/11/2008,28000,27000,28000.0,27000,3700,4900
3262,17/11/2008,26000,25500,25500.0,25600,2800,4700
3261,18/11/2008,26300,25700,25700.0,25700,9100,4700
3260,19/11/2008,26300,26000,26000.0,26300,15000,4800
3259,20/11/2008,26200,25000,25600.0,26200,22600,4800
3258,21/11/2008,25800,25700,25700.0,25700,8500,4700
3257,24/11/2008,26000,25700,26000.0,26000,8000,4700
3256,25/11/2008,26500,25900,26000.0,26000,20500,4700
3255,26/11/2008,26200,25900,26200.0,25900,15100,4700
3254,27/11/2008,26000,25500,26000.0,25500,4700,4600
3253,28/11/2008,27400,26500,26500.0,27400,171300,5000
3252,01/12/2008,27400,25600,27400.0,25600,11300,4700
3251,02/12/2008,27000,26000,27000.0,26000,300,4700
3250,03/12/2008,27500,27500,27500.0,27500,100,5000
3249,04/12/2008,26400,25600,26400.0,25600,12400,4700
3248,05/12/2008,26000,26000,26000.0,26000,100,4700
3247,08/12/2008,26000,24300,26000.0,24300,31400,4400
3246,09/12/2008,27000,25800,26000.0,27000,51600,4900
3245,10/12/2008,26800,26300,26800.0,26300,89600,4800
3244,11/12/2008,28200,27500,27500.0,28200,369700,5100
3243,12/12/2008,30100,29000,30100.0,29600,6400,5400
3242,15/12/2008,31700,28000,29700.0,29800,531900,5400
3241,16/12/2008,31900,29000,30000.0,30000,120300,5500
3240,17/12/2008,32000,30000,30000.0,32000,86000,5800
3239,18/12/2008,31500,31000,31300.0,31500,46700,5700
3238,19/12/2008,31300,30800,30800.0,31200,33900,5700
3237,22/12/2008,31500,29000,31000.0,30200,19100,5500
3236,23/12/2008,30800,28800,29000.0,29000,32500,5300
3235,24/12/2008,29500,28500,29500.0,28500,900,5200
3234,25/12/2008,30800,28700,30800.0,29900,400,5400
3233,26/12/2008,30100,27600,27800.0,29900,6100,5400
3232,29/12/2008,29700,29700,29700.0,29700,-,5400
3231,30/12/2008,28000,27700,27800.0,27700,13400,5000
3230,31/12/2008,29000,27000,27000.0,28000,900,5100
3229,02/01/2009,29800,28200,29800.0,28200,300,5100
3228,05/01/2009,30600,29000,30600.0,29000,3000,5300
3227,06/01/2009,30200,28000,28000.0,28500,400,5200
3226,07/01/2009,28700,28100,28500.0,28100,4000,5100
3225,08/01/2009,28300,26900,27000.0,28300,3500,5100
3224,09/01/2009,28700,27100,27500.0,28700,2500,5200
3223,12/01/2009,27900,27900,27900.0,27900,-,5100
3222,13/01/2009,27800,27000,27000.0,27800,500,5100
3221,14/01/2009,27000,26000,27000.0,26500,3600,4800
3220,15/01/2009,26000,25800,26000.0,25800,2200,4700
3219,16/01/2009,25600,25000,25500.0,25000,3500,4500
3218,19/01/2009,26500,26500,26500.0,26500,100,4800
3217,20/01/2009,28000,25000,26500.0,28000,3000,5100
3216,21/01/2009,26500,25500,26500.0,25500,300,4600
3215,22/01/2009,26500,25800,25800.0,26200,2200,4800
3214,23/01/2009,26500,26500,26500.0,26500,500,4800
3213,02/02/2009,28000,27000,28000.0,27000,300,4900
3212,03/02/2009,27300,26000,27300.0,26000,200,4700
3211,04/02/2009,28000,26500,27800.0,28000,12600,5100
3210,05/02/2009,28400,27500,28400.0,28300,524400,5100
3209,06/02/2009,30000,28500,29000.0,30000,108700,5500
3208,09/02/2009,31000,31000,31000.0,31000,100,5600
3207,10/02/2009,31000,30000,31000.0,31000,8500,5600
3206,11/02/2009,31000,28800,28800.0,30800,35000,5600
3205,12/02/2009,31000,28700,30800.0,31000,254700,5600
3204,13/02/2009,30800,29500,29600.0,30600,3200,5600
3203,16/02/2009,31000,28500,28500.0,31000,600,5600
3202,17/02/2009,30500,29000,29000.0,30500,2900,5500
3201,18/02/2009,30200,28700,30200.0,29800,7500,5400
3200,19/02/2009,31000,30400,30400.0,30700,2400,5600
3199,20/02/2009,31000,29000,31000.0,29000,1100,5300
3198,23/02/2009,29500,29500,29500.0,29500,-,5400
3197,24/02/2009,27800,27800,27800.0,27800,100,5100
3196,25/02/2009,29700,29500,29700.0,29600,9000,5400
3195,26/02/2009,31700,30500,31700.0,30500,7600,5500
3194,27/02/2009,32700,30000,30000.0,30100,10500,5500
3193,02/03/2009,33000,32000,32500.0,32000,6700,5800
3192,03/03/2009,33500,30800,33500.0,30800,2200,5600
3191,04/03/2009,33500,31400,33500.0,31400,2900,5700
3190,05/03/2009,34800,32600,32600.0,33000,19400,6000
3189,06/03/2009,34000,33500,34000.0,34000,3600,6200
3188,09/03/2009,35500,32000,32400.0,35500,5800,6400
3187,10/03/2009,36000,33500,36000.0,36000,10700,6500
3186,11/03/2009,37600,35300,36200.0,35300,9000,6400
3185,12/03/2009,37500,34000,36500.0,34000,5500,6300
3184,13/03/2009,37500,36200,36500.0,36200,4500,6700
3183,16/03/2009,38500,36000,38000.0,36000,6000,6700
3182,17/03/2009,39300,36000,36000.0,38800,23300,7200
3181,18/03/2009,40100,38400,40000.0,39500,17200,7300
3180,19/03/2009,42400,39000,40000.0,39500,75000,7300
3179,20/03/2009,40200,38000,39500.0,38000,8000,7100
3178,23/03/2009,40500,36700,39400.0,40500,186700,7500
3177,24/03/2009,40500,39800,40500.0,40000,5600,7400
3176,25/03/2009,38100,37300,37500.0,37300,5000,6900
3175,26/03/2009,35700,35500,35600.0,35500,7600,6600
3174,27/03/2009,34700,33100,33600.0,33100,15100,6100
3173,30/03/2009,32100,31200,31200.0,31800,2000,5900
3172,31/03/2009,31500,31000,31000.0,31300,1400,5800
3171,01/04/2009,33400,32500,32500.0,33400,9700,6200
3170,02/04/2009,34000,33000,34000.0,33000,14000,6100
3169,03/04/2009,35500,33000,35200.0,34000,17100,6300
3168,07/04/2009,35000,33500,34400.0,35000,13100,6500
3167,08/04/2009,33500,32000,33000.0,32000,4300,5900
3166,09/04/2009,31500,30400,31100.0,30400,42500,5600
3165,10/04/2009,32600,30500,31000.0,32000,84000,5900
3164,13/04/2009,34400,33000,34400.0,34400,88500,6400
3163,14/04/2009,36800,35000,36800.0,36300,11900,6700
3162,15/04/2009,37000,34000,37000.0,34000,12600,6300
3161,16/04/2009,34500,32400,34500.0,32800,15800,6100
3160,17/04/2009,34500,30500,34500.0,30600,40300,5700
3159,20/04/2009,29000,28500,29000.0,28500,13900,5300
3158,21/04/2009,27500,26600,26600.0,27500,27600,5100
3157,22/04/2009,28500,28000,28000.0,28500,1600,5300
3156,23/04/2009,30000,28400,30000.0,28800,5300,5300
3155,24/04/2009,29900,27100,28800.0,29800,5600,5500
3154,27/04/2009,30000,29300,29900.0,30000,3200,5600
3153,28/04/2009,30600,29800,30600.0,29900,2600,5600
3152,29/04/2009,29700,28600,29700.0,29500,9500,5500
3151,04/05/2009,31400,31000,31000.0,31400,52500,5800
3150,05/05/2009,33500,31400,33500.0,32000,32300,5900
3149,06/05/2009,31200,30900,31000.0,31200,10300,5800
3148,07/05/2009,32500,31000,31000.0,32400,14800,6000
3147,08/05/2009,32000,31000,31000.0,31600,3200,5900
3146,11/05/2009,33200,31300,33100.0,31400,17700,5800
3145,12/05/2009,31500,31000,31000.0,31400,9000,5800
3144,13/05/2009,31400,31000,31400.0,31400,6100,5800
3143,14/05/2009,31200,30500,30500.0,31200,17700,5800
3142,15/05/2009,32500,31200,31900.0,32500,20700,6000
3141,18/05/2009,33000,32000,32500.0,32500,13400,6000
3140,19/05/2009,34400,30400,30400.0,33000,25200,6100
3139,20/05/2009,34500,32500,34000.0,33000,11000,6100
3138,21/05/2009,33100,32600,32600.0,32800,36000,6100
3137,22/05/2009,32900,30600,32900.0,30700,10100,5700
3136,25/05/2009,32900,30900,31000.0,32700,32500,6100
3135,26/05/2009,34400,32200,32200.0,34400,57600,6400
3134,27/05/2009,35700,33800,35500.0,35400,67700,6600
3133,28/05/2009,35300,32900,35300.0,32900,26800,6100
3132,29/05/2009,32100,31500,31500.0,32000,13500,5900
3131,01/06/2009,32800,31500,31900.0,32000,24200,5900
3130,02/06/2009,33900,32200,33800.0,33100,35700,6100
3129,03/06/2009,34000,33000,34000.0,33100,19200,6100
3128,04/06/2009,34000,33000,33000.0,33700,27100,6300
3127,05/06/2009,36000,34400,34500.0,36000,225100,6700
3126,08/06/2009,38500,38500,38500.0,38500,15800,7100
3125,09/06/2009,41100,36500,41100.0,39000,86100,7200
3124,10/06/2009,39400,37400,39000.0,37400,39900,6900
3123,11/06/2009,39500,36000,37100.0,39000,39300,7200
3122,12/06/2009,40500,35700,39500.0,35700,89800,6600
3121,15/06/2009,37500,35100,37500.0,37000,79700,6900
3120,16/06/2009,37000,35100,36000.0,37000,74000,6900
3119,17/06/2009,38700,36000,36800.0,38700,800100,7200
3118,18/06/2009,41400,41100,41400.0,41400,967900,7700
3117,19/06/2009,44200,44000,44200.0,44200,794700,8200
3116,22/06/2009,43400,41200,43400.0,41200,13300,7700
3115,23/06/2009,39300,39300,39300.0,39300,4700,7300
3114,24/06/2009,36600,36600,36600.0,36600,83700,6800
3113,25/06/2009,38000,34100,34100.0,34100,368000,6300
3112,26/06/2009,34000,32100,32100.0,32100,159100,6000
3111,29/06/2009,32200,30000,32200.0,30500,374500,5700
3110,30/06/2009,32300,29000,31500.0,29800,171400,5500
3109,01/07/2009,32200,28000,32200.0,28300,185100,5300
3108,02/07/2009,29500,28100,29000.0,29200,85500,5400
3107,03/07/2009,30900,28000,28600.0,29800,99000,5500
3106,06/07/2009,31300,29500,30000.0,31300,55900,5800
3105,07/07/2009,31700,29500,31500.0,30500,94600,5700
3104,08/07/2009,30500,29800,30000.0,30000,111800,5600
3103,09/07/2009,30700,29100,30200.0,30000,93800,5600
3102,10/07/2009,29800,28300,29800.0,28600,96100,5300
3101,13/07/2009,28700,28000,28700.0,28100,93000,5200
3100,14/07/2009,28500,27500,28500.0,27700,59200,5100
3099,15/07/2009,28500,27700,28000.0,28100,53000,5200
3098,16/07/2009,29000,28300,29000.0,28300,23600,5300
3097,17/07/2009,29000,28000,29000.0,28000,42400,5200
3096,20/07/2009,28300,26800,28000.0,27500,35500,5100
3095,21/07/2009,28400,27300,27700.0,28300,74800,5300
3094,22/07/2009,28400,27600,28200.0,27900,31500,5200
3093,23/07/2009,29500,27500,28000.0,29000,60500,5400
3092,24/07/2009,30200,29500,29500.0,30200,37300,5600
3091,27/07/2009,32300,30000,32300.0,31000,154700,5800
3090,28/07/2009,33500,30000,33500.0,30000,105900,5600
3089,29/07/2009,31000,29200,30300.0,30000,77600,5600
3088,30/07/2009,29000,28500,28500.0,28700,14500,5300
3087,31/07/2009,29500,28000,28900.0,29500,155700,5500
3086,03/08/2009,29400,28500,29100.0,29100,70000,5400
3085,04/08/2009,29900,29000,29000.0,29100,52200,5400
3084,05/08/2009,30100,29300,29500.0,30000,66700,5600
3083,06/08/2009,30700,30000,30000.0,30200,78100,5600
3082,07/08/2009,30000,29600,30000.0,30000,35600,5600
3081,10/08/2009,31700,30000,30000.0,31000,139400,5800
3080,11/08/2009,31900,30400,31900.0,31000,54300,5800
3079,12/08/2009,31900,30000,31900.0,31000,68000,5800
3078,13/08/2009,31600,30600,31500.0,30900,98900,5700
3077,14/08/2009,32000,31000,31500.0,31100,226500,5800
3076,17/08/2009,31700,31000,31700.0,31000,74200,5800
3075,18/08/2009,31000,30500,30800.0,30700,50600,5700
3074,19/08/2009,32000,31000,31000.0,31700,139900,5900
3073,20/08/2009,32000,31100,32000.0,31600,70300,5900
3072,21/08/2009,32000,30500,32000.0,31000,66100,5900
3071,24/08/2009,32000,31000,31000.0,31500,57200,6000
3070,25/08/2009,31500,31100,31500.0,31100,86300,6000
3069,26/08/2009,31800,31000,31400.0,31800,152900,6100
3068,27/08/2009,31800,31200,31500.0,31700,162400,6100
3067,28/08/2009,33700,32100,32100.0,33300,192100,6400
3066,31/08/2009,35000,33200,35000.0,34300,76100,6600
3065,01/09/2009,34000,32500,34000.0,32800,66900,6300
3064,03/09/2009,33500,32400,33500.0,32500,36200,6200
3063,04/09/2009,32500,31100,32500.0,31300,118800,6000
3062,07/09/2009,31500,30500,30500.0,30900,84100,5900
3061,08/09/2009,32000,31400,32000.0,31500,30600,6000
3060,09/09/2009,31600,31100,31200.0,31500,48100,6000
3059,10/09/2009,31600,31000,31000.0,31200,24100,6000
3058,11/09/2009,31800,31400,31500.0,31700,44700,6100
3057,14/09/2009,32100,31500,32000.0,31700,21800,6100
3056,15/09/2009,32000,31200,32000.0,31600,22800,6100
3055,16/09/2009,31900,31000,31900.0,31400,101600,6000
3054,17/09/2009,31800,31200,31600.0,31200,66300,6000
3053,18/09/2009,31600,31000,31600.0,31500,26900,6000
