,Date,High,Low,Open,Close,Volume,Adj Close
363,01/07/2020,1200,1000,1100.0,1200,321000,1200
362,02/07/2020,1200,1100,1100.0,1100,243900,1100
361,03/07/2020,1100,1000,1100.0,1100,191100,1100
360,06/07/2020,1200,1000,1100.0,1100,123000,1100
359,07/07/2020,1200,1000,1100.0,1200,157700,1200
358,08/07/2020,1200,1100,1200.0,1100,88600,1100
357,09/07/2020,1200,1000,1000.0,1100,219900,1100
356,10/07/2020,1100,1000,1000.0,1000,111200,1000
355,13/07/2020,1100,1000,1100.0,1100,130600,1100
354,14/07/2020,1100,1000,1100.0,1100,141900,1100
353,15/07/2020,1100,1000,1100.0,1100,103500,1100
352,16/07/2020,1100,1000,1100.0,1100,163600,1100
351,17/07/2020,1100,1000,1100.0,1000,824500,1000
350,20/07/2020,1000,900,1000.0,1000,299600,1000
349,21/07/2020,1000,900,1000.0,1000,86800,1000
348,22/07/2020,1000,900,1000.0,1000,196000,1000
347,23/07/2020,1000,900,1000.0,900,255200,900
346,24/07/2020,1000,800,900.0,900,591500,900
345,27/07/2020,900,800,800.0,900,710400,900
344,28/07/2020,1000,800,900.0,900,297200,900
343,29/07/2020,1000,800,900.0,1000,492900,1000
342,30/07/2020,1000,900,900.0,900,71100,900
341,31/07/2020,1000,900,900.0,900,204300,900
340,03/08/2020,1000,800,800.0,900,99000,900
339,04/08/2020,1000,800,900.0,1000,173100,1000
338,05/08/2020,1000,900,900.0,900,14000,900
337,06/08/2020,1000,900,900.0,900,70200,900
336,07/08/2020,1000,900,1000.0,900,15300,900
335,10/08/2020,1000,900,900.0,1000,129400,1000
334,11/08/2020,1000,900,900.0,1000,29400,1000
333,12/08/2020,1000,900,900.0,900,82500,900
332,13/08/2020,1000,900,900.0,1000,558100,1000
331,14/08/2020,1100,1000,1100.0,1100,154000,1100
330,17/08/2020,1100,1000,1100.0,1100,315300,1100
329,18/08/2020,1100,1000,1100.0,1100,16300,1100
328,19/08/2020,1200,1000,1100.0,1200,733000,1200
327,20/08/2020,1200,1100,1100.0,1100,81200,1100
326,21/08/2020,1100,1000,1100.0,1000,101000,1000
325,24/08/2020,1100,1000,1100.0,1000,426100,1000
324,25/08/2020,1100,900,1000.0,1000,297500,1000
323,26/08/2020,1100,1000,1000.0,1100,7100,1100
322,27/08/2020,1100,1000,1100.0,1000,258600,1000
321,28/08/2020,1100,900,1000.0,1000,313800,1000
320,31/08/2020,1100,900,900.0,1000,100300,1000
319,01/09/2020,1100,900,1000.0,1000,267900,1000
318,03/09/2020,1100,1000,1000.0,1100,36300,1100
317,04/09/2020,1100,1000,1000.0,1000,33200,1000
316,07/09/2020,1100,900,1000.0,1100,1004100,1100
315,08/09/2020,1200,1000,1100.0,1000,189200,1000
314,09/09/2020,1100,1000,1000.0,1100,514675,1100
313,10/09/2020,1200,1200,1200.0,1200,456100,1200
312,11/09/2020,1300,1200,1300.0,1300,916400,1300
311,14/09/2020,1400,1200,1400.0,1300,1329828,1300
310,15/09/2020,1300,1200,1200.0,1200,288011,1200
309,16/09/2020,1200,1100,1200.0,1200,220720,1200
308,17/09/2020,1200,1100,1100.0,1200,130316,1200
307,18/09/2020,1200,1100,1100.0,1100,286900,1100
306,21/09/2020,1200,1000,1100.0,1200,407500,1200
305,22/09/2020,1200,1100,1200.0,1100,62800,1100
304,23/09/2020,1200,1100,1200.0,1200,77500,1200
303,24/09/2020,1200,1100,1200.0,1100,126910,1100
302,25/09/2020,1200,1000,1100.0,1100,141600,1100
301,28/09/2020,1200,1000,1000.0,1100,54100,1100
300,29/09/2020,1200,1000,1200.0,1100,129710,1100
299,30/09/2020,1200,1000,1200.0,1100,170000,1100
298,01/10/2020,1100,1000,1100.0,1100,85300,1100
297,02/10/2020,1200,1000,1100.0,1100,125400,1100
296,05/10/2020,1200,1000,1000.0,1200,767800,1200
295,06/10/2020,1300,1100,1200.0,1300,544100,1300
294,07/10/2020,1300,1200,1300.0,1300,138600,1300
293,08/10/2020,1300,1200,1200.0,1200,335000,1200
292,09/10/2020,1200,1100,1100.0,1200,212600,1200
291,12/10/2020,1300,1200,1200.0,1200,291500,1200
290,13/10/2020,1300,1100,1200.0,1300,126900,1300
289,14/10/2020,1300,1200,1300.0,1200,257400,1200
288,15/10/2020,1200,1100,1200.0,1200,220900,1200
287,16/10/2020,1200,1100,1200.0,1200,39100,1200
286,19/10/2020,1200,1100,1200.0,1100,155500,1100
285,20/10/2020,1200,1100,1200.0,1100,65100,1100
284,21/10/2020,1100,1100,1100.0,1100,134900,1100
283,22/10/2020,1200,1100,1100.0,1200,203900,1200
282,23/10/2020,1300,1100,1100.0,1200,364000,1200
281,26/10/2020,1300,1200,1300.0,1300,995300,1300
280,27/10/2020,1400,1200,1300.0,1300,157800,1300
279,28/10/2020,1300,1200,1200.0,1200,119100,1200
278,29/10/2020,1300,1200,1200.0,1300,183400,1300
277,30/10/2020,1300,1300,1300.0,1300,46600,1300
276,02/11/2020,1300,1200,1300.0,1300,49710,1300
275,03/11/2020,1300,1200,1300.0,1300,35600,1300
274,04/11/2020,1300,1200,1300.0,1200,27300,1200
273,05/11/2020,1300,1200,1200.0,1300,97400,1300
272,06/11/2020,1300,1200,1300.0,1200,141900,1200
271,09/11/2020,1300,1200,1200.0,1300,62200,1300
270,10/11/2020,1300,1200,1200.0,1200,296900,1200
269,11/11/2020,1300,1200,1200.0,1200,104300,1200
268,12/11/2020,1300,1200,1300.0,1200,19300,1200
267,13/11/2020,1300,1200,1300.0,1200,41600,1200
266,16/11/2020,1300,1300,1300.0,1300,66410,1300
265,17/11/2020,1400,1200,1200.0,1400,213700,1400
264,18/11/2020,1400,1300,1300.0,1400,179300,1400
263,19/11/2020,1400,1300,1400.0,1400,245800,1400
262,20/11/2020,1400,1300,1300.0,1400,17600,1400
261,23/11/2020,1400,1300,1400.0,1400,48100,1400
260,24/11/2020,1400,1300,1400.0,1400,44900,1400
259,25/11/2020,1400,1300,1300.0,1300,117300,1300
258,26/11/2020,1300,1200,1300.0,1300,11900,1300
257,27/11/2020,1400,1300,1300.0,1400,73900,1400
256,30/11/2020,1400,1300,1400.0,1300,65600,1300
255,01/12/2020,1400,1300,1400.0,1300,2425,1300
254,02/12/2020,1400,1200,1400.0,1300,3300,1300
253,03/12/2020,1300,1200,1200.0,1300,121000,1300
252,04/12/2020,1300,1200,1200.0,1300,49213,1300
251,07/12/2020,1300,1200,1300.0,1300,71500,1300
250,08/12/2020,1300,1200,1200.0,1300,73915,1300
249,09/12/2020,1300,1300,1300.0,1300,115200,1300
248,10/12/2020,1400,1200,1200.0,1300,435700,1300
247,11/12/2020,1400,1400,1400.0,1400,557300,1400
246,14/12/2020,1500,1400,1500.0,1500,1140633,1500
245,15/12/2020,1600,1600,1600.0,1600,517500,1600
244,16/12/2020,1700,1700,1700.0,1700,438680,1700
243,17/12/2020,1800,1600,1800.0,1600,4678210,1600
242,18/12/2020,1700,1500,1600.0,1600,320300,1600
241,21/12/2020,1700,1600,1600.0,1700,837675,1700
240,22/12/2020,1800,1700,1800.0,1800,1270000,1800
239,23/12/2020,1900,1800,1900.0,1900,626320,1900
238,24/12/2020,2000,1800,2000.0,1800,156400,1800
237,25/12/2020,1800,1700,1700.0,1700,681599,1700
236,28/12/2020,1800,1600,1700.0,1700,397328,1700
235,29/12/2020,1800,1700,1700.0,1700,183500,1700
234,30/12/2020,1700,1600,1700.0,1600,171600,1600
233,31/12/2020,1700,1600,1600.0,1700,435500,1700
232,04/01/2021,1800,1800,1800.0,1800,465000,1800
231,05/01/2021,1900,1900,1900.0,1900,204200,1900
230,06/01/2021,2000,1800,2000.0,1900,961400,1900
229,07/01/2021,2000,2000,2000.0,2000,230028,2000
228,08/01/2021,2200,2000,2100.0,2100,515534,2100
227,11/01/2021,2300,2000,2100.0,2000,205200,2000
226,12/01/2021,2200,2000,2100.0,2200,950210,2200
225,13/01/2021,2400,2100,2300.0,2200,247800,2200
224,14/01/2021,2400,2100,2300.0,2400,228515,2400
223,15/01/2021,2600,2300,2400.0,2600,241100,2600
222,18/01/2021,2800,2600,2600.0,2700,446800,2700
221,19/01/2021,2800,2500,2800.0,2500,567500,2500
220,20/01/2021,2500,2300,2500.0,2400,633315,2400
219,21/01/2021,2600,2400,2400.0,2600,229557,2600
218,22/01/2021,2800,2800,2800.0,2800,372700,2800
217,25/01/2021,3000,2800,2800.0,3000,487700,3000
216,26/01/2021,3300,2900,3100.0,3100,665600,3100
215,27/01/2021,3400,2900,3100.0,3400,493600,3400
214,28/01/2021,3600,3100,3600.0,3100,278520,3100
213,29/01/2021,3200,2800,2800.0,3200,216600,3200
212,01/02/2021,3200,2900,3100.0,2900,66500,2900
211,02/02/2021,3000,2700,2700.0,2900,79700,2900
210,03/02/2021,3100,2700,2900.0,3000,115700,3000
209,04/02/2021,3100,2800,3000.0,3100,75100,3100
208,05/02/2021,3100,2800,3100.0,2800,50400,2800
207,08/02/2021,2800,2600,2800.0,2600,127200,2600
206,09/02/2021,2800,2400,2600.0,2800,594300,2800
205,17/02/2021,3000,2800,2900.0,3000,130200,3000
204,18/02/2021,3300,3200,3200.0,3300,162500,3300
203,19/02/2021,3600,3400,3500.0,3600,410610,3600
202,22/02/2021,3900,3800,3800.0,3900,259930,3900
201,23/02/2021,4200,4000,4200.0,4200,200700,4200
200,24/02/2021,4600,4600,4600.0,4600,64600,4600
199,25/02/2021,5000,4300,5000.0,4600,533920,4600
198,26/02/2021,5000,4400,4500.0,5000,529710,5000
197,01/03/2021,5500,5200,5500.0,5500,194314,5500
196,02/03/2021,6000,5900,6000.0,6000,462600,6000
195,03/03/2021,6600,6600,6600.0,6600,64010,6600
194,04/03/2021,7200,7200,7200.0,7200,161810,7200
193,05/03/2021,7900,7900,7900.0,7900,148513,7900
192,08/03/2021,8600,8600,8600.0,8600,138670,8600
191,09/03/2021,9400,9400,9400.0,9400,314963,9400
190,10/03/2021,10300,8500,10300.0,9900,1493121,9900
189,11/03/2021,10700,9200,10500.0,9300,557863,9300
188,12/03/2021,9900,9000,9400.0,9500,423500,9500
187,15/03/2021,9500,8600,9500.0,8600,409507,8600
186,16/03/2021,8600,7800,8600.0,8600,400167,8600
185,17/03/2021,8600,7800,7800.0,8400,79100,8400
184,18/03/2021,9100,8400,8400.0,9000,312100,9000
183,19/03/2021,9400,8600,8800.0,9200,210800,9200
182,22/03/2021,9400,8700,9200.0,9400,236739,9400
181,23/03/2021,9400,8500,9400.0,9400,259420,9400
180,24/03/2021,9400,8500,9400.0,9400,190010,9400
179,25/03/2021,9400,8600,9200.0,9400,294400,9400
178,26/03/2021,10300,8800,9300.0,10300,461900,10300
177,29/03/2021,11300,10300,10300.0,11300,196923,11300
176,30/03/2021,12400,11600,11600.0,12400,48300,12400
175,31/03/2021,13600,13600,13600.0,13600,230200,13600
174,01/04/2021,14900,14900,14900.0,14900,168710,14900
173,02/04/2021,16300,15000,16300.0,16300,1304250,16300
172,05/04/2021,17900,16700,17500.0,17900,437441,17900
171,06/04/2021,19600,18600,18900.0,19500,497100,19500
170,07/04/2021,19400,18000,19300.0,19400,414150,19400
169,08/04/2021,19400,17500,19000.0,17500,290000,17500
168,09/04/2021,17400,15800,17000.0,15800,489500,15800
167,12/04/2021,17300,14300,17300.0,17300,710900,17300
166,13/04/2021,19000,18900,19000.0,19000,258382,19000
165,14/04/2021,20700,18000,19000.0,20000,321600,20000
164,15/04/2021,20000,18000,20000.0,19800,455100,19800
163,16/04/2021,19000,17900,18000.0,18700,429300,18700
162,19/04/2021,18700,16900,18700.0,16900,318000,16900
161,20/04/2021,18000,16900,16900.0,18000,325900,18000
160,22/04/2021,19000,17400,18000.0,18300,344310,18300
159,23/04/2021,18000,16800,17500.0,18000,258800,18000
158,26/04/2021,18000,17100,18000.0,17100,136000,17100
157,27/04/2021,17800,15800,17700.0,17800,302400,17800
156,28/04/2021,18200,17700,17800.0,18000,167800,18000
155,29/04/2021,18000,17600,18000.0,17900,90501,17900
154,04/05/2021,17600,16900,17600.0,17300,259500,17300
153,05/05/2021,17500,16500,17500.0,17400,741200,17400
152,06/05/2021,17400,16500,17400.0,17400,632700,17400
151,07/05/2021,17400,16300,16700.0,17000,371700,17000
150,10/05/2021,17000,16000,17000.0,16800,659600,16800
149,11/05/2021,17400,16500,16800.0,16800,209200,16800
148,12/05/2021,16900,16000,16900.0,16000,273600,16000
147,13/05/2021,17100,16000,16000.0,17100,470800,17100
146,14/05/2021,18800,17000,17000.0,18300,444810,18300
145,17/05/2021,19600,18300,18300.0,18700,835100,18700
144,18/05/2021,19800,18800,19000.0,19100,303700,19100
143,19/05/2021,19500,19000,19200.0,19500,1163000,19500
142,20/05/2021,19800,17800,17800.0,19400,264900,19400
141,21/05/2021,19400,17500,19400.0,19200,389600,19200
140,24/05/2021,21100,17900,19000.0,20300,767000,20300
139,25/05/2021,22000,20400,20400.0,21300,79610,21300
138,26/05/2021,21700,19200,20900.0,20900,243600,20900
137,27/05/2021,20500,19500,20500.0,20400,161900,20400
136,28/05/2021,20400,18700,19200.0,18800,319310,18800
135,31/05/2021,19500,19000,19000.0,19500,82600,19500
134,01/06/2021,20000,18700,19200.0,19700,248900,19700
133,02/06/2021,19500,18800,19500.0,19300,129500,19300
132,03/06/2021,20300,19000,19500.0,19500,918000,19500
131,04/06/2021,19900,18600,19500.0,19300,546500,19300
130,07/06/2021,19700,18600,19600.0,19500,650220,19500
129,08/06/2021,19500,18500,19500.0,19200,452400,19200
128,09/06/2021,19400,18700,19100.0,19400,387401,19400
127,10/06/2021,19500,18900,19300.0,19200,279200,19200
126,11/06/2021,19200,18300,19200.0,18800,201900,18800
125,14/06/2021,18900,18000,18800.0,18300,127110,18300
124,15/06/2021,18400,17400,18300.0,18200,170521,18200
123,16/06/2021,18200,17700,18200.0,18000,79200,18000
122,17/06/2021,17800,16600,17800.0,17000,222247,17000
121,18/06/2021,17700,17000,17700.0,17100,192700,17100
120,21/06/2021,18000,17300,18000.0,17800,140900,17800
119,22/06/2021,17900,17000,17800.0,17700,133300,17700
118,23/06/2021,17700,16500,17700.0,16600,115900,16600
117,24/06/2021,17400,16300,16600.0,17000,105400,17000
116,25/06/2021,17200,16500,17000.0,17100,130020,17100
115,28/06/2021,17300,16500,17100.0,16500,101500,16500
114,29/06/2021,17000,16200,16500.0,16600,327710,16600
113,30/06/2021,17000,15800,17000.0,16300,240200,16300
112,01/07/2021,16500,15600,16500.0,16400,380600,16400
111,02/07/2021,16400,15200,16400.0,16000,358900,16000
110,05/07/2021,16400,14800,16400.0,15900,493220,15900
109,06/07/2021,15600,14500,15600.0,15400,377400,15400
108,07/07/2021,15600,14100,15400.0,14900,137510,14900
107,08/07/2021,15000,13500,14900.0,14100,170442,14100
106,09/07/2021,14800,13500,14100.0,14300,90500,14300
105,12/07/2021,14200,12900,14200.0,13500,143100,13500
104,13/07/2021,13500,12200,13500.0,13500,255538,13500
103,14/07/2021,13800,12200,13800.0,13700,254500,13700
102,15/07/2021,15000,13000,13700.0,13900,147200,13900
101,16/07/2021,15200,13400,13900.0,13700,447900,13700
100,19/07/2021,14500,13200,13700.0,14500,84818,14500
99,20/07/2021,15000,14000,14500.0,14900,213000,14900
98,21/07/2021,15400,14500,14900.0,15400,380500,15400
97,22/07/2021,15900,15400,15400.0,15500,187500,15500
96,23/07/2021,16000,15300,15500.0,15600,177300,15600
95,26/07/2021,15400,14900,15000.0,15000,221200,15000
94,27/07/2021,15500,14700,15100.0,15000,118800,15000
93,28/07/2021,15200,14700,15000.0,15000,127100,15000
92,29/07/2021,15100,14300,15000.0,14700,201200,14700
91,30/07/2021,14700,13300,13500.0,14500,151700,14500
90,02/08/2021,14900,13500,14500.0,14900,304100,14900
89,03/08/2021,14900,14000,14900.0,14600,253600,14600
88,04/08/2021,14900,13400,14500.0,14900,394210,14900
87,05/08/2021,15000,13900,14900.0,14900,426600,14900
86,06/08/2021,15000,14000,14900.0,14900,531900,14900
85,09/08/2021,14700,13700,14600.0,14400,493400,14400
84,10/08/2021,14300,13500,14000.0,13500,415100,13500
83,11/08/2021,14800,13500,14000.0,14000,515900,14000
82,12/08/2021,14500,13700,14500.0,14500,457700,14500
81,13/08/2021,14500,13700,14500.0,14200,298300,14200
80,16/08/2021,14500,13500,14500.0,14100,338500,14100
79,17/08/2021,14200,13400,14200.0,13800,337100,13800
78,18/08/2021,14000,13400,14000.0,13900,387500,13900
77,19/08/2021,14000,13000,13900.0,13700,465800,13700
76,20/08/2021,13700,12800,13400.0,13500,308700,13500
75,23/08/2021,13800,12500,13500.0,13400,174200,13400
74,24/08/2021,13500,12300,13400.0,12900,375200,12900
73,25/08/2021,13000,11700,12200.0,13000,601000,13000
72,26/08/2021,13100,11700,13000.0,12600,584500,12600
71,27/08/2021,12500,11400,12000.0,12500,263700,12500
70,30/08/2021,12500,11300,12500.0,12000,709800,12000
69,31/08/2021,12000,11000,12000.0,11100,641700,11100
68,01/09/2021,11600,11200,11600.0,11500,143900,11500
67,06/09/2021,12600,11300,11500.0,12600,411700,12600
66,07/09/2021,13800,12600,13000.0,13800,433500,13800
65,08/09/2021,15100,14000,14800.0,14800,529700,14800
64,09/09/2021,14500,13400,14500.0,13500,496600,13500
63,10/09/2021,14200,12800,14000.0,13500,139500,13500
62,13/09/2021,14000,12900,14000.0,13500,472300,13500
61,14/09/2021,14000,12800,13400.0,13000,365300,13000
60,15/09/2021,13500,12600,13500.0,13000,265700,13000
59,16/09/2021,13500,12700,13300.0,13000,247400,13000
58,17/09/2021,13300,12500,13300.0,12700,230600,12700
57,20/09/2021,13000,12400,13000.0,12800,199600,12800
56,21/09/2021,13000,11800,13000.0,12200,600700,12200
55,22/09/2021,13400,11800,12500.0,13400,916758,13400
54,23/09/2021,14700,13000,13600.0,13400,489903,13400
53,24/09/2021,14000,12600,13400.0,13000,270500,13000
52,27/09/2021,13000,11800,13000.0,12400,295000,12400
51,28/09/2021,12800,11500,12800.0,12000,353800,12000
50,29/09/2021,12400,11500,12400.0,12000,242600,12000
49,30/09/2021,12300,11700,12300.0,11900,50600,11900
48,01/10/2021,12000,11300,11900.0,11800,115034,11800
47,04/10/2021,12500,11200,11800.0,11700,345200,11700
46,05/10/2021,11800,11200,11800.0,11700,234600,11700
45,06/10/2021,11800,11300,11800.0,11700,73700,11700
44,07/10/2021,12400,11400,11800.0,12000,101062,12000
43,08/10/2021,12400,11800,12400.0,12200,79300,12200
42,11/10/2021,12400,11500,12400.0,12000,98915,12000
41,12/10/2021,12200,11500,11600.0,11600,140800,11600
40,13/10/2021,12000,11500,12000.0,11700,104000,11700
39,14/10/2021,12000,11500,12000.0,11600,189600,11600
38,15/10/2021,11900,11500,11800.0,11500,123400,11500
37,18/10/2021,11800,11400,11800.0,11500,224600,11500
36,19/10/2021,11700,11400,11700.0,11600,268567,11600
35,20/10/2021,11600,11300,11600.0,11500,139700,11500
34,21/10/2021,11600,11300,11600.0,11300,66000,11300
33,22/10/2021,11500,11100,11500.0,11500,209500,11500
32,25/10/2021,12000,10900,12000.0,11400,169200,11400
31,26/10/2021,11400,10900,11400.0,11300,489000,11300
30,27/10/2021,11500,11200,11500.0,11300,527900,11300
29,28/10/2021,12300,11300,11400.0,11500,260400,11500
28,29/10/2021,12000,11400,12000.0,11500,338500,11500
27,01/11/2021,12200,11400,11500.0,12000,348800,12000
26,02/11/2021,12500,11900,12500.0,12100,176647,12100
25,03/11/2021,12500,11600,12500.0,11800,181500,11800
24,04/11/2021,12000,11500,12000.0,11700,132500,11700
23,05/11/2021,11900,11400,11800.0,11500,152300,11500
22,08/11/2021,12000,11600,11700.0,11800,252000,11800
21,09/11/2021,12000,11700,12000.0,11800,181900,11800
20,10/11/2021,12500,11800,11900.0,12500,815400,12500
19,11/11/2021,13700,12500,12500.0,13700,1189809,13700
18,12/11/2021,14900,13700,14100.0,14000,595250,14000
17,15/11/2021,14000,12800,14000.0,13300,893323,13300
16,16/11/2021,13400,12700,13300.0,12700,749362,12700
15,17/11/2021,13900,12700,12700.0,13900,491237,13900
14,18/11/2021,15000,14000,14800.0,14200,444044,14200
13,19/11/2021,14500,13300,14200.0,13500,715956,13500
12,22/11/2021,13900,12300,13500.0,12500,385200,12500
11,23/11/2021,13500,12000,12800.0,13500,204650,13500
10,24/11/2021,13900,13000,13800.0,13000,258400,13000
9,25/11/2021,13600,12800,13100.0,12800,261100,12800
8,26/11/2021,13300,12500,13200.0,12500,269700,12500
7,29/11/2021,13500,12100,12400.0,13000,246010,13000
6,30/11/2021,13800,12900,13000.0,13100,242311,13100
5,01/12/2021,13100,12800,13100.0,12900,117000,12900
4,02/12/2021,13500,12900,12900.0,13500,413018,13500
3,03/12/2021,13500,12900,13500.0,12900,164410,12900
2,06/12/2021,13000,12100,12300.0,12300,158000,12300
1,07/12/2021,13500,12300,12300.0,12700,105300,12700
0,08/12/2021,13000,12500,12800.0,12700,127400,12700
