,Date,High,Low,Open,Close,Volume,Adj Close
1963,12/09/2018,5600,5600,5600.0,5600,-,5600
1964,13/09/2018,5600,5600,5600.0,5600,-,5600
1965,14/09/2018,5600,5600,5600.0,5600,-,5600
1966,17/09/2018,5600,5600,5600.0,5600,-,5600
1967,18/09/2018,5600,5600,5600.0,5600,-,5600
1968,19/09/2018,5600,5600,5600.0,5600,-,5600
1969,20/09/2018,5600,5600,5600.0,5600,-,5600
1970,21/09/2018,5600,5600,5600.0,5600,-,5600
1971,24/09/2018,5600,5600,5600.0,5600,-,5600
1972,25/09/2018,5600,5600,5600.0,5600,-,5600
1973,26/09/2018,5600,5600,5600.0,5600,-,5600
1974,27/09/2018,5600,5600,5600.0,5600,-,5600
1975,28/09/2018,5600,5600,5600.0,5600,-,5600
1976,01/10/2018,5600,5600,5600.0,5600,-,5600
1977,02/10/2018,5600,5600,5600.0,5600,-,5600
1978,03/10/2018,5600,5600,5600.0,5600,-,5600
1979,04/10/2018,5600,5600,5600.0,5600,-,5600
1980,05/10/2018,5600,5600,5600.0,5600,-,5600
1981,08/10/2018,5600,5600,5600.0,5600,-,5600
1982,09/10/2018,5600,5600,5600.0,5600,-,5600
1983,10/10/2018,5600,5600,5600.0,5600,-,5600
1984,11/10/2018,5600,5600,5600.0,5600,-,5600
1985,12/10/2018,5600,5600,5600.0,5600,-,5600
1986,15/10/2018,5600,5600,5600.0,5600,-,5600
1987,16/10/2018,5600,5600,5600.0,5600,-,5600
1988,17/10/2018,5600,5600,5600.0,5600,-,5600
1989,18/10/2018,5600,5600,5600.0,5600,-,5600
1990,19/10/2018,5600,5600,5600.0,5600,-,5600
1991,22/10/2018,5600,5600,5600.0,5600,-,5600
1992,23/10/2018,5600,5600,5600.0,5600,-,5600
1993,24/10/2018,5600,5600,5600.0,5600,-,5600
1994,25/10/2018,5600,5600,5600.0,5600,-,5600
1995,26/10/2018,5600,5600,5600.0,5600,-,5600
1996,29/10/2018,5600,5600,5600.0,5600,-,5600
1997,30/10/2018,5600,5600,5600.0,5600,-,5600
1998,31/10/2018,5600,5600,5600.0,5600,-,5600
1999,01/11/2018,5600,5600,5600.0,5600,-,5600
2000,02/11/2018,5600,5600,5600.0,5600,-,5600
2001,05/11/2018,5600,5600,5600.0,5600,-,5600
2002,06/11/2018,5600,5600,5600.0,5600,-,5600
2003,07/11/2018,5600,5600,5600.0,5600,-,5600
2004,08/11/2018,5600,5600,5600.0,5600,-,5600
2005,09/11/2018,5600,5600,5600.0,5600,-,5600
2006,12/11/2018,5600,5600,5600.0,5600,-,5600
2007,13/11/2018,5600,5600,5600.0,5600,-,5600
2008,14/11/2018,5600,5600,5600.0,5600,-,5600
2009,15/11/2018,5600,5600,5600.0,5600,-,5600
2010,16/11/2018,5600,5600,5600.0,5600,-,5600
2011,19/11/2018,5600,5600,5600.0,5600,-,5600
2012,20/11/2018,5600,5600,5600.0,5600,-,5600
2013,21/11/2018,5600,5600,5600.0,5600,-,5600
2014,22/11/2018,5600,5600,5600.0,5600,-,5600
2015,23/11/2018,5100,5100,5100.0,5100,100,5100
2016,26/11/2018,5100,5100,5100.0,5100,-,5100
2017,27/11/2018,5100,5100,5100.0,5100,-,5100
2018,28/11/2018,5100,5100,5100.0,5100,-,5100
2019,29/11/2018,5100,5100,5100.0,5100,-,5100
2020,30/11/2018,5100,5100,5100.0,5100,-,5100
2021,03/12/2018,5100,5100,5100.0,5100,-,5100
2022,04/12/2018,5100,5100,5100.0,5100,-,5100
2023,05/12/2018,5100,5100,5100.0,5100,-,5100
2024,06/12/2018,5100,5100,5100.0,5100,-,5100
2025,07/12/2018,4600,4600,4600.0,4600,100,4600
2026,10/12/2018,4600,4600,4600.0,4600,-,4600
2027,11/12/2018,4600,4600,4600.0,4600,-,4600
2028,12/12/2018,4600,4600,4600.0,4600,-,4600
2029,13/12/2018,4200,4200,4200.0,4200,100,4200
2030,14/12/2018,4200,4200,4200.0,4200,-,4200
2031,17/12/2018,4200,4200,4200.0,4200,-,4200
2032,18/12/2018,4200,4200,4200.0,4200,-,4200
2033,19/12/2018,4600,4000,4600.0,4000,300,4000
2034,20/12/2018,4000,4000,4000.0,4000,-,4000
2035,21/12/2018,4000,4000,4000.0,4000,-,4000
2036,24/12/2018,4000,4000,4000.0,4000,-,4000
2037,25/12/2018,4000,4000,4000.0,4000,-,4000
2038,26/12/2018,4000,4000,4000.0,4000,-,4000
2039,27/12/2018,4000,4000,4000.0,4000,30,4000
2040,28/12/2018,4000,4000,4000.0,4000,-,4000
2041,02/01/2019,4000,4000,4000.0,4000,-,4000
2042,03/01/2019,4000,4000,4000.0,4000,-,4000
2043,04/01/2019,4000,4000,4000.0,4000,-,4000
2044,07/01/2019,4000,4000,4000.0,4000,-,4000
2045,08/01/2019,4000,4000,4000.0,4000,-,4000
2046,09/01/2019,3600,3600,3600.0,3600,100,3600
2047,10/01/2019,3300,3300,3300.0,3300,100,3300
2048,11/01/2019,3000,3000,3000.0,3000,100,3000
2049,14/01/2019,3000,3000,3000.0,3000,-,3000
2050,15/01/2019,3000,3000,3000.0,3000,-,3000
2051,16/01/2019,2700,2700,2700.0,2700,1000,2700
2052,17/01/2019,2700,2700,2700.0,2700,-,2700
2053,18/01/2019,2700,2700,2700.0,2700,-,2700
2054,21/01/2019,2700,2700,2700.0,2700,-,2700
2055,22/01/2019,2700,2700,2700.0,2700,-,2700
2056,23/01/2019,2500,2500,2500.0,2500,100,2500
2057,24/01/2019,2500,2500,2500.0,2500,-,2500
2058,25/01/2019,2500,2500,2500.0,2500,-,2500
2059,28/01/2019,2500,2500,2500.0,2500,-,2500
2060,29/01/2019,2500,2500,2500.0,2500,-,2500
2061,30/01/2019,2700,2700,2700.0,2700,300,2700
2062,31/01/2019,2700,2700,2700.0,2700,-,2700
2063,01/02/2019,2700,2700,2700.0,2700,-,2700
2064,11/02/2019,2700,2700,2700.0,2700,-,2700
2065,12/02/2019,2700,2700,2700.0,2700,-,2700
2066,13/02/2019,2700,2700,2700.0,2700,-,2700
2067,14/02/2019,2700,2700,2700.0,2700,-,2700
2068,15/02/2019,2700,2700,2700.0,2700,-,2700
2069,18/02/2019,2700,2700,2700.0,2700,-,2700
2070,19/02/2019,2700,2700,2700.0,2700,-,2700
2071,20/02/2019,2700,2700,2700.0,2700,200,2700
2072,21/02/2019,2700,2700,2700.0,2700,-,2700
2073,22/02/2019,2700,2700,2700.0,2700,-,2700
2074,25/02/2019,2700,2700,2700.0,2700,-,2700
2075,26/02/2019,2700,2700,2700.0,2700,-,2700
2076,27/02/2019,2700,2700,2700.0,2700,-,2700
2077,28/02/2019,2700,2700,2700.0,2700,-,2700
2078,01/03/2019,2700,2700,2700.0,2700,-,2700
2079,04/03/2019,2900,2800,2900.0,2800,200,2800
2080,05/03/2019,2800,2800,2800.0,2800,-,2800
2081,06/03/2019,2800,2800,2800.0,2800,-,2800
2082,07/03/2019,2800,2800,2800.0,2800,-,2800
2083,08/03/2019,2800,2800,2800.0,2800,-,2800
2084,11/03/2019,2800,2800,2800.0,2800,-,2800
2085,12/03/2019,2800,2800,2800.0,2800,-,2800
2086,13/03/2019,3000,2600,2600.0,3000,200,3000
2087,14/03/2019,3300,3300,3300.0,3300,100,3300
2088,15/03/2019,3500,3000,3500.0,3400,71100,3400
2089,18/03/2019,3400,3400,3400.0,3400,-,3400
2090,19/03/2019,3700,3400,3400.0,3700,300,3700
2091,20/03/2019,4000,4000,4000.0,4000,500,4000
2092,21/03/2019,4400,4400,4400.0,4400,130010,4400
2093,22/03/2019,4400,4400,4400.0,4400,46100,4400
2094,25/03/2019,4400,4400,4400.0,4400,-,4400
2095,26/03/2019,4400,4400,4400.0,4400,139800,4400
2096,27/03/2019,4400,4400,4400.0,4400,-,4400
2097,28/03/2019,4400,4400,4400.0,4400,-,4400
2098,29/03/2019,4800,4400,4400.0,4800,269500,4800
2099,01/04/2019,4800,4800,4800.0,4800,-,4800
2100,02/04/2019,4800,4800,4800.0,4800,-,4800
2101,03/04/2019,5000,4900,4900.0,5000,386030,5000
2102,04/04/2019,5000,5000,5000.0,5000,-,5000
2103,05/04/2019,5000,5000,5000.0,5000,-,5000
2104,08/04/2019,5000,5000,5000.0,5000,-,5000
2105,09/04/2019,5000,5000,5000.0,5000,-,5000
2106,10/04/2019,5000,4500,5000.0,4500,94210,4500
2107,11/04/2019,4700,4100,4100.0,4700,500,4700
2108,12/04/2019,4700,4300,4300.0,4700,500,4700
2109,16/04/2019,5000,4300,4700.0,4300,13000,4300
2110,17/04/2019,4300,4300,4300.0,4300,-,4300
2111,18/04/2019,4700,4600,4700.0,4700,222700,4700
2112,19/04/2019,5000,5000,5000.0,5000,90900,5000
2113,22/04/2019,5000,5000,5000.0,5000,-,5000
2114,23/04/2019,5000,5000,5000.0,5000,-,5000
2115,24/04/2019,5000,5000,5000.0,5000,-,5000
2116,25/04/2019,5000,5000,5000.0,5000,-,5000
2117,26/04/2019,5000,5000,5000.0,5000,-,5000
2118,02/05/2019,5000,5000,5000.0,5000,-,5000
2119,03/05/2019,5000,5000,5000.0,5000,-,5000
2120,06/05/2019,5000,5000,5000.0,5000,68200,5000
2121,07/05/2019,5000,5000,5000.0,5000,273100,5000
2122,08/05/2019,5000,5000,5000.0,5000,115200,5000
2123,09/05/2019,5000,5000,5000.0,5000,-,5000
2124,10/05/2019,5000,5000,5000.0,5000,-,5000
2125,13/05/2019,5500,5500,5500.0,5500,2000,5500
2126,14/05/2019,5500,5500,5500.0,5500,-,5500
2127,15/05/2019,5500,5500,5500.0,5500,400,5500
2128,16/05/2019,5500,5500,5500.0,5500,-,5500
2129,17/05/2019,5500,5500,5500.0,5500,-,5500
2130,20/05/2019,5500,5500,5500.0,5500,-,5500
2131,21/05/2019,5500,5500,5500.0,5500,-,5500
2132,22/05/2019,5500,5500,5500.0,5500,-,5500
2133,23/05/2019,5500,5500,5500.0,5500,-,5500
2134,24/05/2019,5500,5500,5500.0,5500,-,5500
2135,27/05/2019,6000,6000,6000.0,6000,100,6000
2136,28/05/2019,6600,6600,6600.0,6600,100,6600
2137,29/05/2019,6600,6600,6600.0,6600,-,6600
2138,30/05/2019,7200,6000,6000.0,7200,600,7200
2139,31/05/2019,7900,7900,7900.0,7900,100,7900
2140,03/06/2019,8600,8600,8600.0,8600,100,8600
2141,04/06/2019,8600,8600,8600.0,8600,500,8600
2142,05/06/2019,7900,7900,7900.0,7900,10000,7900
2143,06/06/2019,7300,7300,7300.0,7300,10000,7300
2144,07/06/2019,6800,6800,6800.0,6800,10000,6800
2145,10/06/2019,6300,6300,6300.0,6300,10000,6300
2146,11/06/2019,5800,5800,5800.0,5800,100000,5800
2147,12/06/2019,5400,5400,5400.0,5400,43000,5400
2148,13/06/2019,5000,5000,5000.0,5000,65500,5000
2149,14/06/2019,4600,4600,4600.0,4600,70500,4600
2150,17/06/2019,4300,4300,4300.0,4300,82000,4300
2151,18/06/2019,4000,4000,4000.0,4000,95500,4000
2152,19/06/2019,4300,4300,4300.0,4300,22800,4300
2153,20/06/2019,4300,4300,4300.0,4300,-,4300
2154,21/06/2019,4300,4300,4300.0,4300,-,4300
2155,24/06/2019,4300,4300,4300.0,4300,-,4300
2156,25/06/2019,4300,4300,4300.0,4300,-,4300
2157,26/06/2019,4300,4300,4300.0,4300,-,4300
2158,27/06/2019,4300,4300,4300.0,4300,-,4300
2159,28/06/2019,4300,4300,4300.0,4300,-,4300
2160,01/07/2019,4300,4300,4300.0,4300,-,4300
2161,02/07/2019,4300,4300,4300.0,4300,-,4300
2162,03/07/2019,4500,4400,4400.0,4500,300,4500
2163,04/07/2019,4500,4500,4500.0,4500,-,4500
2164,05/07/2019,4500,4500,4500.0,4500,-,4500
2165,08/07/2019,4500,4500,4500.0,4500,-,4500
2166,09/07/2019,4500,4500,4500.0,4500,-,4500
2167,10/07/2019,4500,4200,4200.0,4500,400,4500
2168,11/07/2019,4500,4500,4500.0,4500,-,4500
2169,12/07/2019,4500,4500,4500.0,4500,-,4500
2170,15/07/2019,4500,4500,4500.0,4500,-,4500
2171,16/07/2019,4500,4500,4500.0,4500,-,4500
2172,17/07/2019,4500,4500,4500.0,4500,-,4500
2173,18/07/2019,4500,4500,4500.0,4500,-,4500
2174,19/07/2019,4500,4500,4500.0,4500,-,4500
2175,22/07/2019,4500,4500,4500.0,4500,-,4500
2176,23/07/2019,4500,4500,4500.0,4500,-,4500
2177,24/07/2019,4500,4500,4500.0,4500,-,4500
2178,25/07/2019,4500,4500,4500.0,4500,-,4500
2179,26/07/2019,4500,4500,4500.0,4500,-,4500
2180,29/07/2019,4500,4500,4500.0,4500,-,4500
2181,30/07/2019,4500,4500,4500.0,4500,-,4500
2182,31/07/2019,4500,4500,4500.0,4500,-,4500
2183,01/08/2019,4500,4500,4500.0,4500,-,4500
2184,02/08/2019,4500,4500,4500.0,4500,-,4500
2185,05/08/2019,4500,4500,4500.0,4500,-,4500
2186,06/08/2019,4500,4500,4500.0,4500,-,4500
2187,07/08/2019,4500,4500,4500.0,4500,-,4500
2188,08/08/2019,4500,4500,4500.0,4500,-,4500
2189,09/08/2019,4500,4500,4500.0,4500,-,4500
2190,12/08/2019,4500,4500,4500.0,4500,-,4500
2191,13/08/2019,4500,4500,4500.0,4500,-,4500
2192,14/08/2019,4500,4500,4500.0,4500,-,4500
2193,15/08/2019,4500,4500,4500.0,4500,-,4500
2194,16/08/2019,4500,4500,4500.0,4500,-,4500
2195,19/08/2019,4500,4500,4500.0,4500,-,4500
2196,20/08/2019,4500,4500,4500.0,4500,-,4500
2197,21/08/2019,4500,4500,4500.0,4500,-,4500
2198,22/08/2019,4500,4500,4500.0,4500,-,4500
2199,23/08/2019,4500,4500,4500.0,4500,-,4500
2200,26/08/2019,4500,4500,4500.0,4500,-,4500
2201,27/08/2019,4500,4500,4500.0,4500,-,4500
2202,28/08/2019,4500,4500,4500.0,4500,-,4500
2203,29/08/2019,4500,4500,4500.0,4500,-,4500
2204,30/08/2019,4500,4500,4500.0,4500,-,4500
2205,03/09/2019,4500,4500,4500.0,4500,-,4500
2206,04/09/2019,4500,4500,4500.0,4500,-,4500
2207,05/09/2019,4500,4500,4500.0,4500,-,4500
2208,06/09/2019,4500,4500,4500.0,4500,-,4500
2209,09/09/2019,4500,4500,4500.0,4500,-,4500
2210,10/09/2019,4500,4500,4500.0,4500,-,4500
2211,11/09/2019,4500,4500,4500.0,4500,-,4500
2212,12/09/2019,4500,4500,4500.0,4500,-,4500
2213,13/09/2019,4500,4500,4500.0,4500,-,4500
2214,16/09/2019,4500,4500,4500.0,4500,-,4500
2215,17/09/2019,4500,4500,4500.0,4500,-,4500
2216,18/09/2019,4500,4500,4500.0,4500,-,4500
2217,19/09/2019,4500,4500,4500.0,4500,-,4500
2218,20/09/2019,4500,4500,4500.0,4500,-,4500
2219,23/09/2019,4500,4500,4500.0,4500,-,4500
2220,24/09/2019,4500,4500,4500.0,4500,-,4500
2221,25/09/2019,4500,4500,4500.0,4500,-,4500
2222,26/09/2019,4500,4500,4500.0,4500,-,4500
2223,27/09/2019,4500,4500,4500.0,4500,-,4500
2224,30/09/2019,4500,4500,4500.0,4500,-,4500
2225,01/10/2019,4500,4500,4500.0,4500,-,4500
2226,02/10/2019,4500,4500,4500.0,4500,-,4500
2227,03/10/2019,4500,4500,4500.0,4500,-,4500
2228,04/10/2019,4500,4500,4500.0,4500,-,4500
2229,07/10/2019,4500,4500,4500.0,4500,-,4500
2230,08/10/2019,4500,4500,4500.0,4500,-,4500
2231,09/10/2019,4500,4500,4500.0,4500,-,4500
2232,10/10/2019,4500,4500,4500.0,4500,-,4500
2233,11/10/2019,4500,4500,4500.0,4500,-,4500
2234,14/10/2019,4500,4500,4500.0,4500,-,4500
2235,15/10/2019,4500,4500,4500.0,4500,-,4500
2236,16/10/2019,4500,4500,4500.0,4500,-,4500
2237,17/10/2019,4500,4500,4500.0,4500,-,4500
2238,18/10/2019,4500,4500,4500.0,4500,-,4500
2239,21/10/2019,4500,4500,4500.0,4500,-,4500
2240,22/10/2019,4500,4500,4500.0,4500,-,4500
2241,23/10/2019,4500,4500,4500.0,4500,-,4500
2242,24/10/2019,4500,4500,4500.0,4500,-,4500
2243,25/10/2019,4500,4500,4500.0,4500,-,4500
2244,28/10/2019,4500,4500,4500.0,4500,-,4500
2245,29/10/2019,4500,4500,4500.0,4500,-,4500
2246,30/10/2019,4100,4100,4500.0,4500,371100,4500
2247,31/10/2019,4500,4500,4500.0,4500,-,4500
2248,01/11/2019,4100,4100,4500.0,4500,245200,4500
2249,04/11/2019,4500,4500,4500.0,4500,-,4500
2250,05/11/2019,4100,4100,4500.0,4500,100000,4500
2251,06/11/2019,4100,4100,4500.0,4500,100000,4500
2252,07/11/2019,4500,4500,4500.0,4500,-,4500
2253,08/11/2019,4500,4500,4500.0,4500,-,4500
2254,11/11/2019,4500,4500,4500.0,4500,-,4500
2255,12/11/2019,4500,4500,4500.0,4500,-,4500
2256,13/11/2019,4100,4100,4500.0,4500,130000,4500
2257,14/11/2019,4500,4500,4500.0,4500,-,4500
2258,15/11/2019,4500,4500,4500.0,4500,-,4500
2259,18/11/2019,4100,4100,4100.0,4100,65000,4100
2260,19/11/2019,4100,4100,4100.0,4100,-,4100
2261,20/11/2019,4100,4100,4100.0,4100,-,4100
2262,21/11/2019,4100,4100,4100.0,4100,-,4100
2263,22/11/2019,4100,4100,4100.0,4100,-,4100
2264,25/11/2019,4100,4100,4100.0,4100,-,4100
2265,26/11/2019,4100,4100,4100.0,4100,-,4100
2266,27/11/2019,4100,4100,4100.0,4100,-,4100
2267,28/11/2019,4100,4100,4100.0,4100,-,4100
2268,29/11/2019,4100,4100,4100.0,4100,-,4100
2269,02/12/2019,4100,4100,4100.0,4100,-,4100
2270,03/12/2019,4100,4100,4100.0,4100,-,4100
2271,04/12/2019,4100,4100,4100.0,4100,-,4100
2272,05/12/2019,4100,4100,4100.0,4100,-,4100
2273,06/12/2019,4100,4100,4100.0,4100,-,4100
2274,09/12/2019,4100,4100,4100.0,4100,-,4100
2275,10/12/2019,4100,4100,4100.0,4100,-,4100
2276,11/12/2019,3700,3700,4100.0,4100,70700,4100
2277,12/12/2019,4100,4100,4100.0,4100,135000,4100
2278,13/12/2019,4100,4100,4100.0,4100,-,4100
2279,16/12/2019,3700,3700,4100.0,4100,218000,4100
2280,17/12/2019,4100,4100,4100.0,4100,-,4100
2281,18/12/2019,4100,4100,4100.0,4100,-,4100
2282,19/12/2019,4100,4100,4100.0,4100,-,4100
2283,20/12/2019,3700,3700,4100.0,4100,-,4100
2284,23/12/2019,4100,4100,4100.0,4100,-,4100
2285,24/12/2019,4100,4100,4100.0,4100,-,4100
2286,25/12/2019,4100,4100,4100.0,4100,-,4100
2287,26/12/2019,4100,4100,4100.0,4100,100,4100
2288,27/12/2019,4100,4100,4100.0,4100,-,4100
2289,30/12/2019,4100,4100,4100.0,4100,-,4100
2290,31/12/2019,3700,3700,4100.0,4100,170000,4100
2291,02/01/2020,3700,3700,4100.0,4100,300350,4100
2292,03/01/2020,4100,4100,4100.0,4100,-,4100
2293,06/01/2020,4100,4100,4100.0,4100,-,4100
2294,07/01/2020,4100,4100,4100.0,4100,-,4100
2295,08/01/2020,4100,4100,4100.0,4100,-,4100
2296,09/01/2020,4100,4100,4100.0,4100,-,4100
2297,10/01/2020,4100,4100,4100.0,4100,-,4100
2298,13/01/2020,4100,4100,4100.0,4100,-,4100
2299,14/01/2020,4100,4100,4100.0,4100,-,4100
2300,15/01/2020,4100,4100,4100.0,4100,-,4100
2301,16/01/2020,4100,4100,4100.0,4100,-,4100
2302,17/01/2020,4100,4100,4100.0,4100,-,4100
2303,20/01/2020,4100,4100,4100.0,4100,-,4100
2304,21/01/2020,4100,4100,4100.0,4100,-,4100
2305,22/01/2020,4100,4100,4100.0,4100,-,4100
2306,30/01/2020,4100,4100,4100.0,4100,-,4100
2307,31/01/2020,4100,4100,4100.0,4100,-,4100
2308,03/02/2020,4100,4100,4100.0,4100,-,4100
2309,04/02/2020,4100,4100,4100.0,4100,-,4100
2310,05/02/2020,4100,4100,4100.0,4100,-,4100
2311,06/02/2020,4100,4100,4100.0,4100,-,4100
2312,07/02/2020,4100,4100,4100.0,4100,-,4100
2313,10/02/2020,4100,4100,4100.0,4100,-,4100
2314,11/02/2020,4100,4100,4100.0,4100,-,4100
2315,12/02/2020,4100,4100,4100.0,4100,-,4100
2316,13/02/2020,4100,4100,4100.0,4100,-,4100
2317,14/02/2020,4100,4100,4100.0,4100,-,4100
2318,17/02/2020,4100,4100,4100.0,4100,-,4100
2319,18/02/2020,4100,4100,4100.0,4100,-,4100
2320,19/02/2020,4100,4100,4100.0,4100,-,4100
2321,20/02/2020,4100,4100,4100.0,4100,-,4100
2322,21/02/2020,4100,4100,4100.0,4100,-,4100
2323,24/02/2020,4100,4100,4100.0,4100,-,4100
2324,25/02/2020,4100,4100,4100.0,4100,-,4100
2325,26/02/2020,4100,4100,4100.0,4100,-,4100
2326,27/02/2020,4100,4100,4100.0,4100,-,4100
2327,28/02/2020,4100,4100,4100.0,4100,-,4100
2328,02/03/2020,4100,4100,4100.0,4100,-,4100
2329,03/03/2020,4100,4100,4100.0,4100,-,4100
2330,04/03/2020,4100,4100,4100.0,4100,-,4100
2331,05/03/2020,4100,4100,4100.0,4100,-,4100
2332,06/03/2020,4100,4100,4100.0,4100,-,4100
2333,09/03/2020,4100,4100,4100.0,4100,-,4100
2334,10/03/2020,4100,4100,4100.0,4100,-,4100
2335,11/03/2020,4100,4100,4100.0,4100,-,4100
2336,12/03/2020,4100,4100,4100.0,4100,-,4100
2337,13/03/2020,4100,4100,4100.0,4100,-,4100
2338,16/03/2020,4100,4100,4100.0,4100,-,4100
2339,17/03/2020,4100,4100,4100.0,4100,-,4100
2340,18/03/2020,4100,4100,4100.0,4100,-,4100
2341,19/03/2020,4100,4100,4100.0,4100,-,4100
2342,20/03/2020,4100,4100,4100.0,4100,-,4100
2343,23/03/2020,4100,4100,4100.0,4100,-,4100
2344,24/03/2020,4100,4100,4100.0,4100,-,4100
2345,25/03/2020,4100,4100,4100.0,4100,-,4100
2346,26/03/2020,4100,4100,4100.0,4100,-,4100
2347,27/03/2020,4100,4100,4100.0,4100,-,4100
2348,30/03/2020,4100,4100,4100.0,4100,-,4100
2349,31/03/2020,4100,4100,4100.0,4100,-,4100
2350,01/04/2020,4100,4100,4100.0,4100,-,4100
2351,03/04/2020,4100,4100,4100.0,4100,-,4100
2352,06/04/2020,4100,4100,4100.0,4100,-,4100
2353,07/04/2020,4100,4100,4100.0,4100,-,4100
2354,08/04/2020,4100,4100,4100.0,4100,-,4100
2355,09/04/2020,4100,4100,4100.0,4100,-,4100
2356,10/04/2020,4100,4100,4100.0,4100,-,4100
2357,13/04/2020,4100,4100,4100.0,4100,-,4100
2358,14/04/2020,4100,4100,4100.0,4100,-,4100
2359,15/04/2020,4100,4100,4100.0,4100,-,4100
2360,16/04/2020,4100,4100,4100.0,4100,-,4100
2361,17/04/2020,4100,4100,4100.0,4100,-,4100
2362,20/04/2020,4100,4100,4100.0,4100,-,4100
2363,21/04/2020,4100,4100,4100.0,4100,-,4100
2364,22/04/2020,4100,4100,4100.0,4100,-,4100
2365,23/04/2020,4100,4100,4100.0,4100,-,4100
2366,24/04/2020,4100,4100,4100.0,4100,-,4100
2367,27/04/2020,4100,4100,4100.0,4100,-,4100
2368,28/04/2020,4100,4100,4100.0,4100,-,4100
2369,29/04/2020,4100,4100,4100.0,4100,-,4100
2370,04/05/2020,4100,4100,4100.0,4100,-,4100
2371,05/05/2020,4100,4100,4100.0,4100,-,4100
2372,06/05/2020,4100,4100,4100.0,4100,-,4100
2373,07/05/2020,4100,4100,4100.0,4100,-,4100
2374,08/05/2020,4100,4100,4100.0,4100,-,4100
2375,11/05/2020,4100,4100,4100.0,4100,-,4100
2376,12/05/2020,4100,4100,4100.0,4100,-,4100
2377,13/05/2020,4100,4100,4100.0,4100,-,4100
2378,14/05/2020,4100,4100,4100.0,4100,-,4100
2379,15/05/2020,4100,4100,4100.0,4100,-,4100
2380,18/05/2020,4100,4100,4100.0,4100,-,4100
2381,19/05/2020,4100,4100,4100.0,4100,-,4100
2382,20/05/2020,4100,4100,4100.0,4100,-,4100
2383,21/05/2020,4100,4100,4100.0,4100,-,4100
2384,22/05/2020,4100,4100,4100.0,4100,-,4100
2385,25/05/2020,4100,4100,4100.0,4100,-,4100
2386,26/05/2020,4100,4100,4100.0,4100,-,4100
2387,27/05/2020,4100,4100,4100.0,4100,-,4100
2388,28/05/2020,4100,4100,4100.0,4100,-,4100
2389,29/05/2020,4100,4100,4100.0,4100,100,4100
2390,01/06/2020,4100,4100,4100.0,4100,-,4100
2391,02/06/2020,4100,4100,4100.0,4100,-,4100
2392,03/06/2020,4100,4100,4100.0,4100,-,4100
2393,04/06/2020,4100,4100,4100.0,4100,-,4100
2394,05/06/2020,4100,4100,4100.0,4100,-,4100
2395,08/06/2020,4100,4100,4100.0,4100,-,4100
2396,09/06/2020,4100,4100,4100.0,4100,-,4100
2397,10/06/2020,4100,4100,4100.0,4100,-,4100
2398,11/06/2020,4100,4100,4100.0,4100,60,4100
2399,12/06/2020,4100,4100,4100.0,4100,-,4100
2400,15/06/2020,4100,4100,4100.0,4100,-,4100
2401,16/06/2020,4100,4100,4100.0,4100,-,4100
2402,17/06/2020,4100,4100,4100.0,4100,-,4100
2403,18/06/2020,4100,4100,4100.0,4100,-,4100
2404,19/06/2020,4100,4100,4100.0,4100,-,4100
2405,22/06/2020,4100,4100,4100.0,4100,-,4100
2406,23/06/2020,4100,4100,4100.0,4100,-,4100
2407,24/06/2020,4100,4100,4100.0,4100,100000,4100
2408,25/06/2020,4100,4100,4100.0,4100,-,4100
2409,26/06/2020,4100,4100,4100.0,4100,59300,4100
2410,29/06/2020,4100,4100,4100.0,4100,-,4100
2411,30/06/2020,4100,4100,4100.0,4100,-,4100
2412,01/07/2020,4100,4100,4100.0,4100,-,4100
2413,02/07/2020,4100,4100,4100.0,4100,-,4100
2414,03/07/2020,4100,4100,4100.0,4100,-,4100
2415,06/07/2020,4100,4100,4100.0,4100,-,4100
2416,07/07/2020,4100,4100,4100.0,4100,-,4100
2417,08/07/2020,4100,4100,4100.0,4100,-,4100
2418,09/07/2020,4100,4100,4100.0,4100,-,4100
2419,10/07/2020,4100,4100,4100.0,4100,-,4100
2420,13/07/2020,4100,4100,4100.0,4100,-,4100
2421,14/07/2020,4100,4100,4100.0,4100,-,4100
2422,15/07/2020,4500,4500,4500.0,4500,100,4500
2423,16/07/2020,4900,4900,4900.0,4900,100,4900
2424,17/07/2020,4900,4900,4900.0,4900,-,4900
2425,20/07/2020,4900,4900,4900.0,4900,-,4900
2426,21/07/2020,4900,4900,4900.0,4900,-,4900
2427,22/07/2020,5300,5300,5300.0,5300,300,5300
2428,23/07/2020,5800,5800,5800.0,5800,100,5800
2429,24/07/2020,5800,5800,5800.0,5800,20,5800
2430,27/07/2020,5800,5800,5800.0,5800,-,5800
2431,28/07/2020,5800,5800,5800.0,5800,-,5800
2432,29/07/2020,6300,6300,6300.0,6300,100,6300
2433,30/07/2020,6900,6900,6900.0,6900,100,6900
2434,31/07/2020,6900,6900,6900.0,6900,-,6900
2435,03/08/2020,6900,6900,6900.0,6900,-,6900
2436,04/08/2020,6900,6900,6900.0,6900,10000,6900
2437,05/08/2020,6900,6900,6900.0,6900,-,6900
2438,06/08/2020,7500,7500,7500.0,7500,100,7500
2439,07/08/2020,8200,8200,8200.0,8200,100,8200
2440,10/08/2020,8200,8200,8200.0,8200,-,8200
2441,11/08/2020,8200,8200,8200.0,8200,-,8200
2442,12/08/2020,8200,8200,8200.0,8200,-,8200
