,Date,High,Low,Open,Close,Volume,Adj Close
102,15/07/2021,4800,4500,4500.0,4500,1700,4500
101,16/07/2021,4700,4500,4500.0,4500,3148,4500
100,19/07/2021,4600,4200,4600.0,4200,7400,4200
99,20/07/2021,4400,4400,4400.0,4400,200,4400
98,21/07/2021,4500,4100,4100.0,4500,615,4500
97,22/07/2021,4500,4100,4200.0,4500,1100,4500
96,23/07/2021,4500,4500,4500.0,4500,-,4500
95,26/07/2021,4500,4500,4500.0,4500,-,4500
94,27/07/2021,4400,4100,4100.0,4400,342,4400
93,28/07/2021,4500,4100,4500.0,4400,800,4400
92,29/07/2021,4400,4200,4200.0,4400,4010,4400
91,30/07/2021,4400,4100,4400.0,4400,1700,4400
90,02/08/2021,4500,4200,4400.0,4500,27300,4500
89,03/08/2021,4900,4400,4600.0,4500,11137,4500
88,04/08/2021,4900,4500,4500.0,4900,46370,4900
87,05/08/2021,5300,5200,5200.0,5300,55400,5300
86,06/08/2021,5800,5600,5800.0,5800,77585,5800
85,09/08/2021,6000,5300,6000.0,5400,43435,5400
84,10/08/2021,5400,5000,5100.0,5400,17600,5400
83,11/08/2021,5400,5000,5400.0,5300,53500,5300
82,12/08/2021,5300,5000,5300.0,5300,21050,5300
81,13/08/2021,5400,5000,5300.0,5300,11600,5300
80,16/08/2021,5200,4900,5200.0,5200,16400,5200
79,17/08/2021,5300,4900,5200.0,4900,34930,4900
78,18/08/2021,5200,5000,5000.0,5200,7405,5200
77,19/08/2021,5300,5100,5300.0,5300,43172,5300
76,20/08/2021,5300,5000,5300.0,5200,-,5200
75,23/08/2021,5200,5000,5200.0,5100,4600,5100
74,24/08/2021,5100,4900,4900.0,5000,16242,5000
73,25/08/2021,5000,4600,4600.0,5000,8000,5000
72,26/08/2021,5500,5100,5100.0,5500,110700,5500
71,27/08/2021,6000,5800,6000.0,6000,233830,6000
70,30/08/2021,6600,6000,6300.0,6600,207002,6600
69,31/08/2021,7200,6600,6700.0,7200,215370,7200
68,01/09/2021,7900,7600,7900.0,7900,171937,7900
67,06/09/2021,8600,8500,8500.0,8600,169931,8600
66,07/09/2021,9400,9400,9400.0,9400,124159,9400
65,08/09/2021,10300,10300,10300.0,10300,81642,10300
64,09/09/2021,11300,11300,11300.0,11300,50085,11300
63,10/09/2021,12400,12400,12400.0,12400,81950,12400
62,13/09/2021,13600,13600,13600.0,13600,45648,13600
61,14/09/2021,14900,14900,14900.0,14900,27916,14900
60,15/09/2021,16300,13500,16300.0,16000,799548,16000
59,16/09/2021,15900,14400,15900.0,14400,161940,14400
58,17/09/2021,14400,13000,14400.0,13000,39067,13000
57,20/09/2021,14200,11700,11700.0,13700,314503,13700
56,21/09/2021,14000,12500,13700.0,13400,76940,13400
55,22/09/2021,13900,12500,13500.0,12600,95550,12600
54,23/09/2021,13800,12500,12800.0,12800,203910,12800
53,24/09/2021,12800,11600,12800.0,11600,117639,11600
52,27/09/2021,12000,10500,12000.0,10500,95811,10500
51,28/09/2021,10000,9500,9500.0,9900,117046,9900
50,29/09/2021,9900,9400,9800.0,9700,45000,9700
49,30/09/2021,10600,10000,10000.0,10600,48000,10600
48,01/10/2021,11600,11500,11600.0,11600,65785,11600
47,04/10/2021,12700,11100,12700.0,11100,33200,11100
46,05/10/2021,11300,10300,11000.0,11000,30200,11000
45,06/10/2021,11700,11000,11100.0,11500,50865,11500
44,07/10/2021,12000,11100,12000.0,11800,31900,11800
43,08/10/2021,11800,11000,11500.0,11400,40308,11400
42,11/10/2021,11300,11000,11200.0,11200,49225,11200
41,12/10/2021,11200,10800,11200.0,10900,54300,10900
40,13/10/2021,11000,10800,10900.0,10900,35154,10900
39,14/10/2021,11200,10900,10900.0,11200,56300,11200
38,15/10/2021,11800,11000,11200.0,11400,87000,11400
37,18/10/2021,11400,11000,11400.0,11100,38615,11100
36,19/10/2021,11000,10500,11000.0,10600,49200,10600
35,20/10/2021,10800,10300,10700.0,10600,36210,10600
34,21/10/2021,10800,10000,10600.0,10800,58331,10800
33,22/10/2021,10700,10000,10600.0,10500,46300,10500
32,25/10/2021,10900,10300,10800.0,10600,31280,10600
31,26/10/2021,10600,10100,10400.0,10600,20900,10600
30,27/10/2021,10600,10200,10300.0,10400,60270,10400
29,28/10/2021,10500,10200,10500.0,10400,80019,10400
28,29/10/2021,10500,10200,10400.0,10400,24400,10400
27,01/11/2021,11400,10200,10400.0,11400,147337,11400
26,02/11/2021,12400,11400,12200.0,11500,62064,11500
25,03/11/2021,11600,11000,11600.0,11000,48570,11000
24,04/11/2021,11300,10500,11300.0,10800,25230,10800
23,05/11/2021,11200,10500,10900.0,10800,34407,10800
22,08/11/2021,11100,10600,10700.0,11100,69255,11100
21,09/11/2021,11700,11300,11300.0,11500,69127,11500
20,10/11/2021,12100,11300,11800.0,11500,55650,11500
19,11/11/2021,11600,11100,11500.0,11200,55073,11200
18,12/11/2021,11400,10900,11100.0,11200,54100,11200
17,15/11/2021,12300,10800,11100.0,12300,187285,12300
16,16/11/2021,13400,12300,12300.0,13400,220610,13400
15,17/11/2021,13500,12600,13500.0,13100,76277,13100
14,18/11/2021,13000,12200,12900.0,12800,102622,12800
13,19/11/2021,12800,11600,12700.0,11800,142910,11800
12,22/11/2021,11800,11000,11800.0,11500,83300,11500
11,23/11/2021,12200,11000,11500.0,12200,47200,12200
10,24/11/2021,12600,11500,12500.0,11800,16500,11800
9,25/11/2021,12100,11200,12100.0,11300,51011,11300
8,26/11/2021,12000,11200,11300.0,11300,47915,11300
7,29/11/2021,11300,10900,11300.0,11300,43400,11300
6,30/11/2021,11500,11100,11300.0,11400,21615,11400
5,01/12/2021,11900,11500,11900.0,11900,69658,11900
4,02/12/2021,12300,11900,11900.0,12200,100632,12200
3,03/12/2021,12600,11800,12200.0,11900,77980,11900
2,06/12/2021,12000,11300,11900.0,11300,28039,11300
1,07/12/2021,11600,11300,11300.0,11500,35500,11500
0,08/12/2021,11700,11100,11500.0,11500,55810,11500
