,Date,High,Low,Open,Close,Volume,Adj Close
2230,02/01/2013,15800,15400,15400.0,15800,15954,8700
2229,03/01/2013,16100,15600,15800.0,15600,36416,8600
2228,04/01/2013,15800,15500,15700.0,15600,24350,8600
2227,07/01/2013,15900,15700,15800.0,15700,6800,8700
2226,08/01/2013,15900,15700,15900.0,15900,28000,8800
2225,09/01/2013,16500,16000,16000.0,16300,79324,9000
2224,10/01/2013,16400,16000,16100.0,16100,3150,8900
2223,11/01/2013,16400,16100,16100.0,16300,21600,9000
2222,14/01/2013,16100,15900,16000.0,16100,17956,8900
2221,15/01/2013,16100,16000,16100.0,16100,15600,8900
2220,16/01/2013,17700,16200,16200.0,17700,278800,9800
2219,17/01/2013,19400,18800,19400.0,18800,397575,10400
2218,18/01/2013,19200,18500,19200.0,19000,18085,10500
2217,21/01/2013,18700,17800,18000.0,18200,114425,10100
2216,22/01/2013,18000,16400,18000.0,16400,151900,9100
2215,23/01/2013,17200,15200,16400.0,15400,186496,8500
2214,24/01/2013,17000,15500,15500.0,17000,60900,9400
2213,25/01/2013,17900,16600,17900.0,17200,23350,9500
2212,28/01/2013,17700,17000,17200.0,17600,64466,9700
2211,29/01/2013,17000,15800,15800.0,16700,32648,9200
2210,30/01/2013,16900,16100,16800.0,16800,61440,9300
2209,31/01/2013,16600,16100,16600.0,16200,8024,9000
2208,01/02/2013,16700,16000,16000.0,16200,7850,9000
2207,04/02/2013,16500,16300,16500.0,16500,14100,9100
2206,05/02/2013,16300,15900,16300.0,16200,36400,9000
2205,06/02/2013,16500,16000,16100.0,16400,103600,9100
2204,07/02/2013,16800,16400,16400.0,16500,11615,9100
2203,08/02/2013,16800,16600,16600.0,16800,5964,9300
2202,18/02/2013,16800,16300,16800.0,16700,35100,9200
2201,19/02/2013,17000,16500,16500.0,16900,34800,9300
2200,20/02/2013,16800,16600,16800.0,16800,14400,9300
2199,21/02/2013,17100,16200,17000.0,16500,42700,9100
2198,22/02/2013,16700,16200,16500.0,16500,21200,9100
2197,25/02/2013,16800,16200,16800.0,16800,7510,9300
2196,26/02/2013,16800,16000,16100.0,16200,26000,9000
2195,27/02/2013,16500,16000,16200.0,16500,9145,9100
2194,28/02/2013,16600,16200,16600.0,16500,1200,9100
2193,01/03/2013,16500,16000,16000.0,16500,1810,9100
2192,04/03/2013,16400,16000,16100.0,16000,6100,8900
2191,05/03/2013,15800,15300,15800.0,15500,24100,8600
2190,06/03/2013,16000,15600,15600.0,16000,6368,8900
2189,07/03/2013,16000,15700,15800.0,16000,8900,8900
2188,08/03/2013,16100,15800,15800.0,16000,8600,8900
2187,11/03/2013,16200,15800,16000.0,15900,10417,8800
2186,12/03/2013,16300,16000,16200.0,16200,5194,9000
2185,13/03/2013,16300,15700,16300.0,15700,5200,8700
2184,14/03/2013,16000,15700,15900.0,16000,3811,8900
2183,15/03/2013,16000,15800,15800.0,16000,1700,8900
2182,18/03/2013,15900,15100,15600.0,15900,22600,8800
2181,19/03/2013,15700,15500,15500.0,15700,108200,8700
2180,20/03/2013,15800,15700,15800.0,15800,4870,8700
2179,21/03/2013,15800,15700,15700.0,15800,3508,8700
2178,22/03/2013,15800,15500,15700.0,15500,3600,8600
2177,25/03/2013,15800,15000,15400.0,15700,2508,8700
2176,26/03/2013,15800,15500,15800.0,15500,2608,8600
2175,27/03/2013,15600,15200,15200.0,15400,4800,8500
2174,28/03/2013,15300,15200,15300.0,15200,8000,8400
2173,29/03/2013,15500,14700,15100.0,15200,13600,8400
2172,01/04/2013,16000,14100,15000.0,16000,19400,8900
2171,02/04/2013,15900,15400,15400.0,15800,945,8700
2170,03/04/2013,15900,15400,15900.0,15800,300,8700
2169,04/04/2013,15600,15100,15100.0,15600,6181,8600
2168,05/04/2013,15500,15100,15100.0,15500,4085,8600
2167,08/04/2013,16000,15400,15700.0,16000,27737,8900
2166,09/04/2013,16000,14400,14400.0,16000,4500,8900
2165,10/04/2013,15800,15500,15700.0,15500,5275,8600
2164,11/04/2013,15700,15500,15500.0,15700,11830,8700
2163,12/04/2013,16200,15600,15800.0,15800,65600,8800
2162,15/04/2013,15800,15400,15800.0,15700,13500,8700
2161,16/04/2013,15600,15300,15400.0,15500,19500,8600
2160,17/04/2013,15700,15400,15600.0,15700,9565,8700
2159,18/04/2013,15600,15400,15500.0,15500,121390,8600
2158,22/04/2013,15500,15400,15500.0,15500,15100,8600
2157,23/04/2013,15500,15400,15500.0,15400,25500,8600
2156,24/04/2013,15600,15600,15600.0,15600,7060,8700
2155,25/04/2013,15700,15500,15600.0,15700,6554,8700
2154,26/04/2013,16000,15500,15600.0,15500,2800,8600
2153,02/05/2013,15500,15300,15300.0,15500,3900,8600
2152,03/05/2013,15700,15400,15400.0,15700,1000,8700
2151,06/05/2013,17000,15700,15800.0,16300,12351,9100
2150,07/05/2013,16000,15700,15700.0,15800,2677,8800
2149,08/05/2013,16000,15600,15600.0,16000,5132,9200
2148,09/05/2013,16000,15900,16000.0,16000,787,9200
2147,10/05/2013,16000,15700,16000.0,15900,20896,9100
2146,13/05/2013,16800,15600,15600.0,16000,3582,9200
2145,14/05/2013,15800,15800,15800.0,15800,1705,9100
2144,15/05/2013,16100,15600,15600.0,16100,19455,9200
2143,16/05/2013,16000,15600,15700.0,15700,23620,9000
2142,17/05/2013,16000,15900,15900.0,16000,10129,9200
2141,20/05/2013,16000,15500,16000.0,16000,32072,9200
2140,21/05/2013,16000,15700,16000.0,16000,15100,9200
2139,22/05/2013,16000,15800,15800.0,16000,23686,9200
2138,23/05/2013,15800,15800,15800.0,15800,3275,9100
2137,24/05/2013,15800,15700,15800.0,15800,10542,9100
2136,27/05/2013,16100,15500,15700.0,16000,40450,9200
2135,28/05/2013,16100,15900,16000.0,16100,19239,9200
2134,29/05/2013,16300,15900,16300.0,16100,22743,9200
2133,30/05/2013,16000,15700,16000.0,16000,28845,9200
2132,31/05/2013,16100,16000,16000.0,16000,26315,9200
2131,03/06/2013,16200,16000,16000.0,16100,27400,9200
2130,04/06/2013,16200,15900,16000.0,15900,63554,9100
2129,05/06/2013,16000,15800,16000.0,15800,21191,9100
2128,06/06/2013,17000,16000,16000.0,17000,81291,9800
2127,07/06/2013,16900,16400,16800.0,16600,39594,9500
2126,10/06/2013,16700,16500,16700.0,16600,54511,9500
2125,11/06/2013,16900,16400,16900.0,16800,15532,9600
2124,12/06/2013,16700,16400,16700.0,16500,28514,9500
2123,13/06/2013,16700,16200,16300.0,16400,18716,9400
2122,14/06/2013,16400,16300,16400.0,16400,14216,9400
2121,17/06/2013,16400,16100,16300.0,16300,23800,9400
2120,18/06/2013,16700,16000,16200.0,16700,12100,9600
2119,19/06/2013,16400,16400,,16400,-,9400
2118,20/06/2013,16400,15700,16200.0,16300,6725,9400
2117,21/06/2013,16400,16000,16400.0,16200,9353,9300
2116,24/06/2013,16100,15900,15900.0,16100,13300,9200
2115,25/06/2013,16000,15600,15700.0,16000,12889,9200
2114,26/06/2013,16300,15700,15700.0,16300,13300,9400
2113,27/06/2013,16000,15700,15700.0,16000,27000,9200
2112,28/06/2013,15800,15700,15700.0,15800,816,9100
2111,01/07/2013,16000,15800,15900.0,16000,3514,9200
2110,02/07/2013,16100,15700,15700.0,16100,1100,9200
2109,03/07/2013,16000,15500,15500.0,16000,3600,9200
2108,04/07/2013,15800,15700,15800.0,15800,13100,9100
2107,05/07/2013,15900,15700,15700.0,15900,2400,9100
2106,08/07/2013,16000,15700,15800.0,16000,2956,9200
2105,09/07/2013,15900,15800,15800.0,15900,3050,9100
2104,10/07/2013,16000,15700,15700.0,16000,3208,9200
2103,11/07/2013,15900,15700,15700.0,15900,664,9100
2102,12/07/2013,16000,16000,16000.0,16000,174,9200
2101,15/07/2013,15800,15700,15800.0,15800,19670,9100
2100,16/07/2013,15800,15600,15700.0,15800,33500,9100
2099,17/07/2013,15900,15600,15600.0,15900,12974,9100
2098,18/07/2013,16000,15700,15700.0,16000,12529,9200
2097,19/07/2013,16000,15800,15900.0,16000,6089,9200
2096,22/07/2013,16100,15800,16100.0,15800,3258,9100
2095,23/07/2013,15800,15600,15700.0,15600,26500,9000
2094,24/07/2013,15800,15500,15600.0,15800,15300,9100
2093,25/07/2013,16000,15500,15800.0,16000,5700,9200
2092,26/07/2013,15900,15500,15600.0,15900,16061,9100
2091,29/07/2013,15600,15400,15500.0,15400,23300,8800
2090,30/07/2013,15600,15500,15500.0,15600,12338,9000
2089,31/07/2013,15800,15500,15500.0,15800,3830,9100
2088,01/08/2013,15800,15500,15500.0,15700,7026,9000
2087,02/08/2013,15700,15500,15500.0,15700,3431,9000
2086,05/08/2013,15700,15500,15500.0,15700,1170,9000
2085,06/08/2013,15700,15500,15500.0,15700,12820,9000
2084,07/08/2013,16200,15800,15800.0,16200,19900,9300
2083,08/08/2013,16100,15700,16100.0,16000,4300,9200
2082,09/08/2013,16300,15800,15800.0,16100,21771,9200
2081,12/08/2013,16000,15700,15700.0,16000,1605,9200
2080,13/08/2013,15800,15600,15600.0,15800,8415,9100
2079,14/08/2013,16000,15200,15400.0,16000,37932,9200
2078,15/08/2013,16000,15500,15800.0,15800,16208,9100
2077,16/08/2013,15600,15500,15500.0,15600,3723,9000
2076,19/08/2013,15800,15400,15400.0,15800,2860,9100
2075,20/08/2013,15800,15500,15600.0,15800,24932,9100
2074,21/08/2013,15600,15600,15600.0,15600,3266,9000
2073,22/08/2013,15600,15500,15600.0,15600,15800,9000
2072,23/08/2013,15600,15500,15500.0,15500,49108,8900
2071,26/08/2013,15600,15500,15500.0,15600,910249,9000
2070,27/08/2013,15600,15400,15600.0,15400,1769,8800
2069,28/08/2013,15400,15200,15400.0,15300,41500,8800
2068,29/08/2013,15400,15300,15300.0,15300,5200,8800
2067,30/08/2013,15300,15300,15300.0,15300,5300,8800
2066,03/09/2013,15300,15300,15300.0,15300,16800,8800
2065,04/09/2013,15400,15200,15400.0,15200,17100,8700
2064,05/09/2013,15300,15200,15200.0,15300,25008,8800
2063,06/09/2013,15400,15200,15200.0,15300,8600,8800
2062,09/09/2013,15200,15200,15200.0,15200,2420,8700
2061,10/09/2013,15300,15300,15300.0,15300,5900,8800
2060,11/09/2013,15300,15300,15300.0,15300,1324,8800
2059,12/09/2013,15400,15400,15400.0,15400,1589,8800
2058,13/09/2013,15400,15400,15400.0,15400,800,8800
2057,16/09/2013,15400,15300,15400.0,15300,5121,8800
2056,17/09/2013,15400,15300,15400.0,15300,3309,8800
2055,18/09/2013,15700,15500,15500.0,15700,6081,9000
2054,19/09/2013,15700,15600,15700.0,15600,15466,9000
2053,20/09/2013,15600,15500,15500.0,15500,6016,8900
2052,23/09/2013,15700,15700,15700.0,15700,600,9000
2051,24/09/2013,15800,15700,15700.0,15700,3400,9000
2050,25/09/2013,15700,15600,15700.0,15600,2807,9000
2049,26/09/2013,15600,15500,15600.0,15500,1245,8900
2048,27/09/2013,15800,15200,15300.0,15800,11474,9100
2047,30/09/2013,15800,15700,15800.0,15700,3544,9000
2046,01/10/2013,15800,15700,15800.0,15700,8740,9000
2045,02/10/2013,15700,15700,15700.0,15700,5760,9000
2044,03/10/2013,15900,15800,15800.0,15800,18083,9100
2043,04/10/2013,15800,15700,15800.0,15700,209361,9000
2042,07/10/2013,15700,15700,15700.0,15700,5688,9000
2041,08/10/2013,15700,15700,15700.0,15700,6250,9000
2040,09/10/2013,15900,15700,15700.0,15900,10024,9100
2039,10/10/2013,15900,15700,15800.0,15800,13524,9100
2038,11/10/2013,15800,15700,15800.0,15700,3115,9000
2037,14/10/2013,15800,15700,15700.0,15800,18870,9100
2036,15/10/2013,15900,15800,15800.0,15900,2408,9100
2035,16/10/2013,15900,15800,15800.0,15900,4000,9100
2034,17/10/2013,16000,15800,15900.0,16000,13100,9200
2033,18/10/2013,16300,15900,15900.0,16300,27729,9400
2032,21/10/2013,16500,16200,16400.0,16300,28115,9400
2031,22/10/2013,16500,16100,16300.0,16300,12386,9400
2030,23/10/2013,16400,16300,16300.0,16400,14431,9400
2029,24/10/2013,16300,16100,16300.0,16300,6850,9400
2028,25/10/2013,16200,16100,16200.0,16100,4691,9200
2027,28/10/2013,16100,15900,16000.0,15900,15400,9100
2026,29/10/2013,15900,15900,15900.0,15900,7800,9100
2025,30/10/2013,16300,16000,16000.0,16300,2065,9400
2024,31/10/2013,16300,16000,16200.0,16100,12168,9200
2023,01/11/2013,16100,16000,16000.0,16100,4258,9200
2022,04/11/2013,16100,16000,16000.0,16100,7985,9200
2021,05/11/2013,16200,16000,16100.0,16100,11241,9200
2020,06/11/2013,16300,16100,16200.0,16100,17778,9200
2019,07/11/2013,16100,16100,16100.0,16100,7800,9200
2018,08/11/2013,16100,16100,16100.0,16100,1105,9200
2017,11/11/2013,16100,15900,16100.0,16000,20200,9200
2016,12/11/2013,16100,16000,16000.0,16100,217203,9200
2015,13/11/2013,17000,16200,16300.0,16200,31834,9300
2014,14/11/2013,16100,16100,16100.0,16100,7600,9200
2013,15/11/2013,16200,16100,16200.0,16100,16600,9200
2012,18/11/2013,16400,15900,16100.0,16000,53600,9200
2011,19/11/2013,16800,16100,16800.0,16300,14300,9400
2010,20/11/2013,15700,15500,15700.0,15700,30375,9500
2009,21/11/2013,15800,15700,15800.0,15800,22583,9500
2008,22/11/2013,16100,15900,15900.0,16100,48457,9700
2007,25/11/2013,17000,16100,16100.0,16700,23883,10100
2006,26/11/2013,16500,16400,16500.0,16500,18332,10000
2005,27/11/2013,16600,16200,16500.0,16400,16810,9900
2004,28/11/2013,16400,16000,16200.0,16400,24450,9900
2003,29/11/2013,16400,16100,16200.0,16300,20733,9800
2002,02/12/2013,16300,16100,16300.0,16300,5000,9800
2001,03/12/2013,16300,16300,16300.0,16300,17700,9800
2000,04/12/2013,16200,16200,16200.0,16200,3124,9800
1999,05/12/2013,16800,16300,16400.0,16700,42276,10100
1998,06/12/2013,16800,16600,16600.0,16700,16900,10100
1997,09/12/2013,16700,16500,16700.0,16600,19546,10000
1996,10/12/2013,16600,16500,16500.0,16500,16390,10000
1995,11/12/2013,16500,16400,16500.0,16500,161100,10000
1994,12/12/2013,16500,16400,16500.0,16400,5116,9900
1993,13/12/2013,16500,16400,16500.0,16400,12753,9900
1992,16/12/2013,17100,16500,16500.0,17100,66931,10300
1991,17/12/2013,17500,17100,17100.0,17200,24390,10400
1990,18/12/2013,17600,17200,17300.0,17600,51670,10600
1989,19/12/2013,18400,17500,17500.0,18400,101790,11100
1988,20/12/2013,18600,18300,18400.0,18400,70700,11100
1987,23/12/2013,18500,18300,18400.0,18300,85785,11100
1986,24/12/2013,18600,18200,18500.0,18200,85652,11000
1985,25/12/2013,18600,18200,18200.0,18300,71200,11100
1984,26/12/2013,18400,18300,18400.0,18400,98490,11100
1983,27/12/2013,18500,18300,18400.0,18300,99444,11100
1982,30/12/2013,18500,18000,18300.0,18000,96845,10900
1981,31/12/2013,18400,17900,18300.0,18100,95512,10900
1980,02/01/2014,17800,17700,17800.0,17700,3129,10700
1979,03/01/2014,17500,17500,17500.0,17500,1793,10600
1978,06/01/2014,17700,17500,17500.0,17700,7212,10700
1977,07/01/2014,17900,17800,17800.0,17900,14150,10800
1976,08/01/2014,17800,17800,17800.0,17800,3000,10700
1975,09/01/2014,18100,17700,17800.0,18000,32500,10900
1974,10/01/2014,18400,17900,18000.0,18000,12254,10900
1973,13/01/2014,18200,18000,18000.0,18200,6600,11000
1972,14/01/2014,18100,18000,18000.0,18100,3499,10900
1971,15/01/2014,18100,17900,18100.0,17900,2419,10800
1970,16/01/2014,19000,18100,18100.0,19000,75512,11500
1969,17/01/2014,19500,18700,19500.0,18900,8666,11400
1968,20/01/2014,19100,18600,18900.0,19000,63650,11500
1967,21/01/2014,18900,18400,18900.0,18700,14275,11300
1966,22/01/2014,18800,18700,18700.0,18700,21656,11300
1965,23/01/2014,18800,18600,18800.0,18600,20991,11200
1964,24/01/2014,18600,18400,18400.0,18600,7540,11200
1963,27/01/2014,18700,18400,18600.0,18700,1395,11300
1962,06/02/2014,19000,18700,18700.0,19000,6505,11500
1961,07/02/2014,18900,18600,18800.0,18900,11000,11400
1960,10/02/2014,18900,18600,18600.0,18800,7300,11400
1959,11/02/2014,19500,18800,18800.0,19000,161200,11500
1958,12/02/2014,19100,19000,19000.0,19100,42177,11500
1957,13/02/2014,20000,19100,19100.0,19400,120251,11700
1956,14/02/2014,20400,19000,19000.0,20000,133719,12100
1955,17/02/2014,20800,20000,20400.0,20500,40820,12400
1954,18/02/2014,20500,20000,20400.0,20400,37100,12300
1953,19/02/2014,20300,19800,20300.0,20000,38164,12100
1952,20/02/2014,20900,18800,20000.0,19500,52374,11800
1951,21/02/2014,19600,19400,19500.0,19500,15742,11800
1950,24/02/2014,19700,19500,19500.0,19500,22935,11800
1949,25/02/2014,20200,19500,19500.0,20200,38919,12200
1948,26/02/2014,20200,19500,20000.0,19700,48435,11900
1947,27/02/2014,20200,19700,19700.0,19900,26283,12000
1946,28/02/2014,20000,19500,19500.0,19800,30324,12000
1945,03/03/2014,19800,18500,19800.0,18500,17847,11200
1944,04/03/2014,19000,18500,19000.0,19000,11405,11500
1943,05/03/2014,19000,18600,18800.0,19000,3605,11500
1942,06/03/2014,19000,18500,19000.0,18900,17663,11400
1941,07/03/2014,19100,18500,18500.0,18800,15670,11400
1940,10/03/2014,18900,18700,18800.0,18700,18822,11300
1939,11/03/2014,18900,18600,18600.0,18800,28016,11400
1938,12/03/2014,19200,18600,18800.0,19200,51977,11600
1937,13/03/2014,19400,19000,19000.0,19200,7305,11600
1936,14/03/2014,19600,19200,19200.0,19600,62606,11800
1935,17/03/2014,19900,19500,19600.0,19600,12320,11800
1934,18/03/2014,19900,19000,19500.0,19900,64085,12000
1933,19/03/2014,20000,19500,19500.0,19600,14203,11800
1932,20/03/2014,19600,19300,19400.0,19300,24232,11700
1931,21/03/2014,19400,19100,19100.0,19400,14267,11700
1930,24/03/2014,21300,19400,19400.0,21200,124550,12800
1929,25/03/2014,21400,19100,20200.0,19300,171278,11700
1928,26/03/2014,20200,19700,19800.0,19800,72521,12000
1927,27/03/2014,20000,19600,19800.0,19900,27632,12000
1926,28/03/2014,21000,19900,20000.0,21000,87940,12700
1925,31/03/2014,21000,20400,21000.0,21000,17427,12700
1924,01/04/2014,20500,19600,20100.0,19800,18616,12000
1923,02/04/2014,20800,19400,19800.0,20000,129982,12100
1922,03/04/2014,20700,20400,20400.0,20700,2365,12500
1921,04/04/2014,20600,19800,19900.0,19800,72005,12000
1920,07/04/2014,19800,19600,19800.0,19800,29709,12000
1919,08/04/2014,19900,19700,19800.0,19800,60031,12000
1918,10/04/2014,20200,20000,20000.0,20100,65865,12100
1917,11/04/2014,19800,19600,19800.0,19700,61760,11900
1916,14/04/2014,20300,19700,19700.0,20100,33948,12100
1915,15/04/2014,19800,19500,19700.0,19500,48755,11800
1914,16/04/2014,19600,19400,19600.0,19400,133900,11700
1913,17/04/2014,21000,19300,21000.0,19400,92311,11700
1912,18/04/2014,19100,18600,19000.0,18700,83923,11300
1911,21/04/2014,20400,18700,18700.0,19900,35410,12000
1910,22/04/2014,19600,18800,19000.0,19600,7992,11800
1909,23/04/2014,19500,18800,18800.0,19300,25319,11700
1908,24/04/2014,19500,19100,19300.0,19500,4092,11800
1907,25/04/2014,19500,19300,19300.0,19400,8005,11700
1906,28/04/2014,19500,19300,19300.0,19500,16800,11800
1905,29/04/2014,19500,19300,19500.0,19400,65410,11700
1904,05/05/2014,19400,19100,19400.0,19100,40558,11500
1903,06/05/2014,19400,18800,19200.0,19400,95000,11700
1902,07/05/2014,19400,19100,19400.0,19400,9960,11700
1901,08/05/2014,18900,17500,18900.0,17500,77720,10600
1900,09/05/2014,18500,17700,18500.0,17700,400,10700
1899,12/05/2014,17700,17100,17700.0,17500,84350,10600
1898,13/05/2014,17400,17300,17300.0,17300,19945,10400
1897,14/05/2014,17900,17400,17500.0,17900,49000,10800
1896,15/05/2014,17900,17400,17900.0,17700,39900,10700
1895,16/05/2014,18000,17700,17700.0,18000,17368,10900
1894,19/05/2014,17900,17800,17800.0,17900,1721,10800
1893,20/05/2014,18000,17900,18000.0,18000,11161,10900
1892,21/05/2014,18000,17900,17900.0,18000,15559,10900
1891,22/05/2014,18000,17800,18000.0,17800,20800,10700
1890,23/05/2014,17800,17700,17800.0,17800,11010,10700
1889,26/05/2014,17800,17800,17800.0,17800,118,10700
1888,27/05/2014,18300,17800,17800.0,18300,21100,11100
1887,28/05/2014,18100,17900,18000.0,18100,13660,10900
1886,29/05/2014,18000,17800,18000.0,17900,25000,10800
1885,30/05/2014,17500,17500,17500.0,17500,640,10600
1884,02/06/2014,17700,17700,17700.0,17700,2190,10700
1883,03/06/2014,17700,17500,17700.0,17600,9100,10600
1882,04/06/2014,17900,17600,17800.0,17600,11210,10600
1881,05/06/2014,17900,17700,17800.0,17900,9639,10800
1880,06/06/2014,18100,17900,17900.0,18000,5252,10900
1879,09/06/2014,18200,18000,18000.0,18200,6950,11000
1878,10/06/2014,18500,18100,18100.0,18500,44201,11200
1877,11/06/2014,18500,18400,18500.0,18400,3875,11100
1876,12/06/2014,18600,18500,18500.0,18600,5638,11200
1875,13/06/2014,18900,18400,18500.0,18600,5980,11200
1874,16/06/2014,18300,17900,17900.0,18300,3100,11100
1873,17/06/2014,18700,18300,18300.0,18300,7450,11100
1872,18/06/2014,19200,18300,18300.0,18900,10840,11400
1871,19/06/2014,18900,18500,18500.0,18900,24975,11400
1870,20/06/2014,19100,18700,18700.0,18900,7324,11400
1869,23/06/2014,19300,18900,18900.0,19300,9750,11700
1868,24/06/2014,19500,19000,19300.0,19500,11900,11800
1867,25/06/2014,19600,19200,19500.0,19500,11800,11800
1866,26/06/2014,19700,19400,19500.0,19700,41000,11900
1865,27/06/2014,19900,19700,19700.0,19900,17200,12000
1864,30/06/2014,19900,19500,19800.0,19900,19064,12700
1863,01/07/2014,20000,19500,19500.0,20000,11190,12700
1862,02/07/2014,19900,19700,19700.0,19800,3518,12600
1861,03/07/2014,19600,19100,19500.0,19600,30705,12500
1860,04/07/2014,19600,19400,19600.0,19400,8500,12300
1859,07/07/2014,19300,19000,19300.0,19000,12850,12100
1858,08/07/2014,19000,18700,19000.0,18700,2900,11900
1857,09/07/2014,18700,18300,18500.0,18400,38975,11700
1856,10/07/2014,18500,18000,18300.0,18500,88300,11800
1855,11/07/2014,18500,18300,18400.0,18500,5510,11800
1854,14/07/2014,18500,18500,18500.0,18500,6,11800
1853,15/07/2014,18700,18500,18500.0,18700,14500,11900
1852,16/07/2014,19000,18600,18600.0,19000,2950,12100
1851,17/07/2014,19600,19000,19000.0,19500,60549,12400
1850,18/07/2014,19800,19300,19500.0,19800,505,12600
1849,21/07/2014,19800,19800,19800.0,19800,-,12600
1848,22/07/2014,19600,18500,18500.0,19600,461,12500
